순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1338121231,한려정보통신 주식회사,고석필,분석,268616986,88.61,88.36,0.98960 (100.9896),6 1,2015/03/26 09:18:00,
422,1098603593,주식회사 완일이씨에스,김경창,분석,268644110,88.619,88.369,0.99979 (100.99979),1 10,2015/04/20 09:37:28,
423,1298166068,(주)명품정보통신,임재덕,분석,268666970,88.627,88.377,1.00839 (101.00839),11 13,2015/04/20 09:37:42,
424,1338137048,주식회사 진원,박기덕,분석,268677160,88.63,88.38,1.01222 (101.01222),10 8,2015/04/19 15:41:50,
425,2068184591,신명네트워크(주),임은수,분석,268686700,88.633,88.383,1.01580 (101.0158),10 9,2015/03/30 08:52:47,
426,1298125510,정광(주),유정현,분석,268731760,88.648,88.398,1.03275 (101.03275),13 2,2015/04/20 09:20:39,
427,2118620935,주식회사 한양티이씨,조형국,분석,268744961,88.653,88.402,1.03771 (101.03771),14 2,2015/04/20 09:34:18,
428,1288615450,주식회사파워네트웍,강인석,분석,268796334,88.67,88.419,1.05702 (101.05702),13 6,2015/04/17 12:01:04,
429,1348148193,(주)삼보전자통신,유수형,분석,269031200,88.747,88.497,1.14532 (101.14532),11 4,2015/04/13 10:15:55,
430,1238186315,케이에스아이주식회사,김경숙,분석,269049820,88.753,88.503,1.15232 (101.15232),8 10,2015/04/17 11:01:22,
431,1358102055,(주)단성,김천호,분석,269084587,88.765,88.514,1.16540 (101.1654),13 15,2015/04/20 08:50:41,
432,2228127710,주식회사 정진,김진욱,분석,269137990,88.782,88.532,1.18547 (101.18547),11 13,2015/04/17 18:52:28,
433,1138175034,(주)윈플러스정보기술,정재원,분석,269237550,88.815,88.564,1.22290 (101.2229),6 15,2015/04/17 11:20:52,
434,2218118649,주식회사 지원(G1),김영철,분석,269396770,88.868,88.617,1.28276 (101.28276),3 8,2015/04/16 09:49:53,
435,1328168344,주식회사 아시아정보기술,김장한,분석,269408930,88.872,88.621,1.28734 (101.28734),7 4,2015/03/31 13:00:00,
436,2198123760,기찬정보통신(주),홍석기,분석,269417334,88.874,88.624,1.29050 (101.2905),2 10,2015/04/13 11:31:49,
437,1198153402,고현건설(주),이화선,분석,269815000,89.006,88.754,1.44000 (101.44),15 6,2015/03/27 10:22:21,
438,1358607109,에스브이텍(주),박익기,분석,270726288,89.306,89.054,1.78261 (101.78261),14 5,2015/04/18 09:07:08,
439,2218111888,(주)파워텔티알에스,최상준,분석,271304800,89.497,89.245,2.00011 (102.00011),7 5,2015/04/07 11:33:49,
440,1298661597,주군이앤씨주식회사,권규향,분석,275850000,90.996,90.74,3.70893 (103.70893),8 2,2015/03/30 14:54:57,
441,2128169519,세진시스콤주식회사,박수환,분석,296699080,97.874,97.598,11.54738 (111.54738),2 12,2015/04/17 12:49:06,
442,1198616173,(주)와이드큐브,최 원근,분석,345282050,113.901,113.579,29.81269 (129.81269),13 6,2015/03/26 08:01:01,예가초과
443,2158630809,주식회사 파이널위즈,곽관남,분석,579786109,191.2589,190.719,117.97715 (217.97715),13 3,2015/04/16 12:00:30,예가초과
-1,1298183989,대성아이넷(주),채흥묵,분석,265233920,87.494,87.248,-0.28231 (99.71769),11 3,2015/04/16 16:15:19,낙찰하한선 미달
-2,2208716640,주식회사 아이텍파워,정찬원,분석,265229410,87.493,87.246,-0.28400 (99.716),9 6,2015/04/16 11:30:51,낙찰하한선 미달
-3,1238186464,우주통신주식회사,김학용,분석,265228340,87.493,87.246,-0.28440 (99.7156),9 11,2015/04/20 09:44:07,낙찰하한선 미달
-4,1180217524,아이디일렉콤,송효양,분석,265225150,87.492,87.245,-0.28560 (99.7144),14 6,2015/04/17 19:40:48,낙찰하한선 미달
-5,2278107500,주식회사 금강케이블넷,이승환,분석,265224815,87.491,87.245,-0.28573 (99.71427),10 5,2015/04/07 11:43:52,낙찰하한선 미달
-6,1078626760,두인전기통신(주),안병배,분석,265219296,87.49,87.243,-0.28780 (99.7122),3 8,2015/04/17 11:21:20,낙찰하한선 미달
-7,2118606665,(주)화인전설,이순희,분석,265202770,87.484,87.237,-0.29402 (99.70598),3 13,2015/04/19 22:40:00,낙찰하한선 미달
-8,1268148590,(주)씨텍,이병직,분석,265199480,87.483,87.236,-0.29525 (99.70475),15 13,2015/04/16 13:54:49,낙찰하한선 미달
-9,2088115955,대건통신건설(주),양승범,분석,265198630,87.483,87.236,-0.29557 (99.70443),12 2,2015/04/17 14:27:57,낙찰하한선 미달
-10,4098127957,주식회사 미광이티씨,오광수,분석,265192160,87.481,87.234,-0.29801 (99.70199),14 3,2015/04/16 16:29:09,낙찰하한선 미달
-11,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,265188000,87.479,87.232,-0.29957 (99.70043),15 7,2015/04/17 10:45:17,낙찰하한선 미달
-12,2228114291,명진전기통신(주),김진우,분석,265184340,87.478,87.231,-0.30095 (99.69905),8 14,2015/04/18 15:06:19,낙찰하한선 미달
-13,2228119812,(유)티엠네트웍스,지병호,분석,265180100,87.477,87.23,-0.30254 (99.69746),11 8,2015/04/17 12:44:36,낙찰하한선 미달
-14,6148102219,톱텔레콤(주),김기용,분석,265178340,87.476,87.229,-0.30320 (99.6968),12 9,2015/04/18 10:59:47,낙찰하한선 미달
-15,2218114978,합자회사 동양아이텍,고광만,분석,265174876,87.475,87.228,-0.30451 (99.69549),5 11,2015/04/20 09:48:12,낙찰하한선 미달
-16,2238109525,(합)우진정보통신,김문섭,분석,265157920,87.469,87.223,-0.31088 (99.68912),6 10,2015/04/13 08:09:37,낙찰하한선 미달
-17,2158146010,(주)세하통신,이영태,분석,265155000,87.468,87.222,-0.31198 (99.68802),9 8,2015/04/16 10:20:51,낙찰하한선 미달
-18,2208140342,조영일렉컴 주식회사,김용곤,분석,265147986,87.466,87.219,-0.31461 (99.68539),10 4,2015/04/20 09:47:13,낙찰하한선 미달
-19,2208110402,정안전기(주),이학용,분석,265126733,87.459,87.212,-0.32261 (99.67739),6 9,2015/04/20 08:56:39,낙찰하한선 미달
-20,2198128106,우선이엔씨(주),김광수,분석,265121413,87.457,87.21,-0.32461 (99.67539),12 2,2015/04/20 09:38:09,낙찰하한선 미달
-21,1238186692,세원시스텍(주),최석규,분석,265120350,87.457,87.21,-0.32500 (99.675),10 5,2015/03/26 09:21:23,낙찰하한선 미달
-22,1148604459,성전정보기술(주),배준호,분석,265118220,87.456,87.209,-0.32581 (99.67419),6 15,2015/04/17 14:15:52,낙찰하한선 미달
-23,1068679911,(주)효성정보통신,김도건,분석,265116890,87.456,87.209,-0.32631 (99.67369),3 7,2015/04/17 09:36:34,낙찰하한선 미달
-24,2098137137,주식회사우일씨앤아이,이준호,분석,265115056,87.455,87.208,-0.32700 (99.673),8 3,2015/04/17 09:38:06,낙찰하한선 미달
-25,1348125977,(주)프론텔,오계환,분석,265105626,87.452,87.205,-0.33054 (99.66946),2 15,2015/04/15 15:00:30,낙찰하한선 미달
-26,1208659755,(주)정운정보통신,곽덕문,분석,265090290,87.447,87.2,-0.33631 (99.66369),5 9,2015/04/16 16:38:08,낙찰하한선 미달
-27,1048142446,(주)대성텔레콤,양종만,분석,265078856,87.443,87.196,-0.34060 (99.6594),14 4,2015/04/20 09:07:42,낙찰하한선 미달
-28,1058188805,(주)경성텔레콤,김천수,분석,265070200,87.44,87.194,-0.34386 (99.65614),3 11,2015/04/20 09:36:33,낙찰하한선 미달
-29,1048198009,대신네트웍스주식회사,김완기,분석,265069810,87.44,87.194,-0.34401 (99.65599),6 5,2015/04/17 09:34:12,낙찰하한선 미달
-30,1058629723,(주)트리콤미디어,어 기호,분석,265063420,87.438,87.191,-0.34641 (99.65359),3 7,2015/04/16 11:35:29,낙찰하한선 미달
-31,2018634956,주식회사 신성전자통신,전용인,분석,265058710,87.437,87.19,-0.34818 (99.65182),11 9,2015/04/17 18:46:29,낙찰하한선 미달
-32,2048119395,(주)신해전기건설,이세윤,분석,265025659,87.426,87.179,-0.36060 (99.6394),5 4,2015/04/20 09:03:58,낙찰하한선 미달
-33,1188110211,(주)텔레텍코리아,윤광수,분석,265023800,87.425,87.178,-0.36130 (99.6387),4 13,2015/04/15 18:11:32,낙찰하한선 미달
-34,1118114477,주식회사 대흥데이타통신,정진화,분석,265016000,87.423,87.176,-0.36424 (99.63576),3 5,2015/04/17 17:43:28,낙찰하한선 미달
-35,2130230588,태극정보통신,이상호,분석,265013755,87.422,87.175,-0.36508 (99.63492),5 15,2015/04/19 15:49:54,낙찰하한선 미달
-36,1388143337,(주)디지탈라인,강성진,분석,265011000,87.421,87.174,-0.36612 (99.63388),8 2,2015/04/20 09:11:05,낙찰하한선 미달
-37,1018139321,(주)세웅정보통신,장우진,분석,265010490,87.421,87.174,-0.36631 (99.63369),14 9,2015/04/17 13:23:42,낙찰하한선 미달
-38,1098191393,(주) 위쥬테크,정현철,분석,265006774,87.42,87.173,-0.36770 (99.6323),9 6,2015/04/20 08:55:10,낙찰하한선 미달
-39,5088102286,韓國綜合建設(株),장미자,분석,265004400,87.419,87.172,-0.36860 (99.6314),4 10,2015/03/26 10:42:28,낙찰하한선 미달
-40,2318102601,주식회사 우정정보통신,박시우,분석,264996140,87.416,87.169,-0.37170 (99.6283),1 6,2015/04/17 17:04:40,낙찰하한선 미달
-41,1088127729,주식회사 대원네시스,이연호,분석,264965613,87.406,87.159,-0.38318 (99.61682),2 10,2015/04/17 16:15:02,낙찰하한선 미달
-42,2248132577,(주)엠지시스,한승연,분석,264960000,87.404,87.157,-0.38529 (99.61471),1 4,2015/04/17 11:51:11,낙찰하한선 미달
-43,2128142640,팍스코이앤아이(주),송기민,분석,264958000,87.403,87.157,-0.38604 (99.61396),14 8,2015/04/17 09:21:28,낙찰하한선 미달
-44,1098611773,(주)상현엔지니어링,이재권,분석,264956740,87.403,87.156,-0.38652 (99.61348),14 1,2015/04/16 16:24:23,낙찰하한선 미달
-45,2098113590,(주)통광,박응성,분석,264953577,87.402,87.155,-0.38770 (99.6123),3 4,2015/04/17 15:01:18,낙찰하한선 미달
-46,1078190501,상림이엔지(주),김효성,분석,264937800,87.397,87.15,-0.39364 (99.60636),12 7,2015/03/27 10:46:14,낙찰하한선 미달
-47,1288138986,(주)세종하이테크,조수현,분석,264929920,87.394,87.148,-0.39660 (99.6034),10 12,2015/04/19 16:36:35,낙찰하한선 미달
-48,2288101284,(주)강원,백순기,분석,264922460,87.392,87.145,-0.39940 (99.6006),3 5,2015/04/17 17:34:03,낙찰하한선 미달
-49,2218128225,주식회사 라온 엔지니어링,이제현,분석,264913600,87.389,87.142,-0.40273 (99.59727),11 3,2015/04/20 08:55:59,낙찰하한선 미달
-50,2108134668,(주)삼조미디어,조수현,분석,264905300,87.386,87.139,-0.40586 (99.59414),10 9,2015/04/15 11:32:24,낙찰하한선 미달
-51,1018116968,(주)넥슨정보통신,신양인,분석,264894790,87.383,87.136,-0.40981 (99.59019),11 7,2015/04/16 10:14:00,낙찰하한선 미달
-52,1328178629,구리교통건설주식회사,김보영,분석,264880430,87.378,87.131,-0.41521 (99.58479),9 1,2015/04/20 09:46:45,낙찰하한선 미달
-53,2248121430,(주)이비엔,이향숙,분석,264874845,87.376,87.129,-0.41731 (99.58269),14 7,2015/04/20 09:08:23,낙찰하한선 미달
-54,1288166726,(주)엔이아이씨,길승국,분석,264870323,87.375,87.128,-0.41901 (99.58099),13 14,2015/04/18 10:20:23,낙찰하한선 미달
-55,2158119769,주식회사 남일기업,이범석,분석,264868196,87.374,87.127,-0.41980 (99.5802),4 2,2015/04/18 13:52:02,낙찰하한선 미달
-56,1408112986,코넷주식회사,김승구,분석,264852400,87.369,87.122,-0.42574 (99.57426),4 15,2015/04/17 14:49:06,낙찰하한선 미달
-57,1278145107,(주)전전사,박용수,분석,264844894,87.366,87.12,-0.42857 (99.57143),1 14,2015/03/27 14:34:50,낙찰하한선 미달
-58,2238112087,주식회사 에스오넷,박용복,분석,264837080,87.364,87.117,-0.43150 (99.5685),6 5,2015/04/20 09:39:47,낙찰하한선 미달
-59,2148847295,티에스퓨처 주식회사,김명성,분석,264836800,87.363,87.117,-0.43161 (99.56839),3 1,2015/04/17 09:18:05,낙찰하한선 미달
-60,2118647666,새한통신(주),이재현,분석,264830000,87.361,87.115,-0.43417 (99.56583),9 13,2015/04/20 09:52:49,낙찰하한선 미달
-61,1238163705,(주)동명이엔씨,김현문,분석,264807818,87.354,87.107,-0.44250 (99.5575),3 6,2015/04/17 09:16:02,낙찰하한선 미달
-62,1308113106,신양통신(주),박인규,분석,264804890,87.353,87.106,-0.44361 (99.55639),10 12,2015/04/16 17:59:50,낙찰하한선 미달
-63,1408147388,세광정보통신(주),박재숙,분석,264795370,87.35,87.103,-0.44718 (99.55282),4 2,2015/04/18 10:52:55,낙찰하한선 미달
-64,2218120539,(주)한울정보기술,정재열,분석,264794518,87.349,87.103,-0.44751 (99.55249),11 9,2015/04/16 10:28:20,낙찰하한선 미달
-65,2212764122,아림통신건설,강신기,분석,264791350,87.348,87.102,-0.44870 (99.5513),3 4,2015/04/20 09:27:59,낙찰하한선 미달
-66,1048178207,주식회사 씨에스티씨,김현숙,분석,264780690,87.345,87.098,-0.45270 (99.5473),12 3,2015/04/16 15:05:44,낙찰하한선 미달
-67,1298675956,주식회사 대진통신,오원진,분석,264777500,87.344,87.097,-0.45390 (99.5461),14 7,2015/04/19 22:56:11,낙찰하한선 미달
-68,2158603049,유니넷텍(주),김한호,분석,264752493,87.336,87.089,-0.46330 (99.5367),5 14,2015/04/20 08:28:43,낙찰하한선 미달
-69,1258150531,(주)하나로이에스티,권순업,분석,264744215,87.333,87.086,-0.46642 (99.53358),5 4,2015/04/13 10:47:53,낙찰하한선 미달
-70,1378633409,(주)신흥아이앤티,이주은,분석,264737065,87.331,87.084,-0.46911 (99.53089),2 12,2015/04/20 09:27:42,낙찰하한선 미달
-71,2028136758,주식회사 남양계전,민강기,분석,264723940,87.326,87.08,-0.47404 (99.52596),12 13,2015/04/20 09:29:20,낙찰하한선 미달
-72,1138185890,(주)두손씨에스티,최수경,분석,264720300,87.325,87.079,-0.47541 (99.52459),5 4,2015/04/15 18:47:26,낙찰하한선 미달
-73,1248605945,주식회사 새롬정보통신,박신준,분석,264709299,87.321,87.075,-0.47954 (99.52046),5 12,2015/04/20 09:54:59,낙찰하한선 미달
-74,1188116684,(주)랜원정보기술,박해영,분석,264707840,87.321,87.074,-0.48009 (99.51991),12 8,2015/03/30 10:29:20,낙찰하한선 미달
-75,1348645982,현대위성네트워크 주식회사,전임선,분석,264707540,87.321,87.074,-0.48021 (99.51979),2 9,2015/04/19 20:54:14,낙찰하한선 미달
-76,1198108907,(주)아이엔아이,이상우,분석,264696640,87.317,87.071,-0.48430 (99.5157),7 12,2015/04/20 08:49:13,낙찰하한선 미달
-77,1208663604,주식회사 한은씨앤씨,김기현,분석,264693976,87.316,87.07,-0.48530 (99.5147),3 9,2015/04/17 10:33:39,낙찰하한선 미달
-78,1058670315,주식회사 티엠엔에스,김진도,분석,264659398,87.305,87.059,-0.49830 (99.5017),10 12,2015/04/16 09:26:42,낙찰하한선 미달
-79,2258101214,보승개발 주식회사,강창열,분석,264656472,87.304,87.058,-0.49940 (99.5006),15 1,2015/04/20 08:59:45,낙찰하한선 미달
-80,1198655462,지티에스솔루션즈 주식회사,김민수,분석,264650480,87.302,87.056,-0.50166 (99.49834),8 4,2015/04/20 08:56:24,낙찰하한선 미달
-81,1298143857,(주)상아전력,임용철,분석,264649421,87.302,87.055,-0.50206 (99.49794),11 3,2015/04/18 21:53:23,낙찰하한선 미달
-82,2158601380,세계정보시스템(주),최용이,분석,264645035,87.3,87.054,-0.50370 (99.4963),7 5,2015/04/16 09:10:23,낙찰하한선 미달
-83,1078156371,아주전자시스템(주),이재훈,분석,264644600,87.3,87.054,-0.50387 (99.49613),11 1,2015/04/09 07:50:43,낙찰하한선 미달
-84,2158753003,주식회사 이예스피,민은정,분석,264641320,87.299,87.053,-0.50510 (99.4949),14 13,2015/04/16 15:15:22,낙찰하한선 미달
-85,2298130972,(주)태주이엔지,원미숙,분석,264638000,87.298,87.051,-0.50635 (99.49365),15 4,2015/04/20 08:23:30,낙찰하한선 미달
-86,2208151999,현대통신(주),이건구,분석,264628172,87.295,87.048,-0.51004 (99.48996),5 1,2015/03/26 17:56:53,낙찰하한선 미달
-87,2178122426,원케이블서비스(주),윤달호,분석,264608860,87.288,87.042,-0.51731 (99.48269),15 11,2015/04/17 09:30:03,낙찰하한선 미달
-88,2298125412,스크린정보통신(주),조승제,분석,264594470,87.284,87.037,-0.52272 (99.47728),5 7,2015/04/14 09:12:58,낙찰하한선 미달
-89,1068123348,주식회사 우진기전,김광재,분석,264589710,87.282,87.036,-0.52450 (99.4755),7 13,2015/04/17 07:49:55,낙찰하한선 미달
-90,2248114190,설악이앤씨(주),안종관,분석,264562850,87.273,87.027,-0.53460 (99.4654),12 6,2015/04/20 09:29:16,낙찰하한선 미달
-91,1168172133,(주)유니드정보기술,김광훈,분석,264562050,87.273,87.026,-0.53490 (99.4651),4 2,2015/04/20 09:12:28,낙찰하한선 미달
-92,1148602636,(주)오라엔지니어링,오형근,분석,264556860,87.271,87.025,-0.53686 (99.46314),11 3,2015/04/17 07:13:08,낙찰하한선 미달
-93,1208164006,(주)청음미디어,박공서,분석,264554120,87.27,87.024,-0.53789 (99.46211),8 4,2015/03/27 13:40:29,낙찰하한선 미달
-94,2208104161,대신정보기술(주),김형섭,분석,264541830,87.266,87.02,-0.54251 (99.45749),9 1,2015/04/17 17:05:08,낙찰하한선 미달
-95,1138189770,인콤아이에스(주),강점식,분석,264539170,87.265,87.019,-0.54351 (99.45649),10 1,2015/04/15 09:48:53,낙찰하한선 미달
-96,1308611501,다인정보통신(주),두인환,분석,264529070,87.262,87.016,-0.54730 (99.4527),12 9,2015/04/17 14:16:01,낙찰하한선 미달
-97,1188100203,株式會社 協成機電,김경현,분석,264518950,87.259,87.012,-0.55111 (99.44889),12 9,2015/04/17 08:25:20,낙찰하한선 미달
-98,2108168251,풀무엔지니어링주식회사,황윤상,분석,264518160,87.258,87.012,-0.55140 (99.4486),10 14,2015/04/16 19:08:56,낙찰하한선 미달
-99,2078148981,지에코에너지 주식회사,지차용,분석,264513430,87.257,87.01,-0.55318 (99.44682),2 9,2015/03/27 17:04:15,낙찰하한선 미달
-100,2068113024,(주)신우콤,곽영석,분석,264506719,87.255,87.008,-0.55571 (99.44429),9 14,2015/04/17 11:25:45,낙찰하한선 미달
-101,1288127683,(주)하이테크,정상호,분석,264506010,87.254,87.008,-0.55597 (99.44403),11 9,2015/04/20 09:08:37,낙찰하한선 미달
-102,1068616518,(주)애니씨앤에스,이일규,분석,264498000,87.252,87.005,-0.55898 (99.44102),7 4,2015/04/19 15:33:11,낙찰하한선 미달
-103,1348712509,신우정보통신 주식회사,심원용,분석,264497660,87.252,87.005,-0.55911 (99.44089),12 10,2015/04/18 15:54:18,낙찰하한선 미달
-104,1388104843,금강산업 주식회사,김유현,분석,264487000,87.248,87.002,-0.56312 (99.43688),11 4,2015/04/17 17:00:05,낙찰하한선 미달
-105,2128168640,(주)진양이앤씨,이재돈,분석,264486774,87.248,87.002,-0.56320 (99.4368),6 8,2015/04/17 09:35:46,낙찰하한선 미달
-106,1178175429,주식회사 아이씨스템,서현권,분석,264479850,87.246,86.999,-0.56581 (99.43419),6 12,2015/04/17 09:24:10,낙찰하한선 미달
-107,1278188877,주식회사거성,조경수,분석,264476667,87.245,86.998,-0.56700 (99.433),10 4,2015/04/19 16:20:39,낙찰하한선 미달
-108,2140562973,대산정보통신공사,오도균,분석,264465495,87.241,86.995,-0.57120 (99.4288),13 14,2015/04/19 21:22:24,낙찰하한선 미달
-109,1138630143,주식회사일하유비넷,박상규,분석,264450600,87.236,86.99,-0.57680 (99.4232),4 10,2015/03/27 16:36:34,낙찰하한선 미달
-110,2158140525,(주)신세계전기,구본주,분석,264442350,87.233,86.987,-0.57991 (99.42009),6 3,2015/04/19 22:43:50,낙찰하한선 미달
-111,1018651785,주식회사 청심아이티,김재균,분석,264434370,87.231,86.984,-0.58291 (99.41709),9 13,2015/04/16 16:28:57,낙찰하한선 미달
-112,2270421796,대건정보통신,김정팔,분석,264434108,87.231,86.984,-0.58301 (99.41699),6 1,2015/04/17 09:33:20,낙찰하한선 미달
-113,1268194167,(주)인포인네트웍스,전헌주,분석,264417520,87.225,86.979,-0.58924 (99.41076),11 4,2015/04/16 11:42:11,낙찰하한선 미달
-114,1288138083,(주)유앤후레쉬,우재명,분석,264397150,87.218,86.972,-0.59690 (99.4031),10 8,2015/04/16 13:22:03,낙찰하한선 미달
-115,1288625680,(주)미래엔시스,송정곤,분석,264392600,87.217,86.971,-0.59861 (99.40139),8 3,2015/04/17 09:01:53,낙찰하한선 미달
-116,1068633138,포에스미디어(주),원태우,분석,264387579,87.215,86.969,-0.60050 (99.3995),8 4,2015/04/17 22:45:05,낙찰하한선 미달
-117,1180565240,성보전자통신,양행천,분석,264386970,87.215,86.969,-0.60073 (99.39927),12 11,2015/04/17 09:26:56,낙찰하한선 미달
-118,1098143173,에이스건설 주식회사,김호영,분석,264346600,87.202,86.956,-0.61590 (99.3841),3 4,2015/04/17 19:43:34,낙찰하한선 미달
-119,2018147460,태성전기통신(주),이덕우,분석,264329600,87.196,86.95,-0.62230 (99.3777),1 4,2015/04/17 18:08:49,낙찰하한선 미달
-120,2048105154,우일정보기술 주식회사,이희문,분석,264315940,87.192,86.946,-0.62743 (99.37257),5 6,2015/04/17 13:28:18,낙찰하한선 미달
-121,2208165402,서전엔지니어링(주),유경하,분석,264306495,87.189,86.942,-0.63098 (99.36902),2 5,2015/04/17 09:29:01,낙찰하한선 미달
-122,1208117027,세안이엔씨 주식회사,이은상,분석,264302980,87.187,86.941,-0.63230 (99.3677),11 15,2015/04/20 09:29:33,낙찰하한선 미달
-123,1278187918,(주)승보하이테크,김락종,분석,264301649,87.187,86.941,-0.63280 (99.3672),5 10,2015/03/30 13:10:44,낙찰하한선 미달
-124,4048131290,(주)아이앤씨코리아,박규성,분석,264297127,87.185,86.939,-0.63450 (99.3655),1 13,2015/04/16 20:02:51,낙찰하한선 미달
-125,2158747516,(주) 제이에스통신정보,한택수,분석,264296070,87.185,86.939,-0.63490 (99.3651),14 4,2015/04/17 14:23:17,낙찰하한선 미달
-126,2238112850,주식회사 미래정보기술,신동운,분석,264295270,87.185,86.939,-0.63520 (99.3648),14 12,2015/04/20 09:27:53,낙찰하한선 미달
-127,1068194348,(주)퓨젼아이앤씨,임영출,분석,264235950,87.165,86.919,-0.65750 (99.3425),2 4,2015/04/20 09:25:11,낙찰하한선 미달
-128,1138619003,주식회사 에프원네트웍스,이광열,분석,264205576,87.155,86.909,-0.66892 (99.33108),8 11,2015/04/16 11:53:41,낙찰하한선 미달
-129,2148122183,(주)하나전기,김선식,분석,264181983,87.147,86.901,-0.67779 (99.32221),10 1,2015/04/20 07:35:11,낙찰하한선 미달
-130,1341360747,광운전자통신공사,김세권,분석,264172646,87.144,86.898,-0.68130 (99.3187),3 9,2015/04/17 09:17:44,낙찰하한선 미달
-131,1238613802,(주)지성정보통신,박연홍,분석,264170700,87.144,86.898,-0.68204 (99.31796),7 12,2015/04/18 18:10:44,낙찰하한선 미달
-132,2018604734,제이씨비젼 네트워크(주),김만환,분석,264144720,87.135,86.889,-0.69180 (99.3082),9 3,2015/04/17 08:26:11,낙찰하한선 미달
-133,3018613815,(주)에스엔케이미디어,김선묵,분석,264119980,87.127,86.881,-0.70111 (99.29889),6 8,2015/04/20 09:28:39,낙찰하한선 미달
-134,1218140540,영현정보통신(주),김두식,분석,264115200,87.125,86.88,-0.70290 (99.2971),8 13,2015/04/20 09:02:36,낙찰하한선 미달
-135,1198182149,유지텔레컴 주식회사,정우창,분석,264100000,87.12,86.875,-0.70862 (99.29138),15 5,2015/03/30 09:20:47,낙찰하한선 미달
-136,1308167830,(주)미디컴전자,정광영,분석,264084700,87.115,86.869,-0.71437 (99.28563),15 13,2015/04/20 09:29:15,낙찰하한선 미달
-137,1120149526,정암정보통신,조강수,분석,264053300,87.105,86.859,-0.72617 (99.27383),10 12,2015/04/16 17:16:43,낙찰하한선 미달
-138,2038159910,태영통신전설(주),김진기,분석,264043910,87.102,86.856,-0.72970 (99.2703),13 12,2015/04/20 09:33:10,낙찰하한선 미달
-139,1298181787,(주)건영네트워크,조건행,분석,264042300,87.101,86.856,-0.73031 (99.26969),2 3,2015/03/27 10:19:10,낙찰하한선 미달
-140,1108140593,(주)대건이엔씨,이황희,분석,264042142,87.101,86.855,-0.73037 (99.26963),9 15,2015/04/18 14:56:30,낙찰하한선 미달
-141,1288157741,주식회사 원명아이티,박원근,분석,264034650,87.099,86.853,-0.73319 (99.26681),9 5,2015/04/17 16:25:11,낙찰하한선 미달
-142,2148687288,(주)포어링크,송기봉,분석,264025280,87.096,86.85,-0.73671 (99.26329),15 5,2015/04/17 08:48:25,낙찰하한선 미달
-143,1278169905,남양전기통신(주),정찬영,분석,264008267,87.09,86.844,-0.74310 (99.2569),11 4,2015/04/20 09:45:38,낙찰하한선 미달
-144,1408121321,하이엠테크(주),이기호,분석,263997400,87.087,86.841,-0.74719 (99.25281),12 13,2015/04/10 09:35:55,낙찰하한선 미달
-145,2021680862,삼기정보통신,김수봉,분석,263997000,87.086,86.841,-0.74734 (99.25266),13 4,2015/04/19 13:18:11,낙찰하한선 미달
-146,3128147101,(주)피앤티정보통신,이상양,분석,263985260,87.083,86.837,-0.75175 (99.24825),9 12,2015/04/18 08:35:53,낙찰하한선 미달
-147,2158197106,주식회사통해,전용일,분석,263969280,87.077,86.832,-0.75776 (99.24224),5 11,2015/04/17 10:29:52,낙찰하한선 미달
-148,1248148013,불이티앤씨(주),안덕조,분석,263967307,87.077,86.831,-0.75850 (99.2415),10 1,2015/04/20 09:46:50,낙찰하한선 미달
-149,1418103613,파주네트워크(주),이무진,분석,263961720,87.075,86.829,-0.76060 (99.2394),11 12,2015/04/17 07:36:23,낙찰하한선 미달
-150,2208180951,엘지정보기술(주),엄태원,분석,263959325,87.074,86.828,-0.76151 (99.23849),1 14,2015/03/27 09:43:06,낙찰하한선 미달
-151,2118640251,모범전설(주),오세창,분석,263896150,87.053,86.807,-0.78526 (99.21474),10 3,2015/04/16 16:52:14,낙찰하한선 미달
-152,1328164163,주식회사 안,손윤희,분석,263833911,87.033,86.787,-0.80866 (99.19134),11 13,2015/04/17 17:27:51,낙찰하한선 미달
-153,1268180867,하모니씨앤씨 주식회사,박과희,분석,263823010,87.029,86.783,-0.81275 (99.18725),4 8,2015/04/20 09:10:58,낙찰하한선 미달
-154,1098617947,(주)소망아이앤티,서창숙,분석,263821812,87.029,86.783,-0.81320 (99.1868),2 14,2015/04/18 10:42:49,낙찰하한선 미달
-155,2148632162,신영전자통신(주),김성식,분석,263775270,87.013,86.768,-0.83070 (99.1693),11 1,2015/04/16 20:55:51,낙찰하한선 미달
-156,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,263767313,87.011,86.765,-0.83369 (99.16631),12 14,2015/03/27 10:02:55,낙찰하한선 미달
-157,1138642426,(주)제이에스인컴,김종성,분석,263757177,87.007,86.762,-0.83751 (99.16249),4 13,2015/04/17 11:30:21,낙찰하한선 미달
-158,6168177206,주식회사에이치에스네트워크,손호수,분석,263749997,87.005,86.759,-0.84020 (99.1598),5 2,2015/04/17 09:42:28,낙찰하한선 미달
-159,1328176131,씨엠정보통신(주),양정기,분석,263742017,87.002,86.757,-0.84320 (99.1568),10 8,2015/04/17 08:38:19,낙찰하한선 미달
