순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2168100638,원흥전설(주),이제호,분석,30982850,88.622,88.406,0.75358 (100.75358),3 4,2015/06/15 14:24:11,
419,1058605740,국제텔레시스(주),박병헌,분석,30985310,88.629,88.413,0.76158 (100.76158),9 11,2015/06/16 14:21:14,
420,2118726218,주식회사 씨그테크,이윤호,분석,30985360,88.629,88.413,0.76175 (100.76175),12 7,2015/06/15 09:58:31,
421,1198181214,엔텍월드주식회사,안병립,분석,30986376,88.632,88.416,0.76505 (100.76505),7 2,2015/06/16 07:48:51,
422,1078701368,주식회사 라이프포스,이학원,분석,30994330,88.655,88.438,0.79092 (100.79092),11 5,2015/06/15 09:17:11,
423,1098643839,주식회사 케이비정보통신,지인현,분석,30995277,88.658,88.441,0.79400 (100.794),15 13,2015/06/15 17:17:25,
424,2198114499,(주)이레에너지테크,강래원,분석,30996000,88.66,88.443,0.79635 (100.79635),3 2,2015/06/12 16:58:41,
425,2098141233,(주)미래앤하이네트웍,이무진,분석,31003670,88.682,88.465,0.82129 (100.82129),12 10,2015/06/15 08:20:23,
426,1078148769,진한전설주식회사,최원석,분석,31004964,88.685,88.469,0.82550 (100.8255),7 15,2015/06/15 21:15:30,
427,1058132562,주식회사 신보기전,정종욱,분석,31005000,88.685,88.469,0.82561 (100.82561),1 12,2015/06/15 08:43:07,
428,2108108684,주식회사 대금이앤아이,김종우,분석,31006720,88.69,88.474,0.83121 (100.83121),10 5,2015/06/11 19:31:34,
429,1058173369,(주)신한개발,이종순,분석,31007940,88.694,88.477,0.83518 (100.83518),13 2,2015/06/12 13:13:53,
430,1208711248,(주)제이에이네트웍스,변성암,분석,31009208,88.697,88.481,0.83930 (100.8393),12 2,2015/06/15 17:58:45,
431,2218111156,삼양에코너지(주),김윤호,분석,31012750,88.708,88.491,0.85082 (100.85082),14 7,2015/06/11 15:41:35,
432,2148632162,신영전자통신(주),김성식,분석,31015300,88.715,88.498,0.85911 (100.85911),10 12,2015/06/12 21:16:14,
433,1198192370,(주)신관산업,이철재,분석,31017970,88.723,88.506,0.86779 (100.86779),9 6,2015/06/16 08:47:00,
434,1068669164,주식회사 코인비엠에스,조효상,분석,31018440,88.724,88.507,0.86932 (100.86932),1 8,2015/06/15 09:42:20,
435,2058140076,(주)제일첨단테크,김성수,분석,31020155,88.729,88.512,0.87490 (100.8749),5 1,2015/06/15 09:26:42,
436,1188109975,(주)부광네트워크,박경진,분석,31020709,88.73,88.514,0.87670 (100.8767),11 8,2015/06/12 15:48:48,
437,1048607916,대신브이씨에스주식회사,김창선,분석,31024280,88.741,88.524,0.88831 (100.88831),12 10,2015/06/12 09:55:49,
438,2298130972,(주)태주이엔지,원미숙,분석,31024460,88.741,88.524,0.88890 (100.8889),4 10,2015/06/14 14:30:15,
439,1088155278,금하개발(주),김채모,분석,31027105,88.749,88.532,0.89750 (100.8975),6 4,2015/06/15 11:20:05,
440,1058153698,진우산전(주),정진태,분석,31027811,88.751,88.534,0.89979 (100.89979),15 2,2015/06/12 18:12:03,
441,2148180640,(주)남인정보통신,김남호,분석,31029790,88.756,88.54,0.90623 (100.90623),4 6,2015/06/12 09:18:16,
442,1198148078,(주)선진네트콤,김찬중,분석,31035222,88.772,88.555,0.92389 (100.92389),1 6,2015/06/12 13:17:25,
443,1058682164,(주)울트라텔레콤,김성철,분석,31039743,88.785,88.568,0.93860 (100.9386),3 12,2015/06/15 08:00:32,
444,2158621601,주식회사대륭전력통신,정병구,분석,31045860,88.802,88.586,0.95849 (100.95849),10 3,2015/06/15 09:06:44,
445,1078154150,(주)케이원정보통신,김승일,분석,31046360,88.804,88.587,0.96011 (100.96011),15 8,2015/06/12 09:29:32,
446,2098111724,(주)석주기업,유영만,분석,31047800,88.808,88.591,0.96480 (100.9648),3 7,2015/06/15 14:38:42,
447,1198605337,(주)신한이엔아이,유순자,분석,31048410,88.81,88.593,0.96678 (100.96678),2 13,2015/06/15 07:18:37,
448,1208663604,주식회사 한은씨앤씨,김기현,분석,31050721,88.816,88.599,0.97430 (100.9743),4 9,2015/06/16 09:20:35,
449,1278189667,제우일렉스주식회사,김승환,분석,31051000,88.817,88.6,0.97520 (100.9752),1 15,2015/06/12 13:35:08,
450,2048620126,(주)상부사종합건설,이상만,분석,31055380,88.83,88.613,0.98945 (100.98945),7 6,2015/06/15 21:57:07,
451,1188117816,(주)영원정보통신,전춘식,분석,31061260,88.846,88.629,1.00857 (101.00857),13 15,2015/06/12 13:50:54,
452,1188110211,(주)텔레텍코리아,윤광수,분석,31061290,88.846,88.63,1.00867 (101.00867),10 6,2015/06/11 20:05:51,
453,1138157962,(주)하이눈정보통신,박종우,분석,31061700,88.848,88.631,1.01000 (101.01),12 14,2015/06/14 22:39:02,
454,1128148359,(주)펜타콤씨엔씨,최상록,분석,31062529,88.85,88.633,1.01269 (101.01269),12 3,2015/06/15 14:07:57,
455,1048159651,(주)성우음향정보통신,송민자,분석,31066004,88.86,88.643,1.02399 (101.02399),6 3,2015/06/15 14:46:11,
456,1288610057,주식회사 청명씨앤아이,문현민,분석,31068464,88.867,88.65,1.03199 (101.03199),13 10,2015/06/15 09:49:09,
457,2098122288,하나로넷주식회사,이 오,분석,31071325,88.875,88.658,1.04130 (101.0413),15 1,2015/06/15 14:50:45,
458,1048120291,청음통신 주식회사,임광희,분석,31071997,88.877,88.66,1.04348 (101.04348),7 9,2015/06/16 12:07:13,
459,2208798467,주식회사 태산이에이지,최홍석,분석,31078489,88.896,88.679,1.06459 (101.06459),13 10,2015/06/15 13:17:17,
460,2158171237,(주)모빌텍,오승환,분석,31078551,88.896,88.679,1.06480 (101.0648),11 7,2015/06/16 09:16:53,
461,1138636870,주식회사 나우시스템,이종한,분석,31088100,88.923,88.706,1.09585 (101.09585),12 13,2015/06/15 08:35:54,
462,1108162262,주식회사예원정보통신,한백복,분석,31091467,88.933,88.716,1.10680 (101.1068),15 8,2015/06/15 09:59:02,
463,2158690656,금성통신건설(주),윤영신,분석,31091850,88.934,88.717,1.10804 (101.10804),8 9,2015/06/15 10:00:24,
464,2188119278,한국씨네텍(주),김춘만,분석,31092790,88.937,88.719,1.11110 (101.1111),5 3,2015/06/11 18:43:21,
465,1068601621,(주)동양TAVE,이세근,분석,31093526,88.939,88.722,1.11349 (101.11349),4 11,2015/06/16 08:49:41,
466,1058714080,(주) 한일이앤에스,박완교,분석,31096355,88.947,88.73,1.12269 (101.12269),10 8,2015/06/12 18:15:55,
467,2108128545,(주) 네오중앙데이타통신,박중호,분석,31097955,88.951,88.734,1.12790 (101.1279),12 15,2015/06/12 11:33:42,
468,2148854189,(주)태원전기,김응식,분석,31099800,88.957,88.739,1.13390 (101.1339),1 2,2015/06/15 18:43:52,
469,2158176135,케이씨에스통신기술(주),이상봉,분석,31104940,88.971,88.754,1.15061 (101.15061),11 4,2015/06/12 09:46:58,
470,1198600031,(주)씨에스콘트롤즈,황순길,분석,31106165,88.975,88.758,1.15459 (101.15459),6 11,2015/06/15 09:28:40,
471,1048610901,이룸유비쿼터스주식회사,김광수,분석,31108656,88.982,88.765,1.16270 (101.1627),4 6,2015/06/15 08:39:02,
472,2158717690,(주)다이나맥스,이세희,분석,31109025,88.983,88.766,1.16390 (101.1639),7 13,2015/06/16 05:41:15,
473,1208168171,성호아이피오(주),민문기,분석,31110800,88.988,88.771,1.16967 (101.16967),11 4,2015/06/11 19:53:30,
474,2068614692,주식회사 조이 앤 바투,김양동,분석,31111550,88.99,88.773,1.17211 (101.17211),6 14,2015/06/15 16:17:10,
475,1148633857,에스엠이엔지(주),이관휴,분석,31115175,89.001,88.783,1.18389 (101.18389),5 12,2015/06/12 08:58:47,
476,2101135738,진영ENC,조근호,분석,31115544,89.002,88.784,1.18509 (101.18509),14 2,2015/06/15 17:28:13,
477,1098603050,(주)이루기술,박지현,분석,31121172,89.018,88.8,1.20340 (101.2034),6 4,2015/06/15 17:30:09,
478,2178126102,(주)오버더케이블,이종구,분석,31130182,89.043,88.826,1.23270 (101.2327),9 5,2015/06/15 00:11:02,
479,1200399230,건영정보통신,김재곤,분석,31131100,89.046,88.829,1.23568 (101.23568),12 5,2015/06/15 08:56:57,
480,1120180788,대성미디어,김상봉,분석,31135325,89.058,88.841,1.24942 (101.24942),7 8,2015/06/12 10:25:43,
481,2208143387,(주)글로벌텔레콤,서승현,분석,31137320,89.064,88.847,1.25591 (101.25591),5 6,2015/06/14 19:05:16,
482,1138163218,(주)신성하이텍,성성모,분석,31138070,89.066,88.849,1.25835 (101.25835),12 5,2015/06/15 10:20:20,
483,2098141039,(주)벨에어테크,최트로이,분석,31139222,89.069,88.852,1.26209 (101.26209),7 11,2015/06/15 14:20:12,
484,2298119166,(주)삼영기업,금동흠,분석,31144154,89.083,88.866,1.27813 (101.27813),6 3,2015/06/16 08:45:41,
485,1068168350,신동전자주식회사,김정분,분석,31149833,89.1,88.882,1.29660 (101.2966),1 7,2015/06/16 09:22:38,
486,2058140829,원앤원산업개발(주),배애순,분석,31150109,89.1,88.883,1.29750 (101.2975),15 14,2015/06/12 13:15:38,
487,2158145215,동원전척(주),박도수,분석,31153490,89.11,88.893,1.30849 (101.30849),14 11,2015/06/16 08:52:58,
488,1198637085,(주) 하이네트워크,이준수,분석,31154199,89.112,88.895,1.31080 (101.3108),2 1,2015/06/15 22:02:56,
489,1138642426,(주)제이에스인컴,김종성,분석,31154691,89.114,88.896,1.31240 (101.3124),5 13,2015/06/15 10:06:04,
490,1078662029,(주)크로포스아이앤씨,주영일,분석,31159670,89.128,88.91,1.32859 (101.32859),5 11,2015/06/12 08:46:48,
491,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,31159765,89.128,88.911,1.32890 (101.3289),13 8,2015/06/13 09:03:35,
492,1188111165,주식회사 세원이엔피디,이왕종,분석,31164131,89.141,88.923,1.34310 (101.3431),1 8,2015/06/12 09:21:11,
493,2128140491,(주)벧엘정보통신,채수진,분석,31165850,89.146,88.928,1.34869 (101.34869),8 2,2015/06/12 06:32:17,
494,1108172440,주식회사 다보파워코리아,강희철,분석,31169760,89.157,88.939,1.36140 (101.3614),10 12,2015/06/15 16:32:08,
495,2058132431,(주)삼화동력개발,정권봉,분석,31171940,89.163,88.945,1.36849 (101.36849),8 2,2015/06/12 17:28:51,
496,2158197601,(주)알파시큐넷,채정신,분석,31173000,89.166,88.948,1.37194 (101.37194),5 9,2015/06/15 08:56:30,
497,1178161755,(주) 유강이엔씨,조천식,분석,31176371,89.176,88.958,1.38290 (101.3829),8 1,2015/06/16 11:07:02,
498,2148122316,금송전기(주),신중현,분석,31178000,89.18,88.963,1.38820 (101.3882),8 12,2015/06/12 10:40:10,
499,1138135425,(주)뉴넷팝,이경택,분석,31178240,89.181,88.963,1.38898 (101.38898),6 7,2015/06/15 12:14:24,
500,1098120807,(주)케이비에스비즈니스,고대영,분석,31188478,89.21,88.992,1.42227 (101.42227),10 12,2015/06/16 07:51:36,
501,1118101759,신원전설(주),심한섭,분석,31194582,89.228,89.01,1.44212 (101.44212),10 2,2015/06/15 10:21:12,
502,2158637350,(주)주은정보시스템,이명열,분석,31194759,89.228,89.01,1.44269 (101.44269),2 11,2015/06/15 10:14:05,
503,2128180192,(주)에스포스텔레콤,이상수,분석,31203900,89.254,89.036,1.47242 (101.47242),10 3,2015/06/15 08:35:55,
504,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31210000,89.272,89.054,1.49226 (101.49226),13 15,2015/06/16 09:25:54,
505,1408156117,주)지앤티네트웍스,송진호,분석,31242990,89.366,89.148,1.59954 (101.59954),9 12,2015/06/12 08:44:33,
506,2098133747,(주)한국에스알테크,이재호,분석,31250350,89.387,89.169,1.62347 (101.62347),7 1,2015/06/15 18:00:24,
507,1308613417,삼영에이아이씨(주),김정년,분석,31255120,89.401,89.183,1.63898 (101.63898),5 3,2015/06/12 09:29:07,
508,2148749151,(주)왈도시스템,안재성,분석,31263430,89.425,89.206,1.66601 (101.66601),4 10,2015/06/16 14:13:34,
509,2098133432,(주)가람씨앤씨,임상기,분석,31273832,89.454,89.236,1.69983 (101.69983),7 12,2015/06/15 09:21:33,
510,1198632979,성민전기 주식회사,김미영,분석,31287550,89.494,89.275,1.74444 (101.74444),4 1,2015/06/15 22:52:57,
511,1198166421,(주)띠앗정보통신,우석희,분석,31318410,89.582,89.363,1.84480 (101.8448),5 4,2015/06/15 08:41:21,
512,2068629138,(주)하나윈정보기술,도수현,분석,31324900,89.6,89.382,1.86590 (101.8659),8 12,2015/06/15 15:16:25,
513,1138132447,태진정보통신(주),정태수,분석,31334624,89.628,89.409,1.89752 (101.89752),6 8,2015/06/16 09:24:13,
514,2098134940,주식회사윤송이엔씨,정윤계,분석,31348190,89.667,89.448,1.94164 (101.94164),15 2,2015/06/13 09:02:35,
515,1098169853,(주)구남텍,김진용,분석,31445450,89.945,89.726,2.25792 (102.25792),8 3,2015/06/16 14:27:23,
516,2158633714,라이텍정보기술(주),정기종,분석,31465800,90.003,89.784,2.32410 (102.3241),8 13,2015/06/12 08:54:54,
517,1238166376,원전기통신 주식회사,김경태,분석,32032950,91.626,91.402,4.16842 (104.16842),12 2,2015/06/15 12:27:01,
518,2208719934,주식회사 지제이전기통신,김진수,분석,33398485,95.532,95.298,8.60902 (108.60902),1 3,2015/06/11 15:24:36,
519,1238610275,주식회사 비엔케이프레스토,정인영,분석,34291000,98.085,97.845,11.51141 (111.51141),9 14,2015/06/12 17:19:17,
520,2108139149,주식회사동서에이브이,이군희,분석,34338500,98.22,97.981,11.66587 (111.66587),12 13,2015/06/12 08:44:31,
521,1098626994,(주)에이치엔엠,성기용,분석,35046000,100.2447,100.0,13.96660 (113.9666),3 6,2015/06/16 09:56:05,예가초과
522,1168113925,(주)한화63시티,이율국,분석,35046000,100.2447,100.0,13.96660 (113.9666),12 13,2015/06/14 14:52:43,예가초과
523,1018155087,주식회사 에이치에스티,변찬중,분석,35585710,101.7884,101.54,15.72169 (115.72169),10 2,2015/06/15 08:34:23,예가초과
524,1018662695,주식회사 메가시스템,김대석,분석,44065700,126.0444,125.736,43.29790 (143.2979),6 10,2015/06/14 20:23:05,예가초과
525,1058619564,주식회사 다상테크,김춘기,분석,65457110,187.2318,186.774,112.86094 (212.86094),15 11,2015/06/15 09:21:09,예가초과
526,2158611006,(주)대경네트워크,이상국,분석,2367659000,6772.3928,6755.86,7599.42545 (7699.42545),5 14,2015/06/15 12:50:37,예가초과
-1,1198178757,주식회사우신아이앤씨,이화세,분석,30675800,87.744,87.53,-0.24492 (99.75508),7 5,2015/06/15 17:20:46,낙찰하한선 미달
-2,1068611721,우리보안 주식회사,이명재,분석,30675373,87.743,87.528,-0.24630 (99.7537),7 14,2015/06/16 09:20:54,낙찰하한선 미달
-3,1128148285,(주)백제이앤씨,손흥도,분석,30675120,87.742,87.528,-0.24713 (99.75287),11 10,2015/06/12 17:42:30,낙찰하한선 미달
-4,1178142651,주식회사 조은미디어,조태수,분석,30674940,87.741,87.527,-0.24771 (99.75229),3 15,2015/06/15 08:59:41,낙찰하한선 미달
-5,1078616772,노드링크주식회사,장용철,분석,30674759,87.741,87.527,-0.24830 (99.7517),3 11,2015/06/11 18:17:21,낙찰하한선 미달
-6,1068188579,(주)키월드정보통신,김영범,분석,30673860,87.738,87.524,-0.25122 (99.74878),15 8,2015/06/12 09:53:15,낙찰하한선 미달
-7,6218164983,카이트컴주식회사,김세연,분석,30672940,87.736,87.521,-0.25422 (99.74578),2 12,2015/06/15 09:34:59,낙찰하한선 미달
-8,1278129000,새길정보통신(주),최원길,분석,30672750,87.735,87.521,-0.25483 (99.74517),10 5,2015/06/15 16:05:11,낙찰하한선 미달
-9,2018613460,주식회사 하이브릿지정보통신,김대석,분석,30672391,87.734,87.52,-0.25600 (99.744),7 3,2015/06/15 10:02:42,낙찰하한선 미달
-10,1101185132,메이폴정보통신,박용진,분석,30672114,87.733,87.519,-0.25690 (99.7431),4 2,2015/06/12 23:30:57,낙찰하한선 미달
-11,1168111572,남성기전(주),최전남,분석,30671990,87.733,87.519,-0.25731 (99.74269),3 14,2015/06/15 15:45:49,낙찰하한선 미달
-12,1078636235,(주)대교이앤에스,이찬수,분석,30671950,87.733,87.519,-0.25744 (99.74256),14 6,2015/06/12 10:37:41,낙찰하한선 미달
-13,1088190595,(주)성동인더스,홍성원,분석,30671870,87.733,87.518,-0.25770 (99.7423),14 4,2015/06/12 09:52:24,낙찰하한선 미달
-14,2088115241,한애전자(주),최용경,분석,30670940,87.73,87.516,-0.26072 (99.73928),3 10,2015/06/15 11:54:44,낙찰하한선 미달
-15,1098617947,(주)소망아이앤티,서창숙,분석,30670390,87.728,87.514,-0.26251 (99.73749),8 1,2015/06/15 16:20:33,낙찰하한선 미달
-16,1108175622,동해아이앤티(주),이기봉,분석,30669300,87.725,87.511,-0.26605 (99.73395),12 1,2015/06/14 21:33:06,낙찰하한선 미달
-17,1130855068,태광 정보 통신,조호칠,분석,30669284,87.725,87.511,-0.26610 (99.7339),5 3,2015/06/12 11:09:52,낙찰하한선 미달
-18,2068184529,(주)네오티엔씨,조정현,분석,30668910,87.724,87.51,-0.26732 (99.73268),13 5,2015/06/12 11:01:13,낙찰하한선 미달
-19,2018604734,제이씨비젼 네트워크(주),김만환,분석,30666250,87.716,87.502,-0.27597 (99.72403),6 3,2015/06/11 16:55:55,낙찰하한선 미달
-20,1068199566,(주)엔토스정보통신,조태야,분석,30665870,87.715,87.501,-0.27721 (99.72279),14 15,2015/06/15 08:33:54,낙찰하한선 미달
-21,1108609336,삼광전기통신(주),구만회,분석,30665750,87.715,87.501,-0.27760 (99.7224),5 9,2015/06/15 09:31:05,낙찰하한선 미달
-22,1088179135,주왕전기통신(주),장진섭,분석,30665651,87.715,87.501,-0.27792 (99.72208),10 15,2015/06/15 13:08:59,낙찰하한선 미달
-23,2148132740,(주)융시스템,박진기,분석,30664712,87.712,87.498,-0.28097 (99.71903),6 12,2015/06/15 09:43:13,낙찰하한선 미달
-24,1018622432,(주)멕텔레콤,어연,분석,30664640,87.712,87.498,-0.28121 (99.71879),2 3,2015/06/15 10:03:56,낙찰하한선 미달
-25,1068194348,(주)퓨젼아이앤씨,임영출,분석,30664180,87.711,87.496,-0.28270 (99.7173),9 10,2015/06/16 08:59:05,낙찰하한선 미달
-26,1108127950,서경전기(주),이종환,분석,30664041,87.71,87.496,-0.28315 (99.71685),10 3,2015/06/15 08:57:45,낙찰하한선 미달
-27,1138163445,주식회사 삼도통신,이정경,분석,30663100,87.707,87.493,-0.28621 (99.71379),8 7,2015/06/15 09:28:05,낙찰하한선 미달
-28,1068136902,대일전기산업(주),임태원,분석,30662730,87.706,87.492,-0.28742 (99.71258),1 4,2015/06/15 17:48:36,낙찰하한선 미달
-29,2198111833,주식회사대영산전,전인구,분석,30662500,87.706,87.492,-0.28817 (99.71183),11 2,2015/06/15 08:53:49,낙찰하한선 미달
-30,1388113508,(주)이엔티파워,장정수,분석,30661790,87.704,87.49,-0.29047 (99.70953),8 6,2015/06/15 09:27:34,낙찰하한선 미달
-31,1138141456,(주)나우아이앤씨,안남훈,분석,30660650,87.7,87.486,-0.29418 (99.70582),1 8,2015/06/11 18:01:26,낙찰하한선 미달
-32,2068183592,(주)신광티앤이,이일환,분석,30659875,87.698,87.484,-0.29670 (99.7033),3 11,2015/06/15 10:15:48,낙찰하한선 미달
-33,1148137386,(주)유일엔지니어링,신우현,분석,30659650,87.698,87.484,-0.29743 (99.70257),2 12,2015/06/15 08:34:02,낙찰하한선 미달
-34,1200582335,델타전자통신,이성남,분석,30658870,87.695,87.481,-0.29997 (99.70003),10 2,2015/06/14 11:39:09,낙찰하한선 미달
-35,1041890207,삼정정보통신,이순봉,분석,30658090,87.693,87.479,-0.30251 (99.69749),8 13,2015/06/12 09:45:10,낙찰하한선 미달
-36,1148182858,주식회사 이너스텍,장휘,분석,30657780,87.692,87.478,-0.30351 (99.69649),1 15,2015/06/16 09:53:02,낙찰하한선 미달
-37,1068633138,포에스미디어(주),원태우,분석,30657445,87.691,87.477,-0.30460 (99.6954),11 7,2015/06/16 09:31:56,낙찰하한선 미달
-38,2068611905,(주)한포넷,이현우,분석,30657445,87.691,87.477,-0.30460 (99.6954),6 13,2015/06/15 09:58:43,낙찰하한선 미달
-39,1188103874,(주)동남이앤에스,김학철,분석,30656580,87.689,87.475,-0.30742 (99.69258),11 13,2015/06/12 16:26:56,낙찰하한선 미달
-40,1078776699,주식회사 대성아이엔티,이성광,분석,30656430,87.688,87.474,-0.30791 (99.69209),6 11,2015/06/12 14:29:47,낙찰하한선 미달
-41,1208781782,주식회사 에스에스비티,석관수,분석,30655930,87.687,87.473,-0.30953 (99.69047),8 3,2015/06/16 09:01:05,낙찰하한선 미달
-42,2118698428,테크노빌리지 주식회사,유인목,분석,30655816,87.687,87.473,-0.30990 (99.6901),8 14,2015/06/11 18:19:05,낙찰하한선 미달
-43,1068619586,엠앨캐스트주식회사,김철호,분석,30655784,87.687,87.472,-0.31001 (99.68999),12 4,2015/06/12 15:23:05,낙찰하한선 미달
-44,2138632795,주식회사 세니온,이동률,분석,30655780,87.687,87.472,-0.31002 (99.68998),3 15,2015/06/15 18:30:09,낙찰하한선 미달
-45,1098651964,셀코정보기술 주식회사,김경미,분석,30655722,87.686,87.472,-0.31021 (99.68979),3 13,2015/06/16 07:52:18,낙찰하한선 미달
-46,1118129252,광원전설(주),김영선,분석,30654910,87.684,87.47,-0.31285 (99.68715),2 12,2015/06/16 09:48:16,낙찰하한선 미달
-47,2098124011,(주)주암전기통신,정한석,분석,30654508,87.683,87.469,-0.31416 (99.68584),5 12,2015/06/13 13:54:05,낙찰하한선 미달
-48,2128169519,세진시스콤주식회사,박수환,분석,30654300,87.682,87.468,-0.31483 (99.68517),11 8,2015/06/15 09:23:46,낙찰하한선 미달
-49,2208726454,한국랜트로비젼(주),조병진,분석,30653509,87.68,87.466,-0.31740 (99.6826),15 5,2015/06/12 13:20:30,낙찰하한선 미달
-50,1198602494,(주) 네오인아이텍,김희숙,분석,30653360,87.68,87.466,-0.31789 (99.68211),13 8,2015/06/15 17:57:32,낙찰하한선 미달
-51,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30653170,87.679,87.465,-0.31851 (99.68149),6 5,2015/06/11 16:06:01,낙찰하한선 미달
-52,2158643395,민네트워크(주),황상택,분석,30652400,87.677,87.463,-0.32101 (99.67899),10 8,2015/06/12 10:56:34,낙찰하한선 미달
-53,2038149028,대륭중공건설(주),박임우,분석,30652247,87.676,87.462,-0.32151 (99.67849),13 6,2015/06/15 06:03:48,낙찰하한선 미달
-54,1138151895,주식회사 온리정보통신,김서규,분석,30652049,87.676,87.462,-0.32215 (99.67785),14 9,2015/06/16 08:54:58,낙찰하한선 미달
-55,3058137395,우진씨아이 주식회사,권기춘,분석,30651848,87.675,87.461,-0.32281 (99.67719),9 3,2015/06/15 13:21:54,낙찰하한선 미달
-56,1288110974,주식회사 승원에이씨오,박태환,분석,30651640,87.675,87.461,-0.32348 (99.67652),5 3,2015/06/16 13:26:57,낙찰하한선 미달
-57,1191396324,우리통신,윤순옥,분석,30651228,87.674,87.459,-0.32482 (99.67518),13 5,2015/06/16 10:42:57,낙찰하한선 미달
-58,2098112984,(주)고덕종합건설,나기선,분석,30651200,87.673,87.459,-0.32491 (99.67509),10 11,2015/06/16 08:21:50,낙찰하한선 미달
-59,2150698637,신용전기통신공사,정지택,분석,30648550,87.666,87.452,-0.33353 (99.66647),13 8,2015/06/15 17:26:56,낙찰하한선 미달
-60,2070185252,나이스음향,승인수,분석,30648150,87.665,87.451,-0.33483 (99.66517),8 3,2015/06/12 17:47:23,낙찰하한선 미달
-61,2118754581,(주)아이피컨버전스,이동규,분석,30647900,87.664,87.45,-0.33564 (99.66436),15 11,2015/06/15 08:48:28,낙찰하한선 미달
-62,5048133604,(주)다온네트웍스,김진환,분석,30647052,87.662,87.448,-0.33840 (99.6616),1 11,2015/06/15 14:13:24,낙찰하한선 미달
-63,1138169250,코리아이지텔주식회사,임규학,분석,30646400,87.66,87.446,-0.34052 (99.65948),4 11,2015/06/15 09:43:33,낙찰하한선 미달
-64,1108172023,송하솔루션(주),강석찬,분석,30645636,87.658,87.444,-0.34301 (99.65699),8 7,2015/06/16 09:33:05,낙찰하한선 미달
-65,1058813512,주식회사 아미넷,신용하,분석,30645300,87.657,87.443,-0.34410 (99.6559),7 12,2015/06/15 17:36:17,낙찰하한선 미달
-66,1078688354,(주)혜인에스앤에스,유순희,분석,30644329,87.654,87.44,-0.34726 (99.65274),12 1,2015/06/12 10:19:35,낙찰하한선 미달
-67,2068111894,(주)아파트피아,곽복동,분석,30644255,87.654,87.44,-0.34750 (99.6525),3 7,2015/06/16 10:10:47,낙찰하한선 미달
-68,2068681662,주식회사 시큐팜,김용수,분석,30643340,87.651,87.437,-0.35047 (99.64953),15 12,2015/06/16 09:47:39,낙찰하한선 미달
-69,2068170480,(주)금성전력기술,김일혁,분석,30643110,87.65,87.436,-0.35122 (99.64878),15 1,2015/06/16 08:24:30,낙찰하한선 미달
-70,1198137042,(주)진명연합전설,엄재준,분석,30642654,87.649,87.435,-0.35270 (99.6473),15 2,2015/06/16 08:56:01,낙찰하한선 미달
-71,1068198683,주식회사티베이,윤석대,분석,30642560,87.649,87.435,-0.35301 (99.64699),11 10,2015/06/15 08:57:01,낙찰하한선 미달
-72,1198168638,주식회사 연훈,박정호,분석,30642130,87.647,87.434,-0.35441 (99.64559),4 13,2015/06/12 11:46:05,낙찰하한선 미달
-73,2021067983,엘지전자통신공사,최태익,분석,30641944,87.647,87.433,-0.35501 (99.64499),13 11,2015/06/11 17:33:42,낙찰하한선 미달
-74,1068616819,(주)현성인포컴,박홍수,분석,30641792,87.647,87.433,-0.35551 (99.64449),13 11,2015/06/15 10:42:16,낙찰하한선 미달
-75,2148770450,주식회사 아리시스,이대섭,분석,30641732,87.646,87.432,-0.35570 (99.6443),12 6,2015/06/11 20:49:42,낙찰하한선 미달
-76,1098189349,(주)엠디링크,이병권,분석,30641350,87.645,87.431,-0.35694 (99.64306),14 1,2015/06/15 06:55:22,낙찰하한선 미달
-77,2098121862,거우전설주식회사,김영훈,분석,30641225,87.645,87.431,-0.35735 (99.64265),12 5,2015/06/15 11:46:41,낙찰하한선 미달
-78,2178112762,캔얼텍 주식회사,김응식,분석,30641190,87.645,87.431,-0.35746 (99.64254),12 1,2015/06/16 09:46:10,낙찰하한선 미달
-79,1198649126,태광에스엠주식회사,전현용,분석,30641100,87.645,87.431,-0.35776 (99.64224),4 2,2015/06/15 07:34:25,낙찰하한선 미달
-80,2158620617,미디어텔레콤(주),김용대,분석,30639947,87.641,87.427,-0.36151 (99.63849),5 12,2015/06/15 08:54:32,낙찰하한선 미달
-81,1058660665,(주)일신전업,김한경,분석,30639920,87.641,87.427,-0.36159 (99.63841),2 4,2015/06/16 13:57:00,낙찰하한선 미달
-82,2141179494,서울정보통신,김이성,분석,30639490,87.64,87.426,-0.36299 (99.63701),11 12,2015/06/15 10:23:32,낙찰하한선 미달
-83,1138175034,(주)윈플러스정보기술,정재원,분석,30638800,87.638,87.424,-0.36524 (99.63476),12 8,2015/06/15 06:18:44,낙찰하한선 미달
-84,2208104161,대신정보기술(주),김형섭,분석,30638100,87.636,87.422,-0.36751 (99.63249),12 8,2015/06/15 16:49:45,낙찰하한선 미달
-85,2038164674,(주)컴버스테크,이돈원,분석,30638000,87.636,87.422,-0.36784 (99.63216),11 7,2015/06/15 14:33:29,낙찰하한선 미달
