순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,2048189682,세왕전력(주),안성호,분석,37669429,87.469,86.722,-1.16510 (98.8349),,2015/08/14 12:34:20,적격률 탈락
-37,2158637350,(주)주은정보시스템,이명열,분석,37668437,87.467,86.72,-1.16771 (98.83229),,2015/08/17 09:57:37,적격률 탈락
-38,1188119624,탑정보통신(주),오영권,분석,37662830,87.454,86.707,-1.18242 (98.81758),,2015/08/17 09:19:43,적격률 탈락
-39,1098613335,(주)준영시스템,임요웅,분석,37661082,87.45,86.703,-1.18700 (98.813),,2015/08/17 15:43:07,적격률 탈락
-40,1078636517,주식회사 국일이앤씨,서남석,분석,37640766,87.403,86.656,-1.24031 (98.75969),,2015/08/17 14:08:27,적격률 탈락
-41,2078110694,범한기공 주식회사,한용길,분석,37614790,87.342,86.596,-1.30846 (98.69154),,2015/08/19 08:29:42,적격률 탈락
-42,1108194973,주식회사 엔에스정보통신,임정빈,분석,37579900,87.261,86.516,-1.40000 (98.6),,2015/08/17 09:09:58,적격률 탈락
-43,1138163917,백두전기통신(주),장철,분석,37574729,87.249,86.504,-1.41357 (98.58643),,2015/08/19 01:49:06,적격률 탈락
-44,1138609204,케이티텔레캅 주식회사,한동훈,분석,37557985,87.211,86.466,-1.45750 (98.5425),,2015/08/17 11:35:13,적격률 탈락
-45,1178188899,주식회사 시큐렉스,최영희,분석,37543159,87.176,86.431,-1.49640 (98.5036),,2015/08/14 11:23:09,적격률 탈락
-46,1258180919,(주)경일전공,정요진,분석,37522426,87.128,86.384,-1.55080 (98.4492),,2015/08/17 09:58:40,적격률 탈락
-47,2088115955,대건통신건설(주),양승범,분석,37512930,87.106,86.362,-1.57572 (98.42428),,2015/08/19 08:46:22,적격률 탈락
-48,1180565240,성보전자통신,양행천,분석,37460000,86.983,86.24,-1.71459 (98.28541),,2015/08/12 18:22:19,적격률 탈락
-49,2117299696,성원전자통신,성기신,분석,37036137,85.999,85.264,-2.82670 (97.1733),,2015/08/17 11:02:26,적격률 탈락
-50,2208139700,(주)애플파워,김성국,분석,35151700,81.623,80.926,-7.77098 (92.22902),,2015/08/16 17:13:45,적격률 탈락
-1,1098195410,(주)신성글로벌네트워크,홍우석,분석,34994580,81.258,80.564,-8.18322 (91.81678),,2015/08/13 12:31:25,적격률 탈락
-52,1178161755,(주) 유강이엔씨,조천식,분석,22439537,52.105,51.66,-41.12443 (58.87557),,2015/08/17 09:23:43,적격률 탈락
-8,2118868971,주식회사 텐스퀘어,권세영,분석,43436650,100.8615,100.0,13.96660 (113.9666),,2015/08/18 09:58:54,적격률 탈락
-7,2148123348,성제전기(주),김팔성,분석,43436650,100.8615,100.0,13.96660 (113.9666),,2015/08/18 15:33:58,적격률 탈락
-6,2058125376,주식회사 명성라이픽스,황석고,분석,45926310,106.6425,105.731,20.49883 (120.49883),,2015/08/17 08:54:32,적격률 탈락
-5,2158747516,(주) 제이에스통신정보,한택수,분석,46102834,107.0524,106.138,20.96198 (120.96198),,2015/08/18 08:27:02,적격률 탈락
-4,2108156959,두레에스텍 주식회사,유의근,분석,58057180,134.8109,133.659,52.32712 (152.32712),,2015/08/12 16:12:11,적격률 탈락
-3,2208798467,주식회사 태산이에이지,최홍석,분석,120060674,278.7853,276.404,215.00835 (315.00835),,2015/08/18 11:53:02,적격률 탈락
-2,2298119166,(주)삼영기업,금동흠,분석,121035000,281.0477,278.647,217.56473 (317.56473),,2015/08/17 11:34:35,적격률 탈락
-51,1168163954,삼이정보통신(주),김병수,분석,273726206,635.6023,630.173,618.18722 (718.18722),,2015/08/12 13:37:42,적격률 탈락
