순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,2148842024,주식회사 에이번,김지윤,분석,43792570,87.671,86.388,-1.54621 (98.45379),,2015/09/08 09:37:45,낙찰하한가미만
-55,2140562973,대산정보통신공사,오도균,분석,43792570,87.671,86.388,-1.54621 (98.45379),,2015/09/07 11:50:32,낙찰하한가미만
-56,2048626080,주식회사 엘제이이엔지,임성희,분석,43792340,87.671,86.387,-1.54673 (98.45327),,2015/09/03 11:30:27,낙찰하한가미만
-57,1138148366,주식회사 레이어스,조인선,분석,43792262,87.671,86.387,-1.54690 (98.4531),,2015/09/07 09:50:58,낙찰하한가미만
-58,1238187686,버추얼넷 주식회사,왕대열,분석,43791450,87.669,86.386,-1.54873 (98.45127),,2015/09/08 09:49:36,낙찰하한가미만
-59,1198133411,주식회사 나경이엔씨,윤병유,분석,43790089,87.666,86.383,-1.55179 (98.44821),,2015/09/07 15:03:36,낙찰하한가미만
-60,2040371641,한서전자,김영옥,분석,43789590,87.665,86.382,-1.55291 (98.44709),,2015/09/07 09:09:34,낙찰하한가미만
-61,1198600031,(주)씨에스콘트롤즈,황순길,분석,43788480,87.663,86.38,-1.55541 (98.44459),,2015/09/08 09:55:46,낙찰하한가미만
-62,2298117246,투빅스(주),김정란,분석,43788000,87.662,86.379,-1.55648 (98.44352),,2015/09/07 09:55:28,낙찰하한가미만
-63,1058619564,주식회사 다상테크,김춘기,분석,43787903,87.662,86.379,-1.55670 (98.4433),,2015/09/04 09:43:20,낙찰하한가미만
-64,2028136990,(주)무궁화전자,이효형,분석,43787880,87.662,86.379,-1.55675 (98.44325),,2015/09/07 09:50:35,낙찰하한가미만
-65,2158611006,(주)대경네트워크,이상국,분석,43787100,87.66,86.377,-1.55851 (98.44149),,2015/09/07 09:14:12,낙찰하한가미만
-66,2158168275,천마정보통신(주),전덕배,분석,43787000,87.66,86.377,-1.55873 (98.44127),,2015/09/07 18:06:24,낙찰하한가미만
-67,1088607510,애드온스마트 주식회사,신승자,분석,43784380,87.655,86.372,-1.56462 (98.43538),,2015/09/08 01:08:14,낙찰하한가미만
-68,1288196628,코마정보통신(주),이경수,분석,43784290,87.655,86.371,-1.56483 (98.43517),,2015/09/07 09:19:51,낙찰하한가미만
-69,1013893125,나라전자,이호경,분석,43783670,87.654,86.37,-1.56622 (98.43378),,2015/09/05 13:02:36,낙찰하한가미만
-70,2208667614,(주)로버텍,김현성,분석,43783540,87.653,86.37,-1.56651 (98.43349),,2015/09/07 10:24:15,낙찰하한가미만
-71,1018151140,(주)사운드솔루션,이홍,분석,43783180,87.653,86.369,-1.56732 (98.43268),,2015/09/08 09:24:16,낙찰하한가미만
-72,1058708104,(주)에스앤제이파워,조양현,분석,43782965,87.652,86.369,-1.56780 (98.4322),,2015/09/07 11:03:07,낙찰하한가미만
-73,1078715052,(주)에이스씨씨텍,신현종,분석,43780700,87.648,86.364,-1.57290 (98.4271),,2015/09/07 11:23:54,낙찰하한가미만
-74,2148639466,(주)동방데이타테크놀러지,하영재,분석,43779360,87.645,86.362,-1.57591 (98.42409),,2015/09/07 11:01:29,낙찰하한가미만
-75,,주식회사 진영이엔씨,조근호,분석,43779317,87.645,86.362,-1.57601 (98.42399),,2015/09/07 18:30:01,낙찰하한가미만
-76,1108168913,(주)다옴디앤아이,한병찬,분석,43778820,87.644,86.361,-1.57712 (98.42288),,2015/09/08 09:50:35,낙찰하한가미만
-77,1088127729,주식회사 대원네시스,이연호,분석,43778383,87.643,86.36,-1.57811 (98.42189),,2015/09/06 21:44:07,낙찰하한가미만
-78,1278129000,새길정보통신(주),최원길,분석,43776330,87.639,86.356,-1.58272 (98.41728),,2015/09/07 15:18:45,낙찰하한가미만
-79,1388180782,동원티앤아이 주식회사,전효섭,분석,43776248,87.639,86.356,-1.58291 (98.41709),,2015/09/07 09:35:41,낙찰하한가미만
-80,1148190678,(주)에드원텔레콤,김춘걸,분석,43776248,87.639,86.356,-1.58291 (98.41709),,2015/09/07 20:31:46,낙찰하한가미만
-81,1198178757,주식회사우신아이앤씨,이화세,분석,43775070,87.636,86.353,-1.58555 (98.41445),,2015/09/07 14:54:08,낙찰하한가미만
-82,1198173261,(주)현대네트웍기술,조성익,분석,43774650,87.636,86.352,-1.58650 (98.4135),,2015/09/08 09:13:36,낙찰하한가미만
-83,1078154150,(주)케이원정보통신,김승일,분석,43774570,87.635,86.352,-1.58668 (98.41332),,2015/09/04 11:14:48,낙찰하한가미만
-84,2198111833,주식회사대영산전,전인구,분석,43773900,87.634,86.351,-1.58818 (98.41182),,2015/09/08 09:18:36,낙찰하한가미만
-85,1108172440,주식회사 다보파워코리아,강희철,분석,43773625,87.634,86.35,-1.58880 (98.4112),,2015/09/07 17:03:57,낙찰하한가미만
-86,2158690656,금성통신건설(주),윤영신,분석,43772950,87.632,86.349,-1.59032 (98.40968),,2015/09/07 09:51:34,낙찰하한가미만
-87,1078197386,(주)아리네트웍스,성동식,분석,43770955,87.628,86.345,-1.59480 (98.4052),,2015/09/07 11:13:04,낙찰하한가미만
-88,2118606665,(주)화인전설,이순희,분석,43770923,87.628,86.345,-1.59488 (98.40512),,2015/09/06 21:39:19,낙찰하한가미만
-89,1128141680,주식회사엠케이씨티,장재철,분석,43770640,87.628,86.345,-1.59551 (98.40449),,2015/09/08 09:16:19,낙찰하한가미만
-90,1188117645,(주)유투넷,최병국,분석,43770330,87.627,86.344,-1.59621 (98.40379),,2015/09/04 11:11:09,낙찰하한가미만
-91,2158764820,(주)아이앤아이텔레콤,권영철,분석,43769410,87.625,86.342,-1.59828 (98.40172),,2015/09/08 09:38:16,낙찰하한가미만
-92,1138163218,(주)신성하이텍,성성모,분석,43768990,87.624,86.341,-1.59922 (98.40078),,2015/09/07 10:34:08,낙찰하한가미만
-93,2128169519,세진시스콤주식회사,박수환,분석,43768640,87.624,86.341,-1.60001 (98.39999),,2015/09/07 10:00:19,낙찰하한가미만
-94,5048158599,금호이앤지 주식회사,이임식,분석,43768000,87.622,86.339,-1.60145 (98.39855),,2015/09/07 17:05:35,낙찰하한가미만
-95,1138653369,(주)제이앤비이노베이션,오명숙,분석,43766448,87.619,86.336,-1.60494 (98.39506),,2015/09/04 17:41:25,낙찰하한가미만
-96,11381*****,한경기전(주),박태용,분석,43766240,87.619,86.336,-1.60540 (98.3946),,2015/09/08 07:59:52,낙찰하한가미만
-97,1078776699,주식회사 대성아이엔티,이성광,분석,43765960,87.618,86.335,-1.60603 (98.39397),,2015/09/04 17:03:46,낙찰하한가미만
-98,1088193869,(주)동명텔레콤,김경은,분석,43765880,87.618,86.335,-1.60621 (98.39379),,2015/09/08 09:28:18,낙찰하한가미만
-99,1018144159,주식회사 넥선,박민호,분석,43765710,87.618,86.335,-1.60660 (98.3934),,2015/09/07 09:55:08,낙찰하한가미만
-100,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,43765173,87.617,86.334,-1.60780 (98.3922),,2015/09/07 10:07:23,낙찰하한가미만
-101,1298166068,(주)명품정보통신,임재덕,분석,43765050,87.616,86.333,-1.60808 (98.39192),,2015/09/08 09:24:16,낙찰하한가미만
-102,12081*****,(주)이일엔지니어링,정찬면,분석,43764900,87.616,86.333,-1.60842 (98.39158),,2015/09/07 17:10:31,낙찰하한가미만
-103,21487*****,주식회사 보림프러스,김병관,분석,43764684,87.616,86.333,-1.60890 (98.3911),,2015/09/08 09:13:31,낙찰하한가미만
-104,1328127945,부민통신(주),박창욱,분석,43764550,87.615,86.333,-1.60920 (98.3908),,2015/09/04 15:23:52,낙찰하한가미만
-105,1118111994,봉등전기 주식회사,정기선,분석,43763698,87.614,86.331,-1.61112 (98.38888),,2015/09/08 09:11:24,낙찰하한가미만
-106,1138628031,주식회사 피디케이리미티드,이호석,분석,43762100,87.61,86.328,-1.61471 (98.38529),,2015/09/08 09:44:34,낙찰하한가미만
-107,21981*****,(주)이레에너지테크,강래원,분석,43762000,87.61,86.327,-1.61494 (98.38506),,2015/09/07 11:15:46,낙찰하한가미만
-108,2158197601,(주)알파시큐넷,채정신,분석,43762000,87.61,86.327,-1.61494 (98.38506),,2015/09/05 23:47:20,낙찰하한가미만
-109,1058622808,상무텔레콤 주식회사,한승열,분석,43761526,87.609,86.327,-1.61600 (98.384),,2015/09/08 09:03:18,낙찰하한가미만
-110,1018642326,한우이앤에스(주),변준석,분석,43761430,87.609,86.326,-1.61622 (98.38378),,2015/09/07 08:58:10,낙찰하한가미만
-111,1288147108,주식회사 씨앤씨전력,정행엽,분석,43761000,87.608,86.326,-1.61719 (98.38281),,2015/09/04 13:52:16,낙찰하한가미만
-112,2148798098,주식회사 에이스뷰테크,김종오,분석,43760900,87.608,86.325,-1.61741 (98.38259),,2015/09/04 12:40:22,낙찰하한가미만
-113,1058130768,세원전설 주식회사,최영래,분석,43760900,87.608,86.325,-1.61741 (98.38259),,2015/09/07 17:02:18,낙찰하한가미만
-114,1208632760,(주)지티앤,은지훈,분석,43760523,87.607,86.325,-1.61826 (98.38174),,2015/09/04 12:36:12,낙찰하한가미만
-115,1138137229,두복산전(주),이영두,분석,43760480,87.607,86.324,-1.61835 (98.38165),,2015/09/03 16:35:13,낙찰하한가미만
-116,1358131171,(주)금성전기통신공사,김윤환,분석,43759040,87.604,86.322,-1.62159 (98.37841),,2015/09/04 13:02:11,낙찰하한가미만
-117,2298138601,(주)우원씨앤이,이운재,분석,43758946,87.604,86.321,-1.62180 (98.3782),,2015/09/07 09:46:34,낙찰하한가미만
-118,,주식회사 리치전기정보통신,김혜정,분석,43757650,87.602,86.319,-1.62472 (98.37528),,2015/09/07 09:52:11,낙찰하한가미만
-119,1058670315,주식회사 티엠엔에스,김진도,분석,43757433,87.601,86.318,-1.62520 (98.3748),,2015/09/07 09:22:20,낙찰하한가미만
-120,2118645407,흥일정보통신(주),정본영,분석,43756980,87.6,86.318,-1.62622 (98.37378),,2015/09/07 14:10:59,낙찰하한가미만
-121,1178169252,엠에스온(주),이경미,분석,43756366,87.599,86.316,-1.62760 (98.3724),,2015/09/08 09:44:28,낙찰하한가미만
-122,1198123174,주식회사 도래정보시스템,이은숙,분석,43754860,87.596,86.313,-1.63099 (98.36901),,2015/09/08 09:30:26,낙찰하한가미만
-123,2068179365,(주)디노시스,성태동,분석,43754630,87.595,86.313,-1.63151 (98.36849),,2015/09/07 08:47:13,낙찰하한가미만
-124,1058682164,(주)울트라텔레콤,김성철,분석,43754542,87.595,86.313,-1.63170 (98.3683),,2015/09/08 09:04:24,낙찰하한가미만
-125,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43753970,87.594,86.312,-1.63299 (98.36701),,2015/09/07 15:28:14,낙찰하한가미만
-126,1338113707,(주)대보통신,염영숙,분석,43753600,87.593,86.311,-1.63382 (98.36618),,2015/09/04 16:59:07,낙찰하한가미만
-127,2158138830,주식회사와이드이엔씨,최주섭,분석,43753210,87.593,86.31,-1.63470 (98.3653),,2015/09/07 17:41:46,낙찰하한가미만
-128,2148772161,주식회사 비에스아이시스템,박해용,분석,43752850,87.592,86.309,-1.63551 (98.36449),,2015/09/07 08:10:39,낙찰하한가미만
-129,2048635411,주식회사 화산에스티아이,이명재,분석,43752540,87.591,86.309,-1.63621 (98.36379),,2015/09/03 18:02:33,낙찰하한가미만
-130,1078162422,유비시스템컴 주식회사,양승원,분석,43751829,87.59,86.307,-1.63780 (98.3622),,2015/09/06 21:52:11,낙찰하한가미만
-131,1308613417,삼영에이아이씨(주),김정년,분석,43751290,87.589,86.306,-1.63902 (98.36098),,2015/09/07 02:16:53,낙찰하한가미만
-132,1168153290,(주)에스비기공,노상봉,분석,43750270,87.587,86.304,-1.64131 (98.35869),,2015/09/04 09:39:06,낙찰하한가미만
-133,,(주)삼우미디텍,표준영,분석,43749610,87.585,86.303,-1.64279 (98.35721),,2015/09/04 13:42:15,낙찰하한가미만
-134,1198632979,성민전기 주식회사,김미영,분석,43748880,87.584,86.302,-1.64443 (98.35557),,2015/09/07 23:20:42,낙찰하한가미만
-135,,현진아이씨티(주),김황현,분석,43747390,87.581,86.299,-1.64778 (98.35222),,2015/09/04 16:24:06,낙찰하한가미만
-136,1138188617,(주)기림전력,장일성,분석,43746490,87.579,86.297,-1.64981 (98.35019),,2015/09/07 17:47:23,낙찰하한가미만
-137,2158682840,차일정보통신(주),오상국,분석,43746300,87.579,86.297,-1.65023 (98.34977),,2015/09/07 10:51:34,낙찰하한가미만
-138,1178188899,주식회사 시큐렉스,최영희,분석,43745780,87.578,86.295,-1.65140 (98.3486),,2015/09/07 08:28:17,낙찰하한가미만
-139,1058163594,(주)영원씨앤아이,김성호,분석,43745280,87.577,86.294,-1.65253 (98.34747),,2015/09/07 11:01:10,낙찰하한가미만
-140,1088165460,(주)성보인프라넷,이성춘,분석,43745000,87.576,86.294,-1.65316 (98.34684),,2015/09/04 09:56:16,낙찰하한가미만
-141,1118124994,오리엔트주식회사,이경미,분석,43745000,87.576,86.294,-1.65316 (98.34684),,2015/09/08 08:23:39,낙찰하한가미만
-142,2208658565,주식회사 주인정보시스템,김근호,분석,43744000,87.574,86.292,-1.65540 (98.3446),,2015/09/07 11:30:14,낙찰하한가미만
-143,1178175429,주식회사 아이씨스템,서현권,분석,43743911,87.574,86.292,-1.65560 (98.3444),,2015/09/07 20:28:17,낙찰하한가미만
-144,2058125376,주식회사 명성라이픽스,황석고,분석,43743630,87.573,86.291,-1.65624 (98.34376),,2015/09/06 23:57:20,낙찰하한가미만
-145,4108154473.0,주식회사 도림티앤씨,배찬호,분석,43743000,87.572,86.29,-1.65765 (98.34235),,2015/09/04 18:30:55,낙찰하한가미만
-146,1178152085.0,(주)태호텔레콤,윤관로,분석,43740042,87.566,86.284,-1.66430 (98.3357),,2015/09/07 11:40:48,낙찰하한가미만
-147,1074869108.0,부성엔지니어링,오부근,분석,43739464,87.565,86.283,-1.66560 (98.3344),,2015/09/04 11:36:43,낙찰하한가미만
-148,2048140753.0,(주)청효이씨이,이범석,분석,43739190,87.565,86.282,-1.66622 (98.33378),,2015/09/07 09:24:02,낙찰하한가미만
-149,2141179494.0,서울정보통신,김이성,분석,43738840,87.564,86.282,-1.66701 (98.33299),,2015/09/03 14:24:39,낙찰하한가미만
-150,1138635212.0,(주)아이제이일렉트론,김도형,분석,43738390,87.563,86.281,-1.66802 (98.33198),,2015/09/07 17:59:31,낙찰하한가미만
-151,1128148285.0,(주)백제이앤씨,손흥도,분석,43738173,87.563,86.28,-1.66850 (98.3315),,2015/09/04 10:59:12,낙찰하한가미만
-152,2018604618.0,(주)씨피에스일렉트론,안영균,분석,43737900,87.562,86.28,-1.66912 (98.33088),,2015/09/04 15:48:48,낙찰하한가미만
-153,2066762193.0,보성통신,문용권,분석,43736884,87.56,86.278,-1.67140 (98.3286),,2015/09/07 13:53:35,낙찰하한가미만
-154,1058162163.0,(주)대한종합산전,이섭,분석,43736150,87.558,86.276,-1.67305 (98.32695),,2015/09/07 16:49:21,낙찰하한가미만
-155,2070185252.0,나이스음향,승인수,분석,43735370,87.557,86.275,-1.67481 (98.32519),,2015/09/07 10:30:40,낙찰하한가미만
-156,2108117956.0,(주)선광전설,권순광,분석,43735290,87.557,86.275,-1.67499 (98.32501),,2015/09/04 17:02:56,낙찰하한가미만
-157,1108175622.0,동해아이앤티(주),이기봉,분석,43734800,87.556,86.274,-1.67609 (98.32391),,2015/09/06 17:05:55,낙찰하한가미만
-158,1098603050.0,(주)이루기술,박지현,분석,43734481,87.555,86.273,-1.67681 (98.32319),,2015/09/04 10:01:00,낙찰하한가미만
-159,1108177348.0,주식회사 씨엠디코리아,최석준,분석,43732481,87.551,86.269,-1.68130 (98.3187),,2015/09/07 15:16:12,낙찰하한가미만
-160,1108155460.0,주식회사 자유전설,김상중,분석,43731900,87.55,86.268,-1.68261 (98.31739),,2015/09/07 17:16:12,낙찰하한가미만
-161,2170366237.0,염광통신공사,기홍용,분석,43730300,87.547,86.265,-1.68620 (98.3138),,2015/09/04 08:01:02,낙찰하한가미만
-162,2158687767.0,(주)에스앤디비즈,정성호,분석,43730000,87.546,86.264,-1.68688 (98.31312),,2015/09/03 18:07:20,낙찰하한가미만
-163,2128140491.0,(주)벧엘정보통신,채수진,분석,43729700,87.546,86.264,-1.68755 (98.31245),,2015/09/07 07:08:45,낙찰하한가미만
-164,2068672464.0,주식회사 이원테크서비스,이동욱,분석,43727000,87.54,86.258,-1.69362 (98.30638),,2015/09/04 17:40:31,낙찰하한가미만
-165,2198128479.0,조은정보통신(주),박원규,분석,43725860,87.538,86.256,-1.69619 (98.30381),,2015/09/06 12:52:03,낙찰하한가미만
-166,,주식회사 세광이엔씨,장 문 주,분석,43724870,87.536,86.254,-1.69841 (98.30159),,2015/09/08 09:33:08,낙찰하한가미만
-167,1298175039.0,(주)푸른라인,고영도,분석,43722027,87.53,86.249,-1.70480 (98.2952),,2015/09/07 08:03:59,낙찰하한가미만
-168,2068625883.0,주식회사 누리제어시스템,박상진,분석,43721715,87.53,86.248,-1.70551 (98.29449),,2015/09/07 10:35:11,낙찰하한가미만
-169,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,43718950,87.524,86.243,-1.71172 (98.28828),,2015/09/04 15:19:21,낙찰하한가미만
-170,,블랙썬 주식회사,이희부,분석,43718600,87.523,86.242,-1.71251 (98.28749),,2015/09/07 22:44:09,낙찰하한가미만
-171,1168105686.0,대덕전설(주),최태영,분석,43717357,87.521,86.239,-1.71530 (98.2847),,2015/09/07 11:48:46,낙찰하한가미만
-172,2158784530.0,주식회사 대운텔레시스,장안성,분석,43715755,87.518,86.236,-1.71890 (98.2811),,2015/09/07 15:08:43,낙찰하한가미만
-173,2148668087.0,주식회사 네오티스,이운학,분석,43714070,87.514,86.233,-1.72269 (98.27731),,2015/09/07 13:03:12,낙찰하한가미만
-174,2128180192.0,(주)에스포스텔레콤,이상수,분석,43713890,87.514,86.233,-1.72310 (98.2769),,2015/09/07 08:43:35,낙찰하한가미만
-175,1200399230.0,건영정보통신,김재곤,분석,43713130,87.512,86.231,-1.72481 (98.27519),,2015/09/04 17:48:22,낙찰하한가미만
-176,2108138572.0,주식회사 대양에이브이,임형두,분석,43711480,87.509,86.228,-1.72852 (98.27148),,2015/09/04 17:50:16,낙찰하한가미만
-177,1288141176.0,주식회사 와이씨스템,장영찬,분석,43708100,87.502,86.221,-1.73611 (98.26389),,2015/09/08 09:24:33,낙찰하한가미만
-178,1178176113.0,(주)엔케이미디어,곽재호,분석,43705260,87.497,86.216,-1.74250 (98.2575),,2015/09/07 11:13:36,낙찰하한가미만
-179,2078127900.0,합동전자통신(주),하명용,분석,43705030,87.496,86.215,-1.74302 (98.25698),,2015/09/08 08:37:28,낙찰하한가미만
-180,1068655845.0,주식회사 우림에스앤에이,황승용,분석,43700760,87.488,86.207,-1.75262 (98.24738),,2015/09/08 08:53:33,낙찰하한가미만
-181,1068644033.0,(주)코맥스디에스씨,안병호,분석,43700231,87.487,86.206,-1.75381 (98.24619),,2015/09/04 17:07:36,낙찰하한가미만
-182,1058169109.0,大朝電設 株式會社,장철호,분석,43700000,87.486,86.205,-1.75432 (98.24568),,2015/09/08 09:35:14,낙찰하한가미만
-183,,중앙씨앤티 주식회사,윤영진,분석,43699740,87.486,86.205,-1.75491 (98.24509),,2015/09/04 17:35:52,낙찰하한가미만
-184,1238610275.0,주식회사 비엔케이프레스토,정인영,분석,43698910,87.484,86.203,-1.75678 (98.24322),,2015/09/07 16:10:35,낙찰하한가미만
-185,,주식회사 세기위성통신,신동수,분석,43698720,87.484,86.203,-1.75720 (98.2428),,2015/09/07 17:39:27,낙찰하한가미만
-186,2108168358.0,주식회사 영호정보통신,조영민,분석,43698580,87.483,86.202,-1.75752 (98.24248),,2015/09/07 19:53:14,낙찰하한가미만
-187,2148626637.0,(주)아이엔지시스템,김정화,분석,43697450,87.481,86.2,-1.76006 (98.23994),,2015/09/08 08:46:32,낙찰하한가미만
-188,,셀코정보기술 주식회사,권영용,분석,43697117,87.48,86.199,-1.76081 (98.23919),,2015/09/08 09:41:21,낙찰하한가미만
-189,2038154837.0,주식회사 제이케이넷트웍스,황영식,분석,43695571,87.477,86.196,-1.76428 (98.23572),,2015/09/08 09:50:10,낙찰하한가미만
-190,2158769714.0,주식회사 누리엔에스,박봉기,분석,43695205,87.477,86.196,-1.76510 (98.2349),,2015/09/03 17:01:35,낙찰하한가미만
-191,2158633714.0,라이텍정보기술(주),정기종,분석,43695000,87.476,86.195,-1.76557 (98.23443),,2015/09/07 09:55:00,낙찰하한가미만
-192,1068180878.0,(주)신보,박종규,분석,43694650,87.475,86.195,-1.76635 (98.23365),,2015/09/08 08:46:33,낙찰하한가미만
-193,1268620622.0,(주)엑스코하이텍,박정현,분석,43694005,87.474,86.193,-1.76780 (98.2322),,2015/09/07 07:18:07,낙찰하한가미만
-194,2208726454.0,한국랜트로비젼(주),조병진,분석,43693159,87.472,86.192,-1.76970 (98.2303),,2015/09/04 18:05:43,낙찰하한가미만
-195,2048196878,(주)사이버네이션,이태환,분석,43692040,87.47,86.189,-1.77222 (98.22778),,2015/09/07 08:19:42,낙찰하한가미만
-196,1058746506,(주)파워일렉,이정림,분석,43691650,87.469,86.189,-1.77310 (98.2269),,2015/09/08 09:54:39,낙찰하한가미만
-197,2090130961,주식회사 우리통신,박현준,분석,43691500,87.469,86.188,-1.77343 (98.22657),,2015/09/03 10:28:33,낙찰하한가미만
-198,1018176627,(주)엔터정보통신,이용구,분석,43690712,87.468,86.187,-1.77521 (98.22479),,2015/09/07 10:26:58,낙찰하한가미만
-199,1298137942,자이온텔주식회사,예용기,분석,43690710,87.468,86.187,-1.77521 (98.22479),,2015/09/07 10:33:12,낙찰하한가미만
-200,2120549052,태성통신,최재석,분석,43690658,87.467,86.187,-1.77533 (98.22467),,2015/09/03 19:26:31,낙찰하한가미만
-201,2188120528,(주)엠앤제이,하준석,분석,43686790,87.46,86.179,-1.78402 (98.21598),,2015/09/08 08:45:44,낙찰하한가미만
-202,2068614692,주식회사 조이 앤 바투,김양동,분석,43685150,87.456,86.176,-1.78771 (98.21229),,2015/09/04 14:41:05,낙찰하한가미만
-203,1198653668,에코아이넷(주),박은희,분석,43681416,87.449,86.169,-1.79611 (98.20389),,2015/09/08 09:43:12,낙찰하한가미만
-204,3058137395,우진씨아이 주식회사,권기춘,분석,43681194,87.448,86.168,-1.79660 (98.2034),,2015/09/07 14:52:48,낙찰하한가미만
-205,2208114219,서림기전개발(주),송석웅,분석,43680840,87.448,86.167,-1.79740 (98.2026),,2015/09/07 09:58:58,낙찰하한가미만
-206,20681*****,(주)네오티엔씨,조정현,분석,43680030,87.446,86.166,-1.79922 (98.20078),,2015/09/07 09:33:59,낙찰하한가미만
-207,2158706984,도드람정보기술 주식회사,이명석,분석,43679500,87.445,86.165,-1.80041 (98.19959),,2015/09/06 07:24:42,낙찰하한가미만
-208,1068651233,(주)나사씨엔에스,신희태,분석,43678700,87.443,86.163,-1.80221 (98.19779),,2015/09/07 09:55:31,낙찰하한가미만
-209,1068142253,주식회사 밀로텍,최충식,분석,43677413,87.441,86.161,-1.80510 (98.1949),,2015/09/07 10:25:38,낙찰하한가미만
-210,1098155422,창공정보통신(주),김배명,분석,43677360,87.441,86.161,-1.80522 (98.19478),,2015/09/04 15:43:51,낙찰하한가미만
-211,1138163445,주식회사 삼도통신,이정경,분석,43677100,87.44,86.16,-1.80581 (98.19419),,2015/09/03 15:05:20,낙찰하한가미만
-212,1058709796,동아신호 주식회사,최종수,분석,43676130,87.438,86.158,-1.80799 (98.19201),,2015/09/07 14:50:00,낙찰하한가미만
-213,2128151509,한선전자통신(주),박일권,분석,43676117,87.438,86.158,-1.80802 (98.19198),,2015/09/08 09:49:54,낙찰하한가미만
-214,5298100062,주식회사 알에프코리아,신현성,분석,43676030,87.438,86.158,-1.80821 (98.19179),,2015/09/08 09:44:08,낙찰하한가미만
-215,2108122973,인터컴넷(주),양지호,분석,43675940,87.438,86.158,-1.80842 (98.19158),,2015/09/07 09:35:00,낙찰하한가미만
-216,1062475052,한우리정보통신,전막동,분석,43675880,87.438,86.158,-1.80855 (98.19145),,2015/09/04 17:07:12,낙찰하한가미만
-217,1108175113,이에스콘트롤스 (주),김영준,분석,43674690,87.435,86.155,-1.81123 (98.18877),,2015/09/08 09:33:54,낙찰하한가미만
-218,1074870357,영진정보통신,김종규,분석,43673360,87.433,86.153,-1.81422 (98.18578),,2015/09/07 23:38:12,낙찰하한가미만
-219,2200197668,엘지전기통신,하배용,분석,43672030,87.43,86.15,-1.81721 (98.18279),,2015/09/08 08:48:09,낙찰하한가미만
-220,2037666794,금성텔레콤,정용상,분석,43670276,87.427,86.147,-1.82115 (98.17885),,2015/09/04 16:51:34,낙찰하한가미만
-221,2188109765,(주)웨이브컴,채인석,분석,43670150,87.426,86.146,-1.82143 (98.17857),,2015/09/08 09:32:17,낙찰하한가미만
-222,2198123760,기찬정보통신(주),홍석기,분석,43669896,87.426,86.146,-1.82200 (98.178),,2015/09/03 12:49:42,낙찰하한가미만
-223,2158187404,두이전기통신(주),김진수,분석,43669360,87.425,86.145,-1.82321 (98.17679),,2015/09/08 08:52:47,낙찰하한가미만
-224,1078148769,진한전설주식회사,최원석,분석,43668843,87.424,86.144,-1.82437 (98.17563),,2015/09/08 08:47:10,낙찰하한가미만
-225,1288110974,주식회사 승원에이씨오,박태환,분석,43667450,87.421,86.141,-1.82750 (98.1725),,2015/09/08 09:48:53,낙찰하한가미만
-226,1068136902,대일전기산업(주),임태원,분석,43666690,87.419,86.139,-1.82921 (98.17079),,2015/09/08 09:36:17,낙찰하한가미만
-227,1068125614,(주)한국전자정보시스템,김흥주,분석,43665750,87.418,86.138,-1.83133 (98.16867),,2015/09/07 16:39:16,낙찰하한가미만
-228,1058163309,(주)한국에빅스,신승창,분석,43665350,87.417,86.137,-1.83222 (98.16778),,2015/09/04 10:52:26,낙찰하한가미만
-229,2198128028,(주)성신네트워크,강성범,분석,43665300,87.417,86.137,-1.83234 (98.16766),,2015/09/03 10:34:10,낙찰하한가미만
-230,1138191825,유경 주식회사,윤성호,분석,43664990,87.416,86.136,-1.83303 (98.16697),,2015/09/07 08:58:33,낙찰하한가미만
-231,1148600716,유티모스트아이엔에스(주),박흥태,분석,43664648,87.415,86.135,-1.83380 (98.1662),,2015/09/07 08:42:36,낙찰하한가미만
-232,2158630809,주식회사 파이널위즈,곽관남,분석,43664069,87.414,86.134,-1.83510 (98.1649),,2015/09/04 09:38:15,낙찰하한가미만
-233,2148705513,(주)케이이에스 전기공사,강성진,분석,43664020,87.414,86.134,-1.83521 (98.16479),,2015/09/04 08:28:46,낙찰하한가미만
-234,1288610057,주식회사 청명씨앤아이,문현민,분석,43662690,87.411,86.132,-1.83820 (98.1618),,2015/09/08 09:51:49,낙찰하한가미만
-235,2158620617,미디어텔레콤(주),김용대,분석,43662156,87.41,86.131,-1.83941 (98.16059),,2015/09/07 07:53:51,낙찰하한가미만
-236,2208110305,(주)일신이앤드씨,홍영남,분석,43661350,87.409,86.129,-1.84122 (98.15878),,2015/09/08 09:18:59,낙찰하한가미만
-237,2178135988,주식회사 조은정보,조용정,분석,43660650,87.407,86.128,-1.84279 (98.15721),,2015/09/07 09:40:48,낙찰하한가미만
-238,1098153915,하비넷정보통신(주),이종훈,분석,43660200,87.406,86.127,-1.84380 (98.1562),,2015/09/07 08:18:03,낙찰하한가미만
-239,1208660193,(주)에프앤피이엔지,김용구,분석,43660020,87.406,86.126,-1.84421 (98.15579),,2015/09/07 19:13:19,낙찰하한가미만
