순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,7078100041,주식회사 보가텍,박정미,분석,19986783,86.292,86.149,1.35285 (101.35285),14 1,2015/11/11 16:13:04,
420,2128151509,한선전자통신(주),박일권,분석,19988990,86.301,86.159,1.36404 (101.36404),5 3,2015/11/11 09:47:06,
421,2148824685,육일정보통신(주),김영옥,분석,19990535,86.308,86.166,1.37188 (101.37188),8 9,2015/11/11 13:46:32,
422,1068633138,포에스미디어(주),원태우,분석,19992277,86.315,86.173,1.38071 (101.38071),14 15,2015/11/11 17:45:32,
423,2068629138,(주)하나윈정보기술,도수현,분석,19995500,86.329,86.187,1.39705 (101.39705),14 5,2015/11/12 09:50:31,
424,1068168350,신동전자주식회사,김정분,분석,19998526,86.342,86.2,1.41240 (101.4124),5 2,2015/11/11 23:58:55,
425,1058168298,이화통신(주),이선행,분석,19999866,86.348,86.206,1.41919 (101.41919),4 8,2015/11/11 11:46:05,
426,1098613335,(주)준영시스템,임요웅,분석,20002000,86.357,86.215,1.43002 (101.43002),15 2,2015/11/10 16:41:40,
427,1188105192,(주)효원엔지니어링,강영순,분석,20010000,86.392,86.25,1.47058 (101.47058),14 11,2015/11/12 09:54:59,
428,1098611981,(주)테라칸 건설,이동철,분석,20018890,86.43,86.288,1.51566 (101.51566),12 9,2015/11/12 08:00:40,
429,1180966913,브리패스,권종철,분석,20044200,86.539,86.397,1.64401 (101.64401),10 2,2015/11/10 15:48:43,
430,2208604069,(주)빌릿,김홍식,분석,20044880,86.542,86.4,1.64746 (101.64746),5 1,2015/11/11 10:44:43,
431,2148668087,주식회사 네오티스,이운학,분석,20066010,86.634,86.491,1.75461 (101.75461),8 2,2015/11/11 13:58:30,
432,1018154598,씨엔에스코리아(주),유호태,분석,20072393,86.661,86.518,1.78698 (101.78698),1 15,2015/11/12 08:43:04,
433,1198173261,(주)현대네트웍기술,조성익,분석,20084470,86.713,86.57,1.84822 (101.84822),2 5,2015/11/11 16:54:19,
434,1358131171,(주)금성전기통신공사,김윤환,분석,20095230,86.76,86.617,1.90278 (101.90278),4 12,2015/11/11 10:24:31,
435,1078802893,주식회사 한국정보시스템,전원배,분석,20099610,86.779,86.636,1.92500 (101.925),1 14,2015/11/11 20:12:14,
436,7888800054,주식회사 동서티앤씨,이병학,분석,20104670,86.801,86.658,1.95065 (101.95065),5 3,2015/11/11 16:10:55,
437,2208869047,양지전기 주식회사,박승연,분석,20108100,86.815,86.672,1.96805 (101.96805),4 13,2015/11/10 12:35:56,
438,1068627989,(주)큐엔아이텍,주일권,분석,20108610,86.818,86.675,1.97063 (101.97063),6 13,2015/11/11 16:29:16,
439,1178124861,케이이피엔지니어링(주),박성진,분석,20111240,86.829,86.686,1.98397 (101.98397),9 11,2015/11/11 14:25:19,
440,2198128028,(주)성신네트워크,강성범,분석,20112400,86.834,86.691,1.98985 (101.98985),15 7,2015/11/10 10:10:18,
441,1208745904,(주)엘엔케이네트웍스,김광일,분석,20112440,86.834,86.691,1.99006 (101.99006),4 13,2015/11/12 08:15:40,
442,2038164825,(주)스피드정보통신,정회주,분석,20117640,86.857,86.713,2.01643 (102.01643),12 14,2015/11/10 16:09:10,
443,1208178820,(주)아이티엑스시큐리티,박상열,분석,20119270,86.864,86.72,2.02469 (102.02469),12 4,2015/11/11 10:44:16,
444,1138191029,(주)나라케이앤피,김동운,분석,20122705,86.878,86.735,2.04211 (102.04211),15 13,2015/11/10 10:01:41,
445,1138165384,(주)새서울개발,백승철,분석,20156400,87.024,86.881,2.21298 (102.21298),12 6,2015/11/12 09:39:24,
446,2108128545,(주) 네오중앙데이타통신,박중호,분석,20168494,87.076,86.933,2.27431 (102.27431),14 3,2015/11/11 09:55:24,
447,2298125412,스크린정보통신(주),조승제,분석,20170960,87.087,86.943,2.28681 (102.28681),11 13,2015/11/11 14:22:00,
448,2148724941,한빛시스템주식회사,윤명호,분석,20173400,87.097,86.954,2.29918 (102.29918),8 3,2015/11/11 16:38:07,
449,2148107988,(주)서울정보시스템,이문현,분석,20183939,87.143,86.999,2.35263 (102.35263),7 11,2015/11/10 09:08:34,
450,1198187498,성원씨엔씨주식회사,유인식,분석,20190635,87.172,87.028,2.38658 (102.38658),12 3,2015/11/11 09:25:39,
451,2068657600,(주)동광이앤티,안현수,분석,20196886,87.199,87.055,2.41828 (102.41828),14 2,2015/11/12 09:37:50,
452,2118612681,(주)해우정보시스템,김병헌,분석,20201822,87.22,87.076,2.44331 (102.44331),3 6,2015/11/10 09:04:30,
453,3058138619,(주)사이버텔브릿지,남백산,분석,20207355,87.244,87.1,2.47137 (102.47137),7 3,2015/11/10 14:32:52,
454,1218140540,영현정보통신(주),김두식,분석,20233648,87.357,87.214,2.60470 (102.6047),1 7,2015/11/11 09:35:52,
455,2298130972,(주)태주이엔지,원미숙,분석,20234200,87.36,87.216,2.60750 (102.6075),3 11,2015/11/11 12:51:23,
456,1018154491,엘케이테크넷(주),이만형,분석,20260500,87.473,87.329,2.74087 (102.74087),7 10,2015/11/11 15:33:15,
457,2068194880,(주)유애넷테크,조성출,분석,20262700,87.483,87.339,2.75202 (102.75202),7 9,2015/11/10 10:12:36,
458,1068128718,서광통신 주식회사,최경석,분석,20264411,87.49,87.346,2.76070 (102.7607),2 9,2015/11/11 18:04:34,
459,1078169236,(주)씨앤비텍,홍세영,분석,20265000,87.493,87.349,2.76369 (102.76369),10 4,2015/11/11 13:37:08,
460,2208127086,동강엠텍(주),차영문,분석,20279000,87.553,87.409,2.83468 (102.83468),3 10,2015/11/11 17:02:01,
461,1180673427,한마음정보시스템,정인숙,분석,20280353,87.559,87.415,2.84154 (102.84154),9 14,2015/11/11 09:32:03,
462,2068614692,주식회사 조이 앤 바투,김양동,분석,20292130,87.61,87.466,2.90126 (102.90126),9 11,2015/11/10 13:27:11,
463,1198602494,(주) 네오인아이텍,김희숙,분석,20299410,87.641,87.497,2.93818 (102.93818),8 3,2015/11/11 09:34:02,
464,2208785579,주식회사 선보통신,윤용중,분석,20299600,87.642,87.498,2.93914 (102.93914),3 7,2015/11/10 16:01:14,
465,2018604618,(주)씨피에스일렉트론,안영균,분석,20305642,87.668,87.524,2.96978 (102.96978),15 9,2015/11/10 14:25:39,
466,2021295047,협진전기통신공사,최종운,분석,20306270,87.671,87.527,2.97297 (102.97297),4 9,2015/11/12 09:11:17,
467,1098651964,셀코정보기술 주식회사,권영용,분석,20308941,87.683,87.538,2.98651 (102.98651),7 6,2015/11/12 09:18:14,
468,2021067983,엘지전자통신공사,최태익,분석,20309976,87.687,87.543,2.99176 (102.99176),5 9,2015/11/10 17:44:19,
469,2148786762,(주)민우이앤씨,민형기,분석,20312527,87.698,87.553,3.00470 (103.0047),13 8,2015/11/12 09:22:42,
470,2118668579,(주)아이정보기술,김대홍,분석,20317430,87.719,87.575,3.02956 (103.02956),4 1,2015/11/10 14:58:11,
471,2118696662,(주)아이넷빌더,박해성,분석,20318000,87.722,87.577,3.03245 (103.03245),3 1,2015/11/10 11:07:27,
472,1068612230,(주)사강통신,정일영,분석,20320974,87.734,87.59,3.04753 (103.04753),13 7,2015/11/11 09:58:26,
473,1138640864,주식회사 씨앤텍정보통신,이우근,분석,20323539,87.746,87.601,3.06054 (103.06054),5 1,2015/11/11 13:19:30,
474,2068678056,주식회사 주영네트웍스,김재현,분석,20325600,87.754,87.61,3.07099 (103.07099),1 11,2015/11/11 10:49:55,
475,1088181548,디에스지엔 주식회사,신재범,분석,20329000,87.769,87.625,3.08823 (103.08823),6 4,2015/11/10 15:18:13,
476,1188120780,(주)웅비정보통신,박근택,분석,20329696,87.772,87.628,3.09176 (103.09176),13 15,2015/11/12 09:27:42,
477,2208602950,(주)세연텔레콤,홍성일,분석,20331590,87.78,87.636,3.10136 (103.10136),6 14,2015/11/12 08:53:00,
478,1171187825,신원전자,안희덕,분석,20332400,87.784,87.639,3.10547 (103.10547),8 10,2015/11/10 10:20:27,
479,2066762193,보성통신,문용권,분석,20348260,87.852,87.708,3.18590 (103.1859),12 7,2015/11/11 18:06:56,
480,1348120104,(주)씨월드정보기술,남형연,분석,20348697,87.854,87.709,3.18811 (103.18811),11 4,2015/11/11 17:28:06,
481,2042765392,중앙데이타통신,장재욱,분석,20358020,87.894,87.75,3.23539 (103.23539),3 7,2015/11/11 11:58:44,
482,2208626592,(주)광현이앤씨,김두하,분석,20358232,87.895,87.751,3.23647 (103.23647),8 11,2015/11/11 09:44:41,
483,2148626637,(주)아이엔지시스템,김정화,분석,20361480,87.909,87.765,3.25294 (103.25294),7 12,2015/11/10 14:17:53,
484,1228174607,(주)솔모정보기술,이병두,분석,20366571,87.931,87.786,3.27875 (103.27875),7 9,2015/11/11 09:53:04,
485,1198667352,주식회사 세종네트웍,이광원,분석,20366840,87.932,87.788,3.28012 (103.28012),14 12,2015/11/12 09:30:41,
486,1088610897,예몽시스템 주식회사,이봉이,분석,20368412,87.939,87.794,3.28809 (103.28809),8 4,2015/11/11 16:55:09,
487,2138632795,주식회사 세니온,이동률,분석,20371700,87.953,87.809,3.30476 (103.30476),9 11,2015/11/10 14:49:35,
488,1120149526,정암정보통신,조강수,분석,20378878,87.984,87.839,3.34116 (103.34116),12 11,2015/11/12 08:53:56,
489,2108134668,(주)삼조미디어,조수현,분석,20380450,87.991,87.846,3.34913 (103.34913),6 13,2015/11/10 09:42:23,
490,1098195410,(주)신성글로벌네트워크,홍우석,분석,20381490,87.996,87.851,3.35441 (103.35441),6 12,2015/11/10 10:20:38,
491,2158633714,라이텍정보기술(주),정기종,분석,20382700,88.001,87.856,3.36054 (103.36054),11 10,2015/11/11 08:28:52,
492,1138148366,주식회사 레이어스,조인선,분석,20387375,88.021,87.876,3.38425 (103.38425),9 14,2015/11/11 09:15:52,
493,1018143596,부기테크(주),은철우,분석,20389720,88.031,87.886,3.39614 (103.39614),1 3,2015/11/12 09:36:22,
494,1062873386,이행정보통신공사,오흥식,분석,20391300,88.038,87.893,3.40415 (103.40415),3 2,2015/11/11 09:42:58,
495,1078685468,(주)조은세이프,이명근,분석,20392280,88.042,87.897,3.40912 (103.40912),7 1,2015/11/10 14:49:29,
496,2028138682,협진통신(주),이승훈,분석,20401300,88.081,87.936,3.45486 (103.45486),12 1,2015/11/11 16:51:30,
497,2208180951,엘지정보기술(주),엄태원,분석,20405024,88.097,87.952,3.47375 (103.47375),2 15,2015/11/10 10:49:34,
498,1168105686,대덕전설(주),최태영,분석,20405999,88.102,87.956,3.47869 (103.47869),10 11,2015/11/11 14:31:25,
499,1208116260,(주)신도컴퓨터,윤용락,분석,20406600,88.104,87.959,3.48174 (103.48174),10 5,2015/11/11 10:55:18,
500,2148669602,(주)우호텔레콤,이강록,분석,20410380,88.12,87.975,3.50091 (103.50091),3 15,2015/11/11 16:49:08,
501,2098134713,키엔컴 주식회사,최성덕,분석,20413228,88.133,87.988,3.51535 (103.51535),12 15,2015/11/10 10:13:29,
502,2158686415,(주)새빛엔에스,김상욱,분석,20416630,88.147,88.002,3.53260 (103.5326),10 15,2015/11/10 11:48:01,
503,2011497895,정우이앤씨,유동환,분석,20418150,88.154,88.009,3.54031 (103.54031),6 4,2015/11/11 15:05:16,
504,1048198009,대신네트웍스주식회사,김완기,분석,20420190,88.163,88.018,3.55065 (103.55065),6 11,2015/11/11 10:41:10,
505,2048187419,(주)디지털우민,문장석,분석,20420440,88.164,88.019,3.55192 (103.55192),6 3,2015/11/10 18:02:19,
506,1208110951,(주)세아네트웍스,박의숙,분석,20423240,88.176,88.031,3.56612 (103.56612),10 6,2015/11/11 09:41:00,
507,1138185890,(주)두손씨에스티,최수경,분석,20429800,88.204,88.059,3.59939 (103.59939),8 5,2015/11/10 10:45:56,
508,2298109203,(주)테스콤엔지니어링,박영복,분석,20430300,88.206,88.061,3.60192 (103.60192),4 9,2015/11/10 13:42:19,
509,1138604679,(주) 투데이게이트,이민자,분석,20431790,88.213,88.068,3.60948 (103.60948),4 12,2015/11/11 10:08:16,
510,2108162295,주식회사 느루디지텍,임형삼,분석,20432160,88.215,88.069,3.61135 (103.61135),1 13,2015/11/11 10:01:03,
511,1068638093,(주)엘케이시스코,이기일,분석,20435660,88.23,88.084,3.62910 (103.6291),5 12,2015/11/10 12:45:19,
512,1208164006,(주)청음미디어,박공서,분석,20439660,88.247,88.101,3.64939 (103.64939),14 10,2015/11/11 10:42:05,
513,2018603701,소성정보기술 (주),김금남,분석,20440128,88.249,88.104,3.65176 (103.65176),15 6,2015/11/11 09:25:59,
514,2148693742,에이치디에스주식회사,조한봉,분석,20440540,88.251,88.105,3.65385 (103.65385),10 12,2015/11/11 10:06:51,
515,2148685145,(주)티씨아이네트,하근호,분석,20440900,88.252,88.107,3.65567 (103.65567),12 9,2015/11/11 17:19:17,
516,1138694303,향원전자통신 주식회사,김태석,분석,20448160,88.284,88.138,3.69249 (103.69249),6 8,2015/11/11 15:59:15,
517,2078126444,(주)대영전설,김문영,분석,20448440,88.285,88.139,3.69391 (103.69391),9 1,2015/11/10 13:57:23,
518,1138195331,(주)한남이앤씨,조재령,분석,20456365,88.319,88.173,3.73410 (103.7341),5 11,2015/11/12 09:54:18,
519,2208626821,한성씨앤엔(주),한성,분석,20461500,88.341,88.196,3.76014 (103.76014),7 11,2015/11/11 11:14:38,
520,1088140377,이비인프라(주),이광열,분석,20465750,88.36,88.214,3.78169 (103.78169),2 1,2015/11/10 16:26:23,
521,1108172023,송하솔루션(주),강석찬,분석,20469474,88.376,88.23,3.80057 (103.80057),9 5,2015/11/12 09:46:57,
522,1078155407,(주)윤익계전,안용준,분석,20473700,88.394,88.248,3.82200 (103.822),11 6,2015/11/11 18:04:38,
523,2078147814,(주)대호엔지니어링,윤용상,분석,20476525,88.406,88.26,3.83633 (103.83633),7 1,2015/11/11 09:43:50,
524,2141179494,서울정보통신,김이성,분석,20477700,88.411,88.265,3.84229 (103.84229),6 5,2015/11/10 11:04:53,
525,1148692201,(주)피앤시,정수성,분석,20481500,88.428,88.282,3.86156 (103.86156),10 5,2015/11/12 09:47:48,
526,1058192352,한아름정보통신(주),손경선,분석,20485850,88.446,88.301,3.88362 (103.88362),11 7,2015/11/10 14:33:45,
527,1058622429,우리정보네트웍스(주),문길영,분석,20493455,88.479,88.333,3.92218 (103.92218),1 9,2015/11/12 08:44:27,
528,2021680862,삼기정보통신,김수봉,분석,20508000,88.542,88.396,3.99594 (103.99594),12 5,2015/11/12 09:52:15,
529,1198646212,주식회사 에프에스네트웍스,이화수,분석,20510925,88.555,88.409,4.01077 (104.01077),4 1,2015/11/11 09:45:04,
530,2128150475,주식회사 미래윈정보통신,이종경,분석,20543840,88.697,88.551,4.17768 (104.17768),1 14,2015/11/11 21:32:52,
531,2208624819,(주)종성테크,임성규,분석,20548358,88.716,88.57,4.20059 (104.20059),5 4,2015/11/10 16:54:11,
532,2118845639,(주)사운드코리아이엔지,김지형,분석,20611300,88.988,88.841,4.51977 (104.51977),10 4,2015/11/11 17:41:18,
533,1078776699,주식회사 대성아이엔티,이성광,분석,20613570,88.998,88.851,4.53128 (104.53128),8 9,2015/11/10 18:05:49,
534,1088142910,주식회사 세온이엠에스,조상현,분석,20698500,89.364,89.217,4.96196 (104.96196),15 11,2015/11/11 09:22:13,
535,2108164712,주식회사 데스카,조혜연,분석,20732389,89.511,89.363,5.13381 (105.13381),2 12,2015/11/11 16:32:31,
536,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20851000,90.023,89.875,5.73529 (105.73529),10 13,2015/11/12 09:44:36,
537,1108174749,유프로시스(주),김종본,분석,20990560,90.625,90.476,6.44300 (106.443),4 14,2015/11/11 08:49:28,
538,1188109728,득진통신(주),김진섭,분석,195737565,845.0887,843.696,892.58400 (992.584),2 13,2015/11/11 09:38:36,예가초과
-1,1058682164,(주)울트라텔레콤,김성철,분석,19686910,84.997,84.857,-0.16780 (99.8322),1 11,2015/11/11 11:28:42,낙찰하한선 미달
-2,2068183364,(주)두암정보통신,유길상,분석,19686300,84.994,84.854,-0.17090 (99.8291),7 14,2015/11/10 16:05:12,낙찰하한선 미달
-3,1088198146,주식회사 휴먼아이티씨,장영미,분석,19685980,84.993,84.853,-0.17252 (99.82748),2 11,2015/11/12 08:42:13,낙찰하한선 미달
-4,2178121937,부광이앤씨 주식회사,정동국,분석,19685767,84.992,84.852,-0.17360 (99.8264),13 6,2015/11/11 18:06:26,낙찰하한선 미달
-5,1198600031,(주)씨에스콘트롤즈,황순길,분석,19685451,84.991,84.851,-0.17520 (99.8248),7 8,2015/11/12 09:39:02,낙찰하한선 미달
-6,2048119395,(주)신해전기건설,이세윤,분석,19684930,84.988,84.848,-0.17784 (99.82216),8 10,2015/11/12 09:05:48,낙찰하한선 미달
-7,1013672771,전일통신,반석현,분석,19684637,84.987,84.847,-0.17933 (99.82067),7 14,2015/11/11 10:16:43,낙찰하한선 미달
-8,1018138303,(주)비엘에스,안홍서,분석,19684160,84.985,84.845,-0.18175 (99.81825),12 14,2015/11/12 09:49:14,낙찰하한선 미달
-9,2058132431,(주)삼화동력개발,정권봉,분석,19683950,84.984,84.844,-0.18281 (99.81719),10 6,2015/11/10 11:34:52,낙찰하한선 미달
-10,2048161869,(주)근영이엔씨,이성영,분석,19683657,84.983,84.843,-0.18430 (99.8157),13 12,2015/11/10 11:45:01,낙찰하한선 미달
-11,2148842024,주식회사 에이번,김지윤,분석,19683657,84.983,84.843,-0.18430 (99.8157),14 6,2015/11/11 15:24:54,낙찰하한선 미달
-12,1078651838,(주)캐스트 원,윤정순,분석,19683600,84.983,84.843,-0.18459 (99.81541),15 9,2015/11/10 09:10:09,낙찰하한선 미달
-13,2018634956,주식회사 신성전자통신,전용인,분석,19683479,84.982,84.842,-0.18520 (99.8148),15 1,2015/11/12 09:31:00,낙찰하한선 미달
-14,2048162849,(주)비마전기,박상래,분석,19682960,84.98,84.84,-0.18783 (99.81217),6 11,2015/11/12 08:34:11,낙찰하한선 미달
-15,1108190166,(주)페타네트워크,강인희,분석,19682768,84.979,84.839,-0.18881 (99.81119),6 10,2015/11/11 16:29:40,낙찰하한선 미달
-16,1138135425,(주)뉴넷팝,이경택,분석,19681980,84.976,84.836,-0.19280 (99.8072),5 13,2015/11/10 10:52:19,낙찰하한선 미달
-17,1058186995,부원동력(주),이병의,분석,19681507,84.974,84.834,-0.19520 (99.8048),7 1,2015/11/11 09:41:43,낙찰하한선 미달
-18,1058622808,상무텔레콤 주식회사,한승열,분석,19681389,84.973,84.833,-0.19580 (99.8042),14 2,2015/11/12 08:38:38,낙찰하한선 미달
-19,1058164176,(주)신보파워텍,공민우,분석,19681200,84.972,84.832,-0.19676 (99.80324),13 15,2015/11/12 09:11:16,낙찰하한선 미달
-20,1018172790,(주)공신데이타,서만식,분석,19680990,84.971,84.831,-0.19782 (99.80218),11 12,2015/11/10 11:51:17,낙찰하한선 미달
-21,1208632760,(주)지티앤,은지훈,분석,19680753,84.97,84.83,-0.19903 (99.80097),5 4,2015/11/11 10:47:07,낙찰하한선 미달
-22,1098610416,(주)네시비스,이은섭,분석,19680420,84.969,84.829,-0.20071 (99.79929),14 2,2015/11/10 15:11:13,낙찰하한선 미달
-23,1101185132,메이폴정보통신,박용진,분석,19679733,84.966,84.826,-0.20420 (99.7958),6 10,2015/11/11 02:02:39,낙찰하한선 미달
-24,2068643595,주식회사 정형텔레콤,심재호,분석,19679060,84.963,84.823,-0.20761 (99.79239),2 15,2015/11/10 14:15:07,낙찰하한선 미달
-25,1058629723,(주)트리콤미디어,어 기호,분석,19678090,84.959,84.819,-0.21253 (99.78747),4 6,2015/11/11 13:12:40,낙찰하한선 미달
-26,2118101156,(주)미풍정보통신,박세준,분석,19677900,84.958,84.818,-0.21349 (99.78651),9 14,2015/11/10 15:52:56,낙찰하한선 미달
-27,1088180573,다올정보기술주식회사,한송주,분석,19677400,84.956,84.816,-0.21603 (99.78397),7 5,2015/11/10 14:32:38,낙찰하한선 미달
-28,1018211295,사)한국장애인이워크협회,조무호,분석,19676880,84.954,84.814,-0.21867 (99.78133),15 2,2015/11/11 09:36:21,낙찰하한선 미달
-29,1088607510,애드온스마트 주식회사,신승자,분석,19676250,84.951,84.811,-0.22186 (99.77814),11 1,2015/11/12 09:20:29,낙찰하한선 미달
-30,1078635181,티에스라인시스템 주식회사,최국현,분석,19676180,84.951,84.811,-0.22222 (99.77778),14 8,2015/11/10 13:32:43,낙찰하한선 미달
-31,1208781782,주식회사 에스에스비티,석관수,분석,19674420,84.943,84.803,-0.23114 (99.76886),9 6,2015/11/11 15:51:23,낙찰하한선 미달
-32,2048129194,위성이앤씨(주),김두태,분석,19674150,84.942,84.802,-0.23251 (99.76749),13 12,2015/11/11 15:26:16,낙찰하한선 미달
-33,1148188624,주식회사 케이씨에이,문대원,분석,19673500,84.939,84.799,-0.23581 (99.76419),1 7,2015/11/11 17:08:10,낙찰하한선 미달
-34,1138141456,(주)나우아이앤씨,안남훈,분석,19673250,84.938,84.798,-0.23707 (99.76293),7 12,2015/11/10 10:47:26,낙찰하한선 미달
-35,1058606899,이화티티씨(주),이선정,분석,19672919,84.937,84.797,-0.23875 (99.76125),10 4,2015/11/10 17:20:58,낙찰하한선 미달
-36,2018604734,제이씨비젼 네트워크(주),김만환,분석,19672500,84.935,84.795,-0.24088 (99.75912),10 9,2015/11/11 11:23:50,낙찰하한선 미달
-37,2048635411,주식회사 화산에스티아이,이명재,분석,19672230,84.934,84.794,-0.24225 (99.75775),10 5,2015/11/10 14:17:07,낙찰하한선 미달
-38,2148711728,에이에이씨케이(주),주수양,분석,19671863,84.932,84.792,-0.24411 (99.75589),11 3,2015/11/10 13:41:00,낙찰하한선 미달
-39,1188113673,동해정보통신 주식회사,이창원,분석,19671825,84.932,84.792,-0.24430 (99.7557),2 3,2015/11/12 09:36:58,낙찰하한선 미달
-40,2048639509,주식회사 대한유비텍,강성철,분석,19671320,84.93,84.79,-0.24686 (99.75314),8 5,2015/11/12 09:30:34,낙찰하한선 미달
-41,2158164599,앤에스씨정보시스템(주),한만영,분석,19670798,84.927,84.787,-0.24951 (99.75049),4 14,2015/11/12 09:08:57,낙찰하한선 미달
-42,1068679911,(주)효성정보통신,김도건,분석,19670260,84.925,84.785,-0.25224 (99.74776),15 6,2015/11/10 10:22:12,낙찰하한선 미달
-43,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19669850,84.923,84.783,-0.25432 (99.74568),3 1,2015/11/11 14:52:09,낙찰하한선 미달
-44,2148823314,화인정보기술주식회사,이명우,분석,19668310,84.917,84.777,-0.26212 (99.73788),10 3,2015/11/10 09:08:05,낙찰하한선 미달
-45,1078747777,(주)다인정보통신,박성근,분석,19666460,84.909,84.769,-0.27151 (99.72849),6 11,2015/11/10 15:59:14,낙찰하한선 미달
-46,2158686337,(주)멜타이앤씨,정수봉,분석,19666090,84.907,84.767,-0.27338 (99.72662),5 11,2015/11/11 08:15:13,낙찰하한선 미달
-47,1168137418,두레옵트로닉스 주식회사,최수현,분석,19665690,84.905,84.765,-0.27541 (99.72459),15 4,2015/11/12 09:57:02,낙찰하한선 미달
-48,1108179439,(주)공간하이테크,홍진학,분석,19665553,84.905,84.765,-0.27611 (99.72389),3 5,2015/11/11 20:56:51,낙찰하한선 미달
-49,2108173598,동우정보통신(주),권영옥,분석,19665436,84.904,84.764,-0.27670 (99.7233),11 3,2015/11/12 08:06:53,낙찰하한선 미달
-50,2158682840,차일정보통신(주),오상국,분석,19664400,84.9,84.76,-0.28195 (99.71805),2 6,2015/11/11 09:09:10,낙찰하한선 미달
-51,1078658471,우암정보통신(주),김정훈,분석,19664150,84.899,84.759,-0.28322 (99.71678),2 8,2015/11/11 09:45:53,낙찰하한선 미달
-52,1168172133,(주)유니드정보기술,김광훈,분석,19663870,84.897,84.758,-0.28464 (99.71536),1 15,2015/11/12 08:47:32,낙찰하한선 미달
-53,1208663604,주식회사 한은씨앤씨,김기현,분석,19663660,84.897,84.757,-0.28570 (99.7143),3 5,2015/11/12 09:32:06,낙찰하한선 미달
-54,1208637620,주원통신기술 주식회사,김준기,분석,19662734,84.893,84.753,-0.29040 (99.7096),13 12,2015/11/11 09:47:55,낙찰하한선 미달
-55,1388113508,(주)이엔티파워,장정수,분석,19662510,84.892,84.752,-0.29154 (99.70846),10 14,2015/11/11 16:17:59,낙찰하한선 미달
-56,1108140593,(주)대건이엔씨,이황희,분석,19662100,84.89,84.75,-0.29362 (99.70638),13 10,2015/11/12 09:29:51,낙찰하한선 미달
-57,1198158412,애드넷정보통신(주),박상흥,분석,19661280,84.886,84.746,-0.29777 (99.70223),14 7,2015/11/11 23:02:38,낙찰하한선 미달
-58,2117299696,성원전자통신,성기신,분석,19661254,84.886,84.746,-0.29791 (99.70209),5 2,2015/11/10 16:23:54,낙찰하한선 미달
-59,2037683508,우리통신네트워크,김만수,분석,19660643,84.884,84.744,-0.30100 (99.699),2 13,2015/11/10 09:25:51,낙찰하한선 미달
-60,1013893125,나라전자,이호경,분석,19660340,84.882,84.742,-0.30254 (99.69746),1 3,2015/11/11 12:49:34,낙찰하한선 미달
-61,4178600013,블랙썬 주식회사,이희부,분석,19660340,84.882,84.742,-0.30254 (99.69746),3 1,2015/11/12 08:48:59,낙찰하한선 미달
-62,1168144224,제일정보건설 주식회사,김진철,분석,19660328,84.882,84.742,-0.30260 (99.6974),5 1,2015/11/12 09:31:02,낙찰하한선 미달
-63,2198114499,(주)이레에너지테크,강래원,분석,19659990,84.881,84.741,-0.30432 (99.69568),10 13,2015/11/11 10:23:41,낙찰하한선 미달
-64,2108156959,두레에스텍 주식회사,유의근,분석,19659730,84.88,84.74,-0.30563 (99.69437),11 2,2015/11/11 11:50:00,낙찰하한선 미달
-65,1208762238,(주)컴스정보기술,김응관,분석,19659260,84.878,84.738,-0.30802 (99.69198),6 12,2015/11/10 09:38:35,낙찰하한선 미달
-66,1178142651,주식회사 조은미디어,조태수,분석,19658550,84.874,84.735,-0.31162 (99.68838),12 6,2015/11/11 14:14:42,낙찰하한선 미달
-67,1088155278,금하개발(주),김채모,분석,19658490,84.874,84.734,-0.31192 (99.68808),10 6,2015/11/11 11:11:19,낙찰하한선 미달
-68,1200399230,건영정보통신,김재곤,분석,19658430,84.874,84.734,-0.31223 (99.68777),4 9,2015/11/10 16:06:33,낙찰하한선 미달
-69,1168111572,남성기전(주),최전남,분석,19658370,84.874,84.734,-0.31253 (99.68747),12 13,2015/11/10 17:34:12,낙찰하한선 미달
-70,1128148285,(주)백제이앤씨,손흥도,분석,19658041,84.872,84.732,-0.31420 (99.6858),12 3,2015/11/11 09:07:18,낙찰하한선 미달
-71,1068198683,주식회사티베이,윤석대,분석,19657890,84.872,84.732,-0.31496 (99.68504),10 9,2015/11/11 11:00:07,낙찰하한선 미달
-72,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19657880,84.872,84.732,-0.31502 (99.68498),8 11,2015/11/12 09:39:53,낙찰하한선 미달
-73,1088152776,(주)레디아테크놀러지,안기일,분석,19657130,84.868,84.729,-0.31882 (99.68118),13 7,2015/11/11 16:23:45,낙찰하한선 미달
-74,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,19657084,84.868,84.728,-0.31905 (99.68095),10 5,2015/11/10 10:01:43,낙찰하한선 미달
-75,1198118405,우광기전(주),이기진,분석,19656960,84.868,84.728,-0.31968 (99.68032),1 8,2015/11/12 09:03:00,낙찰하한선 미달
-76,1148176981,(주)용희시스템,김한병,분석,19656480,84.866,84.726,-0.32211 (99.67789),7 14,2015/11/10 09:43:54,낙찰하한선 미달
