순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1097,1298181787,(주)건영네트워크,조건행,분석,19702300,89.039,86.443,-1.48279 (98.51721),11 4,2015/12/10 10:29:11,
1098,1358147858,아이코리아(주),황우상,분석,19703000,89.043,86.446,-1.47929 (98.52071),9 6,2015/12/11 13:33:54,
1099,1328127945,부민통신(주),박창욱,분석,19703240,89.044,86.448,-1.47809 (98.52191),7 12,2015/12/10 13:53:26,
1100,2148787136,주식회사 제일운용기술,홍성철,분석,19703378,89.044,86.448,-1.47740 (98.5226),7 14,2015/12/11 16:54:41,
1101,1280176294,명승전기통신공사,김원종,분석,19703657,89.046,86.449,-1.47601 (98.52399),6 9,2015/12/14 08:42:41,
1102,1128148359,(주)펜타콤씨엔씨,최상록,분석,19704000,89.047,86.451,-1.47429 (98.52571),3 15,2015/12/10 11:56:41,
1103,1248681109,주식회사 네스포,유영곤,분석,19704670,89.05,86.454,-1.47094 (98.52906),5 1,2015/12/14 08:50:54,
1104,1328166569,주식회사 홍익통신,박현재,분석,19704760,89.051,86.454,-1.47049 (98.52951),4 1,2015/12/11 11:29:27,
1105,2128140491,(주)벧엘정보통신,채수진,분석,19704800,89.051,86.454,-1.47029 (98.52971),12 13,2015/12/10 18:22:47,
1106,2118166538,일진종합전설 주식회사,이종웅,분석,19704857,89.051,86.455,-1.47001 (98.52999),14 13,2015/12/12 12:54:06,
1107,1074968483,국제정보통신,조광자,분석,19704990,89.052,86.455,-1.46934 (98.53066),14 6,2015/12/10 10:11:20,
1108,1378633409,(주)신흥아이앤티,이주은,분석,19705037,89.052,86.455,-1.46911 (98.53089),11 6,2015/12/14 09:25:32,
1109,1098191393,(주) 위쥬테크,이용표,분석,19705537,89.054,86.458,-1.46661 (98.53339),5 9,2015/12/14 09:11:57,
1110,2128151509,한선전자통신(주),박일권,분석,19705578,89.054,86.458,-1.46640 (98.5336),4 10,2015/12/11 11:12:04,
1111,2158665744,다임정보통신기술(주),황석호,분석,19705618,89.054,86.458,-1.46620 (98.5338),15 1,2015/12/10 19:13:18,
1112,1178175429,주식회사 아이씨스템,서현권,분석,19705657,89.055,86.458,-1.46601 (98.53399),11 4,2015/12/11 09:06:01,
1113,1198130210,(주)와이드넷엔지니어링,홍문식,분석,19705740,89.055,86.459,-1.46559 (98.53441),7 3,2015/12/10 10:25:21,
1114,1068168350,신동전자주식회사,김정분,분석,19705938,89.056,86.459,-1.46460 (98.5354),4 15,2015/12/14 09:27:47,
1115,1198178757,주식회사우신아이앤씨,이화세,분석,19705963,89.056,86.459,-1.46448 (98.53552),2 3,2015/12/11 18:30:47,
1116,1388117654,(주)태영종합건설,고광용,분석,19706000,89.056,86.46,-1.46429 (98.53571),2 15,2015/12/12 12:26:19,
1116,1098197193,신화아이에스(주),신명철,분석,19706000,89.056,86.46,-1.46429 (98.53571),11 8,2015/12/10 11:00:48,
1118,2098122288,하나로넷주식회사,이 오,분석,19706057,89.056,86.46,-1.46401 (98.53599),2 4,2015/12/11 10:57:20,
1119,1278158989,(주)인터엠,조순구,분석,19706457,89.058,86.462,-1.46201 (98.53799),10 5,2015/12/11 14:19:06,
1120,2038159910,태영통신전설(주),김진기,분석,19706819,89.06,86.463,-1.46020 (98.5398),12 1,2015/12/14 09:28:07,
1121,2158690656,금성통신건설(주),윤영신,분석,19706980,89.061,86.464,-1.45939 (98.54061),9 7,2015/12/14 09:59:14,
1122,1248738050,컴크로스 주식회사,황재선,분석,19707797,89.064,86.468,-1.45531 (98.54469),14 13,2015/12/10 17:19:53,
1123,1350665674,대륭이엔지,홍한기,분석,19707810,89.064,86.468,-1.45524 (98.54476),3 13,2015/12/13 17:40:55,
1124,1328152594,(주)서원이엔씨,서철우,분석,19707817,89.064,86.468,-1.45521 (98.54479),11 4,2015/12/12 10:55:59,
1125,2170366237,염광통신공사,기홍용,분석,19708000,89.065,86.468,-1.45429 (98.54571),6 11,2015/12/11 08:32:25,
1126,1288195347,주식회사영화이엔씨,임영자,분석,19708050,89.065,86.469,-1.45404 (98.54596),9 8,2015/12/10 18:08:27,
1127,1328145434,주식회사 메인,남명현,분석,19708490,89.067,86.471,-1.45184 (98.54816),10 4,2015/12/10 12:07:49,
1128,2158640952,(주)에스티탑,민기동,분석,19708570,89.068,86.471,-1.45144 (98.54856),12 11,2015/12/10 15:21:57,
1129,1308191698,(주)강성 이앤씨,박태봉,분석,19708600,89.068,86.471,-1.45129 (98.54871),1 5,2015/12/11 23:09:38,
1130,1058686587,(주)참슬테크,김금순,분석,19708650,89.068,86.471,-1.45104 (98.54896),12 10,2015/12/11 14:46:06,
1131,1188109975,(주)부광네트워크,박경진,분석,19708800,89.069,86.472,-1.45029 (98.54971),7 12,2015/12/10 16:19:37,
1132,3038132152,창조통신(주),김호경,분석,19709000,89.07,86.473,-1.44929 (98.55071),8 12,2015/12/10 10:24:41,
1133,2068119542,한울전기통신(주),정영우,분석,19709150,89.07,86.473,-1.44854 (98.55146),1 4,2015/12/14 09:02:42,
1134,1298181583,주식회사엔엠씨,김준철,분석,19709357,89.071,86.474,-1.44751 (98.55249),11 15,2015/12/11 10:52:03,
1135,2098134940,주식회사윤송이엔씨,정윤계,분석,19709450,89.072,86.475,-1.44704 (98.55296),13 1,2015/12/14 08:41:35,
1136,1208654411,밝은전기(주),박경원,분석,19709600,89.072,86.475,-1.44629 (98.55371),8 3,2015/12/10 10:32:55,
1137,5128114665,(주)성운이엔씨,신승훈,분석,19710457,89.076,86.479,-1.44201 (98.55799),12 14,2015/12/13 07:40:07,
1138,1088154468,(주)이젠정보통신,이동필,분석,19710677,89.077,86.48,-1.44091 (98.55909),8 6,2015/12/13 19:28:45,
1139,1278129000,(주)아스텍통신,이부전,분석,19710700,89.077,86.48,-1.44079 (98.55921),10 6,2015/12/10 20:19:20,
1140,2148847295,티에스퓨처 주식회사,김명성,분석,19710720,89.078,86.48,-1.44069 (98.55931),6 8,2015/12/11 19:02:46,
1141,1068157019,(주)세호영상,박석신,분석,19711000,89.079,86.482,-1.43929 (98.56071),6 1,2015/12/11 15:58:59,
1142,1288604588,준네트워크(주),배석천,분석,19711717,89.082,86.485,-1.43571 (98.56429),14 2,2015/12/14 09:38:06,
1143,2108166627,주식회사 대영,김송훤,분석,19711820,89.083,86.485,-1.43519 (98.56481),10 1,2015/12/14 11:43:43,
1144,1078193643,알트론(주),권은영,분석,19711950,89.083,86.486,-1.43454 (98.56546),9 1,2015/12/11 09:55:43,
1145,2118703364,(주)온산,김영래,분석,19711981,89.083,86.486,-1.43439 (98.56561),9 8,2015/12/14 09:22:07,
1146,2058140829,원앤원산업개발(주),배애순,분석,19712358,89.085,86.488,-1.43250 (98.5675),13 2,2015/12/10 14:10:57,
1147,1348648747,도원아이앤씨(주),고찬수,분석,19712400,89.085,86.488,-1.43229 (98.56771),5 9,2015/12/11 14:06:00,
1148,1238158032,(주)신우퍼스텍,김유경,분석,19712760,89.087,86.489,-1.43049 (98.56951),13 6,2015/12/11 17:24:17,
1149,1198165489,(주)쏠라파워,정근희,분석,19712800,89.087,86.489,-1.43029 (98.56971),6 12,2015/12/11 13:29:11,
1150,2140550031,새론정보통신,이용주,분석,19713442,89.09,86.492,-1.42708 (98.57292),5 15,2015/12/10 17:14:41,
1151,2018604734,제이씨비젼 네트워크(주),김만환,분석,19713540,89.09,86.493,-1.42659 (98.57341),8 12,2015/12/12 10:35:24,
1152,1138166985,(주)에스앤티에스,이청대,분석,19713600,89.091,86.493,-1.42629 (98.57371),4 6,2015/12/11 13:53:29,
1153,1248724032,주식회사 나노정보통신,김태우,분석,19713717,89.091,86.494,-1.42570 (98.5743),14 10,2015/12/11 09:52:51,
1154,2058125376,주식회사 명성라이픽스,황석고,분석,19714000,89.092,86.495,-1.42429 (98.57571),10 8,2015/12/11 09:26:45,
1155,1408134995,주식회사 삼신씨엔에스,정명호,분석,19714130,89.093,86.495,-1.42364 (98.57636),5 3,2015/12/11 13:37:55,
1156,1298604863,주식회사 핍스,배수경,분석,19714350,89.094,86.496,-1.42254 (98.57746),1 15,2015/12/14 09:31:18,
1157,1288126291,주식회사 성화,이재환,분석,19714600,89.095,86.497,-1.42129 (98.57871),7 1,2015/12/11 11:43:34,
1158,1018197466,주식회사콤위즈,정윤권,분석,19714860,89.096,86.499,-1.41999 (98.58001),5 1,2015/12/11 13:59:47,
1159,1278183907,주식회사 범양이엔씨,안선희,분석,19715060,89.097,86.499,-1.41899 (98.58101),6 1,2015/12/11 10:41:05,
1160,1298117591,다성엔지니어링(주),홍석환,분석,19715537,89.099,86.502,-1.41660 (98.5834),12 13,2015/12/10 15:40:34,
1161,2148828148,지안넥스주식회사,정구원,분석,19715717,89.1,86.502,-1.41570 (98.5843),5 6,2015/12/14 09:43:23,
1162,1058746506,(주)파워일렉,이정림,분석,19715820,89.101,86.503,-1.41519 (98.58481),6 10,2015/12/14 09:32:19,
1163,1178115663,한빛기전 주식회사,신차순,분석,19715870,89.101,86.503,-1.41494 (98.58506),14 2,2015/12/14 09:00:51,
1164,2068193673,지에스네트웍스(주),임동배,분석,19716000,89.101,86.504,-1.41429 (98.58571),4 7,2015/12/14 09:20:41,
1165,1208198485,에스디엔정보통신(주),이병철,분석,19716258,89.103,86.505,-1.41300 (98.587),15 10,2015/12/11 17:47:33,
1166,2118895916,주식회사 지오통신,김영송,분석,19716630,89.104,86.506,-1.41114 (98.58886),1 3,2015/12/14 09:10:04,
1167,1300528584,대성안전시스템,이흥종,분석,19716898,89.105,86.507,-1.40980 (98.5902),12 2,2015/12/11 08:40:05,
1168,1198168638,주식회사 연훈,박정호,분석,19717000,89.106,86.508,-1.40929 (98.59071),10 3,2015/12/14 06:44:41,
1169,2148856737,팬톰 주식회사,최재민,분석,19717537,89.108,86.51,-1.40660 (98.5934),13 1,2015/12/10 10:23:31,
1170,1428131387,유영이앤씨 주식회사,김은숙,분석,19717690,89.109,86.511,-1.40584 (98.59416),4 3,2015/12/12 13:11:45,
1171,1088189685,주식회사 태산정보기술,서정범,분석,19717817,89.11,86.512,-1.40520 (98.5948),12 7,2015/12/14 09:56:04,
1172,1018642326,한우이앤에스(주),변준석,분석,19718000,89.11,86.512,-1.40429 (98.59571),3 2,2015/12/14 09:01:34,
1173,2168107645,(주)한신기전통신,한후수,분석,19718480,89.113,86.514,-1.40189 (98.59811),1 5,2015/12/12 10:06:32,
1174,2118645407,흥일정보통신(주),정본영,분석,19718700,89.114,86.515,-1.40079 (98.59921),15 9,2015/12/11 11:19:08,
1175,1238156183,서울전력주식회사,박태임,분석,19719430,89.117,86.519,-1.39714 (98.60286),13 2,2015/12/14 08:30:48,
1176,1248721210,주식회사 정상일렉콤,정상영,분석,19719870,89.119,86.521,-1.39494 (98.60506),13 3,2015/12/11 08:41:43,
1177,2068666263,세움기술 주식회사,주익중,분석,19720760,89.123,86.524,-1.39049 (98.60951),7 5,2015/12/11 09:09:45,
1178,1138668654,주식회사코리아아이씨티,정오연,분석,19720921,89.124,86.525,-1.38968 (98.61032),5 10,2015/12/14 09:09:50,
1179,1128107625,(주)삼정전기통신,김상민,분석,19721162,89.125,86.526,-1.38848 (98.61152),11 3,2015/12/13 12:52:38,
1180,1348607315,주식회사 테크미컴,김영석,분석,19721226,89.125,86.526,-1.38816 (98.61184),4 7,2015/12/10 15:03:14,
1181,1268634029,(주)토탈음향,심영록,분석,19721462,89.126,86.528,-1.38698 (98.61302),7 5,2015/12/11 12:56:41,
1182,2068153517,뉴텔레콤(주),김을선,분석,19721870,89.128,86.529,-1.38494 (98.61506),4 8,2015/12/14 09:33:36,
1183,1058629723,(주)트리콤미디어,어 기호,분석,19722390,89.13,86.532,-1.38234 (98.61766),1 14,2015/12/10 10:08:45,
1184,1068184554,(주)송화전기통신,고진홍,분석,19722737,89.132,86.533,-1.38060 (98.6194),14 1,2015/12/11 11:05:22,
1185,6158117317,주식회사 케이투,김선희,분석,19723160,89.134,86.535,-1.37849 (98.62151),11 8,2015/12/11 16:16:26,
1186,1048635917,주식회사 비전에스엔씨,김국배,분석,19723857,89.137,86.538,-1.37500 (98.625),1 3,2015/12/12 10:40:25,
1187,1418129665,행복한사람들 주식회사,정윤석,분석,19723870,89.137,86.538,-1.37494 (98.62506),3 1,2015/12/11 13:36:36,
1188,4108154473,주식회사 도림티앤씨,배찬호,분석,19723900,89.137,86.538,-1.37479 (98.62521),1 13,2015/12/10 17:13:02,
1189,2098149915,(주)브이에스컴텍,남성균,분석,19723996,89.138,86.539,-1.37431 (98.62569),10 14,2015/12/14 09:48:39,
1190,1408127631,크리스탈이엔이 주식회사,민길전,분석,19724240,89.139,86.54,-1.37309 (98.62691),8 6,2015/12/12 11:26:10,
1191,1068679911,(주)효성정보통신,김도건,분석,19724390,89.139,86.54,-1.37234 (98.62766),7 1,2015/12/10 10:02:00,
1192,1338113707,(주)대보통신,염영숙,분석,19724700,89.141,86.542,-1.37079 (98.62921),3 10,2015/12/10 12:05:53,
1193,1078731896,(주)비시텍코리아,임헌욱,분석,19725996,89.147,86.547,-1.36431 (98.63569),2 12,2015/12/11 09:13:38,
1194,1358167679,원일 정보통신 주식회사,김영석,분석,19726390,89.148,86.549,-1.36234 (98.63766),5 12,2015/12/11 09:07:42,
1195,1258140479,주식회사 코럽시스템,조만희,분석,19727810,89.155,86.555,-1.35524 (98.64476),6 1,2015/12/11 10:08:44,
1196,2148641415,주식회사액션테크,이학면,분석,19728390,89.157,86.558,-1.35234 (98.64766),1 7,2015/12/10 10:15:09,
1197,1278142022,(주)광명텔레콤,윤경심,분석,19728580,89.158,86.559,-1.35139 (98.64861),2 6,2015/12/14 09:58:53,
1198,3058137395,우진씨아이 주식회사,권기춘,분석,19728757,89.159,86.56,-1.35050 (98.6495),4 3,2015/12/10 16:18:42,
1199,1308678405,주식회사 아이비테크,윤덕원,분석,19728760,89.159,86.56,-1.35049 (98.64951),7 10,2015/12/10 12:24:15,
1200,1268670710,주식회사 에디넷,민경태,분석,19729140,89.161,86.561,-1.34859 (98.65141),2 7,2015/12/11 16:48:47,
1201,1302643159,피벗텍시스템,정용환,분석,19729870,89.164,86.564,-1.34493 (98.65507),11 13,2015/12/13 12:40:50,
1202,1351857139,그린정보통신,이충도,분석,19730000,89.165,86.565,-1.34428 (98.65572),3 8,2015/12/14 09:20:13,
1203,1078835701,주식회사디앤아이시스템,김수진,분석,19730040,89.165,86.565,-1.34408 (98.65592),3 14,2015/12/11 09:39:29,
1204,2198107469,하나이앤지 주식회사,이명우,분석,19730050,89.165,86.565,-1.34403 (98.65597),5 9,2015/12/11 08:27:37,
1205,1298130181,주식회사 대한전기,이대채,분석,19730557,89.167,86.567,-1.34150 (98.6585),13 7,2015/12/14 13:17:12,
1206,1138148411,(주)풍천정보네트웍,김학봉,분석,19730876,89.169,86.569,-1.33990 (98.6601),7 10,2015/12/14 08:51:32,
1207,2218131749,주식회사 범산,변동희,분석,19731000,89.169,86.569,-1.33928 (98.66072),5 13,2015/12/11 13:37:55,
1208,1068633138,포에스미디어(주),원태우,분석,19731771,89.173,86.573,-1.33543 (98.66457),13 1,2015/12/14 09:10:57,
1209,2048185084,에스에이씨티주식회사,박영철,분석,19732120,89.174,86.574,-1.33368 (98.66632),13 10,2015/12/14 09:16:02,
1210,1388141284,주식회사 메가통신,소무영,분석,19732240,89.175,86.575,-1.33308 (98.66692),1 13,2015/12/10 10:43:46,
1211,1348188365,(주)성문텔레콤,이주석,분석,19732796,89.177,86.577,-1.33030 (98.6697),7 3,2015/12/11 09:11:02,
1212,2148634229,주식회사 낙원이엔지,이은수,분석,19733000,89.178,86.578,-1.32928 (98.67072),11 6,2015/12/11 10:25:17,
1213,1198623392,(주)한양정보,박정미,분석,19733058,89.178,86.578,-1.32899 (98.67101),5 7,2015/12/10 17:18:25,
1214,2178121937,부광이앤씨 주식회사,정동국,분석,19733417,89.18,86.58,-1.32720 (98.6728),10 2,2015/12/10 17:39:27,
1215,1078606385,대선아이넷(주),신일자,분석,19733500,89.18,86.58,-1.32678 (98.67322),9 12,2015/12/11 17:15:51,
1216,1048607916,대신브이씨에스주식회사,김창선,분석,19733700,89.181,86.581,-1.32578 (98.67422),12 7,2015/12/11 11:55:12,
1217,2108168251,풀무엔지니어링주식회사,황윤상,분석,19733797,89.182,86.582,-1.32530 (98.6747),11 14,2015/12/11 11:20:04,
1218,2098141039,(주)벨에어테크,최트로이,분석,19733896,89.182,86.582,-1.32480 (98.6752),9 4,2015/12/14 09:21:56,
1219,1138145530,송림기술주식회사,채동훈,분석,19733996,89.183,86.582,-1.32430 (98.6757),9 7,2015/12/11 18:36:09,
1220,1408138220,(주)엑스리치네트웍스,정경연,분석,19735116,89.188,86.587,-1.31870 (98.6813),13 15,2015/12/11 08:41:11,
1221,2158753003,주식회사 이예스피,민은정,분석,19735160,89.188,86.588,-1.31848 (98.68152),8 15,2015/12/10 14:19:37,
1222,2118850165,해음전기(주),김명은,분석,19735937,89.191,86.591,-1.31460 (98.6854),2 3,2015/12/13 16:40:13,
1223,1358136502,(주)듀얼아이,권성욱,분석,19736390,89.194,86.593,-1.31233 (98.68767),1 5,2015/12/13 13:13:18,
1224,1298152152,주식회사 이지넷콤,박춘희,분석,19736630,89.195,86.594,-1.31113 (98.68887),2 14,2015/12/11 10:23:04,
1225,2148613923,(주)영국전자,김배훈,분석,19736690,89.195,86.594,-1.31083 (98.68917),10 15,2015/12/11 09:53:30,
1226,2068672464,주식회사 이원테크서비스,이동욱,분석,19736760,89.195,86.595,-1.31048 (98.68952),11 14,2015/12/10 17:47:06,
1227,2258116283,태진종합전기주식회사,김규남,분석,19737540,89.199,86.598,-1.30658 (98.69342),12 2,2015/12/13 21:18:00,
1228,1198192370,(주)신관산업,이철재,분석,19737610,89.199,86.598,-1.30623 (98.69377),5 2,2015/12/11 18:04:04,
1229,1098647062,주식회사 조아정보통신,박민응,분석,19737855,89.2,86.599,-1.30501 (98.69499),5 8,2015/12/14 08:51:16,
1230,8648700201,(주)현명정보통신,김철현,분석,19737996,89.201,86.6,-1.30430 (98.6957),7 9,2015/12/11 17:33:38,
1231,1388195849,주식회사 에스카,정태웅,분석,19738504,89.203,86.602,-1.30176 (98.69824),12 11,2015/12/11 12:43:29,
1232,3058174406,주식회사 가천,김필호,분석,19739536,89.208,86.607,-1.29660 (98.7034),4 7,2015/12/14 08:58:03,
1233,1358159709,보령전력 주식회사,이병길,분석,19740000,89.21,86.609,-1.29428 (98.70572),4 5,2015/12/14 09:11:24,
1234,1298641285,주식회사와이엠네트웍스,정보균,분석,19740236,89.211,86.61,-1.29310 (98.7069),8 3,2015/12/11 10:09:56,
1235,1288123580,일신전자통신(주),안혁태,분석,19740500,89.212,86.611,-1.29178 (98.70822),9 1,2015/12/14 09:01:37,
1236,5038605245,주식회사 대륜통신,김병선,분석,19741795,89.218,86.617,-1.28531 (98.71469),13 5,2015/12/14 08:45:42,
1237,1328176688,주식회사블루나일네트웍스,정민현,분석,19742143,89.22,86.618,-1.28357 (98.71643),7 14,2015/12/13 20:20:43,
1238,1241983110,대지통신공사,최문조,분석,19743055,89.224,86.622,-1.27901 (98.72099),15 3,2015/12/11 11:09:08,
1239,2128606988,원강정보통신 주식회사,우강원,분석,19743960,89.228,86.626,-1.27448 (98.72552),2 12,2015/12/11 09:56:30,
1240,1338121231,한려정보통신 주식회사,고석필,분석,19744426,89.23,86.628,-1.27215 (98.72785),1 10,2015/12/10 13:30:11,
1241,1378615401,(주) 에스피에스,이선,분석,19744760,89.231,86.63,-1.27048 (98.72952),10 2,2015/12/11 13:02:45,
1242,2318104370,주식회사 한솔전기통신,전순택,분석,19745535,89.235,86.633,-1.26661 (98.73339),6 13,2015/12/11 09:14:33,
1243,1238196564,(주)모아기술,박영래,분석,19745600,89.235,86.633,-1.26628 (98.73372),1 6,2015/12/10 10:24:16,
1244,2038149028,대륭중공건설(주),박임우,분석,19746175,89.238,86.636,-1.26341 (98.73659),8 14,2015/12/11 17:07:58,
1245,1108127950,서경전기(주),이종환,분석,19746215,89.238,86.636,-1.26321 (98.73679),5 2,2015/12/11 08:41:54,
1246,1108609336,삼광전기통신(주),구만회,분석,19747636,89.244,86.642,-1.25610 (98.7439),4 11,2015/12/14 09:52:37,
1247,1058153698,진우산전(주),정진태,분석,19747974,89.246,86.644,-1.25441 (98.74559),8 10,2015/12/11 18:24:18,
1248,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19748000,89.246,86.644,-1.25428 (98.74572),1 8,2015/12/11 18:17:12,
1249,1300571174,한마음통신,이병영,분석,19749400,89.252,86.65,-1.24728 (98.75272),11 6,2015/12/11 17:48:03,
1250,1358198527,(주)디지털알에프코리아,김영신,분석,19749535,89.253,86.651,-1.24660 (98.7534),2 4,2015/12/11 08:53:18,
1251,1288628576,주식회사씨큐앤,박용인,분석,19749935,89.255,86.652,-1.24460 (98.7554),9 11,2015/12/11 17:03:10,
1252,1308611501,다인정보통신(주),두인환,분석,19750320,89.256,86.654,-1.24268 (98.75732),10 7,2015/12/11 17:12:04,
1253,1138189241,가나산업(주),이강중,분석,19750555,89.258,86.655,-1.24150 (98.7585),6 8,2015/12/14 09:29:34,
1254,1328612506,주식회사 그린아이티코리아,강원식,분석,19750700,89.258,86.656,-1.24078 (98.75922),14 8,2015/12/11 17:47:47,
1255,1188105192,(주)효원엔지니어링,강영순,분석,19750845,89.259,86.656,-1.24005 (98.75995),11 14,2015/12/14 09:48:32,
1256,2218111156,삼양에코너지(주),김윤호,분석,19750850,89.259,86.656,-1.24003 (98.75997),8 7,2015/12/10 13:24:56,
1257,1138163445,주식회사 삼도통신,이정경,분석,19752100,89.265,86.662,-1.23378 (98.76622),1 13,2015/12/12 18:10:42,
1258,1258608912,주식회사 에스와이미디어,문병학,분석,19753535,89.271,86.668,-1.22660 (98.7734),3 9,2015/12/14 11:57:20,
1259,1328139378,(주)새한이엔씨,김현미,분석,19755555,89.28,86.677,-1.21650 (98.7835),4 2,2015/12/14 09:50:19,
1260,1358145603,한라인포넷(주),장경민,분석,19756142,89.283,86.68,-1.21357 (98.78643),1 11,2015/12/13 23:26:42,
1261,1418108919,주식회사 온누리태양에너지,김용락,분석,19757255,89.288,86.685,-1.20800 (98.792),8 4,2015/12/12 17:13:09,
1262,1118112315,상명개발 주식회사,최병욱,분석,19758120,89.292,86.688,-1.20368 (98.79632),6 7,2015/12/10 14:29:20,
1263,2108128545,(주) 네오중앙데이타통신,박중호,분석,19758380,89.293,86.689,-1.20238 (98.79762),15 6,2015/12/11 17:40:44,
1264,1088179135,주왕전기통신(주),장진섭,분석,19758635,89.294,86.691,-1.20110 (98.7989),14 15,2015/12/11 15:19:34,
1265,1048178186,(주)알에프솔루션,이종갑,분석,19758735,89.295,86.691,-1.20060 (98.7994),14 2,2015/12/11 13:08:28,
1266,1258163962,주식회사 신화네트웍스,장승현,분석,19759034,89.296,86.692,-1.19911 (98.80089),4 6,2015/12/10 22:20:09,
1267,1048120291,청음통신 주식회사,임광희,분석,19760200,89.301,86.697,-1.19328 (98.80672),7 13,2015/12/11 18:46:36,
1268,1248169304,주식회사 이지전기통신,이기하,분석,19760215,89.301,86.698,-1.19320 (98.8068),9 5,2015/12/11 17:17:24,
1269,1078167709,온세텔레콤(주),박준학,분석,19760280,89.302,86.698,-1.19288 (98.80712),11 14,2015/12/13 09:49:43,
1270,1262301557,대한통신공사,김연숙,분석,19760800,89.304,86.7,-1.19028 (98.80972),13 8,2015/12/13 21:37:55,
1271,1322229913,한강정보통신,박대수,분석,19761394,89.307,86.703,-1.18731 (98.81269),14 4,2015/12/11 09:38:08,
1272,2148194561,주식회사 해오름이엔씨,김길수,분석,19762274,89.311,86.707,-1.18291 (98.81709),13 12,2015/12/14 09:01:09,
1273,1328182462,주식회사에스제이,이흥곤,분석,19762390,89.311,86.707,-1.18233 (98.81767),2 5,2015/12/10 11:45:16,
1274,1348658866,스마클(주),송동하,분석,19762600,89.312,86.708,-1.18128 (98.81872),9 12,2015/12/13 14:02:49,
1275,1208168171,성호아이피오(주),민문기,분석,19762700,89.312,86.708,-1.18078 (98.81922),9 8,2015/12/10 20:16:26,
1276,1368115738,동우건설산업 주식회사,박영규,분석,19763000,89.314,86.71,-1.17928 (98.82072),11 4,2015/12/14 09:02:42,
1277,1198675906,대경정보통신 주식회사,변원덕,분석,19763754,89.317,86.713,-1.17551 (98.82449),4 6,2015/12/14 08:53:13,
1278,2208829991,주식회사 이노트리,김병근,분석,19763890,89.318,86.714,-1.17483 (98.82517),12 9,2015/12/11 13:45:01,
1279,1138183325,주식회사금강전력,오영선,분석,19766930,89.332,86.727,-1.15962 (98.84038),15 12,2015/12/11 17:06:19,
1280,1048610901,이룸유비쿼터스주식회사,김광수,분석,19767394,89.334,86.729,-1.15730 (98.8427),10 12,2015/12/11 07:19:48,
1281,1408105132,원플러스텔레콤(주),이길섭,분석,19768760,89.34,86.735,-1.15047 (98.84953),9 3,2015/12/11 18:14:22,
1282,1138189770,인콤아이에스(주),강점식,분석,19769035,89.341,86.736,-1.14910 (98.8509),10 5,2015/12/11 09:59:24,
1283,2088115955,대건통신건설(주),양승범,분석,19769520,89.343,86.738,-1.14667 (98.85333),8 3,2015/12/11 16:32:10,
1284,2048174990,주식회사 기가네트워크,김병수,분석,19769890,89.345,86.74,-1.14482 (98.85518),12 10,2015/12/11 18:11:59,
1285,1268148208,(주)삼일통신,오규봉,분석,19770050,89.346,86.741,-1.14402 (98.85598),13 9,2015/12/11 10:03:39,
1286,1358619643,주식회사현화아이티에스,윤기훈,분석,19771890,89.354,86.749,-1.13482 (98.86518),11 13,2015/12/10 14:25:13,
1287,1078156371,아주전자시스템(주),이재훈,분석,19772000,89.354,86.749,-1.13427 (98.86573),15 11,2015/12/10 15:14:46,
1288,1208612783,주식회사 나오디지탈,안병후,분석,19772800,89.358,86.753,-1.13027 (98.86973),5 6,2015/12/11 09:34:19,
1289,1268142465,주식회사 와이케이정보통신,김연정,분석,19773450,89.361,86.756,-1.12702 (98.87298),3 7,2015/12/14 07:35:41,
1290,1138636870,주식회사 나우시스템,이종한,분석,19773529,89.361,86.756,-1.12663 (98.87337),13 9,2015/12/11 18:07:37,
1291,1288147108,주식회사 씨앤씨전력,정행엽,분석,19773850,89.363,86.757,-1.12502 (98.87498),9 13,2015/12/10 13:43:39,
1292,1308649332,제일음향정보통신(주),홍시흠,분석,19774580,89.366,86.761,-1.12137 (98.87863),5 6,2015/12/11 17:18:18,
1293,2298117246,투빅스(주),김정란,분석,19775000,89.368,86.762,-1.11927 (98.88073),5 2,2015/12/11 09:20:01,
1294,1148602636,(주)오라엔지니어링,오형근,분석,19775170,89.369,86.763,-1.11842 (98.88158),8 3,2015/12/12 20:59:06,
1295,1428100754,(주) 원테크놀로지,김종달,분석,19775354,89.37,86.764,-1.11750 (98.8825),8 13,2015/12/13 23:31:35,
1296,1248747374,주식회사 한길정보통신,정갑균,분석,19776760,89.376,86.77,-1.11047 (98.88953),8 1,2015/12/13 22:22:13,
1297,1238619432,주식회사 영우,문정희,분석,19777707,89.38,86.774,-1.10574 (98.89426),10 3,2015/12/11 17:05:18,
1298,1348629361,(주)삼은텔레콤,홍칠영,분석,19778580,89.384,86.778,-1.10137 (98.89863),1 2,2015/12/10 11:54:20,
1299,1178107843,선명전자통신(주),김봉기,분석,19778655,89.385,86.778,-1.10100 (98.899),6 8,2015/12/10 15:41:09,
1300,1288160023,지앤티테크주식회사,엄귀용,분석,19779000,89.386,86.78,-1.09927 (98.90073),7 13,2015/12/10 17:14:33,
1301,1065468811,다몬전기통신공사,김구영,분석,19779360,89.388,86.782,-1.09747 (98.90253),1 5,2015/12/11 19:09:18,
