순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2208660663,주식회사 데이타렉스,김정국,분석,74404200,89.22,88.104,0.40964 (100.40964),,2015/12/04 09:23:44,416순위
417,2118193336,(주)국제비엠에스,윤도선,분석,74405420,89.222,88.105,0.41128 (100.41128),,2015/12/03 10:18:54,417순위
418,2048140753,(주)청효이씨이,이범석,분석,74410170,89.228,88.111,0.41769 (100.41769),,2015/12/04 09:02:59,418순위
419,4098163161,(주)동우커뮤니케이션,송준성,분석,74417052,89.236,88.119,0.42698 (100.42698),,2015/12/03 09:14:13,419순위
420,1098150581,주식회사 우진파워텍,한용일,분석,74417580,89.236,88.12,0.42769 (100.42769),,2015/12/02 15:24:56,420순위
421,1068128718,서광통신 주식회사,최경석,분석,74418015,89.237,88.12,0.42828 (100.42828),,2015/12/02 17:45:11,421순위
422,1408121321,하이엠테크(주),이기호,분석,74418200,89.237,88.121,0.42853 (100.42853),,2015/12/01 11:00:04,422순위
423,1198664224,포스텍네트웍스 주식회사,김권일,분석,74418852,89.238,88.121,0.42941 (100.42941),,2015/12/01 17:03:12,423순위
424,2208798467,주식회사 태산이에이지,최홍석,분석,74418990,89.238,88.121,0.42960 (100.4296),,2015/12/03 10:20:33,424순위
425,,주식회사 주영네트웍스,김재현,분석,74421200,89.241,88.124,0.43258 (100.43258),,2015/12/03 12:31:15,425순위
426,2078152132,(주)홍남테크,김홍길,분석,74422070,89.242,88.125,0.43375 (100.43375),,2015/12/04 09:53:58,426순위
427,12681*****,(주)파이런텍,이병길,분석,74422250,89.242,88.125,0.43400 (100.434),,2015/12/01 14:09:10,427순위
428,2118168569,삼익정보통신(주),김진섭,분석,74422640,89.243,88.126,0.43452 (100.43452),,2015/12/02 08:04:35,428순위
429,2298130972,(주)태주이엔지,원미숙,분석,74422657,89.243,88.126,0.43455 (100.43455),,2015/12/02 16:25:46,429순위
430,1198165586,제이케이앤티텔레콤(주),전찬화,분석,74424973,89.245,88.129,0.43767 (100.43767),,2015/12/01 15:57:45,430순위
431,2068183592,(주)신광티앤이,이일환,분석,74425420,89.246,88.129,0.43827 (100.43827),,2015/12/03 09:33:12,431순위
432,1198168638,주식회사 연훈,박정호,분석,74426000,89.247,88.13,0.43906 (100.43906),,2015/12/03 13:01:13,432순위
433,1298141752,에이플시스템즈(주),윤진경,분석,74430697,89.252,88.135,0.44540 (100.4454),,2015/12/03 09:33:40,433순위
434,1208659755,(주)정운정보통신,곽덕문,분석,74432400,89.254,88.137,0.44769 (100.44769),,2015/12/02 14:10:02,434순위
435,1308543404,(주)두손씨에스티,최수경,분석,74433000,89.255,88.138,0.44850 (100.4485),,2015/12/02 11:09:37,435순위
436,2148620797,(주)세인씨앤씨,조정화,분석,74433360,89.255,88.138,0.44899 (100.44899),,2015/12/01 11:23:34,436순위
437,2028138682,협진통신(주),이승훈,분석,74436980,89.26,88.143,0.45387 (100.45387),,2015/12/02 17:03:51,437순위
438,2170366237,염광통신공사,기홍용,분석,74439810,89.263,88.146,0.45769 (100.45769),,2015/12/02 16:42:23,438순위
439,1108154781,(주)태경전업,정태홍,분석,74440330,89.264,88.147,0.45840 (100.4584),,2015/12/02 13:29:00,439순위
440,2068113024,(주)신우콤,곽영석,분석,74443440,89.267,88.15,0.46259 (100.46259),,2015/12/02 10:43:02,440순위
441,2068124123,(주)세양텔레콤,김한섭,분석,74443610,89.268,88.151,0.46282 (100.46282),,2015/12/02 09:18:46,441순위
442,2048146873,(주)세원네트웍스,인석진,분석,74443960,89.268,88.151,0.46329 (100.46329),,2015/12/04 09:24:54,442순위
443,1078731896,(주)비시텍코리아,임헌욱,분석,74445517,89.27,88.153,0.46540 (100.4654),,2015/12/03 09:28:21,443순위
444,1048159651,(주)성우음향정보통신,송민자,분석,74446702,89.271,88.154,0.46699 (100.46699),,2015/12/02 18:36:57,444순위
445,1178175429,주식회사 아이씨스템,서현권,분석,74447814,89.273,88.156,0.46849 (100.46849),,2015/12/04 09:42:23,445순위
446,1138169250,코리아이지텔주식회사,임규학,분석,74450030,89.275,88.158,0.47149 (100.47149),,2015/12/03 09:40:21,446순위
447,,(주)현명정보통신,김철현,분석,74452927,89.279,88.162,0.47539 (100.47539),,2015/12/02 10:17:33,447순위
448,1198132561,신한동력(주),오재근,분석,74453520,89.28,88.162,0.47620 (100.4762),,2015/12/03 12:29:59,448순위
449,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,74454262,89.28,88.163,0.47720 (100.4772),,2015/12/03 10:21:33,449순위
450,1138195331,(주)한남이앤씨,조재령,분석,74454557,89.281,88.164,0.47759 (100.47759),,2015/12/03 03:17:37,450순위
451,1178186611,(주)신흥에프에이,박인숙,분석,74454630,89.281,88.164,0.47769 (100.47769),,2015/12/01 15:56:14,451순위
452,2218111156,삼양에코너지(주),김윤호,분석,74458670,89.286,88.168,0.48315 (100.48315),,2015/12/02 18:09:10,452순위
453,2118645407,흥일정보통신(주),정본영,분석,74462000,89.29,88.172,0.48764 (100.48764),,2015/12/02 10:18:42,453순위
454,1058606899,이화티티씨(주),이선정,분석,74463191,89.291,88.174,0.48925 (100.48925),,2015/12/02 10:07:15,454순위
455,1068194348,(주)퓨젼아이앤씨,임영출,분석,74464830,89.293,88.176,0.49146 (100.49146),,2015/12/02 20:15:01,455순위
456,1108604272,소리콤 주식회사,정재홍,분석,74465970,89.295,88.177,0.49300 (100.493),,2015/12/04 02:39:57,456순위
457,2068184591,신명네트워크(주),임은수,분석,74467450,89.296,88.179,0.49499 (100.49499),,2015/12/01 15:39:57,457순위
458,2058125376,주식회사 명성라이픽스,황석고,분석,74469450,89.299,88.181,0.49769 (100.49769),,2015/12/04 08:37:54,458순위
459,1208632760,(주)지티앤,은지훈,분석,74470523,89.3,88.182,0.49914 (100.49914),,2015/12/01 13:56:59,459순위
460,1078155407,(주)윤익계전,안용준,분석,74471300,89.301,88.183,0.50019 (100.50019),,2015/12/03 11:40:45,460순위
461,1088184448,금산이씨엠에스 주식회사,김평재,분석,74474640,89.305,88.187,0.50470 (100.5047),,2015/12/03 09:02:36,461순위
462,1078197085,(주)코어넷,소흥섭,분석,74475370,89.306,88.188,0.50568 (100.50568),,2015/12/03 07:54:07,462순위
463,2158168275,천마정보통신(주),전덕배,분석,74476000,89.307,88.189,0.50653 (100.50653),,2015/12/03 18:08:24,463순위
464,1068672072,(주)브이아이티정보통신,강상욱,분석,74476860,89.308,88.19,0.50769 (100.50769),,2015/12/03 09:57:29,464순위
465,2068663169,(주)지엠케이정보통신,현익재,분석,74477935,89.309,88.191,0.50914 (100.50914),,2015/12/03 16:06:43,465순위
466,2158747516,(주) 제이에스통신정보,한택수,분석,74479900,89.311,88.194,0.51180 (100.5118),,2015/12/03 08:34:01,466순위
467,1058693453,주식회사태융정보통신,문성준,분석,74480490,89.312,88.194,0.51259 (100.51259),,2015/12/02 20:29:47,467순위
468,,주식회사 네오비젼,유정식,분석,74481300,89.313,88.195,0.51368 (100.51368),,2015/12/02 18:37:40,468순위
469,2188106400,한양전자산업(주),최대영,분석,74482780,89.315,88.197,0.51568 (100.51568),,2015/12/03 09:43:05,469순위
470,1188117645,(주)유투넷,최병국,분석,74484270,89.316,88.199,0.51769 (100.51769),,2015/12/02 09:27:42,470순위
471,21981*****,(주)이레에너지테크,강래원,분석,74488000,89.321,88.203,0.52273 (100.52273),,2015/12/02 13:13:09,471순위
472,1208663604,주식회사 한은씨앤씨,김기현,분석,74489162,89.322,88.205,0.52429 (100.52429),,2015/12/04 09:21:18,472순위
473,2117299696,성원전자통신,성기신,분석,74489533,89.323,88.205,0.52480 (100.5248),,2015/12/01 16:11:19,473순위
474,1048178207,주식회사 씨에스티씨,김현숙,분석,74490640,89.324,88.206,0.52629 (100.52629),,2015/12/03 18:54:21,474순위
475,1062873386,이행정보통신공사,오흥식,분석,74491420,89.325,88.207,0.52734 (100.52734),,2015/12/04 09:30:06,475순위
476,,유비시스템컴 주식회사,황우철,분석,74495017,89.329,88.211,0.53220 (100.5322),,2015/12/04 09:10:47,476순위
477,1198191309,용진하이테크에너지 주식회사,김진석,분석,74499686,89.335,88.217,0.53850 (100.5385),,2015/12/03 16:57:52,477순위
478,1200399230,건영정보통신,김재곤,분석,74506500,89.343,88.225,0.54769 (100.54769),,2015/12/02 11:30:25,478순위
479,1074968483,국제정보통신,조광자,분석,74510090,89.347,88.229,0.55254 (100.55254),,2015/12/02 10:35:13,479순위
480,2188120741,케이씨티정보통신(주),백형은,분석,74512420,89.35,88.232,0.55568 (100.55568),,2015/12/04 08:56:03,480순위
481,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74513910,89.352,88.234,0.55769 (100.55769),,2015/12/03 10:53:44,481순위
482,2148639466,(주)동방데이타테크놀러지,하영재,분석,74515100,89.353,88.235,0.55930 (100.5593),,2015/12/03 11:00:42,482순위
483,1058163594,(주)영원씨앤아이,김성호,분석,74519830,89.359,88.241,0.56568 (100.56568),,2015/12/03 13:48:54,483순위
484,1088114068,(주)대인정보통신,유재호,분석,74522730,89.363,88.244,0.56960 (100.5696),,2015/12/03 09:08:44,484순위
485,1013893125,나라전자,이호경,분석,74524000,89.364,88.246,0.57131 (100.57131),,2015/12/03 13:01:01,485순위
486,2178114305,(주)케이엠씨앤아이,서정만,분석,74524213,89.364,88.246,0.57160 (100.5716),,2015/12/03 14:29:27,486순위
487,1088603552,(주)아이앤씨테크,김대진,분석,74524750,89.365,88.247,0.57232 (100.57232),,2015/12/04 01:20:31,487순위
488,1078606385,대선아이넷(주),신일자,분석,74526000,89.366,88.248,0.57401 (100.57401),,2015/12/03 17:13:43,488순위
489,1108164858,(주)에스에이정보기술,김성빈,분석,74526000,89.366,88.248,0.57401 (100.57401),,2015/12/03 15:15:23,488순위
490,11381*****,(주)윈플러스정보기술,정재원,분석,74528580,89.37,88.251,0.57749 (100.57749),,2015/12/04 09:32:47,490순위
491,1078635181,티에스라인시스템 주식회사,최국현,분석,74528730,89.37,88.251,0.57769 (100.57769),,2015/12/02 23:38:23,491순위
492,2148186794,주식회사 리트코,정종경,분석,74529300,89.37,88.252,0.57846 (100.57846),,2015/12/03 15:13:19,492순위
493,1088107572,동광전기건설(주),이동은,분석,74529474,89.371,88.252,0.57870 (100.5787),,2015/12/02 16:07:48,493순위
494,1060133562,유진컴,박희섭,분석,74532641,89.374,88.256,0.58297 (100.58297),,2015/12/02 17:40:52,494순위
495,2158601380,세계정보시스템(주),최용이,분석,74534660,89.377,88.258,0.58569 (100.58569),,2015/12/03 08:24:37,495순위
496,2048635411,주식회사 화산에스티아이,이명재,분석,74536140,89.379,88.26,0.58769 (100.58769),,2015/12/02 10:51:36,496순위
497,2108128545,(주) 네오중앙데이타통신,박중호,분석,74538717,89.382,88.263,0.59117 (100.59117),,2015/12/02 10:26:07,497순위
498,2048129194,위성이앤씨(주),김두태,분석,74543550,89.388,88.269,0.59769 (100.59769),,2015/12/02 11:35:06,498순위
499,1178144625,도부정보통신(주),권영석,분석,74543700,89.388,88.269,0.59789 (100.59789),,2015/12/03 17:42:52,499순위
500,1078636235,(주)대교이앤에스,이찬수,분석,74547184,89.392,88.273,0.60260 (100.6026),,2015/12/02 14:47:49,500순위
501,4108607408,주식회사 천운정보통신,김복중,분석,74550200,89.396,88.277,0.60667 (100.60667),,2015/12/03 10:36:18,501순위
502,1068679911,(주)효성정보통신,김도건,분석,74550960,89.396,88.278,0.60769 (100.60769),,2015/12/02 10:51:03,502순위
503,2208139700,(주)애플파워,김성국,분석,74551180,89.397,88.278,0.60799 (100.60799),,2015/12/01 20:51:30,503순위
504,2128168640,(주)진양이앤씨,이재돈,분석,74554002,89.4,88.281,0.61180 (100.6118),,2015/12/04 09:44:35,504순위
505,1088142910,주식회사 세온이엠에스,조상현,분석,74555854,89.402,88.284,0.61430 (100.6143),,2015/12/03 09:35:32,505순위
506,2148823314,화인정보기술주식회사,이명우,분석,74558370,89.405,88.286,0.61769 (100.61769),,2015/12/01 16:47:18,506순위
507,1198195493,주식회사 인텍하우징,심인석,분석,74565486,89.414,88.295,0.62730 (100.6273),,2015/12/03 11:44:23,507순위
508,2128140491,(주)벧엘정보통신,채수진,분석,74575700,89.426,88.307,0.64108 (100.64108),,2015/12/02 15:42:54,508순위
509,1188113673,동해정보통신 주식회사,이창원,분석,74576370,89.427,88.308,0.64198 (100.64198),,2015/12/01 10:37:09,509순위
510,2208785579,주식회사 선보통신,윤용중,분석,74576800,89.427,88.308,0.64256 (100.64256),,2015/12/02 16:20:20,510순위
511,1088122326,대산전자통신(주),김연희,분석,74577850,89.429,88.31,0.64398 (100.64398),,2015/12/03 16:23:06,511순위
512,2208829991,주식회사 이노트리,김병근,분석,74580313,89.432,88.312,0.64730 (100.6473),,2015/12/02 09:39:24,512순위
513,1168144224,제일정보건설 주식회사,김진철,분석,74584012,89.436,88.317,0.65230 (100.6523),,2015/12/04 09:45:45,513순위
514,2148122183,(주)하나전기,김선식,분석,74588235,89.441,88.322,0.65800 (100.658),,2015/12/03 08:13:51,514순위
515,2068111894,(주)아파트피아,곽복동,분석,74588986,89.442,88.323,0.65901 (100.65901),,2015/12/01 11:32:22,515순위
516,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,74589600,89.443,88.323,0.65984 (100.65984),,2015/12/02 18:31:34,516순위
517,1128143733,공간미디어(주),김명숙,분석,74591350,89.445,88.326,0.66220 (100.6622),,2015/12/04 09:00:54,517순위
518,1098651964,셀코정보기술 주식회사,권영용,분석,74593719,89.448,88.328,0.66540 (100.6654),,2015/12/04 09:25:41,518순위
519,2298125412,스크린정보통신(주),조승제,분석,74593940,89.448,88.329,0.66569 (100.66569),,2015/12/02 15:07:24,519순위
520,1058629723,(주)트리콤미디어,어 기호,분석,74595420,89.45,88.33,0.66769 (100.66769),,2015/12/02 12:26:41,520순위
521,2198111833,주식회사대영산전,전인구,분석,74597900,89.453,88.333,0.67104 (100.67104),,2015/12/03 09:09:13,521순위
522,2158611006,(주)대경네트워크,이상국,분석,74598230,89.453,88.334,0.67148 (100.67148),,2015/12/04 09:54:11,522순위
523,2188118793,한국영상(주),송화재,분석,74601500,89.457,88.338,0.67590 (100.6759),,2015/12/03 09:45:23,523순위
524,2118606665,(주)화인전설,이순희,분석,74602770,89.459,88.339,0.67761 (100.67761),,2015/12/03 19:46:28,524순위
525,1218140540,영현정보통신(주),김두식,분석,74610730,89.468,88.348,0.68835 (100.68835),,2015/12/03 09:08:25,525순위
526,1138158414,(주)신우종합정보,김찬종,분석,74617059,89.476,88.356,0.69689 (100.69689),,2015/12/03 15:39:33,526순위
527,11881*****,주식회사 삼구아이앤씨,구자관,분석,74617430,89.476,88.356,0.69739 (100.69739),,2015/12/04 09:11:38,527순위
528,2158686337,(주)멜타이앤씨,정수봉,분석,74619358,89.478,88.359,0.70000 (100.7),,2015/12/03 06:43:23,528순위
529,2068643969,(주)삼우미디텍,표준영,분석,74624110,89.484,88.364,0.70641 (100.70641),,2015/12/02 19:44:29,529순위
530,2068120414,(주)일광기업,오도진,분석,74627825,89.489,88.369,0.71142 (100.71142),,2015/12/03 14:14:42,530순위
531,1208612783,주식회사 나오디지탈,안병후,분석,74628200,89.489,88.369,0.71193 (100.71193),,2015/12/02 18:30:19,531순위
532,1138137229,두복산전(주),이영두,분석,74629650,89.491,88.371,0.71389 (100.71389),,2015/12/02 11:31:00,532순위
533,1058619564,주식회사 다상테크,김춘기,분석,74636920,89.5,88.38,0.72370 (100.7237),,2015/12/02 11:35:06,533순위
534,4108154473,주식회사 도림티앤씨,배찬호,분석,74637500,89.5,88.38,0.72448 (100.72448),,2015/12/02 10:02:41,534순위
535,2048602074,주식회사하이원텔레콤,이은순,분석,74643070,89.507,88.387,0.73200 (100.732),,2015/12/03 09:33:51,535순위
536,1108155460,주식회사 자유전설,김상중,분석,74650200,89.515,88.395,0.74162 (100.74162),,2015/12/03 10:38:54,536순위
537,1018178116,(주)오경컴텍,정한영,분석,74652407,89.518,88.398,0.74460 (100.7446),,2015/12/02 10:25:09,537순위
538,2098161262,주식회사 아이에스인텍,황관홍,분석,74653520,89.519,88.399,0.74610 (100.7461),,2015/12/03 16:24:00,538순위
539,2021680862,삼기정보통신,김수봉,분석,74654000,89.52,88.4,0.74675 (100.74675),,2015/12/04 09:29:05,539순위
540,1240466927,육일정보통신(주),김영옥,분석,74654307,89.52,88.4,0.74716 (100.74716),,2015/12/03 14:19:05,540순위
541,6058523329,주식회사퓨전네트워크컨설팅,김연상,분석,74654700,89.521,88.401,0.74769 (100.74769),,2015/12/02 13:35:42,541순위
542,2150786744,영진전기통신공사,정재인,분석,74666300,89.535,88.414,0.76335 (100.76335),,2015/12/03 10:00:14,542순위
543,1058162163,(주)대한종합산전,이섭,분석,74666920,89.535,88.415,0.76418 (100.76418),,2015/12/02 10:47:13,543순위
544,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74667450,89.536,88.416,0.76490 (100.7649),,2015/12/03 17:07:45,544순위
545,2158621601,주식회사대륭전력통신,정병구,분석,74667590,89.536,88.416,0.76509 (100.76509),,2015/12/04 09:34:27,545순위
546,1068168350,신동전자주식회사,김정분,분석,74670117,89.539,88.419,0.76850 (100.7685),,2015/12/04 09:44:15,546순위
547,2148840477,주식회사 알비에스테크,김동헌,분석,74672100,89.542,88.421,0.77117 (100.77117),,2015/12/04 08:42:06,547순위
548,2148115227,대상전설(주),김상범,분석,74680120,89.551,88.431,0.78200 (100.782),,2015/12/03 18:26:43,548순위
549,2068183364,(주)두암정보통신,유길상,분석,74680300,89.552,88.431,0.78224 (100.78224),,2015/12/02 18:16:11,549순위
550,2068184285,주식회사 진명파워택,이명규,분석,74682520,89.554,88.434,0.78523 (100.78523),,2015/12/04 00:18:23,550순위
551,1138188617.0,(주)기림전력,장일성,분석,74683455,89.555,88.435,0.78650 (100.7865),,2015/12/04 09:07:28,551순위
552,1098161598.0,(주)삼우씨앤에스,이기만,분석,74684340,89.556,88.436,0.78769 (100.78769),,2015/12/02 18:03:59,552순위
553,1058622429.0,우리정보네트웍스(주),문길영,분석,74685381,89.558,88.437,0.78910 (100.7891),,2015/12/02 15:34:22,553순위
554,1198658528.0,진솔이앤에스 주식회사,김정현,분석,74691750,89.565,88.444,0.79769 (100.79769),,2015/12/01 19:01:32,554순위
555,1068127039.0,진명전기설비(주),박창호,분석,74694421,89.568,88.448,0.80129 (100.80129),,2015/12/02 18:10:56,555순위
556,1188119624.0,탑정보통신(주),오영권,분석,74697970,89.573,88.452,0.80608 (100.80608),,2015/12/03 08:51:39,556순위
557,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,74699220,89.574,88.453,0.80777 (100.80777),,2015/12/03 15:43:37,557순위
558,1178152085.0,(주)태호텔레콤,윤관로,분석,74701680,89.577,88.456,0.81109 (100.81109),,2015/12/04 09:40:53,558순위
559,2018190031.0,주식회사 태건씨앤씨,김복수,분석,74703832,89.58,88.459,0.81400 (100.814),,2015/12/03 13:01:31,559순위
560,1058628520.0,(주)청명서비스,최윤영,분석,74704350,89.58,88.459,0.81469 (100.81469),,2015/12/03 11:05:19,560순위
561,2098121862.0,거우전설주식회사,김영훈,분석,74712548,89.59,88.469,0.82576 (100.82576),,2015/12/03 10:10:30,561순위
562,1138148411.0,(주)풍천정보네트웍,김학봉,분석,74714355,89.592,88.471,0.82820 (100.8282),,2015/12/03 11:15:11,562순위
563,2108108684.0,주식회사 대금이앤아이,김종우,분석,74717620,89.596,88.475,0.83260 (100.8326),,2015/12/02 13:14:33,563순위
564,1078701368.0,주식회사 라이프포스,이학원,분석,74718504,89.597,88.476,0.83380 (100.8338),,2015/12/02 13:16:29,564순위
565,1018154598.0,씨엔에스코리아(주),유호태,분석,74719338,89.598,88.477,0.83492 (100.83492),,2015/12/02 08:30:49,565순위
566,2208104031.0,(주)율전이앤씨,강신무,분석,74721043,89.6,88.479,0.83722 (100.83722),,2015/12/03 14:46:38,566순위
567,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,74726090,89.606,88.485,0.84403 (100.84403),,2015/12/02 15:18:33,567순위
568,,대창 이엔씨,송효양,분석,74729546,89.611,88.489,0.84870 (100.8487),,2015/12/04 09:14:35,568순위
569,2048170015.0,(주)하남통신,김종화,분석,74732842,89.615,88.493,0.85314 (100.85314),,2015/12/03 11:27:38,569순위
570,1148190678.0,(주)에드원텔레콤,김춘걸,분석,74733472,89.615,88.494,0.85399 (100.85399),,2015/12/03 19:01:08,570순위
571,2018604618.0,(주)씨피에스일렉트론,안영균,분석,74733702,89.616,88.494,0.85431 (100.85431),,2015/12/01 13:13:30,571순위
572,1018622432.0,(주)멕텔레콤,어연,분석,74734436,89.616,88.495,0.85530 (100.8553),,2015/12/04 09:31:09,572순위
573,1068602969.0,케이티아이시시 주식회사,문종배,분석,74735960,89.618,88.497,0.85735 (100.85735),,2015/12/01 16:02:37,573순위
574,1018639665.0,(주)한양인프라넷,김주호,분석,74749470,89.634,88.513,0.87558 (100.87558),,2015/12/02 11:43:28,574순위
575,2208680918.0,(주)엠디엠알,이재원,분석,74763186,89.651,88.529,0.89409 (100.89409),,2015/12/02 20:18:23,575순위
576,1118128082.0,(주)디투엔지니어링,김낙경,분석,74764530,89.653,88.531,0.89591 (100.89591),,2015/12/04 09:37:58,576순위
577,1058164176.0,(주)신보파워텍,공민우,분석,74768250,89.657,88.535,0.90093 (100.90093),,2015/12/04 05:24:38,577순위
578,2048620126.0,(주)상부사종합건설,이상만,분석,74771880,89.661,88.539,0.90583 (100.90583),,2015/12/04 08:40:43,578순위
579,1198118405.0,우광기전(주),이기진,분석,74773710,89.664,88.541,0.90830 (100.9083),,2015/12/04 09:22:38,579순위
580,2118836479.0,(주)에스피엔이,이정임,분석,74775117,89.665,88.543,0.91020 (100.9102),,2015/12/04 08:15:54,580순위
581,1188105192.0,(주)효원엔지니어링,강영순,분석,74785362,89.678,88.555,0.92402 (100.92402),,2015/12/01 17:20:39,581순위
582,1088193869.0,(주)동명텔레콤,김경은,분석,74791190,89.684,88.562,0.93189 (100.93189),,2015/12/02 15:25:03,582순위
583,2068601047.0,왕건전기 주식회사,유명종,분석,74791570,89.685,88.563,0.93240 (100.9324),,2015/12/04 08:41:47,583순위
584,1198133411.0,주식회사 나경이엔씨,윤병유,분석,74794189,89.688,88.566,0.93593 (100.93593),,2015/12/03 16:59:29,584순위
585,1098120807.0,(주)케이비에스비즈니스,고대영,분석,74794938,89.689,88.567,0.93694 (100.93694),,2015/12/04 07:21:35,585순위
586,1078763383.0,주식회사 아이티블럭,배경원,분석,74795000,89.689,88.567,0.93703 (100.93703),,2015/12/01 17:28:06,586순위
587,2158633714.0,라이텍정보기술(주),정기종,분석,74795800,89.69,88.568,0.93811 (100.93811),,2015/12/04 09:10:53,587순위
588,1095150401.0,(주)코맥스시큐리티,김종정,분석,74796459,89.691,88.568,0.93900 (100.939),,2015/12/02 20:18:39,588순위
589,2178113330.0,(주)오성에스이엠,오성표,분석,74799199,89.694,88.572,0.94269 (100.94269),,2015/12/03 17:43:49,589순위
590,1068152810.0,주식회사 보성엔지니어링,박광신,분석,74802170,89.698,88.575,0.94670 (100.9467),,2015/12/04 08:29:37,590순위
591,1138633645.0,주식회사 와이넷,석지윤,분석,74802460,89.698,88.576,0.94710 (100.9471),,2015/12/02 13:35:50,591순위
592,2148669602.0,(주)우호텔레콤,이강록,분석,74806100,89.702,88.58,0.95201 (100.95201),,2015/12/03 15:41:58,592순위
593,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,74809797,89.707,88.584,0.95700 (100.957),,2015/12/01 11:40:41,593순위
594,2048189682.0,세왕전력(주),안성호,분석,74810499,89.708,88.585,0.95794 (100.95794),,2015/12/01 18:18:26,594순위
595,1098627673.0,주식회사케이넷,장용균,분석,74813501,89.711,88.589,0.96200 (100.962),,2015/12/02 13:45:09,595순위
596,2158690656.0,금성통신건설(주),윤영신,분석,74815490,89.714,88.591,0.96468 (100.96468),,2015/12/04 09:12:33,596순위
597,1068669164.0,주식회사 코인비엠에스,조효상,분석,74815501,89.714,88.591,0.96469 (100.96469),,2015/12/03 18:03:05,597순위
598,1138694303.0,향원전자통신 주식회사,김태석,분석,74815570,89.714,88.591,0.96479 (100.96479),,2015/12/02 23:17:43,598순위
599,2090130961.0,주식회사 우리통신,박현준,분석,74816350,89.715,88.592,0.96584 (100.96584),,2015/12/02 09:41:34,599순위
600,2078129117.0,경우전기(주),김한정,분석,74835580,89.738,88.615,0.99179 (100.99179),,2015/12/04 09:41:59,600순위
601,2148619102,유석산업(주),최현호,분석,74842549,89.746,88.623,1.00120 (101.0012),,2015/12/04 09:54:16,601순위
602,1098603050,(주)이루기술,박지현,분석,74844178,89.748,88.625,1.00339 (101.00339),,2015/12/03 19:21:38,602순위
603,2128169519,세진시스콤주식회사,박수환,분석,74845510,89.75,88.627,1.00519 (101.00519),,2015/12/03 09:30:26,603순위
604,1148626472,주식회사 엠오에스강남,정한욱,분석,74850996,89.756,88.633,1.01260 (101.0126),,2015/12/04 09:15:50,604순위
605,2108117956,(주)선광전설,권순광,분석,74851290,89.757,88.633,1.01299 (101.01299),,2015/12/02 15:26:33,605순위
606,1058106123,(주)나우스넷,오승탁,분석,74852150,89.758,88.634,1.01415 (101.01415),,2015/12/04 09:11:52,606순위
607,1328146205,(주)다성아이앤에스,이명훈,분석,74853440,89.759,88.636,1.01589 (101.01589),,2015/12/02 11:05:21,607순위
608,1098153915,하비넷정보통신(주),이종훈,분석,74859665,89.767,88.643,1.02429 (101.02429),,2015/12/02 11:36:57,608순위
609,1118101759,신원전설(주),심한섭,분석,74865076,89.773,88.65,1.03160 (101.0316),,2015/12/04 09:25:23,609순위
610,1288135320,수호정보통신(주),김성수,분석,74869970,89.779,88.655,1.03820 (101.0382),,2015/12/02 09:31:21,610순위
611,,(주)텔레큐브,정영신,분석,74873819,89.784,88.66,1.04340 (101.0434),,2015/12/01 17:52:28,611순위
612,1138607472,조은케이블서비스주식회사,이을복,분석,74874856,89.785,88.661,1.04479 (101.04479),,2015/12/02 11:45:20,612순위
613,2148132740,(주)융시스템,박진기,분석,74878914,89.79,88.666,1.05027 (101.05027),,2015/12/03 09:24:07,613순위
614,1068175448,(주)실로정보시스템,조형우,분석,74881896,89.793,88.67,1.05430 (101.0543),,2015/12/04 09:24:59,614순위
615,1180471750,주식회사 삼도통신,이정경,분석,74882800,89.794,88.671,1.05552 (101.05552),,2015/12/01 09:24:40,615순위
616,1108172440,주식회사 다보파워코리아,강희철,분석,74885009,89.797,88.673,1.05850 (101.0585),,2015/12/03 19:00:18,616순위
617,2108122973,인터컴넷(주),양지호,분석,74888639,89.801,88.678,1.06340 (101.0634),,2015/12/02 14:14:44,617순위
618,1198174839,(주)선진솔루션,송성재,분석,74894345,89.808,88.684,1.07110 (101.0711),,2015/12/01 14:34:38,618순위
619,1168105686,대덕전설(주),최태영,분석,74896124,89.81,88.686,1.07350 (101.0735),,2015/12/03 10:25:01,619순위
620,1248106672,(주)데스코,이상혁,분석,74902418,89.818,88.694,1.08199 (101.08199),,2015/12/02 15:02:05,620순위
621,2148787136,주식회사 제일운용기술,홍성철,분석,74902866,89.818,88.694,1.08259 (101.08259),,2015/12/02 16:45:42,621순위
622,1108174749,유프로시스(주),김종본,분석,74904868,89.821,88.697,1.08530 (101.0853),,2015/12/01 16:30:54,622순위
623,6818700095,주식회사 진영이엔씨,조근호,분석,74904941,89.821,88.697,1.08540 (101.0854),,2015/12/03 10:12:45,623순위
624,1078677070,씨지에스아이티(주),최규식,분석,74917300,89.836,88.712,1.10207 (101.10207),,2015/12/03 14:15:04,624순위
