순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-415,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,974443550,61.92,85.983,86.574,-0.19648 (99.80352),7 13,2015/12/21 16:39:11,낙찰하한선 미달
-416,1068674084,주식회사월드아이,신영구,분석,974371990,61.92,85.977,86.568,-0.20381 (99.79619),5 15,2015/12/22 09:53:18,낙찰하한선 미달
-417,2078141917,합자회사 대성전업상사,권기원,분석,974364500,61.92,85.976,86.567,-0.20457 (99.79543),4 12,2015/12/21 17:56:35,낙찰하한선 미달
-418,1078193643,알트론(주),권은영,분석,974358320,61.92,85.975,86.566,-0.20521 (99.79479),3 12,2015/12/21 09:21:07,낙찰하한선 미달
-419,2128606988,원강정보통신 주식회사,우강원,분석,974335999,61.88,85.973,86.565,-0.20749 (99.79251),6 11,2015/12/21 09:58:07,낙찰하한선 미달
-420,2188119278,한국씨네텍(주),김춘만,분석,974314390,61.88,85.972,86.563,-0.20970 (99.7903),7 6,2015/12/18 10:07:14,낙찰하한선 미달
-421,1018151776,(주)지디시,김승환,분석,974307650,61.88,85.971,86.562,-0.21039 (99.78961),7 3,2015/12/21 11:09:39,낙찰하한선 미달
-422,1198635582,아람이엔테크 주식회사,유수진,분석,974304330,61.88,85.971,86.562,-0.21074 (99.78926),4 13,2015/12/17 10:38:49,낙찰하한선 미달
-423,1188113673,동해정보통신 주식회사,이창원,분석,974289000,61.88,85.969,86.56,-0.21231 (99.78769),4 15,2015/12/22 09:39:21,낙찰하한선 미달
-424,2068111894,(주)아파트피아,곽복동,분석,974266000,61.88,85.967,86.558,-0.21466 (99.78534),10 11,2015/12/21 11:20:13,낙찰하한선 미달
-425,4168184276,대한정보통신(주),강철호,분석,974248980,61.88,85.966,86.557,-0.21640 (99.7836),10 11,2015/12/22 09:52:12,낙찰하한선 미달
-426,2118668579,(주)아이정보기술,김대홍,분석,974238320,61.88,85.965,86.556,-0.21750 (99.7825),4 2,2015/12/21 15:12:49,낙찰하한선 미달
-427,2028158261,(주)수화정보통신,김승균,분석,974213000,61.84,85.963,86.554,-0.22009 (99.77991),4 1,2015/12/22 09:25:29,낙찰하한선 미달
-428,1088607510,애드온스마트 주식회사,신승자,분석,974194290,61.84,85.961,86.552,-0.22201 (99.77799),10 5,2015/12/22 08:03:41,낙찰하한선 미달
-429,2088100603,(주)전우사,김한재,분석,974153000,61.84,85.957,86.548,-0.22623 (99.77377),1 8,2015/12/21 14:41:54,낙찰하한선 미달
-430,1188116684,(주)랜원정보기술,박해영,분석,974151600,61.84,85.957,86.548,-0.22638 (99.77362),15 9,2015/12/16 10:17:08,낙찰하한선 미달
-431,1058186995,부원동력(주),이병의,분석,974147429,61.84,85.957,86.548,-0.22680 (99.7732),10 8,2015/12/21 09:41:34,낙찰하한선 미달
-432,1198123174,주식회사 도래정보시스템,이은숙,분석,974101540,61.8,85.953,86.544,-0.23150 (99.7685),6 9,2015/12/22 09:37:38,낙찰하한선 미달
-433,2040371641,한서전자,김영옥,분석,974068340,61.8,85.95,86.541,-0.23491 (99.76509),6 8,2015/12/21 08:41:07,낙찰하한선 미달
-434,1218142077,(주)알파인테크,이정진,분석,974063560,61.8,85.949,86.54,-0.23539 (99.76461),10 3,2015/12/21 10:05:36,낙찰하한선 미달
-435,1198616173,(주)와이드큐브,최 원근,분석,974058633,61.8,85.949,86.54,-0.23590 (99.7641),2 10,2015/12/16 09:31:05,낙찰하한선 미달
-436,1218147198,주식회사 서해건설전기,김기조,분석,974050770,61.8,85.948,86.539,-0.23670 (99.7633),4 1,2015/12/21 17:11:24,낙찰하한선 미달
-437,1358144225,(주)형제파워텔,윤세원,분석,974042960,61.8,85.948,86.538,-0.23750 (99.7625),7 12,2015/12/22 09:18:57,낙찰하한선 미달
-438,4188129435,주식회사 서진아이티씨,김홍기,분석,974018550,61.8,85.945,86.536,-0.24000 (99.76),3 10,2015/12/17 09:25:20,낙찰하한선 미달
-439,2158682840,차일정보통신(주),오상국,분석,974018400,61.8,85.945,86.536,-0.24002 (99.75998),10 14,2015/12/16 15:35:11,낙찰하한선 미달
-440,2098133373,주식회사 씨스넷,이명재,분석,974018315,61.8,85.945,86.536,-0.24003 (99.75997),12 10,2015/12/21 11:19:54,낙찰하한선 미달
-441,2298138601,(주)우원씨앤이,이운재,분석,974011700,61.8,85.945,86.536,-0.24071 (99.75929),14 5,2015/12/22 09:31:11,낙찰하한선 미달
-442,2048137258,대신엔에스(주),정동진,분석,973998000,61.76,85.944,86.534,-0.24211 (99.75789),7 8,2015/12/21 13:37:39,낙찰하한선 미달
-443,2148669048,보라정보통신 주식회사,송철상,분석,973986400,61.76,85.943,86.533,-0.24330 (99.7567),7 12,2015/12/21 11:07:52,낙찰하한선 미달
-444,4098118123,대호전기 주식회사,김성주,분석,973986000,61.76,85.943,86.533,-0.24334 (99.75666),13 7,2015/12/22 09:16:14,낙찰하한선 미달
-445,1088122724,영진정보통신주식회사,김영식,분석,973977550,61.76,85.942,86.533,-0.24420 (99.7558),3 4,2015/12/21 17:28:28,낙찰하한선 미달
-446,2158768281,태일정보시스템(주),이미자,분석,973975580,61.76,85.942,86.532,-0.24441 (99.75559),2 3,2015/12/21 09:28:31,낙찰하한선 미달
-447,3158134191,우진산업개발(주),김상동,분석,973968440,61.76,85.941,86.532,-0.24514 (99.75486),3 13,2015/12/21 10:33:06,낙찰하한선 미달
-448,1068642694,우림정보시스템(주),조원희,분석,973958990,61.76,85.94,86.531,-0.24611 (99.75389),13 4,2015/12/18 12:59:49,낙찰하한선 미달
-449,1098133637,주식회사 화인컴,김창만,분석,973943370,61.76,85.939,86.53,-0.24770 (99.7523),8 5,2015/12/21 13:13:01,낙찰하한선 미달
-450,2128140491,(주)벧엘정보통신,채수진,분석,973935000,61.76,85.938,86.529,-0.24856 (99.75144),2 7,2015/12/17 07:07:53,낙찰하한선 미달
-451,2068611905,(주)한포넷,이현우,분석,973928751,61.76,85.938,86.528,-0.24920 (99.7508),12 13,2015/12/21 10:29:15,낙찰하한선 미달
-452,2148673033,대일전기통신(주),김종엽,분석,973903000,61.76,85.935,86.526,-0.25184 (99.74816),11 4,2015/12/18 10:35:35,낙찰하한선 미달
-453,1068160552,(주)금산트리피아,김백순,분석,973893750,61.72,85.934,86.525,-0.25279 (99.74721),15 1,2015/12/21 13:02:01,낙찰하한선 미달
-454,1068644033,(주)코맥스디에스씨,안병호,분석,973874047,61.72,85.933,86.523,-0.25481 (99.74519),3 14,2015/12/21 16:22:23,낙찰하한선 미달
-455,1198600031,(주)씨에스콘트롤즈,황순길,분석,973854520,61.72,85.931,86.522,-0.25681 (99.74319),13 4,2015/12/22 09:43:55,낙찰하한선 미달
-456,4108154473,주식회사 도림티앤씨,배찬호,분석,973847600,61.72,85.93,86.521,-0.25751 (99.74249),12 3,2015/12/18 16:12:52,낙찰하한선 미달
-457,1068616518,(주)애니씨앤에스,이일규,분석,973836600,61.72,85.929,86.52,-0.25864 (99.74136),11 13,2015/12/19 14:23:29,낙찰하한선 미달
-458,1288141176,주식회사 와이씨스템,장영찬,분석,973764600,61.68,85.923,86.514,-0.26601 (99.73399),4 9,2015/12/22 08:37:09,낙찰하한선 미달
-459,2148842024,주식회사 에이번,김지윤,분석,973747121,61.68,85.921,86.512,-0.26780 (99.7322),13 3,2015/12/21 16:58:54,낙찰하한선 미달
-460,1208164006,(주)청음미디어,박공서,분석,973739270,61.68,85.921,86.511,-0.26861 (99.73139),13 1,2015/12/21 09:34:07,낙찰하한선 미달
-461,1178122655,셀렉트정보기술(주),임윤정,분석,973727106,61.68,85.92,86.51,-0.26985 (99.73015),13 7,2015/12/22 09:06:32,낙찰하한선 미달
-462,1058622531,건웅신호산전(주),박정현,분석,973721700,61.68,85.919,86.51,-0.27041 (99.72959),6 14,2015/12/21 11:40:59,낙찰하한선 미달
-463,2128180192,(주)에스포스텔레콤,이상수,분석,973695400,61.68,85.917,86.508,-0.27310 (99.7269),3 15,2015/12/21 09:20:40,낙찰하한선 미달
-464,2158138510,신신전기(주),하대청,분석,973694642,61.68,85.917,86.508,-0.27318 (99.72682),5 13,2015/12/18 09:38:58,낙찰하한선 미달
-465,1078662029,(주)크로포스아이앤씨,주영일,분석,973679750,61.68,85.916,86.506,-0.27471 (99.72529),11 1,2015/12/21 15:01:47,낙찰하한선 미달
-466,2108138572,주식회사 대양에이브이,임형두,분석,973671900,61.68,85.915,86.506,-0.27551 (99.72449),3 11,2015/12/21 09:44:42,낙찰하한선 미달
-467,2148134127,(주)대경텔레콤,오병도,분석,973653400,61.64,85.913,86.504,-0.27740 (99.7226),4 3,2015/12/21 15:49:27,낙찰하한선 미달
-468,1068150525,(주)캐스트윈,김낙희,분석,973635300,61.64,85.912,86.502,-0.27926 (99.72074),13 8,2015/12/21 09:29:11,낙찰하한선 미달
-469,2148180640,(주)남인정보통신,김남호,분석,973623130,61.64,85.911,86.501,-0.28050 (99.7195),3 11,2015/12/20 14:43:09,낙찰하한선 미달
-470,2148668087,주식회사 네오티스,이운학,분석,973615320,61.64,85.91,86.5,-0.28130 (99.7187),1 4,2015/12/18 10:45:51,낙찰하한선 미달
-471,1138175034,(주)윈플러스정보기술,정재원,분석,973596680,61.64,85.908,86.499,-0.28321 (99.71679),9 5,2015/12/22 05:33:01,낙찰하한선 미달
-472,2148188924,우민전기(주),이학표,분석,973587975,61.64,85.907,86.498,-0.28410 (99.7159),12 3,2015/12/22 08:55:17,낙찰하한선 미달
-473,2018603701,소성정보기술 (주),김금남,분석,973570443,61.64,85.906,86.496,-0.28590 (99.7141),6 12,2015/12/21 08:48:48,낙찰하한선 미달
-474,1018151121,주식회사 경원전력,최경택,분석,973564539,61.64,85.905,86.496,-0.28651 (99.71349),13 1,2015/12/21 10:17:33,낙찰하한선 미달
-475,2140875125,삼화전기정보통신공사,석동욱,분석,973544030,61.6,85.904,86.494,-0.28861 (99.71139),3 6,2015/12/17 17:00:18,낙찰하한선 미달
-476,1078713262,(주)주영미디어,이동봉,분석,973535250,61.6,85.903,86.493,-0.28950 (99.7105),14 4,2015/12/21 18:04:09,낙찰하한선 미달
-477,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,973530360,61.6,85.902,86.493,-0.29001 (99.70999),7 8,2015/12/21 22:39:43,낙찰하한선 미달
-478,1058649262,주식회사 노하우정보통신,임창배,분석,973503030,61.6,85.9,86.491,-0.29280 (99.7072),9 6,2015/12/21 11:54:05,낙찰하한선 미달
-479,1208186581,에스넷시스템(주),윤상화,분석,973481975,61.6,85.898,86.489,-0.29496 (99.70504),1 15,2015/12/21 15:03:02,낙찰하한선 미달
-480,1078127876,동하시티개발주식회사,윤종사,분석,973463000,61.6,85.896,86.487,-0.29690 (99.7031),3 12,2015/12/21 10:35:21,낙찰하한선 미달
-481,1208702787,(주)유싱크코리아,권정남,분석,973440540,61.56,85.894,86.485,-0.29921 (99.70079),11 4,2015/12/21 12:00:57,낙찰하한선 미달
-482,1298155066,일조텔레콤(주),김문섭,분석,973410270,61.56,85.892,86.482,-0.30231 (99.69769),1 8,2015/12/22 08:55:20,낙찰하한선 미달
-483,1308113106,신양통신(주),박인규,분석,973409000,61.56,85.892,86.482,-0.30244 (99.69756),3 5,2015/12/21 17:53:08,낙찰하한선 미달
-484,1118114477,주식회사 대흥데이타통신,박상영,분석,973401610,61.56,85.891,86.481,-0.30319 (99.69681),6 4,2015/12/21 17:20:04,낙찰하한선 미달
-485,1218165819,주식회사 에스엠텔,정혜경,분석,973386355,61.56,85.89,86.48,-0.30475 (99.69525),5 6,2015/12/18 20:27:27,낙찰하한선 미달
-486,2148854189,(주)태원전기,김응식,분석,973360481,61.56,85.887,86.478,-0.30741 (99.69259),5 1,2015/12/21 10:51:57,낙찰하한선 미달
-487,2078124989,청보음향(주),지한영,분석,973350718,61.56,85.887,86.477,-0.30840 (99.6916),13 4,2015/12/21 16:21:52,낙찰하한선 미달
-488,1058645500,태지종합건설(주),박원석,분석,973324360,61.52,85.884,86.475,-0.31110 (99.6889),1 12,2015/12/22 09:15:15,낙찰하한선 미달
-489,1098603593,주식회사 완일이씨에스,김경창,분석,973321420,61.52,85.884,86.474,-0.31141 (99.68859),2 10,2015/12/21 16:56:50,낙찰하한선 미달
-490,1198180947,한빛에이스전통(주),허경만,분석,973318500,61.52,85.884,86.474,-0.31170 (99.6883),14 2,2015/12/21 13:28:00,낙찰하한선 미달
-491,2148805903,리조이스통신주식회사,최공휘,분석,973283340,61.52,85.881,86.471,-0.31531 (99.68469),15 1,2015/12/21 09:08:33,낙찰하한선 미달
-492,2128168640,(주)진양이앤씨,이재돈,분석,973274582,61.52,85.88,86.47,-0.31620 (99.6838),4 15,2015/12/22 08:26:49,낙찰하한선 미달
-493,2148768177,(주)프라임엔시스템,윤재중,분석,973273570,61.52,85.88,86.47,-0.31631 (99.68369),4 7,2015/12/22 09:23:22,낙찰하한선 미달
-494,2058125376,주식회사 명성라이픽스,황석고,분석,973264790,61.52,85.879,86.469,-0.31721 (99.68279),15 7,2015/12/18 09:14:29,낙찰하한선 미달
-495,2088115241,한애전자(주),최용경,분석,973264327,61.52,85.879,86.469,-0.31725 (99.68275),15 6,2015/12/18 10:09:55,낙찰하한선 미달
-496,1148693234,주식회사 세화이티에프,김인옥,분석,973244000,61.52,85.877,86.467,-0.31934 (99.68066),10 9,2015/12/21 19:09:09,낙찰하한선 미달
-497,1078149604,주식회사 신화에프이씨,손기영,분석,973221468,61.52,85.875,86.465,-0.32164 (99.67836),10 4,2015/12/17 08:47:26,낙찰하한선 미달
-498,2148781807,(주)창리정보통신,정종호,분석,973213050,61.48,85.874,86.465,-0.32251 (99.67749),2 12,2015/12/21 09:29:56,낙찰하한선 미달
-499,1208105711,(주) 삼진일렉스,김성관,분석,973207974,61.48,85.874,86.464,-0.32302 (99.67698),13 7,2015/12/22 08:55:19,낙찰하한선 미달
-500,1108139892,(주)이화텔레콤,윤영배,분석,973200553,61.48,85.873,86.464,-0.32379 (99.67621),12 3,2015/12/21 16:40:26,낙찰하한선 미달
-501,1108137685,(주)링크엔존테크놀러지,성장연,분석,973147020,61.48,85.869,86.459,-0.32927 (99.67073),2 15,2015/12/18 14:26:36,낙찰하한선 미달
-502,1118126196,(주)광성통신,김성철,분석,973146853,61.48,85.869,86.459,-0.32929 (99.67071),3 14,2015/12/22 09:21:43,낙찰하한선 미달
-503,1068180878,(주)신보,박종규,분석,973124950,61.48,85.867,86.457,-0.33153 (99.66847),4 7,2015/12/22 09:37:43,낙찰하한선 미달
-504,1358131171,(주)금성전기통신공사,김윤환,분석,973081250,61.44,85.863,86.453,-0.33600 (99.664),14 11,2015/12/18 14:13:30,낙찰하한선 미달
-505,1058601287,(주)성산정보시스템,김기주,분석,973052930,61.44,85.86,86.451,-0.33890 (99.6611),2 10,2015/12/18 15:16:03,낙찰하한선 미달
-506,2098137137,주식회사우일씨앤아이,이준호,분석,973026800,61.44,85.858,86.448,-0.34158 (99.65842),15 6,2015/12/18 10:37:54,낙찰하한선 미달
-507,1188114764,(주)세빛전자통신,이상호,분석,973021684,61.44,85.857,86.448,-0.34210 (99.6579),10 7,2015/12/18 12:54:13,낙찰하한선 미달
-508,2170366237,염광통신공사,기홍용,분석,973010940,61.44,85.857,86.447,-0.34321 (99.65679),14 8,2015/12/17 21:56:49,낙찰하한선 미달
-509,1188109975,(주)부광네트워크,박경진,분석,972981660,61.4,85.854,86.444,-0.34620 (99.6538),6 15,2015/12/21 12:51:25,낙찰하한선 미달
-510,1088154468,(주)이젠정보통신,이동필,분석,972981448,61.4,85.854,86.444,-0.34623 (99.65377),14 4,2015/12/20 18:51:47,낙찰하한선 미달
-511,1138107384,지에스네오텍 주식회사,최성진,분석,972944500,61.4,85.851,86.441,-0.35001 (99.64999),2 8,2015/12/19 16:32:41,낙찰하한선 미달
-512,2208118592,한국마이크로닉(주),김기형,분석,972927950,61.4,85.849,86.439,-0.35171 (99.64829),12 13,2015/12/21 10:15:50,낙찰하한선 미달
-513,1062873386,이행정보통신공사,오흥식,분석,972916720,61.4,85.848,86.438,-0.35286 (99.64714),6 8,2015/12/18 09:43:26,낙찰하한선 미달
-514,1188111165,주식회사 세원이엔피디,이왕종,분석,972914280,61.4,85.848,86.438,-0.35311 (99.64689),9 2,2015/12/17 20:08:16,낙찰하한선 미달
-515,1198137042,(주)진명연합전설,엄재준,분석,972913308,61.4,85.848,86.438,-0.35320 (99.6468),1 13,2015/12/21 11:11:24,낙찰하한선 미달
-516,1058619564,주식회사 다상테크,김춘기,분석,972883041,61.4,85.845,86.435,-0.35630 (99.6437),1 6,2015/12/18 10:06:00,낙찰하한선 미달
-517,1098167078,(주)에스씨네트,이계영,분석,972856680,61.36,85.843,86.433,-0.35900 (99.641),12 4,2015/12/21 11:37:13,낙찰하한선 미달
-518,2148122183,(주)하나전기,김선식,분석,972846910,61.36,85.842,86.432,-0.36001 (99.63999),14 6,2015/12/21 19:29:31,낙찰하한선 미달
-519,2158168275,천마정보통신(주),전덕배,분석,972842000,61.36,85.842,86.432,-0.36051 (99.63949),3 11,2015/12/21 21:36:49,낙찰하한선 미달
-520,2048196878,(주)사이버네이션,이태환,분석,972835190,61.36,85.841,86.431,-0.36121 (99.63879),4 11,2015/12/22 09:17:50,낙찰하한선 미달
-521,2148669602,(주)우호텔레콤,이강록,분석,972832270,61.36,85.841,86.431,-0.36150 (99.6385),14 4,2015/12/21 17:05:38,낙찰하한선 미달
-522,2168100638,원흥전설(주),이제호,분석,972820860,61.36,85.84,86.43,-0.36267 (99.63733),9 1,2015/12/21 10:05:09,낙찰하한선 미달
-523,1048118820,대우정보시스템 주식회사,이태하,분석,972795656,61.36,85.838,86.428,-0.36525 (99.63475),11 1,2015/12/21 17:48:49,낙찰하한선 미달
-524,1098153822,서울텔엔지니어링(주),정영철,분석,972786557,61.36,85.837,86.427,-0.36619 (99.63381),13 15,2015/12/17 09:37:41,낙찰하한선 미달
-525,4538100144,주식회사 파란아이티,성기빈,분석,972782555,61.36,85.836,86.426,-0.36660 (99.6334),5 13,2015/12/22 09:13:38,낙찰하한선 미달
-526,1098162433,광명정보통신(주),김형준,분석,972759043,61.32,85.834,86.424,-0.36900 (99.631),6 14,2015/12/22 09:09:16,낙찰하한선 미달
-527,2148749151,(주)왈도시스템,안재성,분석,972736658,61.32,85.832,86.422,-0.37130 (99.6287),12 14,2015/12/21 10:40:47,낙찰하한선 미달
-528,1118101759,신원전설(주),심한섭,분석,972730000,61.32,85.832,86.422,-0.37198 (99.62802),6 5,2015/12/22 09:37:21,낙찰하한선 미달
-529,2068193673,지에스네트웍스(주),임동배,분석,972722900,61.32,85.831,86.421,-0.37271 (99.62729),12 3,2015/12/22 09:41:42,낙찰하한선 미달
-530,2068125404,(주)대경인트라넷,이강열,분석,972707295,61.32,85.83,86.42,-0.37431 (99.62569),2 11,2015/12/22 09:44:34,낙찰하한선 미달
-531,1138694415,건웅정보통신 주식회사,김지유,분석,972703380,61.32,85.829,86.419,-0.37471 (99.62529),2 10,2015/12/21 11:33:25,낙찰하한선 미달
-532,1058814068,주식회사 한강통신건설,최문봉,분석,972676170,61.32,85.827,86.417,-0.37749 (99.62251),9 8,2015/12/18 09:37:18,낙찰하한선 미달
-533,2118743406,보성통신기술(주),장승익,분석,972661210,61.32,85.826,86.416,-0.37903 (99.62097),4 5,2015/12/21 17:56:32,낙찰하한선 미달
-534,4108607408,주식회사 천운정보통신,김복중,분석,972632400,61.28,85.823,86.413,-0.38198 (99.61802),7 12,2015/12/21 10:00:30,낙찰하한선 미달
-535,1388171662,주식회사열방이엔지,전영석,분석,972625460,61.28,85.823,86.413,-0.38269 (99.61731),7 4,2015/12/21 17:50:52,낙찰하한선 미달
-536,1098195410,(주)신성글로벌네트워크,홍우석,분석,972614540,61.28,85.822,86.412,-0.38381 (99.61619),11 13,2015/12/21 16:19:33,낙찰하한선 미달
-537,3058164776,온세계정보통신(주),전종식,분석,972602820,61.28,85.821,86.411,-0.38501 (99.61499),9 15,2015/12/18 11:13:53,낙찰하한선 미달
-538,2258101214,보승개발 주식회사,강창학,분석,972554007,61.28,85.816,86.406,-0.39000 (99.61),10 11,2015/12/22 08:49:07,낙찰하한선 미달
-539,1018144159,주식회사 넥선,박민호,분석,972537400,61.28,85.815,86.405,-0.39171 (99.60829),1 5,2015/12/18 10:15:37,낙찰하한선 미달
-540,1108179327,(주) 유엘네트웍스,정재순,분석,972524720,61.24,85.814,86.404,-0.39300 (99.607),5 8,2015/12/22 09:32:01,낙찰하한선 미달
-541,1108609336,삼광전기통신(주),구만회,분석,972481756,61.24,85.81,86.4,-0.39740 (99.6026),12 10,2015/12/21 10:23:24,낙찰하한선 미달
-542,1178152009,동아신호 주식회사,최종수,분석,972460770,61.24,85.808,86.398,-0.39955 (99.60045),4 11,2015/12/21 14:30:51,낙찰하한선 미달
-543,1068679911,(주)효성정보통신,김도건,분석,972454000,61.24,85.807,86.397,-0.40025 (99.59975),10 8,2015/12/18 12:46:06,낙찰하한선 미달
-544,2128169519,세진시스콤주식회사,박수환,분석,972409500,61.2,85.803,86.393,-0.40481 (99.59519),2 15,2015/12/21 09:18:22,낙찰하한선 미달
-545,1068655845,주식회사 우림에스앤에이,황승용,분석,972405590,61.2,85.803,86.393,-0.40521 (99.59479),6 13,2015/12/22 08:55:47,낙찰하한선 미달
-546,2058140076,(주)제일첨단테크,김성수,분석,972343120,61.2,85.798,86.387,-0.41160 (99.5884),14 2,2015/12/18 08:56:30,낙찰하한선 미달
-547,2148690274,(주)이프라임,최경식,분석,972339200,61.2,85.797,86.387,-0.41201 (99.58799),14 10,2015/12/22 09:07:03,낙찰하한선 미달
-548,1138132447,태진정보통신(주),정태수,분석,972323879,61.2,85.796,86.386,-0.41357 (99.58643),12 2,2015/12/21 22:45:52,낙찰하한선 미달
-549,2158102574,株式會社 基電社,김민호,분석,972321000,61.2,85.796,86.385,-0.41387 (99.58613),4 12,2015/12/22 09:27:49,낙찰하한선 미달
-550,2298125412,스크린정보통신(주),조승제,분석,972265980,61.16,85.791,86.381,-0.41950 (99.5805),1 7,2015/12/17 09:07:25,낙찰하한선 미달
-551,1130293323,성진정보통신,문계철,분석,972264000,61.16,85.791,86.38,-0.41971 (99.58029),2 10,2015/12/21 09:12:26,낙찰하한선 미달
-552,1138175392,서우통신 주식회사,박용래,분석,972245769,61.16,85.789,86.379,-0.42157 (99.57843),11 6,2015/12/16 23:30:28,낙찰하한선 미달
-553,1278161863,휴먼테크(주),장현근,분석,972223019,61.16,85.787,86.377,-0.42391 (99.57609),14 10,2015/12/22 09:04:28,낙찰하한선 미달
-554,2158633714,라이텍정보기술(주),정기종,분석,972196500,61.16,85.785,86.374,-0.42662 (99.57338),15 1,2015/12/20 19:07:29,낙찰하한선 미달
-555,1248148013,불이티앤씨(주),안덕조,분석,972176156,61.12,85.783,86.373,-0.42870 (99.5713),4 11,2015/12/22 09:52:12,낙찰하한선 미달
-556,2208100563,경창계전 주식회사,이성욱,분석,972139780,61.12,85.78,86.369,-0.43243 (99.56757),13 11,2015/12/21 12:59:44,낙찰하한선 미달
-557,1208117027,세안이엔씨 주식회사,이은상,분석,972136130,61.12,85.779,86.369,-0.43280 (99.5672),12 8,2015/12/22 09:14:57,낙찰하한선 미달
-558,2078148017,(주)명신시스템,노근식,분석,972118480,61.12,85.778,86.368,-0.43461 (99.56539),6 3,2015/12/21 17:03:12,낙찰하한선 미달
-559,1068157019,(주)세호영상,박석신,분석,972100000,61.12,85.776,86.366,-0.43650 (99.5635),5 15,2015/12/21 15:40:17,낙찰하한선 미달
-560,2208660663,주식회사 데이타렉스,김정국,분석,972063700,61.08,85.773,86.363,-0.44022 (99.55978),10 8,2015/12/22 09:14:44,낙찰하한선 미달
-561,6058132247,반도산전(주),서보석,분석,972000000,61.08,85.767,86.357,-0.44675 (99.55325),10 15,2015/12/21 11:49:13,낙찰하한선 미달
-562,2048170015,(주)하남통신,김종화,분석,971990646,61.08,85.766,86.356,-0.44770 (99.5523),2 9,2015/12/21 16:25:10,낙찰하한선 미달
-563,1248605945,주식회사 새롬정보통신,박신준,분석,971971363,61.08,85.765,86.354,-0.44968 (99.55032),10 4,2015/12/22 09:36:44,낙찰하한선 미달
-564,1068188579,(주)키월드정보통신,김영범,분석,971947680,61.04,85.763,86.352,-0.45211 (99.54789),15 11,2015/12/21 13:22:36,낙찰하한선 미달
-565,2158168163,블루엔이(주),정홍채,분석,971942800,61.04,85.762,86.352,-0.45261 (99.54739),4 15,2015/12/21 13:58:59,낙찰하한선 미달
-566,2048140753,(주)청효이씨이,이범석,분석,971893000,61.04,85.758,86.347,-0.45771 (99.54229),8 3,2015/12/18 15:43:20,낙찰하한선 미달
-567,1088167041,(주)가디엘,최혜심,분석,971885198,61.04,85.757,86.347,-0.45851 (99.54149),15 3,2015/12/22 09:54:41,낙찰하한선 미달
-568,1078626760,두인전기통신(주),안병배,분석,971879536,61.04,85.757,86.346,-0.45908 (99.54092),1 13,2015/12/21 21:26:23,낙찰하한선 미달
-569,2018176136,(주)휴넷시스템,김초영,분석,971834430,61.0,85.753,86.342,-0.46370 (99.5363),13 11,2015/12/18 09:25:08,낙찰하한선 미달
-570,1078776699,주식회사 대성아이엔티,이성광,분석,971818090,61.0,85.751,86.341,-0.46538 (99.53462),1 5,2015/12/17 16:19:11,낙찰하한선 미달
-571,2158686337,(주)멜타이앤씨,정수봉,분석,971816800,61.0,85.751,86.341,-0.46551 (99.53449),1 12,2015/12/22 05:09:24,낙찰하한선 미달
-572,1068669669,(주)일광통신,이병일,분석,971811990,61.0,85.751,86.34,-0.46600 (99.534),5 8,2015/12/18 09:59:45,낙찰하한선 미달
-573,2068629138,(주)하나윈정보기술,도수현,분석,971765999,61.0,85.747,86.336,-0.47071 (99.52929),15 14,2015/12/21 16:23:07,낙찰하한선 미달
-574,1198166421,(주)띠앗정보통신,우석희,분석,971699690,60.96,85.741,86.33,-0.47750 (99.5225),10 2,2015/12/22 07:55:55,낙찰하한선 미달
-575,1188120780,(주)웅비정보통신,박근택,분석,971679512,60.96,85.739,86.328,-0.47957 (99.52043),8 13,2015/12/21 09:41:41,낙찰하한선 미달
-576,1018154598,씨엔에스코리아(주),유호태,분석,971676257,60.96,85.739,86.328,-0.47990 (99.5201),11 5,2015/12/17 09:49:32,낙찰하한선 미달
-577,1068104924,케이씨씨정보통신(주),한정섭,분석,971675100,60.96,85.739,86.328,-0.48002 (99.51998),6 2,2015/12/21 18:14:12,낙찰하한선 미달
-578,1098617947,(주)소망아이앤티,서창숙,분석,971657700,60.96,85.737,86.327,-0.48181 (99.51819),4 11,2015/12/18 10:14:47,낙찰하한선 미달
-579,1068633138,포에스미디어(주),원태우,분석,971653343,60.96,85.737,86.326,-0.48225 (99.51775),8 9,2015/12/21 17:24:24,낙찰하한선 미달
-580,2048174990,주식회사 기가네트워크,김병수,분석,971628410,60.96,85.735,86.324,-0.48481 (99.51519),12 4,2015/12/21 14:21:59,낙찰하한선 미달
-581,1058663420,(주)엠비에스엔지니어링,강형주,분석,971604980,60.92,85.732,86.322,-0.48721 (99.51279),10 8,2015/12/22 09:47:52,낙찰하한선 미달
-582,3148130057,(주)제이씨정보통신,이옥배,분석,971578380,60.92,85.73,86.32,-0.48993 (99.51007),9 4,2015/12/21 19:47:36,낙찰하한선 미달
-583,2068600198,비씨에스텍 주식회사,허승,분석,971501489,60.88,85.723,86.313,-0.49780 (99.5022),15 7,2015/12/22 09:40:34,낙찰하한선 미달
-584,2208602950,(주)세연텔레콤,홍성일,분석,971489979,60.88,85.722,86.312,-0.49898 (99.50102),6 2,2015/12/20 19:29:52,낙찰하한선 미달
