순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-253,2038159910,태영통신전설(주),김진기,분석,7002316,86.343,86.742,-1.14208 (98.85792),13 6,2015/02/24 09:13:38,낙찰하한선 미달
-254,1208198485,에스디엔정보통신(주),이병철,분석,7002095,86.34,86.74,-1.14520 (98.8548),1 10,2015/02/24 09:46:50,낙찰하한선 미달
-255,1208711248,(주)제이에이네트웍스,변성암,분석,7001308,86.33,86.73,-1.15631 (98.84369),10 6,2015/02/23 09:57:52,낙찰하한선 미달
-256,1138615856,(주)서원티에스,김안수,분석,6998433,86.295,86.694,-1.19690 (98.8031),8 1,2015/02/16 11:49:16,낙찰하한선 미달
-257,2208144955,드림라인 주식회사,김형석,분석,6994430,86.246,86.645,-1.25341 (98.74659),5 11,2015/02/23 09:49:44,낙찰하한선 미달
-258,1138648319,주식회사 에이브이아이미디어,김종희,분석,6993800,86.238,86.637,-1.26231 (98.73769),9 14,2015/02/24 08:43:15,낙찰하한선 미달
-259,1078636517,주식회사 국일이앤씨,서남석,분석,6990950,86.203,86.602,-1.30254 (98.69746),13 8,2015/02/24 09:56:05,낙찰하한선 미달
-260,1058649262,주식회사 노하우정보통신,임창배,분석,6989012,86.179,86.578,-1.32990 (98.6701),6 2,2015/02/23 10:53:57,낙찰하한선 미달
-261,1048635974,주식회사 성원통신,송준형,분석,6985181,86.132,86.53,-1.38399 (98.61601),15 14,2015/02/22 13:24:57,낙찰하한선 미달
-262,1078715052,(주)에이스씨씨텍,신현종,분석,6984600,86.124,86.523,-1.39219 (98.60781),9 12,2015/02/23 10:30:35,낙찰하한선 미달
-263,1308613417,삼영에이아이씨(주),김정년,분석,6983000,86.105,86.503,-1.41478 (98.58522),4 12,2015/02/23 21:01:00,낙찰하한선 미달
-264,2048129194,위성이앤씨(주),김두태,분석,6976234,86.021,86.419,-1.51030 (98.4897),4 8,2015/02/17 12:12:13,낙찰하한선 미달
-265,1268610158,주식회사 비앤엠,이근석,분석,6968273,85.923,86.321,-1.62270 (98.3773),8 13,2015/02/23 05:13:09,낙찰하한선 미달
-266,2098133432,(주)가람씨앤씨,임상기,분석,6961996,85.846,86.243,-1.71131 (98.28869),13 10,2015/02/23 09:16:46,낙찰하한선 미달
-267,2148123348,성제전기(주),김팔성,분석,6936147,85.527,85.923,-2.07625 (97.92375),12 8,2015/02/24 09:25:47,낙찰하한선 미달
