순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2158199031,한소리이앤씨주식회사,전화진,분석,276108690,87.581,87.092,0.40099 (100.40099),3 12,2015/03/12 07:44:47,
420,1078165206,앤아이에스(주),안광희,분석,276121060,87.585,87.096,0.40548 (100.40548),9 1,2015/03/13 11:35:02,
421,2048188039,(주)한빛대일이엔씨,김경수,분석,276132831,87.589,87.1,0.40977 (100.40977),14 9,2015/03/13 09:14:25,
422,2148705513,(주)케이이에스 전기공사,강성진,분석,276140060,87.591,87.102,0.41239 (100.41239),15 12,2015/03/12 09:15:44,
423,1168172133,(주)유니드정보기술,김광훈,분석,276144740,87.593,87.104,0.41410 (100.4141),13 3,2015/03/12 09:19:54,
424,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,276147200,87.593,87.104,0.41499 (100.41499),13 8,2015/03/13 11:58:58,
425,1048152245,주식회사 코맥스텔콤,홍욱,분석,276162060,87.598,87.109,0.42039 (100.42039),11 1,2015/03/13 08:46:25,
426,2078149656,코리아데이타코퍼레이션(주),이기철,분석,276163000,87.598,87.109,0.42074 (100.42074),2 13,2015/03/13 10:05:02,
427,1098160833,(주)포트론,곽정례,분석,276184060,87.605,87.116,0.42839 (100.42839),10 3,2015/03/13 09:47:03,
428,1188111452,동화전자산업(주),김종화,분석,276196760,87.609,87.12,0.43301 (100.43301),9 1,2015/03/13 07:47:09,
429,2118647666,새한통신(주),이재현,분석,276198000,87.61,87.121,0.43346 (100.43346),8 4,2015/03/13 12:09:13,
430,2158145215,동원전척(주),박도수,분석,276206060,87.612,87.123,0.43639 (100.43639),1 14,2015/03/12 08:54:09,
431,1138658082,주식회사 트랜지네트웍스,방유식,분석,276209000,87.613,87.124,0.43746 (100.43746),7 5,2015/03/12 14:47:00,
432,1018639665,(주)한양인프라넷,김주호,분석,276210740,87.614,87.125,0.43810 (100.4381),12 10,2015/03/12 09:28:44,
433,2208151999,현대통신(주),이건구,분석,276216986,87.616,87.127,0.44037 (100.44037),4 13,2015/03/12 08:53:48,
434,2158187404,두이전기통신(주),김진수,분석,276228060,87.619,87.13,0.44439 (100.44439),11 14,2015/03/13 08:55:50,
435,2158148186,시스텍전기통신(주),전진우,분석,276236316,87.622,87.133,0.44740 (100.4474),14 6,2015/03/12 10:13:58,
436,1088179135,주왕정보통신(주),장진섭,분석,276238790,87.623,87.133,0.44829 (100.44829),5 10,2015/03/13 09:11:15,
437,2078152132,(주)홍남테크,김홍길,분석,276242340,87.624,87.134,0.44959 (100.44959),15 13,2015/03/13 08:09:01,
438,2078126444,(주)대영전설,김문영,분석,276243400,87.624,87.135,0.44997 (100.44997),13 2,2015/03/11 16:36:27,
439,1018651785,주식회사 청심아이티,김재균,분석,276243740,87.624,87.135,0.45009 (100.45009),10 4,2015/03/12 10:05:56,
440,1098166803,아이엔씨통신(주),곽준철,분석,276250060,87.626,87.137,0.45239 (100.45239),5 11,2015/03/12 09:11:53,
441,1148137654,(주)미동이엔씨,이병복,분석,276260791,87.629,87.14,0.45630 (100.4563),9 2,2015/03/13 09:23:06,
442,1058660665,(주)일신전업,김한경,분석,276263700,87.63,87.141,0.45735 (100.45735),7 9,2015/03/12 15:52:28,
443,1148604459,성전정보기술(주),배준호,분석,276266000,87.631,87.142,0.45819 (100.45819),14 2,2015/03/12 10:10:42,
444,2078129117,경우전기(주),김한정,분석,276267680,87.632,87.142,0.45880 (100.4588),3 10,2015/03/13 09:34:38,
445,1074870357,영진정보통신,김종규,분석,276272060,87.633,87.144,0.46039 (100.46039),3 8,2015/03/13 11:18:27,
446,1068619820,주식회사유엔콘트롤,남성모,분석,276274051,87.634,87.145,0.46112 (100.46112),9 2,2015/03/11 10:02:50,
447,1058106123,(주)나우스넷,오승탁,분석,276276950,87.635,87.145,0.46217 (100.46217),7 9,2015/03/13 08:44:14,
448,1238135136,(주)청남통신,최재언,분석,276283341,87.637,87.147,0.46449 (100.46449),8 10,2015/03/11 14:35:59,
449,1178122655,셀렉트정보기술(주),임윤정,분석,276286670,87.638,87.148,0.46571 (100.46571),5 4,2015/03/13 08:45:14,
450,2148667152,주식회사 어니언소프트웨어,조창희,분석,276288890,87.638,87.149,0.46651 (100.46651),12 8,2015/03/12 10:43:29,
451,1098155422,창공정보통신(주),김배명,분석,276294060,87.64,87.151,0.46839 (100.46839),12 13,2015/03/12 09:39:02,
452,1198195585,(주)경원정보통신,박진원,분석,276300390,87.642,87.153,0.47069 (100.47069),11 9,2015/03/13 10:18:00,
453,1208762238,(주)컴스정보기술,김응관,분석,276308600,87.645,87.155,0.47368 (100.47368),14 11,2015/03/12 09:05:37,
454,2148829787,주식회사 노바에스앤씨,최성운,분석,276309200,87.645,87.156,0.47390 (100.4739),3 13,2015/03/12 09:38:17,
455,2048124559,(주)대용와트스,남상태,분석,276310017,87.645,87.156,0.47420 (100.4742),8 12,2015/03/12 16:15:48,
456,2048602074,주식회사하이원텔레콤,이은순,분석,276311942,87.646,87.156,0.47490 (100.4749),12 2,2015/03/12 09:24:30,
457,1118128082,(주)디투엔지니어링,김낙경,분석,276312770,87.646,87.157,0.47520 (100.4752),1 12,2015/03/11 18:01:24,
458,1068602969,케이티아이시시 주식회사,문종배,분석,276325950,87.65,87.161,0.47999 (100.47999),13 7,2015/03/11 10:08:59,
459,2068123425,에프투텔레콤(주),최기동,분석,276331467,87.652,87.163,0.48199 (100.48199),15 1,2015/03/12 13:58:21,
460,2120549052,태성통신,최재석,분석,276332912,87.652,87.163,0.48252 (100.48252),11 7,2015/03/11 12:48:01,
461,1138647042,주식회사 아이티맥스,조해우,분석,276344500,87.656,87.167,0.48673 (100.48673),5 11,2015/03/11 10:10:41,
462,2218111156,삼양에코너지(주),김윤호,분석,276350400,87.658,87.169,0.48888 (100.48888),1 8,2015/03/11 16:38:59,
463,2208709343,유텔레콤주식회사,이종일,분석,276353750,87.659,87.17,0.49010 (100.4901),9 3,2015/03/11 10:05:25,
464,2128153400,일렉파워(주),김성호,분석,276356000,87.66,87.17,0.49092 (100.49092),14 3,2015/03/12 15:47:08,
465,1088193869,(주)동명텔레콤,김경은,분석,276360060,87.661,87.172,0.49239 (100.49239),7 4,2015/03/11 10:30:07,
466,2208727337,주식회사주니파워네트웍스,노병준,분석,276386100,87.669,87.18,0.50186 (100.50186),9 7,2015/03/12 09:08:08,
467,1088168230,주식회사 엑스파트넷,조민호,분석,276390040,87.67,87.181,0.50329 (100.50329),4 14,2015/03/11 19:23:12,
468,2048161869,(주)근영이엔씨,이성영,분석,276393894,87.672,87.182,0.50470 (100.5047),8 6,2015/03/11 10:26:06,
469,1018197466,주식회사콤위즈,정윤권,분석,276397840,87.673,87.184,0.50613 (100.50613),11 9,2015/03/13 11:13:36,
470,2068165221,유니슨전기(주),유창진,분석,276403245,87.675,87.185,0.50810 (100.5081),6 13,2015/03/11 11:03:12,
471,2158601380,세계정보시스템(주),최용이,분석,276420019,87.68,87.191,0.51419 (100.51419),7 12,2015/03/13 09:19:57,
472,2068194880,(주)유애넷테크,조성출,분석,276428800,87.683,87.193,0.51739 (100.51739),3 9,2015/03/12 14:01:08,
473,1048159651,(주)성우음향정보통신,송민자,분석,276446969,87.689,87.199,0.52399 (100.52399),14 11,2015/03/13 10:47:32,
474,2178122426,원케이블서비스(주),윤달호,분석,276457150,87.692,87.202,0.52770 (100.5277),2 5,2015/03/12 13:46:06,
475,2148631445,(주)우리넷정보통신,백창준,분석,276470070,87.696,87.206,0.53239 (100.53239),2 9,2015/03/13 09:59:47,
476,2118606665,(주)화인전설,이순희,분석,276482044,87.7,87.21,0.53675 (100.53675),15 6,2015/03/12 23:17:27,
477,2148632162,신영전자통신(주),김성식,분석,276490140,87.702,87.213,0.53969 (100.53969),1 5,2015/03/11 23:04:30,
478,2158682840,차일정보통신(주),오상국,분석,276490800,87.702,87.213,0.53993 (100.53993),13 6,2015/03/11 10:40:41,
479,1068627183,한국씨텍(주),박재규,분석,276492070,87.703,87.213,0.54039 (100.54039),4 10,2015/03/12 08:25:43,
480,2058126341,종합전기 주식회사,김유훈,분석,276495100,87.704,87.214,0.54150 (100.5415),3 8,2015/03/13 09:22:28,
481,2048187419,(주)디지털우민,문장석,분석,276510510,87.709,87.219,0.54710 (100.5471),10 9,2015/03/12 17:33:28,
482,1198616173,(주)와이드큐브,최 원근,분석,276517860,87.711,87.221,0.54977 (100.54977),2 9,2015/03/11 12:34:52,
483,2198111833,주식회사대영산전,전인구,분석,276548000,87.721,87.231,0.56073 (100.56073),9 8,2015/03/12 13:09:41,
484,1198184278,주식회사엠디네트워크,이재현,분석,276558669,87.724,87.234,0.56461 (100.56461),13 2,2015/03/11 15:50:24,
485,1208176706,주식회사 에이엔피네트,안순왕,분석,276560660,87.725,87.235,0.56534 (100.56534),2 1,2015/03/11 15:21:39,
486,2148781807,(주)창리정보통신,정종호,분석,276567690,87.727,87.237,0.56789 (100.56789),11 2,2015/03/13 10:00:01,
487,1088114068,(주)대인정보통신,유재호,분석,276571236,87.728,87.238,0.56918 (100.56918),10 1,2015/03/13 08:15:59,
488,2108168358,주식회사 영호정보통신,조영민,분석,276579488,87.731,87.241,0.57218 (100.57218),15 11,2015/03/12 17:41:02,
489,2188101953,(주)비츠로시스,장우석,분석,276591074,87.734,87.244,0.57640 (100.5764),6 14,2015/03/12 09:15:37,
490,1128141680,주식회사엠케이씨티,장재철,분석,276591215,87.734,87.245,0.57645 (100.57645),11 10,2015/03/13 08:38:02,
491,2208691899,(주)한결아이앤씨,이상억,분석,276592000,87.735,87.245,0.57673 (100.57673),1 14,2015/03/12 09:29:53,
492,2068183592,(주)신광티앤이,이일환,분석,276610770,87.741,87.251,0.58356 (100.58356),14 9,2015/03/12 10:05:05,
493,1058730625,주식회사 신한네오텍,강미순,분석,276614010,87.742,87.252,0.58474 (100.58474),1 11,2015/03/12 16:05:34,
494,1208100827,株式會社 新一建業,홍상철,분석,276620220,87.744,87.254,0.58699 (100.58699),15 11,2015/03/13 13:20:36,
495,1138146387,(주)대산시스템,전재수,분석,276620400,87.744,87.254,0.58706 (100.58706),2 5,2015/03/12 08:53:14,
496,1128126393,주식회사 승도이엔씨,신종성,분석,276634390,87.748,87.258,0.59215 (100.59215),15 14,2015/03/11 16:04:47,
496,2118726218,주식회사 씨그테크,이윤호,분석,276634390,87.748,87.258,0.59215 (100.59215),14 7,2015/03/11 12:09:32,
498,2158633714,라이텍정보기술(주),정기종,분석,276635800,87.748,87.259,0.59266 (100.59266),13 7,2015/03/11 10:25:18,
499,1238166376,원전기통신 주식회사,김경태,분석,276646070,87.752,87.262,0.59639 (100.59639),2 8,2015/03/11 14:37:53,
500,1068669669,(주)일광통신,이병일,분석,276652600,87.754,87.264,0.59877 (100.59877),11 3,2015/03/11 10:03:41,
501,1088124659,(주)비젼텔레콤,김진수,분석,276663124,87.757,87.267,0.60259 (100.60259),13 5,2015/03/12 08:47:55,
502,1058684745,(주)대곤아이엔씨,이체범,분석,276684850,87.764,87.274,0.61050 (100.6105),13 2,2015/03/13 11:31:12,
503,1188119401,(주)토탈컴즈시스템,현중명,분석,276709110,87.772,87.282,0.61932 (100.61932),15 7,2015/03/12 13:17:00,
504,1138163917,백두전기통신(주),장철,분석,276723599,87.776,87.286,0.62459 (100.62459),8 6,2015/03/12 23:34:09,
505,1198103936,삼화통신공업(주),윤태호,분석,276737634,87.781,87.291,0.62969 (100.62969),15 11,2015/03/11 10:19:28,
506,2038164825,(주)스피드정보통신,정회주,분석,276754152,87.786,87.296,0.63570 (100.6357),2 10,2015/03/11 10:16:30,
507,1188119624,탑정보통신(주),오영권,분석,276765400,87.79,87.299,0.63979 (100.63979),8 15,2015/03/13 09:32:41,
508,1068180183,보람정보통신서비스(주),안창진,분석,276765870,87.79,87.3,0.63996 (100.63996),6 5,2015/03/11 10:47:27,
509,2068617141,(주)텔코아,황민석,분석,276766527,87.79,87.3,0.64020 (100.6402),8 7,2015/03/13 09:58:39,
510,2158188005,(주)다함정보통신,함일용,분석,276795953,87.799,87.309,0.65090 (100.6509),8 7,2015/03/13 10:17:54,
511,2048174554,주식회사 창흥텔레콤,진경미,분석,276804300,87.802,87.312,0.65393 (100.65393),9 1,2015/03/13 08:05:10,
512,1218140540,영현정보통신(주),김두식,분석,276809827,87.804,87.313,0.65594 (100.65594),9 2,2015/03/13 09:44:37,
513,2208100563,경창계전 주식회사,이성욱,분석,276812730,87.805,87.314,0.65700 (100.657),3 12,2015/03/11 17:48:13,
514,2048162849,(주)비마전기,박상래,분석,276813500,87.805,87.315,0.65728 (100.65728),9 4,2015/03/11 18:00:21,
515,2068666263,세움기술 주식회사,주익중,분석,276854529,87.818,87.328,0.67220 (100.6722),4 2,2015/03/11 13:44:01,
516,2148620797,(주)세인씨앤씨,조정화,분석,276857664,87.819,87.329,0.67334 (100.67334),9 2,2015/03/11 15:57:44,
517,2118101156,(주)미풍정보통신,박세준,분석,276865900,87.821,87.331,0.67633 (100.67633),15 13,2015/03/12 09:34:29,
518,2098116336,경성이앤에프 주식회사,윤인호,분석,276870210,87.823,87.333,0.67790 (100.6779),13 14,2015/03/11 13:55:46,
519,2148161231,(주)유엔터스,이래철,분석,276872405,87.823,87.333,0.67870 (100.6787),12 3,2015/03/13 08:56:59,
520,1138157962,(주)하이눈정보통신,박종우,분석,276873216,87.824,87.333,0.67899 (100.67899),15 12,2015/03/11 22:13:51,
521,2188119278,한국씨네텍(주),김춘만,분석,276898260,87.832,87.341,0.68810 (100.6881),12 1,2015/03/12 23:04:46,
522,2078124989,청보음향(주),지한영,분석,276920531,87.839,87.348,0.69620 (100.6962),2 14,2015/03/13 09:44:36,
523,1058737593,케이에프앤에스주식회사,이상곤,분석,276928000,87.841,87.351,0.69891 (100.69891),1 5,2015/03/12 17:29:05,
524,4108607408,주식회사 천운정보통신,김복중,분석,276928100,87.841,87.351,0.69895 (100.69895),9 12,2015/03/12 09:32:11,
525,2108108684,주식회사 대금이앤아이,김종우,분석,276970310,87.855,87.364,0.71430 (100.7143),3 14,2015/03/11 14:56:02,
526,1138189770,인콤아이에스(주),강점식,분석,276973880,87.856,87.365,0.71559 (100.71559),13 12,2015/03/11 10:11:04,
527,2118716291,(주)유토닉스,박찬호,분석,276992857,87.862,87.371,0.72250 (100.7225),11 13,2015/03/12 13:46:53,
528,1058132562,주식회사 신보기전,정종욱,분석,277000557,87.864,87.374,0.72530 (100.7253),6 8,2015/03/11 11:02:19,
529,1088179663,주식회사 시큐뱅크,심재춘,분석,277007982,87.867,87.376,0.72800 (100.728),10 9,2015/03/12 15:05:33,
530,2068614692,주식회사 조이 앤 바투,김양동,분석,277008500,87.867,87.376,0.72818 (100.72818),9 5,2015/03/13 09:55:45,
531,1058670315,주식회사 티엠엔에스,김진도,분석,277020357,87.87,87.38,0.73249 (100.73249),2 8,2015/03/12 09:40:51,
532,1178142651,주식회사 조은미디어,조태수,분석,277020630,87.871,87.38,0.73259 (100.73259),4 5,2015/03/13 09:18:41,
533,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,277024700,87.872,87.381,0.73407 (100.73407),14 13,2015/03/12 21:14:30,
534,2158168163,블루엔이(주),정홍채,분석,277029430,87.873,87.383,0.73579 (100.73579),1 6,2015/03/13 09:38:59,
535,1108170025,(주)원비즈시스템,박의영,분석,277048664,87.879,87.389,0.74279 (100.74279),11 9,2015/03/11 10:01:46,
536,1138188878,주식회사 신영이엔티,이찬세,분석,277053910,87.881,87.39,0.74470 (100.7447),15 2,2015/03/12 18:20:04,
537,1078640383,(주)유윈컴,오광조,분석,277054233,87.881,87.391,0.74481 (100.74481),7 11,2015/03/11 16:56:16,
538,1198605337,(주)신한이엔아이,유순자,분석,277105150,87.897,87.407,0.76333 (100.76333),15 9,2015/03/12 06:01:00,
539,2208104031,(주)율전이앤씨,강신무,분석,277121559,87.903,87.412,0.76929 (100.76929),3 13,2015/03/12 18:58:53,
540,1101185132,메이폴정보통신,박용진,분석,277130911,87.905,87.415,0.77270 (100.7727),14 11,2015/03/13 10:54:55,
541,1058608183,코위버(주),황인환,분석,277142800,87.909,87.419,0.77702 (100.77702),2 4,2015/03/11 21:23:59,
542,1118101759,신원전설(주),심한섭,분석,277214230,87.932,87.441,0.80299 (100.80299),7 9,2015/03/13 09:05:15,
543,1058192352,한아름정보통신(주),손경선,분석,277223540,87.935,87.444,0.80638 (100.80638),9 14,2015/03/11 17:12:35,
544,1013899212,현대아이텍,김청호,분석,277229363,87.937,87.446,0.80850 (100.8085),4 6,2015/03/12 10:57:40,
545,2078147814,(주)대호엔지니어링,윤용상,분석,277277899,87.952,87.461,0.82614 (100.82614),7 15,2015/03/13 10:41:36,
546,2098147159,(주)동방에스앤에스,정재훈,분석,277306639,87.961,87.47,0.83660 (100.8366),5 8,2015/03/12 10:57:41,
547,2118161514,주식회사 씨그널정보통신,장철진,분석,277315800,87.964,87.473,0.83993 (100.83993),11 2,2015/03/12 09:14:37,
548,2148122183,(주)하나전기,김선식,분석,277318739,87.965,87.474,0.84100 (100.841),1 13,2015/03/13 09:48:01,
549,1058173369,(주)신한개발,이종순,분석,277372360,87.982,87.491,0.86049 (100.86049),4 9,2015/03/12 09:17:18,
550,2030130565,이수정보통신,이한수,분석,277392441,87.988,87.497,0.86780 (100.8678),7 8,2015/03/12 09:41:03,
551,1058162163,(주)대한종합산전,이섭,분석,277402890,87.992,87.501,0.87159 (100.87159),15 2,2015/03/12 16:38:06,
552,2298119166,(주)삼영기업,금동흠,분석,277423000,87.998,87.507,0.87891 (100.87891),6 1,2015/03/13 08:50:15,
553,2208197511,(주)다산지앤지,유철종,분석,277428300,88.0,87.509,0.88083 (100.88083),3 10,2015/03/12 13:36:44,
554,1088175857,(주)디앤알텔레콤,이귀남,분석,277439467,88.003,87.512,0.88490 (100.8849),3 6,2015/03/12 22:10:30,
555,1208166080,(주)기산텔레콤,박병기,분석,277442940,88.004,87.513,0.88616 (100.88616),7 14,2015/03/12 13:12:58,
556,1138694415,건웅정보통신 주식회사,이은광,분석,277464210,88.011,87.52,0.89389 (100.89389),2 11,2015/03/11 17:12:47,
557,1058153698,진우산전(주),정진태,분석,277480442,88.016,87.525,0.89979 (100.89979),13 15,2015/03/13 08:29:13,
558,2068157319,선림정보통신(주),임흥규,분석,277498630,88.022,87.531,0.90641 (100.90641),3 2,2015/03/13 13:09:22,
559,2148639466,(주)동방데이타테크놀러지,하영재,분석,277529600,88.032,87.541,0.91767 (100.91767),15 12,2015/03/11 16:19:14,
560,5048133604,(주)다온네트웍스,김진환,분석,277530494,88.032,87.541,0.91800 (100.918),7 6,2015/03/12 12:45:34,
561,2068611905,(주)한포넷,이현우,분석,277536957,88.034,87.543,0.92035 (100.92035),4 2,2015/03/12 09:39:37,
562,2208144955,드림라인 주식회사,김형석,분석,277542760,88.036,87.545,0.92246 (100.92246),3 10,2015/03/13 09:54:14,
563,1058683498,(주)일동전력,김효신,분석,277575595,88.047,87.555,0.93440 (100.9344),2 7,2015/03/13 10:47:26,
564,1058622531,건웅신호산전(주),박정현,분석,277583840,88.049,87.558,0.93739 (100.93739),4 3,2015/03/13 09:46:59,
565,2188120741,케이씨티정보통신(주),백형은,분석,277588450,88.051,87.559,0.93907 (100.93907),13 1,2015/03/13 09:08:52,
566,1208198485,에스디엔정보통신(주),이병철,분석,277609698,88.057,87.566,0.94680 (100.9468),5 3,2015/03/13 13:28:33,
567,1180217524,아이디일렉콤,송효양,분석,277654729,88.072,87.58,0.96317 (100.96317),12 11,2015/03/13 10:17:45,
568,1058729754,(주)영주시스템,김기현,분석,277670190,88.077,87.585,0.96879 (100.96879),4 10,2015/03/13 09:10:47,
569,1298141752,에이플시스템즈(주),윤진경,분석,277676591,88.079,87.587,0.97112 (100.97112),1 2,2015/03/12 10:53:08,
570,1058161048,서울데이타통신(주),이희승,분석,277679822,88.08,87.588,0.97230 (100.9723),9 12,2015/03/13 10:07:06,
571,2128142640,팍스코이앤아이(주),송기민,분석,277690000,88.083,87.591,0.97600 (100.976),4 11,2015/03/12 09:15:38,
572,1068168350,신동전자주식회사,김정분,분석,277692198,88.084,87.592,0.97680 (100.9768),13 9,2015/03/13 08:50:29,
573,1138148411,(주)풍천정보네트웍,김학봉,분석,277696047,88.085,87.593,0.97820 (100.9782),10 1,2015/03/12 09:44:56,
574,1138192009,(주)엘트정보기술,김용호,분석,277715020,88.091,87.599,0.98509 (100.98509),15 2,2015/03/12 14:33:00,
575,1348120104,(주)씨월드정보기술,남형연,분석,277728497,88.095,87.603,0.98999 (100.98999),8 3,2015/03/12 15:43:02,
576,2148104884,두원이에프씨주식회사,박광섭,분석,277774148,88.11,87.618,1.00659 (101.00659),15 9,2015/03/12 08:36:19,
577,1188117816,(주)영원정보통신,전춘식,분석,277811630,88.121,87.629,1.02022 (101.02022),1 5,2015/03/11 14:15:23,
578,1108172440,주식회사 다보파워코리아,강희철,분석,277835476,88.129,87.637,1.02890 (101.0289),5 11,2015/03/12 14:32:28,
579,2028136990,(주)무궁화전자,이효형,분석,277837770,88.13,87.638,1.02973 (101.02973),15 14,2015/03/13 13:41:12,
580,1068143494,(자)화인전자통신,장주용,분석,277844270,88.132,87.64,1.03209 (101.03209),6 3,2015/03/11 12:00:50,
581,2068112613,(주)케이아이이앤씨,한석상,분석,277861600,88.137,87.645,1.03839 (101.03839),14 13,2015/03/13 12:28:03,
582,2158184144,주영건설 주식회사,서봉원,분석,277883290,88.144,87.652,1.04628 (101.04628),9 8,2015/03/12 13:02:29,
583,4098163161,(주)동우커뮤니케이션,송준성,분석,277896300,88.148,87.656,1.05101 (101.05101),11 6,2015/03/11 18:34:46,
584,1408121321,하이엠테크(주),이기호,분석,277898300,88.149,87.657,1.05174 (101.05174),14 11,2015/03/13 08:25:06,
585,1098647062,주식회사 조아정보통신,박민응,분석,277903403,88.151,87.658,1.05360 (101.0536),3 4,2015/03/13 09:19:30,
586,1018663767,비케이전기통신 주식회사,유봉근,분석,277907250,88.152,87.66,1.05499 (101.05499),12 8,2015/03/12 10:13:02,
587,2158765528,삼마전기통신 주식회사,김완수,분석,277911900,88.153,87.661,1.05669 (101.05669),9 14,2015/03/11 22:46:50,
588,1068603240,태경이엘피 주식회사,김평석,분석,277924846,88.157,87.665,1.06139 (101.06139),2 12,2015/03/12 17:30:47,
589,1068627989,(주)큐엔아이텍,주일권,분석,277946030,88.164,87.672,1.06910 (101.0691),1 7,2015/03/11 12:59:36,
590,2108149521,주식회사 구일일무인경비시스템,박종철,분석,277952600,88.166,87.674,1.07149 (101.07149),14 2,2015/03/11 19:39:23,
591,1060994599,동화전자통신,안 영 선,분석,277986000,88.177,87.684,1.08363 (101.08363),9 6,2015/03/12 20:05:15,
592,1198649126,태광에스엠주식회사,전현용,분석,278012854,88.185,87.693,1.09340 (101.0934),2 11,2015/03/13 08:04:35,
593,1138163218,(주)신성하이텍,성성모,분석,278020890,88.188,87.696,1.09632 (101.09632),4 13,2015/03/12 10:26:33,
594,2118631577,아이에스동서(주),권민석,분석,278083300,88.208,87.715,1.11901 (101.11901),14 13,2015/03/13 08:10:40,
595,1128148359,(주)펜타콤씨엔씨,최상록,분석,278103330,88.214,87.722,1.12629 (101.12629),9 1,2015/03/11 16:44:28,
596,2108128545,(주) 네오중앙데이타통신,박중호,분석,278112400,88.217,87.724,1.12959 (101.12959),8 14,2015/03/11 10:13:48,
597,1108153161,(주)나이츠넷,이용현,분석,278152000,88.229,87.737,1.14399 (101.14399),15 1,2015/03/12 11:04:20,
598,1018195473,건영정보통신(주),이병옥,분석,278176000,88.237,87.744,1.15272 (101.15272),3 9,2015/03/11 12:33:37,
599,1200582335,델타전자통신,이성남,분석,278185820,88.24,87.748,1.15629 (101.15629),15 6,2015/03/13 08:26:33,
600,1188111020,한영정보통신(주),박대서,분석,278188584,88.241,87.748,1.15730 (101.1573),5 10,2015/03/12 08:52:07,
601,1198153402,고현건설(주),이화선,분석,278207000,88.247,87.754,1.16399 (101.16399),14 5,2015/03/11 16:19:20,
602,1208168171,성호아이피오(주),민문기,분석,278223400,88.252,87.759,1.16996 (101.16996),7 5,2015/03/12 19:28:39,
603,2108122973,인터컴넷(주),양지호,분석,278260359,88.264,87.771,1.18340 (101.1834),1 7,2015/03/12 10:36:16,
604,2158171237,(주)모빌텍,오승환,분석,278264209,88.265,87.772,1.18480 (101.1848),2 6,2015/03/13 08:57:32,
605,1198174315,주식회사 다솜이엔씨,송인주,분석,278265890,88.266,87.773,1.18541 (101.18541),6 13,2015/03/12 10:02:52,
606,2148115227,대상전설(주),김상범,분석,278268335,88.266,87.774,1.18630 (101.1863),1 10,2015/03/11 18:13:37,
607,1078746443,(주)라인테크놀로지,유현식,분석,278318432,88.282,87.789,1.20451 (101.20451),5 8,2015/03/11 10:11:14,
608,1078167709,온세텔레콤(주),박준학,분석,278322470,88.283,87.791,1.20598 (101.20598),12 7,2015/03/11 10:55:34,
609,1108127950,서경전기(주),이종환,분석,278324160,88.284,87.791,1.20659 (101.20659),6 11,2015/03/12 17:09:16,
610,1118111994,봉등전기 주식회사,정기선,분석,278338313,88.288,87.796,1.21174 (101.21174),7 1,2015/03/13 10:31:17,
611,1018116968,(주)넥슨정보통신,신양인,분석,278355510,88.294,87.801,1.21799 (101.21799),5 15,2015/03/11 17:43:26,
612,2178126102,(주)오버더케이블,이종구,분석,278395937,88.307,87.814,1.23270 (101.2327),12 7,2015/03/11 18:18:22,
613,2118612681,(주)해우정보시스템,김병헌,분석,278401986,88.309,87.816,1.23489 (101.23489),12 8,2015/03/11 10:46:08,
614,2298127797,(주)스페이스링크,양희식,분석,278480821,88.334,87.841,1.26356 (101.26356),7 1,2015/03/13 10:44:24,
615,1041890207,삼정정보통신,이순봉,분석,278483670,88.335,87.841,1.26460 (101.2646),9 1,2015/03/11 11:44:11,
616,2048129194,위성이앤씨(주),김두태,분석,278529040,88.349,87.856,1.28110 (101.2811),14 1,2015/03/12 17:47:49,
617,2158138830,주식회사와이드이엔씨,최주섭,분석,278547220,88.355,87.862,1.28771 (101.28771),2 7,2015/03/12 15:31:22,
618,1188108054,대한신호(주),안종석,분석,278552591,88.356,87.863,1.28966 (101.28966),14 5,2015/03/13 09:03:43,
619,1068184554,(주)송화전기통신,고진홍,분석,278623910,88.379,87.886,1.31559 (101.31559),2 10,2015/03/12 11:12:07,
620,2198123760,기찬정보통신(주),홍석기,분석,278637393,88.383,87.89,1.32050 (101.3205),7 4,2015/03/11 13:47:27,
621,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,278639640,88.384,87.891,1.32131 (101.32131),8 2,2015/03/12 13:56:53,
622,1068679911,(주)효성정보통신,김도건,분석,278733910,88.414,87.92,1.35559 (101.35559),13 10,2015/03/11 11:50:02,
623,1048157634,쿠도커뮤니케이션(주),박기훈,분석,278736500,88.415,87.921,1.35653 (101.35653),9 13,2015/03/11 18:48:53,
624,1018605239,주식회사 뉴비젼이엔지,전대순,분석,278756380,88.421,87.928,1.36376 (101.36376),6 15,2015/03/12 09:19:40,
625,1200399230,건영정보통신,김재곤,분석,278831980,88.445,87.951,1.39125 (101.39125),7 10,2015/03/12 09:48:58,
626,1208711248,(주)제이에이네트웍스,변성암,분석,278838696,88.447,87.953,1.39369 (101.39369),2 5,2015/03/12 15:20:43,
627,1198174810,에이원네트워크주식회사,신동훈,분석,278857800,88.453,87.959,1.40064 (101.40064),7 15,2015/03/11 20:04:29,
628,1058746506,(주)파워일렉,이정림,분석,278950620,88.483,87.989,1.43439 (101.43439),8 9,2015/03/11 10:03:17,
629,1261744991,대성통신,최상영,분석,278981470,88.492,87.999,1.44561 (101.44561),12 15,2015/03/11 10:49:21,
