순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2048159043,이앤씨텔레콤(주),김진갑,분석,54756329,88.621,88.316,0.65150 (100.6515),15 1,2015/02/25 09:36:27,
630,1018144159,주식회사 넥선,박민호,분석,54757036,88.622,88.317,0.65280 (100.6528),12 4,2015/02/24 14:06:13,
631,2118622480,엘에스사우타(주),오수헌,분석,54757190,88.623,88.318,0.65308 (100.65308),15 14,2015/02/24 09:17:41,
632,2148685145,(주)티씨아이네트,하근호,분석,54757700,88.623,88.318,0.65402 (100.65402),13 14,2015/02/23 15:41:31,
633,1208198485,에스디엔정보통신(주),이병철,분석,54758518,88.625,88.32,0.65552 (100.65552),10 15,2015/02/25 09:48:33,
634,2148798098,주식회사 에이스뷰테크,김종오,분석,54759900,88.627,88.322,0.65806 (100.65806),9 11,2015/02/23 10:05:40,
635,1108177407,시큐에스주식회사,정재량,분석,54761010,88.629,88.324,0.66010 (100.6601),3 14,2015/02/24 18:12:42,
636,1198632979,성민전기 주식회사,김미영,분석,54764520,88.634,88.329,0.66655 (100.66655),8 3,2015/02/24 22:34:34,
637,1068611721,우리보안 주식회사,이명재,분석,54765142,88.635,88.33,0.66770 (100.6677),5 7,2015/02/25 08:28:05,
638,2090130961,우리통신,박현준,분석,54766610,88.638,88.333,0.67039 (100.67039),3 2,2015/02/20 15:12:14,
639,2098141039,(주)벨에어테크,최트로이,분석,54768297,88.641,88.335,0.67350 (100.6735),13 11,2015/02/24 09:12:18,
640,1060133562,유진컴,박희섭,분석,54768300,88.641,88.335,0.67350 (100.6735),4 10,2015/02/23 18:25:09,
641,1078662029,(주)크로포스아이앤씨,주영일,분석,54769160,88.642,88.337,0.67508 (100.67508),9 3,2015/02/25 09:27:59,
642,1098162224,(주)선텔레콤,박상용,분석,54769220,88.642,88.337,0.67519 (100.67519),11 15,2015/02/25 09:35:23,
643,2158171237,(주)모빌텍,오승환,분석,54769385,88.642,88.337,0.67550 (100.6755),2 11,2015/02/25 09:10:42,
644,1048635917,주식회사 비전에스엔씨,김국배,분석,54770280,88.644,88.339,0.67714 (100.67714),9 3,2015/02/25 09:38:15,
645,2018190031,주식회사 태건씨앤씨,김복수,분석,54770637,88.644,88.339,0.67780 (100.6778),12 4,2015/02/24 10:13:09,
646,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54771289,88.645,88.34,0.67900 (100.679),7 6,2015/02/24 17:01:13,
647,1138607924,두성건설주식회사,안성병,분석,54774170,88.65,88.345,0.68429 (100.68429),9 2,2015/02/24 11:18:14,
648,2078147814,(주)대호엔지니어링,윤용상,분석,54775870,88.653,88.348,0.68742 (100.68742),12 10,2015/02/24 12:29:35,
649,2068179706,(주)씨엠유니버샬,전재용,분석,54777580,88.656,88.35,0.69056 (100.69056),13 10,2015/02/25 08:29:42,
650,1208147588,서현정보통신(주),배상만,분석,54783790,88.666,88.36,0.70197 (100.70197),9 14,2015/02/24 15:20:36,
651,1298175039,(주)푸른라인,고영도,분석,54784835,88.667,88.362,0.70390 (100.7039),15 1,2015/02/23 21:03:21,
652,2198123760,기찬정보통신(주),홍석기,분석,54785470,88.668,88.363,0.70506 (100.70506),2 13,2015/02/23 13:05:36,
653,1078701368,주식회사 라이프포스,이학원,분석,54789020,88.674,88.369,0.71159 (100.71159),10 11,2015/02/23 10:45:12,
654,1018622432,(주)멕텔레콤,어연,분석,54790765,88.677,88.372,0.71480 (100.7148),3 4,2015/02/24 09:42:07,
655,2158690656,금성통신건설(주),윤영신,분석,54792750,88.68,88.375,0.71844 (100.71844),2 15,2015/02/24 17:27:26,
656,1138648319,주식회사 에이브이아이미디어,김종희,분석,54793900,88.682,88.377,0.72056 (100.72056),10 15,2015/02/24 09:05:10,
657,2298119166,(주)삼영기업,금동흠,분석,54794300,88.683,88.377,0.72129 (100.72129),3 5,2015/02/25 09:00:42,
658,2068184591,신명네트워크(주),임은수,분석,54795226,88.684,88.379,0.72300 (100.723),1 4,2015/02/23 18:32:12,
659,6098143178,맥서러씨통신기술주식회사,김현진,분석,54795330,88.684,88.379,0.72319 (100.72319),15 8,2015/02/24 09:40:40,
660,2088100603,(주)전우사,김한재,분석,54796300,88.686,88.381,0.72497 (100.72497),4 5,2015/02/24 11:01:42,
661,2148619081,(주)유신테크,김용근,분석,54796910,88.687,88.382,0.72609 (100.72609),6 1,2015/02/23 10:16:04,
662,1208781782,주식회사 에스에스비티,석관수,분석,54798980,88.69,88.385,0.72990 (100.7299),3 4,2015/02/24 09:47:22,
663,2021680862,삼기정보통신,김수봉,분석,54800000,88.692,88.387,0.73177 (100.73177),13 15,2015/02/23 00:54:11,
664,5048133604,(주)다온네트웍스,김진환,분석,54800830,88.693,88.388,0.73330 (100.7333),9 10,2015/02/24 14:44:28,
665,2158784530,주식회사 대운텔레시스,장안성,분석,54803440,88.697,88.392,0.73809 (100.73809),10 8,2015/02/24 14:29:03,
666,2178126102,(주)오버더케이블,이종구,분석,54805943,88.702,88.396,0.74270 (100.7427),4 2,2015/02/24 10:43:42,
667,1098133637,주식회사 화인컴,김창만,분석,54809480,88.707,88.402,0.74920 (100.7492),12 5,2015/02/24 08:28:30,
668,2018604734,제이씨비젼 네트워크(주),김만환,분석,54816180,88.718,88.413,0.76151 (100.76151),7 10,2015/02/24 08:23:08,
669,1138604612,(주)미래피엔엘,박명호,분석,54818520,88.722,88.416,0.76581 (100.76581),4 12,2015/02/24 08:53:38,
670,2158164599,앤에스씨정보시스템(주),한만영,분석,54819870,88.724,88.419,0.76830 (100.7683),12 1,2015/02/24 09:56:03,
671,2158176659,(주)대양지티,유장권,분석,54820927,88.726,88.42,0.77024 (100.77024),6 1,2015/02/24 15:44:59,
672,1058682164,(주)울트라텔레콤,김성철,분석,54822263,88.728,88.423,0.77269 (100.77269),10 15,2015/02/24 10:09:36,
673,1058746506,(주)파워일렉,이정림,분석,54823680,88.73,88.425,0.77530 (100.7753),2 7,2015/02/24 10:53:38,
674,1098617947,(주)소망아이앤티,서창숙,분석,54829227,88.739,88.434,0.78550 (100.7855),2 12,2015/02/24 08:14:22,
675,2040862623,유성텔레콤,송종수,분석,54845360,88.765,88.46,0.81515 (100.81515),2 15,2015/02/24 23:21:18,
676,1138163917,백두전기통신(주),장철,분석,54850492,88.774,88.468,0.82458 (100.82458),11 6,2015/02/25 00:04:38,
677,1198101883,삼지전자 주식회사,이기남,분석,54855939,88.782,88.477,0.83460 (100.8346),13 9,2015/02/24 13:47:15,
678,1208168171,성호아이피오(주),민문기,분석,54858700,88.787,88.481,0.83967 (100.83967),5 15,2015/02/17 18:50:46,
679,1078731896,(주)비시텍코리아,임헌욱,분석,54859798,88.789,88.483,0.84169 (100.84169),11 6,2015/02/24 17:16:15,
680,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54864558,88.796,88.491,0.85044 (100.85044),6 12,2015/02/25 09:04:35,
681,2158140525,(주)신세계전기,구본주,분석,54866130,88.799,88.493,0.85333 (100.85333),12 15,2015/02/24 23:20:33,
682,2178122426,원케이블서비스(주),윤달호,분석,54868650,88.803,88.497,0.85796 (100.85796),14 13,2015/02/23 09:46:09,
683,2178127061,주식회사 칸씨앤에스,황성주,분석,54872960,88.81,88.504,0.86588 (100.86588),10 9,2015/02/25 09:21:29,
684,1148633973,트라이정보통신(주),김기현,분석,54876170,88.815,88.509,0.87178 (100.87178),10 15,2015/02/24 20:19:34,
685,1168147309,문엔지니어링(주),문헌일,분석,54876700,88.816,88.51,0.87276 (100.87276),2 12,2015/02/24 18:14:56,
686,2208658565,주식회사 주인정보시스템,김근호,분석,54877000,88.817,88.511,0.87331 (100.87331),2 3,2015/02/24 08:41:08,
687,1328122746,하프트인(주),최민영,분석,54879970,88.821,88.516,0.87877 (100.87877),1 6,2015/02/24 16:04:42,
688,1198605337,(주)신한이엔아이,유순자,분석,54881170,88.823,88.518,0.88098 (100.88098),2 12,2015/02/24 16:18:36,
689,2158754394,씨스존 주식회사,정찬원,분석,54888000,88.834,88.529,0.89353 (100.89353),10 5,2015/02/23 10:45:32,
690,2108139396,아이포콤주식회사,김영철,분석,54889120,88.836,88.53,0.89559 (100.89559),1 12,2015/02/25 09:49:00,
691,1048120291,청음통신 주식회사,임광희,분석,54890860,88.839,88.533,0.89879 (100.89879),3 7,2015/02/25 09:50:57,
692,1180217524,아이디일렉콤,송효양,분석,54893258,88.843,88.537,0.90320 (100.9032),3 8,2015/02/25 09:23:08,
693,1078803515,주식회사 해피텔레콤,이병욱,분석,54904030,88.86,88.554,0.92300 (100.923),4 11,2015/02/24 01:07:33,
694,1308613417,삼영에이아이씨(주),김정년,분석,54907290,88.866,88.56,0.92899 (100.92899),4 8,2015/02/24 19:03:46,
695,2068600198,비씨에스텍 주식회사,허승,분석,54911483,88.872,88.566,0.93670 (100.9367),3 10,2015/02/25 09:26:07,
696,1098153915,하비넷정보통신(주),이종훈,분석,54918321,88.883,88.577,0.94927 (100.94927),10 11,2015/02/25 08:01:07,
697,1180966913,브리패스,권종철,분석,54918555,88.884,88.578,0.94970 (100.9497),2 10,2015/02/24 09:57:20,
698,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54923610,88.892,88.586,0.95899 (100.95899),14 15,2015/02/23 14:54:12,
699,2208102464,대원전력(주),조현수,분석,54925192,88.895,88.589,0.96190 (100.9619),6 2,2015/02/24 11:03:52,
700,1138145530,송림기술주식회사,채동훈,분석,54927967,88.899,88.593,0.96700 (100.967),14 11,2015/02/24 13:53:11,
701,2048189682,세왕전력(주),안성호,분석,54929204,88.901,88.595,0.96927 (100.96927),1 7,2015/02/24 22:54:25,
702,2140550031,새론정보통신,이용주,분석,54932370,88.906,88.6,0.97509 (100.97509),10 12,2015/02/21 13:19:23,
703,1288610057,주식회사 청명씨앤아이,문현민,분석,54932591,88.907,88.6,0.97550 (100.9755),4 3,2015/02/23 18:09:55,
704,1078827346,주식회사 나원이엔씨,김상원,분석,54937570,88.915,88.608,0.98465 (100.98465),2 7,2015/02/23 11:35:52,
705,1078636517,주식회사 국일이앤씨,서남석,분석,54940700,88.92,88.614,0.99040 (100.9904),1 9,2015/02/25 08:35:58,
706,1188117816,(주)영원정보통신,전춘식,분석,54950600,88.936,88.63,1.00860 (101.0086),4 5,2015/02/23 13:24:30,
707,2048182660,동원오비텍(주),박동을,분석,54951350,88.937,88.631,1.00998 (101.00998),8 15,2015/02/24 13:58:09,
708,2068672464,주식회사 이원테크서비스,이동욱,분석,54955000,88.943,88.637,1.01669 (101.01669),5 15,2015/02/24 09:32:41,
709,2208110305,(주)일신이앤드씨,홍영남,분석,54958210,88.948,88.642,1.02259 (101.02259),15 7,2015/02/24 11:16:26,
710,1068143494,(자)화인전자통신,장주용,분석,54963380,88.956,88.65,1.03209 (101.03209),15 12,2015/02/23 09:22:36,
711,1138169250,코리아이지텔주식회사,임규학,분석,54969700,88.967,88.66,1.04371 (101.04371),14 3,2015/02/23 13:34:49,
712,1078616772,노드링크주식회사,장용철,분석,54971326,88.969,88.663,1.04670 (101.0467),2 12,2015/02/23 10:04:43,
713,2068611905,(주)한포넷,이현우,분석,54978792,88.981,88.675,1.06042 (101.06042),3 10,2015/02/24 12:07:41,
714,1098603050,(주)이루기술,박지현,분석,54986231,88.993,88.687,1.07410 (101.0741),3 2,2015/02/24 17:40:24,
715,2078141917,(합)대성전업상사,권두화,분석,54987279,88.995,88.689,1.07602 (101.07602),14 15,2015/02/23 16:15:08,
716,1208711248,(주)제이에이네트웍스,변성암,분석,55002334,89.019,88.713,1.10370 (101.1037),13 2,2015/02/23 17:45:32,
717,1198192370,(주)신관산업,이철재,분석,55051830,89.099,88.793,1.19468 (101.19468),10 4,2015/02/24 13:30:07,
718,1108127950,서경전기(주),이종환,분석,55058313,89.11,88.803,1.20659 (101.20659),3 5,2015/02/24 17:17:50,
719,1068669669,(주)일광통신,이병일,분석,55059000,89.111,88.804,1.20786 (101.20786),4 13,2015/02/24 09:21:19,
720,1198153402,고현건설(주),이화선,분석,55087000,89.156,88.85,1.25933 (101.25933),14 4,2015/02/23 09:56:06,
721,1198107631,승아전기(주),김태훈,분석,55110870,89.195,88.888,1.30320 (101.3032),8 10,2015/02/25 09:09:25,
722,2048161869,(주)근영이엔씨,이성영,분석,55129690,89.226,88.918,1.33780 (101.3378),11 12,2015/02/23 11:30:53,
723,2158686337,(주)멜타이앤씨,정수봉,분석,55138500,89.24,88.933,1.35399 (101.35399),14 4,2015/02/24 06:36:42,
724,1268620622,(주)엑스코하이텍,박정현,분석,55141603,89.245,88.938,1.35970 (101.3597),12 15,2015/02/23 18:08:55,
725,1078151890,주식회사유진솔루션,이훈희,분석,55155260,89.267,88.96,1.38480 (101.3848),10 3,2015/02/24 09:24:30,
726,1248106672,(주)데스코,이상혁,분석,55182400,89.311,89.003,1.43469 (101.43469),4 12,2015/02/24 11:10:42,
727,2058132431,(주)삼화동력개발,정권봉,분석,55182450,89.311,89.003,1.43478 (101.43478),15 6,2015/02/23 08:48:08,
728,2148650480,(주)두올테크,최철호,분석,55211180,89.357,89.05,1.48759 (101.48759),2 9,2015/02/23 12:15:01,
729,2208660663,주식회사 데이타렉스,김정국,분석,55218691,89.37,89.062,1.50140 (101.5014),5 9,2015/02/24 09:34:10,
730,2098133747,(주)한국에스알테크,이재호,분석,55221080,89.373,89.066,1.50579 (101.50579),8 6,2015/02/24 09:10:02,
731,1098169853,(주)구남텍,김진용,분석,55290590,89.486,89.178,1.63356 (101.63356),13 10,2015/02/24 09:19:25,
732,2158119769,주식회사 남일기업,이범석,분석,55338810,89.564,89.256,1.72220 (101.7222),15 11,2015/02/25 09:17:33,
733,1058747280,주식회사 하이디시큐리티,문이수,분석,55489940,89.809,89.499,2.00000 (102),14 10,2015/02/24 11:44:59,
734,2118771649,주식회사 월드멀티넷,박영희,분석,56363636,91.223,90.909,3.60600 (103.606),2 4,2015/02/23 14:07:44,
735,2098161262,주식회사 아이에스인텍,황관홍,분석,61708860,99.874,99.53,13.43144 (113.43144),6 15,2015/02/24 18:47:15,
-1,1108604272,소리콤 주식회사,정재홍,분석,54214214,87.744,87.442,-0.34500 (99.655),1 13,2015/02/24 15:15:08,낙찰하한선 미달
-2,1128148285,(주)백제이앤씨,손흥도,분석,54213996,87.743,87.441,-0.34540 (99.6546),2 8,2015/02/23 11:23:18,낙찰하한선 미달
-3,1178164238,(주)에스브로텍,안경환,분석,54212470,87.741,87.439,-0.34821 (99.65179),9 1,2015/02/25 09:27:00,낙찰하한선 미달
-4,2108118504,보성전기산업(주),강준구,분석,54209900,87.737,87.435,-0.35293 (99.64707),4 1,2015/02/23 10:00:07,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,54207000,87.732,87.43,-0.35826 (99.64174),11 5,2015/02/24 17:23:04,낙찰하한선 미달
-6,2101252831,유비아이티,김창갑,분석,54206500,87.731,87.429,-0.35918 (99.64082),3 12,2015/02/24 15:06:38,낙찰하한선 미달
-7,1068604157,주식회사 넥시스정보,오세후,분석,54205600,87.73,87.428,-0.36084 (99.63916),13 2,2015/02/25 09:37:08,낙찰하한선 미달
-8,1128118909,(주)한일종합산업,박준용,분석,54205120,87.729,87.427,-0.36172 (99.63828),9 8,2015/02/23 08:25:11,낙찰하한선 미달
-9,2068629138,(주)하나윈정보기술,도수현,분석,54205000,87.729,87.427,-0.36194 (99.63806),3 6,2015/02/25 09:45:37,낙찰하한선 미달
-10,2068111894,(주)아파트피아,곽복동,분석,54204714,87.728,87.426,-0.36247 (99.63753),12 10,2015/02/24 09:41:00,낙찰하한선 미달
-11,2078127900,합동전자통신(주),하명용,분석,54203870,87.727,87.425,-0.36402 (99.63598),12 4,2015/02/25 08:56:06,낙찰하한선 미달
-12,2208691899,(주)한결아이앤씨,이상억,분석,54201000,87.722,87.42,-0.36929 (99.63071),12 14,2015/02/24 14:40:14,낙찰하한선 미달
-13,2068607643,(주)노바에이브이,박일봉,분석,54199680,87.72,87.418,-0.37172 (99.62828),7 11,2015/02/21 17:51:03,낙찰하한선 미달
-14,2298112824,주식회사 콤텍시스템,남석우,분석,54199199,87.72,87.418,-0.37260 (99.6274),5 4,2015/02/23 10:16:17,낙찰하한선 미달
-15,2158603049,유니넷텍(주),김한호,분석,54198981,87.719,87.417,-0.37300 (99.627),8 9,2015/02/25 08:54:43,낙찰하한선 미달
-16,1090185322,주영시스템,임채열,분석,54198550,87.718,87.417,-0.37380 (99.6262),5 11,2015/02/23 14:51:04,낙찰하한선 미달
-17,1208110951,(주)세아네트웍스,박의숙,분석,54198010,87.718,87.416,-0.37479 (99.62521),1 15,2015/02/23 09:38:36,낙찰하한선 미달
-18,2148675138,(주)대호아이티에스,박종운,분석,54197290,87.716,87.414,-0.37611 (99.62389),13 3,2015/02/25 09:04:55,낙찰하한선 미달
-19,2038164825,(주)스피드정보통신,정회주,분석,54197186,87.716,87.414,-0.37630 (99.6237),10 3,2015/02/24 23:00:23,낙찰하한선 미달
-20,1138637772,(주)헤로스테크,김병래,분석,54197030,87.716,87.414,-0.37659 (99.62341),15 10,2015/02/24 13:48:23,낙찰하한선 미달
-21,1058654519,주식회사유비라인,이병오,분석,54195717,87.714,87.412,-0.37900 (99.621),14 3,2015/02/24 18:06:10,낙찰하한선 미달
-22,1168137418,두레옵트로닉스 주식회사,최수현,분석,54194894,87.713,87.411,-0.38052 (99.61948),4 11,2015/02/24 17:06:58,낙찰하한선 미달
-23,1178169252,엠에스온(주),이경미,분석,54194792,87.712,87.41,-0.38070 (99.6193),15 10,2015/02/25 08:56:25,낙찰하한선 미달
-24,1188117645,(주)유투넷,최병국,분석,54194240,87.711,87.41,-0.38172 (99.61828),8 15,2015/02/23 11:23:37,낙찰하한선 미달
-25,1108172023,송하솔루션(주),강석찬,분석,54194000,87.711,87.409,-0.38216 (99.61784),10 3,2015/02/25 09:44:01,낙찰하한선 미달
-26,2038164674,(주)컴버스테크,이돈원,분석,54193400,87.71,87.408,-0.38326 (99.61674),10 1,2015/02/24 15:35:34,낙찰하한선 미달
-27,2148122183,(주)하나전기,김선식,분석,54193113,87.71,87.408,-0.38379 (99.61621),1 8,2015/02/23 16:18:26,낙찰하한선 미달
-28,1138626334,주식회사 위켄시스,조대현,분석,54191850,87.708,87.406,-0.38611 (99.61389),4 2,2015/02/24 09:59:41,낙찰하한선 미달
-29,1178164451,(주)지엠디텔레콤,김창윤,분석,54191480,87.707,87.405,-0.38679 (99.61321),8 2,2015/02/24 14:09:21,낙찰하한선 미달
-30,2178121937,부광이앤씨 주식회사,정동국,분석,54190060,87.705,87.403,-0.38940 (99.6106),5 14,2015/02/24 16:29:40,낙찰하한선 미달
-31,2037683508,우리통신네트워크,김만수,분석,54187390,87.7,87.399,-0.39431 (99.60569),1 10,2015/02/23 17:37:31,낙찰하한선 미달
-32,2118101156,(주)미풍정보통신,박세준,분석,54185500,87.697,87.395,-0.39779 (99.60221),8 3,2015/02/23 13:21:26,낙찰하한선 미달
-33,1088149704,이엔트컴(주),백석환,분석,54184300,87.695,87.394,-0.39999 (99.60001),6 7,2015/02/23 11:41:02,낙찰하한선 미달
-34,1058606899,이화티티씨(주),이선정,분석,54183749,87.695,87.393,-0.40100 (99.599),14 8,2015/02/23 10:31:02,낙찰하한선 미달
-35,2158171649,(주)삼삼통신기술,이성오,분석,54183590,87.694,87.392,-0.40130 (99.5987),14 3,2015/02/23 12:11:53,낙찰하한선 미달
-36,1328127945,부민통신(주),박창욱,분석,54180820,87.69,87.388,-0.40639 (99.59361),7 8,2015/02/25 09:48:46,낙찰하한선 미달
-37,1068683749,주식회사 엠아이씨앤씨,한창수,분석,54180810,87.69,87.388,-0.40641 (99.59359),9 7,2015/02/25 09:45:40,낙찰하한선 미달
-38,2108128545,(주) 네오중앙데이타통신,박중호,분석,54179750,87.688,87.386,-0.40835 (99.59165),10 14,2015/02/23 17:37:48,낙찰하한선 미달
-39,2098147159,(주)동방에스앤에스,정재훈,분석,54178037,87.685,87.383,-0.41150 (99.5885),11 3,2015/02/23 17:42:31,낙찰하한선 미달
-40,1348120104,(주)씨월드정보기술,남형연,분석,54177656,87.685,87.383,-0.41220 (99.5878),5 2,2015/02/24 15:38:39,낙찰하한선 미달
-41,1108133772,제이씨현시스템(주),차현배,분석,54177635,87.685,87.383,-0.41224 (99.58776),12 11,2015/02/23 17:33:14,낙찰하한선 미달
-42,1098150316,(주)건우통신,손춘수,분석,54177460,87.684,87.383,-0.41256 (99.58744),9 6,2015/02/25 08:58:52,낙찰하한선 미달
-43,2148781807,(주)창리정보통신,정종호,분석,54176940,87.683,87.382,-0.41352 (99.58648),9 4,2015/02/25 09:07:17,낙찰하한선 미달
-44,1288138083,(주)유앤후레쉬,우재명,분석,54176320,87.682,87.381,-0.41466 (99.58534),9 10,2015/02/24 18:09:22,낙찰하한선 미달
-45,1118101759,신원전설(주),심한섭,분석,54175600,87.681,87.38,-0.41598 (99.58402),14 5,2015/02/25 08:43:43,낙찰하한선 미달
-46,1088175497,삼인시스텍(주),김용대,분석,54173940,87.679,87.377,-0.41903 (99.58097),7 14,2015/02/25 09:08:44,낙찰하한선 미달
-47,1148716044,주식회사엘앤피정보통신,김태완,분석,54173520,87.678,87.376,-0.41981 (99.58019),3 1,2015/02/24 09:11:29,낙찰하한선 미달
-48,1198103936,삼화통신공업(주),윤태호,분석,54170311,87.673,87.371,-0.42571 (99.57429),5 6,2015/02/24 08:51:56,낙찰하한선 미달
-49,1228174607,(주)솔모정보기술,이병두,분석,54169931,87.672,87.37,-0.42640 (99.5736),13 8,2015/02/24 15:37:15,낙찰하한선 미달
-50,2158189983,주식회사아이티벨리,김기운,분석,54169000,87.671,87.369,-0.42812 (99.57188),4 13,2015/02/24 18:13:01,낙찰하한선 미달
-51,1200582335,델타전자통신,이성남,분석,54168070,87.669,87.367,-0.42982 (99.57018),12 1,2015/02/25 09:18:55,낙찰하한선 미달
-52,2098112984,(주)고덕종합건설,나기선,분석,54166500,87.667,87.365,-0.43271 (99.56729),1 3,2015/02/24 15:00:37,낙찰하한선 미달
-53,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,54163405,87.662,87.36,-0.43840 (99.5616),3 10,2015/02/24 14:09:00,낙찰하한선 미달
-54,2648122849,주식회사한양시큐리티,신동준,분석,54162750,87.661,87.359,-0.43960 (99.5604),5 3,2015/02/24 09:13:20,낙찰하한선 미달
-55,1108609336,삼광전기통신(주),구만회,분석,54162640,87.66,87.359,-0.43981 (99.56019),9 11,2015/02/24 09:29:56,낙찰하한선 미달
-56,2148842024,주식회사 에이번,김지윤,분석,54162580,87.66,87.359,-0.43992 (99.56008),3 10,2015/02/25 09:32:05,낙찰하한선 미달
-57,2068625883,주식회사 누리제어시스템,박상진,분석,54159594,87.655,87.354,-0.44540 (99.5546),8 1,2015/02/23 12:44:56,낙찰하한선 미달
-58,2168100638,원흥전설(주),이제호,분석,54156480,87.65,87.349,-0.45113 (99.54887),2 10,2015/02/24 10:36:19,낙찰하한선 미달
-59,1068642694,우림정보시스템(주),조원희,분석,54155840,87.649,87.348,-0.45231 (99.54769),8 13,2015/02/23 16:23:05,낙찰하한선 미달
-60,1068612230,(주)사강통신,정일영,분석,54151760,87.643,87.341,-0.45981 (99.54019),2 5,2015/02/24 09:31:06,낙찰하한선 미달
-61,2098122745,새결정보통신(주),고성진,분석,54150800,87.641,87.34,-0.46157 (99.53843),5 15,2015/02/24 10:04:59,낙찰하한선 미달
-62,2141179494,서울정보통신,김이성,분석,54150020,87.64,87.338,-0.46300 (99.537),2 8,2015/02/23 10:36:59,낙찰하한선 미달
-63,1198640580,주식회사 미래엔에스,김유식,분석,54145010,87.632,87.33,-0.47221 (99.52779),7 5,2015/02/24 13:45:00,낙찰하한선 미달
-64,2158196636,주식회사 화산엔지니어링,이종윤,분석,54144580,87.631,87.329,-0.47300 (99.527),10 2,2015/02/25 08:52:18,낙찰하한선 미달
-65,1208166080,(주)기산텔레콤,박병기,분석,54143870,87.63,87.328,-0.47431 (99.52569),9 1,2015/02/22 11:53:24,낙찰하한선 미달
-66,1198191309,용진하이테크에너지 주식회사,김진석,분석,54142784,87.628,87.327,-0.47630 (99.5237),13 5,2015/02/24 17:45:04,낙찰하한선 미달
-67,2098113590,(주)통광,박응성,분석,54141914,87.627,87.325,-0.47790 (99.5221),14 5,2015/02/23 09:00:17,낙찰하한선 미달
-68,1088195644,주식회사 메가넷,김현만,분석,54140880,87.625,87.324,-0.47980 (99.5202),6 14,2015/02/24 10:08:33,낙찰하한선 미달
-69,1138647042,주식회사 아이티맥스,조해우,분석,54138800,87.622,87.32,-0.48363 (99.51637),14 5,2015/02/23 12:13:53,낙찰하한선 미달
-70,1088179663,주식회사 시큐뱅크,심재춘,분석,54138051,87.621,87.319,-0.48500 (99.515),15 6,2015/02/23 16:22:42,낙찰하한선 미달
-71,1041890207,삼정정보통신,이순봉,분석,54137400,87.62,87.318,-0.48620 (99.5138),2 12,2015/02/23 18:00:10,낙찰하한선 미달
-72,1198604089,(주)더블유앤이케이,김수빈,분석,54136760,87.618,87.317,-0.48738 (99.51262),10 8,2015/02/23 14:41:55,낙찰하한선 미달
-73,1138177594,지엘에스이(주),김기용,분석,54135386,87.616,87.315,-0.48990 (99.5101),7 9,2015/02/23 18:39:17,낙찰하한선 미달
-74,1068615367,대성아이넷(주),이충은,분석,54135300,87.616,87.315,-0.49006 (99.50994),14 3,2015/02/24 09:41:01,낙찰하한선 미달
-75,1188114949,이주씨스템(주),이복균,분석,54134791,87.615,87.314,-0.49100 (99.509),11 14,2015/02/24 22:31:47,낙찰하한선 미달
-76,2118726218,주식회사 씨그테크,이윤호,분석,54134640,87.615,87.313,-0.49127 (99.50873),14 9,2015/02/23 11:24:34,낙찰하한선 미달
-77,1138183325,주식회사금강전력,오영선,분석,54133480,87.613,87.312,-0.49341 (99.50659),3 2,2015/02/23 17:24:58,낙찰하한선 미달
-78,1148604459,성전정보기술(주),배준호,분석,54133370,87.613,87.311,-0.49361 (99.50639),9 5,2015/02/25 09:37:12,낙찰하한선 미달
-79,1148680379,주식회사 다경시스템,김대원,분석,54131950,87.611,87.309,-0.49622 (99.50378),11 10,2015/02/24 08:53:23,낙찰하한선 미달
-80,2258115381,(주)인하통신,이춘범,분석,54129700,87.607,87.305,-0.50036 (99.49964),5 14,2015/02/24 09:35:21,낙찰하한선 미달
-81,2188109765,(주)웨이브컴,채인석,분석,54129140,87.606,87.305,-0.50138 (99.49862),12 14,2015/02/24 12:09:21,낙찰하한선 미달
-82,1041477924,바로데이타통신,이홍일,분석,54127620,87.604,87.302,-0.50418 (99.49582),12 13,2015/02/25 08:39:16,낙찰하한선 미달
-83,2048626080,주식회사 엘제이이엔지,임성희,분석,54127600,87.604,87.302,-0.50422 (99.49578),4 6,2015/02/23 12:33:15,낙찰하한선 미달
-84,1078763383,주식회사 아이티블럭,배경원,분석,54127420,87.603,87.302,-0.50455 (99.49545),14 1,2015/02/23 11:48:06,낙찰하한선 미달
-85,1138106099,기전통신(주),윤기영,분석,54127000,87.603,87.301,-0.50532 (99.49468),10 7,2015/02/23 16:05:09,낙찰하한선 미달
-86,2108136991,샤인엔지니어링주식회사,김명수,분석,54126272,87.601,87.3,-0.50666 (99.49334),3 11,2015/02/24 18:10:34,낙찰하한선 미달
-87,1068633138,포에스미디어(주),원태우,분석,54126250,87.601,87.3,-0.50670 (99.4933),11 4,2015/02/24 17:46:25,낙찰하한선 미달
-88,2158643395,민네트워크(주),황상택,분석,54125800,87.601,87.299,-0.50752 (99.49248),7 8,2015/02/23 11:42:28,낙찰하한선 미달
