순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,1088165460,(주)성보인프라넷,이성춘,분석,42204300.0,87.009,87.961,0.24728 (100.24728),3 11,2015/08/18 09:18:34,낙찰하한선 미달
-310,1078747777,(주)다인정보통신,박성근,분석,42204010.0,87.009,87.961,0.24659 (100.24659),15 14,2015/08/19 13:03:02,낙찰하한선 미달
-311,2158611006,(주)대경네트워크,이상국,분석,42204000.0,87.009,87.961,0.24657 (100.24657),11 13,2015/08/13 10:56:31,낙찰하한선 미달
-312,2158138830,주식회사와이드이엔씨,최주섭,분석,42203760.0,87.008,87.96,0.24600 (100.246),13 9,2015/08/20 09:27:45,낙찰하한선 미달
-313,1098610416,(주)네시비스,이은섭,분석,42202650.0,87.006,87.958,0.24336 (100.24336),9 4,2015/08/13 16:10:28,낙찰하한선 미달
-314,1068674600,주식회사세나텍,이미경,분석,42202327.0,87.005,87.957,0.24260 (100.2426),14 12,2015/08/20 09:15:55,낙찰하한선 미달
-315,2048635411,주식회사 화산에스티아이,이명재,분석,42200680.0,87.002,87.954,0.23868 (100.23868),2 10,2015/08/18 09:15:12,낙찰하한선 미달
-316,2118612681,(주)해우정보시스템,김병헌,분석,42200600.0,87.002,87.954,0.23849 (100.23849),11 12,2015/08/18 17:38:18,낙찰하한선 미달
-317,2098133373,주식회사 씨스넷,이명재,분석,42200344.0,87.001,87.953,0.23789 (100.23789),3 6,2015/08/19 11:58:21,낙찰하한선 미달
-318,1180565240,성보전자통신,양행천,분석,42200000.0,87.0,87.953,0.23707 (100.23707),11 7,2015/08/14 10:00:07,낙찰하한선 미달
-319,2148661411,(주)엘리시스,이시정,분석,42199840.0,87.0,87.952,0.23669 (100.23669),10 8,2015/08/19 09:49:42,낙찰하한선 미달
-320,2068165221,유니슨전기(주),유창진,분석,42199465.0,86.999,87.951,0.23580 (100.2358),9 4,2015/08/13 10:53:34,낙찰하한선 미달
-321,2098111724,(주)석주기업,유영만,분석,42197880.0,86.996,87.948,0.23203 (100.23203),12 2,2015/08/13 10:40:35,낙찰하한선 미달
-322,1088175857,(주)디앤알텔레콤,이귀남,분석,42197444.0,86.995,87.947,0.23100 (100.231),12 7,2015/08/18 17:57:22,낙찰하한선 미달
-323,2170366237,염광통신공사,기홍용,분석,42196470.0,86.993,87.945,0.22868 (100.22868),2 5,2015/08/18 08:06:27,낙찰하한선 미달
-324,1048178207,주식회사 씨에스티씨,김현숙,분석,42195970.0,86.992,87.944,0.22750 (100.2275),4 11,2015/08/18 17:14:36,낙찰하한선 미달
-325,1198627971,(주)구주네트웍,조창현,분석,42195970.0,86.992,87.944,0.22750 (100.2275),7 12,2015/08/19 18:31:03,낙찰하한선 미달
-326,1148716044,주식회사엘앤피정보통신,김태완,분석,42195970.0,86.992,87.944,0.22750 (100.2275),1 4,2015/08/19 09:56:19,낙찰하한선 미달
-327,2158184144,주영건설 주식회사,서봉원,분석,42195200.0,86.991,87.943,0.22567 (100.22567),7 8,2015/08/17 17:57:27,낙찰하한선 미달
-328,1128120900,(주)조일이씨에스,안종석,분석,42195100.0,86.99,87.942,0.22543 (100.22543),7 11,2015/08/20 08:48:05,낙찰하한선 미달
-329,2018147460,태성전기통신(주),이덕우,분석,42193400.0,86.987,87.939,0.22139 (100.22139),2 1,2015/08/19 17:02:45,낙찰하한선 미달
-330,2021680862,삼기정보통신,김수봉,분석,42193000.0,86.986,87.938,0.22044 (100.22044),9 10,2015/08/17 17:41:59,낙찰하한선 미달
-331,2048140753,(주)청효이씨이,이범석,분석,42192260.0,86.984,87.936,0.21868 (100.21868),6 8,2015/08/19 09:50:16,낙찰하한선 미달
-332,1198195493,주식회사 인텍하우징,심인석,분석,42190792.0,86.981,87.933,0.21520 (100.2152),9 10,2015/08/17 13:57:54,낙찰하한선 미달
-333,2128169519,세진시스콤주식회사,박수환,분석,42190790.0,86.981,87.933,0.21519 (100.21519),12 7,2015/08/18 08:38:57,낙찰하한선 미달
-334,2128151509,한선전자통신(주),박일권,분석,42190026.0,86.98,87.932,0.21338 (100.21338),13 2,2015/08/20 09:33:16,낙찰하한선 미달
-335,2138176895,주식회사 코젠,윤영근,분석,42189480.0,86.979,87.931,0.21208 (100.21208),1 4,2015/08/18 16:24:22,낙찰하한선 미달
-336,1088193869,(주)동명텔레콤,김경은,분석,42188050.0,86.976,87.928,0.20868 (100.20868),6 5,2015/08/18 19:03:22,낙찰하한선 미달
-337,1068194620,(주)합동전자산업,정호원,분석,42188000.0,86.976,87.928,0.20857 (100.20857),15 2,2015/08/17 09:32:07,낙찰하한선 미달
-338,1062873386,이행정보통신공사,오흥식,분석,42187520.0,86.975,87.927,0.20743 (100.20743),12 6,2015/08/17 10:30:49,낙찰하한선 미달
-339,2178114305,(주)케이엠씨앤아이,서정만,분석,42187339.0,86.974,87.926,0.20700 (100.207),8 9,2015/08/19 17:29:38,낙찰하한선 미달
-340,2108122973,인터컴넷(주),양지호,분석,42185060.0,86.97,87.921,0.20158 (100.20158),14 5,2015/08/19 09:17:52,낙찰하한선 미달
-341,1058762452,주식회사 제이엠시스,최지만,분석,42185025.0,86.97,87.921,0.20150 (100.2015),11 8,2015/08/20 08:32:15,낙찰하한선 미달
-342,1098133637,주식회사 화인컴,김창만,분석,42184877.0,86.969,87.921,0.20115 (100.20115),9 10,2015/08/20 09:46:42,낙찰하한선 미달
-343,2068170480,(주)금성전력기술,김일혁,분석,42183800.0,86.967,87.919,0.19859 (100.19859),1 15,2015/08/20 08:07:14,낙찰하한선 미달
-344,1268620622,(주)엑스코하이텍,박정현,분석,42183256.0,86.966,87.918,0.19730 (100.1973),3 2,2015/08/19 18:16:49,낙찰하한선 미달
-345,1200399230,건영정보통신,김재곤,분석,42182708.0,86.965,87.916,0.19600 (100.196),7 10,2015/08/19 09:17:22,낙찰하한선 미달
-346,1138694415,건웅정보통신 주식회사,김지유,분석,42182580.0,86.965,87.916,0.19569 (100.19569),10 8,2015/08/18 18:46:28,낙찰하한선 미달
-347,1098160833,(주)포트론,곽정례,분석,42181992.0,86.963,87.915,0.19429 (100.19429),3 14,2015/08/20 08:28:12,낙찰하한선 미달
-348,2018604734,제이씨비젼 네트워크(주),김만환,분석,42181530.0,86.962,87.914,0.19320 (100.1932),7 8,2015/08/17 08:23:45,낙찰하한선 미달
-349,1198678994,(주)제이티통신,이정태,분석,42181088.0,86.961,87.913,0.19215 (100.19215),5 11,2015/08/18 15:39:27,낙찰하한선 미달
-350,1108175622,동해아이앤티(주),이기봉,분석,42180730.0,86.961,87.912,0.19130 (100.1913),4 15,2015/08/19 10:35:28,낙찰하한선 미달
-351,2188120741,케이씨티정보통신(주),백형은,분석,42179550.0,86.958,87.91,0.18849 (100.18849),5 3,2015/08/20 09:01:21,낙찰하한선 미달
-352,1068612230,(주)사강통신,정일영,분석,42179130.0,86.957,87.909,0.18750 (100.1875),3 12,2015/08/19 10:05:04,낙찰하한선 미달
-353,1188114949,이주씨스템(주),이복균,분석,42177491.0,86.954,87.906,0.18360 (100.1836),9 5,2015/08/20 07:59:08,낙찰하한선 미달
-354,1198180947,한빛에이스전통(주),허경만,분석,42177488.0,86.954,87.906,0.18360 (100.1836),7 3,2015/08/18 18:08:45,낙찰하한선 미달
-355,2118603519,서울전자통신(주),이명규,분석,42176477.0,86.952,87.903,0.18120 (100.1812),15 11,2015/08/19 08:54:46,낙찰하한선 미달
-356,1138613391,(주)금광아이앤씨,석덕림,분석,42175930.0,86.951,87.902,0.17990 (100.1799),12 3,2015/08/19 19:00:07,낙찰하한선 미달
-357,2148667152,주식회사 어니언소프트웨어,조창희,분석,42173750.0,86.946,87.898,0.17472 (100.17472),1 7,2015/08/17 15:19:14,낙찰하한선 미달
-358,2148115227,대상전설(주),김상범,분석,42173657.0,86.946,87.898,0.17450 (100.1745),4 9,2015/08/19 18:26:18,낙찰하한선 미달
-359,2068153517,뉴텔레콤(주),김철준,분석,42173650.0,86.946,87.898,0.17448 (100.17448),8 6,2015/08/19 10:40:52,낙찰하한선 미달
-360,1108137685,(주)링크엔존테크놀러지,성장연,분석,42173090.0,86.945,87.896,0.17315 (100.17315),6 8,2015/08/19 10:15:09,낙찰하한선 미달
-361,1178152085,(주)태호텔레콤,윤관로,분석,42172730.0,86.944,87.896,0.17229 (100.17229),13 15,2015/08/18 10:04:38,낙찰하한선 미달
-362,2198128028,(주)성신네트워크,강성범,분석,42172000.0,86.943,87.894,0.17056 (100.17056),8 13,2015/08/17 10:41:00,낙찰하한선 미달
-363,4108607408,주식회사 천운정보통신,김복중,분석,42171700.0,86.942,87.894,0.16985 (100.16985),8 15,2015/08/19 10:20:38,낙찰하한선 미달
-364,1138169250,코리아이지텔주식회사,임규학,분석,42170410.0,86.939,87.891,0.16678 (100.16678),10 6,2015/08/19 09:21:22,낙찰하한선 미달
-365,1208116260,(주)신도컴퓨터,윤용락,분석,42170160.0,86.939,87.89,0.16619 (100.16619),11 13,2015/08/19 10:30:47,낙찰하한선 미달
-366,2298138601,(주)우원씨앤이,이운재,분석,42167890.0,86.934,87.886,0.16080 (100.1608),1 6,2015/08/19 08:34:46,낙찰하한선 미달
-367,2038149028,대륭중공건설(주),박임우,분석,42166658.0,86.932,87.883,0.15787 (100.15787),14 2,2015/08/19 17:08:47,낙찰하한선 미달
-368,1088122326,대산전자통신(주),김연희,분석,42166350.0,86.931,87.882,0.15714 (100.15714),2 1,2015/08/20 08:03:55,낙찰하한선 미달
-369,2108156959,두레에스텍 주식회사,유의근,분석,42166280.0,86.931,87.882,0.15697 (100.15697),1 9,2015/08/13 16:08:07,낙찰하한선 미달
-370,2178135988,주식회사 조은정보,조용정,분석,42165660.0,86.93,87.881,0.15550 (100.1555),8 13,2015/08/17 18:35:17,낙찰하한선 미달
-371,1198133411,주식회사 나경이엔씨,윤병유,분석,42163489.0,86.925,87.876,0.15034 (100.15034),3 7,2015/08/19 17:05:24,낙찰하한선 미달
-372,2148781807,(주)창리정보통신,정종호,분석,42162830.0,86.924,87.875,0.14878 (100.14878),7 1,2015/08/19 09:16:46,낙찰하한선 미달
-373,1088195644,주식회사 메가넷,김현만,분석,42162290.0,86.923,87.874,0.14750 (100.1475),7 8,2015/08/18 13:10:48,낙찰하한선 미달
-374,1118101759,신원전설(주),심한섭,분석,42161765.0,86.922,87.873,0.14625 (100.14625),3 8,2015/08/20 09:11:58,낙찰하한선 미달
-375,1148182595,주식회사 싸인텔레콤,박영기,분석,42161320.0,86.921,87.872,0.14519 (100.14519),5 8,2015/08/19 22:12:18,낙찰하한선 미달
-376,1298157900,(주)에스오에이텔레콤,장형철,분석,42161320.0,86.921,87.872,0.14519 (100.14519),1 4,2015/08/17 13:33:21,낙찰하한선 미달
-377,2118774990,(주)제이에프텍,김중규,분석,42161320.0,86.921,87.872,0.14519 (100.14519),14 9,2015/08/19 11:48:31,낙찰하한선 미달
-378,2148786762,(주)민우이앤씨,민형기,분석,42161218.0,86.92,87.872,0.14495 (100.14495),8 7,2015/08/19 09:14:10,낙찰하한선 미달
-379,2018190031,주식회사 태건씨앤씨,김복수,분석,42160817.0,86.92,87.871,0.14400 (100.144),7 1,2015/08/19 09:39:45,낙찰하한선 미달
-380,2120549052,태성통신,최재석,분석,42160118.0,86.918,87.869,0.14234 (100.14234),5 1,2015/08/18 07:15:52,낙찰하한선 미달
-381,2158764820,(주)아이앤아이텔레콤,권영철,분석,42159500.0,86.917,87.868,0.14087 (100.14087),7 8,2015/08/18 22:10:11,낙찰하한선 미달
-382,1238166376,원전기통신 주식회사,김경태,분석,42158750.0,86.915,87.867,0.13909 (100.13909),4 14,2015/08/17 16:46:46,낙찰하한선 미달
-383,1208623636,(주)애니베스트,김병노,분석,42158500.0,86.915,87.866,0.13849 (100.13849),4 14,2015/08/19 08:43:33,낙찰하한선 미달
-384,1048610901,이룸유비쿼터스주식회사,김광수,분석,42157368.0,86.913,87.864,0.13581 (100.13581),5 11,2015/08/18 17:35:27,낙찰하한선 미달
-385,1188114764,(주)세빛전자통신,이상호,분석,42157238.0,86.912,87.863,0.13550 (100.1355),11 9,2015/08/17 09:21:12,낙찰하한선 미달
-386,1048159651,(주)성우음향정보통신,송민자,분석,42156605.0,86.911,87.862,0.13399 (100.13399),4 14,2015/08/19 18:52:29,낙찰하한선 미달
-387,1188108054,대한신호(주),안종석,분석,42156396.0,86.911,87.862,0.13350 (100.1335),11 12,2015/08/13 13:53:32,낙찰하한선 미달
-388,1078128574,(주)대진정보텔레콤,경완수,분석,42155380.0,86.908,87.86,0.13108 (100.13108),2 5,2015/08/13 12:58:30,낙찰하한선 미달
-389,1068146133,(주)케이씨이,조정휘,분석,42155100.0,86.908,87.859,0.13042 (100.13042),5 2,2015/08/17 14:52:59,낙찰하한선 미달
-390,1068644033,(주)코맥스디에스씨,안병호,분석,42155006.0,86.908,87.859,0.13020 (100.1302),5 14,2015/08/19 09:54:00,낙찰하한선 미달
-391,2068629138,(주)하나윈정보기술,도수현,분석,42154800.0,86.907,87.858,0.12971 (100.12971),2 8,2015/08/20 09:47:52,낙찰하한선 미달
-392,1058606899,이화티티씨(주),이선정,분석,42153238.0,86.904,87.855,0.12600 (100.126),9 6,2015/08/18 11:34:43,낙찰하한선 미달
-393,2208798467,주식회사 태산이에이지,최홍석,분석,42153110.0,86.904,87.855,0.12569 (100.12569),11 1,2015/08/18 11:57:39,낙찰하한선 미달
-394,2037683508,우리통신네트워크,김만수,분석,42150900.0,86.899,87.85,0.12044 (100.12044),10 6,2015/08/13 14:20:33,낙찰하한선 미달
-395,1088149704,이엔트컴(주),백석환,분석,42150400.0,86.898,87.849,0.11925 (100.11925),4 1,2015/08/18 17:04:23,낙찰하한선 미달
-396,1068184554,(주)송화전기통신,고진홍,분석,42148818.0,86.895,87.846,0.11550 (100.1155),11 8,2015/08/18 14:22:42,낙찰하한선 미달
-397,2208100563,경창계전 주식회사,이성욱,분석,42147810.0,86.893,87.844,0.11310 (100.1131),6 9,2015/08/18 15:15:59,낙찰하한선 미달
-398,6042996444,세일,이종보,분석,42146000.0,86.889,87.84,0.10880 (100.1088),15 14,2015/08/20 09:07:42,낙찰하한선 미달
-399,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42145660.0,86.888,87.839,0.10800 (100.108),1 9,2015/08/19 12:35:35,낙찰하한선 미달
-400,1198168638,주식회사 연훈,박정호,분석,42144693.0,86.886,87.837,0.10570 (100.1057),5 12,2015/08/19 10:16:17,낙찰하한선 미달
-401,1068150296,(주)아르델,최현태,분석,42144610.0,86.886,87.837,0.10550 (100.1055),9 8,2015/08/19 09:28:33,낙찰하한선 미달
-402,2048639509,주식회사 대한유비텍,강성철,분석,42144390.0,86.886,87.837,0.10498 (100.10498),8 1,2015/08/19 09:22:16,낙찰하한선 미달
-403,1062475052,한우리정보통신,전막동,분석,42143717.0,86.884,87.835,0.10338 (100.10338),8 2,2015/08/18 17:54:04,낙찰하한선 미달
-404,5048158599,금호이앤지 주식회사,이임식,분석,42141840.0,86.881,87.831,0.09892 (100.09892),5 14,2015/08/19 17:43:56,낙찰하한선 미달
-405,2068164028,주식회사 이지아이앤씨,오장은,분석,42140650.0,86.878,87.829,0.09610 (100.0961),8 11,2015/08/19 09:14:47,낙찰하한선 미달
-406,1108155382,(주)굿채널시스템,백홍현,분석,42140220.0,86.877,87.828,0.09507 (100.09507),6 10,2015/08/19 17:27:03,낙찰하한선 미달
-407,1058169109,大朝電設 株式會社,장철호,분석,42140000.0,86.877,87.827,0.09455 (100.09455),15 9,2015/08/20 07:39:48,낙찰하한선 미달
-408,1018176627,(주)엔터정보통신,이용구,분석,42138166.0,86.873,87.824,0.09020 (100.0902),8 4,2015/08/19 10:30:50,낙찰하한선 미달
-409,2208139700,(주)애플파워,김성국,분석,42137450.0,86.871,87.822,0.08849 (100.08849),6 8,2015/08/17 20:57:00,낙찰하한선 미달
-410,1078675432,(주)비젼엔텍,김종윤,분석,42136600.0,86.87,87.82,0.08648 (100.08648),6 8,2015/08/17 17:26:52,낙찰하한선 미달
-411,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42136240.0,86.869,87.82,0.08562 (100.08562),6 8,2015/08/18 17:34:33,낙찰하한선 미달
-412,1128141680,주식회사엠케이씨티,장재철,분석,42133410.0,86.863,87.814,0.07890 (100.0789),8 14,2015/08/20 08:16:38,낙찰하한선 미달
-413,2068111894,(주)아파트피아,곽복동,분석,42132061.0,86.86,87.811,0.07569 (100.07569),13 10,2015/08/17 09:42:05,낙찰하한선 미달
-414,1080871178,코리아정보통신,윤미옥,분석,42131800.0,86.86,87.81,0.07507 (100.07507),11 6,2015/08/20 08:47:03,낙찰하한선 미달
-415,1018195473,건영정보통신(주),이병옥,분석,42131500.0,86.859,87.81,0.07436 (100.07436),11 4,2015/08/13 10:21:57,낙찰하한선 미달
-416,1058814068,주식회사 한강통신건설,최문봉,분석,42129470.0,86.855,87.806,0.06954 (100.06954),1 8,2015/08/17 10:18:22,낙찰하한선 미달
-417,1138146387,(주)대산시스템,전재수,분석,42129450.0,86.855,87.805,0.06949 (100.06949),13 5,2015/08/20 09:42:43,낙찰하한선 미달
-418,2170477672,한국A/V산업,이재숙,분석,42129400.0,86.855,87.805,0.06937 (100.06937),5 13,2015/08/19 08:18:47,낙찰하한선 미달
-419,1078746443,(주)라인테크놀로지,유현식,분석,42127439.0,86.851,87.801,0.06472 (100.06472),5 6,2015/08/13 14:54:47,낙찰하한선 미달
-420,1058178229,아마노코리아(주),전명진,분석,42126084.0,86.848,87.798,0.06150 (100.0615),14 3,2015/08/18 17:21:28,낙찰하한선 미달
-421,1198153402,고현건설(주),이화선,분석,42125140.0,86.846,87.796,0.05926 (100.05926),15 5,2015/08/19 10:49:20,낙찰하한선 미달
-422,1018144159,주식회사 넥선,박민호,분석,42124400.0,86.845,87.795,0.05750 (100.0575),12 9,2015/08/19 09:56:37,낙찰하한선 미달
-423,1188105192,(주)효원엔지니어링,강영순,분석,42124347.0,86.844,87.795,0.05737 (100.05737),1 10,2015/08/19 11:28:48,낙찰하한선 미달
-424,1208633380,(주)에스에스통신,이종필,분석,42124310.0,86.844,87.795,0.05728 (100.05728),10 1,2015/08/18 10:21:04,낙찰하한선 미달
-425,2068666263,세움기술 주식회사,주익중,분석,42123560.0,86.843,87.793,0.05550 (100.0555),4 11,2015/08/18 09:26:26,낙찰하한선 미달
-426,2138627690,(주)이스텍,황복영,분석,42123380.0,86.842,87.793,0.05507 (100.05507),2 1,2015/08/20 09:16:00,낙찰하한선 미달
-427,1128148285,(주)백제이앤씨,손흥도,분석,42121578.0,86.839,87.789,0.05079 (100.05079),7 3,2015/08/19 09:16:54,낙찰하한선 미달
-428,3058137395,우진씨아이 주식회사,권기춘,분석,42121326.0,86.838,87.789,0.05020 (100.0502),3 9,2015/08/19 10:11:38,낙찰하한선 미달
-429,2171024803,에스에이치정보통신,정성훈,분석,42120720.0,86.837,87.787,0.04876 (100.04876),3 11,2015/08/18 17:18:30,낙찰하한선 미달
-430,1178119238,주식회사 동양네트워크,김종렬,분석,42120153.0,86.836,87.786,0.04741 (100.04741),10 15,2015/08/20 08:46:28,낙찰하한선 미달
-431,1058645500,태지종합건설(주),박원석,분석,42119100.0,86.834,87.784,0.04491 (100.04491),13 1,2015/08/20 09:26:37,낙찰하한선 미달
-432,1098603593,주식회사 완일이씨에스,김경창,분석,42118880.0,86.833,87.783,0.04439 (100.04439),5 8,2015/08/20 08:48:17,낙찰하한선 미달
-433,2208604531,주식회사 월드린시스템즈,류준열,분석,42118500.0,86.832,87.783,0.04348 (100.04348),9 3,2015/08/19 21:28:06,낙찰하한선 미달
-434,2158727392,매컴정보통신(주),탁숙자,분석,42118210.0,86.832,87.782,0.04279 (100.04279),13 14,2015/08/18 23:06:57,낙찰하한선 미달
-435,2208782247,(주)안국정보통신,조군행,분석,42116064.0,86.827,87.778,0.03770 (100.0377),4 7,2015/08/19 07:49:07,낙찰하한선 미달
-436,1138194797,주식회사제리테크,이해동,분석,42115474.0,86.826,87.776,0.03630 (100.0363),11 10,2015/08/20 09:50:12,낙찰하한선 미달
-437,1288141176,주식회사 와이씨스템,장영찬,분석,42115260.0,86.826,87.776,0.03579 (100.03579),6 14,2015/08/18 13:43:31,낙찰하한선 미달
-438,1058179892,(주)지에스컴,김형호,분석,42114960.0,86.825,87.775,0.03507 (100.03507),9 13,2015/08/19 09:04:08,낙찰하한선 미달
-439,1078626760,두인전기통신(주),안병배,분석,42113113.0,86.821,87.771,0.03069 (100.03069),3 9,2015/08/18 15:18:44,낙찰하한선 미달
-440,1108170025,(주)원비즈시스템,박의영,분석,42111280.0,86.818,87.768,0.02633 (100.02633),15 5,2015/08/13 11:41:48,낙찰하한선 미달
-441,1138191029,(주)나라케이앤피,김동운,분석,42111174.0,86.817,87.767,0.02608 (100.02608),1 13,2015/08/13 17:40:23,낙찰하한선 미달
-442,2208106252,(주)중선아이티씨,김방희,분석,42111053.0,86.817,87.767,0.02579 (100.02579),1 5,2015/08/20 09:15:43,낙찰하한선 미달
-443,2098119463,(주)두레정보통신,임창용,분석,42110460.0,86.816,87.766,0.02439 (100.02439),6 12,2015/08/19 10:13:22,낙찰하한선 미달
-444,1108609224,주식회사 두루스코,김옥연,분석,42110300.0,86.816,87.766,0.02401 (100.02401),1 4,2015/08/20 09:15:44,낙찰하한선 미달
-445,1108140593,(주)대건이엔씨,이황희,분석,42110085.0,86.815,87.765,0.02350 (100.0235),10 11,2015/08/19 10:13:28,낙찰하한선 미달
-446,2158687767,(주)에스앤디비즈,정성호,분석,42110000.0,86.815,87.765,0.02329 (100.02329),13 4,2015/08/13 14:43:02,낙찰하한선 미달
-447,1188115778,대신통신기술(주),김지영,분석,42109000.0,86.813,87.763,0.02092 (100.02092),10 5,2015/08/18 10:49:09,낙찰하한선 미달
-448,1108133772,제이씨현시스템(주),차현배,분석,42108486.0,86.812,87.762,0.01970 (100.0197),14 3,2015/08/17 16:59:50,낙찰하한선 미달
-449,2158169556,네이버시스템(주),임병조,분석,42107560.0,86.81,87.76,0.01750 (100.0175),8 13,2015/08/17 09:12:05,낙찰하한선 미달
-450,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42104300.0,86.803,87.753,0.00975 (100.00975),2 5,2015/08/19 09:21:02,낙찰하한선 미달
-451,2098130809,(주)엔트립,최종국,분석,42104120.0,86.803,87.753,0.00933 (100.00933),9 6,2015/08/13 15:56:25,낙찰하한선 미달
-452,2208626592,(주)광현이앤씨,김두하,분석,42103070.0,86.801,87.75,0.00683 (100.00683),1 15,2015/08/17 08:40:27,낙찰하한선 미달
-453,2138632795,주식회사 세니온,이동률,분석,42102640.0,86.8,87.75,0.00581 (100.00581),13 11,2015/08/20 09:06:31,낙찰하한선 미달
-454,2068672464,주식회사 이원테크서비스,이동욱,분석,42102510.0,86.799,87.749,0.00550 (100.0055),14 13,2015/08/18 09:17:54,낙찰하한선 미달
-455,2208114219,서림기전개발(주),송석웅,분석,42102000.0,86.798,87.748,0.00429 (100.00429),6 14,2015/08/20 09:38:50,낙찰하한선 미달
-456,2100412872,유광미디어,김유성,분석,42101650.0,86.798,87.748,0.00346 (100.00346),4 1,2015/08/19 13:09:45,낙찰하한선 미달
-457,2150786744,영진전기통신공사,정재인,분석,42101455.0,86.797,87.747,0.00300 (100.003),13 7,2015/08/18 18:50:41,낙찰하한선 미달
-458,2038163205,아이티케어(주),이영희,분석,42101100.0,86.797,87.746,0.00215 (100.00215),5 12,2015/08/13 10:21:46,낙찰하한선 미달
-459,2158168275,천마정보통신(주),전덕배,분석,42101000.0,86.796,87.746,0.00192 (100.00192),11 8,2015/08/19 23:42:54,낙찰하한선 미달
-460,2148132740,(주)융시스템,박진기,분석,42100794.0,86.796,87.746,0.00143 (100.00143),4 8,2015/08/18 08:14:26,낙찰하한선 미달
-461,1198670916,주식회사 에이치앤아이씨,김현태,분석,42100500.0,86.795,87.745,0.00073 (100.00073),11 5,2015/08/18 16:28:37,낙찰하한선 미달
-462,1168152836,영은정보통신(주),이태영,분석,42100191.0,86.795,87.744,-0.00001 (99.99999),15 2,2015/08/19 09:14:41,낙찰하한선 미달
-463,1178152009,동아신호 주식회사,최종수,분석,42097500.0,86.789,87.739,-0.00640 (99.9936),8 15,2015/08/19 16:25:32,낙찰하한선 미달
-464,2108118504,보성전기산업(주),강준구,분석,42097200.0,86.789,87.738,-0.00711 (99.99289),6 8,2015/08/13 10:06:39,낙찰하한선 미달
-465,2188117964,(주)투윈스컴,박성하,분석,42095990.0,86.786,87.736,-0.00998 (99.99002),13 2,2015/08/19 09:24:47,낙찰하한선 미달
-466,2148777322,주식회사 보림프러스,김병관,분석,42095515.0,86.785,87.735,-0.01111 (99.98889),1 11,2015/08/20 09:23:33,낙찰하한선 미달
-467,1058693453,주식회사태융정보통신,문성준,분석,42093900.0,86.782,87.731,-0.01495 (99.98505),12 8,2015/08/19 20:58:51,낙찰하한선 미달
-468,2128196243,신광씨앤티 주식회사,박광선,분석,42093450.0,86.781,87.73,-0.01602 (99.98398),12 15,2015/08/19 13:19:06,낙찰하한선 미달
-469,2021067983,엘지전자통신공사,최태익,분석,42092130.0,86.778,87.728,-0.01915 (99.98085),8 4,2015/08/19 18:21:11,낙찰하한선 미달
-470,1098198023,주식회사 케이에프텔,이향순,분석,42091118.0,86.776,87.726,-0.02156 (99.97844),12 10,2015/08/13 11:00:35,낙찰하한선 미달
-471,2068179706,(주)씨엠유니버샬,전재용,분석,42089670.0,86.773,87.723,-0.02500 (99.975),1 6,2015/08/20 07:44:16,낙찰하한선 미달
-472,2118696662,(주)아이넷빌더,박해성,분석,42088700.0,86.771,87.721,-0.02730 (99.9727),10 14,2015/08/18 10:54:34,낙찰하한선 미달
-473,1058622808,상무텔레콤 주식회사,한승열,분석,42088614.0,86.771,87.72,-0.02750 (99.9725),12 14,2015/08/20 08:59:18,낙찰하한선 미달
-474,1178164238,(주)에스브로텍,안경환,분석,42087150.0,86.768,87.717,-0.03098 (99.96902),3 12,2015/08/17 09:32:11,낙찰하한선 미달
-475,2298117246,투빅스(주),김정란,분석,42087000.0,86.767,87.717,-0.03134 (99.96866),11 9,2015/08/13 18:09:13,낙찰하한선 미달
-476,2200142993,韓國電子通信,이지걸,분석,42086740.0,86.767,87.716,-0.03196 (99.96804),8 5,2015/08/13 06:47:02,낙찰하한선 미달
-477,2141167760,세기정보통신,송재홍,분석,42086510.0,86.766,87.716,-0.03250 (99.9675),5 2,2015/08/18 09:14:24,낙찰하한선 미달
-478,2068643595,주식회사 정형텔레콤,심재호,분석,42083570.0,86.76,87.71,-0.03949 (99.96051),3 15,2015/08/13 15:42:33,낙찰하한선 미달
-479,2148829787,주식회사 노바에스앤씨,최성운,분석,42081162.0,86.755,87.705,-0.04521 (99.95479),14 5,2015/08/18 16:48:56,낙찰하한선 미달
-480,2028136990,(주)무궁화전자,이효형,분석,42080405.0,86.754,87.703,-0.04700 (99.953),1 9,2015/08/17 13:45:30,낙찰하한선 미달
-481,1348120104,(주)씨월드정보기술,남형연,분석,42079141.0,86.751,87.701,-0.05001 (99.94999),1 5,2015/08/19 14:30:46,낙찰하한선 미달
-482,2018153720,주식회사 세종,홍기옥,분석,42078460.0,86.75,87.699,-0.05162 (99.94838),13 7,2015/08/17 10:37:19,낙찰하한선 미달
-483,1138192902,(주)대성정보통신기술,이덕남,분석,42077844.0,86.749,87.698,-0.05309 (99.94691),15 2,2015/08/17 09:53:10,낙찰하한선 미달
-484,2037666794,금성텔레콤,정용상,분석,42074319.0,86.741,87.691,-0.06146 (99.93854),15 10,2015/08/19 09:25:44,낙찰하한선 미달
