순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,2048602074,주식회사하이원텔레콤,이은순,분석,38165729,87.456,87.373,-0.42310 (99.5769),14 12,2015/02/02 09:18:55,낙찰하한선 미달
-179,1018154598,씨엔에스코리아(주),유호태,분석,38165575,87.455,87.373,-0.42350 (99.5765),13 6,2015/02/02 08:22:19,낙찰하한선 미달
-180,2158754394,씨스존 주식회사,정찬원,분석,38164732,87.454,87.371,-0.42570 (99.5743),12 3,2015/01/30 10:06:28,낙찰하한선 미달
-181,1288141176,주식회사 와이씨스템,장영찬,분석,38164600,87.453,87.371,-0.42605 (99.57395),3 14,2015/02/02 09:00:06,낙찰하한선 미달
-182,2021295047,협진전기통신공사,최종운,분석,38163770,87.451,87.369,-0.42821 (99.57179),3 5,2015/02/02 09:31:24,낙찰하한선 미달
-183,1098154781,(주)공항엔지니어링,이은순,분석,38163000,87.45,87.367,-0.43022 (99.56978),14 3,2015/02/02 09:07:13,낙찰하한선 미달
-184,1128126393,주식회사 승도이엔씨,신종성,분석,38162650,87.449,87.366,-0.43114 (99.56886),11 5,2015/01/28 17:48:09,낙찰하한선 미달
-185,2148823314,화인정보기술주식회사,이명우,분석,38162470,87.448,87.366,-0.43161 (99.56839),6 1,2015/02/02 08:49:25,낙찰하한선 미달
-186,1098153915,하비넷정보통신(주),이종훈,분석,38160696,87.444,87.362,-0.43623 (99.56377),12 2,2015/01/28 18:11:31,낙찰하한선 미달
-187,1068604157,주식회사 넥시스정보,오세후,분석,38160100,87.443,87.36,-0.43779 (99.56221),2 15,2015/01/30 11:16:22,낙찰하한선 미달
-188,1148676763,유토피아정보기술(주),안종섭,분석,38159970,87.443,87.36,-0.43813 (99.56187),13 9,2015/01/30 12:57:38,낙찰하한선 미달
-189,1018197466,주식회사콤위즈,정윤권,분석,38159520,87.442,87.359,-0.43930 (99.5607),4 13,2015/01/30 13:20:55,낙찰하한선 미달
-190,2078141917,(합)대성전업상사,권두화,분석,38159460,87.441,87.359,-0.43946 (99.56054),4 12,2015/01/29 14:43:50,낙찰하한선 미달
-191,1068683749,주식회사 엠아이씨앤씨,한창수,분석,38158020,87.438,87.356,-0.44322 (99.55678),12 7,2015/02/02 09:31:12,낙찰하한선 미달
-192,2158665818,주식회사 디지온,임원상,분석,38157900,87.438,87.355,-0.44353 (99.55647),14 5,2015/01/30 11:35:19,낙찰하한선 미달
-193,1138150464,영동지이앤티(주),신강식,분석,38157775,87.438,87.355,-0.44386 (99.55614),4 3,2015/02/02 09:54:35,낙찰하한선 미달
-194,2158189983,주식회사아이티벨리,김기운,분석,38157290,87.436,87.354,-0.44512 (99.55488),11 14,2015/02/02 09:59:15,낙찰하한선 미달
-195,1108609224,주식회사 두루스코,김옥연,분석,38156990,87.436,87.353,-0.44590 (99.5541),4 8,2015/02/01 18:50:31,낙찰하한선 미달
-196,2208604531,주식회사 월드린시스템즈,류준열,분석,38155500,87.432,87.35,-0.44979 (99.55021),10 13,2015/02/02 09:25:48,낙찰하한선 미달
-197,1078682044,명승파워넷 주식회사,공건식,분석,38154840,87.431,87.348,-0.45151 (99.54849),3 1,2015/01/30 10:04:20,낙찰하한선 미달
-198,1098162433,광명정보통신(주),김형준,분석,38154652,87.43,87.348,-0.45200 (99.548),5 15,2015/02/02 09:37:30,낙찰하한선 미달
-199,2178127061,주식회사 칸씨앤에스,황성주,분석,38154620,87.43,87.348,-0.45209 (99.54791),1 5,2015/02/02 09:17:02,낙찰하한선 미달
-200,1148664613,(주)상우정보기술,하문한,분석,38154450,87.43,87.347,-0.45253 (99.54747),2 11,2015/01/29 17:49:51,낙찰하한선 미달
-201,1088195644,주식회사 메가넷,김현만,분석,38153800,87.428,87.346,-0.45423 (99.54577),9 7,2015/01/30 10:34:02,낙찰하한선 미달
-202,2158769714,주식회사 누리엔에스,박봉기,분석,38153042,87.427,87.344,-0.45620 (99.5438),6 3,2015/01/30 09:44:16,낙찰하한선 미달
-203,1118111994,봉등전기 주식회사,정기선,분석,38152851,87.426,87.344,-0.45670 (99.5433),6 1,2015/02/02 09:47:09,낙찰하한선 미달
-204,2208176739,(주)케이써비스,이난희,분석,38152620,87.426,87.343,-0.45730 (99.5427),8 3,2015/01/28 17:10:09,낙찰하한선 미달
-205,2048170015,(주)하남통신,김종화,분석,38151687,87.424,87.341,-0.45974 (99.54026),4 5,2015/01/30 12:51:49,낙찰하한선 미달
-206,1168111572,남성기전(주),최전남,분석,38150742,87.421,87.339,-0.46220 (99.5378),8 7,2015/01/30 16:19:46,낙찰하한선 미달
-207,2648122849,주식회사한양시큐리티,신동준,분석,38149018,87.417,87.335,-0.46670 (99.5333),2 12,2015/02/02 09:50:38,낙찰하한선 미달
-208,2021067983,엘지전자통신공사,최태익,분석,38148102,87.415,87.333,-0.46909 (99.53091),9 15,2015/01/30 16:36:18,낙찰하한선 미달
-209,1118126196,(주)광성통신,김성철,분석,38147650,87.414,87.332,-0.47027 (99.52973),5 10,2015/01/30 09:28:32,낙찰하한선 미달
-210,2018190031,주식회사 태건씨앤씨,김복수,분석,38146330,87.411,87.329,-0.47372 (99.52628),7 14,2015/01/29 17:00:53,낙찰하한선 미달
-211,1198148078,(주)선진네트콤,김찬중,분석,38145262,87.409,87.326,-0.47650 (99.5235),8 2,2015/01/29 13:28:40,낙찰하한선 미달
-212,2148781807,(주)창리정보통신,정종호,분석,38143340,87.404,87.322,-0.48152 (99.51848),10 13,2015/02/02 09:12:59,낙찰하한선 미달
-213,1208178820,(주)아이티엑스시큐리티,박상열,분석,38142010,87.401,87.319,-0.48499 (99.51501),11 5,2015/01/30 16:24:49,낙찰하한선 미달
-214,1138626334,주식회사 위켄시스,조대현,분석,38141650,87.401,87.318,-0.48593 (99.51407),3 10,2015/02/02 09:29:21,낙찰하한선 미달
-215,1148604459,성전정보기술(주),배준호,분석,38141190,87.4,87.317,-0.48713 (99.51287),12 10,2015/01/30 15:11:42,낙찰하한선 미달
-216,1068612230,(주)사강통신,정일영,분석,38141160,87.399,87.317,-0.48720 (99.5128),14 4,2015/01/30 10:05:25,낙찰하한선 미달
-217,1278129000,새길정보통신(주),최원길,분석,38139740,87.396,87.314,-0.49091 (99.50909),9 4,2015/01/30 13:19:22,낙찰하한선 미달
-218,1138633645,주식회사 와이넷,석지윤,분석,38139420,87.396,87.313,-0.49174 (99.50826),1 14,2015/01/30 15:25:00,낙찰하한선 미달
-219,2068183592,(주)신광티앤이,이일환,분석,38139380,87.395,87.313,-0.49185 (99.50815),4 1,2015/01/30 18:03:29,낙찰하한선 미달
-220,2208629809,(주)에버가드,오세동,분석,38138710,87.394,87.311,-0.49360 (99.5064),13 6,2015/01/30 06:53:34,낙찰하한선 미달
-221,1068602542,주식회사 유셀네트웍스,김구동,분석,38138246,87.393,87.31,-0.49481 (99.50519),7 10,2015/02/02 08:44:52,낙찰하한선 미달
-222,1138636870,주식회사 나우시스템,이종한,분석,38137900,87.392,87.31,-0.49571 (99.50429),15 8,2015/01/30 09:41:20,낙찰하한선 미달
-223,1208612783,주식회사 나오디지탈,안병후,분석,38137480,87.391,87.309,-0.49681 (99.50319),11 4,2015/01/30 16:54:42,낙찰하한선 미달
-224,2148645634,한국전자금융주식회사,구자성,분석,38136820,87.39,87.307,-0.49853 (99.50147),9 12,2015/02/02 09:18:03,낙찰하한선 미달
-225,1048198009,대신네트웍스주식회사,김완기,분석,38136000,87.388,87.305,-0.50067 (99.49933),6 3,2015/01/29 11:56:45,낙찰하한선 미달
-226,1148633857,에스엠이엔지(주),이관휴,분석,38135615,87.387,87.304,-0.50167 (99.49833),3 4,2015/02/02 09:32:18,낙찰하한선 미달
-227,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38135372,87.386,87.304,-0.50231 (99.49769),8 1,2015/02/02 09:56:33,낙찰하한선 미달
-228,2158620617,미디어텔레콤(주),김용대,분석,38134140,87.383,87.301,-0.50552 (99.49448),1 10,2015/02/02 09:56:54,낙찰하한선 미달
-229,2158184144,주영건설 주식회사,서봉원,분석,38133120,87.381,87.299,-0.50818 (99.49182),5 11,2015/02/01 23:38:06,낙찰하한선 미달
-230,2128140491,(주)벧엘정보통신,채수진,분석,38133110,87.381,87.299,-0.50821 (99.49179),12 8,2015/01/29 17:02:37,낙찰하한선 미달
-231,1188116684,(주)랜원정보기술,박해영,분석,38132640,87.38,87.298,-0.50943 (99.49057),11 9,2015/01/28 10:59:51,낙찰하한선 미달
-232,2118640251,모범전설(주),오세창,분석,38131510,87.377,87.295,-0.51238 (99.48762),13 10,2015/01/30 10:01:40,낙찰하한선 미달
-233,1068616819,(주)현성인포컴,박홍수,분석,38131501,87.377,87.295,-0.51241 (99.48759),2 10,2015/01/30 10:29:42,낙찰하한선 미달
-234,2018611161,(주)유니콤티디,방완주,분석,38131100,87.376,87.294,-0.51345 (99.48655),11 15,2015/01/29 13:35:40,낙찰하한선 미달
-235,2188109765,(주)웨이브컴,채인석,분석,38129600,87.373,87.291,-0.51737 (99.48263),13 4,2015/02/02 09:46:28,낙찰하한선 미달
-236,2118836479,(주)에스피엔이,이정임,분석,38128895,87.371,87.289,-0.51921 (99.48079),6 13,2015/02/02 08:13:25,낙찰하한선 미달
-237,2048160856,(주)천양네트웍스,이국상,분석,38128100,87.37,87.287,-0.52128 (99.47872),1 13,2015/01/30 10:21:42,낙찰하한선 미달
-238,2068179365,(주)디노시스,성태동,분석,38126020,87.365,87.282,-0.52671 (99.47329),4 13,2015/02/02 09:08:59,낙찰하한선 미달
-239,1098133637,주식회사 화인컴,김창만,분석,38123800,87.36,87.277,-0.53250 (99.4675),10 7,2015/01/29 15:23:53,낙찰하한선 미달
-240,1138640850,주식회사 우솔네트웍스,유성옥,분석,38122830,87.357,87.275,-0.53503 (99.46497),4 10,2015/01/29 15:40:01,낙찰하한선 미달
-241,2188117964,(주)투윈스컴,박성하,분석,38120150,87.351,87.269,-0.54202 (99.45798),1 4,2015/02/02 07:05:44,낙찰하한선 미달
-242,1058730625,주식회사 신한네오텍,강미순,분석,38117760,87.346,87.263,-0.54826 (99.45174),1 6,2015/01/29 14:44:17,낙찰하한선 미달
-243,2208869047,양지전기 주식회사,박승연,분석,38115450,87.341,87.258,-0.55428 (99.44572),11 5,2015/01/29 15:40:32,낙찰하한선 미달
-244,1100976789,경한시스템,김형선,분석,38114950,87.339,87.257,-0.55559 (99.44441),15 11,2015/01/30 09:54:37,낙찰하한선 미달
-245,2218111156,삼양에코너지(주),김윤호,분석,38112800,87.335,87.252,-0.56120 (99.4388),7 2,2015/01/28 16:45:29,낙찰하한선 미달
-246,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38111460,87.331,87.249,-0.56469 (99.43531),15 2,2015/02/02 09:50:04,낙찰하한선 미달
-247,1200399230,건영정보통신,김재곤,분석,38111080,87.331,87.248,-0.56569 (99.43431),11 1,2015/01/30 08:57:59,낙찰하한선 미달
-248,1118129252,광원전설(주),김영선,분석,38108121,87.324,87.241,-0.57341 (99.42659),8 4,2015/02/02 09:58:11,낙찰하한선 미달
-249,2141179494,서울정보통신,김이성,분석,38106750,87.321,87.238,-0.57698 (99.42302),9 5,2015/01/29 11:07:54,낙찰하한선 미달
-250,1018126108,(주)일능,정운겸,분석,38106580,87.32,87.238,-0.57743 (99.42257),6 12,2015/02/02 09:26:52,낙찰하한선 미달
-251,1018663767,비케이전기통신 주식회사,유봉근,분석,38100140,87.305,87.223,-0.59423 (99.40577),9 12,2015/01/31 14:19:22,낙찰하한선 미달
-252,2018176136,(주)휴넷시스템,김초영,분석,38099190,87.303,87.221,-0.59671 (99.40329),4 12,2015/02/02 09:17:34,낙찰하한선 미달
-253,2208785579,주식회사 선보통신,윤용중,분석,38098000,87.301,87.218,-0.59981 (99.40019),15 7,2015/01/31 16:38:25,낙찰하한선 미달
-254,1178155699,유림씨스템통신(주),권영성,분석,38096660,87.298,87.215,-0.60331 (99.39669),8 5,2015/02/02 09:46:16,낙찰하한선 미달
-255,1078701368,주식회사 라이프포스,이학원,분석,38095700,87.295,87.213,-0.60581 (99.39419),6 10,2015/01/30 09:12:39,낙찰하한선 미달
-256,4088168391,금상디엔씨(주),장용수,분석,38095628,87.295,87.213,-0.60600 (99.394),9 12,2015/01/29 13:26:06,낙찰하한선 미달
-257,2178112762,(주)예향텔레콤,김응식,분석,38092780,87.289,87.206,-0.61343 (99.38657),1 4,2015/01/29 09:48:14,낙찰하한선 미달
-258,2170366237,염광통신공사,기홍용,분석,38090870,87.284,87.202,-0.61841 (99.38159),2 8,2015/01/29 15:49:46,낙찰하한선 미달
-259,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38089100,87.28,87.198,-0.62303 (99.37697),6 11,2015/01/30 15:50:55,낙찰하한선 미달
-260,1068679911,(주)효성정보통신,김도건,분석,38088990,87.28,87.198,-0.62332 (99.37668),1 4,2015/01/29 10:49:11,낙찰하한선 미달
-261,2158747516,(주) 제이에스통신정보,한택수,분석,38088610,87.279,87.197,-0.62431 (99.37569),5 2,2015/01/31 11:06:31,낙찰하한선 미달
-262,1058760978,주식회사 씨유아이앤티,오재명,분석,38088500,87.279,87.196,-0.62460 (99.3754),8 3,2015/01/30 14:14:06,낙찰하한선 미달
-263,2098141233,(주)미래앤하이네트웍,이무진,분석,38087110,87.276,87.193,-0.62822 (99.37178),12 15,2015/01/30 08:43:36,낙찰하한선 미달
-264,1178119238,주식회사 동양네트워크,김종렬,분석,38087080,87.276,87.193,-0.62830 (99.3717),14 15,2015/02/02 09:24:22,낙찰하한선 미달
-265,1138618396,(주)아이씨엔캐스트,최안철,분석,38085700,87.272,87.19,-0.63190 (99.3681),15 8,2015/01/29 12:24:22,낙찰하한선 미달
-266,2068611905,(주)한포넷,이현우,분석,38085189,87.271,87.189,-0.63324 (99.36676),4 2,2015/01/30 11:13:36,낙찰하한선 미달
-267,2048140753,(주)청효이씨이,이범석,분석,38085160,87.271,87.189,-0.63331 (99.36669),15 2,2015/01/29 10:12:29,낙찰하한선 미달
-268,1018148698,(주)석산텔레콤,박봉환,분석,38083515,87.267,87.185,-0.63760 (99.3624),2 8,2015/02/02 08:21:35,낙찰하한선 미달
-269,1208110951,(주)세아네트웍스,박의숙,분석,38083430,87.267,87.185,-0.63783 (99.36217),13 2,2015/01/29 10:11:34,낙찰하한선 미달
-270,1068184554,(주)송화전기통신,고진홍,분석,38083200,87.267,87.184,-0.63843 (99.36157),8 15,2015/01/30 11:42:33,낙찰하한선 미달
-271,1208659755,(주)정운정보통신,곽덕문,분석,38082860,87.266,87.184,-0.63931 (99.36069),13 8,2015/02/02 09:16:37,낙찰하한선 미달
-272,2208680918,(주)엠디엠알,이재원,분석,38081360,87.262,87.18,-0.64323 (99.35677),7 1,2015/02/01 15:09:44,낙찰하한선 미달
-273,1238135136,(주)청남통신,최재언,분석,38078500,87.256,87.174,-0.65069 (99.34931),10 13,2015/01/30 09:37:39,낙찰하한선 미달
-274,2048635411,주식회사 화산에스티아이,이명재,분석,38075610,87.249,87.167,-0.65823 (99.34177),3 15,2015/01/29 09:09:23,낙찰하한선 미달
-275,2298130972,(주)태주이엔지,원미숙,분석,38074261,87.246,87.164,-0.66175 (99.33825),10 15,2015/01/31 11:53:45,낙찰하한선 미달
-276,2048137258,대신엔에스(주),정동진,분석,38073700,87.245,87.163,-0.66321 (99.33679),3 8,2015/01/30 06:56:19,낙찰하한선 미달
-277,1088127729,주식회사 대원네시스,이연호,분석,38072247,87.242,87.159,-0.66700 (99.333),2 3,2015/01/30 18:22:44,낙찰하한선 미달
-278,1248177371,디비비전(주),이영달,분석,38071097,87.239,87.157,-0.67000 (99.33),8 1,2015/01/29 10:03:33,낙찰하한선 미달
-279,2068193673,지에스네트웍스(주),임동배,분석,38070710,87.238,87.156,-0.67101 (99.32899),10 1,2015/01/30 17:59:44,낙찰하한선 미달
-280,1058629723,(주)트리콤미디어,어 기호,분석,38069830,87.236,87.154,-0.67331 (99.32669),3 2,2015/01/29 09:02:11,낙찰하한선 미달
-281,2058125376,주식회사 명성라이픽스,황석고,분석,38067870,87.232,87.149,-0.67842 (99.32158),4 2,2015/01/30 10:03:42,낙찰하한선 미달
-282,1198184278,주식회사엠디네트워크,이재현,분석,38066531,87.228,87.146,-0.68192 (99.31808),15 3,2015/01/29 19:25:14,낙찰하한선 미달
-283,1138141456,(주)나우아이앤씨,안남훈,분석,38065990,87.227,87.145,-0.68333 (99.31667),1 15,2015/01/29 10:31:36,낙찰하한선 미달
-284,2148665907,메타라이츠(주),송정화,분석,38064160,87.223,87.141,-0.68810 (99.3119),10 8,2015/02/02 09:54:10,낙찰하한선 미달
-285,2088115955,대건통신건설(주),양승범,분석,38063940,87.223,87.14,-0.68868 (99.31132),12 14,2015/01/30 14:35:16,낙찰하한선 미달
-286,2120549052,태성통신,최재석,분석,38063428,87.221,87.139,-0.69001 (99.30999),4 1,2015/02/02 09:57:08,낙찰하한선 미달
-287,2158166393,디지탈정보통신(주),이승원,분석,38061000,87.216,87.133,-0.69635 (99.30365),9 8,2015/01/29 11:03:38,낙찰하한선 미달
-288,1098150581,주식회사 우진파워텍,한용일,분석,38060170,87.214,87.132,-0.69851 (99.30149),10 2,2015/01/31 16:06:46,낙찰하한선 미달
-289,2038159910,태영통신전설(주),김진기,분석,38058334,87.21,87.127,-0.70330 (99.2967),9 11,2015/02/02 09:06:30,낙찰하한선 미달
-290,1018642326,한우이앤에스(주),변준석,분석,38058330,87.21,87.127,-0.70331 (99.29669),11 15,2015/02/02 09:04:56,낙찰하한선 미달
-291,1058622808,상무텔레콤 주식회사,한승열,분석,38057797,87.208,87.126,-0.70470 (99.2953),8 13,2015/02/02 09:15:18,낙찰하한선 미달
-292,1098197140,(주)코맥스시큐리티,김종정,분석,38052620,87.197,87.114,-0.71821 (99.28179),7 13,2015/02/02 09:09:17,낙찰하한선 미달
-293,2258115381,(주)인하통신,이춘범,분석,38051800,87.195,87.112,-0.72035 (99.27965),5 10,2015/02/02 09:40:38,낙찰하한선 미달
-294,1078162397,신용통신 주식회사,변옥희,분석,38050660,87.192,87.11,-0.72333 (99.27667),9 4,2015/02/02 09:14:56,낙찰하한선 미달
-295,1198168638,주식회사 연훈,박정호,분석,38050240,87.191,87.109,-0.72442 (99.27558),9 7,2015/01/29 15:00:03,낙찰하한선 미달
-296,1048178207,주식회사 씨에스티씨,김현숙,분석,38049940,87.19,87.108,-0.72520 (99.2748),3 14,2015/01/30 18:59:15,낙찰하한선 미달
-297,1088179663,주식회사 시큐뱅크,심재춘,분석,38048867,87.188,87.106,-0.72800 (99.272),9 8,2015/01/30 13:41:27,낙찰하한선 미달
-298,2048188039,(주)한빛대일이엔씨,김경수,분석,38045839,87.181,87.099,-0.73590 (99.2641),12 14,2015/02/02 09:32:16,낙찰하한선 미달
-299,1208637620,주원통신기술 주식회사,김준기,분석,38045608,87.181,87.098,-0.73651 (99.26349),8 10,2015/01/28 13:56:03,낙찰하한선 미달
-300,1148135087,장한전산(주),이상철,분석,38043776,87.176,87.094,-0.74129 (99.25871),6 12,2015/01/30 17:41:23,낙찰하한선 미달
-301,4098163161,(주)동우커뮤니케이션,송준성,분석,38043214,87.175,87.093,-0.74275 (99.25725),9 13,2015/02/02 09:12:52,낙찰하한선 미달
-302,2018147460,태성전기통신(주),이덕우,분석,38042090,87.172,87.09,-0.74569 (99.25431),7 14,2015/02/02 08:59:56,낙찰하한선 미달
-303,1088114068,(주)대인정보통신,유재호,분석,38039594,87.167,87.084,-0.75220 (99.2478),10 14,2015/02/02 08:21:13,낙찰하한선 미달
-304,1138175034,(주)윈플러스정보기술,정재원,분석,38037400,87.162,87.079,-0.75792 (99.24208),8 9,2015/02/02 06:45:41,낙찰하한선 미달
-305,2148132740,(주)융시스템,박진기,분석,38037146,87.161,87.079,-0.75858 (99.24142),5 15,2015/02/02 09:34:43,낙찰하한선 미달
-306,2208151999,현대통신(주),이건구,분석,38035600,87.158,87.075,-0.76262 (99.23738),1 2,2015/02/02 08:29:55,낙찰하한선 미달
-307,1208781782,주식회사 에스에스비티,석관수,분석,38035030,87.156,87.074,-0.76411 (99.23589),2 14,2015/02/02 09:09:41,낙찰하한선 미달
-308,1088180573,다올정보기술주식회사,한송주,분석,38034900,87.156,87.074,-0.76444 (99.23556),12 4,2015/01/29 11:04:35,낙찰하한선 미달
-309,2208180951,엘지정보기술(주),엄태원,분석,38034646,87.155,87.073,-0.76511 (99.23489),7 4,2015/01/28 14:18:01,낙찰하한선 미달
-310,1138648319,주식회사 에이브이아이미디어,김종희,분석,38034250,87.155,87.072,-0.76614 (99.23386),5 7,2015/02/02 09:28:12,낙찰하한선 미달
-311,2148108857,대동종합전설 주식회사,문대중,분석,38032578,87.151,87.068,-0.77050 (99.2295),4 3,2015/01/29 10:45:24,낙찰하한선 미달
-312,2158639149,(주)신우티엔에스,박범준,분석,38029857,87.144,87.062,-0.77760 (99.2224),13 6,2015/02/02 09:25:26,낙찰하한선 미달
-313,2148122183,(주)하나전기,김선식,분석,38027019,87.138,87.056,-0.78501 (99.21499),4 3,2015/01/31 14:21:42,낙찰하한선 미달
-314,2118606665,(주)화인전설,이순희,분석,38024554,87.132,87.05,-0.79144 (99.20856),14 10,2015/02/01 21:58:21,낙찰하한선 미달
-315,1218140540,영현정보통신(주),김두식,분석,38023000,87.129,87.046,-0.79549 (99.20451),12 15,2015/02/02 08:29:20,낙찰하한선 미달
-316,1238166376,원전기통신 주식회사,김경태,분석,38022770,87.128,87.046,-0.79609 (99.20391),13 4,2015/01/29 13:14:41,낙찰하한선 미달
-317,2148123348,성제전기(주),김팔성,분석,38018435,87.118,87.036,-0.80740 (99.1926),14 15,2015/02/02 09:11:11,낙찰하한선 미달
-318,2298125412,스크린정보통신(주),조승제,분석,38017979,87.117,87.035,-0.80859 (99.19141),4 10,2015/02/02 08:41:57,낙찰하한선 미달
-319,2048651425,주식회사 메이사운드,심문섭,분석,38017290,87.116,87.033,-0.81039 (99.18961),6 10,2015/02/02 09:59:05,낙찰하한선 미달
-320,1268159398,(주)파이런텍,이병길,분석,38016900,87.115,87.033,-0.81141 (99.18859),5 4,2015/01/30 08:45:17,낙찰하한선 미달
-321,1208660193,(주)에프앤피이엔지,김용구,분석,38011535,87.102,87.02,-0.82541 (99.17459),9 14,2015/02/02 09:13:31,낙찰하한선 미달
-322,1068672072,(주)브이아이티정보통신,강상욱,분석,38011220,87.102,87.02,-0.82623 (99.17377),2 6,2015/02/02 09:09:53,낙찰하한선 미달
-323,1074968483,국제정보통신,조광자,분석,38010960,87.101,87.019,-0.82691 (99.17309),5 15,2015/01/29 10:57:28,낙찰하한선 미달
-324,1078197085,(주)코어넷,소흥섭,분석,38009190,87.097,87.015,-0.83152 (99.16848),5 2,2015/01/30 11:45:01,낙찰하한선 미달
-325,1178142651,주식회사 조은미디어,조태수,분석,38009160,87.097,87.015,-0.83160 (99.1684),10 9,2015/02/01 12:09:10,낙찰하한선 미달
-326,1098195410,(주)신성글로벌네트워크,홍우석,분석,38006400,87.091,87.008,-0.83880 (99.1612),10 1,2015/01/30 10:00:37,낙찰하한선 미달
-327,2118774990,(주)제이에프텍,김중규,분석,38005510,87.089,87.006,-0.84112 (99.15888),6 8,2015/01/30 15:30:44,낙찰하한선 미달
-328,2118645407,흥일정보통신(주),정본영,분석,38005404,87.088,87.006,-0.84140 (99.1586),6 3,2015/01/30 09:52:09,낙찰하한선 미달
-329,1088190595,(주)성동인더스,홍성원,분석,38005330,87.088,87.006,-0.84159 (99.15841),7 15,2015/01/29 18:13:20,낙찰하한선 미달
-330,2158171649,(주)삼삼통신기술,이성오,분석,38003910,87.085,87.003,-0.84530 (99.1547),1 4,2015/01/30 15:56:24,낙찰하한선 미달
-331,2068119542,한울전기통신(주),정영우,분석,37999920,87.076,86.994,-0.85571 (99.14429),5 8,2015/02/02 09:57:21,낙찰하한선 미달
-332,6058121041,(주)동양아이텔,황일신,분석,37995091,87.065,86.983,-0.86831 (99.13169),13 3,2015/02/02 09:55:20,낙찰하한선 미달
-333,1180565240,성보전자통신,양행천,분석,37995000,87.065,86.982,-0.86855 (99.13145),3 15,2015/01/29 11:57:37,낙찰하한선 미달
-334,2208709343,유텔레콤주식회사,이종일,분석,37994830,87.064,86.982,-0.86899 (99.13101),9 1,2015/01/29 15:15:00,낙찰하한선 미달
-335,2148722924,주식회사 다음정보기술,김은선,분석,37993100,87.06,86.978,-0.87350 (99.1265),9 6,2015/01/28 18:25:25,낙찰하한선 미달
-336,2068153517,뉴텔레콤(주),김철준,분석,37992640,87.059,86.977,-0.87470 (99.1253),8 15,2015/01/30 10:30:59,낙찰하한선 미달
-337,2158637350,(주)주은정보시스템,이명열,분석,37981503,87.034,86.951,-0.90376 (99.09624),5 15,2015/02/02 09:26:02,낙찰하한선 미달
-338,2170477672,한국A/V산업,이재숙,분석,37977150,87.024,86.942,-0.91512 (99.08488),1 8,2015/01/30 08:27:25,낙찰하한선 미달
-339,1058162163,(주)대한종합산전,이섭,분석,37975890,87.021,86.939,-0.91841 (99.08159),5 14,2015/01/30 15:58:40,낙찰하한선 미달
-340,1108179439,(주)공간하이테크,홍진학,분석,37973207,87.015,86.933,-0.92541 (99.07459),8 2,2015/01/29 18:40:49,낙찰하한선 미달
-341,1148187270,진영정보통신(주),차진길,분석,37971160,87.01,86.928,-0.93075 (99.06925),10 13,2015/01/30 10:30:53,낙찰하한선 미달
-342,2148811443,(주)우신지엘에스,문경종,분석,37969560,87.006,86.924,-0.93492 (99.06508),7 4,2015/02/02 09:43:51,낙찰하한선 미달
-343,1078640952,(주)바비젼,이주일,분석,37969500,87.006,86.924,-0.93508 (99.06492),5 8,2015/02/02 08:56:34,낙찰하한선 미달
-344,2068184285,주식회사 진명파워택,이명규,분석,37964520,86.995,86.913,-0.94807 (99.05193),10 5,2015/02/01 23:39:36,낙찰하한선 미달
-345,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37961595,86.988,86.906,-0.95570 (99.0443),5 1,2015/01/30 16:53:22,낙찰하한선 미달
-346,1198173261,(주)현대네트웍기술,조성익,분석,37959870,86.984,86.902,-0.96020 (99.0398),12 14,2015/01/30 17:08:38,낙찰하한선 미달
-347,1138630143,주식회사일하유비넷,박상규,분석,37959800,86.984,86.902,-0.96039 (99.03961),13 6,2015/01/28 12:49:16,낙찰하한선 미달
-348,2108136991,샤인엔지니어링주식회사,김명수,분석,37955351,86.974,86.892,-0.97199 (99.02801),8 15,2015/02/02 09:10:01,낙찰하한선 미달
-349,1178152009,동아신호주식회사,최종수,분석,37950170,86.962,86.88,-0.98551 (99.01449),1 12,2015/01/30 10:08:33,낙찰하한선 미달
-350,1138148411,(주)풍천정보네트웍,김학봉,분석,37944462,86.949,86.867,-1.00040 (98.9996),7 1,2015/01/30 08:37:29,낙찰하한선 미달
-351,1048610901,이룸유비쿼터스주식회사,김광수,분석,37942200,86.944,86.862,-1.00630 (98.9937),15 11,2015/01/30 16:41:06,낙찰하한선 미달
-352,2148661411,(주)엘리시스,이시정,분석,37938367,86.935,86.853,-1.01631 (98.98369),2 15,2015/02/02 09:12:12,낙찰하한선 미달
-353,2158119769,주식회사 남일기업,이범석,분석,37937908,86.934,86.852,-1.01750 (98.9825),4 11,2015/02/02 08:59:58,낙찰하한선 미달
-354,1198653668,에코아이넷(주),박은희,분석,37937601,86.933,86.851,-1.01830 (98.9817),10 5,2015/02/02 09:11:54,낙찰하한선 미달
-355,1018665289,현대유엔아이주식회사,이진우,분석,37936106,86.93,86.848,-1.02220 (98.9778),6 8,2015/01/29 09:04:45,낙찰하한선 미달
