순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,1298141752,에이플시스템즈(주),윤진경,분석,55934355,87.491,85.836,-2.17531 (97.82469),13 8,2015/12/24 14:42:37,낙찰하한선 미달
-184,1108172023,송하솔루션(주),강석찬,분석,55933268,87.489,85.834,-2.17721 (97.82279),15 10,2015/12/28 09:15:42,낙찰하한선 미달
-185,2208660663,주식회사 데이타렉스,김정국,분석,55931700,87.487,85.832,-2.17995 (97.82005),15 14,2015/12/28 09:28:16,낙찰하한선 미달
-186,2188109765,(주)웨이브컴,채인석,분석,55930750,87.485,85.83,-2.18161 (97.81839),3 14,2015/12/24 16:15:52,낙찰하한선 미달
-187,1078675432,(주)비젼엔텍,김종윤,분석,55930600,87.485,85.83,-2.18187 (97.81813),11 5,2015/12/28 09:49:23,낙찰하한선 미달
-188,1198656229,주식회사 경진네트워크,김응환,분석,55927950,87.481,85.826,-2.18651 (97.81349),1 3,2015/12/28 09:51:09,낙찰하한선 미달
-189,1088198146,주식회사 휴먼아이티씨,장영미,분석,55927600,87.48,85.825,-2.18712 (97.81288),5 14,2015/12/28 09:19:47,낙찰하한선 미달
-190,1168111572,남성기전(주),최전남,분석,55927380,87.48,85.825,-2.18750 (97.8125),8 7,2015/12/24 19:35:25,낙찰하한선 미달
-191,1388180782,동원티앤아이 주식회사,전효섭,분석,55924063,87.475,85.82,-2.19331 (97.80669),3 10,2015/12/28 09:55:52,낙찰하한선 미달
-192,1108140593,(주)대건이엔씨,이황희,분석,55923850,87.475,85.82,-2.19368 (97.80632),7 9,2015/12/26 09:34:34,낙찰하한선 미달
-193,2048129194,위성이앤씨(주),김두태,분석,55923260,87.474,85.819,-2.19471 (97.80529),15 9,2015/12/24 18:59:42,낙찰하한선 미달
-194,2158768281,태일정보시스템(주),이미자,분석,55917200,87.464,85.809,-2.20531 (97.79469),12 1,2015/12/24 12:41:51,낙찰하한선 미달
-195,1078662029,(주)크로포스아이앤씨,주영일,분석,55917080,87.464,85.809,-2.20552 (97.79448),10 1,2015/12/28 09:42:43,낙찰하한선 미달
-196,2178135988,주식회사 조은정보,조용정,분석,55916010,87.462,85.808,-2.20739 (97.79261),11 9,2015/12/24 18:26:22,낙찰하한선 미달
-197,1130855068,태광 정보 통신,조호칠,분석,55916001,87.462,85.808,-2.20741 (97.79259),12 7,2015/12/28 09:35:31,낙찰하한선 미달
-198,1138642426,(주)제이에스인컴,김종성,분석,55915944,87.462,85.808,-2.20751 (97.79249),5 1,2015/12/28 09:27:30,낙찰하한선 미달
-199,2117299696,성원전자통신,성기신,분석,55915773,87.462,85.807,-2.20780 (97.7922),3 7,2015/12/25 20:26:41,낙찰하한선 미달
-200,2158197601,(주)알파시큐넷,채정신,분석,55915000,87.461,85.806,-2.20916 (97.79084),3 1,2015/12/24 16:42:17,낙찰하한선 미달
-201,1180217524,대창 이엔씨,송효양,분석,55913429,87.458,85.804,-2.21190 (97.7881),9 2,2015/12/27 15:00:51,낙찰하한선 미달
-202,2218111156,삼양에코너지(주),김윤호,분석,55912740,87.457,85.803,-2.21311 (97.78689),13 3,2015/12/24 10:03:35,낙찰하한선 미달
-203,1108608531,주식회사 태창정보통신,최창호,분석,55912690,87.457,85.803,-2.21320 (97.7868),6 8,2015/12/28 09:55:35,낙찰하한선 미달
-204,1018700532,주식회사 우리통신,박현준,분석,55912670,87.457,85.803,-2.21323 (97.78677),12 11,2015/12/25 22:20:15,낙찰하한선 미달
-205,2070185252,나이스음향,승인수,분석,55912133,87.456,85.802,-2.21417 (97.78583),14 3,2015/12/24 15:14:08,낙찰하한선 미달
-206,2158682840,차일정보통신(주),오상국,분석,55908600,87.451,85.796,-2.22035 (97.77965),11 9,2015/12/28 09:55:22,낙찰하한선 미달
-207,1068601621,(주)동양TAVE,이세근,분석,55907760,87.449,85.795,-2.22182 (97.77818),3 10,2015/12/28 09:07:36,낙찰하한선 미달
-208,1068660843,(주)세중미디어텍,김용욱,분석,55906400,87.447,85.793,-2.22420 (97.7758),9 10,2015/12/28 09:40:56,낙찰하한선 미달
-209,1098603050,(주)이루기술,박지현,분석,55905023,87.445,85.791,-2.22661 (97.77339),6 2,2015/12/28 09:45:40,낙찰하한선 미달
-210,1178169252,엠에스온(주),이경미,분석,55903994,87.444,85.789,-2.22840 (97.7716),15 14,2015/12/28 09:23:53,낙찰하한선 미달
-211,1078715052,(주)에이스씨씨텍,신현종,분석,55902200,87.441,85.786,-2.23154 (97.76846),7 10,2015/12/28 09:24:14,낙찰하한선 미달
-212,2148639466,(주)동방데이타테크놀러지,하영재,분석,55902170,87.441,85.786,-2.23159 (97.76841),7 2,2015/12/28 09:52:09,낙찰하한선 미달
-213,1098160833,(주)포트론,곽정례,분석,55901112,87.439,85.785,-2.23345 (97.76655),5 2,2015/12/28 08:11:42,낙찰하한선 미달
-214,1088149704,이엔트컴(주),백석환,분석,55901100,87.439,85.785,-2.23347 (97.76653),1 2,2015/12/24 15:14:42,낙찰하한선 미달
-215,2078127900,합동전자통신(주),하명용,분석,55900790,87.439,85.784,-2.23401 (97.76599),8 12,2015/12/28 08:47:45,낙찰하한선 미달
-216,1198184278,주식회사엠디네트워크,이재현,분석,55900420,87.438,85.784,-2.23466 (97.76534),1 13,2015/12/26 20:11:35,낙찰하한선 미달
-217,2068179365,(주)디노시스,성태동,분석,55899760,87.437,85.783,-2.23581 (97.76419),4 15,2015/12/24 11:07:45,낙찰하한선 미달
-218,1078827346,주식회사 나원이엔씨,김상원,분석,55898800,87.435,85.781,-2.23749 (97.76251),12 8,2015/12/24 12:42:55,낙찰하한선 미달
-219,2148632162,신영전자통신(주),김성식,분석,55898200,87.434,85.78,-2.23854 (97.76146),11 8,2015/12/24 17:01:17,낙찰하한선 미달
-220,1198604089,(주)더블유앤이케이,김수빈,분석,55897700,87.434,85.78,-2.23941 (97.76059),10 1,2015/12/24 16:58:47,낙찰하한선 미달
-221,1178144625,도부정보통신(주),권영석,분석,55897050,87.433,85.779,-2.24055 (97.75945),5 7,2015/12/24 18:00:16,낙찰하한선 미달
-222,2028158261,(주)수화정보통신,김승균,분석,55895000,87.429,85.775,-2.24413 (97.75587),15 3,2015/12/28 09:32:24,낙찰하한선 미달
-223,1148708355,주식회사 조이시스템즈,이경규,분석,55893187,87.427,85.773,-2.24731 (97.75269),10 5,2015/12/24 18:02:03,낙찰하한선 미달
-224,2208159759,승원시스템(주),장인호,분석,55891030,87.423,85.769,-2.25108 (97.74892),9 14,2015/12/28 09:10:01,낙찰하한선 미달
-225,1108131416,중앙하이텔 주식회사,김광헌,분석,55890780,87.423,85.769,-2.25151 (97.74849),12 11,2015/12/24 13:38:16,낙찰하한선 미달
-226,2198128028,(주)성신네트워크,강성범,분석,55890400,87.422,85.768,-2.25218 (97.74782),10 15,2015/12/24 16:11:01,낙찰하한선 미달
-227,2298125412,스크린정보통신(주),조승제,분석,55889360,87.421,85.767,-2.25400 (97.746),6 11,2015/12/28 08:54:01,낙찰하한선 미달
-228,1078713433,(주)스마트게이트,김민우,분석,55888800,87.42,85.766,-2.25498 (97.74502),11 3,2015/12/28 09:59:22,낙찰하한선 미달
-229,1128148359,(주)펜타콤씨엔씨,최상록,분석,55887930,87.418,85.765,-2.25650 (97.7435),5 6,2015/12/24 10:26:22,낙찰하한선 미달
-230,1098602236,주식회사 경진에스앤피,손철규,분석,55882780,87.41,85.757,-2.26551 (97.73449),5 13,2015/12/24 10:11:40,낙찰하한선 미달
-231,2068606891,수미디어통신 주식회사,하학수,분석,55879460,87.405,85.752,-2.27131 (97.72869),4 15,2015/12/28 09:48:32,낙찰하한선 미달
-232,2108168358,주식회사 영호정보통신,조영민,분석,55877060,87.401,85.748,-2.27551 (97.72449),13 12,2015/12/24 18:36:22,낙찰하한선 미달
-233,1208110951,(주)세아네트웍스,박의숙,분석,55876320,87.4,85.747,-2.27680 (97.7232),13 1,2015/12/24 10:41:57,낙찰하한선 미달
-234,2158138510,신신전기(주),하대청,분석,55876121,87.4,85.746,-2.27715 (97.72285),2 13,2015/12/24 10:16:41,낙찰하한선 미달
-235,1198602494,(주) 네오인아이텍,김희숙,분석,55873300,87.396,85.742,-2.28209 (97.71791),9 10,2015/12/24 13:16:34,낙찰하한선 미달
-236,1138183325,주식회사금강전력,오영선,분석,55872660,87.395,85.741,-2.28321 (97.71679),4 15,2015/12/24 17:38:28,낙찰하한선 미달
-237,2048182831,(주)세명에스엠지,박정필,분석,55871390,87.393,85.739,-2.28543 (97.71457),10 1,2015/12/24 13:48:34,낙찰하한선 미달
-238,1198653668,에코아이넷(주),박은희,분석,55870259,87.391,85.737,-2.28740 (97.7126),9 14,2015/12/28 09:41:36,낙찰하한선 미달
-239,1148135087,장한전산(주),이상철,분석,55869800,87.39,85.737,-2.28821 (97.71179),1 3,2015/12/24 17:45:42,낙찰하한선 미달
-240,1058813512,주식회사 아미넷,신용하,분석,55868540,87.388,85.735,-2.29041 (97.70959),14 5,2015/12/28 09:07:36,낙찰하한선 미달
-241,1288196628,코마정보통신(주),이경수,분석,55867740,87.387,85.734,-2.29181 (97.70819),15 3,2015/12/24 13:22:52,낙찰하한선 미달
-242,1078127876,동하시티개발주식회사,윤종사,분석,55866250,87.385,85.731,-2.29442 (97.70558),7 12,2015/12/24 15:42:09,낙찰하한선 미달
-243,2158138830,주식회사와이드이엔씨,최주섭,분석,55862770,87.379,85.726,-2.30050 (97.6995),10 3,2015/12/28 09:52:00,낙찰하한선 미달
-244,2148768177,(주)프라임엔시스템,윤재중,분석,55861130,87.377,85.723,-2.30337 (97.69663),1 2,2015/12/28 09:52:25,낙찰하한선 미달
-245,2148883836,주식회사 포엠넷,전영진,분석,55860596,87.376,85.723,-2.30430 (97.6957),8 4,2015/12/24 15:52:41,낙찰하한선 미달
-246,2298138601,(주)우원씨앤이,이운재,분석,55860000,87.375,85.722,-2.30535 (97.69465),5 15,2015/12/28 08:31:20,낙찰하한선 미달
-247,2158140525,(주)신세계전기,구본주,분석,55859624,87.374,85.721,-2.30600 (97.694),3 6,2015/12/24 19:03:52,낙찰하한선 미달
-248,1208702787,(주)유싱크코리아,권정남,분석,55859450,87.374,85.721,-2.30631 (97.69369),7 10,2015/12/28 09:15:18,낙찰하한선 미달
-249,2148180640,(주)남인정보통신,김남호,분석,55859170,87.373,85.72,-2.30680 (97.6932),4 14,2015/12/24 17:14:39,낙찰하한선 미달
-250,1118128082,(주)디투엔지니어링,김낙경,분석,55858370,87.372,85.719,-2.30820 (97.6918),10 6,2015/12/27 20:55:30,낙찰하한선 미달
-251,1098651964,셀코정보기술 주식회사,권영용,분석,55854249,87.366,85.713,-2.31540 (97.6846),8 11,2015/12/28 07:04:15,낙찰하한선 미달
-252,2118743406,보성통신기술(주),장승익,분석,55853665,87.365,85.712,-2.31643 (97.68357),7 4,2015/12/28 09:28:20,낙찰하한선 미달
-253,1108155460,주식회사 자유전설,김상중,분석,55852500,87.363,85.71,-2.31846 (97.68154),6 15,2015/12/28 09:53:14,낙찰하한선 미달
-254,1018605466,금부통신 주식회사,정재학,분석,55850400,87.36,85.707,-2.32214 (97.67786),8 10,2015/12/28 09:04:12,낙찰하한선 미달
-255,2178134000,(주)에스엠텔레콤,오현택,분석,55849560,87.358,85.706,-2.32361 (97.67639),7 15,2015/12/24 11:34:35,낙찰하한선 미달
-256,1198168638,주식회사 연훈,박정호,분석,55847217,87.355,85.702,-2.32770 (97.6723),6 13,2015/12/28 08:25:49,낙찰하한선 미달
-257,2158603049,유니넷텍(주),김한호,분석,55845696,87.352,85.7,-2.33036 (97.66964),10 8,2015/12/28 07:32:09,낙찰하한선 미달
-258,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55844750,87.351,85.698,-2.33202 (97.66798),14 11,2015/12/28 09:58:44,낙찰하한선 미달
-259,2158784530,주식회사 대운텔레시스,장안성,분석,55840812,87.345,85.692,-2.33891 (97.66109),4 8,2015/12/24 13:18:32,낙찰하한선 미달
-260,1138163218,(주)신성하이텍,성성모,분석,55840240,87.344,85.691,-2.33991 (97.66009),11 8,2015/12/24 15:14:10,낙찰하한선 미달
-261,1148716044,주식회사엘앤피정보통신,김태완,분석,55839900,87.343,85.691,-2.34050 (97.6595),4 3,2015/12/28 09:31:52,낙찰하한선 미달
-262,2148847295,티에스퓨처 주식회사,김명성,분석,55839780,87.343,85.691,-2.34071 (97.65929),5 10,2015/12/24 17:00:34,낙찰하한선 미달
-263,1138146387,(주)대산시스템,전재수,분석,55838350,87.341,85.688,-2.34321 (97.65679),3 11,2015/12/28 09:49:45,낙찰하한선 미달
-264,2018182230,주식회사 본네트시큐,최수기,분석,55836924,87.339,85.686,-2.34570 (97.6543),8 10,2015/12/24 11:12:25,낙찰하한선 미달
-265,2188119278,한국씨네텍(주),김춘만,분석,55836300,87.338,85.685,-2.34680 (97.6532),11 3,2015/12/24 18:35:44,낙찰하한선 미달
-266,2068678056,주식회사 주영네트웍스,김재현,분석,55832460,87.332,85.679,-2.35351 (97.64649),14 3,2015/12/28 09:33:37,낙찰하한선 미달
-267,6318800044,화인씨엔이 주식회사,김영심,분석,55832063,87.331,85.679,-2.35421 (97.64579),6 1,2015/12/24 14:28:39,낙찰하한선 미달
-268,2068184529,(주)네오티엔씨,조정현,분석,55831660,87.33,85.678,-2.35491 (97.64509),1 5,2015/12/28 09:59:40,낙찰하한선 미달
-269,1088155278,금하개발(주),김채모,분석,55829940,87.328,85.676,-2.35792 (97.64208),12 5,2015/12/24 11:33:41,낙찰하한선 미달
-270,1178188899,주식회사 시큐렉스,최영희,분석,55829830,87.328,85.675,-2.35811 (97.64189),3 15,2015/12/26 13:05:17,낙찰하한선 미달
-271,2148687288,(주)포어링크,송기봉,분석,55827660,87.324,85.672,-2.36191 (97.63809),1 14,2015/12/28 08:25:08,낙찰하한선 미달
-272,1108179327,(주) 유엘네트웍스,정재순,분석,55827430,87.324,85.672,-2.36231 (97.63769),3 10,2015/12/28 09:18:34,낙찰하한선 미달
-273,1078619629,염광전기통신(주),최인재,분석,55826340,87.322,85.67,-2.36422 (97.63578),4 1,2015/12/24 17:56:31,낙찰하한선 미달
-274,1058649262,주식회사 노하우정보통신,임창배,분석,55826231,87.322,85.67,-2.36441 (97.63559),12 4,2015/12/24 13:35:09,낙찰하한선 미달
-275,2208604069,(주)빌릿,김홍식,분석,55826010,87.322,85.67,-2.36479 (97.63521),3 1,2015/12/24 11:04:16,낙찰하한선 미달
-276,1288110974,주식회사 승원에이씨오,박태환,분석,55825610,87.321,85.669,-2.36549 (97.63451),10 11,2015/12/28 09:23:05,낙찰하한선 미달
-277,2158168275,천마정보통신(주),전덕배,분석,55823000,87.317,85.665,-2.37006 (97.62994),1 10,2015/12/26 18:56:11,낙찰하한선 미달
-278,1138137229,두복산전(주),이영두,분석,55822740,87.316,85.664,-2.37051 (97.62949),6 2,2015/12/24 10:18:50,낙찰하한선 미달
-279,1041890207,삼정정보통신,이순봉,분석,55820350,87.313,85.661,-2.37469 (97.62531),6 5,2015/12/24 18:04:26,낙찰하한선 미달
-280,1108190808,노드정보기술(주),정상권,분석,55817440,87.308,85.656,-2.37978 (97.62022),10 11,2015/12/28 09:43:05,낙찰하한선 미달
-281,1018105457,株式會社 南海電機,박인태,분석,55816055,87.306,85.654,-2.38220 (97.6178),4 6,2015/12/24 11:06:21,낙찰하한선 미달
-282,1138165384,(주)새서울개발,백승철,분석,55815100,87.305,85.653,-2.38387 (97.61613),12 2,2015/12/28 09:42:28,낙찰하한선 미달
-283,1078141107,동양전자시스템(주),김홍태,분석,55814800,87.304,85.652,-2.38440 (97.6156),13 6,2015/12/28 08:38:30,낙찰하한선 미달
-284,4108154473,주식회사 도림티앤씨,배찬호,분석,55811400,87.299,85.647,-2.39034 (97.60966),10 8,2015/12/24 16:41:09,낙찰하한선 미달
-285,1198133411,주식회사 나경이엔씨,윤병유,분석,55811119,87.298,85.647,-2.39084 (97.60916),11 14,2015/12/24 13:45:10,낙찰하한선 미달
-286,1078626760,두인전기통신(주),안병배,분석,55811056,87.298,85.647,-2.39095 (97.60905),8 10,2015/12/28 09:28:41,낙찰하한선 미달
-287,2098147159,(주)동방에스앤에스,정재훈,분석,55804563,87.288,85.637,-2.40230 (97.5977),15 7,2015/12/24 17:54:49,낙찰하한선 미달
-288,2148829787,주식회사 노바에스앤씨,최성운,분석,55802731,87.285,85.634,-2.40551 (97.59449),6 3,2015/12/28 09:24:39,낙찰하한선 미달
-289,2168100638,원흥전설(주),이제호,분석,55802690,87.285,85.634,-2.40558 (97.59442),1 8,2015/12/24 10:30:24,낙찰하한선 미달
-290,4048131290,(주)아이앤씨코리아,박규성,분석,55799988,87.281,85.63,-2.41030 (97.5897),11 4,2015/12/28 09:23:36,낙찰하한선 미달
-291,2178121937,부광이앤씨 주식회사,정동국,분석,55799244,87.28,85.628,-2.41160 (97.5884),15 13,2015/12/28 09:33:34,낙찰하한선 미달
-292,1138648319,주식회사 에이브이아이미디어,김종희,분석,55798400,87.278,85.627,-2.41308 (97.58692),3 5,2015/12/28 09:45:08,낙찰하한선 미달
-293,1138163917,백두전기통신(주),장철,분석,55798118,87.278,85.627,-2.41357 (97.58643),14 3,2015/12/27 22:10:14,낙찰하한선 미달
-294,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55798000,87.278,85.627,-2.41378 (97.58622),15 7,2015/12/28 08:17:33,낙찰하한선 미달
-295,1068160552,(주)금산트리피아,김백순,분석,55797750,87.277,85.626,-2.41422 (97.58578),12 13,2015/12/24 14:11:55,낙찰하한선 미달
-296,1108154781,(주)태경전업,정태홍,분석,55796556,87.276,85.624,-2.41631 (97.58369),2 8,2015/12/28 07:56:12,낙찰하한선 미달
-297,6058121041,(주)동양아이텔,황일신,분석,55796180,87.275,85.624,-2.41696 (97.58304),10 7,2015/12/28 09:46:44,낙찰하한선 미달
-298,2158706984,도드람정보기술 주식회사,이명석,분석,55794300,87.272,85.621,-2.42025 (97.57975),13 12,2015/12/24 15:53:16,낙찰하한선 미달
-299,1018176627,(주)엔터정보통신,이용구,분석,55792668,87.269,85.618,-2.42311 (97.57689),5 9,2015/12/24 10:30:38,낙찰하한선 미달
-300,1328146205,(주)다성아이앤에스,이명훈,분석,55792200,87.269,85.618,-2.42392 (97.57608),15 7,2015/12/27 11:15:02,낙찰하한선 미달
-301,2158643395,민네트워크(주),황상택,분석,55787000,87.261,85.61,-2.43302 (97.56698),15 3,2015/12/24 10:44:34,낙찰하한선 미달
-302,1068611721,우리보안 주식회사,이명재,분석,55786837,87.26,85.609,-2.43330 (97.5667),8 15,2015/12/28 09:16:32,낙찰하한선 미달
-303,2148673033,대일전기통신(주),김종엽,분석,55786540,87.26,85.609,-2.43382 (97.56618),11 6,2015/12/24 10:11:12,낙찰하한선 미달
-304,1178161755,(주) 유강이엔씨,조천식,분석,55786265,87.259,85.609,-2.43430 (97.5657),14 3,2015/12/28 09:05:41,낙찰하한선 미달
-305,1013893125,나라전자,이호경,분석,55786000,87.259,85.608,-2.43477 (97.56523),7 1,2015/12/24 14:58:22,낙찰하한선 미달
-306,1198158412,애드넷정보통신(주),박상흥,분석,55785320,87.258,85.607,-2.43596 (97.56404),6 11,2015/12/25 09:28:57,낙찰하한선 미달
-307,1208660193,(주)에프앤피이엔지,김용구,분석,55784835,87.257,85.606,-2.43680 (97.5632),13 5,2015/12/28 09:18:58,낙찰하한선 미달
-308,2098133373,주식회사 씨스넷,이명재,분석,55783911,87.256,85.605,-2.43842 (97.56158),14 10,2015/12/24 13:34:55,낙찰하한선 미달
-309,1098162433,광명정보통신(주),김형준,분석,55783578,87.255,85.604,-2.43900 (97.561),9 5,2015/12/28 09:13:35,낙찰하한선 미달
-310,2068194880,(주)유애넷테크,조성출,분석,55782600,87.254,85.603,-2.44071 (97.55929),7 9,2015/12/24 15:30:22,낙찰하한선 미달
-311,2148132740,(주)융시스템,박진기,분석,55782200,87.253,85.602,-2.44141 (97.55859),9 1,2015/12/24 14:32:28,낙찰하한선 미달
-312,1068672072,(주)브이아이티정보통신,강상욱,분석,55780310,87.25,85.599,-2.44472 (97.55528),12 2,2015/12/24 13:28:18,낙찰하한선 미달
-313,2158637350,(주)주은정보시스템,이명열,분석,55779345,87.249,85.598,-2.44641 (97.55359),7 3,2015/12/24 17:27:47,낙찰하한선 미달
-314,2130249995,에스에스브이,고영문,분석,55778250,87.247,85.596,-2.44832 (97.55168),6 1,2015/12/28 09:31:29,낙찰하한선 미달
-315,2148108857,대동종합전설 주식회사,문대중,분석,55776944,87.245,85.594,-2.45061 (97.54939),14 2,2015/12/28 09:52:55,낙찰하한선 미달
-316,1018154491,엘케이테크넷(주),이만형,분석,55775291,87.242,85.592,-2.45350 (97.5465),1 11,2015/12/28 09:10:07,낙찰하한선 미달
-317,1178175429,주식회사 아이씨스템,서현권,분석,55775000,87.242,85.591,-2.45400 (97.546),7 8,2015/12/28 09:29:59,낙찰하한선 미달
-318,1171187825,신원전자,안희덕,분석,55773300,87.239,85.589,-2.45698 (97.54302),9 8,2015/12/28 09:58:32,낙찰하한선 미달
-319,1048635917,주식회사 비전에스엔씨,김국배,분석,55771670,87.237,85.586,-2.45983 (97.54017),14 9,2015/12/28 09:57:26,낙찰하한선 미달
-320,1128107625,(주)삼정전기통신,김상민,분석,55771582,87.236,85.586,-2.45998 (97.54002),4 11,2015/12/25 11:54:52,낙찰하한선 미달
-321,1108153161,(주)나이츠넷,이용현,분석,55769160,87.233,85.582,-2.46422 (97.53578),12 15,2015/12/28 08:40:25,낙찰하한선 미달
-322,1098626994,(주)에이치엔엠,성기용,분석,55768800,87.232,85.582,-2.46485 (97.53515),12 6,2015/12/24 13:49:06,낙찰하한선 미달
-323,2041540082,도영정보통신,성귀자,분석,55765850,87.227,85.577,-2.47001 (97.52999),1 10,2015/12/24 14:53:19,낙찰하한선 미달
-324,1138148411,(주)풍천정보네트웍,김학봉,분석,55764480,87.225,85.575,-2.47240 (97.5276),1 10,2015/12/24 16:37:50,낙찰하한선 미달
-325,1178186611,(주)신흥에프에이,박인숙,분석,55763160,87.223,85.573,-2.47471 (97.52529),1 10,2015/12/28 09:47:55,낙찰하한선 미달
-326,2068179706,(주)씨엠유니버샬,전재용,분석,55763050,87.223,85.573,-2.47490 (97.5251),14 6,2015/12/28 09:40:01,낙찰하한선 미달
-327,2148661411,(주)엘리시스,이시정,분석,55762300,87.222,85.572,-2.47622 (97.52378),7 12,2015/12/28 09:08:21,낙찰하한선 미달
-328,1078197386,(주)아리네트웍스,성동식,분석,55762078,87.222,85.571,-2.47660 (97.5234),4 5,2015/12/28 09:48:42,낙찰하한선 미달
-329,1198600031,(주)씨에스콘트롤즈,황순길,분석,55761963,87.221,85.571,-2.47681 (97.52319),1 10,2015/12/28 09:01:39,낙찰하한선 미달
-330,1198166421,(주)띠앗정보통신,우석희,분석,55761560,87.221,85.571,-2.47751 (97.52249),11 6,2015/12/24 18:34:06,낙찰하한선 미달
-331,2108156959,두레에스텍 주식회사,유의근,분석,55759590,87.218,85.568,-2.48096 (97.51904),3 14,2015/12/24 17:33:55,낙찰하한선 미달
-332,1198191309,용진하이테크에너지 주식회사,김진석,분석,55759048,87.217,85.567,-2.48190 (97.5181),2 9,2015/12/24 16:32:42,낙찰하한선 미달
-333,2118645407,흥일정보통신(주),정본영,분석,55757440,87.214,85.564,-2.48472 (97.51528),6 14,2015/12/24 16:28:33,낙찰하한선 미달
-334,2118620935,주식회사 한양티이씨,조형국,분석,55756532,87.213,85.563,-2.48630 (97.5137),15 3,2015/12/24 14:14:35,낙찰하한선 미달
-335,2048185084,에스에이씨티주식회사,박영철,분석,55754990,87.21,85.561,-2.48900 (97.511),2 3,2015/12/28 09:53:01,낙찰하한선 미달
-336,1188117645,(주)유투넷,최병국,분석,55751720,87.205,85.556,-2.49472 (97.50528),3 9,2015/12/26 17:24:11,낙찰하한선 미달
-337,2168107645,(주)한신기전통신,한후수,분석,55749580,87.202,85.552,-2.49846 (97.50154),9 13,2015/12/24 10:24:07,낙찰하한선 미달
-338,1058684745,(주)대곤아이엔씨,이체범,분석,55748690,87.201,85.551,-2.50002 (97.49998),8 15,2015/12/28 09:36:10,낙찰하한선 미달
-339,1198148078,(주)선진네트콤,김찬중,분석,55743930,87.193,85.544,-2.50834 (97.49166),5 15,2015/12/27 16:38:44,낙찰하한선 미달
-340,1098160416,(주)용진정보통신,도용석,분석,55743855,87.193,85.543,-2.50848 (97.49152),10 12,2015/12/24 13:04:11,낙찰하한선 미달
-341,1058746675,(주)양지이엔지,백종현,분석,55740292,87.188,85.538,-2.51471 (97.48529),10 12,2015/12/28 08:56:44,낙찰하한선 미달
-342,1198609177,이유솔루션주식회사,장지호,분석,55734860,87.179,85.53,-2.52421 (97.47579),1 11,2015/12/24 15:53:34,낙찰하한선 미달
-343,2158159534,(주)하이텍이피씨,김홍석,분석,55733260,87.177,85.527,-2.52700 (97.473),8 13,2015/12/28 09:02:12,낙찰하한선 미달
-344,1138635212,(주)아이제이일렉트론,김도형,분석,55732680,87.176,85.526,-2.52802 (97.47198),5 11,2015/12/24 12:59:27,낙찰하한선 미달
-345,2068614692,주식회사 조이 앤 바투,김양동,분석,55732200,87.175,85.526,-2.52886 (97.47114),10 12,2015/12/24 11:55:16,낙찰하한선 미달
-346,2098121862,거우전설주식회사,김영훈,분석,55730819,87.173,85.523,-2.53127 (97.46873),10 13,2015/12/24 10:38:45,낙찰하한선 미달
-347,1298119624,우일계전공업 주식회사,백노현,분석,55730620,87.172,85.523,-2.53162 (97.46838),9 4,2015/12/24 17:41:16,낙찰하한선 미달
-348,1108177348,주식회사 씨엠디코리아,최석준,분석,55728801,87.17,85.52,-2.53480 (97.4652),7 1,2015/12/24 10:05:01,낙찰하한선 미달
-349,1088603552,(주)아이앤씨테크,김대진,분석,55727580,87.168,85.518,-2.53694 (97.46306),5 3,2015/12/27 23:04:20,낙찰하한선 미달
-350,1138653369,(주)제이앤비이노베이션,오명숙,분석,55725246,87.164,85.515,-2.54102 (97.45898),14 1,2015/12/24 17:46:43,낙찰하한선 미달
-351,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55723826,87.162,85.513,-2.54350 (97.4565),8 4,2015/12/24 14:21:07,낙찰하한선 미달
-352,2068153517,뉴텔레콤(주),김을선,분석,55723820,87.162,85.513,-2.54351 (97.45649),7 6,2015/12/24 10:09:33,낙찰하한선 미달
-353,2118193336,(주)국제비엠에스,윤도선,분석,55717930,87.153,85.504,-2.55382 (97.44618),2 13,2015/12/28 09:47:34,낙찰하한선 미달
-354,2098141039,(주)벨에어테크,최트로이,분석,55717364,87.152,85.503,-2.55481 (97.44519),3 9,2015/12/24 16:29:33,낙찰하한선 미달
-355,1148604459,성전정보기술(주),배준호,분석,55716900,87.151,85.502,-2.55562 (97.44438),6 9,2015/12/24 10:17:36,낙찰하한선 미달
-356,2118716291,(주)유토닉스,박찬호,분석,55711580,87.143,85.494,-2.56492 (97.43508),10 11,2015/12/24 11:04:47,낙찰하한선 미달
-357,1088127729,주식회사 대원네시스,이연호,분석,55704042,87.131,85.482,-2.57810 (97.4219),12 8,2015/12/24 19:50:26,낙찰하한선 미달
-358,2148781807,(주)창리정보통신,정종호,분석,55701520,87.127,85.478,-2.58252 (97.41748),5 4,2015/12/28 09:16:51,낙찰하한선 미달
-359,2188106400,한양전자산업(주),최대영,분석,55700950,87.126,85.478,-2.58351 (97.41649),8 3,2015/12/28 09:59:20,낙찰하한선 미달
-360,2108168251,풀무엔지니어링주식회사,황윤상,분석,55700383,87.125,85.477,-2.58450 (97.4155),14 2,2015/12/24 10:54:08,낙찰하한선 미달
