순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1058168298,이화통신(주),이선행,분석,164541187,75.0,88.979,88.062,0.36180 (100.3618),6 5,2015/11/09 16:55:50,
592,1013893125,나라전자,이호경,분석,164544460,75.0,88.981,88.064,0.36379 (100.36379),10 9,2015/11/09 12:32:17,
593,2148772161,주식회사 비에스아이시스템,박해용,분석,164545614,75.0,88.982,88.064,0.36450 (100.3645),1 12,2015/11/09 07:41:52,
594,2038149028,대륭중공건설(주),박임우,분석,164547744,75.0,88.983,88.065,0.36579 (100.36579),9 8,2015/11/09 15:25:49,
595,1138604679,(주) 투데이게이트,이민자,분석,164551690,75.0,88.985,88.068,0.36820 (100.3682),3 6,2015/11/05 09:35:21,
596,1068612230,(주)사강통신,정일영,분석,164553810,75.0,88.986,88.069,0.36949 (100.36949),5 7,2015/11/09 09:35:44,
597,1128152663,한국아이디정보(주),송찬호,분석,164553820,75.0,88.986,88.069,0.36950 (100.3695),14 15,2015/11/10 09:48:36,
598,1028140122,(주)코웨스코,박정근,분석,164554800,75.0,88.987,88.069,0.37010 (100.3701),6 8,2015/11/10 09:26:24,
599,1200399230,건영정보통신,김재곤,분석,164560860,75.0,88.99,88.072,0.37379 (100.37379),13 15,2015/11/06 10:55:58,
600,1168144224,제일정보건설 주식회사,김진철,분석,164563484,75.0,88.991,88.074,0.37540 (100.3754),12 15,2015/11/10 09:24:47,
601,1198180947,한빛에이스전통(주),허경만,분석,164573380,75.0,88.997,88.079,0.38143 (100.38143),10 9,2015/11/09 09:43:47,
602,2158176135,케이씨에스통신기술(주),이상봉,분석,164575620,75.0,88.998,88.08,0.38280 (100.3828),14 3,2015/11/09 09:32:08,
603,2048129194,위성이앤씨(주),김두태,분석,164577250,75.0,88.999,88.081,0.38379 (100.38379),3 12,2015/11/09 17:22:15,
604,1098160416,(주)용진정보통신,도용석,분석,164580862,75.0,89.001,88.083,0.38599 (100.38599),13 12,2015/11/05 15:37:38,
605,1068638093,(주)엘케이시스코,이기일,분석,164582830,75.0,89.002,88.084,0.38720 (100.3872),3 12,2015/11/09 10:31:20,
606,2058140076,(주)제일첨단테크,김성수,분석,164583490,75.0,89.002,88.085,0.38760 (100.3876),4 14,2015/11/09 08:53:19,
607,2048182660,동원오비텍(주),박동을,분석,164588350,75.0,89.005,88.087,0.39056 (100.39056),4 8,2015/11/09 10:33:00,
608,2158686415,(주)새빛엔에스,김상욱,분석,164593490,75.0,89.008,88.09,0.39370 (100.3937),15 2,2015/11/09 13:36:43,
609,2140562973,대산정보통신공사,오도균,분석,164593650,75.0,89.008,88.09,0.39379 (100.39379),8 7,2015/11/08 21:59:23,
610,2038159910,태영통신전설(주),김진기,분석,164593651,75.0,89.008,88.09,0.39380 (100.3938),7 11,2015/11/10 09:25:52,
611,2178112762,캔얼텍 주식회사,김응식,분석,164596941,75.0,89.009,88.092,0.39580 (100.3958),8 14,2015/11/04 11:15:36,
612,1068602969,케이티아이시시 주식회사,문종배,분석,164599880,75.0,89.011,88.093,0.39759 (100.39759),10 14,2015/11/04 10:44:29,
613,2168107645,(주)한신기전통신,한후수,분석,164608480,75.0,89.016,88.098,0.40284 (100.40284),4 15,2015/11/06 17:15:53,
614,1058629723,(주)트리콤미디어,어 기호,분석,164610000,75.0,89.017,88.099,0.40377 (100.40377),8 15,2015/11/09 11:06:59,
615,2068124123,(주)세양텔레콤,김한섭,분석,164611603,75.0,89.017,88.1,0.40475 (100.40475),1 7,2015/11/06 09:06:35,
616,1178108842,풍성건설(주),임명환,분석,164612833,75.0,89.018,88.1,0.40550 (100.4055),11 7,2015/11/10 08:16:04,
617,1138604612,(주)미래피엔엘,박명호,분석,164613820,75.0,89.019,88.101,0.40610 (100.4061),11 3,2015/11/09 08:39:48,
618,1108127950,서경전기(주),이종환,분석,164614963,75.0,89.019,88.101,0.40679 (100.40679),3 13,2015/11/09 08:31:58,
619,2148693742,에이치디에스주식회사,조한봉,분석,164622010,75.0,89.023,88.105,0.41109 (100.41109),5 13,2015/11/09 08:13:26,
620,1198174810,에이원네트워크주식회사,신동훈,분석,164625300,75.0,89.025,88.107,0.41310 (100.4131),8 13,2015/11/08 20:27:49,
621,1178155699,유림씨스템통신(주),권영성,분석,164626440,75.0,89.025,88.108,0.41380 (100.4138),6 12,2015/11/10 09:25:54,
622,1208110951,(주)세아네트웍스,박의숙,분석,164627090,75.0,89.026,88.108,0.41419 (100.41419),12 15,2015/11/09 11:06:23,
623,2298109203,(주)테스콤엔지니어링,박영복,분석,164628200,75.0,89.026,88.109,0.41487 (100.41487),9 13,2015/11/05 08:25:06,
624,1068611721,우리보안 주식회사,이명재,분석,164634474,75.0,89.03,88.112,0.41870 (100.4187),1 3,2015/11/10 08:38:10,
625,2158621601,주식회사대륭전력통신,정병구,분석,164635000,75.0,89.03,88.112,0.41902 (100.41902),12 5,2015/11/10 08:51:24,
626,2068614692,주식회사 조이 앤 바투,김양동,분석,164638600,75.0,89.032,88.114,0.42121 (100.42121),7 2,2015/11/09 17:40:21,
627,2148805903,리조이스통신주식회사,최공휘,분석,164639883,75.0,89.033,88.115,0.42199 (100.42199),13 12,2015/11/09 08:32:58,
628,1108172023,송하솔루션(주),강석찬,분석,164642000,75.0,89.034,88.116,0.42329 (100.42329),3 6,2015/11/10 09:39:26,
629,2118101156,(주)미풍정보통신,박세준,분석,164642300,75.0,89.034,88.116,0.42347 (100.42347),9 13,2015/11/06 10:37:46,
630,1068679911,(주)효성정보통신,김도건,분석,164642830,75.0,89.034,88.116,0.42379 (100.42379),4 3,2015/11/06 18:01:15,
631,2018190031,주식회사 태건씨앤씨,김복수,분석,164643327,75.0,89.035,88.117,0.42410 (100.4241),8 3,2015/11/06 16:31:26,
632,1088142910,주식회사 세온이엠에스,조상현,분석,164644147,75.0,89.035,88.117,0.42460 (100.4246),13 15,2015/11/09 09:53:30,
633,1078161011,(주)장수커뮤니케이션즈,김현수,분석,164652350,75.0,89.039,88.121,0.42960 (100.4296),14 11,2015/11/09 09:21:24,
634,2078126444,(주)대영전설,김문영,분석,164652990,75.0,89.04,88.122,0.42999 (100.42999),12 11,2015/11/04 13:47:21,
635,2048146873,(주)세원네트웍스,인석진,분석,164659200,75.0,89.043,88.125,0.43378 (100.43378),5 7,2015/11/09 09:12:22,
636,1128107625,(주)삼정전기통신,김상민,분석,164659886,75.0,89.044,88.125,0.43420 (100.4342),3 15,2015/11/10 07:29:41,
637,1088149704,이엔트컴(주),백석환,분석,164665400,75.0,89.046,88.128,0.43756 (100.43756),4 3,2015/11/06 11:48:23,
638,1098160833,(주)포트론,곽정례,분석,164665410,75.0,89.046,88.128,0.43756 (100.43756),6 1,2015/11/10 08:36:31,
639,2098121862,거우전설주식회사,김영훈,분석,164668823,75.0,89.048,88.13,0.43965 (100.43965),11 14,2015/11/09 11:12:18,
640,2048635411,주식회사 화산에스티아이,이명재,분석,164675620,75.0,89.052,88.134,0.44379 (100.44379),2 11,2015/11/06 10:55:21,
641,2148770450,주식회사 아리시스,이대섭,분석,164681855,75.0,89.055,88.137,0.44760 (100.4476),11 10,2015/11/05 08:58:24,
642,1058163594,(주)영원씨앤아이,김성호,분석,164682840,75.0,89.056,88.138,0.44820 (100.4482),12 8,2015/11/09 11:33:03,
643,2148108857,대동종합전설 주식회사,문대중,분석,164687358,75.0,89.058,88.14,0.45095 (100.45095),3 15,2015/11/05 11:01:48,
644,2208143387,(주)글로벌텔레콤,서승현,분석,164692000,75.0,89.061,88.143,0.45378 (100.45378),1 9,2015/11/06 08:48:06,
645,2018176136,(주)휴넷시스템,김초영,분석,164697758,75.0,89.064,88.146,0.45730 (100.4573),8 3,2015/11/06 14:05:27,
646,2040862623,유성텔레콤,송종수,분석,164699890,75.0,89.065,88.147,0.45860 (100.4586),7 5,2015/11/08 22:38:26,
647,1068157019,(주)세호영상,박석신,분석,164700000,75.0,89.065,88.147,0.45866 (100.45866),3 2,2015/11/09 14:48:23,
648,1128148285,(주)백제이앤씨,손흥도,분석,164708189,75.0,89.07,88.151,0.46366 (100.46366),4 12,2015/11/09 07:54:29,
649,1188120761,(주)동화이엔씨,이재원,분석,164710250,75.0,89.071,88.152,0.46492 (100.46492),7 8,2015/11/09 09:20:45,
650,2048190516,주식회사동훈전설,정준모,분석,164712100,75.0,89.072,88.153,0.46604 (100.46604),5 13,2015/11/10 00:08:27,
651,2130249995,에스에스브이,고영문,분석,164716000,75.0,89.074,88.156,0.46842 (100.46842),9 8,2015/11/10 09:44:53,
652,2068672464,주식회사 이원테크서비스,이동욱,분석,164717000,75.0,89.074,88.156,0.46903 (100.46903),7 13,2015/11/05 18:01:48,
653,2158168163,블루엔이(주),정홍채,분석,164724310,75.0,89.078,88.16,0.47349 (100.47349),4 6,2015/11/09 09:08:50,
654,2066762193,보성통신,문용권,분석,164724910,75.0,89.079,88.16,0.47386 (100.47386),5 10,2015/11/09 08:33:39,
655,1078626760,두인전기통신(주),안병배,분석,164737614,75.0,89.086,88.167,0.48161 (100.48161),12 3,2015/11/09 22:28:18,
656,2068123425,에프투텔레콤(주),최기동,분석,164738252,75.0,89.086,88.167,0.48199 (100.48199),13 15,2015/11/06 17:05:36,
657,2148823314,화인정보기술주식회사,이명우,분석,164741200,75.0,89.087,88.169,0.48379 (100.48379),2 7,2015/11/09 08:59:55,
658,2108173598,동우정보통신(주),권영옥,분석,164741530,75.0,89.088,88.169,0.48399 (100.48399),9 5,2015/11/10 07:01:50,
659,2118726218,주식회사 씨그테크,이윤호,분석,164750700,75.0,89.093,88.174,0.48959 (100.48959),14 13,2015/11/03 15:02:13,
660,2298134599,(주)시에나텔레콤,임종태,분석,164752650,75.0,89.094,88.175,0.49078 (100.49078),8 4,2015/11/08 23:20:39,
661,2078141917,(합)대성전업상사,권기원,분석,164756500,75.0,89.096,88.177,0.49313 (100.49313),2 15,2015/11/10 09:52:42,
662,2098124011,(주)주암전기통신,정한석,분석,164757000,75.0,89.096,88.177,0.49343 (100.49343),13 7,2015/11/09 17:39:34,
662,1088198146,주식회사 휴먼아이티씨,장영미,분석,164757000,75.0,89.096,88.177,0.49343 (100.49343),8 1,2015/11/10 08:35:36,
664,2108138572,주식회사 대양에이브이,임형두,분석,164757590,75.0,89.096,88.178,0.49379 (100.49379),15 12,2015/11/06 14:22:30,
665,1188119624,탑정보통신(주),오영권,분석,164773820,75.0,89.105,88.186,0.50369 (100.50369),13 12,2015/11/09 08:30:38,
666,1108609224,주식회사 두루스코,김옥연,분석,164786450,75.0,89.112,88.193,0.51139 (100.51139),8 11,2015/11/10 09:46:53,
667,1058606899,이화티티씨(주),이선정,분석,164787028,75.0,89.112,88.194,0.51175 (100.51175),6 1,2015/11/09 13:48:59,
668,1208117027,세안이엔씨 주식회사,이은상,분석,164790230,75.0,89.114,88.195,0.51370 (100.5137),14 6,2015/11/10 09:05:56,
669,2038164825,(주)스피드정보통신,정회주,분석,164796130,75.0,89.117,88.198,0.51730 (100.5173),7 15,2015/11/08 15:21:58,
670,2068606585,(주)상지일렉스,정원상,분석,164797920,75.0,89.118,88.199,0.51839 (100.51839),11 9,2015/11/09 17:54:45,
671,2158148186,시스텍전기통신(주),전진우,분석,164805144,75.0,89.122,88.203,0.52280 (100.5228),8 9,2015/11/09 17:53:01,
672,2208159759,승원시스템(주),장인호,분석,164807030,75.0,89.123,88.204,0.52395 (100.52395),13 7,2015/11/06 09:01:47,
673,2078149729,주식회사 지앤에스기술,문창수,분석,164811374,75.0,89.125,88.207,0.52660 (100.5266),11 2,2015/11/10 08:56:43,
674,1078167709,온세텔레콤(주),박준학,분석,164824440,75.0,89.132,88.214,0.53457 (100.53457),5 3,2015/11/05 14:07:10,
675,2198200503,대한민국재향군인회,조남풍,분석,164828000,75.0,89.134,88.215,0.53674 (100.53674),15 5,2015/11/09 13:48:07,
676,1198174315,주식회사 다솜이엔씨,송인주,분석,164829080,75.0,89.135,88.216,0.53740 (100.5374),14 12,2015/11/08 23:38:30,
677,2158189983,주식회사아이티벨리,김기운,분석,164845700,75.0,89.144,88.225,0.54753 (100.54753),14 15,2015/11/10 09:23:30,
678,2068666263,세움기술 주식회사,주익중,분석,164881710,75.0,89.163,88.244,0.56950 (100.5695),12 14,2015/11/09 09:36:38,
679,4108607408,주식회사 천운정보통신,김복중,분석,164882300,75.0,89.164,88.245,0.56986 (100.56986),15 13,2015/11/09 13:32:40,
680,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,164887156,75.0,89.166,88.247,0.57282 (100.57282),15 2,2015/11/09 09:51:46,
681,1088155278,금하개발(주),김채모,분석,164888260,75.0,89.167,88.248,0.57349 (100.57349),6 14,2015/11/09 09:48:56,
682,2158171649,(주)삼삼통신기술,이성오,분석,164889100,75.0,89.167,88.248,0.57400 (100.574),11 10,2015/11/09 09:17:22,
683,1198191309,용진하이테크에너지 주식회사,김진석,분석,164901381,75.0,89.174,88.255,0.58150 (100.5815),5 14,2015/11/09 16:43:02,
684,1078155407,(주)윤익계전,안용준,분석,164906600,75.0,89.177,88.258,0.58468 (100.58468),11 2,2015/11/03 18:04:32,
685,2068164028,주식회사 이지아이앤씨,오장은,분석,164907500,75.0,89.177,88.258,0.58523 (100.58523),3 8,2015/11/10 09:15:29,
686,1120149526,정암정보통신,조강수,분석,164908500,75.0,89.178,88.259,0.58584 (100.58584),4 8,2015/11/10 08:28:28,
687,1068604157,주식회사 넥시스정보,오세후,분석,164909900,75.0,89.179,88.259,0.58669 (100.58669),10 9,2015/11/05 17:54:02,
688,1148190678,(주)에드원텔레콤,김춘걸,분석,164919087,75.0,89.184,88.264,0.59230 (100.5923),2 11,2015/11/06 16:15:39,
689,2150786744,영진전기통신공사,정재인,분석,164928790,75.0,89.189,88.269,0.59821 (100.59821),11 5,2015/11/09 09:02:45,
690,2218111156,삼양에코너지(주),김윤호,분석,164935810,75.0,89.193,88.273,0.60250 (100.6025),14 1,2015/11/04 14:29:47,
691,2208114219,서림기전개발(주),송석웅,분석,164939910,75.0,89.195,88.275,0.60500 (100.605),5 11,2015/11/10 09:20:55,
692,2198123760,기찬정보통신(주),홍석기,분석,164942467,75.0,89.196,88.277,0.60656 (100.60656),4 1,2015/11/05 10:35:26,
693,2148639466,(주)동방데이타테크놀러지,하영재,분석,164954500,75.0,89.203,88.283,0.61390 (100.6139),12 6,2015/11/09 09:34:56,
694,1078827346,주식회사 나원이엔씨,김상원,분석,164956300,75.0,89.204,88.284,0.61499 (100.61499),14 9,2015/11/06 11:40:20,
695,2148824685,육일정보통신(주),김영옥,분석,164957926,75.0,89.205,88.285,0.61598 (100.61598),6 5,2015/11/09 15:49:05,
696,1148680379,주식회사 다경시스템,김대원,분석,164959090,75.0,89.205,88.286,0.61669 (100.61669),10 15,2015/11/06 09:18:46,
697,2141179494,서울정보통신,김이성,분석,164959590,75.0,89.206,88.286,0.61700 (100.617),3 2,2015/11/09 09:20:25,
698,1018144159,주식회사 넥선,박민호,분석,164968110,75.0,89.21,88.29,0.62220 (100.6222),11 2,2015/11/09 12:14:42,
699,1178122655,셀렉트정보기술(주),임윤정,분석,164968436,75.0,89.21,88.291,0.62240 (100.6224),8 2,2015/11/09 21:40:35,
700,1018126108,(주)일능,정운겸,분석,164971220,75.0,89.212,88.292,0.62409 (100.62409),6 14,2015/11/10 09:52:09,
701,1198627971,(주)구주네트웍,조창현,분석,164972210,75.0,89.212,88.293,0.62470 (100.6247),7 10,2015/11/09 06:34:47,
702,2198128106,우선이엔씨(주),김광수,분석,164981879,75.0,89.218,88.298,0.63060 (100.6306),5 7,2015/11/10 09:20:27,
703,1108155460,주식회사 자유전설,김상중,분석,164982300,75.0,89.218,88.298,0.63085 (100.63085),9 8,2015/11/09 13:54:48,
704,2178121937,부광이앤씨 주식회사,정동국,분석,164985323,75.0,89.219,88.3,0.63270 (100.6327),10 11,2015/11/09 16:56:08,
705,1198166421,(주)띠앗정보통신,우석희,분석,164987250,75.0,89.221,88.301,0.63387 (100.63387),8 10,2015/11/09 10:04:19,
706,1058622531,건웅신호산전(주),박정현,분석,164995900,75.0,89.225,88.305,0.63915 (100.63915),5 14,2015/11/09 10:00:42,
707,1388180782,동원티앤아이 주식회사,전효섭,분석,164996470,75.0,89.226,88.306,0.63949 (100.63949),9 7,2015/11/09 09:42:48,
708,2298119773,양우건설 주식회사,고문철,분석,165024510,75.0,89.241,88.321,0.65660 (100.6566),9 13,2015/11/09 14:04:31,
709,2098147159,(주)동방에스앤에스,정재훈,분석,165028933,75.0,89.243,88.323,0.65930 (100.6593),14 7,2015/11/09 14:16:26,
710,2048105154,우일정보기술 주식회사,이희문,분석,165031140,75.0,89.244,88.324,0.66064 (100.66064),7 9,2015/11/09 18:01:55,
711,2098113590,(주)통광,박응성,분석,165038278,75.0,89.248,88.328,0.66500 (100.665),8 3,2015/11/09 08:54:02,
712,1208745904,(주)엘엔케이네트웍스,김광일,분석,165041230,75.0,89.25,88.33,0.66680 (100.6668),13 7,2015/11/09 22:33:49,
713,1058764538,(주)에스엔에스아이씨티,박성수,분석,165042212,75.0,89.25,88.33,0.66740 (100.6674),1 7,2015/11/09 11:09:18,
714,1068150296,(주)아르델,최현태,분석,165045660,75.0,89.252,88.332,0.66950 (100.6695),1 11,2015/11/06 13:32:14,
715,2118774990,(주)제이에프텍,김중규,분석,165057450,75.0,89.258,88.338,0.67669 (100.67669),11 5,2015/11/09 14:34:44,
716,2158727392,매컴정보통신(주),탁숙자,분석,165057950,75.0,89.259,88.339,0.67699 (100.67699),3 7,2015/11/09 08:39:00,
717,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,165077134,75.0,89.269,88.349,0.68870 (100.6887),1 8,2015/11/09 16:29:29,
718,2208726454,한국랜트로비젼(주),조병진,분석,165086479,75.0,89.274,88.354,0.69440 (100.6944),5 1,2015/11/06 11:02:23,
719,2208165402,서전엔지니어링(주),유경하,분석,165090240,75.0,89.276,88.356,0.69669 (100.69669),4 11,2015/11/05 20:12:09,
720,1108131416,중앙하이텔 주식회사,김광헌,분석,165095330,75.0,89.279,88.359,0.69979 (100.69979),8 11,2015/11/09 11:18:19,
721,1088129902,(주)대윤정보통신,윤석윤,분석,165108100,75.0,89.286,88.365,0.70758 (100.70758),1 6,2015/11/09 20:55:40,
722,2148766621,(주)포유네트웍스,이상오,분석,165114349,75.0,89.289,88.369,0.71140 (100.7114),12 15,2015/11/09 10:20:57,
723,1188114764,(주)세빛전자통신,이상호,분석,165115824,75.0,89.29,88.37,0.71229 (100.71229),9 5,2015/11/09 17:01:26,
724,1188109785,주식회사 안세기술,이용안,분석,165132000,75.0,89.299,88.378,0.72216 (100.72216),1 14,2015/11/09 14:57:43,
725,2068643969,(주)삼우미디텍,표준영,분석,165139430,75.0,89.303,88.382,0.72669 (100.72669),8 2,2015/11/09 11:12:22,
726,2118640251,모범전설(주),오세창,분석,165139480,75.0,89.303,88.382,0.72672 (100.72672),7 4,2015/11/09 09:25:31,
727,1188109975,(주)부광네트워크,박경진,분석,165146840,75.0,89.307,88.386,0.73121 (100.73121),13 7,2015/11/06 16:11:38,
728,2148122183,(주)하나전기,김선식,분석,165153040,75.0,89.31,88.389,0.73499 (100.73499),13 15,2015/11/10 08:29:52,
729,1208702787,(주)유싱크코리아,권정남,분석,165159100,75.0,89.313,88.393,0.73869 (100.73869),5 8,2015/11/06 14:47:39,
730,2148632162,신영전자통신(주),김성식,분석,165163110,75.0,89.316,88.395,0.74114 (100.74114),12 9,2015/11/05 19:59:01,
731,2021680862,삼기정보통신,김수봉,분석,165172000,75.0,89.32,88.4,0.74656 (100.74656),13 14,2015/11/09 09:43:54,
732,1078715052,(주)에이스씨씨텍,신현종,분석,165174850,75.0,89.322,88.401,0.74830 (100.7483),8 15,2015/11/06 18:12:33,
733,1198637085,(주) 하이네트워크,이준수,분석,165177540,75.0,89.323,88.403,0.74994 (100.74994),9 2,2015/11/09 13:44:56,
734,1148164393,대영유비텍 주식회사,조근환,분석,165178700,75.0,89.324,88.403,0.75065 (100.75065),12 3,2015/11/09 15:34:07,
735,2138627690,(주)이스텍,황복영,분석,165184190,75.0,89.327,88.406,0.75399 (100.75399),4 13,2015/11/10 09:13:42,
736,1078127876,동하시티개발주식회사,윤종사,분석,165186650,75.0,89.328,88.407,0.75549 (100.75549),12 7,2015/11/06 15:11:00,
737,2028140892,주식회사 웰리브솔루션,노재섭,분석,165207060,75.0,89.339,88.418,0.76794 (100.76794),10 8,2015/11/06 13:46:28,
738,1048120291,청음통신 주식회사,임광희,분석,165210430,75.0,89.341,88.42,0.77000 (100.77),6 9,2015/11/10 09:41:43,
739,1018154598,씨엔에스코리아(주),유호태,분석,165215915,75.0,89.344,88.423,0.77335 (100.77335),5 9,2015/11/06 09:46:30,
740,2018604729,주식회사 케이티 서비스 북부,박영식,분석,165217144,75.0,89.345,88.424,0.77409 (100.77409),2 3,2015/11/09 09:14:49,
741,1078651838,(주)캐스트 원,윤정순,분석,165226100,75.0,89.35,88.429,0.77956 (100.77956),13 4,2015/11/05 09:25:50,
742,1118126196,(주)광성통신,김성철,분석,165226145,75.0,89.35,88.429,0.77958 (100.77958),4 12,2015/11/06 16:08:48,
743,1100181307,광명전력,전명순,분석,165226146,75.0,89.35,88.429,0.77959 (100.77959),13 11,2015/11/09 09:45:03,
744,2148842024,주식회사 에이번,김지윤,분석,165226162,75.0,89.35,88.429,0.77960 (100.7796),3 12,2015/11/09 17:12:45,
744,1198101883,삼지전자 주식회사,박두진,분석,165226162,75.0,89.35,88.429,0.77960 (100.7796),7 2,2015/11/03 17:51:53,
746,2068184285,주식회사 진명파워택,이명규,분석,165228620,75.0,89.351,88.43,0.78109 (100.78109),5 2,2015/11/10 09:47:02,
747,2037683508,우리통신네트워크,김만수,분석,165264526,75.0,89.37,88.449,0.80300 (100.803),4 5,2015/11/09 09:22:39,
748,1148676763,유토피아정보기술(주),안종섭,분석,165271964,75.0,89.375,88.453,0.80753 (100.80753),4 7,2015/11/10 09:16:03,
749,1078640383,(주)유윈컴,오광조,분석,165272331,75.0,89.375,88.453,0.80776 (100.80776),3 9,2015/11/06 08:43:36,
750,2298119166,(주)삼영기업,금동흠,분석,165274000,75.0,89.376,88.454,0.80877 (100.80877),11 2,2015/11/09 17:51:10,
751,2158197601,(주)알파시큐넷,채정신,분석,165278700,75.0,89.378,88.457,0.81164 (100.81164),14 10,2015/11/06 11:49:24,
752,2108108684,주식회사 대금이앤아이,김종우,분석,165279780,75.0,89.379,88.457,0.81230 (100.8123),2 1,2015/11/05 20:39:00,
753,1198195493,주식회사 인텍하우징,심인석,분석,165281248,75.0,89.38,88.458,0.81319 (100.81319),15 3,2015/11/06 14:21:23,
754,1078747777,(주)다인정보통신,박성근,분석,165296670,75.0,89.388,88.466,0.82260 (100.8226),6 12,2015/11/09 10:00:09,
755,2158784530,주식회사 대운텔레시스,장안성,분석,165304037,75.0,89.392,88.47,0.82710 (100.8271),11 13,2015/11/09 13:21:06,
756,1138648319,주식회사 에이브이아이미디어,김종희,분석,165307600,75.0,89.394,88.472,0.82927 (100.82927),14 10,2015/11/10 09:34:13,
757,2018603701,소성정보기술 (주),김금남,분석,165311998,75.0,89.396,88.474,0.83195 (100.83195),5 11,2015/11/09 09:56:10,
758,1074968483,국제정보통신,조광자,분석,165319860,75.0,89.4,88.479,0.83675 (100.83675),3 9,2015/11/04 08:42:34,
759,1108194973,주식회사 엔에스정보통신,임정빈,분석,165340000,75.0,89.411,88.489,0.84903 (100.84903),12 14,2015/11/10 06:04:38,
760,2048189682,세왕전력(주),안성호,분석,165340922,75.0,89.412,88.49,0.84959 (100.84959),6 13,2015/11/09 18:12:57,
761,1198175027,(주)케이웍스,김영주,분석,165342238,75.0,89.413,88.491,0.85040 (100.8504),2 7,2015/11/09 10:26:59,
762,1170233690,화진정보통신,김병철,분석,165343056,75.0,89.413,88.491,0.85089 (100.85089),10 15,2015/11/09 09:17:34,
763,2030130565,이수정보통신,이한수,분석,165351747,75.0,89.418,88.496,0.85620 (100.8562),2 7,2015/11/09 09:51:37,
764,2188118793,한국영상(주),송화재,분석,165373059,75.0,89.429,88.507,0.86920 (100.8692),2 9,2015/11/09 09:22:32,
765,2178135988,주식회사 조은정보,조용정,분석,165373560,75.0,89.429,88.507,0.86950 (100.8695),7 9,2015/11/06 17:12:31,
766,7078100041,주식회사 보가텍,박정미,분석,165382395,75.0,89.434,88.512,0.87489 (100.87489),10 11,2015/11/06 15:18:23,
767,2148104884,두원이에프씨주식회사,박광섭,분석,165391421,75.0,89.439,88.517,0.88039 (100.88039),4 1,2015/11/06 14:51:58,
768,1078746443,(주)라인테크놀로지,유현식,분석,165394113,75.0,89.441,88.518,0.88204 (100.88204),4 1,2015/11/09 10:18:09,
769,1101185132,메이폴정보통신,박용진,분석,165398144,75.0,89.443,88.521,0.88450 (100.8845),1 6,2015/11/08 22:25:26,
770,1068127039,진명전기설비(주),박창호,분석,165400930,75.0,89.444,88.522,0.88619 (100.88619),10 11,2015/11/06 09:17:58,
771,1058153698,진우산전(주),정진태,분석,165423227,75.0,89.456,88.534,0.89979 (100.89979),4 14,2015/11/09 09:12:52,
772,2048188039,(주)한빛대일이엔씨,김경수,분석,165423719,75.0,89.457,88.534,0.90010 (100.9001),12 5,2015/11/10 09:33:42,
773,1138148411,(주)풍천정보네트웍,김학봉,분석,165440770,75.0,89.466,88.543,0.91050 (100.9105),14 4,2015/11/06 15:06:48,
774,1058628520,(주)청명서비스,최윤영,분석,165462247,75.0,89.477,88.555,0.92360 (100.9236),12 2,2015/11/06 17:38:21,
775,2188109765,(주)웨이브컴,채인석,분석,165503600,75.0,89.5,88.577,0.94882 (100.94882),9 7,2015/11/10 09:29:09,
776,1108177348,주식회사 씨엠디코리아,최석준,분석,165508317,75.0,89.502,88.58,0.95170 (100.9517),2 9,2015/11/10 09:26:42,
777,1013672771,전일통신,반석현,분석,165512925,75.0,89.505,88.582,0.95451 (100.95451),15 1,2015/11/09 14:21:28,
778,2018126882,(주)예사전자,공춘택,분석,165513210,75.0,89.505,88.582,0.95468 (100.95468),13 7,2015/11/09 09:12:49,
779,1138158414,(주)신우종합정보,김찬종,분석,165515000,75.0,89.506,88.583,0.95577 (100.95577),4 12,2015/11/09 07:51:27,
780,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,165517830,75.0,89.507,88.585,0.95750 (100.9575),14 12,2015/11/06 19:26:47,
781,2148710582,모던웨이브(주),지덕구,분석,165522090,75.0,89.51,88.587,0.96010 (100.9601),11 6,2015/11/09 14:28:52,
782,1048607916,대신브이씨에스주식회사,김창선,분석,165523780,75.0,89.511,88.588,0.96113 (100.96113),15 6,2015/11/09 15:51:01,
783,1078193207,주식회사 주광전기,이형술,분석,165525040,75.0,89.511,88.589,0.96190 (100.9619),11 7,2015/11/10 09:21:09,
784,1058746506,(주)파워일렉,이정림,분석,165545100,75.0,89.522,88.599,0.97413 (100.97413),2 4,2015/11/09 10:20:54,
785,1078619861,주식회사 하이텍영상,최종만,분석,165557574,75.0,89.529,88.606,0.98174 (100.98174),3 1,2015/11/09 10:02:17,
786,1068199566,(주)엔토스정보통신,조태야,분석,165561107,75.0,89.531,88.608,0.98389 (100.98389),10 14,2015/11/09 18:43:10,
787,2048124559,(주)대용와트스,남상태,분석,165572912,75.0,89.537,88.614,0.99110 (100.9911),8 9,2015/11/09 16:26:02,
788,1018700532,주식회사 우리통신,박현준,분석,165604300,75.0,89.554,88.631,1.01024 (101.01024),15 10,2015/11/05 20:48:43,
789,1088159691,(주)다우텔레콤,이영순,분석,165608324,75.0,89.556,88.633,1.01269 (101.01269),14 15,2015/11/10 09:10:21,
