순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2188119278,한국씨네텍(주),김춘만,분석,27867550,88.448,88.005,0.29720 (100.2972),6 13,2015/12/08 08:43:49,
418,2208657396,(주)가온네트,오장환,분석,27868240,88.451,88.007,0.29968 (100.29968),5 2,2015/12/08 15:09:28,
419,2048170015,(주)하남통신,김종화,분석,27868268,88.451,88.008,0.29978 (100.29978),7 15,2015/12/08 16:23:51,
420,1208166080,(주)기산텔레콤,박병기,분석,27868500,88.451,88.008,0.30062 (100.30062),2 15,2015/12/09 15:50:46,
421,1118126196,(주)광성통신,김성철,분석,27868935,88.453,88.01,0.30218 (100.30218),1 15,2015/12/09 11:46:48,
422,2148777322,주식회사 보림프러스,김병관,분석,27870745,88.458,88.015,0.30870 (100.3087),2 11,2015/12/10 09:13:17,
423,1088179135,주왕전기통신(주),장진섭,분석,27871745,88.462,88.019,0.31230 (100.3123),12 10,2015/12/09 14:18:45,
424,2048652986,태성이엔씨 주식회사,임성택,분석,27872400,88.464,88.021,0.31465 (100.31465),8 4,2015/12/08 15:19:16,
425,1198656229,주식회사 경진네트워크,김수민,분석,27872990,88.466,88.022,0.31678 (100.31678),15 7,2015/12/10 09:40:29,
426,1198181214,엔텍월드주식회사,안병립,분석,27873160,88.466,88.023,0.31739 (100.31739),12 1,2015/12/10 08:16:00,
427,2018604618,(주)씨피에스일렉트론,안영균,분석,27873255,88.466,88.023,0.31773 (100.31773),3 11,2015/12/08 11:27:22,
428,1088167041,(주)가디엘,최혜심,분석,27873939,88.469,88.025,0.32019 (100.32019),15 3,2015/12/10 09:59:03,
429,1168152836,영은정보통신(주),이태영,분석,27873952,88.469,88.025,0.32024 (100.32024),2 10,2015/12/08 15:36:16,
430,2068614692,주식회사 조이 앤 바투,김양동,분석,27874500,88.47,88.027,0.32221 (100.32221),12 1,2015/12/08 15:58:59,
431,2208100563,경창계전 주식회사,이성욱,분석,27875240,88.473,88.03,0.32488 (100.32488),1 6,2015/12/09 09:38:49,
432,2068184285,주식회사 진명파워택,이명규,분석,27875280,88.473,88.03,0.32502 (100.32502),1 12,2015/12/10 08:42:45,
433,2048620126,(주)상부사종합건설,이상만,분석,27875490,88.474,88.03,0.32578 (100.32578),6 15,2015/12/10 09:25:19,
434,2058126448,주식회사 순성이엔씨,양재희,분석,27875717,88.474,88.031,0.32659 (100.32659),5 8,2015/12/08 10:31:37,
435,1188103874,(주)동남이앤에스,김학철,분석,27876100,88.475,88.032,0.32797 (100.32797),1 6,2015/12/08 08:27:17,
436,2068663169,(주)지엠케이정보통신,현익재,분석,27876342,88.476,88.033,0.32884 (100.32884),14 11,2015/12/08 11:37:27,
437,2208865207,주식회사 소나텍,최성욱,분석,27876610,88.477,88.034,0.32981 (100.32981),12 13,2015/12/08 16:43:10,
438,1138635212,(주)아이제이일렉트론,김도형,분석,27877200,88.479,88.036,0.33193 (100.33193),6 15,2015/12/09 15:43:43,
439,2140875125,삼화전기정보통신공사,석동욱,분석,27877380,88.48,88.036,0.33258 (100.33258),14 13,2015/12/08 16:40:07,
440,2108170441,주식회사 에이원아이티,김진성,분석,27877580,88.48,88.037,0.33330 (100.3333),10 7,2015/12/10 09:28:17,
441,1098617947,(주)소망아이앤티,서창숙,분석,27877960,88.481,88.038,0.33467 (100.33467),13 11,2015/12/09 17:03:06,
442,1130293323,성진정보통신,문계철,분석,27877970,88.481,88.038,0.33470 (100.3347),11 14,2015/12/09 09:27:59,
443,1108164858,(주)에스에이정보기술,김성빈,분석,27878000,88.481,88.038,0.33481 (100.33481),7 9,2015/12/08 18:06:43,
444,1078619629,염광전기통신(주),최인재,분석,27878270,88.482,88.039,0.33578 (100.33578),15 5,2015/12/09 14:48:26,
445,2158727392,매컴정보통신(주),탁숙자,분석,27878920,88.484,88.041,0.33812 (100.33812),7 11,2015/12/08 07:56:02,
446,2148847295,티에스퓨처 주식회사,김명성,분석,27879630,88.487,88.043,0.34068 (100.34068),7 3,2015/12/09 18:16:24,
447,2148749151,(주)왈도시스템,안재성,분석,27880185,88.488,88.045,0.34267 (100.34267),3 15,2015/12/08 13:39:56,
448,1208662454,(주)위엠비,김수현,분석,27880490,88.489,88.046,0.34377 (100.34377),12 4,2015/12/08 15:27:48,
449,1198180947,한빛에이스전통(주),허경만,분석,27880739,88.49,88.047,0.34467 (100.34467),5 7,2015/12/08 22:24:56,
450,1108153161,(주)나이츠넷,이용현,분석,27881050,88.491,88.048,0.34579 (100.34579),5 12,2015/12/10 08:53:05,
451,1018143596,부기테크(주),은철우,분석,27881200,88.492,88.048,0.34633 (100.34633),6 13,2015/12/10 14:20:29,
452,1168172133,(주)유니드정보기술,김광훈,분석,27881410,88.492,88.049,0.34708 (100.34708),12 7,2015/12/10 08:31:43,
453,2148180640,(주)남인정보통신,김남호,분석,27881450,88.492,88.049,0.34723 (100.34723),5 2,2015/12/09 11:18:03,
454,1198664224,포스텍네트웍스 주식회사,김권일,분석,27881678,88.493,88.05,0.34805 (100.34805),11 3,2015/12/07 18:37:20,
455,1058747280,주식회사 하이디시큐리티,문이수,분석,27882200,88.495,88.052,0.34993 (100.34993),9 4,2015/12/09 10:14:26,
456,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27882498,88.496,88.052,0.35100 (100.351),15 4,2015/12/08 17:10:37,
457,1388113508,(주)이엔티파워,장정수,분석,27882990,88.497,88.054,0.35277 (100.35277),9 15,2015/12/09 10:13:35,
458,2018190031,주식회사 태건씨앤씨,김복수,분석,27883359,88.499,88.055,0.35410 (100.3541),7 2,2015/12/09 15:24:35,
459,3978800241,이지엔지니어링 주식회사,이재관,분석,27883630,88.499,88.056,0.35507 (100.35507),8 5,2015/12/10 09:32:45,
460,1068150296,(주)아르델,최현태,분석,27883860,88.5,88.057,0.35590 (100.3559),4 6,2015/12/08 09:50:20,
461,1168144224,제일정보건설 주식회사,김진철,분석,27883943,88.5,88.057,0.35620 (100.3562),15 10,2015/12/10 09:47:54,
462,2158643395,민네트워크(주),황상택,분석,27884000,88.501,88.057,0.35640 (100.3564),5 8,2015/12/08 09:49:19,
463,1138615856,(주)서원티에스,김안수,분석,27884026,88.501,88.057,0.35650 (100.3565),3 7,2015/12/08 09:33:08,
464,2148772161,주식회사 비에스아이시스템,박해용,분석,27884500,88.502,88.059,0.35820 (100.3582),11 3,2015/12/09 08:05:55,
465,1068152810,주식회사 보성엔지니어링,박광신,분석,27884670,88.503,88.059,0.35882 (100.35882),13 7,2015/12/10 09:08:31,
466,2298138601,(주)우원씨앤이,이운재,분석,27884700,88.503,88.059,0.35892 (100.35892),7 12,2015/12/09 08:48:53,
467,2298109203,(주)테스콤엔지니어링,박영복,분석,27885000,88.504,88.06,0.36000 (100.36),4 11,2015/12/08 17:30:35,
468,1168137418,두레옵트로닉스 주식회사,최수현,분석,27885490,88.505,88.062,0.36177 (100.36177),10 12,2015/12/10 09:34:04,
469,6058166688,(주)세계아이티씨,김황기,분석,27886915,88.51,88.066,0.36689 (100.36689),12 2,2015/12/09 10:07:48,
470,1138604679,(주) 투데이게이트,이민자,분석,27887248,88.511,88.067,0.36809 (100.36809),1 11,2015/12/10 09:47:53,
471,1138607924,두성건설주식회사,안성병,분석,27887350,88.511,88.068,0.36846 (100.36846),5 4,2015/12/09 11:44:37,
472,1068611721,우리보안 주식회사,이명재,분석,27887360,88.511,88.068,0.36850 (100.3685),5 3,2015/12/10 09:03:47,
473,2041540082,도영정보통신,성귀자,분석,27887780,88.513,88.069,0.37001 (100.37001),10 3,2015/12/08 13:43:53,
474,2158168163,블루엔이(주),정홍채,분석,27887990,88.513,88.07,0.37076 (100.37076),13 15,2015/12/09 10:01:24,
475,1018675701,주식회사 두이정보통신,이광수,분석,27888110,88.514,88.07,0.37120 (100.3712),4 11,2015/12/09 10:56:59,
476,1138653369,(주)제이앤비이노베이션,오명숙,분석,27888816,88.516,88.072,0.37374 (100.37374),4 8,2015/12/09 11:43:19,
477,1078803515,주식회사 해피텔레콤,이병욱,분석,27889380,88.518,88.074,0.37577 (100.37577),2 4,2015/12/09 19:38:23,
478,1148639981,(주)태영에스엔에스,박태건,분석,27889410,88.518,88.074,0.37587 (100.37587),6 9,2015/12/10 08:27:29,
479,1198132561,신한동력(주),오재근,분석,27889530,88.518,88.075,0.37631 (100.37631),2 15,2015/12/09 17:10:44,
480,1068127039,진명전기설비(주),박창호,분석,27889916,88.519,88.076,0.37770 (100.3777),14 2,2015/12/09 17:05:36,
481,2098124011,(주)주암전기통신,정한석,분석,27890160,88.52,88.077,0.37857 (100.37857),13 11,2015/12/09 01:07:02,
482,2118668579,(주)아이정보기술,김대홍,분석,27890920,88.523,88.079,0.38131 (100.38131),14 4,2015/12/08 17:24:01,
483,1018126108,(주)일능,정운겸,분석,27891220,88.523,88.08,0.38239 (100.38239),7 5,2015/12/10 09:07:35,
484,2148667152,주식회사 어니언소프트웨어,조창희,분석,27891350,88.524,88.08,0.38286 (100.38286),9 14,2015/12/09 14:01:09,
485,1068638093,(주)엘케이시스코,이기일,분석,27892555,88.528,88.084,0.38719 (100.38719),7 2,2015/12/08 10:20:25,
486,2150786744,영진전기통신공사,정재인,분석,27894835,88.535,88.091,0.39540 (100.3954),5 13,2015/12/08 15:55:01,
487,1108155460,주식회사 자유전설,김상중,분석,27895400,88.537,88.093,0.39743 (100.39743),3 5,2015/12/09 10:40:40,
488,1208632760,(주)지티앤,은지훈,분석,27895723,88.538,88.094,0.39860 (100.3986),11 4,2015/12/08 12:14:45,
489,1068602969,케이티아이시시 주식회사,문종배,분석,27899070,88.548,88.105,0.41064 (100.41064),6 2,2015/12/08 14:43:02,
490,2198111833,주식회사대영산전,전인구,분석,27899500,88.55,88.106,0.41219 (100.41219),2 8,2015/12/09 09:05:14,
491,1138640864,주식회사 씨앤텍정보통신,이우근,분석,27901004,88.555,88.111,0.41760 (100.4176),5 2,2015/12/09 11:14:30,
492,2028138682,협진통신(주),이승훈,분석,27901350,88.556,88.112,0.41885 (100.41885),10 13,2015/12/09 16:09:25,
493,1208178820,(주)아이티엑스시큐리티,박상열,분석,27901370,88.556,88.112,0.41892 (100.41892),5 8,2015/12/08 09:46:19,
494,1058622429,우리정보네트웍스(주),문길영,분석,27901974,88.558,88.114,0.42109 (100.42109),15 9,2015/12/08 17:08:03,
495,1118129252,광원전설(주),김영선,분석,27902782,88.56,88.117,0.42400 (100.424),5 11,2015/12/10 10:01:04,
496,1068674084,주식회사월드아이,신영구,분석,27902970,88.561,88.117,0.42468 (100.42468),10 9,2015/12/09 21:27:46,
497,2208727337,주식회사주니파워네트웍스,노병준,분석,27903200,88.561,88.118,0.42551 (100.42551),15 8,2015/12/08 09:25:04,
498,1128107625,(주)삼정전기통신,김상민,분석,27903407,88.562,88.119,0.42625 (100.42625),11 1,2015/12/10 08:18:18,
499,2158607273,(주)미주전통,장원식,분석,27903911,88.564,88.12,0.42806 (100.42806),8 12,2015/12/10 03:08:42,
500,2066762193,보성통신,문용권,분석,27904000,88.564,88.12,0.42839 (100.42839),14 12,2015/12/08 17:11:10,
501,1208762238,(주)컴스정보기술,김응관,분석,27904940,88.567,88.123,0.43177 (100.43177),8 14,2015/12/08 13:41:06,
502,1148714240,주식회사 유진21,김지훈,분석,27905475,88.569,88.125,0.43369 (100.43369),2 8,2015/12/09 18:03:06,
503,2018603701,소성정보기술 (주),김금남,분석,27909338,88.581,88.137,0.44760 (100.4476),6 13,2015/12/09 09:25:09,
504,2078126444,(주)대영전설,김문영,분석,27909480,88.581,88.138,0.44811 (100.44811),13 15,2015/12/08 12:41:43,
505,1138185890,(주)두손씨에스티,최수경,분석,27909600,88.582,88.138,0.44854 (100.44854),4 9,2015/12/08 18:53:21,
506,2208624819,(주)종성테크,임성규,분석,27909815,88.582,88.139,0.44931 (100.44931),1 8,2015/12/08 17:01:12,
507,1088193869,(주)동명텔레콤,김경은,분석,27910530,88.585,88.141,0.45189 (100.45189),8 1,2015/12/08 15:33:29,
508,2148798098,주식회사 에이스뷰테크,김종오,분석,27910900,88.586,88.142,0.45322 (100.45322),10 7,2015/12/09 13:56:15,
509,1108609224,주식회사 두루스코,김옥연,분석,27911135,88.587,88.143,0.45406 (100.45406),8 4,2015/12/10 09:08:17,
510,2208602950,(주)세연텔레콤,홍성일,분석,27911310,88.587,88.143,0.45469 (100.45469),1 7,2015/12/10 09:22:07,
511,2048639509,주식회사 대한유비텍,강성철,분석,27912080,88.59,88.146,0.45747 (100.45747),14 4,2015/12/10 09:06:53,
512,2058140076,(주)제일첨단테크,김성수,분석,27914820,88.598,88.155,0.46733 (100.46733),3 6,2015/12/09 09:23:32,
513,2148840477,주식회사 알비에스테크,김동헌,분석,27915800,88.601,88.158,0.47085 (100.47085),12 15,2015/12/10 08:42:43,
514,1078675432,(주)비젼엔텍,김종윤,분석,27917000,88.605,88.161,0.47517 (100.47517),4 11,2015/12/09 09:21:46,
515,2108118504,보성전기산업(주),강준구,분석,27918200,88.609,88.165,0.47949 (100.47949),13 9,2015/12/08 09:51:33,
516,1048142446,(주)대성텔레콤,양종만,분석,27920720,88.617,88.173,0.48856 (100.48856),3 6,2015/12/09 14:24:23,
517,1058168298,이화통신(주),이선행,분석,27922035,88.621,88.177,0.49329 (100.49329),4 3,2015/12/08 16:33:00,
518,1188114949,이주씨스템(주),이복균,분석,27922846,88.624,88.18,0.49621 (100.49621),12 6,2015/12/10 10:09:23,
519,2218111156,삼양에코너지(주),김윤호,분석,27923890,88.627,88.183,0.49997 (100.49997),10 15,2015/12/08 17:24:38,
520,1248177371,디비비전(주),이영달,분석,27923897,88.627,88.183,0.50000 (100.5),15 11,2015/12/08 10:50:38,
521,1198635243,(주)다룸정보기술,이혜경,분석,27924230,88.628,88.184,0.50119 (100.50119),2 11,2015/12/10 13:36:46,
522,1078128574,(주)대진정보텔레콤,경완수,분석,27925630,88.633,88.189,0.50623 (100.50623),9 11,2015/12/09 10:17:17,
523,1188114764,(주)세빛전자통신,이상호,분석,27925650,88.633,88.189,0.50630 (100.5063),2 15,2015/12/08 10:17:12,
524,2148685145,(주)티씨아이네트,하근호,분석,27925900,88.634,88.19,0.50720 (100.5072),14 10,2015/12/08 09:43:14,
525,2128140491,(주)벧엘정보통신,채수진,분석,27927300,88.638,88.194,0.51224 (100.51224),15 4,2015/12/07 19:25:52,
526,1138148411,(주)풍천정보네트웍,김학봉,분석,27927315,88.638,88.194,0.51230 (100.5123),9 11,2015/12/09 09:53:38,
527,2088100603,(주)전우사,김한재,분석,27928000,88.64,88.196,0.51476 (100.51476),11 3,2015/12/09 14:16:24,
528,2208176739,(주)케이써비스,이난희,분석,27928815,88.643,88.199,0.51770 (100.5177),13 8,2015/12/09 12:21:25,
529,2048608699,(주)이노테크미디어,윤두현,분석,27929070,88.644,88.2,0.51861 (100.51861),10 3,2015/12/09 10:18:10,
530,2208604069,(주)빌릿,김홍식,분석,27929130,88.644,88.2,0.51883 (100.51883),13 2,2015/12/08 09:58:19,
531,2048635411,주식회사 화산에스티아이,이명재,분석,27929230,88.644,88.2,0.51919 (100.51919),7 10,2015/12/08 10:20:37,
532,1138694415,건웅정보통신 주식회사,김지유,분석,27930700,88.649,88.205,0.52448 (100.52448),9 15,2015/12/09 19:21:04,
532,1198623733,주식회사 케이비티정보통신,유진호,분석,27930700,88.649,88.205,0.52448 (100.52448),4 2,2015/12/09 09:16:47,
534,1138658082,주식회사 트랜지네트웍스,방유식,분석,27930810,88.649,88.205,0.52488 (100.52488),2 7,2015/12/09 19:46:15,
535,2158182826,(주)한국전설엔지니어링,허만일,분석,27931316,88.651,88.207,0.52670 (100.5267),7 13,2015/12/10 09:20:31,
536,2158148186,시스텍전기통신(주),전진우,분석,27932678,88.655,88.211,0.53160 (100.5316),11 13,2015/12/09 17:55:33,
537,1208110951,(주)세아네트웍스,박의숙,분석,27933400,88.657,88.213,0.53420 (100.5342),9 13,2015/12/08 15:36:32,
538,2178135988,주식회사 조은정보,조용정,분석,27933880,88.659,88.215,0.53593 (100.53593),14 10,2015/12/09 18:42:23,
539,1178144625,도부정보통신(주),권영석,분석,27933950,88.659,88.215,0.53618 (100.53618),5 8,2015/12/08 17:29:05,
540,1138169250,코리아이지텔주식회사,임규학,분석,27936560,88.667,88.223,0.54557 (100.54557),3 4,2015/12/09 09:21:20,
541,1178155699,유림씨스템통신(주),권영성,분석,27937590,88.671,88.226,0.54928 (100.54928),3 8,2015/12/10 09:49:29,
542,2208626821,한성씨앤엔(주),한성,분석,27938500,88.674,88.229,0.55255 (100.55255),9 2,2015/12/08 10:26:02,
543,1078193643,알트론(주),권은영,분석,27940450,88.68,88.236,0.55957 (100.55957),14 2,2015/12/09 09:41:10,
544,1058162163,(주)대한종합산전,이섭,분석,27941000,88.681,88.237,0.56155 (100.56155),11 15,2015/12/08 11:59:27,
545,1062475052,한우리정보통신,전막동,분석,27941132,88.682,88.238,0.56203 (100.56203),14 11,2015/12/09 10:30:39,
546,1328146205,(주)다성아이앤에스,이명훈,분석,27943500,88.689,88.245,0.57055 (100.57055),2 6,2015/12/09 04:21:06,
547,1078606385,대선아이넷(주),신일자,분석,27944000,88.691,88.247,0.57235 (100.57235),12 10,2015/12/09 15:53:36,
548,2158168275,천마정보통신(주),전덕배,분석,27945000,88.694,88.25,0.57595 (100.57595),7 1,2015/12/10 00:15:29,
549,1088127729,주식회사 대원네시스,이연호,분석,27945598,88.696,88.252,0.57810 (100.5781),3 13,2015/12/08 17:12:50,
550,1048178207,주식회사 씨에스티씨,김현숙,분석,27946540,88.699,88.255,0.58149 (100.58149),13 7,2015/12/08 16:52:49,
551,1078626760,두인전기통신(주),안병배,분석,27948218,88.704,88.26,0.58753 (100.58753),11 7,2015/12/09 21:50:38,
552,2158686415,(주)새빛엔에스,김상욱,분석,27949930,88.71,88.265,0.59369 (100.59369),4 2,2015/12/09 10:50:02,
553,1138620077,주식회사 애니퓨쳐텍,정영석,분석,27951500,88.715,88.27,0.59934 (100.59934),6 9,2015/12/08 10:32:19,
554,1018622432,(주)멕텔레콤,어연,분석,27952488,88.718,88.274,0.60290 (100.6029),10 7,2015/12/08 09:19:07,
555,2148626637,(주)아이엔지시스템,김정화,분석,27952500,88.718,88.274,0.60294 (100.60294),13 6,2015/12/10 10:19:58,
556,2168100638,원흥전설(주),이제호,분석,27953370,88.721,88.276,0.60607 (100.60607),12 8,2015/12/09 11:06:13,
557,1148692201,(주)피앤시,정수성,분석,27953900,88.722,88.278,0.60798 (100.60798),1 12,2015/12/08 10:03:32,
558,1178152085,(주)태호텔레콤,윤관로,분석,27954770,88.725,88.281,0.61111 (100.61111),9 1,2015/12/08 11:29:50,
559,1068601053,(주)크로스젠,조효희,분석,27955000,88.726,88.281,0.61194 (100.61194),14 6,2015/12/09 09:33:40,
560,1188109975,(주)부광네트워크,박경진,분석,27955800,88.728,88.284,0.61482 (100.61482),11 5,2015/12/08 12:06:42,
561,1198649126,태광에스엠주식회사,전현용,분석,27959500,88.74,88.296,0.62813 (100.62813),10 6,2015/12/10 07:25:47,
562,2290162579,우성전기통신,박노선,분석,27960651,88.744,88.299,0.63228 (100.63228),11 5,2015/12/07 19:30:31,
563,1108190166,(주)페타네트워크,강인희,분석,27960691,88.744,88.299,0.63242 (100.63242),4 2,2015/12/10 08:40:32,
564,1408177811,주식회사 네오비젼,유정식,분석,27961930,88.748,88.303,0.63688 (100.63688),15 5,2015/12/09 10:09:57,
565,2148752525,(주)엘티네트워크,조완식,분석,27963100,88.752,88.307,0.64109 (100.64109),6 14,2015/12/08 09:29:48,
566,2148824685,육일정보통신(주),김영옥,분석,27964485,88.756,88.311,0.64607 (100.64607),8 13,2015/12/09 15:18:56,
567,2158164599,앤에스씨정보시스템(주),한만영,분석,27968159,88.768,88.323,0.65930 (100.6593),14 3,2015/12/09 10:28:00,
568,2298130972,(주)태주이엔지,원미숙,분석,27968300,88.768,88.323,0.65981 (100.65981),13 15,2015/12/09 23:04:56,
569,2298125412,스크린정보통신(주),조승제,분석,27969560,88.772,88.327,0.66434 (100.66434),5 7,2015/12/10 14:05:25,
570,2198114499,(주)이레에너지테크,강래원,분석,27969900,88.773,88.329,0.66556 (100.66556),12 11,2015/12/09 17:30:29,
571,2028140892,주식회사 웰리브솔루션,노재섭,분석,27974100,88.787,88.342,0.68068 (100.68068),6 3,2015/12/09 17:54:37,
572,2068124123,(주)세양텔레콤,김한섭,분석,27974327,88.787,88.342,0.68150 (100.6815),13 3,2015/12/09 09:15:41,
573,4098163161,(주)동우커뮤니케이션,송준성,분석,27974756,88.789,88.344,0.68304 (100.68304),4 8,2015/12/10 09:30:47,
574,1078763383,주식회사 아이티블럭,배경원,분석,27975907,88.792,88.347,0.68718 (100.68718),14 2,2015/12/08 16:14:19,
575,1138189770,인콤아이에스(주),강점식,분석,27978100,88.799,88.354,0.69508 (100.69508),10 1,2015/12/09 09:38:38,
576,1178153920,엠에스원디지털 주식회사,엄종만,분석,27981540,88.81,88.365,0.70746 (100.70746),9 5,2015/12/08 19:19:31,
577,2158159534,(주)하이텍이피씨,김홍석,분석,27982230,88.812,88.367,0.70994 (100.70994),11 14,2015/12/08 17:35:00,
578,1328122746,하프트인(주),최민영,분석,27983150,88.815,88.37,0.71325 (100.71325),5 14,2015/12/08 15:58:00,
579,2068690079,주식회사 제이넷시스템즈,이재천,분석,27983530,88.816,88.372,0.71462 (100.71462),13 12,2015/12/09 10:28:18,
580,1058173369,(주)신한개발,이종순,분석,27984000,88.818,88.373,0.71631 (100.71631),15 6,2015/12/10 09:06:55,
581,2158690656,금성통신건설(주),윤영신,분석,27984350,88.819,88.374,0.71757 (100.71757),12 1,2015/12/10 08:28:58,
582,2018176136,(주)휴넷시스템,김초영,분석,27985170,88.822,88.377,0.72052 (100.72052),11 10,2015/12/08 16:35:22,
583,2021680862,삼기정보통신,김수봉,분석,27992000,88.843,88.398,0.74510 (100.7451),3 7,2015/12/10 12:57:39,
584,2117299696,성원전자통신,성기신,분석,27992026,88.843,88.398,0.74520 (100.7452),5 7,2015/12/08 11:56:30,
585,2037666794,금성텔레콤,정용상,분석,27992339,88.844,88.399,0.74632 (100.74632),4 2,2015/12/08 16:00:59,
586,2148745460,주식회사 앤앤에스피,김일용,분석,27993680,88.849,88.404,0.75115 (100.75115),9 15,2015/12/08 14:19:40,
587,2118845639,(주)사운드코리아이엔지,김지형,분석,27995580,88.855,88.41,0.75799 (100.75799),4 11,2015/12/09 17:59:54,
588,1180217524,대창 이엔씨,송효양,분석,27996250,88.857,88.412,0.76040 (100.7604),14 3,2015/12/10 09:34:17,
589,1058132562,주식회사 신보기전,정종욱,분석,27997030,88.859,88.414,0.76321 (100.76321),10 3,2015/12/08 11:27:28,
590,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27997939,88.862,88.417,0.76648 (100.76648),6 3,2015/12/10 08:23:53,
591,1168148405,대한엔지니어링(주),김영,분석,28000000,88.869,88.424,0.77390 (100.7739),8 14,2015/12/10 13:59:39,
592,1068178635,(주)지아이테크놀러지,홍영우,분석,28000125,88.869,88.424,0.77435 (100.77435),3 6,2015/12/09 10:16:51,
593,1268159398,(주)파이런텍,이병길,분석,28001370,88.873,88.428,0.77883 (100.77883),15 8,2015/12/09 13:45:34,
594,1208116260,(주)신도컴퓨터,윤용락,분석,28002900,88.878,88.433,0.78433 (100.78433),12 2,2015/12/09 11:04:25,
595,1188105192,(주)효원엔지니어링,강영순,분석,28002967,88.878,88.433,0.78457 (100.78457),5 9,2015/12/10 09:22:31,
596,1198133411,주식회사 나경이엔씨,윤병유,분석,28003289,88.879,88.434,0.78573 (100.78573),4 13,2015/12/09 17:16:15,
597,2178113330,(주)오성에스이엠,오성표,분석,28008002,88.894,88.449,0.80270 (100.8027),1 13,2015/12/10 09:02:28,
598,2068170480,(주)금성전력기술,김일혁,분석,28008919,88.897,88.452,0.80600 (100.806),10 7,2015/12/09 08:32:51,
599,1088179663,주식회사 시큐뱅크,심재춘,분석,28010031,88.901,88.455,0.81000 (100.81),13 9,2015/12/09 14:01:57,
600,2148669602,(주)우호텔레콤,이강록,분석,28013670,88.912,88.467,0.82309 (100.82309),3 4,2015/12/09 16:22:28,
601,1098602236,주식회사 경진에스앤피,손철규,분석,28014003,88.913,88.468,0.82429 (100.82429),11 9,2015/12/08 09:04:57,
602,2158752488,(주)에이엔티시스템스,배중식,분석,28014500,88.915,88.469,0.82608 (100.82608),8 14,2015/12/08 18:11:58,
603,1078827346,주식회사 나원이엔씨,김상원,분석,28018300,88.927,88.481,0.83976 (100.83976),14 11,2015/12/08 09:54:57,
604,1138607472,조은케이블서비스주식회사,이을복,분석,28019699,88.931,88.486,0.84479 (100.84479),10 3,2015/12/08 15:40:06,
605,2038149028,대륭중공건설(주),박임우,분석,28020255,88.933,88.488,0.84679 (100.84679),1 7,2015/12/08 11:52:40,
606,1101185132,메이폴정보통신,박용진,분석,28021034,88.935,88.49,0.84960 (100.8496),5 10,2015/12/09 12:49:09,
607,2158665588,주식회사 지준시스템,김동현,분석,28021755,88.938,88.492,0.85219 (100.85219),1 6,2015/12/09 09:53:28,
608,2208180951,엘지정보기술(주),엄태원,분석,28022033,88.939,88.493,0.85319 (100.85319),2 15,2015/12/08 09:28:30,
609,2038164825,(주)스피드정보통신,정회주,분석,28022170,88.939,88.494,0.85369 (100.85369),5 14,2015/12/08 12:47:11,
610,2068125404,(주)대경인트라넷,이강열,분석,28026062,88.951,88.506,0.86769 (100.86769),13 15,2015/12/09 09:36:44,
611,2118101156,(주)미풍정보통신,박세준,분석,28026500,88.953,88.507,0.86927 (100.86927),12 3,2015/12/08 09:19:29,
612,1138683636,오앤텔레콤 주식회사,허윤훈,분석,28027840,88.957,88.511,0.87409 (100.87409),3 14,2015/12/08 13:41:39,
613,1041890207,삼정정보통신,이순봉,분석,28027950,88.957,88.512,0.87449 (100.87449),13 4,2015/12/09 13:59:51,
614,1058622531,건웅신호산전(주),박정현,분석,28028040,88.958,88.512,0.87481 (100.87481),10 13,2015/12/09 10:33:21,
615,2048189682,세왕전력(주),안성호,분석,28029000,88.961,88.515,0.87827 (100.87827),13 8,2015/12/09 23:25:35,
616,2298119166,(주)삼영기업,금동흠,분석,28029636,88.963,88.517,0.88056 (100.88056),6 12,2015/12/10 09:03:21,
617,1138146387,(주)대산시스템,전재수,분석,28030530,88.966,88.52,0.88378 (100.88378),5 2,2015/12/09 14:38:33,
618,2158171237,(주)모빌텍,오승환,분석,28030813,88.967,88.521,0.88479 (100.88479),6 11,2015/12/09 09:56:52,
619,1098625336,(주)쏘울아이티,김승관,분석,28036787,88.985,88.54,0.90629 (100.90629),15 6,2015/12/08 10:50:09,
620,1198118405,우광기전(주),이기진,분석,28037450,88.988,88.542,0.90868 (100.90868),1 3,2015/12/10 09:46:53,
621,2048626080,주식회사 엘제이이엔지,임성희,분석,28038260,88.99,88.544,0.91160 (100.9116),14 1,2015/12/08 19:20:42,
622,2188109765,(주)웨이브컴,채인석,분석,28040750,88.998,88.552,0.92056 (100.92056),10 15,2015/12/08 15:50:10,
623,2048602074,주식회사하이원텔레콤,이은순,분석,28041980,89.002,88.556,0.92498 (100.92498),12 11,2015/12/08 10:47:19,
624,2098111724,(주)석주기업,유영만,분석,28042870,89.005,88.559,0.92819 (100.92819),1 14,2015/12/08 10:10:35,
625,2108108684,주식회사 대금이앤아이,김종우,분석,28046880,89.018,88.572,0.94262 (100.94262),15 4,2015/12/08 16:30:43,
626,1088159691,(주)다우텔레콤,이영순,분석,28049679,89.026,88.58,0.95269 (100.95269),2 8,2015/12/10 08:57:31,
