순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2168100638,원흥전설(주),이제호,분석,8853380,88.512,86.797,-1.07945 (98.92055),13 15,2015/07/02 10:59:30,
416,1298661772,주식회사 디에스정보통신,정수욱,분석,8855193,88.531,86.815,-1.05919 (98.94081),9 12,2015/07/02 09:27:44,
417,2198123760,기찬정보통신(주),홍석기,분석,8855300,88.532,86.816,-1.05800 (98.942),2 10,2015/07/01 11:23:47,
418,1308634770,(주)진성,배관영,분석,8855926,88.538,86.822,-1.05100 (98.949),12 10,2015/07/02 08:52:31,
419,1108164858,(주)에스에이정보기술,김성빈,분석,8856500,88.544,86.828,-1.04459 (98.95541),5 2,2015/07/02 10:28:19,
420,3058138619,(주)사이버텔브릿지,남백산,분석,8856793,88.547,86.831,-1.04131 (98.95869),12 3,2015/07/02 09:32:41,
421,2248138678,메가일렉주식회사,문용선,분석,8857300,88.552,86.836,-1.03565 (98.96435),3 1,2015/07/03 07:00:55,
422,1328167592,한양전기 주식회사,김동순,분석,8857447,88.553,86.837,-1.03401 (98.96599),3 8,2015/07/02 17:49:48,
423,1340791822,백마정보통신,정희숙,분석,8857530,88.554,86.838,-1.03308 (98.96692),3 6,2015/07/02 16:51:00,
424,1298171921,(주)유티즌,한충열,분석,8858154,88.56,86.844,-1.02611 (98.97389),6 11,2015/07/02 08:58:25,
425,1298178152,(주)씨엠엔텍,제성호,분석,8858792,88.567,86.85,-1.01898 (98.98102),1 11,2015/07/02 09:21:54,
426,3148642145,상강기술 주식회사,한상현,분석,8859240,88.571,86.855,-1.01397 (98.98603),1 14,2015/07/02 09:48:02,
427,1108123600,주식회사 서우전설,김준형,분석,8860490,88.584,86.867,-1.00001 (98.99999),3 6,2015/07/02 09:43:48,
428,1178144625,도부정보통신(주),권영석,분석,8860500,88.584,86.867,-0.99989 (99.00011),10 12,2015/07/01 17:58:42,
429,2148707544,일메테크(주),김대성,분석,8860589,88.585,86.868,-0.99890 (99.0011),15 1,2015/07/01 10:05:13,
430,1118111994,봉등전기 주식회사,정기선,분석,8861171,88.59,86.874,-0.99240 (99.0076),6 11,2015/07/03 09:51:48,
431,1300571174,한마음통신,이병영,분석,8862150,88.6,86.883,-0.98146 (99.01854),2 8,2015/07/02 17:31:29,
432,2078127900,합동전자통신(주),하명용,분석,8862990,88.609,86.892,-0.97207 (99.02793),3 2,2015/07/03 08:38:41,
433,1278189667,제우일렉스주식회사,김승환,분석,8863400,88.613,86.896,-0.96749 (99.03251),4 1,2015/07/01 10:05:53,
434,1108155266,(주)성산전기통신,이해붕,분석,8863440,88.613,86.896,-0.96705 (99.03295),6 14,2015/07/02 22:38:39,
435,2178135988,주식회사 조은정보,조용정,분석,8863480,88.613,86.896,-0.96660 (99.0334),7 4,2015/07/02 15:25:13,
436,1238184001,(주)삼도텔레콤,정대상,분석,8863500,88.614,86.897,-0.96637 (99.03363),7 10,2015/07/01 10:01:12,
437,1328144454,(주)케이엠에스텔레콤,공엄용,분석,8863700,88.616,86.899,-0.96414 (99.03586),1 6,2015/07/02 17:14:17,
438,1298125510,정광(주),유정현,분석,8863730,88.616,86.899,-0.96380 (99.0362),8 2,2015/07/03 09:09:35,
439,1068633138,포에스미디어(주),원태우,분석,8864167,88.62,86.903,-0.95892 (99.04108),6 5,2015/07/02 17:34:54,
440,1218150354,주식회사 이명전기,이명덕,분석,8864955,88.628,86.911,-0.95012 (99.04988),12 13,2015/07/02 17:31:58,
441,1148602636,(주)오라엔지니어링,오형근,분석,8865870,88.637,86.92,-0.93989 (99.06011),10 13,2015/07/01 16:29:14,
442,1338121231,한려정보통신 주식회사,고석필,분석,8866396,88.643,86.925,-0.93402 (99.06598),1 6,2015/07/01 10:02:52,
443,1258104793,광성전업 주식회사,박준연,분석,8868460,88.663,86.945,-0.91096 (99.08904),5 13,2015/07/02 13:51:55,
444,1328105863,(주)명동전기공사,남궁경,분석,8869500,88.674,86.955,-0.89934 (99.10066),2 15,2015/07/02 09:07:05,
445,1268180867,하모니씨앤씨 주식회사,박과희,분석,8870510,88.684,86.965,-0.88805 (99.11195),4 13,2015/07/03 09:12:56,
446,1248669842,주식회사엔서브,남궁훈,분석,8871890,88.698,86.979,-0.87263 (99.12737),11 10,2015/07/01 10:09:59,
447,1278190728,주식회사 휴먼시스템,김준형,분석,8871900,88.698,86.979,-0.87252 (99.12748),2 15,2015/07/01 11:28:21,
448,1278194985,(주)디테코,임해수,분석,8872674,88.705,86.987,-0.86387 (99.13613),12 9,2015/07/01 10:05:36,
449,1358632705,(주)신일전기통신공사,이은숙,분석,8872990,88.709,86.99,-0.86034 (99.13966),14 5,2015/07/02 09:36:14,
450,1348148193,(주)삼보전자통신,유수형,분석,8873200,88.711,86.992,-0.85799 (99.14201),15 2,2015/07/01 21:56:42,
451,1208168171,성호아이피오(주),민문기,분석,8874000,88.719,87.0,-0.84906 (99.15094),14 12,2015/07/01 19:52:41,
452,1098195410,(주)신성글로벌네트워크,홍우석,분석,8874130,88.72,87.001,-0.84760 (99.1524),1 4,2015/07/01 13:36:00,
453,1188117816,(주)영원정보통신,전춘식,분석,8875020,88.729,87.01,-0.83766 (99.16234),5 9,2015/07/01 10:18:11,
454,1420941759,두레이앤씨,이지혜,분석,8876144,88.74,87.021,-0.82510 (99.1749),14 6,2015/07/03 08:55:24,
455,1288714730,(주)아이에스앤로드테크,정주이,분석,8878390,88.763,87.043,-0.80001 (99.19999),4 1,2015/07/02 12:22:13,
456,1348120104,(주)씨월드정보기술,남형연,분석,8881075,88.789,87.069,-0.77001 (99.22999),4 13,2015/07/03 08:49:11,
457,2128196942,동진이앤씨(주),민진식,분석,8885451,88.833,87.112,-0.72111 (99.27889),2 13,2015/07/02 00:16:50,
458,1068604157,주식회사 넥시스정보,오세후,분석,8886910,88.848,87.126,-0.70481 (99.29519),3 13,2015/07/01 15:40:06,
459,2200142993,韓國電子通信,이지걸,분석,8891590,88.895,87.172,-0.65252 (99.34748),3 10,2015/07/01 17:16:34,
460,1268162461,(주)진영이엔씨,김진석,분석,8896000,88.939,87.215,-0.60325 (99.39675),9 2,2015/07/01 15:13:46,
461,1308605289,(주)경인씨엔에스,김창덕,분석,8896430,88.943,87.219,-0.59844 (99.40156),8 2,2015/07/02 17:13:39,
462,1078606385,대선아이넷(주),신일자,분석,8899000,88.969,87.245,-0.56973 (99.43027),9 1,2015/07/02 14:59:52,
462,1238138865,동광전자(주),신동헌,분석,8899000,88.969,87.245,-0.56973 (99.43027),5 7,2015/07/02 10:53:34,
464,2208140342,조영일렉컴 주식회사,김용곤,분석,8903030,89.009,87.284,-0.52470 (99.4753),1 12,2015/07/03 09:56:28,
465,1328165629,서진전력 주식회사,서미경,분석,8904110,89.02,87.295,-0.51263 (99.48737),2 3,2015/07/03 09:14:01,
466,1068128718,서광통신 주식회사,최경석,분석,8904487,89.023,87.298,-0.50842 (99.49158),7 12,2015/07/02 18:22:49,
467,1350572713,청우전설,김미영,분석,8907900,89.058,87.332,-0.47028 (99.52972),15 11,2015/07/02 18:53:19,
468,2158188005,(주)다함정보통신,함일용,분석,8911712,89.096,87.369,-0.42769 (99.57231),15 1,2015/07/03 09:12:11,
469,1198602494,(주) 네오인아이텍,김희숙,분석,8912680,89.105,87.379,-0.41688 (99.58312),8 3,2015/07/02 17:47:51,
470,1088167041,(주)가디엘,최혜심,분석,8916634,89.145,87.417,-0.37270 (99.6273),1 9,2015/07/02 09:54:49,
471,1358606769,(주)에스앤아이,송정석,분석,8918400,89.163,87.435,-0.35297 (99.64703),6 7,2015/07/02 09:14:41,
472,2178121937,부광이앤씨 주식회사,정동국,분석,8920993,89.188,87.46,-0.32399 (99.67601),9 15,2015/07/03 09:44:46,
473,1058686587,(주)참슬테크,김금순,분석,8921980,89.198,87.47,-0.31297 (99.68703),1 13,2015/07/01 14:08:20,
474,1108127950,서경전기(주),이종환,분석,8924648,89.225,87.496,-0.28316 (99.71684),5 8,2015/07/02 08:52:37,
475,1410354768,그린정보통신,박은경,분석,8925826,89.237,87.508,-0.26999 (99.73001),6 9,2015/07/02 16:45:47,
476,1238179401,동양씨엔티주식회사,권영대,분석,8926800,89.247,87.517,-0.25911 (99.74089),8 10,2015/07/02 09:36:18,
477,1238150781,보람아이엔씨(주),우숙자,분석,8927792,89.256,87.527,-0.24803 (99.75197),8 3,2015/07/02 09:39:11,
478,1272285946,미래정보통신,전형표,분석,8928000,89.259,87.529,-0.24570 (99.7543),2 4,2015/07/02 14:33:05,
479,1198181214,엔텍월드주식회사,안병립,분석,8928304,89.262,87.532,-0.24231 (99.75769),1 10,2015/07/03 07:41:11,
480,1058168298,이화통신(주),이선행,분석,8928626,89.265,87.535,-0.23871 (99.76129),4 10,2015/07/03 08:39:36,
481,1348672567,주식회사 우리네스,양혜경,분석,8929900,89.278,87.548,-0.22447 (99.77553),9 4,2015/07/03 09:24:16,
482,2148772161,주식회사 비에스아이시스템,박해용,분석,8930240,89.281,87.551,-0.22068 (99.77932),1 6,2015/07/02 14:34:46,
483,1138150993,주식회사 우진정보,배재중,분석,8931000,89.289,87.558,-0.21218 (99.78782),6 11,2015/07/02 18:18:42,
484,2068603856,앱솔루트시스템(주),송화삼,분석,8933772,89.316,87.586,-0.18121 (99.81879),7 2,2015/07/01 17:53:48,
485,1278137664,우진정보통신(주),강순구,분석,8934170,89.32,87.589,-0.17676 (99.82324),10 8,2015/07/02 10:06:56,
486,2278114656,(주)정상네트워크,서재순,분석,8935840,89.337,87.606,-0.15811 (99.84189),9 8,2015/07/01 15:53:01,
487,1278654407,기능정보통신 주식회사,김인근,분석,8936920,89.348,87.616,-0.14604 (99.85396),6 5,2015/07/01 14:18:22,
488,2118696662,(주)아이넷빌더,박해성,분석,8937400,89.353,87.621,-0.14068 (99.85932),3 11,2015/07/02 10:12:29,
489,2148842024,주식회사 에이번,김지윤,분석,8937610,89.355,87.623,-0.13833 (99.86167),12 4,2015/07/02 16:17:54,
490,1228612950,주식회사아이티넷,정경희,분석,8938513,89.364,87.632,-0.12824 (99.87176),3 14,2015/07/02 10:45:11,
491,2068170480,(주)금성전력기술,김일혁,분석,8938757,89.366,87.634,-0.12551 (99.87449),6 5,2015/07/03 08:40:35,
492,1098622493,주식회사 다인정보기술,장병호,분석,8939636,89.375,87.643,-0.11569 (99.88431),10 7,2015/07/03 08:12:55,
493,1358138266,(주)고광,이원주,분석,8939662,89.375,87.643,-0.11540 (99.8846),11 15,2015/07/01 15:10:55,
494,2118647915,안세정보통신(주),방윤배,분석,8940000,89.378,87.647,-0.11163 (99.88837),14 4,2015/07/03 09:52:31,
495,1258191959,주식회사 에이원정보통신,장효덕,분석,8940800,89.386,87.654,-0.10269 (99.89731),6 14,2015/07/01 10:44:22,
496,2068179706,(주)씨엠유니버샬,전재용,분석,8941050,89.389,87.657,-0.09989 (99.90011),12 1,2015/07/01 10:07:38,
497,5088102286,韓國綜合建設(株),장미자,분석,8941360,89.392,87.66,-0.09643 (99.90357),14 12,2015/07/02 07:07:27,
498,2068124123,(주)세양텔레콤,김한섭,분석,8941824,89.397,87.664,-0.09125 (99.90875),15 8,2015/07/01 11:02:41,
499,1298605673,이레정보통신(주),홍 지 순,분석,8947251,89.451,87.718,-0.03061 (99.96939),15 9,2015/07/01 10:05:29,
500,2158752488,(주)에이엔티시스템스,배중식,분석,8948700,89.465,87.732,-0.01442 (99.98558),5 7,2015/07/02 17:55:39,
501,2148786762,(주)민우이앤씨,민형기,분석,8948743,89.466,87.732,-0.01394 (99.98606),14 11,2015/07/03 09:00:42,
502,2048652986,태성이엔씨 주식회사,임성택,분석,8949150,89.47,87.736,-0.00939 (99.99061),9 4,2015/07/02 09:15:31,
503,1238196564,(주)모아기술,박영래,분석,8949990,89.478,87.745,0.00000 (100),4 8,2015/07/02 09:26:56,
503,2158171237,(주)모빌텍,오승환,분석,8949990,89.478,87.745,0.00000 (100),4 15,2015/07/03 09:17:18,
505,2108118504,보성전기산업(주),강준구,분석,8950400,89.482,87.749,0.00458 (100.00458),12 9,2015/07/01 10:01:28,
506,1248615614,(주)상아네트웍스,김용진,분석,8955000,89.528,87.794,0.05597 (100.05597),12 14,2015/07/01 15:42:04,
507,2178122426,원케이블서비스(주),윤달호,분석,8955610,89.535,87.8,0.06279 (100.06279),12 15,2015/07/02 11:01:44,
508,1328614275,주식회사 혜림산업,유은진,분석,8958939,89.568,87.832,0.09998 (100.09998),12 15,2015/07/03 09:25:49,
509,1410140858,은석정보통신,박효석,분석,8959000,89.568,87.833,0.10067 (100.10067),1 2,2015/07/02 14:20:04,
510,2178112762,캔얼텍 주식회사,김응식,분석,8967960,89.658,87.921,0.20078 (100.20078),7 1,2015/07/02 06:48:02,
511,1328198436,주식회사 유신,서경숙,분석,8969614,89.675,87.937,0.21926 (100.21926),12 9,2015/07/02 12:03:18,
512,1068157019,(주)세호영상,박석신,분석,8970000,89.678,87.941,0.22357 (100.22357),6 14,2015/07/02 17:20:03,
513,1238163705,(주)동명이엔씨,김현문,분석,8972580,89.704,87.966,0.25240 (100.2524),2 6,2015/07/02 17:49:56,
514,1098160416,(주)용진정보통신,도용석,분석,8974602,89.724,87.986,0.27499 (100.27499),15 9,2015/07/01 10:20:07,
515,2158756733,주식회사 케이원,이재환,분석,8975784,89.736,87.997,0.28820 (100.2882),10 2,2015/07/01 10:01:04,
516,1258136465,(주)엘지정보통신,국동성,분석,8977428,89.753,88.014,0.30657 (100.30657),12 14,2015/07/03 08:33:19,
517,2208139700,(주)애플파워,김성국,분석,8981495,89.793,88.053,0.35201 (100.35201),1 12,2015/07/02 18:37:03,
518,1288194561,(주)석원시엔씨,민석,분석,8982030,89.799,88.059,0.35798 (100.35798),14 2,2015/07/03 09:35:46,
519,2118193336,(주)국제비엠에스,윤도선,분석,8984000,89.818,88.078,0.38000 (100.38),2 15,2015/07/01 11:02:34,
520,1148163259,보국전력(주),박미덕,분석,8984670,89.825,88.085,0.38748 (100.38748),3 6,2015/07/02 10:10:13,
521,3058137395,우진씨아이 주식회사,권기춘,분석,8989990,89.878,88.137,0.44692 (100.44692),15 14,2015/07/02 16:18:42,
522,1348197923,대승정보통신(주),최승곤,분석,9000730,89.986,88.242,0.56692 (100.56692),4 9,2015/07/03 09:23:13,
523,1088122724,영진정보통신주식회사,김영식,분석,9006396,90.042,88.298,0.63023 (100.63023),7 2,2015/07/01 12:58:53,
524,1328622339,주식회사 티아이엠,함영덕,분석,9006919,90.048,88.303,0.63607 (100.63607),6 10,2015/07/02 13:09:54,
525,1358144225,(주)형제파워텔,윤세원,분석,9007673,90.055,88.31,0.64450 (100.6445),11 5,2015/07/02 16:29:46,
526,1058622429,우리정보네트웍스(주),문길영,분석,9009078,90.069,88.324,0.66020 (100.6602),10 7,2015/07/02 13:43:22,
527,1138178875,주식회사 디즈넷,최용선,분석,9015165,90.13,88.383,0.72821 (100.72821),1 15,2015/07/02 09:13:51,
528,2048639509,주식회사 대한유비텍,강성철,분석,9015540,90.134,88.387,0.73240 (100.7324),4 6,2015/07/03 09:06:42,
529,1358620247,브이에스이앤티 주식회사,최성대,분석,9016800,90.146,88.4,0.74648 (100.74648),10 7,2015/07/02 10:30:59,
530,1138185890,(주)두손씨에스티,최수경,분석,9020000,90.178,88.431,0.78223 (100.78223),13 3,2015/07/01 10:27:25,
531,1138188617,(주)기림전력,장일성,분석,9022003,90.198,88.451,0.80461 (100.80461),1 3,2015/07/03 09:09:45,
532,1018151121,주식회사 경원전력,최경택,분석,9029600,90.274,88.525,0.88949 (100.88949),8 11,2015/07/02 22:27:10,
533,1148615581,대성네트웍(주),백성현,분석,9033225,90.311,88.561,0.93000 (100.93),13 8,2015/07/01 15:32:15,
534,1278622185,(주)한올정보통신,임상규,분석,9039600,90.374,88.623,1.00123 (101.00123),14 11,2015/07/01 10:40:36,
535,1198623368,오즈이앤씨(주),오정환,분석,9065543,90.634,88.877,1.29109 (101.29109),9 12,2015/07/01 16:41:40,
536,1238189684,주식회사 지에프전력,임왕식,분석,9122439,91.202,89.435,1.92680 (101.9268),8 1,2015/07/03 09:45:57,
537,1298162816,코스모스티이에스(주),조영자,분석,9158980,91.568,89.793,2.33508 (102.33508),9 10,2015/07/02 16:00:28,
538,1138141835,(주)고려티에스아이,이중석,분석,9500000,94.977,93.137,6.14536 (106.14536),6 1,2015/07/02 09:35:07,
539,2030130565,이수정보통신,이한수,분석,9769458,97.671,95.779,9.15607 (109.15607),3 12,2015/07/02 09:33:39,
540,1328136406,신명텔레콤(주),김문순,분석,9963220,99.608,97.678,11.32101 (111.32101),7 1,2015/07/02 09:07:21,
541,2158603525,중부네트웍스(주),김영주,분석,9968858,99.665,97.733,11.38401 (111.38401),13 8,2015/07/02 13:12:19,
-1,1328612506,주식회사 그린아이티코리아,강원식,분석,8776500,87.744,86.044,-1.93844 (98.06156),4 6,2015/07/02 20:54:56,낙찰하한선 미달
-2,2158727392,매컴정보통신(주),탁숙자,분석,8776145,87.74,86.04,-1.94241 (98.05759),1 9,2015/07/01 16:12:08,낙찰하한선 미달
-3,1298148041,주식회사 경원,안귀영,분석,8776124,87.74,86.04,-1.94264 (98.05736),12 6,2015/07/03 09:18:38,낙찰하한선 미달
-4,1358603137,주식회사 도원테크,이창화,분석,8776119,87.74,86.04,-1.94270 (98.0573),10 12,2015/07/02 16:38:41,낙찰하한선 미달
-5,2048170015,(주)하남통신,김종화,분석,8775645,87.735,86.035,-1.94800 (98.052),3 5,2015/07/02 15:16:10,낙찰하한선 미달
-6,1341360747,광운전자통신공사,김세권,분석,8775565,87.735,86.034,-1.94889 (98.05111),8 6,2015/07/02 08:57:57,낙찰하한선 미달
-7,1188111277,주식회사 해창건설,조현희,분석,8775455,87.733,86.033,-1.95012 (98.04988),2 14,2015/07/03 00:08:20,낙찰하한선 미달
-8,2158199031,한소리이앤씨주식회사,전화진,분석,8775330,87.732,86.032,-1.95152 (98.04848),2 10,2015/07/01 10:07:34,낙찰하한선 미달
-9,2158764820,(주)아이앤아이텔레콤,권영철,분석,8774500,87.724,86.024,-1.96079 (98.03921),5 13,2015/07/03 08:59:53,낙찰하한선 미달
-10,1298181583,주식회사엔엠씨,김준철,분석,8774410,87.723,86.023,-1.96179 (98.03821),12 6,2015/07/02 10:47:37,낙찰하한선 미달
-11,2218140608,(주)선우,김기준,분석,8774190,87.721,86.021,-1.96425 (98.03575),7 13,2015/07/02 14:54:14,낙찰하한선 미달
-12,2098130809,(주)엔트립,최종국,분석,8774160,87.72,86.021,-1.96459 (98.03541),4 3,2015/07/01 10:25:52,낙찰하한선 미달
-13,1248172871,중앙통신(주),김희태,분석,8774150,87.72,86.021,-1.96470 (98.0353),13 8,2015/07/03 04:17:51,낙찰하한선 미달
-14,1248171644,(주)고려아이엔텔,서성원,분석,8774130,87.72,86.02,-1.96492 (98.03508),2 4,2015/07/01 15:07:30,낙찰하한선 미달
-15,1138636870,주식회사 나우시스템,이종한,분석,8774100,87.72,86.02,-1.96526 (98.03474),3 10,2015/07/02 09:26:57,낙찰하한선 미달
-16,1378633409,(주)신흥아이앤티,이주은,분석,8773845,87.717,86.018,-1.96811 (98.03189),11 15,2015/07/03 09:17:02,낙찰하한선 미달
-17,1248685084,(주)호현시스템,곽호갑,분석,8773407,87.713,86.013,-1.97300 (98.027),3 10,2015/07/03 08:42:49,낙찰하한선 미달
-18,1018154491,엘케이테크넷(주),이만형,분석,8773362,87.713,86.013,-1.97350 (98.0265),13 2,2015/07/03 09:30:27,낙찰하한선 미달
-19,1308655815,(주)제이에스정보통신,김종필,분석,8773330,87.712,86.013,-1.97386 (98.02614),6 1,2015/07/02 10:51:31,낙찰하한선 미달
-20,2148669728,(주)에프알텍,남재국,분석,8773250,87.711,86.012,-1.97476 (98.02524),10 4,2015/07/02 08:21:25,낙찰하한선 미달
-21,2048198750,(주)아이피엑스,황풍주,분석,8773130,87.71,86.011,-1.97610 (98.0239),13 3,2015/07/03 09:09:17,낙찰하한선 미달
-22,1138165384,(주)새서울개발,백승철,분석,8773000,87.709,86.009,-1.97755 (98.02245),9 12,2015/07/03 09:53:53,낙찰하한선 미달
-23,1244280824,성운통신,임성운,분석,8772986,87.709,86.009,-1.97771 (98.02229),4 1,2015/07/01 14:14:59,낙찰하한선 미달
-24,1300760458,동일전업사,김명래,분석,8772959,87.708,86.009,-1.97801 (98.02199),9 10,2015/07/01 17:03:09,낙찰하한선 미달
-25,1138184945,에스엠티정보기술(주),이묵희,분석,8772892,87.708,86.008,-1.97876 (98.02124),9 2,2015/07/01 15:00:23,낙찰하한선 미달
-26,1208198485,에스디엔정보통신(주),이병철,분석,8772790,87.707,86.007,-1.97990 (98.0201),15 5,2015/07/03 09:57:10,낙찰하한선 미달
-27,1188114764,(주)세빛전자통신,이상호,분석,8772638,87.705,86.006,-1.98159 (98.01841),7 14,2015/07/02 10:05:23,낙찰하한선 미달
-28,1238193363,주식회사 연합정보,이민수,분석,8772243,87.701,86.002,-1.98601 (98.01399),1 13,2015/07/03 09:30:04,낙찰하한선 미달
-29,1348690662,(주)코스모비전,이미근,분석,8772208,87.701,86.002,-1.98640 (98.0136),13 7,2015/07/03 09:20:34,낙찰하한선 미달
-30,2148632162,신영전자통신(주),김성식,분석,8772200,87.701,86.001,-1.98649 (98.01351),15 9,2015/07/01 22:55:40,낙찰하한선 미달
-31,1098189349,(주)엠디링크,이병권,분석,8772060,87.699,86.0,-1.98805 (98.01195),10 8,2015/07/02 09:33:36,낙찰하한선 미달
-32,2208798467,주식회사 태산이에이지,최홍석,분석,8771786,87.697,85.997,-1.99111 (98.00889),2 10,2015/07/01 14:40:08,낙찰하한선 미달
-33,2160258566,인터엠 B I Z,엄창조,분석,8771070,87.69,85.99,-1.99911 (98.00089),9 10,2015/07/02 09:30:16,낙찰하한선 미달
-34,1348707665,행복네트웍스 주식회사,김정숙,분석,8771000,87.689,85.99,-1.99990 (98.0001),9 4,2015/07/03 08:20:46,낙찰하한선 미달
-35,4048131290,(주)아이앤씨코리아,박규성,분석,8770800,87.687,85.988,-2.00213 (97.99787),10 3,2015/07/01 15:56:45,낙찰하한선 미달
-36,2068650742,한선씨앤씨 주식회사,장홍식,분석,8770577,87.685,85.986,-2.00462 (97.99538),14 13,2015/07/01 17:16:35,낙찰하한선 미달
-37,1358138382,신명엔지니어링(주),김재기,분석,8770450,87.683,85.984,-2.00604 (97.99396),10 13,2015/07/02 07:57:49,낙찰하한선 미달
-38,1268148590,(주)씨텍,이병직,분석,8770340,87.682,85.983,-2.00727 (97.99273),2 6,2015/07/02 11:42:21,낙찰하한선 미달
-39,1078162422,유비시스템컴 주식회사,양승원,분석,8770293,87.682,85.983,-2.00779 (97.99221),5 12,2015/07/02 22:56:11,낙찰하한선 미달
-40,1302641414,RENG,박제석,분석,8769960,87.678,85.98,-2.01152 (97.98848),4 10,2015/07/02 08:53:12,낙찰하한선 미달
-41,2108170441,주식회사 에이원아이티,김진성,분석,8769603,87.675,85.976,-2.01550 (97.9845),10 6,2015/07/03 09:28:26,낙찰하한선 미달
-42,1298675956,주식회사 대진통신,오원진,분석,8769400,87.673,85.974,-2.01777 (97.98223),11 8,2015/07/02 07:34:37,낙찰하한선 미달
-43,1328176688,주식회사블루나일네트웍스,정민현,분석,8769398,87.673,85.974,-2.01779 (97.98221),4 14,2015/07/02 17:09:58,낙찰하한선 미달
-44,1248705369,그린엔지니어링주식회사,양준혁,분석,8769350,87.672,85.974,-2.01833 (97.98167),11 1,2015/07/03 06:14:08,낙찰하한선 미달
-45,1358125494,광통신산업(주),김광,분석,8769320,87.672,85.973,-2.01867 (97.98133),2 14,2015/07/02 16:58:52,낙찰하한선 미달
-46,2068600198,비씨에스텍 주식회사,허승,분석,8769102,87.67,85.971,-2.02110 (97.9789),4 9,2015/07/03 09:34:42,낙찰하한선 미달
-47,3058174406,주식회사 가천,김필호,분석,8769049,87.669,85.971,-2.02169 (97.97831),1 15,2015/07/03 09:14:49,낙찰하한선 미달
-48,1348618826,범진에너지건설(주),김의근,분석,8768980,87.669,85.97,-2.02247 (97.97753),14 5,2015/07/03 09:07:05,낙찰하한선 미달
-49,1088165460,(주)성보인프라넷,이성춘,분석,8768960,87.668,85.97,-2.02269 (97.97731),8 12,2015/07/01 18:19:16,낙찰하한선 미달
-50,2148105563,(주)인성이엔씨,김규만,분석,8768838,87.667,85.969,-2.02405 (97.97595),3 5,2015/07/01 20:03:37,낙찰하한선 미달
-51,4118157129,하늘기업(주),임채일,분석,8768700,87.666,85.967,-2.02559 (97.97441),11 9,2015/07/01 10:57:05,낙찰하한선 미달
-52,1068679911,(주)효성정보통신,김도건,분석,8768670,87.666,85.967,-2.02593 (97.97407),4 14,2015/07/02 09:26:33,낙찰하한선 미달
-53,1368130272,(주)다남정보통신,김석용,분석,8768600,87.665,85.966,-2.02671 (97.97329),6 10,2015/07/03 09:10:11,낙찰하한선 미달
-54,1328182462,주식회사에스제이,이흥곤,분석,8768550,87.664,85.966,-2.02727 (97.97273),8 5,2015/07/01 10:37:26,낙찰하한선 미달
-55,2158765528,삼마전기통신 주식회사,김완수,분석,8768500,87.664,85.965,-2.02783 (97.97217),9 12,2015/07/02 20:40:17,낙찰하한선 미달
-56,6108171335,(주)가교,김종수,분석,8768476,87.664,85.965,-2.02810 (97.9719),11 15,2015/07/01 12:42:55,낙찰하한선 미달
-57,2158784530,주식회사 대운텔레시스,장안성,분석,8768395,87.663,85.964,-2.02900 (97.971),13 14,2015/07/02 10:55:34,낙찰하한선 미달
-58,1208612783,주식회사 나오디지탈,안병후,분석,8768300,87.662,85.963,-2.03006 (97.96994),14 7,2015/07/02 10:08:02,낙찰하한선 미달
-59,1258182504,주식회사 비전정보통신,문병국,분석,8767900,87.658,85.959,-2.03453 (97.96547),8 1,2015/07/02 10:40:49,낙찰하한선 미달
-60,1308611855,(주)써니텔레콤,전창선,분석,8767800,87.657,85.958,-2.03565 (97.96435),2 4,2015/07/02 19:15:32,낙찰하한선 미달
-61,2068666263,세움기술 주식회사,주익중,분석,8767608,87.655,85.956,-2.03779 (97.96221),5 10,2015/07/01 17:59:03,낙찰하한선 미달
-62,1058813512,주식회사 아미넷,신용하,분석,8767600,87.655,85.956,-2.03788 (97.96212),11 10,2015/07/02 07:50:20,낙찰하한선 미달
-63,1348652881,(주)희원정보통신,최상연,분석,8767400,87.653,85.954,-2.04012 (97.95988),9 4,2015/07/02 09:28:27,낙찰하한선 미달
-64,1248664454,주식회사 제이케이넷,이중구,분석,8767366,87.653,85.954,-2.04050 (97.9595),15 2,2015/07/02 13:28:04,낙찰하한선 미달
-65,1018178116,(주)오경컴텍,정한영,분석,8767339,87.652,85.954,-2.04080 (97.9592),13 9,2015/07/02 09:21:41,낙찰하한선 미달
-66,2128162404,(주)케인기술,서동진,분석,8767161,87.651,85.952,-2.04279 (97.95721),1 14,2015/07/01 18:14:11,낙찰하한선 미달
-67,1248605945,주식회사 새롬정보통신,박신준,분석,8766907,87.648,85.95,-2.04563 (97.95437),5 11,2015/07/03 09:27:50,낙찰하한선 미달
-68,1298650130,(주)서어정보통신,김태경,분석,8766820,87.647,85.949,-2.04660 (97.9534),5 14,2015/07/03 08:16:42,낙찰하한선 미달
-69,1018622432,(주)멕텔레콤,어연,분석,8766800,87.647,85.949,-2.04682 (97.95318),4 10,2015/07/03 09:12:12,낙찰하한선 미달
-70,1308600867,샘정보산업주식회사,이용우,분석,8766460,87.644,85.945,-2.05062 (97.94938),11 10,2015/07/02 18:27:40,낙찰하한선 미달
-71,1358141155,(주)이지텔레콤,이찬주,분석,8766310,87.642,85.944,-2.05230 (97.9477),4 13,2015/07/02 18:44:27,낙찰하한선 미달
