순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1058163309,(주)한국에빅스,신승창,분석,8097478,86.102,87.321,-0.48289 (99.51711),12 7,2015/06/08 15:27:00,낙찰하한선 미달
-347,1198173261,(주)현대네트웍기술,조성익,분석,8097300,86.1,87.319,-0.48508 (99.51492),13 2,2015/06/08 10:03:13,낙찰하한선 미달
-348,1078143707,(주)신창전기,홍성수,분석,8096684,86.093,87.312,-0.49265 (99.50735),2 6,2015/06/10 09:55:05,낙찰하한선 미달
-349,2118612681,(주)해우정보시스템,김병헌,분석,8096557,86.092,87.311,-0.49421 (99.50579),14 9,2015/06/08 09:13:28,낙찰하한선 미달
-350,1068615367,대성아이넷(주),이충은,분석,8096000,86.086,87.305,-0.50106 (99.49894),2 5,2015/06/08 09:36:22,낙찰하한선 미달
-351,2148736471,주식회사 텔라인네트웍스,박애정,분석,8095340,86.079,87.298,-0.50917 (99.49083),13 15,2015/06/08 10:04:06,낙찰하한선 미달
-352,1098195410,(주)신성글로벌네트워크,홍우석,분석,8094790,86.073,87.292,-0.51593 (99.48407),4 7,2015/06/08 15:45:57,낙찰하한선 미달
-353,1088607510,애드온스마트 주식회사,신승자,분석,8093560,86.06,87.279,-0.53104 (99.46896),8 12,2015/06/10 06:59:21,낙찰하한선 미달
-354,2208609574,(주)파워유지콤,이강진,분석,8093270,86.057,87.275,-0.53461 (99.46539),5 11,2015/06/09 10:18:58,낙찰하한선 미달
-355,1058163594,(주)영원씨앤아이,김성호,분석,8092800,86.052,87.27,-0.54038 (99.45962),1 5,2015/06/09 09:32:33,낙찰하한선 미달
-356,2178140711,주식회사 넥슨통신,신철구,분석,8091330,86.036,87.254,-0.55845 (99.44155),10 1,2015/06/08 12:54:24,낙찰하한선 미달
-357,1198800016,주식회사 태영정보통신공사,김석주,분석,8090000,86.022,87.24,-0.57480 (99.4252),4 10,2015/06/08 17:11:40,낙찰하한선 미달
-358,2188120528,(주)엠앤제이,하준석,분석,8089900,86.021,87.239,-0.57602 (99.42398),5 3,2015/06/10 08:54:46,낙찰하한선 미달
-359,1088175497,삼인시스텍(주),김용대,분석,8089197,86.014,87.231,-0.58466 (99.41534),13 10,2015/06/10 09:26:51,낙찰하한선 미달
-360,1058760978,주식회사 씨유아이앤티,오재명,분석,8088795,86.009,87.227,-0.58960 (99.4104),6 8,2015/06/09 17:49:58,낙찰하한선 미달
-361,1288110974,주식회사 승원에이씨오,박태환,분석,8088350,86.005,87.222,-0.59507 (99.40493),10 5,2015/06/10 09:23:52,낙찰하한선 미달
-362,1098651964,셀코정보기술 주식회사,김경미,분석,8086606,85.986,87.204,-0.61651 (99.38349),11 8,2015/06/10 09:17:22,낙찰하한선 미달
-363,2078152132,(주)홍남테크,김홍길,분석,8085480,85.974,87.191,-0.63035 (99.36965),5 8,2015/06/08 08:35:35,낙찰하한선 미달
-364,1078616772,노드링크주식회사,장용철,분석,8083954,85.958,87.175,-0.64910 (99.3509),10 15,2015/06/09 17:53:01,낙찰하한선 미달
-365,1068125614,(주)한국전자정보시스템,김흥주,분석,8083770,85.956,87.173,-0.65136 (99.34864),4 7,2015/06/10 09:24:47,낙찰하한선 미달
-366,2158189983,주식회사아이티벨리,김기운,분석,8082701,85.945,87.161,-0.66450 (99.3355),10 7,2015/06/09 16:22:09,낙찰하한선 미달
-367,5048133604,(주)다온네트웍스,김진환,분석,8082490,85.942,87.159,-0.66709 (99.33291),5 12,2015/06/09 14:08:39,낙찰하한선 미달
-368,1208633380,(주)에스에스통신,이종필,분석,8081820,85.935,87.152,-0.67533 (99.32467),15 1,2015/06/09 09:34:23,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,8081049,85.927,87.144,-0.68480 (99.3152),1 2,2015/06/07 00:34:14,낙찰하한선 미달
-370,1178122655,셀렉트정보기술(주),임윤정,분석,8080935,85.926,87.142,-0.68620 (99.3138),10 13,2015/06/10 09:07:08,낙찰하한선 미달
-371,2208709343,유텔레콤주식회사,이종일,분석,8080890,85.925,87.142,-0.68676 (99.31324),4 7,2015/06/08 10:12:15,낙찰하한선 미달
-372,1138191825,유경 주식회사,윤성호,분석,8080350,85.92,87.136,-0.69339 (99.30661),10 5,2015/06/09 08:51:57,낙찰하한선 미달
-373,1060133562,유진컴,박희섭,분석,8079460,85.91,87.126,-0.70433 (99.29567),12 14,2015/06/08 10:12:04,낙찰하한선 미달
-374,2148650480,(주)두올테크,최철호,분석,8079380,85.909,87.126,-0.70531 (99.29469),14 9,2015/06/08 09:22:09,낙찰하한선 미달
-375,1048142446,(주)대성텔레콤,양종만,분석,8078320,85.898,87.114,-0.71834 (99.28166),3 5,2015/06/09 10:21:53,낙찰하한선 미달
-376,5298100062,주식회사 알에프코리아,신현성,분석,8078160,85.896,87.112,-0.72031 (99.27969),11 9,2015/06/10 09:11:01,낙찰하한선 미달
-377,1074870357,영진정보통신,김종규,분석,8076940,85.883,87.099,-0.73530 (99.2647),2 12,2015/06/09 18:44:58,낙찰하한선 미달
-378,1098166803,(주)아이앤씨파트너스,곽준철,분석,8075710,85.87,87.086,-0.75042 (99.24958),7 2,2015/06/08 09:03:28,낙찰하한선 미달
-379,1138175034,(주)윈플러스정보기술,정재원,분석,8075600,85.869,87.085,-0.75177 (99.24823),2 1,2015/06/10 09:58:22,낙찰하한선 미달
-380,1198632979,성민전기 주식회사,김미영,분석,8074840,85.861,87.077,-0.76111 (99.23889),11 3,2015/06/10 01:18:22,낙찰하한선 미달
-381,1088179663,주식회사 시큐뱅크,심재춘,분석,8073304,85.845,87.06,-0.77999 (99.22001),11 6,2015/06/09 16:10:30,낙찰하한선 미달
-382,1078662029,(주)크로포스아이앤씨,주영일,분석,8073270,85.844,87.06,-0.78040 (99.2196),4 14,2015/06/08 10:49:26,낙찰하한선 미달
-383,2018604618,(주)씨피에스일렉트론,안영균,분석,8072700,85.838,87.054,-0.78741 (99.21259),1 11,2015/06/08 11:18:54,낙찰하한선 미달
-384,1138633645,주식회사 와이넷,석지윤,분석,8072680,85.838,87.053,-0.78766 (99.21234),2 8,2015/06/09 13:42:00,낙찰하한선 미달
-385,1068199566,(주)엔토스정보통신,조태야,분석,8072050,85.831,87.047,-0.79540 (99.2046),3 9,2015/06/08 08:36:24,낙찰하한선 미달
-386,1098153915,하비넷정보통신(주),이종훈,분석,8071518,85.826,87.041,-0.80194 (99.19806),9 11,2015/06/10 08:40:34,낙찰하한선 미달
-387,1118101759,신원전설(주),심한섭,분석,8070627,85.816,87.031,-0.81289 (99.18711),10 7,2015/06/10 09:03:05,낙찰하한선 미달
-388,1068611721,우리보안 주식회사,이명재,분석,8070545,85.815,87.03,-0.81389 (99.18611),3 6,2015/06/10 09:20:35,낙찰하한선 미달
-389,2148669048,보라정보통신 주식회사,송철상,분석,8070277,85.812,87.027,-0.81719 (99.18281),3 13,2015/06/10 09:46:15,낙찰하한선 미달
-390,2158643395,민네트워크(주),황상택,분석,8069930,85.809,87.024,-0.82145 (99.17855),4 1,2015/06/08 12:06:18,낙찰하한선 미달
-391,2066762193,보성통신,문용권,분석,8068780,85.797,87.011,-0.83559 (99.16441),2 10,2015/06/09 18:20:28,낙찰하한선 미달
-392,2068164028,주식회사 이지아이앤씨,오장은,분석,8068500,85.794,87.008,-0.83903 (99.16097),12 1,2015/06/10 09:18:49,낙찰하한선 미달
-393,1018151140,(주)사운드솔루션,이홍,분석,8067940,85.788,87.002,-0.84591 (99.15409),4 8,2015/06/10 09:30:02,낙찰하한선 미달
-394,1098155422,창공정보통신(주),김배명,분석,8067170,85.779,86.994,-0.85537 (99.14463),12 13,2015/06/08 09:31:48,낙찰하한선 미달
-395,3148189882,주식회사 제이케이씨엔에스,이동호,분석,8066881,85.776,86.991,-0.85893 (99.14107),4 12,2015/06/10 09:22:46,낙찰하한선 미달
-396,3058137395,우진씨아이 주식회사,권기춘,분석,8066508,85.772,86.987,-0.86351 (99.13649),5 14,2015/06/09 16:05:59,낙찰하한선 미달
-397,1080871178,코리아정보통신,윤미옥,분석,8066390,85.771,86.986,-0.86496 (99.13504),8 2,2015/06/10 08:58:47,낙찰하한선 미달
-398,1068136902,대일전기산업(주),임태원,분석,8065950,85.766,86.981,-0.87037 (99.12963),9 13,2015/06/10 09:47:08,낙찰하한선 미달
-399,1138139080,(주)성강통신기술사사무소,안치영,분석,8064730,85.753,86.968,-0.88536 (99.11464),11 2,2015/06/08 15:41:36,낙찰하한선 미달
-400,1138630143,주식회사일하유비넷,박상규,분석,8063400,85.739,86.953,-0.90171 (99.09829),12 8,2015/06/08 09:41:49,낙찰하한선 미달
-401,1128148285,(주)백제이앤씨,손흥도,분석,8062290,85.728,86.941,-0.91535 (99.08465),5 9,2015/06/08 07:09:42,낙찰하한선 미달
-402,2068184529,(주)네오티엔씨,조정현,분석,8061070,85.715,86.928,-0.93034 (99.06966),15 2,2015/06/09 10:32:33,낙찰하한선 미달
-403,1068160552,(주)금산트리피아,김백순,분석,8060732,85.711,86.925,-0.93450 (99.0655),8 3,2015/06/09 18:39:00,낙찰하한선 미달
-404,2158747516,(주) 제이에스통신정보,한택수,분석,8060620,85.71,86.923,-0.93587 (99.06413),7 13,2015/06/08 17:37:40,낙찰하한선 미달
-405,1018172790,(주)공신데이타,서만식,분석,8059850,85.702,86.915,-0.94534 (99.05466),9 5,2015/06/09 10:03:52,낙찰하한선 미달
-406,1068660843,(주)세중미디어텍,김용욱,분석,8059600,85.699,86.912,-0.94841 (99.05159),15 9,2015/06/09 18:04:47,낙찰하한선 미달
-407,1208198485,에스디엔정보통신(주),이병철,분석,8059468,85.697,86.911,-0.95003 (99.04997),10 4,2015/06/10 09:59:02,낙찰하한선 미달
-408,1108172440,주식회사 다보파워코리아,강희철,분석,8058861,85.691,86.904,-0.95749 (99.04251),5 8,2015/06/09 16:46:08,낙찰하한선 미달
-409,2058132431,(주)삼화동력개발,정권봉,분석,8058630,85.689,86.902,-0.96033 (99.03967),4 15,2015/06/09 08:49:37,낙찰하한선 미달
-410,1138135425,(주)뉴넷팝,이경택,분석,8057410,85.676,86.889,-0.97532 (99.02468),14 11,2015/06/08 10:58:49,낙찰하한선 미달
-411,1148676763,유토피아정보기술(주),안종섭,분석,8057317,85.675,86.888,-0.97647 (99.02353),4 11,2015/06/09 18:10:29,낙찰하한선 미달
-412,1068674084,주식회사월드아이,신영구,분석,8057095,85.672,86.885,-0.97919 (99.02081),4 11,2015/06/09 11:55:02,낙찰하한선 미달
-413,1078636235,(주)대교이앤에스,이찬수,분석,8057000,85.671,86.884,-0.98036 (99.01964),11 14,2015/06/10 09:37:59,낙찰하한선 미달
-414,1058705558,주식회사 오시스네트웍스,강현소,분석,8056212,85.663,86.876,-0.99005 (99.00995),13 9,2015/06/08 14:05:38,낙찰하한선 미달
-415,1068188579,(주)키월드정보통신,김영범,분석,8055180,85.652,86.865,-1.00273 (98.99727),4 2,2015/06/08 09:50:30,낙찰하한선 미달
-416,2158169556,네이버시스템(주),임병조,분석,8055060,85.651,86.863,-1.00420 (98.9958),6 10,2015/06/08 13:17:48,낙찰하한선 미달
-417,2158769714,주식회사 누리엔에스,박봉기,분석,8054059,85.64,86.853,-1.01651 (98.98349),8 2,2015/06/08 16:52:45,낙찰하한선 미달
-418,1198133411,주식회사 나경이엔씨,윤병유,분석,8054019,85.64,86.852,-1.01700 (98.983),4 7,2015/06/09 17:39:29,낙찰하한선 미달
-419,1048159651,(주)성우음향정보통신,송민자,분석,8052473,85.623,86.835,-1.03600 (98.964),6 8,2015/06/09 12:12:12,낙찰하한선 미달
-420,1198655462,지티에스솔루션즈 주식회사,김민수,분석,8052293,85.621,86.834,-1.03821 (98.96179),4 13,2015/06/09 18:50:35,낙찰하한선 미달
-421,2078147814,(주)대호엔지니어링,윤용상,분석,8052206,85.62,86.833,-1.03928 (98.96072),7 8,2015/06/09 10:16:43,낙찰하한선 미달
-422,1108140593,(주)대건이엔씨,이황희,분석,8050886,85.606,86.818,-1.05550 (98.9445),1 13,2015/06/10 09:07:24,낙찰하한선 미달
-423,2158754394,씨스존 주식회사,정찬원,분석,8050804,85.605,86.817,-1.05651 (98.94349),11 7,2015/06/08 17:04:56,낙찰하한선 미달
-424,1068644033,(주)코맥스디에스씨,안병호,분석,8048534,85.581,86.793,-1.08441 (98.91559),6 12,2015/06/08 18:36:41,낙찰하한선 미달
-425,2108170441,주식회사 에이원아이티,김진성,분석,8047582,85.571,86.783,-1.09611 (98.90389),12 3,2015/06/09 17:55:14,낙찰하한선 미달
-426,1148633857,에스엠이엔지(주),이관휴,분석,8045955,85.554,86.765,-1.11610 (98.8839),10 7,2015/06/08 09:33:56,낙찰하한선 미달
-427,1198600031,(주)씨에스콘트롤즈,황순길,분석,8042757,85.52,86.731,-1.15541 (98.84459),15 10,2015/06/08 08:51:29,낙찰하한선 미달
-428,2018182230,주식회사 본네트시큐,최수기,분석,8041138,85.503,86.713,-1.17530 (98.8247),9 12,2015/06/08 14:11:34,낙찰하한선 미달
-429,2068111894,(주)아파트피아,곽복동,분석,8037500,85.464,86.674,-1.22001 (98.77999),9 15,2015/06/08 15:49:15,낙찰하한선 미달
-430,1148626472,주식회사 엠오에스강남,정한욱,분석,8036825,85.457,86.667,-1.22831 (98.77169),12 4,2015/06/09 09:26:58,낙찰하한선 미달
-431,1078619629,염광전기통신(주),최인재,분석,8036480,85.453,86.663,-1.23255 (98.76745),7 4,2015/06/08 14:50:34,낙찰하한선 미달
-432,1138175669,(주)용상전기통신,권혁기,분석,8027917,85.362,86.571,-1.33779 (98.66221),8 11,2015/06/09 13:13:59,낙찰하한선 미달
-433,1078731896,(주)비시텍코리아,임헌욱,분석,8027712,85.36,86.568,-1.34031 (98.65969),9 15,2015/06/09 14:47:42,낙찰하한선 미달
-434,1208147588,서현정보통신(주),배상만,분석,8023965,85.32,86.528,-1.38636 (98.61364),8 4,2015/06/09 11:32:48,낙찰하한선 미달
-435,2198123760,기찬정보통신(주),홍석기,분석,8022205,85.301,86.509,-1.40799 (98.59201),2 1,2015/06/08 09:40:14,낙찰하한선 미달
-436,2048162849,(주)비마전기,박상래,분석,8022000,85.299,86.507,-1.41051 (98.58949),4 9,2015/06/09 08:23:41,낙찰하한선 미달
-437,2048626080,주식회사 엘제이이엔지,임성희,분석,8020000,85.278,86.485,-1.43509 (98.56491),14 15,2015/06/08 12:11:39,낙찰하한선 미달
-438,1268620622,(주)엑스코하이텍,박정현,분석,8015614,85.231,86.438,-1.48899 (98.51101),14 10,2015/06/09 19:08:55,낙찰하한선 미달
-439,1198642201,(주)한일이앤씨,서정석,분석,8014303,85.217,86.424,-1.50510 (98.4949),7 12,2015/06/08 13:57:39,낙찰하한선 미달
-440,1138618396,(주)아이씨엔캐스트,최안철,분석,8014205,85.216,86.423,-1.50631 (98.49369),8 10,2015/06/08 10:21:00,낙찰하한선 미달
-441,2068196840,주식회사 혜성이티에스,이상영,분석,8007631,85.146,86.352,-1.58710 (98.4129),1 10,2015/06/10 09:17:14,낙찰하한선 미달
-442,1308613417,삼영에이아이씨(주),김정년,분석,8006090,85.13,86.335,-1.60604 (98.39396),3 2,2015/06/09 14:18:05,낙찰하한선 미달
-443,1078636517,주식회사 국일이앤씨,서남석,분석,8003204,85.099,86.304,-1.64151 (98.35849),8 5,2015/06/08 15:44:53,낙찰하한선 미달
-444,2078110694,범한기공 주식회사,한용길,분석,7996729,85.03,86.234,-1.72109 (98.27891),2 1,2015/06/10 08:41:35,낙찰하한선 미달
-445,2208798467,주식회사 태산이에이지,최홍석,분석,7980234,84.855,86.056,-1.92381 (98.07619),9 1,2015/06/09 19:49:25,낙찰하한선 미달
-446,1098169853,(주)구남텍,김진용,분석,7136850,75.887,76.962,-12.28890 (87.7111),10 8,2015/06/08 09:51:22,낙찰하한선 미달
-447,2198111833,주식회사대영산전,전인구,분석,5985800,63.648,64.549,-26.43518 (73.56482),1 8,2015/06/10 09:52:59,낙찰하한선 미달
