순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-90,1068125614,(주)한국전자정보시스템,김흥주,분석,12701370,87.515,87.103,-0.73159 (99.26841),2 4,2015/08/24 09:30:49,낙찰하한선 미달
-91,1078677070,씨지에스아이티(주),최규식,분석,12701342,87.514,87.102,-0.73181 (99.26819),1 5,2015/08/21 14:00:25,낙찰하한선 미달
-92,2098121862,거우전설주식회사,김영훈,분석,12701248,87.514,87.102,-0.73254 (99.26746),4 15,2015/08/21 10:17:13,낙찰하한선 미달
-93,2148811443,(주)우신지엘에스,문경종,분석,12700900,87.511,87.099,-0.73526 (99.26474),7 6,2015/08/21 09:32:02,낙찰하한선 미달
-94,1118126196,(주)광성통신,김성철,분석,12699414,87.501,87.089,-0.74688 (99.25312),2 6,2015/08/20 16:16:28,낙찰하한선 미달
-95,1058660665,(주)일신전업,김한경,분석,12698710,87.496,87.084,-0.75238 (99.24762),7 14,2015/08/24 09:34:26,낙찰하한선 미달
-96,2118612681,(주)해우정보시스템,김병헌,분석,12697542,87.488,87.076,-0.76151 (99.23849),14 7,2015/08/21 08:51:20,낙찰하한선 미달
-97,1058746506,(주)파워일렉,이정림,분석,12697500,87.488,87.076,-0.76183 (99.23817),9 3,2015/08/21 09:16:12,낙찰하한선 미달
-98,2098143997,(주)뉴비텔레콤,박종관,분석,12697430,87.487,87.076,-0.76238 (99.23762),4 6,2015/08/24 09:29:28,낙찰하한선 미달
-99,2208726454,한국랜트로비젼(주),조병진,분석,12697326,87.487,87.075,-0.76319 (99.23681),9 8,2015/08/20 13:47:21,낙찰하한선 미달
-100,1048178207,주식회사 씨에스티씨,김현숙,분석,12697270,87.486,87.074,-0.76363 (99.23637),15 6,2015/08/22 22:48:26,낙찰하한선 미달
-101,1078803515,주식회사 해피텔레콤,이병욱,분석,12697150,87.486,87.074,-0.76457 (99.23543),14 15,2015/08/24 09:17:51,낙찰하한선 미달
-102,1198195493,주식회사 인텍하우징,심인석,분석,12696182,87.479,87.067,-0.77214 (99.22786),8 9,2015/08/21 15:20:10,낙찰하한선 미달
-103,1098617947,(주)소망아이앤티,서창숙,분석,12695840,87.476,87.065,-0.77481 (99.22519),5 14,2015/08/21 08:59:18,낙찰하한선 미달
-104,2158138830,주식회사와이드이엔씨,최주섭,분석,12695760,87.476,87.064,-0.77543 (99.22457),1 14,2015/08/24 09:01:46,낙찰하한선 미달
-105,1058705558,주식회사 오시스네트웍스,강현소,분석,12695114,87.471,87.06,-0.78048 (99.21952),7 1,2015/08/21 09:33:09,낙찰하한선 미달
-106,2068678056,주식회사 주영네트웍스,김재현,분석,12694600,87.468,87.056,-0.78450 (99.2155),12 14,2015/08/21 11:24:20,낙찰하한선 미달
-107,1198678994,(주)제이티통신,이정태,분석,12694596,87.468,87.056,-0.78453 (99.21547),2 15,2015/08/20 09:56:29,낙찰하한선 미달
-108,1138642426,(주)제이에스인컴,김종성,분석,12694190,87.465,87.053,-0.78770 (99.2123),7 6,2015/08/24 09:47:00,낙찰하한선 미달
-109,2208604069,(주)빌릿,김홍식,분석,12694070,87.464,87.053,-0.78864 (99.21136),11 10,2015/08/20 10:37:06,낙찰하한선 미달
-110,1148190678,(주)에드원텔레콤,김춘걸,분석,12693691,87.462,87.05,-0.79160 (99.2084),3 10,2015/08/20 14:50:00,낙찰하한선 미달
-111,1098603050,(주)이루기술,박지현,분석,12693397,87.46,87.048,-0.79390 (99.2061),10 7,2015/08/21 13:07:03,낙찰하한선 미달
-112,1138106099,기전통신(주),윤기영,분석,12693300,87.459,87.047,-0.79466 (99.20534),8 13,2015/08/24 09:31:02,낙찰하한선 미달
-113,1188109728,득진통신(주),김진섭,분석,12691819,87.449,87.037,-0.80623 (99.19377),4 11,2015/08/21 10:14:40,낙찰하한선 미달
-114,1018700532,주식회사 우리통신,박현준,분석,12690890,87.442,87.031,-0.81350 (99.1865),13 11,2015/08/22 11:03:17,낙찰하한선 미달
-115,1120149526,정암정보통신,조강수,분석,12690500,87.44,87.028,-0.81654 (99.18346),8 15,2015/08/24 08:21:16,낙찰하한선 미달
-116,1328127945,부민통신(주),박창욱,분석,12690370,87.439,87.027,-0.81756 (99.18244),14 9,2015/08/24 09:04:26,낙찰하한선 미달
-117,2038159910,태영통신전설(주),김진기,분석,12690225,87.438,87.026,-0.81869 (99.18131),2 11,2015/08/21 09:37:29,낙찰하한선 미달
-118,1148676763,유토피아정보기술(주),안종섭,분석,12688980,87.429,87.018,-0.82842 (99.17158),13 9,2015/08/24 08:29:42,낙찰하한선 미달
-119,2198128479,조은정보통신(주),박원규,분석,12687614,87.42,87.008,-0.83910 (99.1609),3 11,2015/08/20 10:47:50,낙찰하한선 미달
-120,1208781782,주식회사 에스에스비티,석관수,분석,12687490,87.419,87.007,-0.84007 (99.15993),9 4,2015/08/21 10:30:44,낙찰하한선 미달
-121,1168111572,남성기전(주),최전남,분석,12687280,87.417,87.006,-0.84171 (99.15829),5 12,2015/08/24 08:56:04,낙찰하한선 미달
-122,2118836479,(주)에스피엔이,이정임,분석,12686820,87.414,87.003,-0.84530 (99.1547),8 3,2015/08/24 08:56:43,낙찰하한선 미달
-123,1180565240,성보전자통신,양행천,분석,12686000,87.409,86.997,-0.85171 (99.14829),4 12,2015/08/21 09:42:59,낙찰하한선 미달
-124,2148745460,주식회사 앤앤에스피,김일용,분석,12685910,87.408,86.997,-0.85242 (99.14758),15 14,2015/08/21 16:11:09,낙찰하한선 미달
-125,1138137229,두복산전(주),이영두,분석,12685690,87.407,86.995,-0.85414 (99.14586),13 15,2015/08/21 11:30:24,낙찰하한선 미달
-126,1208198485,에스디엔정보통신(주),이병철,분석,12683562,87.392,86.98,-0.87077 (99.12923),11 8,2015/08/24 09:42:52,낙찰하한선 미달
-127,1138677788,(주)제이에스지테크,이석길,분석,12683545,87.392,86.98,-0.87090 (99.1291),13 7,2015/08/21 16:27:17,낙찰하한선 미달
-128,1078640952,(주)바비젼,이주일,분석,12682350,87.384,86.972,-0.88024 (99.11976),6 8,2015/08/24 09:01:59,낙찰하한선 미달
-129,1138180712,(주)재신정보,한정규,분석,12681370,87.377,86.965,-0.88790 (99.1121),15 12,2015/08/20 17:07:09,낙찰하한선 미달
-130,1138146387,(주)대산시스템,전재수,분석,12681030,87.374,86.963,-0.89056 (99.10944),2 14,2015/08/24 09:22:49,낙찰하한선 미달
-131,1018178116,(주)오경컴텍,정한영,분석,12680940,87.374,86.962,-0.89126 (99.10874),6 9,2015/08/21 09:56:01,낙찰하한선 미달
-132,1078156371,아주전자시스템(주),이재훈,분석,12680700,87.372,86.961,-0.89314 (99.10686),9 11,2015/08/20 09:08:08,낙찰하한선 미달
-133,2068681662,주식회사 시큐팜,김용수,분석,12680170,87.369,86.957,-0.89728 (99.10272),7 3,2015/08/24 09:46:20,낙찰하한선 미달
-134,1054180243,태우산전,강정자,분석,12679833,87.366,86.955,-0.89991 (99.10009),9 13,2015/08/24 09:08:03,낙찰하한선 미달
-135,1138630143,주식회사일하유비넷,박상규,분석,12679700,87.365,86.954,-0.90095 (99.09905),11 14,2015/08/21 13:31:51,낙찰하한선 미달
-136,1208745904,(주)엘엔케이네트웍스,김광일,분석,12679660,87.365,86.954,-0.90126 (99.09874),8 15,2015/08/21 18:54:13,낙찰하한선 미달
-137,2118895916,주식회사 지오통신,김영송,분석,12677800,87.352,86.941,-0.91580 (99.0842),8 9,2015/08/24 09:12:05,낙찰하한선 미달
-138,1048190104,(주)웨이버스,김학성,분석,12676648,87.344,86.933,-0.92480 (99.0752),1 11,2015/08/20 11:38:28,낙찰하한선 미달
-139,2148631445,(주)우리넷정보통신,백창준,분석,12676320,87.342,86.931,-0.92737 (99.07263),9 5,2015/08/24 09:28:49,낙찰하한선 미달
-140,1068142253,주식회사 밀로텍,최충식,분석,12675279,87.335,86.924,-0.93550 (99.0645),9 6,2015/08/21 09:40:43,낙찰하한선 미달
-141,1208633380,(주)에스에스통신,이종필,분석,12674280,87.328,86.917,-0.94331 (99.05669),8 12,2015/08/20 09:47:19,낙찰하한선 미달
-142,2068196840,주식회사 혜성이티에스,이상영,분석,12673735,87.324,86.913,-0.94757 (99.05243),5 14,2015/08/24 09:05:27,낙찰하한선 미달
-143,1128148285,(주)백제이앤씨,손흥도,분석,12673640,87.324,86.912,-0.94831 (99.05169),5 9,2015/08/20 15:31:40,낙찰하한선 미달
-144,2158769714,주식회사 누리엔에스,박봉기,분석,12672720,87.317,86.906,-0.95550 (99.0445),15 14,2015/08/20 09:59:21,낙찰하한선 미달
-145,2038164674,(주)컴버스테크,이돈원,분석,12671780,87.311,86.9,-0.96285 (99.03715),7 10,2015/08/20 12:21:59,낙찰하한선 미달
-146,1198627971,(주)구주네트웍,조창현,분석,12670550,87.302,86.891,-0.97246 (99.02754),2 15,2015/08/21 14:56:45,낙찰하한선 미달
-147,1088611746,에스비엠텔레콤(주),홍 은수,분석,12670400,87.301,86.89,-0.97364 (99.02636),3 13,2015/08/23 15:21:06,낙찰하한선 미달
-148,1408121321,하이엠테크(주),이기호,분석,12670100,87.299,86.888,-0.97598 (99.02402),14 4,2015/08/20 10:10:04,낙찰하한선 미달
-149,1088179663,주식회사 시큐뱅크,심재춘,분석,12670098,87.299,86.888,-0.97600 (99.024),11 8,2015/08/21 15:07:58,낙찰하한선 미달
-150,2188120741,케이씨티정보통신(주),백형은,분석,12669290,87.294,86.883,-0.98231 (99.01769),5 10,2015/08/24 08:31:23,낙찰하한선 미달
-151,2158765528,삼마전기통신 주식회사,김완수,분석,12669100,87.292,86.881,-0.98380 (99.0162),8 1,2015/08/23 21:54:06,낙찰하한선 미달
-152,2011497895,정우이앤씨,유동환,분석,12667910,87.284,86.873,-0.99310 (99.0069),8 7,2015/08/20 13:34:44,낙찰하한선 미달
-153,1058777047,(주)텔레큐브,정영신,분석,12666527,87.275,86.864,-1.00391 (98.99609),2 6,2015/08/21 10:57:14,낙찰하한선 미달
-154,1078802893,주식회사 한국정보시스템,전원배,분석,12665520,87.268,86.857,-1.01178 (98.98822),13 1,2015/08/20 10:36:14,낙찰하한선 미달
-155,1138694303,향원전자통신 주식회사,김태석,분석,12665350,87.266,86.856,-1.01310 (98.9869),2 8,2015/08/23 09:41:31,낙찰하한선 미달
-156,2148847295,티에스퓨처 주식회사,김명성,분석,12663968,87.257,86.846,-1.02391 (98.97609),1 8,2015/08/21 21:29:20,낙찰하한선 미달
-157,2158171237,(주)모빌텍,오승환,분석,12663802,87.256,86.845,-1.02520 (98.9748),2 9,2015/08/24 09:36:41,낙찰하한선 미달
-158,1138615856,(주)서원티에스,김안수,분석,12662689,87.248,86.837,-1.03390 (98.9661),8 1,2015/08/21 13:57:47,낙찰하한선 미달
-159,1198646212,주식회사 에프에스네트웍스,이화수,분석,12661850,87.242,86.832,-1.04046 (98.95954),7 9,2015/08/24 07:42:38,낙찰하한선 미달
-160,6818700095,주식회사 진영이엔씨,조근호,분석,12661038,87.237,86.826,-1.04681 (98.95319),6 8,2015/08/21 09:41:48,낙찰하한선 미달
-161,2208680918,(주)엠디엠알,이재원,분석,12658684,87.22,86.81,-1.06520 (98.9348),3 2,2015/08/23 20:01:36,낙찰하한선 미달
-162,2068600198,비씨에스텍 주식회사,허승,분석,12656305,87.204,86.794,-1.08380 (98.9162),11 13,2015/08/24 09:24:46,낙찰하한선 미달
-163,1208147588,서현정보통신(주),배상만,분석,12656220,87.203,86.793,-1.08446 (98.91554),3 9,2015/08/23 19:36:56,낙찰하한선 미달
-164,1058628520,(주)청명서비스,최윤영,분석,12656125,87.203,86.792,-1.08520 (98.9148),3 2,2015/08/21 09:38:49,낙찰하한선 미달
-165,1058693453,주식회사태융정보통신,문성준,분석,12655900,87.201,86.791,-1.08696 (98.91304),3 13,2015/08/23 19:28:55,낙찰하한선 미달
-166,1198637085,(주) 하이네트워크,이준수,분석,12655614,87.199,86.789,-1.08920 (98.9108),14 4,2015/08/21 11:11:50,낙찰하한선 미달
-167,2648122849,주식회사한양시큐리티,신동준,분석,12653732,87.186,86.776,-1.10391 (98.89609),7 13,2015/08/20 19:37:40,낙찰하한선 미달
-168,1198600031,(주)씨에스콘트롤즈,황순길,분석,12652261,87.176,86.766,-1.11540 (98.8846),5 13,2015/08/24 09:19:27,낙찰하한선 미달
-169,2101252831,유비아이티,김창갑,분석,12652075,87.175,86.765,-1.11686 (98.88314),11 8,2015/08/24 09:25:58,낙찰하한선 미달
-170,2158637350,(주)주은정보시스템,이명열,분석,12651199,87.169,86.759,-1.12370 (98.8763),12 3,2015/08/20 09:51:01,낙찰하한선 미달
-171,1088175857,(주)디앤알텔레콤,이귀남,분석,12650880,87.167,86.756,-1.12620 (98.8738),13 6,2015/08/20 14:36:45,낙찰하한선 미달
-172,2148687288,(주)포어링크,송기봉,분석,12650380,87.163,86.753,-1.13010 (98.8699),1 3,2015/08/20 17:54:23,낙찰하한선 미달
-173,1108609336,삼광전기통신(주),구만회,분석,12649523,87.157,86.747,-1.13680 (98.8632),7 4,2015/08/24 09:18:00,낙찰하한선 미달
-174,1120180788,대성미디어,김상봉,분석,12648614,87.151,86.741,-1.14391 (98.85609),2 13,2015/08/24 06:57:29,낙찰하한선 미달
-175,1198173261,(주)현대네트웍기술,조성익,분석,12647970,87.147,86.736,-1.14894 (98.85106),4 6,2015/08/24 09:18:09,낙찰하한선 미달
-176,2290162579,우성전기통신,박노선,분석,12646887,87.139,86.729,-1.15740 (98.8426),9 15,2015/08/20 17:16:09,낙찰하한선 미달
-177,2048185084,에스에이씨티주식회사,박영철,분석,12645550,87.13,86.72,-1.16785 (98.83215),2 12,2015/08/21 12:35:23,낙찰하한선 미달
-178,2018182230,주식회사 본네트시큐,최수기,분석,12644597,87.123,86.713,-1.17530 (98.8247),15 1,2015/08/20 09:14:28,낙찰하한선 미달
-179,3058138619,(주)사이버텔브릿지,남백산,분석,12642433,87.108,86.698,-1.19221 (98.80779),1 3,2015/08/20 11:46:48,낙찰하한선 미달
-180,1098627673,주식회사케이넷,장용균,분석,12641310,87.101,86.691,-1.20099 (98.79901),13 6,2015/08/20 19:16:17,낙찰하한선 미달
-181,1138648319,주식회사 에이브이아이미디어,김종희,분석,12638200,87.079,86.669,-1.22530 (98.7747),7 4,2015/08/24 09:40:42,낙찰하한선 미달
-182,1198653668,에코아이넷(주),박은희,분석,12638186,87.079,86.669,-1.22541 (98.77459),9 4,2015/08/21 11:34:06,낙찰하한선 미달
-183,1108177993,(주)제이투유지콤,장현석,분석,12637099,87.072,86.662,-1.23390 (98.7661),15 7,2015/08/21 09:48:00,낙찰하한선 미달
-184,1138607924,두성건설주식회사,안성병,분석,12636850,87.07,86.66,-1.23585 (98.76415),8 1,2015/08/21 09:09:01,낙찰하한선 미달
-185,2117299696,성원전자통신,성기신,분석,12632057,87.037,86.627,-1.27331 (98.72669),3 11,2015/08/20 21:07:08,낙찰하한선 미달
-186,2148787136,주식회사 제일운용기술,홍성철,분석,12630509,87.026,86.617,-1.28541 (98.71459),12 3,2015/08/20 14:06:30,낙찰하한선 미달
-187,1078713433,(주)스마트게이트,김민우,분석,12629089,87.017,86.607,-1.29651 (98.70349),5 11,2015/08/24 09:28:15,낙찰하한선 미달
-188,2098155983,주식회사 케이텍솔루션,임경택,분석,12624304,86.984,86.574,-1.33390 (98.6661),14 10,2015/08/23 14:42:21,낙찰하한선 미달
-189,1088189685,주식회사 태산정보기술,서정범,분석,12622845,86.974,86.564,-1.34531 (98.65469),3 1,2015/08/24 09:50:33,낙찰하한선 미달
-190,1018138303,(주)비엘에스,안홍서,분석,12621553,86.965,86.555,-1.35540 (98.6446),6 12,2015/08/21 08:46:57,낙찰하한선 미달
-191,2158603049,유니넷텍(주),김한호,분석,12620672,86.959,86.549,-1.36229 (98.63771),9 5,2015/08/24 07:34:40,낙찰하한선 미달
-192,2068601047,왕건전기 주식회사,유명종,분석,12618280,86.942,86.533,-1.38098 (98.61902),7 12,2015/08/24 08:18:47,낙찰하한선 미달
-193,1108179439,(주)공간하이테크,홍진학,분석,12617676,86.938,86.529,-1.38570 (98.6143),4 11,2015/08/21 22:04:33,낙찰하한선 미달
-194,1058130768,세원전설 주식회사,최영래,분석,12615320,86.922,86.512,-1.40412 (98.59588),8 13,2015/08/24 07:49:46,낙찰하한선 미달
-195,1308613417,삼영에이아이씨(주),김정년,분석,12613960,86.912,86.503,-1.41475 (98.58525),8 1,2015/08/23 21:25:20,낙찰하한선 미달
-196,2048189682,세왕전력(주),안성호,분석,12613191,86.907,86.498,-1.42076 (98.57924),2 3,2015/08/22 20:03:49,낙찰하한선 미달
-197,1058714080,(주) 한일이앤에스,박완교,분석,12611074,86.892,86.483,-1.43730 (98.5627),12 4,2015/08/21 01:10:32,낙찰하한선 미달
-198,2158182826,(주)한국전설엔지니어링,허만일,분석,12608439,86.874,86.465,-1.45790 (98.5421),5 9,2015/08/20 16:14:06,낙찰하한선 미달
-199,1198611222,(주)제이에이티,이세창,분석,12608405,86.874,86.465,-1.45816 (98.54184),15 6,2015/08/20 18:09:03,낙찰하한선 미달
-200,2198123760,기찬정보통신(주),홍석기,분석,12607328,86.867,86.458,-1.46658 (98.53342),9 12,2015/08/20 11:06:16,낙찰하한선 미달
-201,1118111994,봉등전기 주식회사,정기선,분석,12605813,86.856,86.447,-1.47842 (98.52158),3 2,2015/08/24 09:58:00,낙찰하한선 미달
-202,2178126102,(주)오버더케이블,이종구,분석,12604676,86.848,86.439,-1.48731 (98.51269),6 12,2015/08/21 15:56:35,낙찰하한선 미달
-203,2098133432,(주)가람씨앤씨,임승덕,분석,12602771,86.835,86.426,-1.50220 (98.4978),1 11,2015/08/20 09:14:56,낙찰하한선 미달
-204,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,12592528,86.765,86.356,-1.58225 (98.41775),10 6,2015/08/20 11:10:10,낙찰하한선 미달
-205,2158743335,(주)세림파워텍,박용갑,분석,12587767,86.732,86.324,-1.61946 (98.38054),4 2,2015/08/24 08:44:34,낙찰하한선 미달
-206,1198642201,(주)한일이앤씨,서정석,분석,12586392,86.722,86.314,-1.63021 (98.36979),14 5,2015/08/21 09:50:29,낙찰하한선 미달
-207,1078636517,주식회사 국일이앤씨,서남석,분석,12577323,86.66,86.252,-1.70109 (98.29891),10 2,2015/08/21 10:34:23,낙찰하한선 미달
-208,1138163917,백두전기통신(주),장철,분석,12562931,86.561,86.153,-1.81357 (98.18643),13 5,2015/08/20 22:52:29,낙찰하한선 미달
-209,1098176150,주식회사 하이큐스,이철수,분석,12548840,86.464,86.057,-1.92370 (98.0763),2 12,2015/08/23 05:26:23,낙찰하한선 미달
-210,2078110694,범한기공 주식회사,한용길,분석,12546417,86.447,86.04,-1.94263 (98.05737),4 1,2015/08/24 08:37:00,낙찰하한선 미달
-211,1108194973,주식회사 엔에스정보통신,임정빈,분석,12526300,86.308,85.902,-2.09986 (97.90014),10 15,2015/08/24 07:56:54,낙찰하한선 미달
-212,1198181214,엔텍월드주식회사,안병립,분석,1284758,8.852,8.81,-89.95889 (10.04111),12 3,2015/08/24 07:39:35,낙찰하한선 미달
