순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1208663604,주식회사 한은씨앤씨,김기현,분석,75078193,87.69,87.818,0.08429 (100.08429),14 5,2015/11/12 09:25:14,낙찰하한선 미달
-46,2158187404,두이전기통신(주),김진수,분석,75077140,87.688,87.817,0.08289 (100.08289),6 7,2015/11/12 09:29:14,낙찰하한선 미달
-47,2128606367,주식회사 원플러스서비스,김영우,분석,75074620,87.686,87.814,0.07953 (100.07953),15 14,2015/11/12 07:56:25,낙찰하한선 미달
-48,1168175601,한빛인프라소닉(주),이한철,분석,75073390,87.684,87.813,0.07789 (100.07789),15 5,2015/11/12 09:54:25,낙찰하한선 미달
-49,2138632795,주식회사 세니온,이동률,분석,75069720,87.68,87.809,0.07300 (100.073),4 9,2015/11/10 14:43:14,낙찰하한선 미달
-50,2148687288,(주)포어링크,송기봉,분석,75069260,87.679,87.808,0.07239 (100.07239),7 11,2015/11/12 08:56:42,낙찰하한선 미달
-51,1098617947,(주)소망아이앤티,서창숙,분석,75067310,87.677,87.806,0.06979 (100.06979),15 13,2015/11/10 09:34:17,낙찰하한선 미달
-52,2158601380,세계정보시스템(주),최용이,분석,75066640,87.676,87.805,0.06889 (100.06889),12 6,2015/11/11 07:50:21,낙찰하한선 미달
-53,1148642486,(주)아이에스티플러스,유봉수,분석,75065890,87.675,87.804,0.06789 (100.06789),7 5,2015/11/09 17:37:51,낙찰하한선 미달
-54,1108179327,(주) 유엘네트웍스,정재순,분석,75065200,87.675,87.803,0.06697 (100.06697),2 12,2015/11/12 09:43:50,낙찰하한선 미달
-55,1208178820,(주)아이티엑스시큐리티,박상열,분석,75064320,87.674,87.802,0.06580 (100.0658),3 1,2015/11/10 09:57:43,낙찰하한선 미달
-56,1138148411,(주)풍천정보네트웍,김학봉,분석,75060040,87.669,87.797,0.06010 (100.0601),15 3,2015/11/10 15:59:38,낙찰하한선 미달
-57,1108194973,주식회사 엔에스정보통신,임정빈,분석,75059000,87.667,87.796,0.05871 (100.05871),6 14,2015/11/12 09:47:38,낙찰하한선 미달
-58,1078658471,우암정보통신(주),김정훈,분석,75057630,87.666,87.794,0.05688 (100.05688),9 4,2015/11/11 09:43:04,낙찰하한선 미달
-59,2178134000,(주)에스엠텔레콤,오현택,분석,75054260,87.662,87.79,0.05239 (100.05239),4 13,2015/11/11 09:51:47,낙찰하한선 미달
-60,1108154781,(주)태경전업,정태홍,분석,75053813,87.661,87.79,0.05179 (100.05179),15 3,2015/11/10 15:04:08,낙찰하한선 미달
-61,1058683498,주식회사 일동전력,김효신,분석,75052670,87.66,87.789,0.05027 (100.05027),7 3,2015/11/11 17:12:50,낙찰하한선 미달
-62,1128152663,한국아이디정보(주),송찬호,분석,75051480,87.659,87.787,0.04868 (100.04868),12 5,2015/11/12 09:09:07,낙찰하한선 미달
-63,2098133747,(주)한국에스알테크,이재호,분석,75050880,87.658,87.787,0.04788 (100.04788),15 10,2015/11/11 19:11:58,낙찰하한선 미달
-64,2108138572,주식회사 대양에이브이,임형두,분석,75050580,87.657,87.786,0.04748 (100.04748),3 15,2015/11/11 09:20:52,낙찰하한선 미달
-65,1388113508,(주)이엔티파워,장정수,분석,75050060,87.657,87.786,0.04679 (100.04679),3 13,2015/11/11 16:35:34,낙찰하한선 미달
-66,2158620617,미디어텔레콤(주),김용대,분석,75049837,87.657,87.785,0.04649 (100.04649),14 9,2015/11/12 08:41:43,낙찰하한선 미달
-67,1058813512,주식회사 아미넷,신용하,분석,75049380,87.656,87.785,0.04589 (100.04589),1 6,2015/11/11 07:49:49,낙찰하한선 미달
-68,1078127876,동하시티개발주식회사,윤종사,분석,75047060,87.653,87.782,0.04279 (100.04279),13 1,2015/11/11 09:48:26,낙찰하한선 미달
-69,1050296111,중앙전자통신,김용수,분석,75043761,87.65,87.778,0.03839 (100.03839),11 12,2015/11/11 14:31:51,낙찰하한선 미달
-70,1068627183,한국씨텍(주),박재규,분석,75043380,87.649,87.778,0.03789 (100.03789),10 8,2015/11/12 09:14:08,낙찰하한선 미달
-71,2748800123,중앙씨앤티 주식회사,윤영진,분석,75042860,87.648,87.777,0.03719 (100.03719),7 12,2015/11/10 10:12:20,낙찰하한선 미달
-72,1058171380,(주)에이치아이씨네트웍스,조태환,분석,75041000,87.646,87.775,0.03471 (100.03471),7 6,2015/11/11 10:19:27,낙찰하한선 미달
-73,7078100041,주식회사 보가텍,박정미,분석,75037475,87.642,87.771,0.03002 (100.03002),11 8,2015/11/11 16:23:04,낙찰하한선 미달
-74,1198656229,주식회사 경진네트워크,김수민,분석,75037160,87.642,87.77,0.02960 (100.0296),5 15,2015/11/11 09:28:09,낙찰하한선 미달
-75,1198173261,(주)현대네트웍기술,조성익,분석,75035590,87.64,87.769,0.02750 (100.0275),14 13,2015/11/10 10:04:56,낙찰하한선 미달
-76,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,75034834,87.639,87.768,0.02649 (100.02649),13 1,2015/11/11 14:54:30,낙찰하한선 미달
-77,1208194567,아산정보통신(주),홍수길,분석,75032378,87.636,87.765,0.02322 (100.02322),3 15,2015/11/11 10:49:11,낙찰하한선 미달
-78,2118771649,주식회사 월드멀티넷,박영희,분석,75032100,87.636,87.765,0.02285 (100.02285),1 12,2015/11/09 09:54:02,낙찰하한선 미달
-79,1078827346,주식회사 나원이엔씨,김상원,분석,75025400,87.628,87.757,0.01392 (100.01392),11 4,2015/11/09 09:22:59,낙찰하한선 미달
-80,2208626592,(주)광현이앤씨,김두하,분석,75020084,87.622,87.75,0.00683 (100.00683),4 3,2015/11/05 15:22:05,낙찰하한선 미달
-81,1138157962,(주)하이눈정보통신,박종우,분석,75018995,87.621,87.749,0.00538 (100.00538),3 10,2015/11/10 22:31:46,낙찰하한선 미달
-82,2100412872,유광미디어,김유성,분석,75015810,87.617,87.745,0.00113 (100.00113),2 7,2015/11/11 11:15:04,낙찰하한선 미달
-83,1100976789,경한시스템,김형선,분석,75014955,87.616,87.744,-0.00001 (99.99999),12 3,2015/11/06 09:51:57,낙찰하한선 미달
-84,1018195473,건영정보통신(주),이병옥,분석,75014900,87.616,87.744,-0.00008 (99.99992),15 2,2015/11/09 15:36:40,낙찰하한선 미달
-85,1128120900,(주)조일이씨에스,안종석,분석,75013200,87.614,87.742,-0.00235 (99.99765),15 13,2015/11/12 08:38:40,낙찰하한선 미달
-86,1128148285,(주)백제이앤씨,손흥도,분석,75011806,87.612,87.741,-0.00420 (99.9958),15 8,2015/11/11 09:01:41,낙찰하한선 미달
-87,2068694508,주식회사 웰정보기술,강희춘,분석,75011730,87.612,87.741,-0.00430 (99.9957),13 1,2015/11/11 08:51:11,낙찰하한선 미달
-88,2048652986,태성이엔씨 주식회사,임성택,분석,75010300,87.61,87.739,-0.00621 (99.99379),12 15,2015/11/10 10:56:45,낙찰하한선 미달
-89,1068627989,(주)큐엔아이텍,주일권,분석,75009110,87.609,87.738,-0.00780 (99.9922),14 5,2015/11/10 11:31:39,낙찰하한선 미달
-90,1328146205,(주)다성아이앤에스,이명훈,분석,75006330,87.606,87.734,-0.01150 (99.9885),7 6,2015/11/08 20:50:25,낙찰하한선 미달
-91,1188115778,대신통신기술(주),김지영,분석,75006000,87.605,87.734,-0.01194 (99.98806),15 2,2015/11/12 09:23:46,낙찰하한선 미달
-92,2208176739,(주)케이써비스,이난희,분석,75005880,87.605,87.734,-0.01210 (99.9879),7 8,2015/11/12 09:06:02,낙찰하한선 미달
-93,1078675432,(주)비젼엔텍,김종윤,분석,75002350,87.601,87.73,-0.01681 (99.98319),7 6,2015/11/11 09:14:12,낙찰하한선 미달
-94,2148786762,(주)민우이앤씨,민형기,분석,75002052,87.601,87.729,-0.01721 (99.98279),9 15,2015/11/12 09:15:32,낙찰하한선 미달
-95,1138192902,(주)대성정보통신기술,이덕남,분석,75000270,87.599,87.727,-0.01958 (99.98042),8 11,2015/11/09 13:55:44,낙찰하한선 미달
-96,1198174810,에이원네트워크주식회사,신동훈,분석,75000000,87.598,87.727,-0.01994 (99.98006),3 8,2015/11/10 23:20:40,낙찰하한선 미달
-97,1068194620,(주)합동전자산업,정호원,분석,75000000,87.598,87.727,-0.01994 (99.98006),10 3,2015/11/10 09:02:56,낙찰하한선 미달
-98,2128145574,지커뮤니케이션(주),서경환,분석,74995100,87.593,87.721,-0.02647 (99.97353),6 4,2015/11/12 09:19:34,낙찰하한선 미달
-99,2148770450,주식회사 아리시스,이대섭,분석,74994777,87.592,87.721,-0.02690 (99.9731),13 7,2015/11/11 15:17:39,낙찰하한선 미달
-100,2048190516,주식회사동훈전설,정준모,분석,74994000,87.591,87.72,-0.02794 (99.97206),13 5,2015/11/12 02:12:53,낙찰하한선 미달
-101,2068120414,(주)일광기업,오도진,분석,74993500,87.591,87.719,-0.02861 (99.97139),1 9,2015/11/10 10:32:20,낙찰하한선 미달
-102,1198166421,(주)띠앗정보통신,우석희,분석,74993200,87.59,87.719,-0.02901 (99.97099),14 5,2015/11/10 08:56:05,낙찰하한선 미달
-103,2148772161,주식회사 비에스아이시스템,박해용,분석,74992226,87.589,87.718,-0.03030 (99.9697),7 2,2015/11/11 19:02:08,낙찰하한선 미달
-104,1198118405,우광기전(주),이기진,분석,74990500,87.587,87.716,-0.03261 (99.96739),11 8,2015/11/12 08:59:12,낙찰하한선 미달
-105,1348120104,(주)씨월드정보기술,남형연,분석,74988700,87.585,87.714,-0.03501 (99.96499),5 8,2015/11/11 17:34:41,낙찰하한선 미달
-106,2048624438,에스엘테크 주식회사,김한주,분석,74988700,87.585,87.714,-0.03501 (99.96499),4 13,2015/11/05 11:32:19,낙찰하한선 미달
-107,1088610897,예몽시스템 주식회사,이봉이,분석,74988412,87.585,87.713,-0.03539 (99.96461),15 13,2015/11/11 16:56:21,낙찰하한선 미달
-108,1088122326,대산전자통신(주),김연희,분석,74987030,87.583,87.712,-0.03723 (99.96277),14 3,2015/11/11 19:21:28,낙찰하한선 미달
-109,2298130972,(주)태주이엔지,원미숙,분석,74985250,87.581,87.71,-0.03960 (99.9604),2 6,2015/11/08 20:44:11,낙찰하한선 미달
-110,1178152085,(주)태호텔레콤,윤관로,분석,74981050,87.576,87.705,-0.04520 (99.9548),1 8,2015/11/10 10:27:11,낙찰하한선 미달
-111,2098130809,(주)엔트립,최종국,분석,74980120,87.575,87.704,-0.04644 (99.95356),5 6,2015/11/05 10:09:11,낙찰하한선 미달
-112,2128168640,(주)진양이앤씨,이재돈,분석,74974823,87.569,87.698,-0.05350 (99.9465),9 11,2015/11/11 10:17:45,낙찰하한선 미달
-113,1098160416,(주)용진정보통신,도용석,분석,74972196,87.566,87.694,-0.05701 (99.94299),15 13,2015/11/09 13:47:27,낙찰하한선 미달
-114,2148745460,주식회사 앤앤에스피,김일용,분석,74970240,87.564,87.692,-0.05961 (99.94039),5 7,2015/11/06 09:24:58,낙찰하한선 미달
-115,2148764564,(주)싸이버원,육동현,분석,74968230,87.561,87.69,-0.06229 (99.93771),4 15,2015/11/10 17:33:57,낙찰하한선 미달
-116,1198188750,(주)코에버정보기술,반기동,분석,74966640,87.559,87.688,-0.06441 (99.93559),6 2,2015/11/11 09:25:11,낙찰하한선 미달
-117,2108168358,주식회사 영호정보통신,조영민,분석,74966270,87.559,87.688,-0.06491 (99.93509),1 13,2015/11/11 08:05:32,낙찰하한선 미달
-118,1188103874,(주)동남이앤에스,김학철,분석,74963930,87.556,87.685,-0.06803 (99.93197),10 13,2015/11/10 09:17:58,낙찰하한선 미달
-119,2188119278,한국씨네텍(주),김춘만,분석,74961100,87.553,87.682,-0.07180 (99.9282),13 15,2015/11/11 16:41:38,낙찰하한선 미달
-120,1130855068,태광 정보 통신,조호칠,분석,74957869,87.549,87.678,-0.07611 (99.92389),11 5,2015/11/10 09:42:25,낙찰하한선 미달
-121,2118696662,(주)아이넷빌더,박해성,분석,74957200,87.548,87.677,-0.07700 (99.923),4 3,2015/11/05 11:18:59,낙찰하한선 미달
-122,1108103322,광일통신(주),박병선,분석,74956500,87.548,87.676,-0.07793 (99.92207),12 1,2015/11/09 13:28:47,낙찰하한선 미달
-123,1068160552,(주)금산트리피아,김백순,분석,74955950,87.547,87.675,-0.07866 (99.92134),11 1,2015/11/11 11:50:35,낙찰하한선 미달
-124,2158184144,주영건설 주식회사,서봉원,분석,74954794,87.546,87.674,-0.08020 (99.9198),10 2,2015/11/10 14:04:54,낙찰하한선 미달
-125,2030130565,이수정보통신,이한수,분석,74953069,87.544,87.672,-0.08250 (99.9175),7 4,2015/11/12 09:43:32,낙찰하한선 미달
-126,2118698428,테크노빌리지 주식회사,유인목,분석,74951193,87.541,87.67,-0.08500 (99.915),15 6,2015/11/10 17:35:15,낙찰하한선 미달
-127,1078141107,동양전자시스템(주),김홍태,분석,74950700,87.541,87.669,-0.08566 (99.91434),2 5,2015/11/12 08:46:08,낙찰하한선 미달
-128,1188119624,탑정보통신(주),오영권,분석,74950660,87.541,87.669,-0.08572 (99.91428),10 15,2015/11/11 08:32:28,낙찰하한선 미달
-129,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,74950210,87.54,87.669,-0.08631 (99.91369),9 3,2015/11/11 10:40:31,낙찰하한선 미달
-130,1078685468,(주)조은세이프,이명근,분석,74949700,87.54,87.668,-0.08699 (99.91301),10 5,2015/11/09 19:50:35,낙찰하한선 미달
-131,2208127086,동강엠텍(주),차영문,분석,74946000,87.535,87.664,-0.09193 (99.90807),8 9,2015/11/05 16:58:54,낙찰하한선 미달
-132,2068113024,(주)신우콤,곽영석,분석,74936860,87.525,87.653,-0.10411 (99.89589),3 15,2015/11/10 09:55:24,낙찰하한선 미달
-133,1171187825,신원전자,안희덕,분석,74936370,87.524,87.653,-0.10476 (99.89524),6 5,2015/11/12 09:53:54,낙찰하한선 미달
-134,1068125614,(주)한국전자정보시스템,김흥주,분석,74935890,87.524,87.652,-0.10540 (99.8946),15 13,2015/11/11 18:04:48,낙찰하한선 미달
-135,1068184554,(주)송화전기통신,고진홍,분석,74934540,87.522,87.65,-0.10720 (99.8928),6 10,2015/11/10 11:02:47,낙찰하한선 미달
-136,1078162422,유비시스템컴 주식회사,황우철,분석,74934100,87.521,87.65,-0.10779 (99.89221),8 4,2015/11/12 06:41:28,낙찰하한선 미달
-137,1238135136,(주)청남통신,최재언,분석,74933564,87.521,87.649,-0.10851 (99.89149),5 8,2015/11/11 09:53:35,낙찰하한선 미달
-138,2048182831,(주)세명에스엠지,박정필,분석,74928530,87.515,87.643,-0.11522 (99.88478),2 3,2015/11/11 08:56:59,낙찰하한선 미달
-139,2148180640,(주)남인정보통신,김남호,분석,74923590,87.509,87.638,-0.12180 (99.8782),2 10,2015/11/10 10:57:05,낙찰하한선 미달
-140,2068153517,뉴텔레콤(주),김을선,분석,74921180,87.506,87.635,-0.12501 (99.87499),10 2,2015/11/11 09:46:36,낙찰하한선 미달
-141,1198664224,포스텍네트웍스 주식회사,김권일,분석,74919856,87.505,87.633,-0.12678 (99.87322),5 14,2015/11/09 17:15:42,낙찰하한선 미달
-142,2148777322,주식회사 보림프러스,김병관,분석,74917211,87.502,87.63,-0.13030 (99.8697),8 13,2015/11/12 09:30:37,낙찰하한선 미달
-143,2188118793,한국영상(주),송화재,분석,74916536,87.501,87.629,-0.13120 (99.8688),10 11,2015/11/09 09:53:14,낙찰하한선 미달
-144,1248179286,케이에스엔시(주),송상헌,분석,74915412,87.5,87.628,-0.13270 (99.8673),8 4,2015/11/11 09:35:11,낙찰하한선 미달
-145,1208745904,(주)엘엔케이네트웍스,김광일,분석,74914820,87.499,87.627,-0.13349 (99.86651),3 4,2015/11/10 22:10:19,낙찰하한선 미달
-146,5048158599,금호이앤지 주식회사,이임식,분석,74914430,87.498,87.627,-0.13401 (99.86599),10 8,2015/11/10 17:23:30,낙찰하한선 미달
-147,2158787954,주식회사 티엔넷,김태완,분석,74913530,87.497,87.626,-0.13521 (99.86479),7 1,2015/11/11 22:36:29,낙찰하한선 미달
-148,1088181548,디에스지엔 주식회사,신재범,분석,74913000,87.497,87.625,-0.13592 (99.86408),6 5,2015/11/10 15:15:01,낙찰하한선 미달
-149,2158602337,지엔네텔(주),고시영,분석,74912650,87.496,87.625,-0.13639 (99.86361),10 8,2015/11/11 17:35:13,낙찰하한선 미달
-150,2068179706,(주)씨엠유니버샬,전재용,분석,74909940,87.493,87.622,-0.14000 (99.86),1 13,2015/11/12 09:42:56,낙찰하한선 미달
-151,1018176627,(주)엔터정보통신,이용구,분석,74907984,87.491,87.619,-0.14261 (99.85739),2 7,2015/11/11 09:40:34,낙찰하한선 미달
-152,2208139700,(주)애플파워,김성국,분석,74907310,87.49,87.619,-0.14350 (99.8565),4 15,2015/11/10 21:52:33,낙찰하한선 미달
-153,1058645500,태지종합건설(주),박원석,분석,74906110,87.489,87.617,-0.14510 (99.8549),4 12,2015/11/12 08:53:54,낙찰하한선 미달
-154,2118716291,(주)유토닉스,박찬호,분석,74906030,87.489,87.617,-0.14521 (99.85479),10 9,2015/11/12 09:44:27,낙찰하한선 미달
-155,2088100603,(주)전우사,김한재,분석,74906000,87.489,87.617,-0.14525 (99.85475),4 1,2015/11/11 13:19:22,낙찰하한선 미달
-156,2098121862,거우전설주식회사,김영훈,분석,74905833,87.488,87.617,-0.14547 (99.85453),8 14,2015/11/11 10:38:37,낙찰하한선 미달
-157,1078746443,(주)라인테크놀로지,유현식,분석,74904150,87.486,87.615,-0.14772 (99.85228),4 1,2015/11/09 10:24:14,낙찰하한선 미달
-158,2018123565,에이치앤티(주),제만호,분석,74900560,87.482,87.611,-0.15250 (99.8475),11 2,2015/11/12 08:48:28,낙찰하한선 미달
-159,1198604089,(주)더블유앤이케이,김수빈,분석,74897900,87.479,87.608,-0.15605 (99.84395),1 13,2015/11/05 13:51:27,낙찰하한선 미달
-160,1078193207,주식회사 주광전기,이형술,분석,74896507,87.478,87.606,-0.15790 (99.8421),13 12,2015/11/12 09:12:54,낙찰하한선 미달
-161,1168111572,남성기전(주),최전남,분석,74894710,87.475,87.604,-0.16030 (99.8397),9 7,2015/11/10 17:30:40,낙찰하한선 미달
-162,1068644033,(주)코맥스디에스씨,안병호,분석,74892303,87.473,87.601,-0.16351 (99.83649),7 4,2015/11/10 18:19:16,낙찰하한선 미달
-163,1058693453,주식회사태융정보통신,문성준,분석,74892080,87.472,87.601,-0.16381 (99.83619),1 7,2015/11/11 22:16:15,낙찰하한선 미달
-164,1041477924,바로데이타통신,이홍일,분석,74891632,87.472,87.6,-0.16440 (99.8356),12 9,2015/11/12 09:38:06,낙찰하한선 미달
-165,1138175034,(주)윈플러스정보기술,정재원,분석,74891380,87.472,87.6,-0.16474 (99.83526),11 9,2015/11/12 09:34:44,낙찰하한선 미달
-166,2042765392,중앙데이타통신,장재욱,분석,74890630,87.471,87.599,-0.16574 (99.83426),7 8,2015/11/11 11:43:05,낙찰하한선 미달
-167,1058611510,이노테크놀로지(주),장기배,분석,74889027,87.469,87.597,-0.16788 (99.83212),14 3,2015/11/06 13:55:47,낙찰하한선 미달
-168,1048635917,주식회사 비전에스엔씨,김국배,분석,74888970,87.469,87.597,-0.16795 (99.83205),4 13,2015/11/12 09:17:13,낙찰하한선 미달
-169,1078156371,아주전자시스템(주),이재훈,분석,74885700,87.465,87.593,-0.17231 (99.82769),9 12,2015/11/06 09:04:18,낙찰하한선 미달
-170,2188120741,케이씨티정보통신(주),백형은,분석,74885270,87.464,87.593,-0.17288 (99.82712),15 1,2015/11/12 09:34:50,낙찰하한선 미달
-171,1078667984,(주)알림시스템,김현자,분석,74884280,87.463,87.592,-0.17420 (99.8258),14 8,2015/11/10 16:03:45,낙찰하한선 미달
-172,2040371641,한서전자,김영옥,분석,74883520,87.462,87.591,-0.17522 (99.82478),2 1,2015/11/11 09:14:40,낙찰하한선 미달
-173,1108175622,동해아이앤티(주),이기봉,분석,74882900,87.462,87.59,-0.17604 (99.82396),15 1,2015/11/12 09:34:03,낙찰하한선 미달
-174,1198195493,주식회사 인텍하우징,심인석,분석,74882854,87.462,87.59,-0.17611 (99.82389),12 13,2015/11/06 16:06:15,낙찰하한선 미달
-175,2130249995,에스에스브이,고영문,분석,74882800,87.462,87.59,-0.17618 (99.82382),5 14,2015/11/12 09:28:43,낙찰하한선 미달
-176,2068643595,주식회사 정형텔레콤,심재호,분석,74882480,87.461,87.59,-0.17660 (99.8234),3 9,2015/11/05 15:54:19,낙찰하한선 미달
-177,1138658082,주식회사 트랜지네트웍스,방유식,분석,74881350,87.46,87.588,-0.17811 (99.82189),1 12,2015/11/11 23:13:32,낙찰하한선 미달
-178,1358131171,(주)금성전기통신공사,김윤환,분석,74877980,87.456,87.584,-0.18260 (99.8174),7 15,2015/11/10 10:21:38,낙찰하한선 미달
-179,1138185963,주식회사 스마트메카,이명주,분석,74876900,87.455,87.583,-0.18404 (99.81596),5 11,2015/11/09 17:09:18,낙찰하한선 미달
-180,1078616772,노드링크주식회사,장용철,분석,74876480,87.454,87.583,-0.18460 (99.8154),15 1,2015/11/10 16:16:46,낙찰하한선 미달
-181,2208680918,(주)엠디엠알,이재원,분석,74875128,87.453,87.581,-0.18640 (99.8136),10 1,2015/11/09 20:28:00,낙찰하한선 미달
-182,1180565240,성보전자통신,양행천,분석,74873500,87.451,87.579,-0.18857 (99.81143),3 4,2015/11/08 21:47:11,낙찰하한선 미달
-183,1138163218,(주)신성하이텍,성성모,분석,74873250,87.45,87.579,-0.18891 (99.81109),10 2,2015/11/11 09:16:15,낙찰하한선 미달
-184,2158640364,(주)엠오에스강북,최선학,분석,74870500,87.447,87.576,-0.19257 (99.80743),8 14,2015/11/12 09:16:32,낙찰하한선 미달
-185,2158768281,태일정보시스템(주),이미자,분석,74865902,87.442,87.57,-0.19870 (99.8013),3 4,2015/11/11 09:21:31,낙찰하한선 미달
-186,1128148359,(주)펜타콤씨엔씨,최상록,분석,74863000,87.438,87.567,-0.20257 (99.79743),6 10,2015/11/10 11:48:36,낙찰하한선 미달
-187,1098613335,(주)준영시스템,임요웅,분석,74861050,87.436,87.564,-0.20517 (99.79483),14 1,2015/11/09 14:38:18,낙찰하한선 미달
-188,1168153290,(주)에스비기공,노상봉,분석,74857200,87.432,87.56,-0.21030 (99.7897),7 8,2015/11/11 10:09:36,낙찰하한선 미달
-189,1088607510,애드온스마트 주식회사,신승자,분석,74856460,87.431,87.559,-0.21129 (99.78871),10 13,2015/11/12 09:25:47,낙찰하한선 미달
-190,1068655845,주식회사 우림에스앤에이,황승용,분석,74854198,87.428,87.556,-0.21431 (99.78569),2 10,2015/11/10 16:56:19,낙찰하한선 미달
-191,1191396324,우리통신,윤순옥,분석,74853794,87.428,87.556,-0.21484 (99.78516),4 9,2015/11/12 09:46:04,낙찰하한선 미달
-192,2198128479,조은정보통신(주),박원규,분석,74853676,87.427,87.556,-0.21500 (99.785),3 6,2015/11/05 14:16:24,낙찰하한선 미달
-193,1058164176,(주)신보파워텍,공민우,분석,74850982,87.424,87.553,-0.21859 (99.78141),3 12,2015/11/12 09:05:49,낙찰하한선 미달
-194,1058168298,이화통신(주),이선행,분석,74850073,87.423,87.552,-0.21980 (99.7802),14 4,2015/11/09 16:59:10,낙찰하한선 미달
-195,2098137137,주식회사우일씨앤아이,이준호,분석,74849955,87.423,87.551,-0.21996 (99.78004),9 6,2015/11/05 10:45:08,낙찰하한선 미달
-196,1118126196,(주)광성통신,김성철,분석,74848107,87.421,87.549,-0.22243 (99.77757),9 7,2015/11/09 14:03:35,낙찰하한선 미달
-197,1138613391,(주)금광아이앤씨,석덕림,분석,74845800,87.418,87.547,-0.22550 (99.7745),14 2,2015/11/11 20:55:24,낙찰하한선 미달
-198,2148842024,주식회사 에이번,김지윤,분석,74844297,87.417,87.545,-0.22750 (99.7725),6 7,2015/11/11 15:19:53,낙찰하한선 미달
-199,1138604612,(주)미래피엔엘,박명호,분석,74844250,87.416,87.545,-0.22757 (99.77243),7 4,2015/11/11 18:19:16,낙찰하한선 미달
-200,2021067983,엘지전자통신공사,최태익,분석,74842260,87.414,87.542,-0.23022 (99.76978),1 11,2015/11/10 17:41:57,낙찰하한선 미달
-201,1108140593,(주)대건이엔씨,이황희,분석,74841150,87.413,87.541,-0.23170 (99.7683),12 15,2015/11/12 09:26:13,낙찰하한선 미달
-202,1101185132,메이폴정보통신,박용진,분석,74840321,87.412,87.54,-0.23280 (99.7672),2 3,2015/11/11 01:59:58,낙찰하한선 미달
-203,2068194880,(주)유애넷테크,조성출,분석,74839500,87.411,87.539,-0.23390 (99.7661),14 6,2015/11/10 10:05:01,낙찰하한선 미달
-204,1018138303,(주)비엘에스,안홍서,분석,74838520,87.41,87.538,-0.23521 (99.76479),13 10,2015/11/12 09:51:38,낙찰하한선 미달
-205,1041890207,삼정정보통신,이순봉,분석,74837550,87.409,87.537,-0.23650 (99.7635),11 15,2015/11/10 16:32:34,낙찰하한선 미달
-206,2140875125,삼화전기정보통신공사,석동욱,분석,74837470,87.409,87.537,-0.23661 (99.76339),9 8,2015/11/05 21:47:29,낙찰하한선 미달
-207,1138640850,주식회사 우솔네트웍스,유성옥,분석,74835980,87.407,87.535,-0.23859 (99.76141),13 8,2015/11/11 07:35:40,낙찰하한선 미달
-208,2208727337,주식회사주니파워네트웍스,노병준,분석,74835500,87.406,87.535,-0.23923 (99.76077),13 9,2015/11/10 10:14:11,낙찰하한선 미달
-209,2158682840,차일정보통신(주),오상국,분석,74834800,87.405,87.534,-0.24016 (99.75984),8 11,2015/11/05 17:33:44,낙찰하한선 미달
-210,1078682044,명승파워넷 주식회사,공건식,분석,74831610,87.402,87.53,-0.24442 (99.75558),10 7,2015/11/10 16:29:37,낙찰하한선 미달
-211,1088195004,(주)한양케이앤이,김홍인,분석,74831240,87.401,87.53,-0.24491 (99.75509),15 4,2015/11/11 08:50:29,낙찰하한선 미달
-212,1098150316,(주)건우통신,노형환,분석,74831050,87.401,87.529,-0.24516 (99.75484),4 14,2015/11/12 09:08:49,낙찰하한선 미달
-213,1198678994,(주)제이티통신,이정태,분석,74830950,87.401,87.529,-0.24530 (99.7547),6 4,2015/11/11 09:15:10,낙찰하한선 미달
-214,2028158261,(주)수화정보통신,김승균,분석,74830000,87.4,87.528,-0.24656 (99.75344),12 15,2015/11/12 09:26:48,낙찰하한선 미달
-215,1018126108,(주)일능,정운겸,분석,74828550,87.398,87.526,-0.24850 (99.7515),6 2,2015/11/11 09:47:29,낙찰하한선 미달
-216,2178114305,(주)케이엠씨앤아이,서정만,분석,74827231,87.397,87.525,-0.25025 (99.74975),1 12,2015/11/10 16:17:14,낙찰하한선 미달
-217,1208612783,주식회사 나오디지탈,안병후,분석,74827100,87.396,87.525,-0.25043 (99.74957),10 11,2015/11/11 09:59:22,낙찰하한선 미달
-218,1068612230,(주)사강통신,정일영,분석,74827000,87.396,87.525,-0.25056 (99.74944),12 13,2015/11/11 09:53:32,낙찰하한선 미달
-219,2198128028,(주)성신네트워크,강성범,분석,74826900,87.396,87.525,-0.25070 (99.7493),11 7,2015/11/10 10:03:31,낙찰하한선 미달
-220,1198192370,(주)신관산업,이철재,분석,74826290,87.395,87.524,-0.25151 (99.74849),14 15,2015/11/12 09:49:05,낙찰하한선 미달
-221,1288135320,수호정보통신(주),김성수,분석,74825820,87.395,87.523,-0.25214 (99.74786),8 2,2015/11/11 13:38:28,낙찰하한선 미달
-222,1058179892,(주)지에스컴,김형호,분석,74823740,87.393,87.521,-0.25491 (99.74509),11 5,2015/11/11 10:00:10,낙찰하한선 미달
-223,1178169252,엠에스온(주),이경미,분석,74822017,87.391,87.519,-0.25720 (99.7428),4 12,2015/11/12 09:43:55,낙찰하한선 미달
