순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2078152132,(주)홍남테크,김홍길,분석,22863240,89.15,88.769,1.16787 (101.16787),13 4,2015/09/15 16:29:56,
630,1180217524,대창 이엔씨,송효양,분석,22864600,89.155,88.775,1.17389 (101.17389),5 13,2015/09/16 00:23:39,
631,2158171237,(주)모빌텍,오승환,분석,22864804,89.156,88.775,1.17479 (101.17479),5 15,2015/09/16 09:08:29,
632,2098141039,(주)벨에어테크,최트로이,분석,22865346,89.158,88.777,1.17719 (101.17719),1 4,2015/09/14 09:14:40,
633,1068674084,주식회사월드아이,신영구,분석,22868195,89.169,88.788,1.18980 (101.1898),9 6,2015/09/16 09:20:47,
634,1108177993,(주)제이투유지콤,장현석,분석,22868962,89.172,88.791,1.19319 (101.19319),12 7,2015/09/15 09:59:11,
635,1278189667,제우일렉스주식회사,김승환,분석,22874100,89.192,88.811,1.21593 (101.21593),6 15,2015/09/14 11:21:01,
636,1048607916,대신브이씨에스주식회사,김창선,분석,22874610,89.194,88.813,1.21819 (101.21819),3 12,2015/09/14 17:02:52,
637,1148676763,유토피아정보기술(주),안종섭,분석,22875363,89.197,88.816,1.22152 (101.22152),10 9,2015/09/15 17:18:52,
638,2048161869,(주)근영이엔씨,이성영,분석,22876986,89.204,88.823,1.22870 (101.2287),1 7,2015/09/12 14:35:15,
639,1108140593,(주)대건이엔씨,이황희,분석,22878297,89.209,88.828,1.23450 (101.2345),5 7,2015/09/16 09:22:49,
640,1108174749,유프로시스(주),김종본,분석,22880398,89.217,88.836,1.24380 (101.2438),11 3,2015/09/14 11:26:48,
641,2068124123,(주)세양텔레콤,김한섭,분석,22884455,89.233,88.852,1.26175 (101.26175),8 10,2015/09/11 12:45:10,
642,2058140829,원앤원산업개발(주),배애순,분석,22885190,89.236,88.854,1.26500 (101.265),8 10,2015/09/11 15:29:11,
643,2208667614,(주)로버텍,김현성,분석,22885686,89.238,88.856,1.26720 (101.2672),14 11,2015/09/14 09:11:52,
644,1178124861,케이이피엔지니어링(주),박성진,분석,22889330,89.252,88.871,1.28332 (101.28332),14 13,2015/09/15 11:24:42,
645,1288110974,주식회사 승원에이씨오,박태환,분석,22890500,89.256,88.875,1.28850 (101.2885),3 4,2015/09/16 09:03:44,
646,1198635165,(주)세화정보통신,김영주,분석,22894726,89.273,88.892,1.30720 (101.3072),13 12,2015/09/15 09:17:04,
647,2158714581,씨엠티정보통신(주),이광운,분석,22894777,89.273,88.892,1.30742 (101.30742),5 14,2015/09/14 16:45:39,
648,2048105154,우일정보기술 주식회사,이희문,분석,22900570,89.296,88.914,1.33306 (101.33306),11 8,2015/09/15 18:31:53,
649,2018179526,중앙케이블네트워크(주),노상우,분석,22908645,89.327,88.946,1.36879 (101.36879),11 5,2015/09/14 10:01:56,
650,2068663169,(주)지엠케이정보통신,현익재,분석,22908698,89.327,88.946,1.36902 (101.36902),3 2,2015/09/10 13:43:28,
651,2158756733,주식회사 케이원,이재환,분석,22911439,89.338,88.956,1.38115 (101.38115),4 11,2015/09/14 11:48:58,
652,1178164451,(주)지엠디텔레콤,김창윤,분석,22912037,89.34,88.959,1.38380 (101.3838),8 12,2015/09/16 09:56:15,
653,1208147588,서현정보통신(주),배상만,분석,22914750,89.351,88.969,1.39580 (101.3958),5 6,2015/09/14 09:49:30,
654,1138177594,지엘에스이(주),김기용,분석,22929185,89.407,89.025,1.45968 (101.45968),10 7,2015/09/15 18:16:22,
655,1138189770,인콤아이에스(주),강점식,분석,22930700,89.413,89.031,1.46638 (101.46638),3 6,2015/09/15 09:34:39,
656,2068643969,(주)삼우미디텍,표준영,분석,22942810,89.46,89.078,1.51996 (101.51996),2 7,2015/09/15 09:37:17,
657,1068633138,포에스미디어(주),원태우,분석,22942817,89.46,89.078,1.52000 (101.52),3 1,2015/09/15 18:00:03,
658,2158665588,주식회사 지준시스템,김동현,분석,22947902,89.48,89.098,1.54250 (101.5425),8 3,2015/09/16 09:45:37,
659,2208709343,유텔레콤주식회사,이종일,분석,22957235,89.517,89.134,1.58379 (101.58379),11 5,2015/09/15 09:43:31,
660,1078151890,주식회사유진솔루션,이훈희,분석,22959050,89.524,89.141,1.59183 (101.59183),8 7,2015/09/14 12:14:53,
661,2158197601,(주)알파시큐넷,채정신,분석,22960800,89.53,89.148,1.59957 (101.59957),3 14,2015/09/14 11:17:50,
662,1308613417,삼영에이아이씨(주),김정년,분석,22964520,89.545,89.162,1.61603 (101.61603),11 14,2015/09/14 18:56:54,
663,1068167098,코스믹전기통신 주식회사,이규선,분석,22976265,89.591,89.208,1.66800 (101.668),13 5,2015/09/16 09:32:05,
664,1138139080,(주)성강통신기술사사무소,안치영,분석,22979830,89.605,89.222,1.68378 (101.68378),11 7,2015/09/15 09:42:34,
665,2098134940,주식회사윤송이엔씨,정윤계,분석,22994540,89.662,89.279,1.74887 (101.74887),9 4,2015/09/14 09:07:31,
666,1138132447,태진정보통신(주),정태수,분석,23028136,89.793,89.409,1.89752 (101.89752),7 14,2015/09/15 22:42:17,
667,1138183325,주식회사금강전력,오영선,분석,23047880,89.87,89.486,1.98489 (101.98489),4 1,2015/09/14 11:56:37,
668,1098169853,(주)구남텍,김진용,분석,23051024,89.882,89.498,1.99880 (101.9988),13 6,2015/09/09 09:30:22,
669,1118114477,주식회사 대흥데이타통신,박상영,분석,24229904,94.479,94.076,7.21525 (107.21525),10 8,2015/09/15 17:26:02,
670,2141167760,세기정보통신,송재홍,분석,25521228,99.514,99.089,12.92924 (112.92924),10 15,2015/09/14 09:14:48,
671,1058729754,(주)영주시스템,김기현,분석,25755664,100.4289,100.0,13.96660 (113.9666),6 4,2015/09/15 09:28:09,예가초과
-1,1098195410,(주)신성글로벌네트워크,홍우석,분석,22502400,87.743,87.368,-0.42881 (99.57119),1 10,2015/09/14 13:14:56,낙찰하한선 미달
-2,1198182057,(주)투비에이스,정재환,분석,22502400,87.743,87.368,-0.42881 (99.57119),7 9,2015/09/16 09:21:51,낙찰하한선 미달
-3,1108155382,(주)굿채널시스템,백홍현,분석,22501000,87.738,87.363,-0.43501 (99.56499),6 10,2015/09/14 17:57:35,낙찰하한선 미달
-4,1068601432,현진아이씨티(주),김황현,분석,22500420,87.735,87.361,-0.43757 (99.56243),1 3,2015/09/14 13:27:59,낙찰하한선 미달
-5,1058645500,태지종합건설(주),박원석,분석,22499830,87.733,87.358,-0.44018 (99.55982),1 3,2015/09/16 08:47:48,낙찰하한선 미달
-6,2158665818,주식회사 디지온,임원상,분석,22499760,87.733,87.358,-0.44049 (99.55951),4 12,2015/09/16 09:02:26,낙찰하한선 미달
-7,1068616819,(주)현성인포컴,박홍수,분석,22499509,87.732,87.357,-0.44160 (99.5584),12 3,2015/09/15 12:27:19,낙찰하한선 미달
-8,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22498873,87.729,87.355,-0.44442 (99.55558),12 10,2015/09/15 11:50:23,낙찰하한선 미달
-9,1208711248,(주)제이에이네트웍스,변성암,분석,22498690,87.729,87.354,-0.44523 (99.55477),6 3,2015/09/15 08:43:26,낙찰하한선 미달
-10,1018154491,엘케이테크넷(주),이만형,분석,22498558,87.728,87.353,-0.44581 (99.55419),15 7,2015/09/16 09:16:36,낙찰하한선 미달
-11,1058197338,(주)라인정보시스템,홍상희,분석,22498300,87.727,87.352,-0.44695 (99.55305),1 2,2015/09/15 14:30:00,낙찰하한선 미달
-12,1080871178,코리아정보통신,윤미옥,분석,22496500,87.72,87.345,-0.45492 (99.54508),1 8,2015/09/16 09:54:29,낙찰하한선 미달
-13,1088155278,금하개발(주),김채모,분석,22495983,87.718,87.343,-0.45721 (99.54279),4 9,2015/09/15 09:55:19,낙찰하한선 미달
-14,2158620617,미디어텔레콤(주),김용대,분석,22495938,87.718,87.343,-0.45741 (99.54259),11 6,2015/09/15 08:50:52,낙찰하한선 미달
-15,2158690656,금성통신건설(주),윤영신,분석,22494850,87.714,87.339,-0.46222 (99.53778),3 4,2015/09/14 16:33:28,낙찰하한선 미달
-16,1138175034,(주)윈플러스정보기술,정재원,분석,22494500,87.712,87.338,-0.46377 (99.53623),14 11,2015/09/15 09:51:10,낙찰하한선 미달
-17,1050296111,중앙전자통신,김용수,분석,22492729,87.705,87.331,-0.47161 (99.52839),10 4,2015/09/14 18:51:29,낙찰하한선 미달
-18,2048174554,주식회사 창흥텔레콤,진경미,분석,22492400,87.704,87.329,-0.47306 (99.52694),9 3,2015/09/16 07:42:44,낙찰하한선 미달
-19,2158752488,(주)에이엔티시스템스,배중식,분석,22492074,87.703,87.328,-0.47450 (99.5255),5 13,2015/09/11 17:26:33,낙찰하한선 미달
-20,1058179892,(주)지에스컴,김형호,분석,22491980,87.702,87.328,-0.47492 (99.52508),13 9,2015/09/15 09:20:14,낙찰하한선 미달
-21,1078677070,씨지에스아이티(주),최규식,분석,22491464,87.7,87.326,-0.47720 (99.5228),11 12,2015/09/15 10:21:51,낙찰하한선 미달
-22,1098133637,주식회사 화인컴,김창만,분석,22490560,87.697,87.322,-0.48120 (99.5188),13 5,2015/09/15 16:08:35,낙찰하한선 미달
-23,2158148186,시스텍전기통신(주),전진우,분석,22488074,87.687,87.313,-0.49220 (99.5078),2 12,2015/09/11 10:08:40,낙찰하한선 미달
-24,1068615367,대성아이넷(주),이충은,분석,22488000,87.687,87.312,-0.49253 (99.50747),5 10,2015/09/14 10:15:02,낙찰하한선 미달
-25,2148749151,(주)왈도시스템,안재성,분석,22486061,87.679,87.305,-0.50111 (99.49889),11 15,2015/09/14 18:43:44,낙찰하한선 미달
-26,2118836479,(주)에스피엔이,이정임,분석,22485633,87.678,87.303,-0.50300 (99.497),15 14,2015/09/15 08:39:59,낙찰하한선 미달
-27,2068643595,주식회사 정형텔레콤,심재호,분석,22484090,87.672,87.297,-0.50983 (99.49017),2 1,2015/09/11 13:04:38,낙찰하한선 미달
-28,1178164238,(주)에스브로텍,안경환,분석,22483600,87.67,87.295,-0.51200 (99.488),2 10,2015/09/14 11:37:02,낙찰하한선 미달
-29,1088140377,이비인프라(주),이광열,분석,22483599,87.67,87.295,-0.51200 (99.488),6 11,2015/09/15 13:49:34,낙찰하한선 미달
-30,5138141831,주식회사 우경네트웍스,김광수,분석,22483555,87.67,87.295,-0.51220 (99.4878),11 5,2015/09/14 17:37:16,낙찰하한선 미달
-31,2208604531,주식회사 월드린시스템즈,류준열,분석,22483250,87.668,87.294,-0.51355 (99.48645),1 9,2015/09/15 22:47:56,낙찰하한선 미달
-32,1228167163,하이테크텔(주),송점희,분석,22483245,87.668,87.294,-0.51357 (99.48643),3 14,2015/09/16 00:45:39,낙찰하한선 미달
-33,2068184285,주식회사 진명파워택,이명규,분석,22483120,87.668,87.293,-0.51412 (99.48588),7 15,2015/09/16 09:53:12,낙찰하한선 미달
-34,1068198683,주식회사티베이,윤석대,분석,22482920,87.667,87.293,-0.51501 (99.48499),1 10,2015/09/16 09:28:32,낙찰하한선 미달
-35,1108190808,노드정보기술(주),정상권,분석,22480770,87.659,87.284,-0.52452 (99.47548),12 14,2015/09/14 11:22:55,낙찰하한선 미달
-36,2208602950,(주)세연텔레콤,홍성일,분석,22480680,87.658,87.284,-0.52492 (99.47508),10 15,2015/09/16 08:59:17,낙찰하한선 미달
-37,1078646354,(주)솔리비아,박정구,분석,22480106,87.656,87.282,-0.52746 (99.47254),12 2,2015/09/14 12:38:17,낙찰하한선 미달
-38,1058708104,(주)에스앤제이파워,조양현,분석,22477961,87.648,87.273,-0.53695 (99.46305),7 13,2015/09/14 07:53:36,낙찰하한선 미달
-39,1208663604,주식회사 한은씨앤씨,김기현,분석,22476073,87.64,87.266,-0.54531 (99.45469),9 2,2015/09/15 09:40:36,낙찰하한선 미달
-40,1138169250,코리아이지텔주식회사,임규학,분석,22474670,87.635,87.261,-0.55151 (99.44849),4 9,2015/09/15 11:14:04,낙찰하한선 미달
-41,2148824685,육일정보통신(주),김영옥,분석,22473520,87.63,87.256,-0.55660 (99.4434),5 11,2015/09/15 11:36:11,낙찰하한선 미달
-42,1208632760,(주)지티앤,은지훈,분석,22473053,87.629,87.254,-0.55867 (99.44133),3 7,2015/09/15 12:17:10,낙찰하한선 미달
-43,1148188624,주식회사 케이씨에이,문대원,분석,22472940,87.628,87.254,-0.55917 (99.44083),8 12,2015/09/15 07:45:30,낙찰하한선 미달
-44,2188120741,케이씨티정보통신(주),백형은,분석,22472410,87.626,87.252,-0.56152 (99.43848),8 6,2015/09/16 08:40:06,낙찰하한선 미달
-45,1018197466,주식회사콤위즈,정윤권,분석,22472280,87.626,87.251,-0.56209 (99.43791),8 14,2015/09/15 18:01:06,낙찰하한선 미달
-46,1138191029,(주)나라케이앤피,김동운,분석,22471515,87.623,87.248,-0.56548 (99.43452),6 7,2015/09/14 10:29:10,낙찰하한선 미달
-47,2108117956,(주)선광전설,권순광,분석,22471380,87.622,87.248,-0.56607 (99.43393),14 3,2015/09/14 17:33:18,낙찰하한선 미달
-48,1088154468,(주)이젠정보통신,이동필,분석,22470150,87.617,87.243,-0.57152 (99.42848),4 6,2015/09/14 23:40:55,낙찰하한선 미달
-49,1108172023,송하솔루션(주),강석찬,분석,22469138,87.613,87.239,-0.57599 (99.42401),8 11,2015/09/16 09:39:11,낙찰하한선 미달
-50,1088127729,주식회사 대원네시스,이연호,분석,22468662,87.611,87.237,-0.57810 (99.4219),15 12,2015/09/13 11:03:36,낙찰하한선 미달
-51,2218111156,삼양에코너지(주),김윤호,분석,22468230,87.61,87.236,-0.58001 (99.41999),14 12,2015/09/11 10:47:10,낙찰하한선 미달
-52,2128180192,(주)에스포스텔레콤,이상수,분석,22468100,87.609,87.235,-0.58059 (99.41941),9 15,2015/09/15 08:42:25,낙찰하한선 미달
-53,2068614692,주식회사 조이 앤 바투,김양동,분석,22467160,87.606,87.231,-0.58475 (99.41525),2 5,2015/09/11 15:17:10,낙찰하한선 미달
-54,1198609177,이유솔루션주식회사,장지호,분석,22465920,87.601,87.227,-0.59023 (99.40977),15 3,2015/09/15 11:53:26,낙찰하한선 미달
-55,1108155460,주식회사 자유전설,김상중,분석,22464900,87.597,87.223,-0.59475 (99.40525),6 13,2015/09/15 09:31:28,낙찰하한선 미달
-56,1128120633,(주)아토스,정효남,분석,22464700,87.596,87.222,-0.59563 (99.40437),3 14,2015/09/15 09:29:48,낙찰하한선 미달
-57,2068690079,주식회사 제이넷시스템즈,이재천,분석,22459810,87.577,87.203,-0.61727 (99.38273),2 4,2015/09/15 09:28:53,낙찰하한선 미달
-58,1058814068,주식회사 한강통신건설,최문봉,분석,22459515,87.576,87.202,-0.61857 (99.38143),15 7,2015/09/11 09:11:36,낙찰하한선 미달
-59,1058162163,(주)대한종합산전,이섭,분석,22458560,87.572,87.198,-0.62280 (99.3772),5 15,2015/09/15 15:35:33,낙찰하한선 미달
-60,2148612657,한국전파기지국주식회사,장석하,분석,22458310,87.571,87.197,-0.62391 (99.37609),9 12,2015/09/15 09:14:03,낙찰하한선 미달
-61,2118774990,(주)제이에프텍,김중규,분석,22458260,87.571,87.197,-0.62413 (99.37587),10 9,2015/09/15 11:53:08,낙찰하한선 미달
-62,1078835701,주식회사디앤아이시스템,김수진,분석,22458175,87.571,87.197,-0.62450 (99.3755),4 8,2015/09/14 10:00:39,낙찰하한선 미달
-63,2208829991,주식회사 이노트리,김병근,분석,22456500,87.564,87.19,-0.63192 (99.36808),8 10,2015/09/14 11:54:42,낙찰하한선 미달
-64,1018700532,주식회사 우리통신,박현준,분석,22454020,87.554,87.18,-0.64289 (99.35711),2 3,2015/09/11 11:47:03,낙찰하한선 미달
-65,1238166376,원전기통신 주식회사,김경태,분석,22453930,87.554,87.18,-0.64329 (99.35671),10 1,2015/09/14 11:01:53,낙찰하한선 미달
-66,2118612681,(주)해우정보시스템,김병헌,분석,22447553,87.529,87.155,-0.67151 (99.32849),2 5,2015/09/14 09:00:26,낙찰하한선 미달
-67,2148770450,주식회사 아리시스,이대섭,분석,22447283,87.528,87.154,-0.67270 (99.3273),10 12,2015/09/14 08:44:23,낙찰하한선 미달
-68,2158640364,(주)엠오에스강북,최선학,분석,22446750,87.526,87.152,-0.67506 (99.32494),5 6,2015/09/15 08:55:29,낙찰하한선 미달
-69,1188117437,탑인더스트리(주),이정임,분석,22445680,87.522,87.148,-0.67979 (99.32021),1 6,2015/09/15 10:07:42,낙찰하한선 미달
-70,1098197140,(주)코맥스시큐리티,김종정,분석,22443320,87.513,87.139,-0.69024 (99.30976),13 3,2015/09/16 09:07:34,낙찰하한선 미달
-71,2208626821,한성씨앤엔(주),한성,분석,22441500,87.506,87.132,-0.69829 (99.30171),7 13,2015/09/14 10:06:50,낙찰하한선 미달
-72,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22441500,87.506,87.132,-0.69829 (99.30171),14 4,2015/09/14 09:19:41,낙찰하한선 미달
-73,2208604069,(주)빌릿,김홍식,분석,22441210,87.504,87.131,-0.69957 (99.30043),5 4,2015/09/14 13:19:19,낙찰하한선 미달
-74,2158182826,(주)한국전설엔지니어링,허만일,분석,22439802,87.499,87.125,-0.70580 (99.2942),10 3,2015/09/15 10:07:07,낙찰하한선 미달
-75,1098176150,주식회사 하이큐스,이철수,분석,22439641,87.498,87.125,-0.70652 (99.29348),15 8,2015/09/15 10:39:32,낙찰하한선 미달
-76,1198133411,주식회사 나경이엔씨,윤병유,분석,22439129,87.496,87.123,-0.70878 (99.29122),11 8,2015/09/15 17:48:10,낙찰하한선 미달
-77,1078667984,(주)알림시스템,김현자,분석,22438375,87.493,87.12,-0.71212 (99.28788),2 1,2015/09/15 14:40:51,낙찰하한선 미달
-78,1198637085,(주) 하이네트워크,이준수,분석,22438350,87.493,87.12,-0.71223 (99.28777),11 10,2015/09/15 22:43:23,낙찰하한선 미달
-79,2158764820,(주)아이앤아이텔레콤,권영철,분석,22436750,87.487,87.113,-0.71931 (99.28069),3 13,2015/09/15 09:15:03,낙찰하한선 미달
-80,2188118793,한국영상(주),송화재,분석,22435373,87.482,87.108,-0.72540 (99.2746),13 4,2015/09/14 09:13:33,낙찰하한선 미달
-81,2118606665,(주)화인전설,이순희,분석,22431918,87.468,87.095,-0.74069 (99.25931),12 10,2015/09/15 20:56:40,낙찰하한선 미달
-82,1108154781,(주)태경전업,정태홍,분석,22429406,87.458,87.085,-0.75180 (99.2482),5 2,2015/09/14 17:13:07,낙찰하한선 미달
-83,1388180782,동원티앤아이 주식회사,전효섭,분석,22427440,87.451,87.077,-0.76050 (99.2395),2 1,2015/09/14 09:44:39,낙찰하한선 미달
-84,1198195493,주식회사 인텍하우징,심인석,분석,22426808,87.448,87.075,-0.76330 (99.2367),12 9,2015/09/11 17:27:38,낙찰하한선 미달
-85,1088198146,주식회사 휴먼아이티씨,장영미,분석,22424350,87.439,87.065,-0.77418 (99.22582),15 11,2015/09/16 08:48:49,낙찰하한선 미달
-86,2148711728,에이에이씨케이(주),주수양,분석,22422490,87.431,87.058,-0.78241 (99.21759),4 3,2015/09/15 14:52:37,낙찰하한선 미달
-87,2158686337,(주)멜타이앤씨,정수봉,분석,22419621,87.42,87.047,-0.79510 (99.2049),12 9,2015/09/15 07:39:43,낙찰하한선 미달
-88,1148692201,(주)피앤시,정수성,분석,22418900,87.417,87.044,-0.79829 (99.20171),8 2,2015/09/14 15:00:08,낙찰하한선 미달
-89,1068616518,(주)애니씨앤에스,이일규,분석,22418000,87.414,87.041,-0.80227 (99.19773),5 14,2015/09/15 09:38:27,낙찰하한선 미달
-90,1068603240,태경이엘피 주식회사,김평석,분석,22417659,87.413,87.039,-0.80378 (99.19622),6 9,2015/09/15 20:16:15,낙찰하한선 미달
-91,2048155843,(주)엔티에스씨,김기종,분석,22415369,87.404,87.03,-0.81392 (99.18608),13 7,2015/09/14 17:47:40,낙찰하한선 미달
-92,1128126393,주식회사 승도이엔씨,신종성,분석,22415300,87.403,87.03,-0.81422 (99.18578),12 10,2015/09/14 11:12:40,낙찰하한선 미달
-93,1088184448,금산이씨엠에스 주식회사,김평재,분석,22415210,87.403,87.03,-0.81462 (99.18538),8 4,2015/09/15 08:52:05,낙찰하한선 미달
-94,2018604618,(주)씨피에스일렉트론,안영균,분석,22415200,87.403,87.03,-0.81466 (99.18534),2 3,2015/09/16 09:44:55,낙찰하한선 미달
-95,1138636870,주식회사 나우시스템,이종한,분석,22412980,87.394,87.021,-0.82449 (99.17551),9 10,2015/09/15 09:45:15,낙찰하한선 미달
-96,2108156959,두레에스텍 주식회사,유의근,분석,22405040,87.363,86.99,-0.85962 (99.14038),15 11,2015/09/09 17:09:43,낙찰하한선 미달
-97,1188114764,(주)세빛전자통신,이상호,분석,22403440,87.357,86.984,-0.86670 (99.1333),6 13,2015/09/14 15:48:18,낙찰하한선 미달
-98,1068194348,(주)퓨젼아이앤씨,임영출,분석,22400660,87.346,86.973,-0.87900 (99.121),12 3,2015/09/16 09:21:46,낙찰하한선 미달
-99,1108179327,(주) 유엘네트웍스,정재순,분석,22399960,87.344,86.971,-0.88210 (99.1179),4 12,2015/09/16 09:52:36,낙찰하한선 미달
-100,2048626080,주식회사 엘제이이엔지,임성희,분석,22396780,87.331,86.958,-0.89617 (99.10383),13 4,2015/09/09 11:22:57,낙찰하한선 미달
-101,2148685145,(주)티씨아이네트,하근호,분석,22396500,87.33,86.957,-0.89741 (99.10259),14 1,2015/09/14 09:28:16,낙찰하한선 미달
-102,1054180243,태우산전,강정자,분석,22395936,87.328,86.955,-0.89991 (99.10009),10 8,2015/09/15 18:13:30,낙찰하한선 미달
-103,1138630143,주식회사일하유비넷,박상규,분석,22395800,87.327,86.954,-0.90051 (99.09949),6 8,2015/09/10 13:24:56,낙찰하한선 미달
-104,2148724941,한빛시스템주식회사,윤명호,분석,22395700,87.327,86.954,-0.90095 (99.09905),6 11,2015/09/10 09:42:03,낙찰하한선 미달
-105,2108118504,보성전기산업(주),강준구,분석,22392600,87.315,86.942,-0.91467 (99.08533),5 6,2015/09/09 09:56:16,낙찰하한선 미달
-106,2158603049,유니넷텍(주),김한호,분석,22391565,87.311,86.938,-0.91925 (99.08075),11 8,2015/09/15 07:08:01,낙찰하한선 미달
-107,1068168350,신동전자주식회사,김정분,분석,22385429,87.287,86.914,-0.94640 (99.0536),3 13,2015/09/16 00:49:11,낙찰하한선 미달
-108,2078124989,청보음향(주),지한영,분석,22382287,87.275,86.902,-0.96030 (99.0397),9 14,2015/09/14 20:28:44,낙찰하한선 미달
-109,2068629138,(주)하나윈정보기술,도수현,분석,22380500,87.268,86.895,-0.96821 (99.03179),11 14,2015/09/16 08:37:21,낙찰하한선 미달
-110,1058186995,부원동력(주),이병의,분석,22379937,87.266,86.893,-0.97070 (99.0293),6 12,2015/09/14 11:47:57,낙찰하한선 미달
-111,1118129252,광원전설(주),김영선,분석,22378600,87.26,86.888,-0.97662 (99.02338),5 4,2015/09/16 09:51:10,낙찰하한선 미달
-112,2198123760,기찬정보통신(주),홍석기,분석,22375021,87.246,86.874,-0.99245 (99.00755),11 5,2015/09/09 14:48:45,낙찰하한선 미달
-113,1068669669,(주)일광통신,이병일,분석,22375000,87.246,86.874,-0.99255 (99.00745),15 10,2015/09/14 14:27:41,낙찰하한선 미달
-114,1198611222,(주)제이에이티,이세창,분석,22374973,87.246,86.873,-0.99267 (99.00733),9 6,2015/09/16 08:55:56,낙찰하한선 미달
-115,1120180788,대성미디어,김상봉,분석,22371778,87.234,86.861,-1.00680 (98.9932),1 15,2015/09/14 18:37:57,낙찰하한선 미달
-116,2178113330,(주)오성에스이엠,오성표,분석,22371110,87.231,86.858,-1.00976 (98.99024),5 14,2015/09/15 09:08:09,낙찰하한선 미달
-117,1108604272,소리콤 주식회사,정재홍,분석,22370900,87.23,86.858,-1.01069 (98.98931),3 14,2015/09/16 09:27:21,낙찰하한선 미달
-118,1058762452,주식회사 제이엠시스,최지만,분석,22370107,87.227,86.855,-1.01420 (98.9858),14 13,2015/09/16 09:15:44,낙찰하한선 미달
-119,2101252831,유비아이티,김창갑,분석,22369950,87.227,86.854,-1.01489 (98.98511),14 9,2015/09/16 09:16:02,낙찰하한선 미달
-120,2098155983,주식회사 케이텍솔루션,임경택,분석,22363738,87.202,86.83,-1.04238 (98.95762),1 12,2015/09/14 08:32:09,낙찰하한선 미달
-121,2208658565,주식회사 주인정보시스템,김근호,분석,22359000,87.184,86.811,-1.06334 (98.93666),9 10,2015/09/16 08:34:05,낙찰하한선 미달
-122,1088107572,동광전기건설(주),이동은,분석,22357519,87.178,86.806,-1.06990 (98.9301),5 10,2015/09/15 15:14:08,낙찰하한선 미달
-123,1138151895,주식회사 온리정보통신,김서규,분석,22357473,87.178,86.806,-1.07010 (98.9299),3 1,2015/09/16 09:06:48,낙찰하한선 미달
-124,2158749469,(주)더블유에프텍,이영길,분석,22354690,87.167,86.795,-1.08242 (98.91758),4 1,2015/09/11 16:55:03,낙찰하한선 미달
-125,1048157783,(주)서울정보컴,고응준,분석,22352342,87.158,86.786,-1.09281 (98.90719),6 14,2015/09/12 09:13:26,낙찰하한선 미달
-126,2158769714,주식회사 누리엔에스,박봉기,분석,22346918,87.137,86.765,-1.11681 (98.88319),2 5,2015/09/14 15:18:48,낙찰하한선 미달
-127,1198647657,주식회사 티케이,김경택,분석,22344817,87.129,86.756,-1.12610 (98.8739),2 10,2015/09/15 10:02:44,낙찰하한선 미달
-128,1138607924,두성건설주식회사,안성병,분석,22342960,87.121,86.749,-1.13432 (98.86568),5 4,2015/09/15 10:52:00,낙찰하한선 미달
-129,1101185132,메이폴정보통신,박용진,분석,22342851,87.121,86.749,-1.13480 (98.8652),11 1,2015/09/15 15:23:44,낙찰하한선 미달
-130,1058130768,세원전설 주식회사,최영래,분석,22340860,87.113,86.741,-1.14361 (98.85639),12 11,2015/09/16 07:44:56,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,22340139,87.11,86.738,-1.14680 (98.8532),5 13,2015/09/14 17:27:02,낙찰하한선 미달
-132,1198646212,주식회사 에프에스네트웍스,이화수,분석,22339940,87.11,86.737,-1.14768 (98.85232),9 10,2015/09/15 09:41:02,낙찰하한선 미달
-133,1188119624,탑정보통신(주),오영권,분석,22339640,87.108,86.736,-1.14901 (98.85099),10 8,2015/09/15 08:27:42,낙찰하한선 미달
-134,1068627989,(주)큐엔아이텍,주일권,분석,22338250,87.103,86.731,-1.15516 (98.84484),6 8,2015/09/14 17:20:07,낙찰하한선 미달
-135,2138638203,한국기술서비스(주),김병룡,분석,22335680,87.093,86.721,-1.16653 (98.83347),7 10,2015/09/15 08:46:15,낙찰하한선 미달
-136,1058663420,(주)엠비에스엔지니어링,강형주,분석,22334000,87.086,86.714,-1.17397 (98.82603),3 10,2015/09/16 09:34:03,낙찰하한선 미달
-137,1058628520,(주)청명서비스,최윤영,분석,22333720,87.085,86.713,-1.17521 (98.82479),8 6,2015/09/14 18:07:04,낙찰하한선 미달
-138,1198164802,주식회사 비아이넷,구명회,분석,22329743,87.07,86.698,-1.19280 (98.8072),13 3,2015/09/14 10:05:31,낙찰하한선 미달
-139,2208680918,(주)엠디엠알,이재원,분석,22329200,87.068,86.696,-1.19521 (98.80479),12 1,2015/09/16 08:59:32,낙찰하한선 미달
-140,1098627673,주식회사케이넷,장용균,분석,22327894,87.063,86.691,-1.20099 (98.79901),3 12,2015/09/10 12:59:34,낙찰하한선 미달
-141,1138642426,(주)제이에스인컴,김종성,분석,22326059,87.055,86.684,-1.20911 (98.79089),5 4,2015/09/14 14:48:03,낙찰하한선 미달
-142,2037666794,금성텔레콤,정용상,분석,22323369,87.045,86.673,-1.22101 (98.77899),13 1,2015/09/15 17:09:11,낙찰하한선 미달
