순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,2148823314,화인정보기술주식회사,이명우,분석,78538070,85.0,89.146,88.028,0.32299 (100.32299),3 2,2015/07/22 09:03:47,
591,1088607510,애드온스마트 주식회사,신승자,분석,78539640,85.0,89.147,88.03,0.32500 (100.325),7 6,2015/07/23 08:26:11,
592,1098162433,광명정보통신(주),김형준,분석,78540188,85.0,89.148,88.03,0.32570 (100.3257),10 4,2015/07/23 08:47:59,
593,1088155278,금하개발(주),김채모,분석,78540730,85.0,89.149,88.031,0.32639 (100.32639),3 12,2015/07/22 10:31:41,
594,2118606665,(주)화인전설,이순희,분석,78540910,85.0,89.149,88.031,0.32662 (100.32662),12 15,2015/07/22 18:58:58,
595,1188116684,(주)랜원정보기술,박해영,분석,78541780,85.0,89.15,88.032,0.32773 (100.32773),1 10,2015/07/20 09:52:15,
596,2178121937,부광이앤씨 주식회사,정동국,분석,78542458,85.0,89.151,88.033,0.32860 (100.3286),1 14,2015/07/21 16:56:19,
597,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,78545670,85.0,89.154,88.036,0.33270 (100.3327),12 2,2015/07/22 15:38:32,
598,1188114949,이주씨스템(주),이복균,분석,78548331,85.0,89.157,88.039,0.33610 (100.3361),14 2,2015/07/23 09:27:01,
599,1068194348,(주)퓨젼아이앤씨,임영출,분석,78550200,85.0,89.159,88.042,0.33849 (100.33849),14 4,2015/07/23 09:21:13,
600,1198123174,주식회사 도래정보시스템,이은숙,분석,78553730,85.0,89.163,88.045,0.34300 (100.343),6 1,2015/07/22 15:47:38,
601,2208104161,대신정보기술(주),김형섭,분석,78553810,85.0,89.163,88.046,0.34310 (100.3431),11 7,2015/07/22 15:54:22,
602,1188119624,탑정보통신(주),오영권,분석,78554200,85.0,89.164,88.046,0.34360 (100.3436),1 10,2015/07/22 08:35:51,
603,1068167098,코스믹전기통신 주식회사,이규선,분석,78554670,85.0,89.164,88.047,0.34420 (100.3442),10 13,2015/07/21 17:45:26,
604,2148842024,주식회사 에이번,김지윤,분석,78554820,85.0,89.165,88.047,0.34439 (100.34439),14 9,2015/07/23 09:49:24,
605,2098101546,교보정보통신(주),오교철,분석,78557800,85.0,89.168,88.05,0.34819 (100.34819),5 7,2015/07/22 17:52:36,
606,1188114764,(주)세빛전자통신,이상호,분석,78557860,85.0,89.168,88.05,0.34827 (100.34827),12 1,2015/07/22 10:53:31,
607,1108137685,(주)링크엔존테크놀러지,성장연,분석,78559020,85.0,89.169,88.051,0.34975 (100.34975),4 3,2015/07/21 17:45:58,
608,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,78560933,85.0,89.171,88.054,0.35220 (100.3522),10 11,2015/07/21 19:58:35,
609,2101252831,유비아이티,김창갑,분석,78562025,85.0,89.173,88.055,0.35359 (100.35359),14 11,2015/07/22 17:34:32,
610,2108138572,주식회사 대양에이브이,임형두,분석,78562180,85.0,89.173,88.055,0.35379 (100.35379),9 5,2015/07/22 09:31:01,
611,1078667984,(주)알림시스템,김현자,분석,78562185,85.0,89.173,88.055,0.35380 (100.3538),9 7,2015/07/22 17:42:38,
612,2108134668,(주)삼조미디어,조수현,분석,78562470,85.0,89.173,88.055,0.35416 (100.35416),2 7,2015/07/22 10:07:31,
613,2298125412,스크린정보통신(주),조승제,분석,78562650,85.0,89.173,88.055,0.35439 (100.35439),3 11,2015/07/21 10:57:59,
614,2048137258,대신엔에스(주),정동진,분석,78564450,85.0,89.175,88.057,0.35669 (100.35669),13 10,2015/07/21 10:04:31,
615,2068125404,(주)대경인트라넷,이강열,분석,78565003,85.0,89.176,88.058,0.35740 (100.3574),11 6,2015/07/23 09:13:01,
616,1180565240,성보전자통신,양행천,분석,78566340,85.0,89.178,88.06,0.35910 (100.3591),4 6,2015/07/19 08:29:51,
617,2148736471,주식회사 텔라인네트웍스,박애정,분석,78566970,85.0,89.178,88.06,0.35991 (100.35991),8 9,2015/07/21 18:50:48,
618,1068128718,서광통신 주식회사,최경석,분석,78567500,85.0,89.179,88.061,0.36058 (100.36058),12 1,2015/07/22 18:22:27,
619,2138176895,주식회사 코젠,윤영근,분석,78568130,85.0,89.18,88.062,0.36139 (100.36139),4 10,2015/07/22 17:16:27,
620,1068604157,주식회사 넥시스정보,오세후,분석,78568910,85.0,89.181,88.062,0.36239 (100.36239),8 15,2015/07/22 14:40:32,
621,1188111020,한영정보통신(주),박대서,분석,78569630,85.0,89.181,88.063,0.36331 (100.36331),1 4,2015/07/22 10:12:41,
622,1138146387,(주)대산시스템,전재수,분석,78570790,85.0,89.183,88.065,0.36479 (100.36479),14 8,2015/07/22 08:50:37,
623,6048111797,주식회사글로벌엔씨,임채익,분석,78577995,85.0,89.191,88.073,0.37399 (100.37399),9 4,2015/07/21 09:09:18,
624,2108173598,동우정보통신(주),권영옥,분석,78578500,85.0,89.191,88.073,0.37464 (100.37464),7 4,2015/07/22 15:47:32,
625,1108174749,유프로시스(주),김종본,분석,78580110,85.0,89.193,88.075,0.37669 (100.37669),14 6,2015/07/21 14:12:40,
626,2298138601,(주)우원씨앤이,이운재,분석,78581835,85.0,89.195,88.077,0.37890 (100.3789),3 5,2015/07/22 08:43:05,
627,2118743406,보성통신기술(주),장승익,분석,78582600,85.0,89.196,88.078,0.37987 (100.37987),3 2,2015/07/23 09:01:58,
628,1078162422,유비시스템컴 주식회사,양승원,분석,78584418,85.0,89.198,88.08,0.38220 (100.3822),10 5,2015/07/22 21:48:20,
629,1208166080,(주)기산텔레콤,박병기,분석,78584500,85.0,89.198,88.08,0.38230 (100.3823),11 3,2015/07/23 09:08:59,
630,2068193673,지에스네트웍스(주),임동배,분석,78586390,85.0,89.2,88.082,0.38471 (100.38471),7 11,2015/07/22 17:53:38,
631,1078141107,동양전자시스템(주),김홍태,분석,78587940,85.0,89.202,88.084,0.38669 (100.38669),10 11,2015/07/21 09:00:56,
632,1198616173,(주)와이드큐브,최 원근,분석,78588290,85.0,89.203,88.084,0.38714 (100.38714),12 14,2015/07/20 07:37:55,
633,2048182831,(주)세명에스엠지,박정필,분석,78595300,85.0,89.211,88.092,0.39610 (100.3961),3 6,2015/07/21 09:02:43,
634,1068679911,(주)효성정보통신,김도건,분석,78595760,85.0,89.211,88.093,0.39668 (100.39668),15 4,2015/07/21 09:47:54,
635,2118161547,(주)필네트,박영만,분석,78597101,85.0,89.213,88.094,0.39840 (100.3984),8 13,2015/07/21 12:14:45,
636,2158611006,(주)대경네트워크,이상국,분석,78597960,85.0,89.214,88.095,0.39949 (100.39949),3 1,2015/07/22 10:03:19,
637,1188117437,탑인더스트리(주),이정임,분석,78600310,85.0,89.216,88.098,0.40250 (100.4025),2 7,2015/07/22 08:48:47,
638,2168107645,(주)한신기전통신,한후수,분석,78600480,85.0,89.216,88.098,0.40271 (100.40271),1 2,2015/07/22 16:40:19,
639,1148683959,제이엔에스텍주식회사,안종기,분석,78601240,85.0,89.217,88.099,0.40368 (100.40368),1 7,2015/07/22 18:38:56,
640,1018644343,주식회사 세광이엔씨,장 문 주,분석,78601330,85.0,89.217,88.099,0.40380 (100.4038),7 4,2015/07/23 09:42:22,
641,2130230588,태극정보통신,이상호,분석,78602384,85.0,89.219,88.1,0.40514 (100.40514),13 14,2015/07/22 00:28:48,
642,1148600716,유티모스트아이엔에스(주),박흥태,분석,78602420,85.0,89.219,88.1,0.40519 (100.40519),15 4,2015/07/22 09:08:17,
643,1013893125,나라전자,이호경,분석,78603590,85.0,89.22,88.101,0.40669 (100.40669),10 11,2015/07/22 11:46:48,
644,2188118793,한국영상(주),송화재,분석,78605007,85.0,89.222,88.103,0.40850 (100.4085),15 3,2015/07/22 14:02:32,
645,2158148186,시스텍전기통신(주),전진우,분석,78607356,85.0,89.224,88.106,0.41150 (100.4115),8 6,2015/07/17 18:11:39,
646,1138618417,(주)씨에스플러스,장준영,분석,78608840,85.0,89.226,88.107,0.41339 (100.41339),6 7,2015/07/23 08:53:12,
647,1088149704,이엔트컴(주),백석환,분석,78609300,85.0,89.226,88.108,0.41398 (100.41398),14 3,2015/07/21 17:49:15,
648,1098160833,(주)포트론,곽정례,분석,78609336,85.0,89.226,88.108,0.41403 (100.41403),9 11,2015/07/23 09:34:46,
649,2118716291,(주)유토닉스,박찬호,분석,78611035,85.0,89.228,88.11,0.41620 (100.4162),14 7,2015/07/20 23:05:00,
650,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,78611271,85.0,89.229,88.11,0.41650 (100.4165),10 12,2015/07/22 16:33:21,
651,1058629723,(주)트리콤미디어,어 기호,분석,78611420,85.0,89.229,88.11,0.41669 (100.41669),14 13,2015/07/21 11:16:42,
652,2118168569,삼익정보통신(주),김진섭,분석,78613600,85.0,89.231,88.113,0.41947 (100.41947),15 13,2015/07/22 20:35:58,
653,2068164028,주식회사 이지아이앤씨,오장은,분석,78614500,85.0,89.232,88.114,0.42062 (100.42062),4 7,2015/07/23 09:14:16,
654,2208782247,(주)안국정보통신,조군행,분석,78614793,85.0,89.233,88.114,0.42100 (100.421),7 1,2015/07/22 07:50:29,
655,2158184144,주영건설 주식회사,서봉원,분석,78616040,85.0,89.234,88.115,0.42259 (100.42259),7 5,2015/07/22 09:32:16,
656,2208709343,유텔레콤주식회사,이종일,분석,78616280,85.0,89.234,88.116,0.42290 (100.4229),4 15,2015/07/23 09:44:07,
657,1138195331,(주)한남이앤씨,조재령,분석,78616593,85.0,89.235,88.116,0.42330 (100.4233),15 6,2015/07/23 01:31:41,
658,2078152132,(주)홍남테크,김홍길,분석,78617310,85.0,89.235,88.117,0.42421 (100.42421),10 13,2015/07/22 17:16:50,
659,2018176136,(주)휴넷시스템,김초영,분석,78617611,85.0,89.236,88.117,0.42460 (100.4246),5 2,2015/07/20 10:07:20,
660,1120149526,정암정보통신,조강수,분석,78618500,85.0,89.237,88.118,0.42573 (100.42573),11 6,2015/07/21 17:59:50,
661,1238135136,(주)청남통신,최재언,분석,78618550,85.0,89.237,88.118,0.42580 (100.4258),11 3,2015/07/21 16:50:49,
662,1018105457,株式會社 南海電機,박인태,분석,78619177,85.0,89.238,88.119,0.42660 (100.4266),11 7,2015/07/23 09:18:46,
663,1178155699,유림씨스템통신(주),권영성,분석,78619250,85.0,89.238,88.119,0.42669 (100.42669),8 5,2015/07/23 09:55:55,
664,1198174839,(주)선진솔루션,송성재,분석,78619646,85.0,89.238,88.119,0.42720 (100.4272),7 6,2015/07/22 15:38:32,
665,1208637620,주원통신기술 주식회사,김준기,분석,78620580,85.0,89.239,88.12,0.42839 (100.42839),2 8,2015/07/21 17:44:08,
666,2148612657,한국전파기지국주식회사,장석하,분석,78620977,85.0,89.24,88.121,0.42890 (100.4289),6 10,2015/07/22 09:00:44,
667,2078126444,(주)대영전설,김문영,분석,78621830,85.0,89.241,88.122,0.42998 (100.42998),13 3,2015/07/20 13:03:45,
668,2148667152,주식회사 어니언소프트웨어,조창희,분석,78622390,85.0,89.241,88.122,0.43070 (100.4307),2 3,2015/07/20 13:50:57,
669,2158601380,세계정보시스템(주),최용이,분석,78624108,85.0,89.243,88.124,0.43289 (100.43289),11 6,2015/07/22 08:59:10,
670,1188113673,동해정보통신 주식회사,이창원,분석,78624579,85.0,89.244,88.125,0.43350 (100.4335),13 15,2015/07/22 17:09:28,
671,2128169519,세진시스콤주식회사,박수환,분석,78625900,85.0,89.245,88.126,0.43518 (100.43518),14 5,2015/07/22 08:56:31,
672,2068165221,유니슨전기(주),유창진,분석,78626144,85.0,89.246,88.127,0.43550 (100.4355),14 1,2015/07/20 09:37:02,
673,1018178116,(주)오경컴텍,정한영,분석,78631460,85.0,89.252,88.133,0.44229 (100.44229),1 10,2015/07/22 09:51:36,
674,2178122426,원케이블서비스(주),윤달호,분석,78632490,85.0,89.253,88.134,0.44360 (100.4436),2 9,2015/07/21 11:32:50,
675,1178186611,(주)신흥에프에이,박인숙,분석,78633100,85.0,89.253,88.134,0.44438 (100.44438),4 9,2015/07/22 09:29:02,
676,1138148366,주식회사 레이어스,조인선,분석,78633895,85.0,89.254,88.135,0.44540 (100.4454),7 13,2015/07/23 09:02:50,
677,2048161869,(주)근영이엔씨,이성영,분석,78635842,85.0,89.257,88.137,0.44788 (100.44788),1 5,2015/07/21 10:43:51,
678,1098154781,(주)공항엔지니어링,이은순,분석,78636000,85.0,89.257,88.138,0.44809 (100.44809),6 7,2015/07/22 18:12:15,
679,1088182120,(주) 포스콤 에스아이,양병기,분석,78636160,85.0,89.257,88.138,0.44829 (100.44829),11 14,2015/07/22 15:29:13,
680,1138609204,케이티텔레캅 주식회사,한동훈,분석,78637420,85.0,89.258,88.139,0.44990 (100.4499),1 12,2015/07/22 09:47:09,
681,1198137042,(주)진명연합전설,엄재준,분석,78639453,85.0,89.261,88.142,0.45250 (100.4525),14 4,2015/07/23 08:54:19,
682,2068165615,(주)아이커머,서정묵,분석,78639690,85.0,89.261,88.142,0.45280 (100.4528),7 1,2015/07/22 09:51:46,
683,1018144159,주식회사 넥선,박민호,분석,78640000,85.0,89.261,88.142,0.45319 (100.45319),12 10,2015/07/20 10:58:31,
684,1118126196,(주)광성통신,김성철,분석,78640704,85.0,89.262,88.143,0.45409 (100.45409),15 12,2015/07/22 15:12:22,
685,1168153290,(주)에스비기공,노상봉,분석,78641097,85.0,89.262,88.143,0.45460 (100.4546),2 8,2015/07/20 18:00:27,
686,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,78641870,85.0,89.263,88.144,0.45558 (100.45558),8 9,2015/07/20 09:43:48,
687,1170233690,화진정보통신,김병철,분석,78641879,85.0,89.263,88.144,0.45560 (100.4556),6 3,2015/07/22 15:14:19,
688,2150698637,신용전기통신공사,정지택,분석,78642500,85.0,89.264,88.145,0.45639 (100.45639),13 11,2015/07/22 11:40:17,
689,2058126448,주식회사 순성이엔씨,양재희,분석,78645704,85.0,89.268,88.149,0.46048 (100.46048),2 8,2015/07/21 11:58:32,
690,2066762193,보성통신,문용권,분석,78646830,85.0,89.269,88.15,0.46192 (100.46192),7 8,2015/07/22 18:36:30,
691,4048131290,(주)아이앤씨코리아,박규성,분석,78647500,85.0,89.27,88.151,0.46278 (100.46278),5 13,2015/07/20 18:08:29,
692,4108607408,주식회사 천운정보통신,김복중,분석,78648600,85.0,89.271,88.152,0.46418 (100.46418),10 2,2015/07/22 10:05:08,
693,1208711248,(주)제이에이네트웍스,변성암,분석,78649080,85.0,89.272,88.152,0.46479 (100.46479),7 13,2015/07/22 19:01:30,
694,2048639509,주식회사 대한유비텍,강성철,분석,78649230,85.0,89.272,88.153,0.46499 (100.46499),12 15,2015/07/22 09:13:22,
695,1148176981,(주)용희시스템,김한병,분석,78649700,85.0,89.272,88.153,0.46559 (100.46559),2 6,2015/07/21 09:53:17,
696,2068606891,수미디어통신 주식회사,하학수,분석,78649860,85.0,89.272,88.153,0.46579 (100.46579),3 4,2015/07/21 14:12:08,
697,2128151509,한선전자통신(주),박일권,분석,78650262,85.0,89.273,88.154,0.46630 (100.4663),4 12,2015/07/22 16:03:43,
698,1078635181,티에스라인시스템 주식회사,최국현,분석,78650560,85.0,89.273,88.154,0.46668 (100.46668),12 14,2015/07/20 17:56:49,
699,2148115227,대상전설(주),김상범,분석,78653701,85.0,89.277,88.158,0.47070 (100.4707),8 2,2015/07/22 12:01:47,
700,2148744781,에이티에스정보기술(주),왕종득,분석,78653800,85.0,89.277,88.158,0.47082 (100.47082),9 6,2015/07/22 02:17:31,
701,1148189360,(주)지오,오광연,분석,78654850,85.0,89.278,88.159,0.47216 (100.47216),13 14,2015/07/22 08:55:15,
702,2162165525,오성전기통신,오영식,분석,78657220,85.0,89.281,88.161,0.47519 (100.47519),11 12,2015/07/22 08:49:40,
703,1068642694,우림정보시스템(주),조원희,분석,78657300,85.0,89.281,88.162,0.47529 (100.47529),11 5,2015/07/22 08:56:35,
704,1198195493,주식회사 인텍하우징,심인석,분석,78658790,85.0,89.283,88.163,0.47720 (100.4772),12 3,2015/07/22 17:02:33,
705,2018604729,(주)아이티에스 북부,박영식,분석,78662200,85.0,89.286,88.167,0.48155 (100.48155),5 4,2015/07/22 09:14:00,
706,2158189983,주식회사아이티벨리,김기운,분석,78665286,85.0,89.29,88.171,0.48549 (100.48549),6 13,2015/07/23 09:47:12,
707,1138607472,조은케이블서비스주식회사,이을복,분석,78666220,85.0,89.291,88.172,0.48669 (100.48669),8 3,2015/07/21 08:19:03,
708,2130249995,에스에스브이,고영문,분석,78670100,85.0,89.295,88.176,0.49164 (100.49164),1 13,2015/07/23 09:20:28,
709,1013899212,현대아이텍,김청호,분석,78672950,85.0,89.299,88.179,0.49528 (100.49528),1 9,2015/07/21 23:58:59,
710,2158747516,(주) 제이에스통신정보,한택수,분석,78672959,85.0,89.299,88.179,0.49530 (100.4953),11 4,2015/07/21 12:46:57,
711,1138165384,(주)새서울개발,백승철,분석,78675300,85.0,89.301,88.182,0.49829 (100.49829),13 1,2015/07/20 09:49:35,
712,2208180951,엘지정보기술(주),엄태원,분석,78681178,85.0,89.308,88.188,0.50579 (100.50579),10 15,2015/07/21 10:52:07,
713,1098150581,주식회사 우진파워텍,한용일,분석,78681880,85.0,89.309,88.189,0.50669 (100.50669),4 8,2015/07/22 08:58:36,
714,2158140525,(주)신세계전기,구본주,분석,78685330,85.0,89.313,88.193,0.51110 (100.5111),11 14,2015/07/22 23:16:23,
715,1058601287,(주)성산정보시스템,김기주,분석,78689086,85.0,89.317,88.197,0.51590 (100.5159),5 12,2015/07/22 09:43:25,
716,2118645407,흥일정보통신(주),정본영,분석,78689710,85.0,89.318,88.198,0.51669 (100.51669),5 12,2015/07/22 09:40:34,
717,2208102464,대원전력(주),조현수,분석,78690181,85.0,89.318,88.198,0.51730 (100.5173),5 8,2015/07/20 11:45:35,
718,1088195644,주식회사 메가넷,김현만,분석,78693470,85.0,89.322,88.202,0.52150 (100.5215),6 10,2015/07/20 13:19:07,
719,2158714581,씨엠티정보통신(주),이광운,분석,78695896,85.0,89.325,88.205,0.52460 (100.5246),12 15,2015/07/21 16:20:45,
720,1180217524,아이디일렉콤,송효양,분석,78696758,85.0,89.326,88.206,0.52570 (100.5257),4 3,2015/07/22 20:16:09,
721,1018126108,(주)일능,정운겸,분석,78697330,85.0,89.326,88.206,0.52643 (100.52643),14 3,2015/07/22 09:36:18,
722,2170366237,염광통신공사,기홍용,분석,78697540,85.0,89.327,88.207,0.52670 (100.5267),7 6,2015/07/22 07:55:38,
723,1058619564,주식회사 다상테크,김춘기,분석,78698402,85.0,89.328,88.208,0.52780 (100.5278),13 10,2015/07/20 11:40:06,
724,2148768143,(주)두리이에프씨,김남진,분석,78702080,85.0,89.332,88.212,0.53249 (100.53249),1 14,2015/07/21 14:39:13,
725,1058663420,(주)엠비에스엔지니어링,강형주,분석,78703550,85.0,89.333,88.213,0.53437 (100.53437),4 13,2015/07/23 09:50:23,
726,2048140753,(주)청효이씨이,이범석,분석,78705360,85.0,89.335,88.215,0.53668 (100.53668),4 12,2015/07/21 09:27:08,
727,1198174315,주식회사 다솜이엔씨,송인주,분석,78705760,85.0,89.336,88.216,0.53720 (100.5372),7 2,2015/07/22 16:35:58,
728,1098176150,주식회사 하이큐스,이철수,분석,78710897,85.0,89.342,88.222,0.54376 (100.54376),9 13,2015/07/20 09:27:27,
729,1058682164,(주)울트라텔레콤,김성철,분석,78712180,85.0,89.343,88.223,0.54540 (100.5454),14 7,2015/07/22 08:29:35,
730,1058674193,(주)다인트론,서선동,분석,78713190,85.0,89.344,88.224,0.54669 (100.54669),8 3,2015/07/21 08:07:23,
730,1088193869,(주)동명텔레콤,김경은,분석,78713190,85.0,89.344,88.224,0.54669 (100.54669),6 2,2015/07/21 17:44:28,
732,1078155407,(주)윤익계전,안용준,분석,78713200,85.0,89.344,88.224,0.54670 (100.5467),4 13,2015/07/20 15:42:56,
733,2148669602,(주)우호텔레콤,이강록,분석,78713620,85.0,89.345,88.225,0.54724 (100.54724),13 5,2015/07/22 17:11:10,
734,1018651785,주식회사 청심아이티,김재균,분석,78714760,85.0,89.346,88.226,0.54869 (100.54869),12 14,2015/07/23 08:44:17,
735,1098603593,주식회사 완일이씨에스,김경창,분석,78720080,85.0,89.352,88.232,0.55549 (100.55549),8 4,2015/07/23 09:05:13,
736,1208659755,(주)정운정보통신,곽덕문,분석,78721020,85.0,89.353,88.233,0.55669 (100.55669),11 1,2015/07/21 08:18:00,
737,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,78722600,85.0,89.355,88.235,0.55871 (100.55871),10 13,2015/07/22 17:55:48,
738,1078197085,(주)코어넷,소흥섭,분석,78722900,85.0,89.355,88.235,0.55909 (100.55909),8 3,2015/07/22 19:25:45,
739,1208198485,에스디엔정보통신(주),이병철,분석,78722906,85.0,89.355,88.235,0.55910 (100.5591),8 7,2015/07/23 09:59:44,
740,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,78726400,85.0,89.359,88.239,0.56356 (100.56356),12 6,2015/07/22 19:49:40,
741,2058125376,주식회사 명성라이픽스,황석고,분석,78728850,85.0,89.362,88.242,0.56669 (100.56669),5 14,2015/07/22 08:58:56,
742,2148770450,주식회사 아리시스,이대섭,분석,78729716,85.0,89.363,88.243,0.56780 (100.5678),5 4,2015/07/20 19:03:10,
743,1088127729,주식회사 대원네시스,이연호,분석,78729723,85.0,89.363,88.243,0.56781 (100.56781),11 1,2015/07/21 09:23:12,
744,1078606385,대선아이넷(주),신일자,분석,78731500,85.0,89.365,88.245,0.57008 (100.57008),9 5,2015/07/22 15:32:56,
745,1138626334,주식회사 위켄시스,조대현,분석,78732530,85.0,89.366,88.246,0.57139 (100.57139),9 8,2015/07/23 09:33:48,
746,2068663169,(주)지엠케이정보통신,현익재,분석,78733228,85.0,89.367,88.247,0.57228 (100.57228),8 2,2015/07/22 10:32:32,
747,2098133373,주식회사 씨스넷,이명재,분석,78734743,85.0,89.369,88.248,0.57422 (100.57422),3 10,2015/07/22 10:35:11,
748,1098153915,하비넷정보통신(주),이종훈,분석,78735125,85.0,89.369,88.249,0.57471 (100.57471),1 5,2015/07/23 08:27:37,
749,2148752525,(주)엘케이티네트워크,조완식,분석,78739900,85.0,89.375,88.254,0.58081 (100.58081),14 4,2015/07/21 10:40:46,
750,1018642326,한우이앤에스(주),변준석,분석,78744510,85.0,89.38,88.259,0.58669 (100.58669),9 5,2015/07/23 09:12:17,
751,1018151121,주식회사 경원전력,최경택,분석,78746600,85.0,89.382,88.262,0.58936 (100.58936),5 7,2015/07/23 08:53:29,
752,1108155460,주식회사 자유전설,김상중,분석,78748600,85.0,89.385,88.264,0.59192 (100.59192),6 13,2015/07/22 09:49:22,
753,4028141375,주식회사 이레유비크,박임철,분석,78751318,85.0,89.388,88.267,0.59539 (100.59539),14 9,2015/07/22 17:30:53,
754,1068672072,(주)브이아이티정보통신,강상욱,분석,78752330,85.0,89.389,88.268,0.59668 (100.59668),5 10,2015/07/22 09:04:33,
755,1108190166,(주)페타네트워크,강인희,분석,78752854,85.0,89.389,88.269,0.59735 (100.59735),1 14,2015/07/22 18:22:09,
756,2128168640,(주)진양이앤씨,이재돈,분석,78753280,85.0,89.39,88.269,0.59790 (100.5979),15 12,2015/07/23 08:39:22,
757,1078161011,(주)장수커뮤니케이션즈,김현수,분석,78758211,85.0,89.395,88.275,0.60420 (100.6042),6 7,2015/07/23 09:26:21,
758,1068601053,(주)크로스젠,조효희,분석,78765000,85.0,89.403,88.282,0.61287 (100.61287),6 10,2015/07/23 09:34:33,
759,1088107572,동광전기건설(주),이동은,분석,78769563,85.0,89.408,88.287,0.61870 (100.6187),8 4,2015/07/22 16:09:46,
760,1058169109,大朝電設 株式會社,장철호,분석,78770000,85.0,89.409,88.288,0.61925 (100.61925),7 14,2015/07/23 09:14:10,
761,2038101742,株式會社 革新電工社,김희웅,분석,78774190,85.0,89.414,88.293,0.62461 (100.62461),12 9,2015/07/22 09:31:37,
762,1018154491,엘케이테크넷(주),이만형,분석,78774417,85.0,89.414,88.293,0.62490 (100.6249),1 14,2015/07/23 09:28:12,
763,2158633714,라이텍정보기술(주),정기종,분석,78776000,85.0,89.416,88.295,0.62692 (100.62692),1 4,2015/07/22 07:30:41,
764,1058106123,(주)나우스넷,오승탁,분석,78781850,85.0,89.422,88.301,0.63439 (100.63439),4 5,2015/07/23 08:46:10,
765,1078148769,진한전설주식회사,최원석,분석,78784625,85.0,89.425,88.304,0.63794 (100.63794),6 9,2015/07/22 19:57:22,
766,2208604531,주식회사 월드린시스템즈,류준열,분석,78787500,85.0,89.429,88.307,0.64161 (100.64161),13 2,2015/07/22 23:35:46,
767,1198635165,(주)세화정보통신,김영주,분석,78789990,85.0,89.431,88.31,0.64479 (100.64479),2 6,2015/07/22 09:09:50,
768,1248177371,디비비전(주),이영달,분석,78794065,85.0,89.436,88.315,0.64999 (100.64999),9 12,2015/07/20 11:00:02,
769,2148108857,대동종합전설 주식회사,문대중,분석,78797729,85.0,89.44,88.319,0.65467 (100.65467),11 13,2015/07/22 16:55:45,
770,2148645634,한국전자금융주식회사,구자성,분석,78798528,85.0,89.441,88.32,0.65570 (100.6557),2 3,2015/07/23 08:40:07,
771,2108157604,주식회사 시울이엔지,김미숙,분석,78798750,85.0,89.441,88.32,0.65598 (100.65598),1 5,2015/07/22 14:19:06,
772,2198111833,주식회사대영산전,전인구,분석,78802600,85.0,89.446,88.324,0.66090 (100.6609),14 2,2015/07/22 09:10:55,
773,2068179365,(주)디노시스,성태동,분석,78809170,85.0,89.453,88.332,0.66929 (100.66929),13 7,2015/07/22 19:24:32,
774,1248106672,(주)데스코,이상혁,분석,78812418,85.0,89.457,88.335,0.67344 (100.67344),5 6,2015/07/20 14:17:26,
775,1068612230,(주)사강통신,정일영,분석,78812930,85.0,89.458,88.336,0.67409 (100.67409),6 5,2015/07/22 09:42:15,
776,1408121321,하이엠테크(주),이기호,분석,78813200,85.0,89.458,88.336,0.67444 (100.67444),11 8,2015/07/20 13:17:59,
777,1178142651,주식회사 조은미디어,조태수,분석,78816300,85.0,89.461,88.34,0.67840 (100.6784),9 8,2015/07/23 09:04:30,
778,2158168163,블루엔이(주),정홍채,분석,78817610,85.0,89.463,88.341,0.68007 (100.68007),14 1,2015/07/22 12:52:12,
779,2018634956,주식회사 신성전자통신,전용인,분석,78818412,85.0,89.464,88.342,0.68109 (100.68109),1 5,2015/07/23 09:36:54,
780,1088122724,영진정보통신주식회사,김영식,분석,78826770,85.0,89.473,88.351,0.69177 (100.69177),5 2,2015/07/20 10:53:29,
781,1298119624,우일계전공업 주식회사,백노현,분석,78835570,85.0,89.483,88.361,0.70301 (100.70301),1 6,2015/07/21 19:15:31,
782,2048124559,(주)대용와트스,남상태,분석,78842368,85.0,89.491,88.369,0.71170 (100.7117),14 2,2015/07/22 15:59:29,
783,2048188039,(주)한빛대일이엔씨,김경수,분석,78843777,85.0,89.493,88.371,0.71350 (100.7135),15 2,2015/07/23 09:54:11,
784,2158665588,주식회사 지준시스템,김동현,분석,78850774,85.0,89.5,88.378,0.72243 (100.72243),14 3,2015/07/22 16:21:26,
785,1138145530,송림기술주식회사,채동훈,분석,78850800,85.0,89.501,88.378,0.72247 (100.72247),10 11,2015/07/22 09:34:18,
786,2208114219,서림기전개발(주),송석웅,분석,78851215,85.0,89.501,88.379,0.72300 (100.723),2 7,2015/07/23 09:14:55,
787,2148122183,(주)하나전기,김선식,분석,78851600,85.0,89.501,88.379,0.72349 (100.72349),7 10,2015/07/22 19:58:57,
788,1068602969,케이티아이시시 주식회사,문종배,분석,78857350,85.0,89.508,88.386,0.73083 (100.73083),6 15,2015/07/21 17:26:35,
