순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2068617141,(주)텔코아,황민석,분석,217695130,88.941,87.596,-0.16951 (99.83049),7 10,2015/12/01 12:52:43,
416,1168105686,대덕전설(주),최태영,분석,217695264,88.941,87.596,-0.16944 (99.83056),11 1,2015/12/02 13:48:21,
417,2041540082,도영정보통신,성귀자,분석,217698400,88.942,87.597,-0.16801 (99.83199),11 4,2015/12/02 13:21:04,
418,1018211295,사)한국장애인이워크협회,조무호,분석,217707120,88.946,87.601,-0.16401 (99.83599),1 11,2015/12/01 09:37:53,
419,1308613417,삼영에이아이씨(주),김정년,분석,217707340,88.946,87.601,-0.16391 (99.83609),3 1,2015/12/02 20:27:12,
420,2208657396,(주)가온네트,오장환,분석,217710180,88.947,87.602,-0.16260 (99.8374),5 6,2015/12/02 11:12:53,
421,1198166421,(주)띠앗정보통신,우석희,분석,217711580,88.948,87.602,-0.16196 (99.83804),10 2,2015/12/03 10:19:59,
422,1068672072,(주)브이아이티정보통신,강상욱,분석,217714100,88.949,87.603,-0.16081 (99.83919),15 1,2015/12/03 09:49:11,
423,1098161598,(주)삼우씨앤에스,이기만,분석,217718680,88.951,87.605,-0.15871 (99.84129),1 3,2015/12/03 10:03:58,
424,2188101953,(주)비츠로시스,장우석,분석,217722513,88.952,87.607,-0.15695 (99.84305),2 14,2015/12/02 09:19:57,
425,1128141680,주식회사엠케이씨티,장재철,분석,217726530,88.954,87.608,-0.15511 (99.84489),11 14,2015/12/03 09:06:30,
426,1138141456,(주)나우아이앤씨,안남훈,분석,217730680,88.956,87.61,-0.15320 (99.8468),14 8,2015/12/01 16:46:06,
427,1178186611,(주)신흥에프에이,박인숙,분석,217735910,88.958,87.612,-0.15080 (99.8492),9 14,2015/12/01 15:51:08,
428,2148620797,(주)세인씨앤씨,조정화,분석,217736780,88.958,87.613,-0.15041 (99.84959),1 4,2015/12/03 09:58:05,
429,2158643395,민네트워크(주),황상택,분석,217738000,88.959,87.613,-0.14985 (99.85015),1 10,2015/12/01 18:41:11,
430,1058728982,(주)앤다스,김상훈,분석,217748558,88.963,87.617,-0.14500 (99.855),6 13,2015/11/30 19:52:13,
431,1050296111,중앙전자통신,김용수,분석,217753791,88.965,87.619,-0.14261 (99.85739),2 14,2015/12/02 15:34:46,
432,1101185132,메이폴정보통신,박용진,분석,217753792,88.965,87.619,-0.14260 (99.8574),1 15,2015/12/01 21:08:55,
433,2118645407,흥일정보통신(주),정본영,분석,217757710,88.967,87.621,-0.14081 (99.85919),11 14,2015/12/02 10:14:09,
434,2208104031,(주)율전이앤씨,강신무,분석,217761478,88.968,87.622,-0.13908 (99.86092),12 4,2015/12/02 13:11:18,
435,2208785579,주식회사 선보통신,윤용중,분석,217762900,88.969,87.623,-0.13843 (99.86157),12 13,2015/11/30 15:26:13,
436,1188111452,동화전자산업(주),김종화,분석,217765840,88.97,87.624,-0.13708 (99.86292),11 13,2015/12/03 09:28:06,
437,1088181548,디에스지엔 주식회사,신재범,분석,217768000,88.971,87.625,-0.13609 (99.86391),6 14,2015/12/02 10:37:51,
438,1198191309,용진하이테크에너지 주식회사,김진석,분석,217769057,88.971,87.626,-0.13560 (99.8644),3 14,2015/12/02 17:10:45,
439,1408177811,주식회사 네오비젼,유정식,분석,217775590,88.974,87.628,-0.13261 (99.86739),1 5,2015/12/01 16:41:12,
440,1188108054,대한신호(주),안종석,분석,217776469,88.974,87.629,-0.13221 (99.86779),14 13,2015/12/03 09:43:59,
441,1078747777,(주)다인정보통신,박성근,분석,217776688,88.974,87.629,-0.13210 (99.8679),13 4,2015/12/01 17:19:46,
442,2078129117,경우전기(주),김한정,분석,217779500,88.975,87.63,-0.13082 (99.86918),8 7,2015/12/03 09:46:53,
443,2058125376,주식회사 명성라이픽스,황석고,분석,217779520,88.975,87.63,-0.13081 (99.86919),6 9,2015/12/01 13:21:16,
444,2158602337,지엔네텔(주),고시영,분석,217779640,88.976,87.63,-0.13075 (99.86925),8 7,2015/12/03 14:16:43,
445,1138185963,주식회사 스마트메카,이명주,분석,217781533,88.976,87.631,-0.12988 (99.87012),4 8,2015/12/01 13:42:16,
446,1088175857,(주)디앤알텔레콤,이귀남,분석,217789555,88.98,87.634,-0.12620 (99.8738),11 3,2015/12/02 15:04:11,
447,2148626637,(주)아이엔지시스템,김정화,분석,217790127,88.98,87.634,-0.12594 (99.87406),9 2,2015/12/01 15:44:19,
448,2028136758,주식회사 남양계전,민강기,분석,217791080,88.98,87.634,-0.12551 (99.87449),1 11,2015/12/03 09:33:26,
449,1068660843,(주)세중미디어텍,김용욱,분석,217791500,88.98,87.635,-0.12531 (99.87469),2 8,2015/12/01 13:29:23,
450,1074869108,부성엔지니어링,오부근,분석,217792826,88.981,87.635,-0.12470 (99.8753),11 3,2015/12/01 09:55:11,
451,2078152132,(주)홍남테크,김홍길,분석,217793320,88.981,87.635,-0.12448 (99.87552),2 7,2015/12/03 08:09:43,
452,2170366237,염광통신공사,기홍용,분석,217801320,88.984,87.639,-0.12081 (99.87919),2 14,2015/12/01 09:19:06,
453,1058164176,(주)신보파워텍,공민우,분석,217813542,88.989,87.643,-0.11520 (99.8848),8 11,2015/12/03 14:08:26,
454,4168128895,(주)비아이씨스템,방인식,분석,217814800,88.99,87.644,-0.11463 (99.88537),3 5,2015/12/02 14:21:50,
455,1058663420,(주)엠비에스엔지니어링,강형주,분석,217823130,88.993,87.647,-0.11081 (99.88919),4 5,2015/12/03 10:12:01,
456,1068619586,엠앨캐스트주식회사,김철호,분석,217824880,88.994,87.648,-0.11001 (99.88999),10 1,2015/11/30 15:02:32,
457,2158620617,미디어텔레콤(주),김용대,분석,217830332,88.996,87.65,-0.10750 (99.8925),14 3,2015/12/02 08:47:41,
458,2148777322,주식회사 보림프러스,김병관,분석,217832295,88.997,87.651,-0.10660 (99.8934),13 10,2015/12/03 09:25:05,
459,1138188709,오토링스 주식회사,강보훈,분석,217832512,88.997,87.651,-0.10651 (99.89349),13 3,2015/11/30 16:52:37,
460,1058730625,주식회사 신한네오텍,강미순,분석,217835200,88.998,87.652,-0.10527 (99.89473),4 10,2015/12/03 09:35:49,
461,1118114477,주식회사 대흥데이타통신,박상영,분석,217838597,89.0,87.653,-0.10371 (99.89629),3 9,2015/12/02 16:50:20,
462,1078746443,(주)라인테크놀로지,유현식,분석,217844605,89.002,87.656,-0.10096 (99.89904),2 1,2015/12/02 15:24:51,
463,2048196878,(주)사이버네이션,이태환,분석,217844940,89.002,87.656,-0.10081 (99.89919),1 6,2015/12/02 16:20:15,
464,2162165525,오성전기통신,오영식,분석,217858020,89.008,87.661,-0.09481 (99.90519),10 12,2015/12/03 09:12:41,
465,1148188624,주식회사 케이씨에이,문대원,분석,217859555,89.008,87.662,-0.09410 (99.9059),5 6,2015/12/02 17:11:26,
466,2108149521,주식회사 구일일무인경비시스템,박종철,분석,217863600,89.01,87.664,-0.09225 (99.90775),11 7,2015/12/02 19:23:28,
467,2048651425,주식회사 메이사운드,심문섭,분석,217868270,89.012,87.665,-0.09011 (99.90989),4 10,2015/12/02 11:35:54,
468,2158764820,(주)아이앤아이텔레콤,권영철,분석,217868450,89.012,87.666,-0.09002 (99.90998),3 9,2015/12/01 22:29:16,
469,2128180192,(주)에스포스텔레콤,이상수,분석,217872750,89.014,87.667,-0.08805 (99.91195),6 2,2015/12/03 08:23:26,
470,1068633138,포에스미디어(주),원태우,분석,217873446,89.014,87.668,-0.08773 (99.91227),3 4,2015/12/02 17:54:14,
471,1208660193,(주)에프앤피이엔지,김용구,분석,217875250,89.015,87.668,-0.08691 (99.91309),13 15,2015/12/03 13:44:09,
472,1188117437,탑인더스트리(주),이정임,분석,217879170,89.016,87.67,-0.08511 (99.91489),8 11,2015/12/02 09:00:29,
473,1138694415,건웅정보통신 주식회사,김지유,분석,217879610,89.016,87.67,-0.08491 (99.91509),8 7,2015/12/03 12:05:14,
474,2148786762,(주)민우이앤씨,민형기,분석,217880487,89.017,87.67,-0.08450 (99.9155),3 1,2015/12/02 09:17:21,
475,2068629138,(주)하나윈정보기술,도수현,분석,217881578,89.017,87.671,-0.08400 (99.916),13 2,2015/12/03 09:30:01,
476,1018176627,(주)엔터정보통신,이용구,분석,217882667,89.018,87.671,-0.08351 (99.91649),13 2,2015/12/01 18:05:51,
477,1058682164,(주)울트라텔레콤,김성철,분석,217886150,89.019,87.673,-0.08191 (99.91809),12 4,2015/12/01 21:15:31,
478,1108170025,(주)원비즈시스템,박의영,분석,217888170,89.02,87.673,-0.08098 (99.91902),13 7,2015/12/02 12:17:00,
479,2038159910,태영통신전설(주),김진기,분석,217896189,89.023,87.677,-0.07730 (99.9227),7 4,2015/12/03 09:53:16,
480,1288610057,주식회사 청명씨앤아이,문현민,분석,217897060,89.023,87.677,-0.07690 (99.9231),4 13,2015/12/03 09:49:10,
481,2148705513,(주)케이이에스 전기공사,강성진,분석,217907960,89.028,87.681,-0.07191 (99.92809),6 1,2015/12/02 09:20:36,
482,1058670315,주식회사 티엠엔에스,김진도,분석,217921483,89.033,87.687,-0.06570 (99.9343),6 8,2015/12/02 10:26:48,
483,2128169519,세진시스콤주식회사,박수환,분석,217923440,89.034,87.688,-0.06481 (99.93519),6 5,2015/12/02 10:31:34,
484,1188103874,(주)동남이앤에스,김학철,분석,217926370,89.035,87.689,-0.06346 (99.93654),1 13,2015/12/01 16:21:37,
485,1068136902,대일전기산업(주),임태원,분석,217929760,89.037,87.69,-0.06191 (99.93809),5 15,2015/12/03 09:30:26,
486,2178127061,주식회사 칸씨앤에스,황성주,분석,217931070,89.037,87.691,-0.06131 (99.93869),1 10,2015/12/03 10:07:25,
487,1100181307,광명전력,전명순,분석,217934197,89.039,87.692,-0.05987 (99.94013),10 5,2015/12/01 11:36:18,
488,2158145215,동원전척(주),박도수,분석,217940670,89.041,87.695,-0.05691 (99.94309),11 5,2015/12/02 09:14:51,
489,1198158412,애드넷정보통신(주),박상흥,분석,217941659,89.042,87.695,-0.05645 (99.94355),6 12,2015/12/02 21:50:18,
490,2128153400,일렉파워(주),김성호,분석,217951570,89.046,87.699,-0.05191 (99.94809),3 2,2015/12/03 08:41:29,
491,2298130972,(주)태주이엔지,원미숙,분석,217954580,89.047,87.7,-0.05053 (99.94947),10 8,2015/12/01 20:25:45,
492,1108137685,(주)링크엔존테크놀러지,성장연,분석,217958020,89.048,87.702,-0.04895 (99.95105),15 9,2015/12/02 08:54:27,
493,1188111165,주식회사 세원이엔피디,이왕종,분석,217959860,89.049,87.702,-0.04811 (99.95189),3 2,2015/12/01 15:43:18,
494,2118168569,삼익정보통신(주),김진섭,분석,217960900,89.05,87.703,-0.04763 (99.95237),4 2,2015/12/02 07:58:05,
495,1298137942,자이온텔주식회사,예용기,분석,217962470,89.05,87.703,-0.04691 (99.95309),13 9,2015/12/02 09:34:21,
496,2208691899,(주)한결아이앤씨,이상억,분석,217967000,89.052,87.705,-0.04483 (99.95517),5 3,2015/12/01 16:31:53,
497,2018604618,(주)씨피에스일렉트론,안영균,분석,217969535,89.053,87.706,-0.04367 (99.95633),15 6,2015/12/01 10:13:42,
498,2068188409,주식회사 넥스파시스템,이상준,분석,217971638,89.054,87.707,-0.04270 (99.9573),6 15,2015/12/02 10:32:28,
499,1048152245,주식회사 코맥스텔콤,홍욱,분석,217973380,89.055,87.708,-0.04191 (99.95809),6 8,2015/12/03 09:19:32,
500,1348120104,(주)씨월드정보기술,남형연,분석,217977525,89.056,87.709,-0.04001 (99.95999),14 5,2015/12/03 09:39:20,
501,1088610897,예몽시스템 주식회사,이봉이,분석,217978412,89.057,87.71,-0.03960 (99.9604),5 7,2015/12/01 17:54:46,
502,1098155422,창공정보통신(주),김배명,분석,217984280,89.059,87.712,-0.03691 (99.96309),1 12,2015/12/02 15:27:57,
503,2108131394,(주)안나시스템,문병조,분석,217984500,89.059,87.712,-0.03681 (99.96319),2 4,2015/12/01 12:39:11,
504,1138188617,(주)기림전력,장일성,분석,217987557,89.06,87.713,-0.03540 (99.9646),6 4,2015/12/02 09:11:23,
505,2148768143,(주)두리이에프씨,김남진,분석,217993880,89.063,87.716,-0.03251 (99.96749),1 14,2015/11/30 15:09:53,
506,1138135425,(주)뉴넷팝,이경택,분석,217995180,89.064,87.717,-0.03191 (99.96809),15 14,2015/12/01 10:59:32,
507,2148186794,주식회사 리트코,정종경,분석,218000000,89.066,87.718,-0.02970 (99.9703),1 3,2015/12/01 11:51:28,
508,1068133832,(주)동양이엔씨,최두현,분석,218001730,89.066,87.719,-0.02891 (99.97109),6 10,2015/12/03 09:33:14,
509,2158611006,(주)대경네트워크,이상국,분석,218010000,89.07,87.722,-0.02511 (99.97489),1 6,2015/12/02 10:18:05,
509,1198609177,이유솔루션주식회사,장지호,분석,218010000,89.07,87.722,-0.02511 (99.97489),11 15,2015/12/02 12:26:59,
511,1108609336,삼광전기통신(주),구만회,분석,218013290,89.071,87.724,-0.02360 (99.9764),4 10,2015/12/02 10:30:30,
512,2148675138,(주)대호아이티에스,임진덕,분석,218016990,89.072,87.725,-0.02191 (99.97809),11 7,2015/12/01 17:31:40,
513,1041477924,바로데이타통신,이홍일,분석,218029425,89.078,87.73,-0.01620 (99.9838),8 9,2015/12/03 11:52:00,
514,1058747280,주식회사 하이디시큐리티,문이수,분석,218032000,89.079,87.731,-0.01502 (99.98498),8 7,2015/12/03 11:10:18,
515,2098130809,(주)엔트립,최종국,분석,218034120,89.079,87.732,-0.01405 (99.98595),11 15,2015/11/30 16:20:52,
516,2148632162,신영전자통신(주),김성식,분석,218035100,89.08,87.733,-0.01360 (99.9864),14 9,2015/12/01 21:15:18,
517,1098166803,(주)아이앤씨파트너스,곽준철,분석,218038800,89.081,87.734,-0.01191 (99.98809),4 10,2015/12/02 13:10:20,
518,1148642486,(주)아이에스티플러스,유봉수,분석,218049700,89.086,87.738,-0.00691 (99.99309),8 10,2015/12/01 10:56:36,
519,1138192902,(주)대성정보통신기술,이덕남,분석,218060372,89.09,87.743,-0.00201 (99.99799),8 3,2015/12/01 10:36:18,
520,1138143793,(주)오라시스템,김동화,분석,218060600,89.09,87.743,-0.00191 (99.99809),13 5,2015/12/03 08:21:22,
521,2100412872,유광미디어,김유성,분석,218062300,89.091,87.744,-0.00113 (99.99887),4 15,2015/12/03 09:20:46,
522,1078662029,(주)크로포스아이앤씨,주영일,분석,218071510,89.095,87.747,0.00309 (100.00309),12 11,2015/12/02 15:01:54,
523,1208194567,아산정보통신(주),홍수길,분석,218079962,89.098,87.751,0.00697 (100.00697),1 15,2015/12/01 10:42:01,
524,1138191029,(주)나라케이앤피,김동운,분석,218080234,89.098,87.751,0.00709 (100.00709),7 1,2015/11/30 17:36:34,
525,1198181214,엔텍월드주식회사,안병립,분석,218080855,89.099,87.751,0.00738 (100.00738),8 14,2015/12/02 17:16:05,
526,1074870357,영진정보통신,김종규,분석,218082410,89.099,87.752,0.00809 (100.00809),6 13,2015/12/02 18:46:33,
527,5298100062,주식회사 알에프코리아,신현성,분석,218093310,89.104,87.756,0.01309 (100.01309),6 13,2015/12/03 09:15:25,
528,1078156371,아주전자시스템(주),이재훈,분석,218097200,89.105,87.758,0.01488 (100.01488),6 12,2015/12/01 07:47:07,
529,1198153493,(주)경성네트웍,편해용,분석,218104220,89.108,87.76,0.01809 (100.01809),15 8,2015/12/03 09:39:04,
530,1130855068,태광 정보 통신,조호칠,분석,218114034,89.112,87.764,0.02259 (100.02259),4 2,2015/12/01 12:45:09,
531,1208670876,(주)케이너스,최영두,분석,218115120,89.113,87.765,0.02309 (100.02309),9 15,2015/12/03 09:33:13,
532,3058137395,우진씨아이 주식회사,권기춘,분석,218122539,89.116,87.768,0.02650 (100.0265),6 15,2015/12/03 10:18:21,
533,1048159651,(주)성우음향정보통신,송민자,분석,218123628,89.116,87.768,0.02699 (100.02699),4 14,2015/12/02 19:03:08,
534,1138609204,케이티텔레캅 주식회사,한동훈,분석,218134532,89.121,87.773,0.03199 (100.03199),14 3,2015/12/03 09:12:53,
535,1138607924,두성건설주식회사,안성병,분석,218142380,89.124,87.776,0.03559 (100.03559),4 7,2015/12/02 10:44:22,
536,2048620126,(주)상부사종합건설,이상만,분석,218144120,89.124,87.776,0.03639 (100.03639),6 14,2015/12/02 22:51:47,
537,2048190516,주식회사동훈전설,정준모,분석,218147700,89.126,87.778,0.03803 (100.03803),7 15,2015/12/02 23:03:51,
538,2098133747,(주)한국에스알테크,이재호,분석,218147830,89.126,87.778,0.03809 (100.03809),4 8,2015/12/02 10:25:53,
539,1128120900,(주)조일이씨에스,안종석,분석,218160200,89.131,87.783,0.04377 (100.04377),2 3,2015/12/03 08:57:58,
540,2158138830,주식회사와이드이엔씨,최주섭,분석,218164100,89.133,87.784,0.04555 (100.04555),3 6,2015/12/03 09:41:57,
541,1138640850,주식회사 우솔네트웍스,유성옥,분석,218167450,89.134,87.786,0.04709 (100.04709),8 3,2015/12/02 14:22:22,
542,2048131439,중앙텔콤(주),오종수,분석,218169590,89.135,87.787,0.04807 (100.04807),2 15,2015/12/02 16:27:08,
543,1178108842,풍성건설(주),임명환,분석,218174130,89.137,87.789,0.05015 (100.05015),8 6,2015/12/03 08:45:24,
544,1068627183,한국씨텍(주),박재규,분석,218180540,89.139,87.791,0.05309 (100.05309),2 5,2015/12/03 08:12:45,
545,2098119463,(주)두레정보통신,임창용,분석,218184000,89.141,87.792,0.05468 (100.05468),14 3,2015/12/03 07:58:54,
546,2038158134,(주)두전네트,손광현,분석,218184696,89.141,87.793,0.05500 (100.055),5 6,2015/12/02 11:15:22,
547,1208198485,에스디엔정보통신(주),이병철,분석,218187529,89.142,87.794,0.05630 (100.0563),8 1,2015/12/03 14:47:34,
548,1388113508,(주)이엔티파워,장정수,분석,218187740,89.142,87.794,0.05640 (100.0564),15 4,2015/12/02 09:43:25,
549,1178188899,주식회사 시큐렉스,최영희,분석,218189012,89.143,87.795,0.05698 (100.05698),15 12,2015/12/01 19:52:54,
550,2748800123,중앙씨앤티 주식회사,윤영진,분석,218192975,89.144,87.796,0.05880 (100.0588),13 5,2015/12/02 13:49:01,
551,2158197601,(주)알파시큐넷,채정신,분석,218206000,89.15,87.801,0.06477 (100.06477),3 14,2015/12/03 08:32:53,
552,2208727337,주식회사주니파워네트웍스,노병준,분석,218213250,89.153,87.804,0.06809 (100.06809),13 3,2015/12/01 09:34:34,
553,2140562973,대산정보통신공사,오도균,분석,218216217,89.154,87.805,0.06945 (100.06945),11 4,2015/12/01 21:15:48,
554,1068655845,주식회사 우림에스앤에이,황승용,분석,218219141,89.155,87.807,0.07079 (100.07079),1 11,2015/12/02 08:47:00,
555,2148687288,(주)포어링크,송기봉,분석,218220880,89.156,87.807,0.07159 (100.07159),12 3,2015/12/01 13:10:07,
556,2068606585,(주)상지일렉스,정원상,분석,218223180,89.157,87.808,0.07265 (100.07265),12 14,2015/12/02 17:47:08,
557,1018105457,株式會社 南海電機,박인태,분석,218225903,89.158,87.809,0.07390 (100.0739),7 1,2015/12/02 10:59:10,
558,1208623636,(주)애니베스트,김병노,분석,218227200,89.158,87.81,0.07449 (100.07449),7 10,2015/12/01 09:18:00,
559,1138606420,(주)엠케이시큐리티,박상철,분석,218227650,89.159,87.81,0.07470 (100.0747),15 3,2015/12/02 08:48:54,
560,1188113673,동해정보통신 주식회사,이창원,분석,218228950,89.159,87.811,0.07529 (100.07529),6 8,2015/12/03 08:50:24,
561,2028104237,대선이엔씨(주),최승재,분석,218231643,89.16,87.812,0.07653 (100.07653),2 7,2015/12/02 16:55:34,
562,1178119238,주식회사 동양네트워크,김종렬,분석,218246857,89.166,87.818,0.08350 (100.0835),8 6,2015/12/03 10:25:23,
563,2158168163,블루엔이(주),정홍채,분석,218253150,89.169,87.82,0.08639 (100.08639),13 6,2015/12/03 07:35:20,
564,2158756733,주식회사 케이원,이재환,분석,218266222,89.174,87.826,0.09239 (100.09239),2 14,2015/12/02 17:22:28,
565,1188120761,(주)동화이엔씨,이재원,분석,218273130,89.177,87.828,0.09555 (100.09555),4 3,2015/12/03 11:18:48,
566,2078155629,씨티아이앤아이(주),김덕제,분석,218274144,89.178,87.829,0.09602 (100.09602),15 11,2015/12/03 08:27:46,
567,1098167078,(주)에스씨네트,이계영,분석,218274540,89.178,87.829,0.09620 (100.0962),4 12,2015/12/02 13:02:19,
568,2148811443,(주)우신지엘에스,문경종,분석,218275840,89.178,87.829,0.09680 (100.0968),11 9,2015/12/01 10:51:55,
569,1058605740,국제텔레시스(주),박병헌,분석,218279480,89.18,87.831,0.09847 (100.09847),10 3,2015/12/02 10:45:55,
570,1138139080,(주)성강통신기술사사무소,안치영,분석,218290450,89.184,87.835,0.10350 (100.1035),8 7,2015/12/02 14:39:37,
571,1208166080,(주)기산텔레콤,박병기,분석,218292500,89.185,87.836,0.10444 (100.10444),15 8,2015/12/02 10:06:33,
572,3148189882,주식회사 제이케이씨엔에스,이동호,분석,218294593,89.186,87.837,0.10540 (100.1054),5 7,2015/12/03 09:37:19,
573,1188111020,한영정보통신(주),박대서,분석,218295000,89.186,87.837,0.10558 (100.10558),3 8,2015/12/02 11:10:15,
574,2258115381,(주)인하통신,이춘범,분석,218309545,89.192,87.843,0.11225 (100.11225),12 11,2015/12/02 17:44:47,
575,1130293323,성진정보통신,문계철,분석,218314440,89.194,87.845,0.11450 (100.1145),6 15,2015/12/02 09:10:47,
576,2118647666,새한통신(주),이재현,분석,218315740,89.195,87.845,0.11509 (100.11509),3 6,2015/12/03 09:44:29,
577,1238154375,주식회사 씨케이테크피아,이동수,분석,218315750,89.195,87.845,0.11510 (100.1151),10 2,2015/12/03 10:53:03,
578,2078147911,(주)화이버정보통신,이상만,분석,218322300,89.197,87.848,0.11810 (100.1181),9 1,2015/12/02 14:03:17,
579,2098133373,주식회사 씨스넷,이명재,분석,218323778,89.198,87.849,0.11878 (100.11878),9 4,2015/12/03 09:26:57,
580,2208869047,양지전기 주식회사,박승연,분석,218329050,89.2,87.851,0.12120 (100.1212),2 13,2015/12/01 18:21:32,
581,1088167041,(주)가디엘,최혜심,분석,218329264,89.2,87.851,0.12130 (100.1213),11 7,2015/12/03 09:47:40,
582,1098625336,(주)쏘울아이티,김승관,분석,218332535,89.201,87.852,0.12280 (100.1228),11 10,2015/12/01 15:24:03,
583,2068183592,(주)신광티앤이,이일환,분석,218336920,89.203,87.854,0.12481 (100.12481),1 2,2015/12/02 17:20:03,
584,1108604272,소리콤 주식회사,정재홍,분석,218338860,89.204,87.855,0.12570 (100.1257),9 2,2015/12/03 07:25:44,
585,1078776699,주식회사 대성아이엔티,이성광,분석,218339750,89.204,87.855,0.12610 (100.1261),15 6,2015/11/30 18:00:52,
586,1068669669,(주)일광통신,이병일,분석,218352200,89.209,87.86,0.13181 (100.13181),5 14,2015/12/02 10:15:47,
587,5048158599,금호이앤지 주식회사,이임식,분석,218359140,89.212,87.863,0.13500 (100.135),5 11,2015/12/01 17:02:21,
588,2158787954,주식회사 티엔넷,김태완,분석,218359350,89.212,87.863,0.13509 (100.13509),5 12,2015/12/02 20:24:34,
589,1058683498,주식회사 일동전력,김효신,분석,218362380,89.214,87.864,0.13648 (100.13648),11 12,2015/12/02 18:11:45,
590,1078193643,알트론(주),권은영,분석,218385080,89.223,87.873,0.14689 (100.14689),14 5,2015/12/02 09:34:32,
591,1208745904,(주)엘엔케이네트웍스,김광일,분석,218390980,89.225,87.876,0.14960 (100.1496),14 7,2015/12/01 21:47:37,
592,2178135988,주식회사 조은정보,조용정,분석,218391420,89.225,87.876,0.14980 (100.1498),7 1,2015/12/02 17:10:24,
593,1188110211,(주)텔레텍코리아,윤광수,분석,218391850,89.226,87.876,0.15000 (100.15),5 11,2015/11/30 17:30:16,
594,2148123348,성제전기(주),김팔성,분석,218396648,89.228,87.878,0.15220 (100.1522),4 14,2015/12/02 22:14:41,
595,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,218400572,89.229,87.88,0.15400 (100.154),2 1,2015/12/02 08:54:50,
596,1018605466,금부통신 주식회사,정재학,분석,218408600,89.232,87.883,0.15768 (100.15768),8 14,2015/12/02 17:53:56,
597,2038164825,(주)스피드정보통신,정회주,분석,218409950,89.233,87.883,0.15830 (100.1583),10 12,2015/12/01 18:47:12,
598,1138148411,(주)풍천정보네트웍,김학봉,분석,218411475,89.234,87.884,0.15900 (100.159),11 5,2015/12/01 13:51:08,
599,2128606988,원강정보통신 주식회사,우강원,분석,218412999,89.234,87.885,0.15969 (100.15969),9 6,2015/12/03 10:08:21,
600,1178164238,(주)에스브로텍,안경환,분석,218415840,89.235,87.886,0.16100 (100.161),5 11,2015/12/01 12:45:29,
601,2068179365,(주)디노시스,성태동,분석,218418890,89.237,87.887,0.16240 (100.1624),12 14,2015/12/02 11:51:41,
602,2148639466,(주)동방데이타테크놀러지,하영재,분석,218419770,89.237,87.887,0.16280 (100.1628),8 9,2015/12/03 10:42:29,
603,2040371641,한서전자,김영옥,분석,218424770,89.239,87.889,0.16509 (100.16509),3 13,2015/12/02 09:43:36,
604,2208829991,주식회사 이노트리,김병근,분석,218424990,89.239,87.889,0.16519 (100.16519),15 12,2015/12/02 09:14:30,
605,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,218434555,89.243,87.893,0.16958 (100.16958),9 14,2015/12/01 09:26:32,
606,1018151776,(주)지디시,김승환,분석,218436226,89.244,87.894,0.17035 (100.17035),3 6,2015/12/02 10:54:47,
607,1108179327,(주) 유엘네트웍스,정재순,분석,218443750,89.247,87.897,0.17380 (100.1738),15 6,2015/12/03 09:16:34,
608,2158784530,주식회사 대운텔레시스,장안성,분석,218454433,89.251,87.901,0.17869 (100.17869),4 7,2015/12/02 13:28:26,
609,1138604612,(주)미래피엔엘,박명호,분석,218465650,89.256,87.906,0.18384 (100.18384),6 14,2015/12/01 15:22:54,
610,2118716291,(주)유토닉스,박찬호,분석,218468380,89.257,87.907,0.18509 (100.18509),11 10,2015/12/02 20:36:20,
611,2158199031,한소리이앤씨주식회사,전화진,분석,218472970,89.259,87.909,0.18720 (100.1872),1 12,2015/12/01 10:19:02,
612,1168153290,(주)에스비기공,노상봉,분석,218473620,89.259,87.909,0.18749 (100.18749),11 6,2015/12/01 16:06:36,
613,2148883836,주식회사 포엠넷,전영진,분석,218490414,89.266,87.916,0.19520 (100.1952),1 4,2015/12/01 11:33:29,
614,2128145574,지커뮤니케이션(주),서경환,분석,218499750,89.27,87.92,0.19948 (100.19948),2 1,2015/12/03 08:52:33,
615,1288196628,코마정보통신(주),이경수,분석,218522900,89.279,87.929,0.21009 (100.21009),9 7,2015/12/01 16:21:54,
616,1078757203,주식회사 비에스파워,정병섭,분석,218526390,89.281,87.93,0.21169 (100.21169),12 4,2015/12/02 11:00:21,
617,2098121862,거우전설주식회사,김영훈,분석,218530610,89.282,87.932,0.21363 (100.21363),14 3,2015/12/02 10:25:58,
618,1058179892,(주)지에스컴,김형호,분석,218533800,89.284,87.933,0.21509 (100.21509),1 7,2015/12/02 13:01:03,
619,1128143733,공간미디어(주),김명숙,분석,218533939,89.284,87.933,0.21515 (100.21515),11 1,2015/12/03 09:20:44,
620,2148122183,(주)하나전기,김선식,분석,218541291,89.287,87.936,0.21853 (100.21853),5 10,2015/12/02 14:11:24,
621,2068111894,(주)아파트피아,곽복동,분석,218544494,89.288,87.938,0.22000 (100.22),6 8,2015/12/01 09:50:15,
622,1138658082,주식회사 트랜지네트웍스,방유식,분석,218548200,89.29,87.939,0.22169 (100.22169),8 7,2015/12/03 09:58:29,
623,1288135320,수호정보통신(주),김성수,분석,218549950,89.29,87.94,0.22250 (100.2225),3 9,2015/12/01 11:11:06,
