순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,2108164712,주식회사 데스카,조혜연,분석,25671975,87.521,87.212,-0.60648 (99.39352),2 5,2015/11/09 22:29:13,낙찰하한선 미달
-83,1088198146,주식회사 휴먼아이티씨,장영미,분석,25671970,87.521,87.212,-0.60650 (99.3935),5 7,2015/11/10 08:38:44,낙찰하한선 미달
-84,1138106099,기전통신(주),윤기영,분석,25670280,87.515,87.207,-0.61304 (99.38696),10 6,2015/11/09 10:07:44,낙찰하한선 미달
-85,1198153402,고현건설(주),이화선,분석,25670160,87.515,87.206,-0.61350 (99.3865),14 13,2015/11/10 09:55:04,낙찰하한선 미달
-86,1138195331,(주)한남이앤씨,조재령,분석,25669436,87.512,87.204,-0.61631 (99.38369),9 7,2015/11/09 06:35:09,낙찰하한선 미달
-87,2158752488,(주)에이엔티시스템스,배중식,분석,25668790,87.51,87.202,-0.61881 (99.38119),1 15,2015/11/09 13:58:26,낙찰하한선 미달
-88,2118836479,(주)에스피엔이,이정임,분석,25667448,87.506,87.197,-0.62400 (99.376),11 2,2015/11/09 19:13:47,낙찰하한선 미달
-89,2188118793,한국영상(주),송화재,분석,25664658,87.496,87.187,-0.63481 (99.36519),4 8,2015/11/09 09:48:59,낙찰하한선 미달
-90,1098162433,광명정보통신(주),김형준,분석,25662799,87.49,87.181,-0.64200 (99.358),13 4,2015/11/10 09:14:54,낙찰하한선 미달
-91,2068193673,지에스네트웍스(주),임동배,분석,25656320,87.468,87.159,-0.66709 (99.33291),9 13,2015/11/10 09:25:38,낙찰하한선 미달
-92,1088193869,(주)동명텔레콤,김경은,분석,25656050,87.467,87.158,-0.66813 (99.33187),5 3,2015/11/09 13:40:17,낙찰하한선 미달
-93,2068165221,유니슨전기(주),유창진,분석,25655741,87.466,87.157,-0.66933 (99.33067),13 4,2015/11/06 09:38:58,낙찰하한선 미달
-94,1018197466,주식회사콤위즈,정윤권,분석,25654900,87.463,87.154,-0.67259 (99.32741),9 11,2015/11/09 17:52:02,낙찰하한선 미달
-95,1138193726,(주)성진에스에스,강신범,분석,25650780,87.449,87.14,-0.68854 (99.31146),14 12,2015/11/09 09:34:18,낙찰하한선 미달
-96,1138191825,유경 주식회사,윤성호,분석,25649500,87.445,87.136,-0.69349 (99.30651),15 5,2015/11/10 09:29:13,낙찰하한선 미달
-97,1101185132,메이폴정보통신,박용진,분석,25649394,87.444,87.136,-0.69390 (99.3061),15 8,2015/11/08 22:27:47,낙찰하한선 미달
-98,1198195493,주식회사 인텍하우징,심인석,분석,25648257,87.44,87.132,-0.69830 (99.3017),14 3,2015/11/06 14:45:09,낙찰하한선 미달
-99,1068627989,(주)큐엔아이텍,주일권,분석,25648030,87.439,87.131,-0.69918 (99.30082),9 4,2015/11/06 11:02:21,낙찰하한선 미달
-100,1268159398,(주)파이런텍,이병길,분석,25647900,87.439,87.131,-0.69969 (99.30031),4 14,2015/11/09 10:21:37,낙찰하한선 미달
-101,1348658866,스마클(주),송동하,분석,25647300,87.437,87.129,-0.70201 (99.29799),13 4,2015/11/09 16:50:14,낙찰하한선 미달
-102,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25646300,87.434,87.125,-0.70588 (99.29412),15 8,2015/11/09 13:19:09,낙찰하한선 미달
-103,1178144625,도부정보통신(주),권영석,분석,25645950,87.432,87.124,-0.70724 (99.29276),6 2,2015/11/05 17:51:23,낙찰하한선 미달
-104,2117299696,성원전자통신,성기신,분석,25645777,87.432,87.123,-0.70791 (99.29209),12 13,2015/11/06 14:43:59,낙찰하한선 미달
-105,2018611161,(주)유니콤티디,방완주,분석,25644000,87.426,87.117,-0.71479 (99.28521),7 10,2015/11/09 13:22:20,낙찰하한선 미달
-106,1130293323,성진정보통신,문계철,분석,25642880,87.422,87.114,-0.71912 (99.28088),9 12,2015/11/09 09:06:34,낙찰하한선 미달
-107,1078640952,(주)바비젼,이주일,분석,25642500,87.421,87.112,-0.72059 (99.27941),8 11,2015/11/10 09:33:41,낙찰하한선 미달
-108,1068188579,(주)키월드정보통신,김영범,분석,25641380,87.417,87.108,-0.72493 (99.27507),7 3,2015/11/09 14:19:35,낙찰하한선 미달
-109,1068616518,(주)애니씨앤에스,이일규,분석,25637000,87.402,87.094,-0.74189 (99.25811),6 2,2015/11/09 09:42:41,낙찰하한선 미달
-110,1128148359,(주)펜타콤씨엔씨,최상록,분석,25636400,87.4,87.091,-0.74421 (99.25579),13 4,2015/11/06 15:06:54,낙찰하한선 미달
-111,2118612681,(주)해우정보시스템,김병헌,분석,25635885,87.398,87.09,-0.74621 (99.25379),3 11,2015/11/06 10:46:15,낙찰하한선 미달
-112,2648122849,주식회사한양시큐리티,신동준,분석,25634969,87.395,87.087,-0.74975 (99.25025),11 6,2015/11/09 18:07:00,낙찰하한선 미달
-113,2188109765,(주)웨이브컴,채인석,분석,25634850,87.395,87.086,-0.75021 (99.24979),7 6,2015/11/10 09:27:14,낙찰하한선 미달
-114,2148123348,성제전기(주),김팔성,분석,25634543,87.394,87.085,-0.75140 (99.2486),11 5,2015/11/10 09:10:58,낙찰하한선 미달
-115,2148687288,(주)포어링크,송기봉,분석,25634250,87.393,87.084,-0.75254 (99.24746),2 8,2015/11/09 18:04:28,낙찰하한선 미달
-116,2068678056,주식회사 주영네트웍스,김재현,분석,25634170,87.392,87.084,-0.75285 (99.24715),13 9,2015/11/09 15:38:56,낙찰하한선 미달
-117,1148692327,주식회사 우진미디어테크,김상범,분석,25633890,87.391,87.083,-0.75393 (99.24607),8 3,2015/11/09 08:26:33,낙찰하한선 미달
-118,2148134127,(주)대경텔레콤,오병도,분석,25629610,87.377,87.068,-0.77050 (99.2295),14 2,2015/11/09 11:11:06,낙찰하한선 미달
-119,2068119542,한울전기통신(주),정영우,분석,25628700,87.374,87.065,-0.77402 (99.22598),8 13,2015/11/09 09:12:42,낙찰하한선 미달
-120,2068682619,주식회사 세기위성통신,신동수,분석,25628400,87.373,87.064,-0.77518 (99.22482),7 10,2015/11/09 17:34:56,낙찰하한선 미달
-121,1188109728,득진통신(주),김진섭,분석,25627130,87.368,87.06,-0.78010 (99.2199),10 14,2015/11/10 09:22:17,낙찰하한선 미달
-122,1188114764,(주)세빛전자통신,이상호,분석,25624133,87.358,87.05,-0.79171 (99.20829),12 5,2015/11/09 17:04:45,낙찰하한선 미달
-123,1138156089,코아아이앤씨(주),김현모,분석,25622470,87.352,87.044,-0.79814 (99.20186),15 9,2015/11/10 09:42:23,낙찰하한선 미달
-124,1078747777,(주)다인정보통신,박성근,분석,25621450,87.349,87.041,-0.80209 (99.19791),9 1,2015/11/09 10:01:47,낙찰하한선 미달
-125,2048651425,주식회사 메이사운드,심문섭,분석,25618100,87.337,87.029,-0.81506 (99.18494),13 4,2015/11/09 10:31:57,낙찰하한선 미달
-126,2098119707,(주)맥스미디어,신동식,분석,25617930,87.337,87.029,-0.81572 (99.18428),4 6,2015/11/10 09:45:37,낙찰하한선 미달
-127,2068690079,주식회사 제이넷시스템즈,이재천,분석,25617040,87.334,87.026,-0.81917 (99.18083),9 5,2015/11/09 09:31:11,낙찰하한선 미달
-128,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25616960,87.334,87.025,-0.81948 (99.18052),5 12,2015/11/09 16:57:17,낙찰하한선 미달
-129,2048146873,(주)세원네트웍스,인석진,분석,25615150,87.327,87.019,-0.82648 (99.17352),9 14,2015/11/09 09:14:01,낙찰하한선 미달
-130,1058764538,(주)에스엔에스아이씨티,박성수,분석,25613517,87.322,87.014,-0.83281 (99.16719),1 15,2015/11/09 12:47:31,낙찰하한선 미달
-131,1138613391,(주)금광아이앤씨,석덕림,분석,25613410,87.321,87.013,-0.83322 (99.16678),3 10,2015/11/08 21:07:19,낙찰하한선 미달
-132,1078156371,아주전자시스템(주),이재훈,분석,25612700,87.319,87.011,-0.83597 (99.16403),8 15,2015/11/06 09:08:55,낙찰하한선 미달
-133,1078127876,동하시티개발주식회사,윤종사,분석,25611700,87.316,87.008,-0.83984 (99.16016),1 5,2015/11/06 15:13:45,낙찰하한선 미달
-134,1078776699,주식회사 대성아이엔티,이성광,분석,25610230,87.311,87.003,-0.84553 (99.15447),7 14,2015/11/09 11:21:16,낙찰하한선 미달
-135,2158182826,(주)한국전설엔지니어링,허만일,분석,25608533,87.305,86.997,-0.85210 (99.1479),11 8,2015/11/10 09:27:08,낙찰하한선 미달
-136,1138630143,주식회사일하유비넷,박상규,분석,25603800,87.289,86.981,-0.87043 (99.12957),13 8,2015/11/09 09:59:33,낙찰하한선 미달
-137,2158630809,주식회사 파이널위즈,곽관남,분석,25597142,87.266,86.958,-0.89621 (99.10379),4 9,2015/11/09 09:34:32,낙찰하한선 미달
-138,1078835701,주식회사디앤아이시스템,김수진,분석,25596730,87.265,86.957,-0.89780 (99.1022),10 3,2015/11/09 09:59:43,낙찰하한선 미달
-139,1054180243,태우산전,강정자,분석,25596186,87.263,86.955,-0.89991 (99.10009),13 10,2015/11/08 14:35:02,낙찰하한선 미달
-140,2148724941,한빛시스템주식회사,윤명호,분석,25595855,87.262,86.954,-0.90119 (99.09881),10 2,2015/11/06 13:26:36,낙찰하한선 미달
-141,2078124989,청보음향(주),지한영,분석,25592029,87.249,86.941,-0.91600 (99.084),9 11,2015/11/06 18:59:52,낙찰하한선 미달
-142,2158769714,주식회사 누리엔에스,박봉기,분석,25591976,87.248,86.941,-0.91621 (99.08379),4 10,2015/11/09 12:06:35,낙찰하한선 미달
-143,2048109261,영한산업(주),권지영,분석,25591000,87.245,86.937,-0.91999 (99.08001),12 5,2015/11/09 19:57:20,낙찰하한선 미달
-144,2098121862,거우전설주식회사,김영훈,분석,25586964,87.231,86.924,-0.93561 (99.06439),8 7,2015/11/09 11:03:20,낙찰하한선 미달
-145,2378700035,주식회사 사운드플레이스,도상우,분석,25586527,87.23,86.922,-0.93730 (99.0627),14 11,2015/11/08 22:02:54,낙찰하한선 미달
-146,1058660665,(주)일신전업,김한경,분석,25584210,87.222,86.914,-0.94627 (99.05373),11 2,2015/11/10 09:41:29,낙찰하한선 미달
-147,2208602950,(주)세연텔레콤,홍성일,분석,25582850,87.217,86.91,-0.95154 (99.04846),7 15,2015/11/10 09:37:21,낙찰하한선 미달
-148,2068657600,(주)동광이앤티,안현수,분석,25582692,87.217,86.909,-0.95215 (99.04785),11 1,2015/11/10 09:34:44,낙찰하한선 미달
-149,1108609224,주식회사 두루스코,김옥연,분석,25582400,87.216,86.908,-0.95328 (99.04672),3 11,2015/11/10 09:42:27,낙찰하한선 미달
-150,1041890207,삼정정보통신,이순봉,분석,25582270,87.215,86.908,-0.95379 (99.04621),11 8,2015/11/06 16:26:52,낙찰하한선 미달
-151,2158621601,주식회사대륭전력통신,정병구,분석,25581460,87.213,86.905,-0.95692 (99.04308),5 3,2015/11/10 08:45:15,낙찰하한선 미달
-152,2098119463,(주)두레정보통신,임창용,분석,25581260,87.212,86.904,-0.95770 (99.0423),12 13,2015/11/09 08:55:17,낙찰하한선 미달
-153,2178113330,(주)오성에스이엠,오성표,분석,25578778,87.203,86.896,-0.96730 (99.0327),8 4,2015/11/10 08:51:30,낙찰하한선 미달
-154,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25575215,87.191,86.884,-0.98110 (99.0189),11 13,2015/11/08 21:48:06,낙찰하한선 미달
-155,1178124861,케이이피엔지니어링(주),박성진,분석,25573870,87.187,86.879,-0.98631 (99.01369),11 6,2015/11/09 16:48:19,낙찰하한선 미달
-156,1078162397,신용통신 주식회사,변옥희,분석,25571552,87.179,86.871,-0.99528 (99.00472),6 10,2015/11/06 15:39:29,낙찰하한선 미달
-157,1118101759,신원전설(주),심한섭,분석,25569094,87.17,86.863,-1.00480 (98.9952),4 5,2015/11/10 09:08:21,낙찰하한선 미달
-158,1198647657,주식회사 티케이,김경택,분석,25568756,87.169,86.862,-1.00611 (98.99389),1 2,2015/11/06 15:04:01,낙찰하한선 미달
-159,1198638672,신아네트웍스 주식회사,박성인,분석,25567078,87.164,86.856,-1.01260 (98.9874),6 14,2015/11/06 11:01:07,낙찰하한선 미달
-160,2158765528,삼마전기통신 주식회사,김완수,분석,25564700,87.155,86.848,-1.02181 (98.97819),5 8,2015/11/10 08:58:59,낙찰하한선 미달
-161,1068619761,(주) 한걸음정보통신,정진원,분석,25563590,87.152,86.844,-1.02611 (98.97389),15 3,2015/11/09 09:24:54,낙찰하한선 미달
-162,2118868971,주식회사 텐스퀘어,권세영,분석,25562946,87.149,86.842,-1.02860 (98.9714),14 3,2015/11/09 09:32:43,낙찰하한선 미달
-163,1138642426,(주)제이에스인컴,김종성,분석,25562712,87.149,86.841,-1.02951 (98.97049),12 3,2015/11/06 11:20:52,낙찰하한선 미달
-164,1078649711,주식회사 백선통신,황선호,분석,25562300,87.147,86.84,-1.03110 (98.9689),12 6,2015/11/10 09:36:08,낙찰하한선 미달
-165,2108136991,샤인엔지니어링주식회사,김명수,분석,25560259,87.14,86.833,-1.03900 (98.961),1 11,2015/11/09 14:21:20,낙찰하한선 미달
-166,1148137386,(주)유일엔지니어링,신우현,분석,25560079,87.14,86.832,-1.03970 (98.9603),3 9,2015/11/10 09:59:43,낙찰하한선 미달
-167,1180565240,성보전자통신,양행천,분석,25558400,87.134,86.827,-1.04620 (98.9538),11 12,2015/11/08 21:43:33,낙찰하한선 미달
-168,2208658565,주식회사 주인정보시스템,김근호,분석,25558000,87.133,86.825,-1.04775 (98.95225),9 3,2015/11/10 08:52:37,낙찰하한선 미달
-169,1098603050,(주)이루기술,박지현,분석,25554163,87.119,86.812,-1.06261 (98.93739),6 3,2015/11/06 16:38:34,낙찰하한선 미달
-170,2158686337,(주)멜타이앤씨,정수봉,분석,25552382,87.113,86.806,-1.06950 (98.9305),13 9,2015/11/09 05:12:02,낙찰하한선 미달
-171,1058649262,주식회사 노하우정보통신,임창배,분석,25550573,87.107,86.8,-1.07651 (98.92349),7 15,2015/11/10 09:04:43,낙찰하한선 미달
-172,1128148285,(주)백제이앤씨,손흥도,분석,25549511,87.104,86.796,-1.08062 (98.91938),6 11,2015/11/09 07:59:03,낙찰하한선 미달
-173,2208798467,주식회사 태산이에이지,최홍석,분석,25548998,87.102,86.795,-1.08260 (98.9174),12 2,2015/11/09 09:20:34,낙찰하한선 미달
-174,1068199566,(주)엔토스정보통신,조태야,분석,25548094,87.099,86.792,-1.08610 (98.9139),13 12,2015/11/09 18:46:00,낙찰하한선 미달
-175,2098155983,주식회사 케이텍솔루션,임경택,분석,25543932,87.085,86.777,-1.10222 (98.89778),13 3,2015/11/09 08:03:51,낙찰하한선 미달
-176,1138188878,주식회사 신영이엔티,이찬세,분석,25541420,87.076,86.769,-1.11194 (98.88806),1 4,2015/11/06 09:33:42,낙찰하한선 미달
-177,1088124659,(주)비젼텔레콤,김진수,분석,25541017,87.075,86.767,-1.11350 (98.8865),12 3,2015/11/09 18:28:17,낙찰하한선 미달
-178,1138607472,조은케이블서비스주식회사,이을복,분석,25540577,87.073,86.766,-1.11521 (98.88479),2 7,2015/11/06 07:54:43,낙찰하한선 미달
-179,1058777047,(주)텔레큐브,정영신,분석,25538666,87.067,86.759,-1.12261 (98.87739),13 15,2015/11/06 16:18:45,낙찰하한선 미달
-180,1018642326,한우이앤에스(주),변준석,분석,25536030,87.058,86.751,-1.13281 (98.86719),10 4,2015/11/09 09:25:59,낙찰하한선 미달
-181,1148708355,주식회사 조이시스템즈,이경규,분석,25534310,87.052,86.745,-1.13947 (98.86053),6 4,2015/11/06 18:08:35,낙찰하한선 미달
-182,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25533500,87.049,86.742,-1.14261 (98.85739),7 2,2015/11/09 09:16:23,낙찰하한선 미달
-183,1078802893,주식회사 한국정보시스템,전원배,분석,25533400,87.049,86.742,-1.14299 (98.85701),2 11,2015/11/09 11:59:34,낙찰하한선 미달
-184,2148787136,주식회사 제일운용기술,홍성철,분석,25532777,87.047,86.739,-1.14541 (98.85459),10 9,2015/11/06 08:35:57,낙찰하한선 미달
-185,1298175039,(주)푸른라인,고영도,분석,25526966,87.027,86.72,-1.16790 (98.8321),9 8,2015/11/08 18:17:09,낙찰하한선 미달
-186,2108156959,두레에스텍 주식회사,유의근,분석,25526490,87.025,86.718,-1.16975 (98.83025),6 4,2015/11/06 17:09:34,낙찰하한선 미달
-187,2208771717,트라이오넷 주식회사,하상철,분석,25524590,87.019,86.712,-1.17710 (98.8229),11 10,2015/11/09 09:26:30,낙찰하한선 미달
-188,1108177993,(주)제이투유지콤,장현석,분석,25523169,87.014,86.707,-1.18260 (98.8174),5 4,2015/11/09 09:48:48,낙찰하한선 미달
-189,2021295047,협진전기통신공사,최종운,분석,25522690,87.012,86.705,-1.18446 (98.81554),2 15,2015/11/10 09:03:13,낙찰하한선 미달
-190,1058622808,상무텔레콤 주식회사,한승열,분석,25518210,86.997,86.69,-1.20180 (98.7982),4 14,2015/11/09 20:51:16,낙찰하한선 미달
-191,1180217524,대창 이엔씨,송효양,분석,25515628,86.988,86.681,-1.21180 (98.7882),3 13,2015/11/10 01:26:34,낙찰하한선 미달
-192,2108122973,인터컴넷(주),양지호,분석,25515420,86.987,86.681,-1.21261 (98.78739),11 6,2015/11/06 10:59:03,낙찰하한선 미달
-193,1098154781,(주)공항엔지니어링,이은순,분석,25515350,86.987,86.68,-1.21288 (98.78712),10 1,2015/11/10 08:36:10,낙찰하한선 미달
-194,1198653668,에코아이넷(주),박은희,분석,25514258,86.983,86.677,-1.21711 (98.78289),1 10,2015/11/09 11:43:34,낙찰하한선 미달
-195,1198632979,성민전기 주식회사,김미영,분석,25513510,86.981,86.674,-1.22000 (98.78),6 11,2015/11/09 20:40:44,낙찰하한선 미달
-196,1120180788,대성미디어,김상봉,분석,25510255,86.97,86.663,-1.23260 (98.7674),5 12,2015/11/06 10:53:42,낙찰하한선 미달
-197,1058684745,(주)대곤아이엔씨,이체범,분석,25506940,86.958,86.652,-1.24544 (98.75456),3 4,2015/11/10 09:55:54,낙찰하한선 미달
-198,2118850165,해음전기(주),김명은,분석,25504703,86.951,86.644,-1.25410 (98.7459),5 13,2015/11/09 18:49:30,낙찰하한선 미달
-199,2258115381,(주)인하통신,이춘범,분석,25504198,86.949,86.642,-1.25605 (98.74395),4 13,2015/11/09 16:58:00,낙찰하한선 미달
-200,1198137042,(주)진명연합전설,엄재준,분석,25502223,86.942,86.636,-1.26370 (98.7363),15 4,2015/11/10 09:03:57,낙찰하한선 미달
-201,1148626472,주식회사 엠오에스강남,정한욱,분석,25498683,86.93,86.624,-1.27741 (98.72259),1 14,2015/11/09 09:03:49,낙찰하한선 미달
-202,1198103936,삼화통신공업 주식회사,윤태호,분석,25497000,86.925,86.618,-1.28392 (98.71608),15 11,2015/11/09 15:41:47,낙찰하한선 미달
-203,1188117437,탑인더스트리(주),이정임,분석,25494810,86.917,86.61,-1.29240 (98.7076),15 4,2015/11/09 09:51:42,낙찰하한선 미달
-204,2208667614,(주)로버텍,김현성,분석,25493389,86.912,86.606,-1.29790 (98.7021),15 6,2015/11/09 09:38:13,낙찰하한선 미달
-205,2148107988,(주)서울정보시스템,이문현,분석,25491634,86.906,86.6,-1.30470 (98.6953),4 9,2015/11/06 08:50:39,낙찰하한선 미달
-206,2048161869,(주)근영이엔씨,이성영,분석,25484814,86.883,86.577,-1.33110 (98.6689),8 2,2015/11/06 08:46:53,낙찰하한선 미달
-207,1298141752,에이플시스템즈(주),윤진경,분석,25483729,86.879,86.573,-1.33530 (98.6647),13 8,2015/11/06 17:01:49,낙찰하한선 미달
-208,1098153915,하비넷정보통신(주),이종훈,분석,25481200,86.871,86.564,-1.34510 (98.6549),15 6,2015/11/10 08:37:29,낙찰하한선 미달
-209,1138148366,주식회사 레이어스,조인선,분석,25481146,86.871,86.564,-1.34530 (98.6547),3 2,2015/11/09 09:23:01,낙찰하한선 미달
-210,1078731896,(주)비시텍코리아,임헌욱,분석,25478563,86.862,86.555,-1.35530 (98.6447),8 7,2015/11/09 09:27:36,낙찰하한선 미달
-211,1108174749,유프로시스(주),김종본,분석,25473397,86.844,86.538,-1.37531 (98.62469),13 2,2015/11/09 15:50:00,낙찰하한선 미달
-212,2068600198,비씨에스텍 주식회사,허승,분석,25473165,86.843,86.537,-1.37620 (98.6238),11 7,2015/11/10 09:51:40,낙찰하한선 미달
-213,1068669669,(주)일광통신,이병일,분석,25471770,86.839,86.532,-1.38161 (98.61839),6 1,2015/11/09 12:21:32,낙찰하한선 미달
-214,6818700095,주식회사 진영이엔씨,조근호,분석,25468231,86.827,86.52,-1.39531 (98.60469),7 12,2015/11/09 09:40:51,낙찰하한선 미달
-215,1268620622,(주)엑스코하이텍,박정현,분석,25467018,86.822,86.516,-1.40000 (98.6),15 5,2015/11/09 14:47:20,낙찰하한선 미달
-216,1068633138,포에스미디어(주),원태우,분석,25466166,86.819,86.513,-1.40330 (98.5967),8 6,2015/11/09 18:12:30,낙찰하한선 미달
-217,1198642201,(주)한일이앤씨,서정석,분석,25458004,86.792,86.485,-1.43490 (98.5651),6 14,2015/11/09 10:12:13,낙찰하한선 미달
-218,2158603049,유니넷텍(주),김한호,분석,25444320,86.745,86.439,-1.48788 (98.51212),15 6,2015/11/08 16:10:18,낙찰하한선 미달
-219,2158743335,(주)세림파워텍,박용갑,분석,25418740,86.658,86.352,-1.58692 (98.41308),1 11,2015/11/10 08:52:20,낙찰하한선 미달
-220,1078636517,주식회사 국일이앤씨,서남석,분석,25417814,86.655,86.349,-1.59051 (98.40949),7 12,2015/11/09 11:29:21,낙찰하한선 미달
-221,1138132447,태진정보통신(주),정태수,분석,25411856,86.634,86.329,-1.61357 (98.38643),11 5,2015/11/10 09:34:10,낙찰하한선 미달
-222,1068641638,(주)매트릭스미디어,김진성,분석,25408496,86.623,86.317,-1.62658 (98.37342),12 5,2015/11/10 09:35:09,낙찰하한선 미달
-223,1198611222,(주)제이에이티,이세창,분석,25406666,86.617,86.311,-1.63367 (98.36633),10 7,2015/11/06 16:54:26,낙찰하한선 미달
-224,1068603240,태경이엘피 주식회사,김평석,분석,25384427,86.541,86.235,-1.71977 (98.28023),1 4,2015/11/09 15:43:35,낙찰하한선 미달
-225,2078110694,범한기공 주식회사,한용길,분석,25372740,86.501,86.196,-1.76502 (98.23498),12 7,2015/11/10 08:51:37,낙찰하한선 미달
-226,1188101629,거성전자산업(주),우정한,분석,25338392,86.384,86.079,-1.89800 (98.102),15 7,2015/11/05 16:44:55,낙찰하한선 미달
-227,1098602236,주식회사 경진에스앤피,손철규,분석,23542110,80.26,79.977,-8.85262 (91.14738),8 10,2015/11/06 10:02:18,낙찰하한선 미달
-228,1088195644,주식회사 메가넷,김현만,분석,14856810,50.65,50.471,-42.47927 (57.52073),1 13,2015/11/06 17:08:17,낙찰하한선 미달
