순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1078618241,리치앤타임 주식회사,정용호,분석,22145017,88.964,88.58,0.95169 (100.95169),11 4,2020/08/04 17:09:24,
627,1068619761,(주) 한걸음정보통신,정진원,분석,22145300,88.966,88.581,0.95298 (100.95298),13 14,2020/08/05 17:43:06,
628,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22145670,88.967,88.582,0.95467 (100.95467),7 10,2020/08/04 16:08:26,
629,1178122655,셀렉트정보기술(주),임윤정,분석,22145929,88.968,88.583,0.95585 (100.95585),1 14,2020/08/06 09:03:09,
630,2068606585,(주)상지일렉스,정원상,분석,22148042,88.977,88.592,0.96548 (100.96548),15 2,2020/08/06 08:07:50,
631,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22148500,88.978,88.594,0.96757 (100.96757),15 6,2020/08/04 23:34:36,
632,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,22149295,88.982,88.597,0.97120 (100.9712),13 7,2020/08/04 11:33:46,
633,2158770996,엠코어넷 주식회사,김명경,분석,22151510,88.991,88.606,0.98129 (100.98129),2 5,2020/08/04 13:51:14,
634,2018603701,소성정보기술 (주),김금남,분석,22152250,88.993,88.609,0.98467 (100.98467),4 13,2020/08/06 08:39:17,
635,5338700141,주식회사 인프라엔이,정우진,분석,22152366,88.994,88.609,0.98520 (100.9852),15 13,2020/08/06 08:03:10,
636,2028158261,주식회사 남두,김승균,분석,22157067,89.013,88.628,1.00663 (101.00663),7 14,2020/08/05 09:30:43,
637,3958800527,주식회사 에스에이치아이티,정태순,분석,22157675,89.015,88.63,1.00940 (101.0094),10 11,2020/08/06 09:38:07,
638,1188114764,(주)세빛전자통신,이상호,분석,22158706,89.019,88.634,1.01410 (101.0141),9 5,2020/08/06 08:40:29,
639,1138668654,주식회사코리아아이씨티,장규호,분석,22160285,89.026,88.641,1.02130 (101.0213),11 14,2020/08/04 14:09:39,
640,6508100027,다온정보시스템 주식회사,김연정,분석,22161206,89.029,88.644,1.02549 (101.02549),15 1,2020/08/04 13:33:27,
641,1198637085,(주) 하이네트워크,이준수,분석,22162470,89.035,88.649,1.03126 (101.03126),6 2,2020/08/04 17:32:16,
642,2158676426,주식회사 건영이앤씨,박지명,분석,22165800,89.048,88.663,1.04644 (101.04644),3 5,2020/08/05 14:09:15,
643,1198682431,(주)대경시스텍,반기수,분석,22167041,89.053,88.668,1.05209 (101.05209),8 4,2020/08/04 10:02:31,
644,1138653995,주식회사 아이티에스엠,봉상섭,분석,22169718,89.064,88.678,1.06430 (101.0643),12 2,2020/08/05 10:57:20,
645,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22169959,89.065,88.679,1.06540 (101.0654),14 10,2020/08/04 22:25:01,
646,2108160017,(주)누리온정보통신,박종수,분석,22170195,89.066,88.68,1.06647 (101.06647),15 2,2020/08/05 08:45:15,
647,1138694415,건웅정보통신 주식회사,김지유,분석,22174368,89.082,88.697,1.08550 (101.0855),8 6,2020/08/04 13:09:08,
648,1171187825,신원전자,안희덕,분석,22177549,89.095,88.71,1.10000 (101.1),4 6,2020/08/05 17:32:29,
649,2041077930,라인월드정보,박선양,분석,22183142,89.118,88.732,1.12549 (101.12549),4 10,2020/08/04 16:53:16,
650,5298100062,주식회사 알에프코리아,신현성,분석,22183940,89.121,88.735,1.12913 (101.12913),10 14,2020/08/06 09:39:54,
651,1098644842,주식회사 스마트넷,한동오,분석,22184459,89.123,88.737,1.13150 (101.1315),4 6,2020/08/05 09:49:10,
652,1088152776,(주)레디아테크놀러지,안기일,분석,22185029,89.125,88.74,1.13409 (101.13409),2 7,2020/08/04 10:02:16,
653,1198611222,(주)제이에이티,이세창,분석,22186680,89.132,88.746,1.14162 (101.14162),3 10,2020/08/05 15:48:23,
654,1128143733,공간미디어(주),김명숙,분석,22186843,89.132,88.747,1.14236 (101.14236),3 8,2020/08/06 07:57:21,
655,7508600152,육일전기공사주식회사,공삼례,분석,22189570,89.143,88.758,1.15480 (101.1548),1 2,2020/08/05 20:11:18,
656,4108709228,(주)실로아이앤씨,서정호,분석,22191917,89.153,88.767,1.16550 (101.1655),1 11,2020/08/06 09:42:58,
657,1018154491,엘케이테크넷(주),이만형,분석,22192005,89.153,88.768,1.16590 (101.1659),5 11,2020/08/06 07:51:49,
658,2158690656,금성통신건설(주),윤영신,분석,22192210,89.154,88.768,1.16683 (101.16683),7 14,2020/08/06 08:18:38,
659,1188114949,이주씨스템(주),이복균,분석,22197230,89.174,88.788,1.18972 (101.18972),6 11,2020/08/05 14:43:42,
660,2068183592,(주)신광티앤이,이일환,분석,22197752,89.176,88.791,1.19209 (101.19209),9 6,2020/08/06 09:23:09,
661,1068127039,진명이엔씨(주),박창호,분석,22198323,89.179,88.793,1.19470 (101.1947),9 3,2020/08/04 12:52:34,
662,2108157604,주식회사 유니원이엔지,민수지,분석,22198900,89.181,88.795,1.19733 (101.19733),15 1,2020/08/05 13:29:18,
663,1068611721,우리보안 주식회사,이명재,분석,22199705,89.184,88.798,1.20100 (101.201),1 13,2020/08/06 08:07:06,
664,5878600398,주식회사 엑사엔시스,김준용,분석,22200538,89.187,88.802,1.20480 (101.2048),11 8,2020/08/05 07:21:24,
665,2158637350,(주)주은정보시스템,이명열,분석,22204925,89.205,88.819,1.22479 (101.22479),3 7,2020/08/05 10:46:03,
666,1048120291,청음통신 주식회사,임광희,분석,22205480,89.207,88.821,1.22732 (101.22732),13 2,2020/08/06 09:44:17,
667,2148143121,주식회사 엠알바스,윤창로,분석,22207272,89.215,88.829,1.23549 (101.23549),10 12,2020/08/04 10:23:04,
668,2048140753,(주)청효이씨이,이범석,분석,22208545,89.22,88.834,1.24130 (101.2413),5 15,2020/08/04 16:19:25,
669,1058186995,부원동력(주),이병의,분석,22209312,89.223,88.837,1.24479 (101.24479),8 10,2020/08/05 10:10:43,
670,2148731175,씨케이링크(주),최형수,분석,22212160,89.234,88.848,1.25778 (101.25778),6 12,2020/08/04 18:56:55,
671,2208882337,태암네트워크 주식회사,김만기,분석,22213239,89.239,88.852,1.26269 (101.26269),11 5,2020/08/04 23:00:31,
672,1078151890,주식회사유진솔루션,이훈희,분석,22213370,89.239,88.853,1.26329 (101.26329),11 12,2020/08/05 14:40:41,
673,2148632162,신영전자통신(주),김성식,분석,22213500,89.24,88.854,1.26388 (101.26388),12 10,2020/08/04 20:16:06,
674,2068184529,(주)네오티엔씨,조정현,분석,22214730,89.244,88.858,1.26949 (101.26949),9 1,2020/08/05 15:11:56,
675,2158184144,주영건설 주식회사,서봉원,분석,22215455,89.247,88.861,1.27280 (101.2728),9 7,2020/08/04 11:49:00,
676,2118774990,(주)제이에프텍,김중규,분석,22223720,89.281,88.894,1.31047 (101.31047),2 3,2020/08/04 16:51:41,
677,1208609672,(주)디에스티인터내셔날,김형태,분석,22223988,89.282,88.895,1.31170 (101.3117),7 2,2020/08/05 09:39:56,
678,1198123174,주식회사 도래정보시스템,이은숙,분석,22229060,89.302,88.916,1.33482 (101.33482),3 15,2020/08/05 09:27:26,
679,1198646212,주식회사 에프에스네트웍스,이화수,분석,22235400,89.328,88.941,1.36372 (101.36372),4 10,2020/08/06 08:34:54,
680,2158768281,태일정보시스템(주),이미자,분석,22239475,89.344,88.957,1.38230 (101.3823),13 6,2020/08/04 15:57:13,
681,2048189682,세왕전력(주),안성호,분석,22243336,89.359,88.973,1.39990 (101.3999),2 15,2020/08/06 09:44:14,
682,1208147588,서현정보통신(주),배상만,분석,22244680,89.365,88.978,1.40602 (101.40602),14 12,2020/08/04 13:09:30,
683,1178124861,케이이피엔지니어링(주),박성진,분석,22248900,89.382,88.995,1.42526 (101.42526),10 1,2020/08/04 15:07:34,
684,2148188924,우민전기(주),이학표,분석,22250334,89.388,89.001,1.43180 (101.4318),14 3,2020/08/05 09:38:02,
685,2218120693,주식회사 일동에너텍,김종삼,분석,22261302,89.432,89.045,1.48180 (101.4818),13 9,2020/08/05 11:49:29,
686,1048800071,주식회사 대광사업단,박선희,분석,22275802,89.49,89.103,1.54790 (101.5479),9 4,2020/08/06 09:33:12,
687,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22284550,89.525,89.138,1.58778 (101.58778),7 3,2020/08/04 19:35:04,
688,2158726791,(주)21세기정보기술,송채현,분석,22291902,89.555,89.167,1.62129 (101.62129),10 4,2020/08/04 16:13:31,
689,6058632937,주식회사 타키온정보기술,이건조,분석,22301270,89.592,89.205,1.66400 (101.664),4 9,2020/08/05 16:08:58,
690,5568600846,주식회사 아이콘정보통신,박종일,분석,22314826,89.647,89.259,1.72580 (101.7258),2 13,2020/08/04 11:16:19,
691,2098134940,주식회사윤송이엔씨,정윤계,분석,22318460,89.661,89.273,1.74236 (101.74236),12 9,2020/08/05 10:52:06,
692,2178121937,부광이앤씨 주식회사,정동국,분석,22332814,89.719,89.331,1.80780 (101.8078),1 2,2020/08/05 15:24:18,
693,2148864580,(주)리우솔루션,우삼렬,분석,22370540,89.87,89.482,1.97978 (101.97978),5 14,2020/08/04 13:40:42,
694,1148633857,에스엠이엔지(주),이관휴,분석,22377629,89.899,89.51,2.01209 (102.01209),15 6,2020/08/05 14:26:37,
695,1148680379,주식회사 다경시스템,김대원,분석,22600000,90.792,90.4,3.02581 (103.02581),2 7,2020/08/05 07:56:42,
696,2200197668,엘지전기통신,하배용,분석,23624500,94.908,94.498,7.69616 (107.69616),11 8,2020/08/06 08:19:49,
697,1098651964,셀코정보기술 주식회사,권영용,분석,24835695,99.774,99.342,13.21759 (113.21759),3 7,2020/08/06 09:55:38,
698,2128611287,현민전기주식회사,김응민,분석,42241895,169.7017,168.967,92.56661 (192.56661),12 15,2020/08/05 08:38:48,예가초과
699,1068619820,주식회사유엔콘트롤,남성모,분석,192385000,772.8834,769.54,777.01863 (877.01863),13 9,2020/08/04 13:07:39,예가초과
700,1081154276,영우정보통신,이영우,분석,220972300,887.7295,883.889,907.33853 (1007.33853),3 7,2020/08/04 18:12:42,예가초과
-1,7288700415,주식회사 티엑스텍,박영기,분석,21840828,87.742,87.363,-0.43500 (99.565),9 1,2020/08/05 10:40:12,낙찰하한선 미달
-2,1138163917,백두전기통신(주),장철,분석,21840784,87.742,87.363,-0.43520 (99.5648),13 2,2020/08/04 21:46:16,낙찰하한선 미달
-3,1288110974,주식회사 승원에이씨오,박태환,분석,21840762,87.742,87.363,-0.43530 (99.5647),10 7,2020/08/06 09:35:47,낙찰하한선 미달
-4,2208709343,유텔레콤주식회사,이종일,분석,21840720,87.742,87.362,-0.43549 (99.56451),15 7,2020/08/04 13:27:38,낙찰하한선 미달
-5,1068180219,(주)네트웍리더,권철영,분석,21840587,87.741,87.362,-0.43610 (99.5639),9 14,2020/08/05 09:07:43,낙찰하한선 미달
-6,1118128082,(주)디투엔지니어링,김낙경,분석,21840420,87.741,87.361,-0.43686 (99.56314),12 3,2020/08/06 09:41:17,낙찰하한선 미달
-7,1120180788,대성미디어,김상봉,분석,21839116,87.736,87.356,-0.44281 (99.55719),13 7,2020/08/04 11:16:47,낙찰하한선 미달
-8,1088155278,금하개발(주),김채모,분석,21838330,87.732,87.353,-0.44639 (99.55361),1 6,2020/08/05 14:38:32,낙찰하한선 미달
-9,1098626994,주식회사 에이치엔엠,성기용,분석,21837611,87.729,87.35,-0.44967 (99.55033),4 7,2020/08/04 12:12:38,낙찰하한선 미달
-10,2148161231,(주)유엔터스,김정환,분석,21837050,87.727,87.348,-0.45222 (99.54778),10 4,2020/08/05 10:02:56,낙찰하한선 미달
-11,1058641085,(주)에스엠전력,김동율,분석,21836736,87.726,87.346,-0.45366 (99.54634),2 7,2020/08/04 10:40:36,낙찰하한선 미달
-12,2038149028,대륭중공건설(주),박임우,분석,21836287,87.724,87.345,-0.45570 (99.5443),3 8,2020/08/04 15:46:17,낙찰하한선 미달
-13,2208160936,한국아이티진흥 주식회사,문동인,분석,21835816,87.722,87.343,-0.45785 (99.54215),8 11,2020/08/05 09:19:11,낙찰하한선 미달
-14,2068601047,왕건전기 주식회사,한미라,분석,21832931,87.711,87.331,-0.47100 (99.529),9 5,2020/08/06 08:06:05,낙찰하한선 미달
-15,1108175433,승림이앤씨(주),서영식,분석,21831260,87.704,87.325,-0.47862 (99.52138),14 8,2020/08/05 14:03:52,낙찰하한선 미달
-16,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21829250,87.696,87.317,-0.48778 (99.51222),10 3,2020/08/05 10:49:51,낙찰하한선 미달
-17,6318800044,화인씨엔이 주식회사,김영심,분석,21829175,87.696,87.316,-0.48812 (99.51188),15 4,2020/08/04 14:42:27,낙찰하한선 미달
-18,1138663095,아이투케이코리아 주식회사,인여훈,분석,21826670,87.686,87.306,-0.49954 (99.50046),2 13,2020/08/04 10:33:42,낙찰하한선 미달
-19,1108130339,(주)기양상사,조효진,분석,21826570,87.685,87.306,-0.50000 (99.5),4 14,2020/08/04 11:40:17,낙찰하한선 미달
-20,1288147108,주식회사 씨앤씨전력,정행엽,분석,21820997,87.663,87.283,-0.52540 (99.4746),11 8,2020/08/04 14:46:16,낙찰하한선 미달
-21,2158171649,(주)삼삼통신기술,이성오,분석,21817070,87.647,87.268,-0.54331 (99.45669),10 3,2020/08/06 09:26:55,낙찰하한선 미달
-22,1058671430,(주)디지탈씨오에스,박정규,분석,21816397,87.644,87.265,-0.54637 (99.45363),9 7,2020/08/04 16:22:55,낙찰하한선 미달
-23,1098172945,(주)마커스코리아,이헌철,분석,21816300,87.644,87.265,-0.54682 (99.45318),12 11,2020/08/05 17:19:47,낙찰하한선 미달
-24,1058760978,주식회사 빅오이,오재명,분석,21816220,87.644,87.264,-0.54718 (99.45282),7 4,2020/08/04 13:17:47,낙찰하한선 미달
-25,1108172440,주식회사 다보파워코리아,강희철,분석,21816215,87.644,87.264,-0.54720 (99.4528),8 15,2020/08/05 15:40:39,낙찰하한선 미달
-26,2148792435,주식회사케이이씨디바이스,이종수,분석,21815930,87.642,87.263,-0.54850 (99.4515),13 12,2020/08/05 09:05:07,낙찰하한선 미달
-27,2148781807,(주)창리정보통신,정종호,분석,21815599,87.641,87.262,-0.55001 (99.44999),2 13,2020/08/06 09:14:01,낙찰하한선 미달
-28,1178119238,주식회사 동양네트워크,김종렬,분석,21815184,87.639,87.26,-0.55190 (99.4481),2 5,2020/08/06 09:05:42,낙찰하한선 미달
-29,5178101428,주식회사 율이앤씨,전형숙,분석,21813050,87.631,87.252,-0.56163 (99.43837),14 15,2020/08/05 14:39:38,낙찰하한선 미달
-30,1328800173,난방산업 주식회사,강경옥,분석,21811490,87.625,87.245,-0.56874 (99.43126),11 1,2020/08/05 09:27:47,낙찰하한선 미달
-31,1288196628,코마정보통신(주),이경수,분석,21811340,87.624,87.245,-0.56943 (99.43057),6 15,2020/08/04 10:28:19,낙찰하한선 미달
-32,1058619564,주식회사 다상테크,김춘기,분석,21811275,87.624,87.245,-0.56972 (99.43028),11 4,2020/08/05 13:22:55,낙찰하한선 미달
-33,1018176627,(주)엔터정보통신,이용구,분석,21809788,87.618,87.239,-0.57650 (99.4235),1 11,2020/08/04 16:47:33,낙찰하한선 미달
-34,3158800929,에이블이엔씨 주식회사,김주형,분석,21809770,87.618,87.239,-0.57658 (99.42342),13 2,2020/08/04 11:42:29,낙찰하한선 미달
-35,1208745904,(주)엘엔케이네트웍스,김광일,분석,21808430,87.612,87.233,-0.58269 (99.41731),4 9,2020/08/04 10:12:53,낙찰하한선 미달
-36,1178164451,(주)지엠디텔레콤,김창윤,분석,21807700,87.609,87.23,-0.58602 (99.41398),15 12,2020/08/05 09:15:49,낙찰하한선 미달
-37,1128141680,주식회사엠케이씨티,장재철,분석,21806783,87.606,87.227,-0.59020 (99.4098),15 12,2020/08/06 08:23:16,낙찰하한선 미달
-38,1068642995,(주)비엠시스솔루션,김시천,분석,21806185,87.603,87.224,-0.59293 (99.40707),12 15,2020/08/04 13:59:42,낙찰하한선 미달
-39,2068627407,(주)미르에스디아이,김원식,분석,21805400,87.6,87.221,-0.59651 (99.40349),11 5,2020/08/06 09:14:38,낙찰하한선 미달
-40,1078162397,신용통신 주식회사,변옥희,분석,21804504,87.596,87.218,-0.60059 (99.39941),11 1,2020/08/05 08:59:27,낙찰하한선 미달
-41,6428601243,주식회사 기가넷시스템,방영락,분석,21803755,87.593,87.215,-0.60401 (99.39599),14 9,2020/08/05 10:37:41,낙찰하한선 미달
-42,1078636517,주식회사 국일이앤씨,서남석,분석,21802242,87.587,87.208,-0.61090 (99.3891),8 12,2020/08/05 00:18:59,낙찰하한선 미달
-43,1168147309,문엔지니어링(주),문헌일,분석,21802200,87.587,87.208,-0.61109 (99.38891),11 5,2020/08/06 09:18:21,낙찰하한선 미달
-44,2148891087,세경네트웍스 주식회사,장중석,분석,21802128,87.587,87.208,-0.61142 (99.38858),14 8,2020/08/05 09:49:36,낙찰하한선 미달
-45,6378801279,주식회사정암정보통신,조강수,분석,21801740,87.585,87.206,-0.61319 (99.38681),4 8,2020/08/05 07:45:10,낙찰하한선 미달
-46,1208659755,(주)정운정보통신,곽덕문,분석,21800684,87.581,87.202,-0.61800 (99.382),2 4,2020/08/04 20:09:41,낙찰하한선 미달
-47,8978600655,주식회사 넥서스티앤씨,박용남,분석,21800377,87.58,87.201,-0.61940 (99.3806),6 9,2020/08/05 09:19:43,낙찰하한선 미달
-48,2178134000,(주)에스엠텔레콤,오현택,분석,21799470,87.576,87.197,-0.62354 (99.37646),6 9,2020/08/04 16:28:09,낙찰하한선 미달
-49,1358145603,한라인포넷(주),장경민,분석,21797899,87.57,87.191,-0.63070 (99.3693),7 5,2020/08/05 22:57:08,낙찰하한선 미달
-50,1198161519,(주)다임즈,이종헌,분석,21796780,87.565,87.187,-0.63580 (99.3642),2 10,2020/08/04 17:08:31,낙찰하한선 미달
-51,1058110006,삼성전기산업 주식회사,박소연,분석,21795697,87.561,87.182,-0.64074 (99.35926),5 7,2020/08/06 08:58:21,낙찰하한선 미달
-52,5518100318,주식회사 씨스테크,류니나,분석,21795230,87.559,87.18,-0.64287 (99.35713),9 8,2020/08/06 00:47:02,낙찰하한선 미달
-53,1050296111,중앙전자통신,김용수,분석,21794103,87.555,87.176,-0.64801 (99.35199),8 7,2020/08/04 15:01:03,낙찰하한선 미달
-54,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21791860,87.546,87.167,-0.65823 (99.34177),9 5,2020/08/05 08:19:50,낙찰하한선 미달
-55,1058730625,주식회사 신한네오텍,강미순,분석,21790920,87.542,87.163,-0.66252 (99.33748),5 8,2020/08/05 15:45:55,낙찰하한선 미달
-56,1068642694,우림정보시스템(주),조원희,분석,21790340,87.54,87.161,-0.66516 (99.33484),13 3,2020/08/05 09:46:12,낙찰하한선 미달
-57,2158747516,(주) 제이에스통신정보,한택수,분석,21790260,87.539,87.161,-0.66552 (99.33448),10 5,2020/08/05 15:09:15,낙찰하한선 미달
-58,2158754394,씨스존 주식회사,정찬원,분석,21790133,87.539,87.16,-0.66610 (99.3339),3 6,2020/08/05 09:20:16,낙찰하한선 미달
-59,2048137258,대신엔에스(주),정동진,분석,21790100,87.539,87.16,-0.66625 (99.33375),9 5,2020/08/05 17:32:31,낙찰하한선 미달
-60,2148631445,주식회사 우리엔아이에스,백창준,분석,21787640,87.529,87.15,-0.67747 (99.32253),10 3,2020/08/05 08:52:18,낙찰하한선 미달
-61,1048635974,주식회사 성원통신,송준형,분석,21786930,87.526,87.147,-0.68070 (99.3193),4 2,2020/08/06 08:02:55,낙찰하한선 미달
-62,1068683638,주식회사 엔씨씨디지탈,이상호,분석,21786700,87.525,87.146,-0.68175 (99.31825),15 5,2020/08/05 08:48:44,낙찰하한선 미달
-63,2048170015,(주)하남통신,김종화,분석,21785903,87.522,87.143,-0.68539 (99.31461),4 8,2020/08/04 16:07:16,낙찰하한선 미달
-64,2098133432,(주)가람씨앤씨,임승덕,분석,21784360,87.516,87.137,-0.69242 (99.30758),4 5,2020/08/05 09:51:51,낙찰하한선 미달
-65,1058762452,주식회사 제이엠시스,최지만,분석,21781490,87.504,87.125,-0.70550 (99.2945),3 8,2020/08/04 15:37:25,낙찰하한선 미달
-66,1018172790,(주)공신데이타,서만식,분석,21780250,87.499,87.121,-0.71116 (99.28884),8 14,2020/08/04 10:20:28,낙찰하한선 미달
-67,1058628520,주식회사 파크로,최윤영,분석,21779209,87.495,87.116,-0.71590 (99.2841),14 11,2020/08/06 09:34:50,낙찰하한선 미달
-68,1128118909,(주)한일종합산업,박준용,분석,21779120,87.494,87.116,-0.71631 (99.28369),15 9,2020/08/05 17:40:08,낙찰하한선 미달
-69,2068625393,주식회사 성림전설,박상동,분석,21779000,87.494,87.116,-0.71685 (99.28315),8 6,2020/08/04 10:05:30,낙찰하한선 미달
-70,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21777390,87.488,87.109,-0.72419 (99.27581),13 7,2020/08/05 11:00:55,낙찰하한선 미달
-71,1058630797,주식회사 이디엔텍,김기영,분석,21777037,87.486,87.108,-0.72580 (99.2742),10 8,2020/08/05 10:13:46,낙찰하한선 미달
-72,1208742187,주식회사 미소아이티,김재욱,분석,21776810,87.485,87.107,-0.72684 (99.27316),2 1,2020/08/05 09:09:56,낙찰하한선 미달
-73,1068604157,주식회사 넥시스정보,오세후,분석,21776310,87.483,87.105,-0.72912 (99.27088),14 1,2020/08/04 16:47:12,낙찰하한선 미달
-74,1088179135,주왕전기통신(주),권이길,분석,21775190,87.479,87.1,-0.73422 (99.26578),6 9,2020/08/05 07:57:12,낙찰하한선 미달
-75,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21773988,87.474,87.095,-0.73970 (99.2603),3 6,2020/08/04 16:25:03,낙찰하한선 미달
-76,1018139321,(주)세웅정보통신,장우진,분석,21773352,87.471,87.093,-0.74260 (99.2574),11 13,2020/08/06 09:23:19,낙찰하한선 미달
-77,4208700205,주식회사 가은씨앤에스,양미영,분석,21772540,87.468,87.09,-0.74630 (99.2537),11 12,2020/08/05 08:58:52,낙찰하한선 미달
-78,1078704690,(주)투씨에스지,임천수,분석,21771872,87.465,87.087,-0.74935 (99.25065),7 14,2020/08/05 10:01:17,낙찰하한선 미달
-79,2042772836,정한상사,김유성,분석,21771443,87.464,87.085,-0.75130 (99.2487),2 3,2020/08/06 09:18:04,낙찰하한선 미달
-80,1138635212,(주)아이제이일렉트론,김도형,분석,21770960,87.462,87.083,-0.75351 (99.24649),14 5,2020/08/04 13:58:59,낙찰하한선 미달
-81,1078805018,주식회사 지엔아이테크,박우정,분석,21770232,87.459,87.08,-0.75683 (99.24317),2 13,2020/08/04 15:07:26,낙찰하한선 미달
-82,1138175034,(주)윈플러스정보기술,정재원,분석,21768578,87.452,87.074,-0.76437 (99.23563),14 15,2020/08/05 15:49:31,낙찰하한선 미달
-83,2148668087,주식회사 네오티스,이운학,분석,21768440,87.452,87.073,-0.76499 (99.23501),5 4,2020/08/05 13:59:27,낙찰하한선 미달
-84,1058763349,(주)트랜시아,임영식,분석,21768372,87.451,87.073,-0.76530 (99.2347),3 11,2020/08/05 09:35:05,낙찰하한선 미달
-85,1138637772,(주)헤로스테크,박우현,분석,21766740,87.445,87.066,-0.77274 (99.22726),13 2,2020/08/04 10:09:15,낙찰하한선 미달
-86,8418600934,주식회사 디토시스,이민용,분석,21765960,87.442,87.063,-0.77630 (99.2237),11 14,2020/08/05 16:57:21,낙찰하한선 미달
-87,1108190166,(주)페타네트워크,강인희,분석,21765760,87.441,87.063,-0.77721 (99.22279),10 9,2020/08/04 16:34:31,낙찰하한선 미달
-88,2108164712,주식회사 데스카,조혜연,분석,21765700,87.441,87.062,-0.77749 (99.22251),11 1,2020/08/04 17:07:45,낙찰하한선 미달
-89,1138139080,(주)성강통신기술사사무소,안치영,분석,21763919,87.433,87.055,-0.78560 (99.2144),11 14,2020/08/06 09:22:20,낙찰하한선 미달
-90,1298185522,주식회사 아이에스디앤피,엄순화,분석,21763700,87.433,87.054,-0.78660 (99.2134),7 1,2020/08/05 09:34:15,낙찰하한선 미달
-91,1068638093,(주)엘케이시스코,이기일,분석,21763643,87.432,87.054,-0.78686 (99.21314),13 6,2020/08/04 15:07:04,낙찰하한선 미달
-92,2148705513,주식회사 케이이에스 전기공사,강성진,분석,21763520,87.432,87.054,-0.78742 (99.21258),7 13,2020/08/04 17:07:58,낙찰하한선 미달
-93,2158765528,삼마전기통신 주식회사,고인숙,분석,21763019,87.43,87.052,-0.78971 (99.21029),9 3,2020/08/04 22:25:14,낙찰하한선 미달
-94,3578800544,디와이아이앤씨주식회사,주인웅,분석,21762778,87.429,87.051,-0.79081 (99.20919),11 15,2020/08/04 13:31:59,낙찰하한선 미달
-95,1088179663,주식회사 시큐뱅크,심재춘,분석,21759664,87.416,87.038,-0.80500 (99.195),4 14,2020/08/05 15:26:41,낙찰하한선 미달
-96,1098161583,주식회사 호서텔넷,민경일,분석,21758326,87.411,87.033,-0.81110 (99.1889),4 2,2020/08/06 09:15:43,낙찰하한선 미달
-97,8568801109,기린전자 주식회사,지형도,분석,21756987,87.406,87.027,-0.81720 (99.1828),2 4,2020/08/05 08:52:22,낙찰하한선 미달
-98,1178152367,(주)브레인컨설팅,박승오,분석,21754793,87.397,87.019,-0.82721 (99.17279),9 13,2020/08/05 10:32:20,낙찰하한선 미달
-99,2078141917,합자회사 대성전업상사,권기원,분석,21753000,87.39,87.012,-0.83538 (99.16462),11 2,2020/08/04 16:04:35,낙찰하한선 미달
-100,8348600218,주식회사 코리아통신,강우용,분석,21752550,87.388,87.01,-0.83743 (99.16257),8 5,2020/08/05 11:30:30,낙찰하한선 미달
-101,1018143596,부기테크(주),은철우,분석,21747700,87.368,86.99,-0.85954 (99.14046),3 7,2020/08/06 07:44:20,낙찰하한선 미달
-102,1248691271,주식회사 티팩토리,최형석,분석,21746260,87.362,86.985,-0.86611 (99.13389),5 12,2020/08/05 09:44:13,낙찰하한선 미달
-103,2088100603,(주)전우사,김한재,분석,21745800,87.361,86.983,-0.86820 (99.1318),12 13,2020/08/05 14:18:02,낙찰하한선 미달
-104,2068184591,신명네트워크(주),임은수,분석,21744240,87.354,86.976,-0.87531 (99.12469),11 4,2020/08/04 16:34:10,낙찰하한선 미달
-105,2018604618,(주)씨피에스일렉트론,안영균,분석,21743760,87.352,86.975,-0.87750 (99.1225),7 14,2020/08/04 12:25:58,낙찰하한선 미달
-106,1138607924,두성건설주식회사,안성병,분석,21742880,87.349,86.971,-0.88151 (99.11849),5 11,2020/08/05 09:46:35,낙찰하한선 미달
-107,2108131394,(주)안나시스템,문병조,분석,21741632,87.344,86.966,-0.88720 (99.1128),6 2,2020/08/04 17:20:19,낙찰하한선 미달
-108,1128152663,한국아이디정보(주),송찬호,분석,21741105,87.342,86.964,-0.88961 (99.11039),15 5,2020/08/05 23:52:47,낙찰하한선 미달
-109,1088159691,(주)다우텔레콤,이영순,분석,21737157,87.326,86.948,-0.90760 (99.0924),9 1,2020/08/06 09:23:32,낙찰하한선 미달
-110,1078756640,주식회사 링크씨앤아이,김대훈,분석,21734151,87.314,86.936,-0.92131 (99.07869),8 10,2020/08/05 09:29:31,낙찰하한선 미달
-111,1208802896,주식회사 라임에스엔씨,김종훈,분석,21733719,87.312,86.934,-0.92328 (99.07672),10 2,2020/08/04 18:05:19,낙찰하한선 미달
-112,1078197386,(주)아리네트웍스,성동식,분석,21731212,87.302,86.924,-0.93470 (99.0653),3 8,2020/08/06 09:16:00,낙찰하한선 미달
-113,1108175622,동해아이앤티(주),이기봉,분석,21731050,87.301,86.924,-0.93544 (99.06456),2 1,2020/08/05 09:38:49,낙찰하한선 미달
