순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1200399230,건영정보통신,김재곤,분석,114082420,88.822,88.607,0.98319 (100.98319),4 15,2020/12/14 09:10:11,
626,1978600685,주식회사 에스에이텍,남기출,분석,114083900,88.823,88.608,0.98450 (100.9845),4 11,2020/12/15 17:22:16,
627,1128118909,(주)한일종합산업,박준용,분석,114105580,88.84,88.625,1.00369 (101.00369),8 6,2020/12/15 13:56:18,
628,1168147309,문엔지니어링(주),문헌일,분석,114111400,88.845,88.63,1.00884 (101.00884),13 12,2020/12/16 09:40:01,
629,2208718861,(주)예스피치,김재중,분석,114116550,88.849,88.634,1.01340 (101.0134),9 1,2020/12/14 13:35:40,
630,1018700532,주식회사 우리통신,박현준,분석,114120300,88.852,88.637,1.01672 (101.01672),14 15,2020/12/13 16:49:40,
631,2068601047,왕건전기 주식회사,한미라,분석,114121740,88.853,88.638,1.01800 (101.018),1 8,2020/12/16 08:51:21,
632,2018603701,소성정보기술 (주),김금남,분석,114122712,88.854,88.638,1.01886 (101.01886),5 15,2020/12/16 08:45:07,
633,2048130648,주식회사 케빅,정병철,분석,114126200,88.856,88.641,1.02194 (101.02194),7 4,2020/12/11 17:18:19,
634,1138694303,향원전자통신 주식회사,이진영,분석,114133150,88.862,88.647,1.02810 (101.0281),14 9,2020/12/14 19:16:11,
635,2068125141,주식회사 스테이지넷,임영규,분석,114136765,88.864,88.649,1.03130 (101.0313),3 4,2020/12/14 10:47:21,
636,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,114137670,88.865,88.65,1.03210 (101.0321),14 15,2020/12/14 09:46:05,
637,1408138536,주)파인솔라,이태동,분석,114138120,88.866,88.65,1.03249 (101.03249),12 11,2020/12/14 16:12:36,
638,1078165206,앤아이에스(주),안광희,분석,114139250,88.866,88.651,1.03350 (101.0335),5 13,2020/12/14 10:13:00,
639,1048607916,대신브이씨에스주식회사,김창선,분석,114148180,88.873,88.658,1.04140 (101.0414),15 13,2020/12/14 11:17:15,
640,2098122745,새결정보통신(주),고성진,분석,114148852,88.874,88.659,1.04199 (101.04199),6 2,2020/12/14 10:59:38,
641,2078136563,동하이앤에프(주),전영길,분석,114149417,88.874,88.659,1.04249 (101.04249),12 8,2020/12/14 08:36:47,
642,2178601498,주식회사 엔키텍,원영춘,분석,114150547,88.875,88.66,1.04349 (101.04349),8 6,2020/12/15 12:22:18,
643,2048140753,(주)청효이씨이,이범석,분석,114159359,88.882,88.667,1.05130 (101.0513),5 12,2020/12/15 11:03:47,
644,1208609672,(주)디에스티인터내셔날,김형태,분석,114160150,88.883,88.668,1.05200 (101.052),5 11,2020/12/15 09:52:30,
645,1128152149,(주)일신티에이치이,이상운,분석,114160715,88.883,88.668,1.05250 (101.0525),9 3,2020/12/15 09:11:35,
646,2120549052,태성통신,최재석,분석,114165150,88.887,88.671,1.05642 (101.05642),15 1,2020/12/16 08:46:42,
647,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,114170430,88.891,88.676,1.06109 (101.06109),11 5,2020/12/15 14:00:47,
648,2208136760,동아정보통신(주),박동근,분석,114175000,88.894,88.679,1.06514 (101.06514),6 14,2020/12/14 09:30:12,
649,1058179892,(주)지에스컴,김형호,분석,114178338,88.897,88.682,1.06809 (101.06809),3 6,2020/12/14 09:44:33,
650,2148883836,주식회사 포엠넷,전영진,분석,114179276,88.898,88.682,1.06893 (101.06893),7 13,2020/12/11 17:15:24,
651,1188117437,탑인더스트리(주),이정임,분석,114194606,88.909,88.694,1.08249 (101.08249),15 2,2020/12/15 08:22:01,
652,1058192352,한아름정보통신(주),손경선,분석,114194850,88.91,88.695,1.08271 (101.08271),11 8,2020/12/15 15:36:05,
653,2048652666,주식회사 동연아이비에스,서동주,분석,114204096,88.917,88.702,1.09090 (101.0909),6 4,2020/12/14 13:57:15,
654,1108175113,이에스콘트롤스 (주),김영준,분석,114207033,88.919,88.704,1.09350 (101.0935),14 1,2020/12/16 09:23:02,
655,2200459632,하나정보통신,현광섭,분석,114216748,88.927,88.712,1.10209 (101.10209),13 14,2020/12/14 15:49:57,
656,8118800465,주식회사 티에스컴넷,김종술,분석,114218560,88.928,88.713,1.10370 (101.1037),15 10,2020/12/16 09:22:36,
657,2068650742,한선씨앤씨 주식회사,장홍식,분석,114219687,88.929,88.714,1.10470 (101.1047),7 4,2020/12/15 10:57:38,
658,1238154375,주식회사 씨케이테크피아,이동수,분석,114223527,88.932,88.717,1.10810 (101.1081),4 11,2020/12/15 09:24:26,
659,1120180788,대성미디어,김상봉,분석,114226916,88.935,88.719,1.11110 (101.1111),7 8,2020/12/11 18:05:57,
660,1098617947,(주)소망아이앤티,서창숙,분석,114229627,88.937,88.722,1.11349 (101.11349),2 9,2020/12/16 08:36:58,
661,1198688435,시큐리티앤맵 주식회사,정동회,분석,114238213,88.943,88.728,1.12109 (101.12109),6 1,2020/12/14 09:34:35,
662,1088196885,주식회사글로벌정보통신,양진이,분석,114245782,88.949,88.734,1.12779 (101.12779),6 11,2020/12/14 11:30:51,
663,2048642168,(주)비케이정보시스템,이용섭,분석,114249510,88.952,88.737,1.13109 (101.13109),9 12,2020/12/14 14:04:40,
664,2058125376,주식회사 명성라이픽스,황석고,분석,114251318,88.954,88.738,1.13270 (101.1327),7 5,2020/12/15 16:10:39,
665,2098134713,키엔컴 주식회사,최성덕,분석,114259564,88.96,88.745,1.13999 (101.13999),1 2,2020/12/15 10:45:59,
666,2158615337,(주)아이링크시스템,오치성,분석,114272105,88.97,88.755,1.15110 (101.1511),1 9,2020/12/11 17:11:43,
667,2148734721,(주)다모아테크,장용일,분석,114293457,88.986,88.771,1.17000 (101.17),3 8,2020/12/14 10:32:17,
668,1058178229,아마노코리아(주),전명진,분석,114294699,88.987,88.772,1.17110 (101.1711),8 1,2020/12/14 17:09:46,
669,2158607273,(주)미주전통,장원식,분석,114297749,88.99,88.774,1.17379 (101.17379),11 5,2020/12/15 22:35:54,
670,1068608755,(주)디제이티,차시환,분석,114299557,88.991,88.776,1.17540 (101.1754),3 15,2020/12/14 10:41:14,
671,2208660663,주식회사 데이타렉스,김정국,분석,114303100,88.994,88.779,1.17853 (101.17853),14 5,2020/12/15 15:17:21,
672,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,114308707,88.998,88.783,1.18349 (101.18349),8 4,2020/12/15 10:32:02,
673,2158690656,금성통신건설(주),윤영신,분석,114309390,88.999,88.783,1.18410 (101.1841),5 12,2020/12/16 09:33:29,
674,1018176627,(주)엔터정보통신,이용구,분석,114316510,89.004,88.789,1.19040 (101.1904),6 4,2020/12/15 11:17:30,
675,4088168391,금상디엔씨주식회사,장용수,분석,114320005,89.007,88.792,1.19350 (101.1935),15 12,2020/12/15 08:07:35,
676,2298119773,양우건설 주식회사,고삼상,분석,114330060,89.015,88.8,1.20240 (101.2024),14 7,2020/12/15 14:52:07,
677,4208700205,주식회사 가은씨앤에스,양미영,분석,114331530,89.016,88.801,1.20370 (101.2037),5 13,2020/12/15 08:42:29,
678,1058694239,(주)진성전력,김용일,분석,114344520,89.026,88.811,1.21520 (101.2152),11 1,2020/12/14 10:09:21,
679,1198655477,주식회사 이에스정보시스템,정홍렬,분석,114354122,89.034,88.818,1.22369 (101.22369),13 15,2020/12/15 09:45:36,
680,1058688514,(주)엠티에스정보기술,신현준,분석,114366662,89.043,88.828,1.23480 (101.2348),8 9,2020/12/14 15:42:19,
681,2068120414,(주)일광기업,오도진,분석,114368922,89.045,88.83,1.23680 (101.2368),6 13,2020/12/15 10:08:31,
682,1068164354,(주)코알라전자시스템,장종기,분석,114388810,89.061,88.845,1.25440 (101.2544),14 3,2020/12/15 09:04:37,
683,7298600518,주식회사 킴스앤,김동선,분석,114395922,89.066,88.851,1.26070 (101.2607),9 1,2020/12/15 21:34:41,
684,1048120291,청음통신 주식회사,임광희,분석,114398900,89.069,88.853,1.26333 (101.26333),4 5,2020/12/16 09:49:06,
685,2128144255,경방전기통신(주),장기인,분석,114403038,89.072,88.856,1.26699 (101.26699),4 14,2020/12/16 09:26:21,
686,1058663420,(주)엠비에스엔지니어링,강형주,분석,114408461,89.076,88.86,1.27179 (101.27179),5 6,2020/12/12 14:13:32,
687,1198611222,(주)제이에이티,이세창,분석,114415530,89.081,88.866,1.27805 (101.27805),6 11,2020/12/14 17:23:50,
688,6118600013,주식회사 위드넷,장성일,분석,114420210,89.085,88.87,1.28219 (101.28219),8 12,2020/12/15 14:45:03,
689,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,114434900,89.097,88.881,1.29520 (101.2952),4 15,2020/12/15 17:22:01,
690,2148107988,(주)서울정보시스템,이문현,분석,114442200,89.102,88.887,1.30166 (101.30166),5 2,2020/12/11 16:17:14,
691,1198616173,(주)와이드큐브,최원근,분석,114443300,89.103,88.888,1.30263 (101.30263),4 14,2020/12/15 09:04:08,
692,1098610416,(주)네시비스,이은섭,분석,114444273,89.104,88.888,1.30349 (101.30349),10 15,2020/12/15 09:55:51,
693,8908701311,(주)에이디넷,주종명,분석,114444500,89.104,88.888,1.30370 (101.3037),12 9,2020/12/14 16:18:49,
694,1058133654,백상기업(주),김풍원,분석,114461500,89.117,88.902,1.31874 (101.31874),6 11,2020/12/15 20:50:18,
695,2108131394,(주)안나시스템,문병조,분석,114467094,89.122,88.906,1.32370 (101.3237),13 6,2020/12/14 15:20:47,
696,1058746506,(주)파워일렉,이정림,분석,114470990,89.125,88.909,1.32714 (101.32714),6 4,2020/12/15 09:32:12,
697,2148839868,(주)에이시스,홍세의,분석,114475454,89.128,88.912,1.33110 (101.3311),4 14,2020/12/15 09:46:42,
698,4188155516,아이피119정보통신 주식회사,김영수,분석,114477487,89.13,88.914,1.33289 (101.33289),6 9,2020/12/14 09:47:09,
699,1050296111,중앙전자통신,김용수,분석,114489462,89.139,88.923,1.34349 (101.34349),15 2,2020/12/15 10:16:38,
700,8568801109,기린전자 주식회사,지형도,분석,114490931,89.14,88.924,1.34480 (101.3448),14 15,2020/12/14 16:43:27,
701,1138679165,주식회사 드림아이시스템,유원준,분석,114498680,89.146,88.931,1.35165 (101.35165),7 13,2020/12/15 12:29:53,
702,2378700035,주식회사 사운드플레이스,도상우,분석,114499404,89.147,88.931,1.35230 (101.3523),14 2,2020/12/14 13:37:38,
703,1068619761,(주) 한걸음정보통신,정진원,분석,114500190,89.147,88.932,1.35299 (101.35299),8 9,2020/12/14 11:03:23,
704,2118612681,(주)해우정보시스템,김병헌,분석,114505610,89.152,88.936,1.35779 (101.35779),13 15,2020/12/14 09:27:45,
705,1200582335,델타전자통신,이성남,분석,114507690,89.153,88.938,1.35963 (101.35963),8 7,2020/12/16 08:12:29,
706,2208680918,(주)엠디엠알,이재원,분석,114508893,89.154,88.938,1.36069 (101.36069),3 11,2020/12/15 20:04:24,
707,2148134127,(주)대경텔레콤,오병도,분석,114512170,89.157,88.941,1.36360 (101.3636),15 3,2020/12/11 16:01:20,
708,2048610496,주식회사김스애드,김진희,분석,114513800,89.158,88.942,1.36504 (101.36504),4 11,2020/12/15 17:35:00,
709,1178186611,주식회사 에프에이일렉콤,박인숙,분석,114514203,89.158,88.943,1.36540 (101.3654),7 11,2020/12/16 08:28:04,
710,1048159651,(주)성우음향정보통신,송민자,분석,114521660,89.164,88.948,1.37200 (101.372),2 7,2020/12/16 08:58:19,
711,1138148366,주식회사 레이어스,조인선,분석,114535893,89.175,88.959,1.38459 (101.38459),2 14,2020/12/14 18:58:18,
712,1058608183,코위버(주),황인환,분석,114618476,89.24,89.024,1.45770 (101.4577),3 10,2020/12/11 16:16:43,
713,2208882337,태암네트워크 주식회사,김만기,분석,114621865,89.242,89.026,1.46070 (101.4607),13 15,2020/12/14 13:59:12,
714,1058164176,(주)신보파워텍,공민우,분석,114637724,89.254,89.039,1.47473 (101.47473),12 10,2020/12/16 08:57:38,
715,2148731175,씨케이링크(주),최형수,분석,114657000,89.269,89.053,1.49180 (101.4918),4 12,2020/12/14 18:04:37,
716,1188115986,주식회사 삼구아이앤씨,동일범,분석,114671685,89.281,89.065,1.50479 (101.50479),9 2,2020/12/15 09:40:04,
717,1108164858,(주)에스에이정보기술,김성빈,분석,114694280,89.299,89.082,1.52480 (101.5248),15 11,2020/12/16 09:30:46,
718,2028158261,주식회사 남두,김승균,분석,114726252,89.323,89.107,1.55310 (101.5531),10 13,2020/12/16 09:12:38,
719,1198632979,성민전기 주식회사,김미영,분석,114804000,89.384,89.168,1.62192 (101.62192),11 8,2020/12/16 03:00:23,
720,1268620622,(주)엑스코하이텍,박정현,분석,114886220,89.448,89.232,1.69470 (101.6947),10 7,2020/12/15 14:57:31,
721,1108175767,(주)에스에이치전기,김성태,분석,114888710,89.45,89.233,1.69690 (101.6969),4 10,2020/12/14 17:30:58,
722,1298104500,주식회사 상지카일룸,최기보,분석,114916500,89.472,89.255,1.72150 (101.7215),3 8,2020/12/15 14:36:18,
723,2098134940,주식회사윤송이엔씨,정윤계,분석,114981450,89.522,89.305,1.77899 (101.77899),2 9,2020/12/15 14:57:53,
724,1078104441,진화전기(주),문충모,분석,115243549,89.726,89.509,2.01100 (102.011),14 2,2020/12/16 09:18:16,
725,2150786744,영진전기통신공사,정재인,분석,121247460,94.401,94.172,7.32552 (107.32552),6 15,2020/12/16 09:22:33,
726,1048603486,우영메카(주),김규승,분석,128750000,100.2425,100.0,13.96660 (113.9666),10 9,2020/12/15 22:34:44,예가초과
-1,1068619586,엠앨캐스트주식회사,김철호,분석,112693900,87.741,87.529,-0.24590 (99.7541),8 9,2020/12/14 13:34:51,낙찰하한선 미달
-2,1013899212,현대아이텍,김청호,분석,112692300,87.74,87.528,-0.24731 (99.75269),7 3,2020/12/14 14:35:23,낙찰하한선 미달
-3,1078662029,주식회사 아이티트레인,주영일,분석,112691160,87.739,87.527,-0.24832 (99.75168),7 5,2020/12/14 09:44:29,낙찰하한선 미달
-4,2018170734,아이디비넷(주),박철민,분석,112690841,87.739,87.526,-0.24860 (99.7514),8 11,2020/12/16 09:12:37,낙찰하한선 미달
-5,1138175034,(주)윈플러스정보기술,정재원,분석,112688778,87.737,87.525,-0.25043 (99.74957),9 1,2020/12/15 16:29:02,낙찰하한선 미달
-6,1148190678,주식회사 에드원,김춘걸,분석,112683840,87.733,87.521,-0.25480 (99.7452),1 15,2020/12/14 18:50:48,낙찰하한선 미달
-7,2108156959,두레에스텍 주식회사,유의근,분석,112679769,87.73,87.518,-0.25840 (99.7416),15 1,2020/12/14 14:21:18,낙찰하한선 미달
-8,2078148017,(주)명신시스템,노근식,분석,112679430,87.73,87.518,-0.25870 (99.7413),5 15,2020/12/14 13:35:34,낙찰하한선 미달
-9,2208735083,주식회사 강남전기공사,나중안,분석,112679204,87.73,87.517,-0.25890 (99.7411),11 13,2020/12/14 10:31:43,낙찰하한선 미달
-10,2078129117,경우전기(주),김한정,분석,112673280,87.725,87.513,-0.26415 (99.73585),9 5,2020/12/16 09:00:01,낙찰하한선 미달
-11,1088127729,주식회사 대원네시스,이연호,분석,112670390,87.723,87.51,-0.26671 (99.73329),13 12,2020/12/14 16:06:47,낙찰하한선 미달
-12,1118114477,주식회사 대흥데이타통신,박상영,분석,112669037,87.722,87.509,-0.26790 (99.7321),4 1,2020/12/14 11:27:26,낙찰하한선 미달
-13,2158765528,삼마전기통신 주식회사,고인숙,분석,112668920,87.722,87.509,-0.26801 (99.73199),11 6,2020/12/15 17:28:28,낙찰하한선 미달
-14,2158682840,차일정보통신(주),오상국,분석,112666664,87.72,87.508,-0.27000 (99.73),4 2,2020/12/15 09:24:50,낙찰하한선 미달
-15,1198667352,주식회사 세종네트웍,이광원,분석,112664586,87.718,87.506,-0.27184 (99.72816),6 10,2020/12/15 11:01:26,낙찰하한선 미달
-16,2068193673,지에스네트웍스(주),임동배,분석,112663040,87.717,87.505,-0.27321 (99.72679),13 11,2020/12/15 15:28:48,낙찰하한선 미달
-17,7148800617,주식회사 성진정보통신,문계철,분석,112661693,87.716,87.504,-0.27441 (99.72559),9 1,2020/12/11 16:54:27,낙찰하한선 미달
-18,6058603558,주식회사 와이에스제이,김혜영,분석,112659320,87.714,87.502,-0.27651 (99.72349),14 4,2020/12/15 13:31:30,낙찰하한선 미달
-19,4168128895,(주)비아이씨스템,방인식,분석,112658350,87.713,87.501,-0.27736 (99.72264),5 13,2020/12/15 10:16:30,낙찰하한선 미달
-20,2148724941,한빛시스템주식회사,윤명호,분석,112654020,87.71,87.498,-0.28120 (99.7188),10 1,2020/12/16 09:34:29,낙찰하한선 미달
-21,1148714240,주식회사 유진21,박영숙,분석,112648140,87.705,87.493,-0.28640 (99.7136),12 9,2020/12/16 09:49:11,낙찰하한선 미달
-22,2148888151,주식회사 씨앤피테크,제해동,분석,112647460,87.705,87.493,-0.28700 (99.713),13 3,2020/12/14 09:52:26,낙찰하한선 미달
-23,1088179135,주왕전기통신(주),권이길,분석,112642249,87.701,87.489,-0.29162 (99.70838),5 12,2020/12/15 14:03:37,낙찰하한선 미달
-24,2138627690,(주)이스텍,황복영,분석,112639210,87.698,87.486,-0.29431 (99.70569),15 12,2020/12/16 09:09:07,낙찰하한선 미달
-25,1068150296,(주)아르델,최현태,분석,112638940,87.698,87.486,-0.29455 (99.70545),12 14,2020/12/14 16:27:20,낙찰하한선 미달
-26,1198175027,(주)케이웍스,김영주,분석,112638873,87.698,87.486,-0.29460 (99.7054),3 14,2020/12/14 08:44:08,낙찰하한선 미달
-27,1108609224,주식회사 두루스코,김옥연,분석,112634000,87.694,87.482,-0.29892 (99.70108),14 5,2020/12/16 09:27:18,낙찰하한선 미달
-28,6218602134,(주)플러스전력,이하일,분석,112633903,87.694,87.482,-0.29900 (99.701),3 7,2020/12/16 07:40:08,낙찰하한선 미달
-29,1248177371,디비비전(주),이영달,분석,112632306,87.693,87.481,-0.30042 (99.69958),8 14,2020/12/14 08:46:36,낙찰하한선 미달
-30,2108149521,주식회사 구일일무인경비시스템,박종철,분석,112630500,87.692,87.48,-0.30202 (99.69798),14 8,2020/12/16 09:41:46,낙찰하한선 미달
-31,1191396324,우리통신,윤순옥,분석,112626650,87.689,87.477,-0.30542 (99.69458),5 7,2020/12/14 09:33:36,낙찰하한선 미달
-32,2168100638,원흥전설(주),이제호,분석,112625600,87.688,87.476,-0.30635 (99.69365),10 14,2020/12/15 11:55:47,낙찰하한선 미달
-33,7078100041,주식회사 보가텍,박정미,분석,112625430,87.688,87.476,-0.30650 (99.6935),4 10,2020/12/14 14:14:09,낙찰하한선 미달
-34,1068198683,주식회사 포인트정보,김종필,분석,112624752,87.687,87.475,-0.30710 (99.6929),8 13,2020/12/15 09:43:07,낙찰하한선 미달
-35,2208804175,주식회사 예준시스템,이인애,분석,112624100,87.687,87.475,-0.30768 (99.69232),13 2,2020/12/16 08:59:43,낙찰하한선 미달
-36,2048651425,주식회사 메이사운드,심문섭,분석,112624100,87.687,87.475,-0.30768 (99.69232),7 12,2020/12/15 16:28:32,낙찰하한선 미달
-37,1018138303,주식회사 비엘에스,안홍서,분석,112623960,87.687,87.474,-0.30781 (99.69219),6 10,2020/12/16 09:11:59,낙찰하한선 미달
-38,1018675701,주식회사 두이정보통신,정영희,분석,112623742,87.686,87.474,-0.30800 (99.692),12 7,2020/12/14 11:24:14,낙찰하한선 미달
-39,1148182595,주식회사 싸인텔레콤,박영기,분석,112623700,87.686,87.474,-0.30804 (99.69196),4 11,2020/12/16 09:18:00,낙찰하한선 미달
-40,1138150993,주식회사 우진정보,배재중,분석,112621000,87.684,87.472,-0.31043 (99.68957),5 12,2020/12/15 13:18:27,낙찰하한선 미달
-41,1398115682,백상건설 주식회사,정홍훈,분석,112620600,87.684,87.472,-0.31078 (99.68922),2 8,2020/12/16 09:00:02,낙찰하한선 미달
-42,3188600619,주식회사 태정이앤아이,정태용,분석,112619896,87.683,87.471,-0.31140 (99.6886),3 14,2020/12/16 05:52:33,낙찰하한선 미달
-43,1058739913,(주)비디엔에프,최경훈,분석,112618652,87.682,87.47,-0.31250 (99.6875),7 13,2020/12/15 17:36:10,낙찰하한선 미달
-44,2140875125,삼화전기정보통신공사,석동욱,분석,112618650,87.682,87.47,-0.31251 (99.68749),9 4,2020/12/14 22:22:02,낙찰하한선 미달
-45,1068619820,주식회사유엔콘트롤,남성모,분석,112617720,87.682,87.47,-0.31333 (99.68667),4 15,2020/12/15 13:16:31,낙찰하한선 미달
-46,2098121862,거우전설주식회사,김영훈,분석,112616538,87.681,87.469,-0.31438 (99.68562),9 11,2020/12/15 11:24:56,낙찰하한선 미달
-47,1068128718,서광통신 주식회사,최경석,분석,112615488,87.68,87.468,-0.31530 (99.6847),8 5,2020/12/15 15:09:15,낙찰하한선 미달
-48,1198617129,주식회사 조인에프에스,박용민,분석,112614700,87.679,87.467,-0.31600 (99.684),1 5,2020/12/14 12:57:59,낙찰하한선 미달
-49,2158727392,매컴정보통신(주),장병호,분석,112614020,87.679,87.467,-0.31660 (99.6834),10 1,2020/12/15 08:14:07,낙찰하한선 미달
-50,1288196628,코마정보통신(주),이경수,분석,112613790,87.679,87.467,-0.31681 (99.68319),5 11,2020/12/15 17:09:06,낙찰하한선 미달
-51,2208727337,주식회사주니파워네트웍스,노병준,분석,112612890,87.678,87.466,-0.31760 (99.6824),6 2,2020/12/12 11:51:33,낙찰하한선 미달
-52,6318800044,화인씨엔이 주식회사,김영심,분석,112611355,87.677,87.465,-0.31896 (99.68104),3 15,2020/12/14 14:13:27,낙찰하한선 미달
-53,1101185132,메이폴정보통신,박용진,분석,112611195,87.677,87.465,-0.31910 (99.6809),1 15,2020/12/15 09:40:39,낙찰하한선 미달
-54,1198650754,비젼전자통신 주식회사,홍성수,분석,112608713,87.675,87.463,-0.32130 (99.6787),12 14,2020/12/14 16:48:48,낙찰하한선 미달
-55,2148132740,(주)융시스템,박진기,분석,112606880,87.673,87.461,-0.32292 (99.67708),8 13,2020/12/15 05:04:08,낙찰하한선 미달
-56,1138629419,(주)에스이든,하태정,분석,112604410,87.671,87.459,-0.32511 (99.67489),15 12,2020/12/14 11:23:39,낙찰하한선 미달
-57,1068178635,(주)지아이테크놀러지,홍영우,분석,112604300,87.671,87.459,-0.32521 (99.67479),15 7,2020/12/14 15:25:34,낙찰하한선 미달
-58,1018642796,주식회사 나이스포유,조향심,분석,112602948,87.67,87.458,-0.32640 (99.6736),9 14,2020/12/14 11:06:11,낙찰하한선 미달
-59,1088180573,다올정보기술주식회사,주재선,분석,112600500,87.668,87.456,-0.32857 (99.67143),3 15,2020/12/14 09:57:30,낙찰하한선 미달
-60,1078658471,우암정보통신 주식회사,김정훈,분석,112600350,87.668,87.456,-0.32870 (99.6713),15 7,2020/12/15 09:22:57,낙찰하한선 미달
-61,2118716291,(주)유토닉스,박찬호,분석,112600073,87.668,87.456,-0.32895 (99.67105),15 3,2020/12/15 20:21:46,낙찰하한선 미달
-62,2148777322,주식회사 보림프러스,김병관,분석,112598204,87.667,87.454,-0.33060 (99.6694),13 6,2020/12/15 18:24:26,낙찰하한선 미달
-63,1098700045,샘솔정보주식회사,정찬구,분석,112596400,87.665,87.453,-0.33220 (99.6678),5 1,2020/12/14 17:15:06,낙찰하한선 미달
-64,1108130339,(주)기양상사,조효진,분석,112596396,87.665,87.453,-0.33220 (99.6678),12 14,2020/12/15 09:33:28,낙찰하한선 미달
-65,1198184278,주식회사엠디네트워크,이재현,분석,112595041,87.664,87.452,-0.33340 (99.6666),12 3,2020/12/15 13:42:27,낙찰하한선 미달
-66,1098643839,주식회사 케이비정보통신,지인현,분석,112595040,87.664,87.452,-0.33340 (99.6666),10 9,2020/12/14 16:55:55,낙찰하한선 미달
-67,2037666794,금성텔레콤,정용상,분석,112593473,87.663,87.451,-0.33479 (99.66521),4 10,2020/12/15 15:32:56,낙찰하한선 미달
-68,2158687767,(주)에스앤디비즈,정성호,분석,112589000,87.659,87.447,-0.33875 (99.66125),3 8,2020/12/14 21:18:09,낙찰하한선 미달
-69,1348182624,(주)이앤에스알앤디,이봉희,분석,112589000,87.659,87.447,-0.33875 (99.66125),4 13,2020/12/15 10:29:34,낙찰하한선 미달
-70,1078750059,(주)큐앤아이티,허선준,분석,112586116,87.657,87.445,-0.34130 (99.6587),13 10,2020/12/15 10:16:37,낙찰하한선 미달
-71,1208742606,주식회사 테눅스,전석순,분석,112585550,87.657,87.445,-0.34181 (99.65819),10 13,2020/12/14 13:43:43,낙찰하한선 미달
-72,2068213088,사단법인장애인동반성장협회,정영석,분석,112585098,87.656,87.444,-0.34221 (99.65779),9 2,2020/12/14 14:33:57,낙찰하한선 미달
-73,2188118793,한국영상(주),송화재,분석,112583178,87.655,87.443,-0.34390 (99.6561),7 11,2020/12/11 17:46:58,낙찰하한선 미달
-74,1078128574,(주)대진정보텔레콤,경완수,분석,112578540,87.651,87.439,-0.34801 (99.65199),13 8,2020/12/14 09:54:20,낙찰하한선 미달
-75,1138175669,(주)용상전기통신,권혁기,분석,112577750,87.651,87.439,-0.34871 (99.65129),15 9,2020/12/16 09:19:43,낙찰하한선 미달
-76,1058162163,주식회사대한종합산전,이섭,분석,112576700,87.65,87.438,-0.34964 (99.65036),7 14,2020/12/14 14:38:23,낙찰하한선 미달
-77,1078711298,청우기전주식회사,오병호,분석,112573571,87.647,87.435,-0.35241 (99.64759),15 4,2020/12/16 08:47:17,낙찰하한선 미달
-78,1108124633,(주)디앤에스테크놀로지,이원우,분석,112571994,87.646,87.434,-0.35380 (99.6462),1 14,2020/12/14 09:37:50,낙찰하한선 미달
-79,1068180219,(주)네트웍리더,권철영,분석,112568153,87.643,87.431,-0.35720 (99.6428),4 2,2020/12/16 09:31:29,낙찰하한선 미달
-80,1138683636,주식회사 온택,허윤훈,분석,112567800,87.643,87.431,-0.35752 (99.64248),11 3,2020/12/14 11:59:16,낙찰하한선 미달
-81,2208602950,(주)세연텔레콤,홍성일,분석,112564450,87.64,87.428,-0.36048 (99.63952),8 13,2020/12/15 11:27:07,낙찰하한선 미달
-82,1018143596,부기테크(주),은철우,분석,112563000,87.639,87.427,-0.36177 (99.63823),15 7,2020/12/16 09:40:48,낙찰하한선 미달
-83,7518800203,주식회사 엔티유시스템,한근섭,분석,112562600,87.639,87.427,-0.36212 (99.63788),13 9,2020/12/14 10:46:46,낙찰하한선 미달
-84,1018151776,(주)지디시,김승환,분석,112561907,87.638,87.426,-0.36273 (99.63727),14 1,2020/12/15 16:45:21,낙찰하한선 미달
-85,2158677880,코아인텍주식회사,김규환,분석,112561374,87.638,87.426,-0.36321 (99.63679),6 8,2020/12/14 17:18:50,낙찰하한선 미달
-86,1168161465,(주)솔루텍시스템,이인명,분석,112558438,87.636,87.424,-0.36580 (99.6342),12 8,2020/12/15 09:55:26,낙찰하한선 미달
-87,2338109463,주식회사 아이티에스서비스,지영일,분석,112558000,87.635,87.423,-0.36619 (99.63381),8 7,2020/12/14 16:52:15,낙찰하한선 미달
-88,1208128825,(주)이일엔지니어링,정찬면,분석,112556630,87.634,87.422,-0.36740 (99.6326),15 14,2020/12/15 09:16:30,낙찰하한선 미달
-89,1018126108,(주)일능,심금자,분석,112556065,87.634,87.422,-0.36790 (99.6321),10 6,2020/12/14 09:23:12,낙찰하한선 미달
-90,1388113508,(주)이엔티파워,장정수,분석,112553750,87.632,87.42,-0.36995 (99.63005),2 13,2020/12/14 17:05:14,낙찰하한선 미달
-91,1138151895,주식회사 온리정보통신,김서규,분석,112550530,87.629,87.417,-0.37280 (99.6272),2 3,2020/12/15 17:14:59,낙찰하한선 미달
