순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-629,7518800203,주식회사 엔티유시스템,한근섭,분석,364502200,59.56,85.388,87.387,-0.40509 (99.59491),10 12,2020/10/20 17:59:26,낙찰하한선 미달
-630,2148829787,주식회사 노바에스앤씨,최성운,분석,364501775,59.56,85.387,87.387,-0.40521 (99.59479),8 4,2020/10/19 14:20:01,낙찰하한선 미달
-631,2158747516,(주) 제이에스통신정보,한택수,분석,364500691,59.56,85.387,87.386,-0.40550 (99.5945),9 6,2020/10/21 15:16:21,낙찰하한선 미달
-632,2148768143,(주)두리이에프씨,김남진,분석,364491650,59.56,85.385,87.384,-0.40800 (99.592),6 14,2020/10/16 11:19:14,낙찰하한선 미달
-633,1178124861,케이이피엔지니어링(주),박성진,분석,364487620,59.52,85.384,87.383,-0.40912 (99.59088),2 9,2020/10/20 16:02:02,낙찰하한선 미달
-634,2158602337,지엔네텔(주),고시영,분석,364476268,59.52,85.381,87.38,-0.41225 (99.58775),8 5,2020/10/21 16:57:38,낙찰하한선 미달
-635,1208612783,주식회사 나오디지탈,안병우,분석,364475360,59.52,85.381,87.38,-0.41251 (99.58749),13 3,2020/10/22 09:46:53,낙찰하한선 미달
-636,2048131439,중앙텔콤(주),오충석,분석,364462698,59.52,85.377,87.377,-0.41601 (99.58399),13 14,2020/10/20 09:08:47,낙찰하한선 미달
-637,2148620797,(주)세인씨앤씨,조정화,분석,364459442,59.52,85.377,87.376,-0.41690 (99.5831),1 3,2020/10/21 17:17:17,낙찰하한선 미달
-638,2158197106,주식회사통해,전용일,분석,364459090,59.52,85.377,87.376,-0.41700 (99.583),10 4,2020/10/19 10:53:22,낙찰하한선 미달
-639,4318600057,주식회사 엘제이텍,임재우,분석,364456550,59.52,85.376,87.376,-0.41770 (99.5823),9 6,2020/10/20 09:47:11,낙찰하한선 미달
-640,7968600745,마스트아이엔씨 주식회사,전병호,분석,364455462,59.52,85.376,87.375,-0.41800 (99.582),2 9,2020/10/20 16:39:07,낙찰하한선 미달
-641,1338113707,(주)대보통신,염영숙,분석,364450760,59.48,85.374,87.374,-0.41930 (99.5807),4 10,2020/10/21 17:34:15,낙찰하한선 미달
-642,1078616772,노드링크주식회사,장용철,분석,364448949,59.48,85.374,87.374,-0.41981 (99.58019),13 11,2020/10/19 09:38:06,낙찰하한선 미달
-643,2158682840,차일정보통신(주),오상국,분석,364448227,59.48,85.374,87.374,-0.42000 (99.58),5 13,2020/10/19 09:34:05,낙찰하한선 미달
-644,2078149656,코리아데이타코퍼레이션(주),이기철,분석,364439000,59.48,85.371,87.372,-0.42255 (99.57745),1 4,2020/10/19 17:26:57,낙찰하한선 미달
-645,2148132740,(주)융시스템,박진기,분석,364429411,59.48,85.369,87.369,-0.42520 (99.5748),10 12,2020/10/19 11:17:39,낙찰하한선 미달
-646,1168111572,남성기전(주),최전남,분석,364429410,59.48,85.369,87.369,-0.42521 (99.57479),6 9,2020/10/21 17:16:29,낙찰하한선 미달
-647,2048620126,(주)상부사종합건설,이상만,분석,364416174,59.48,85.366,87.366,-0.42886 (99.57114),5 1,2020/10/22 09:06:28,낙찰하한선 미달
-648,1068653279,주식회사 랜오아시스,서진선,분석,364414580,59.48,85.365,87.366,-0.42930 (99.5707),9 1,2020/10/21 16:22:20,낙찰하한선 미달
-649,2078155629,씨티아이앤아이(주),김덕제,분석,364408155,59.44,85.363,87.364,-0.43108 (99.56892),15 14,2020/10/20 16:29:27,낙찰하한선 미달
-650,2148186794,주식회사 리트코,정종경,분석,364402280,59.44,85.362,87.363,-0.43270 (99.5673),7 8,2020/10/20 15:30:31,낙찰하한선 미달
-651,2208727579,유환아이텍 주식회사,유창수,분석,364389612,59.44,85.359,87.36,-0.43620 (99.5638),5 12,2020/10/22 08:57:18,낙찰하한선 미달
-652,1138150993,주식회사 우진정보,배재중,분석,364388000,59.44,85.358,87.359,-0.43665 (99.56335),1 13,2020/10/21 17:54:53,낙찰하한선 미달
-653,2208829991,주식회사 이노트리,김병근,분석,364378400,59.44,85.356,87.357,-0.43930 (99.5607),9 15,2020/10/21 13:34:09,낙찰하한선 미달
-654,1428136631,주식회사 만사시스템,조호진,분석,364370430,59.4,85.354,87.355,-0.44151 (99.55849),5 15,2020/10/21 10:34:14,낙찰하한선 미달
-655,1198649126,태광에스엠주식회사,전현용,분석,364345468,59.4,85.347,87.349,-0.44840 (99.5516),4 11,2020/10/20 06:57:46,낙찰하한선 미달
-656,5568600996,주영전자통신 주식회사,임채열,분석,364337869,59.4,85.345,87.347,-0.45051 (99.54949),1 13,2020/10/20 16:33:00,낙찰하한선 미달
-657,2208726454,한국랜트로비젼(주),조병진,분석,364312904,59.36,85.339,87.341,-0.45740 (99.5426),12 10,2020/10/20 14:22:53,낙찰하한선 미달
-658,2098155983,주식회사 케이텍솔루션,임경택,분석,364307838,59.36,85.338,87.34,-0.45880 (99.5412),10 15,2020/10/20 18:31:49,낙찰하한선 미달
-659,2018170734,아이디비넷(주),박철민,분석,364302774,59.36,85.336,87.339,-0.46020 (99.5398),7 6,2020/10/21 18:05:35,낙찰하한선 미달
-660,1198656229,주식회사 경진네트워크,김응환,분석,364273103,59.32,85.329,87.332,-0.46840 (99.5316),8 6,2020/10/21 16:29:21,낙찰하한선 미달
-661,1108176581,주식회사 비에스텍,윤희주,분석,364262466,59.32,85.326,87.329,-0.47134 (99.52866),14 5,2020/10/22 09:20:07,낙찰하한선 미달
-662,2178134000,(주)에스엠텔레콤,오현택,분석,364245967,59.28,85.322,87.325,-0.47590 (99.5241),11 10,2020/10/19 09:27:09,낙찰하한선 미달
-663,1148611926,(주)동진이앤티,심철희,분석,364243796,59.28,85.321,87.325,-0.47650 (99.5235),12 5,2020/10/21 10:39:59,낙찰하한선 미달
-664,2068606585,(주)상지일렉스,정원상,분석,364242350,59.28,85.321,87.324,-0.47690 (99.5231),13 6,2020/10/20 19:54:23,낙찰하한선 미달
-665,1138621101,(주)아이피로드,강철지,분석,364200738,59.24,85.31,87.314,-0.48841 (99.51159),9 13,2020/10/20 09:38:03,낙찰하한선 미달
-666,1198664224,포스텍네트웍스 주식회사,김권일,분석,364200249,59.24,85.31,87.314,-0.48854 (99.51146),12 2,2020/10/20 17:47:40,낙찰하한선 미달
-667,1058123684,주식회사 우전정보통신,이정,분석,364160940,59.2,85.3,87.305,-0.49940 (99.5006),1 15,2020/10/21 17:53:43,낙찰하한선 미달
-668,1058169109,대조전설 주식회사,장철호,분석,364157500,59.2,85.299,87.304,-0.50036 (99.49964),12 7,2020/10/20 13:41:47,낙찰하한선 미달
-669,1058773833,시큐솔루션 주식회사,남병창,분석,364142840,59.2,85.295,87.301,-0.50441 (99.49559),13 6,2020/10/22 06:00:28,낙찰하한선 미달
-670,2108156959,두레에스텍 주식회사,유의근,분석,364131992,59.16,85.293,87.298,-0.50740 (99.4926),4 5,2020/10/19 15:35:44,낙찰하한선 미달
-671,1188109785,주식회사 안세기술,이용안,분석,364125900,59.16,85.291,87.296,-0.50909 (99.49091),3 7,2020/10/21 17:31:44,낙찰하한선 미달
-672,1068160552,(주)금산트리피아,김백순,분석,364116900,59.16,85.289,87.294,-0.51158 (99.48842),2 1,2020/10/21 09:15:18,낙찰하한선 미달
-673,1068128718,서광통신 주식회사,최경석,분석,364109921,59.16,85.287,87.293,-0.51350 (99.4865),1 12,2020/10/21 11:20:42,낙찰하한선 미달
-674,1018197466,주식회사콤위즈,정윤권,분석,364109200,59.16,85.287,87.292,-0.51370 (99.4863),9 10,2020/10/21 12:20:51,낙찰하한선 미달
-675,2158769714,주식회사 누리엔에스,박봉기,분석,364100513,59.16,85.285,87.29,-0.51611 (99.48389),15 5,2020/10/20 18:16:32,낙찰하한선 미달
-676,1098610416,(주)네시비스,이은섭,분석,364073380,59.12,85.278,87.284,-0.52360 (99.4764),3 11,2020/10/21 09:33:33,낙찰하한선 미달
-677,1128148285,(주)백제이앤씨,손흥도,분석,364065770,59.12,85.276,87.282,-0.52571 (99.47429),10 12,2020/10/21 08:15:45,낙찰하한선 미달
-678,2258115381,(주)인하통신,이춘범,분석,364040450,59.08,85.269,87.276,-0.53271 (99.46729),4 8,2020/10/22 00:20:47,낙찰하한선 미달
-679,1138185890,(주)두손씨에스티,최수경,분석,364039760,59.08,85.269,87.276,-0.53290 (99.4671),9 4,2020/10/20 09:29:37,낙찰하한선 미달
-680,2338109463,주식회사 아이티에스서비스,지영일,분석,364037920,59.08,85.269,87.275,-0.53340 (99.4666),2 4,2020/10/21 09:23:21,낙찰하한선 미달
-681,2208108546,경림전기(주),김인형,분석,364031460,59.08,85.267,87.274,-0.53519 (99.46481),3 7,2020/10/20 09:07:23,낙찰하한선 미달
-682,1138148411,(주)풍천정보네트웍,김학봉,분석,364031000,59.08,85.267,87.274,-0.53532 (99.46468),6 15,2020/10/21 08:41:28,낙찰하한선 미달
-683,1068198683,주식회사 포인트정보,김종필,분석,364021636,59.04,85.264,87.271,-0.53790 (99.4621),4 12,2020/10/20 09:56:56,낙찰하한선 미달
-684,2208725440,(주) 매그넷,김종민,분석,364015938,59.04,85.263,87.27,-0.53948 (99.46052),7 14,2020/10/15 11:17:11,낙찰하한선 미달
-685,2078148017,(주)명신시스템,노근식,분석,364003620,59.04,85.26,87.267,-0.54288 (99.45712),10 15,2020/10/21 11:12:46,낙찰하한선 미달
-686,1108194750,주식회사 씨큐넷,하준균,분석,364000150,59.04,85.259,87.266,-0.54384 (99.45616),8 13,2020/10/21 11:42:28,낙찰하한선 미달
-687,1218140540,영현정보통신(주),김두식,분석,363994946,59.04,85.258,87.265,-0.54528 (99.45472),5 3,2020/10/21 09:02:40,낙찰하한선 미달
-688,1058606899,이화티티씨(주),이선정,분석,363993845,59.04,85.257,87.265,-0.54559 (99.45441),3 7,2020/10/20 14:26:44,낙찰하한선 미달
-689,3168123644,주식회사 지엔씨원,이미자,분석,363978941,59.0,85.253,87.261,-0.54970 (99.4503),1 2,2020/10/18 17:52:33,낙찰하한선 미달
-690,1288138083,(주)유앤후레쉬,우재명,분석,363964130,59.0,85.25,87.258,-0.55380 (99.4462),5 15,2020/10/21 22:16:44,낙찰하한선 미달
-691,1098626994,주식회사 에이치엔엠,성기용,분석,363950240,59.0,85.246,87.254,-0.55764 (99.44236),14 2,2020/10/21 16:30:27,낙찰하한선 미달
-692,1208117027,세안이엔씨 주식회사,이은상,분석,363933712,58.96,85.242,87.25,-0.56221 (99.43779),10 15,2020/10/22 08:23:25,낙찰하한선 미달
-693,1058682164,(주)울트라텔레콤,김성철,분석,363897890,58.92,85.233,87.242,-0.57211 (99.42789),7 15,2020/10/21 08:30:25,낙찰하한선 미달
-694,2148724941,한빛시스템주식회사,윤명호,분석,363875100,58.92,85.227,87.236,-0.57840 (99.4216),1 12,2020/10/22 09:42:21,낙찰하한선 미달
-695,1060115808,영진정보통신,이종규,분석,363867340,58.92,85.225,87.235,-0.58055 (99.41945),1 9,2020/10/17 23:12:18,낙찰하한선 미달
-696,2068625883,주식회사 누리제어시스템,박상진,분석,363867100,58.92,85.225,87.234,-0.58062 (99.41938),2 8,2020/10/22 09:15:16,낙찰하한선 미달
-697,1068679911,(주)효성정보통신,김도건,분석,363849770,58.88,85.22,87.23,-0.58540 (99.4146),11 2,2020/10/21 11:20:12,낙찰하한선 미달
-698,1058740405,(주)화성이엔지,김택환,분석,363849047,58.88,85.22,87.23,-0.58560 (99.4144),3 2,2020/10/20 17:28:10,낙찰하한선 미달
-699,2138627690,(주)이스텍,황복영,분석,363839270,58.88,85.218,87.228,-0.58831 (99.41169),5 12,2020/10/22 09:38:05,낙찰하한선 미달
-700,1198141207,(주)텍센,권유찬,분석,363833850,58.88,85.216,87.226,-0.58980 (99.4102),1 4,2020/10/22 09:03:15,낙찰하한선 미달
-701,1058153698,진우산전(주),정진태,분석,363791516,58.84,85.205,87.216,-0.60150 (99.3985),8 2,2020/10/21 15:49:37,낙찰하한선 미달
-702,1088607510,애드온스마트 주식회사,신승자,분석,363787900,58.84,85.205,87.215,-0.60250 (99.3975),9 7,2020/10/21 21:16:42,낙찰하한선 미달
-703,1068669669,(주)일광통신,이병일,분석,363777200,58.8,85.202,87.213,-0.60546 (99.39454),13 5,2020/10/19 09:09:59,낙찰하한선 미달
-704,2118713620,(주) 필라테크,박동현,분석,363775680,58.8,85.201,87.213,-0.60588 (99.39412),13 9,2020/10/21 09:20:24,낙찰하한선 미달
-705,8178800099,(주)대성오토텍,신미금,분석,363767200,58.8,85.199,87.21,-0.60823 (99.39177),11 1,2020/10/20 17:11:38,낙찰하한선 미달
-706,1088182120,(주) 포스콤 에스아이,양병기,분석,363766190,58.8,85.199,87.21,-0.60850 (99.3915),7 11,2020/10/21 09:17:14,낙찰하한선 미달
-707,2178113330,(주)오성에스이엠,오성표,분석,363761847,58.8,85.198,87.209,-0.60970 (99.3903),3 12,2020/10/20 20:15:31,낙찰하한선 미달
-708,1198173261,(주)현대네트웍기술,조성익,분석,363760034,58.8,85.197,87.209,-0.61021 (99.38979),10 3,2020/10/21 16:32:39,낙찰하한선 미달
-709,1208817900,주식회사 에이앤티플러스,김은아,분석,363751354,58.8,85.195,87.207,-0.61260 (99.3874),14 7,2020/10/20 12:31:59,낙찰하한선 미달
-710,2208798467,주식회사 태산이에이지,최홍석,분석,363751350,58.8,85.195,87.207,-0.61261 (99.38739),10 13,2020/10/21 10:47:54,낙찰하한선 미달
-711,2948601665,누리종합전기 주식회사,천금진,분석,363745500,58.76,85.194,87.205,-0.61422 (99.38578),4 6,2020/10/20 09:33:08,낙찰하한선 미달
-712,2058121711,주식회사 에이디티캡스,박진효,분석,363742490,58.76,85.193,87.205,-0.61505 (99.38495),10 15,2020/10/21 09:35:21,낙찰하한선 미달
-713,1138169250,코리아이지텔주식회사,임규학,분석,363731000,58.76,85.19,87.202,-0.61823 (99.38177),8 15,2020/10/21 10:57:04,낙찰하한선 미달
-714,4108607408,주식회사 천운정보통신,김복중,분석,363719500,58.76,85.187,87.199,-0.62141 (99.37859),5 7,2020/10/22 09:27:36,낙찰하한선 미달
-715,1018178116,(주)오경컴텍,김종근,분석,363715170,58.76,85.186,87.198,-0.62261 (99.37739),11 13,2020/10/20 09:15:07,낙찰하한선 미달
-716,1188111020,한영정보통신(주),박대서,분석,363709300,58.72,85.184,87.197,-0.62423 (99.37577),4 10,2020/10/21 17:36:49,낙찰하한선 미달
-717,1041890207,삼정정보통신,이순봉,분석,363694900,58.72,85.181,87.193,-0.62821 (99.37179),14 2,2020/10/20 12:56:53,낙찰하한선 미달
-718,1288154026,(주)니트로시스템,정인교,분석,363693830,58.72,85.18,87.193,-0.62850 (99.3715),14 5,2020/10/21 10:31:11,낙찰하한선 미달
-719,1088603552,주식회사 아이앤씨테크,전민호,분석,363690570,58.72,85.18,87.192,-0.62940 (99.3706),8 5,2020/10/21 22:33:26,낙찰하한선 미달
-720,5048133604,주식회사다온네트웍스,김진환,분석,363679350,58.72,85.177,87.189,-0.63251 (99.36749),8 12,2020/10/20 09:35:15,낙찰하한선 미달
-721,2058132431,(주)삼화동력개발,정권봉,분석,363673200,58.72,85.175,87.188,-0.63420 (99.3658),6 14,2020/10/20 08:49:38,낙찰하한선 미달
-722,2178141893,주식회사대웅텔레콤,전진숙,분석,363668850,58.68,85.174,87.187,-0.63541 (99.36459),3 14,2020/10/19 10:13:37,낙찰하한선 미달
-723,1408177811,주식회사 네오비젼,유정식,분석,363668500,58.68,85.174,87.187,-0.63550 (99.3645),9 1,2020/10/21 14:51:28,낙찰하한선 미달
-724,2178143187,(주)미디어밸리렛,전필숙,분석,363658700,58.68,85.171,87.184,-0.63821 (99.36179),3 15,2020/10/19 17:11:52,낙찰하한선 미달
-725,2208180951,엘지정보기술(주),엄태원,분석,363644250,58.68,85.168,87.181,-0.64221 (99.35779),9 7,2020/10/15 16:10:35,낙찰하한선 미달
-726,1058792785,주식회사 신석,김민경,분석,363642810,58.68,85.167,87.181,-0.64260 (99.3574),8 12,2020/10/19 15:20:07,낙찰하한선 미달
-727,2158727392,매컴정보통신(주),장병호,분석,363641720,58.68,85.167,87.18,-0.64291 (99.35709),8 1,2020/10/20 23:58:09,낙찰하한선 미달
-728,1380715369,영인 아이티 기술사 사무소,함영만,분석,363637000,58.68,85.166,87.179,-0.64421 (99.35579),8 13,2020/10/20 09:09:50,낙찰하한선 미달
-729,3058138619,(주)사이버텔브릿지,남백산,분석,363626706,58.64,85.163,87.177,-0.64705 (99.35295),14 4,2020/10/15 09:33:28,낙찰하한선 미달
-730,2068679088,(주)한맥아이티,최예니,분석,363624354,58.64,85.163,87.176,-0.64770 (99.3523),12 8,2020/10/20 17:35:38,낙찰하한선 미달
-731,1098154781,(주)공항엔지니어링,박필립,분석,363622910,58.64,85.162,87.176,-0.64810 (99.3519),5 10,2020/10/21 18:18:18,낙찰하한선 미달
-732,2128169519,세진시스콤주식회사,박수환,분석,363621460,58.64,85.162,87.176,-0.64850 (99.3515),7 1,2020/10/21 08:35:37,낙찰하한선 미달
-733,2028138682,협진통신(주),이승훈,분석,363608434,58.64,85.159,87.172,-0.65210 (99.3479),6 15,2020/10/20 16:59:28,낙찰하한선 미달
-734,1138163445,주식회사 삼도통신,이정경,분석,363606625,58.64,85.158,87.172,-0.65260 (99.3474),12 6,2020/10/20 18:44:04,낙찰하한선 미달
-735,6378801279,주식회사정암정보통신,조강수,분석,363606260,58.64,85.158,87.172,-0.65271 (99.34729),3 6,2020/10/19 17:20:45,낙찰하한선 미달
-736,7418801210,주식회사 한국에이브이산업,이재숙,분석,363600800,58.64,85.157,87.171,-0.65421 (99.34579),4 3,2020/10/20 07:09:08,낙찰하한선 미달
-737,2088115241,한애전자(주),최용경,분석,363586300,58.6,85.153,87.167,-0.65822 (99.34178),11 14,2020/10/22 09:19:35,낙찰하한선 미달
-738,2088115955,대건통신건설(주),양승범,분석,363584130,58.6,85.152,87.167,-0.65882 (99.34118),14 13,2020/10/21 15:20:51,낙찰하한선 미달
-739,1288126291,주식회사 성화,이재환,분석,363569720,58.6,85.149,87.163,-0.66280 (99.3372),14 4,2020/10/21 15:37:57,낙찰하한선 미달
-740,1198188750,(주)코에버정보기술,반기동,분석,363569710,58.6,85.149,87.163,-0.66281 (99.33719),11 5,2020/10/21 16:44:07,낙찰하한선 미달
-741,2140550031,새론정보통신,이용주,분석,363565376,58.6,85.148,87.162,-0.66401 (99.33599),15 11,2020/10/15 15:25:24,낙찰하한선 미달
-742,1198670032,주식회사 한컴모빌리티,최천우,분석,363564600,58.6,85.147,87.162,-0.66422 (99.33578),4 2,2020/10/20 10:05:54,낙찰하한선 미달
-743,1058191993,링크정보통신주식회사,이재호,분석,363563600,58.6,85.147,87.162,-0.66450 (99.3355),1 4,2020/10/22 09:30:34,낙찰하한선 미달
-744,1078197386,(주)아리네트웍스,성동식,분석,363562481,58.6,85.147,87.161,-0.66481 (99.33519),1 2,2020/10/22 09:11:13,낙찰하한선 미달
-745,1018172790,(주)공신데이타,서만식,분석,363560210,58.6,85.146,87.161,-0.66543 (99.33457),14 4,2020/10/19 13:25:42,낙찰하한선 미달
-746,1138636870,주식회사 나우시스템,이종한,분석,363554950,58.6,85.145,87.16,-0.66689 (99.33311),9 13,2020/10/21 10:05:03,낙찰하한선 미달
-747,1098155422,창공정보통신 주식회사,김배명,분석,363550100,58.56,85.144,87.158,-0.66823 (99.33177),11 4,2020/10/21 09:24:17,낙찰하한선 미달
-748,1298155066,일조텔레콤(주),김문섭,분석,363549100,58.56,85.143,87.158,-0.66850 (99.3315),2 9,2020/10/21 16:03:21,낙찰하한선 미달
-749,1058674193,(주)다인트론,서선동,분석,363528400,58.56,85.138,87.153,-0.67422 (99.32578),2 4,2020/10/20 08:26:17,낙찰하한선 미달
-750,1078197085,(주)코어넷,소흥섭,분석,363523700,58.56,85.137,87.152,-0.67552 (99.32448),1 4,2020/10/19 17:41:07,낙찰하한선 미달
-751,1128148359,(주)펜타콤씨엔씨,최상록,분석,363513900,58.52,85.134,87.15,-0.67823 (99.32177),9 4,2020/10/20 14:13:38,낙찰하한선 미달
-752,1088180573,다올정보기술주식회사,주재선,분석,363500280,58.52,85.131,87.146,-0.68200 (99.318),9 12,2020/10/19 11:33:17,낙찰하한선 미달
-753,1238175875,주식회사 휴톤,김영상,분석,363485414,58.52,85.127,87.143,-0.68610 (99.3139),10 3,2020/10/20 08:50:41,낙찰하한선 미달
-754,1138629821,동문이엔티 주식회사,송요일,분석,363477800,58.52,85.125,87.141,-0.68821 (99.31179),9 7,2020/10/20 18:20:10,낙찰하한선 미달
-755,1198116692,주식회사 서우건설산업,이종근,분석,363465405,58.48,85.122,87.138,-0.69163 (99.30837),3 11,2020/10/22 09:23:02,낙찰하한선 미달
-756,1058730625,주식회사 신한네오텍,강미순,분석,363462250,58.48,85.121,87.137,-0.69251 (99.30749),15 14,2020/10/22 09:32:04,낙찰하한선 미달
-757,2148768177,(주)프라임엔시스템,윤재중,분석,363460100,58.48,85.121,87.137,-0.69310 (99.3069),9 2,2020/10/21 18:36:23,낙찰하한선 미달
-758,2298125412,스크린정보통신(주),조승제,분석,363456100,58.48,85.12,87.136,-0.69421 (99.30579),14 6,2020/10/20 10:20:04,낙찰하한선 미달
-759,2078126444,(주)대영전설,김문영,분석,363451697,58.48,85.118,87.135,-0.69542 (99.30458),6 10,2020/10/15 17:39:20,낙찰하한선 미달
-760,1148135087,장한전산(주),이상철,분석,363444890,58.48,85.117,87.133,-0.69730 (99.3027),6 12,2020/10/21 11:13:31,낙찰하한선 미달
-761,2140562973,대산정보통신공사,오도균,분석,363441633,58.48,85.116,87.132,-0.69820 (99.3018),12 2,2020/10/21 21:12:03,낙찰하한선 미달
-762,1018176627,(주)엔터정보통신,이용구,분석,363432949,58.44,85.114,87.13,-0.70060 (99.2994),14 4,2020/10/21 07:15:29,낙찰하한선 미달
-763,1068619761,(주) 한걸음정보통신,정진원,분석,363409070,58.44,85.107,87.125,-0.70720 (99.2928),11 9,2020/10/20 08:48:59,낙찰하한선 미달
-764,2128196942,동진이앤씨(주),민진식,분석,363386100,58.4,85.102,87.119,-0.71355 (99.28645),1 15,2020/10/21 14:27:41,낙찰하한선 미달
-765,2158168275,천마정보통신(주),황범만,분석,363380000,58.4,85.1,87.118,-0.71524 (99.28476),9 7,2020/10/22 00:16:27,낙찰하한선 미달
-766,2198111833,주식회사 대영아이오티,전인구,분석,363369991,58.4,85.097,87.115,-0.71801 (99.28199),5 4,2020/10/20 09:25:58,낙찰하한선 미달
-767,1138679165,주식회사 드림아이시스템,유원준,분석,363354178,58.36,85.093,87.111,-0.72238 (99.27762),7 12,2020/10/21 14:12:41,낙찰하한선 미달
-768,2068627407,(주)미르에스디아이,김원식,분석,363349367,58.36,85.092,87.11,-0.72371 (99.27629),2 1,2020/10/22 09:53:01,낙찰하한선 미달
-769,1298137942,주식회사 자이온티앤에스,예용기,분석,363342850,58.36,85.09,87.109,-0.72551 (99.27449),14 13,2020/10/20 16:12:31,낙찰하한선 미달
-770,1058162163,주식회사대한종합산전,이섭,분석,363331000,58.36,85.087,87.106,-0.72878 (99.27122),4 11,2020/10/20 09:48:36,낙찰하한선 미달
-771,1018675701,주식회사 두이정보통신,정영희,분석,363317563,58.32,85.084,87.103,-0.73250 (99.2675),13 7,2020/10/20 11:33:48,낙찰하한선 미달
-772,1068641638,(주)매트릭스미디어,김진성,분석,363317099,58.32,85.084,87.103,-0.73262 (99.26738),1 4,2020/10/21 10:02:55,낙찰하한선 미달
-773,2158676426,주식회사 건영이앤씨,박지명,분석,363302000,58.32,85.08,87.099,-0.73680 (99.2632),3 6,2020/10/21 11:35:25,낙찰하한선 미달
-774,2168107645,(주)한신기전통신,한후수,분석,363299480,58.32,85.079,87.098,-0.73749 (99.26251),4 13,2020/10/19 17:39:54,낙찰하한선 미달
-775,2128180192,(주)에스포스텔레콤,이상수,분석,363289849,58.32,85.077,87.096,-0.74015 (99.25985),9 11,2020/10/20 16:17:29,낙찰하한선 미달
-776,2021680862,삼기정보통신,김수봉,분석,363265500,58.28,85.071,87.09,-0.74688 (99.25312),9 2,2020/10/18 23:25:50,낙찰하한선 미달
-777,1078763383,주식회사 아이티블럭,배경원,분석,363263293,58.28,85.07,87.09,-0.74749 (99.25251),14 5,2020/10/20 13:59:53,낙찰하한선 미달
-778,1048635917,주식회사 비전에스엔씨,김국배,분석,363259450,58.28,85.069,87.089,-0.74856 (99.25144),14 9,2020/10/21 12:12:25,낙찰하한선 미달
-779,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,363240820,58.24,85.064,87.084,-0.75371 (99.24629),5 4,2020/10/21 08:18:20,낙찰하한선 미달
-780,1058178229,아마노코리아(주),전명진,분석,363231775,58.24,85.062,87.082,-0.75620 (99.2438),14 7,2020/10/20 10:11:28,낙찰하한선 미달
-781,4168128895,(주)비아이씨스템,방인식,분석,363231720,58.24,85.062,87.082,-0.75622 (99.24378),13 14,2020/10/21 14:16:29,낙찰하한선 미달
-782,2068165615,(주)아이커머,서정묵,분석,363228157,58.24,85.061,87.081,-0.75720 (99.2428),15 7,2020/10/21 10:42:05,낙찰하한선 미달
-783,1138175034,(주)윈플러스정보기술,정재원,분석,363218569,58.24,85.059,87.079,-0.75985 (99.24015),8 9,2020/10/22 09:13:47,낙찰하한선 미달
-784,1138615856,(주)서원티에스,김안수,분석,363203910,58.24,85.055,87.075,-0.76391 (99.23609),5 11,2020/10/22 09:18:19,낙찰하한선 미달
-785,1068616518,(주)애니씨앤에스,이일규,분석,363196900,58.2,85.053,87.074,-0.76584 (99.23416),2 8,2020/10/20 09:31:43,낙찰하한선 미달
-786,1138188878,주식회사 신영이엔티,이찬세,분석,363195590,58.2,85.053,87.073,-0.76621 (99.23379),9 13,2020/10/19 16:33:48,낙찰하한선 미달
-787,7148800617,주식회사 성진정보통신,문계철,분석,363173456,58.2,85.047,87.068,-0.77232 (99.22768),12 4,2020/10/15 15:43:40,낙찰하한선 미달
-788,4568800195,주식회사 동부코리아통신,윤미옥,분석,363170260,58.2,85.046,87.067,-0.77321 (99.22679),15 11,2020/10/20 08:55:03,낙찰하한선 미달
-789,1088181548,디에스지엔 주식회사,신재범,분석,363166174,58.2,85.045,87.066,-0.77434 (99.22566),4 13,2020/10/16 09:56:09,낙찰하한선 미달
-790,2018604618,(주)씨피에스일렉트론,안영균,분석,363164840,58.2,85.045,87.066,-0.77470 (99.2253),13 7,2020/10/19 12:02:55,낙찰하한선 미달
-791,2138800230,주식회사 성민전기통신,홍종애,분석,363161920,58.16,85.044,87.065,-0.77551 (99.22449),4 6,2020/10/20 14:24:16,낙찰하한선 미달
-792,1098195410,(주)신성글로벌네트워크,홍우석,분석,363156878,58.16,85.043,87.064,-0.77690 (99.2231),8 13,2020/10/19 15:34:53,낙찰하한선 미달
-793,8568800361,주식회사 우선기술,정우영,분석,363155792,58.16,85.043,87.064,-0.77720 (99.2228),12 11,2020/10/21 09:06:00,낙찰하한선 미달
-794,2158706984,도드람정보기술 주식회사,이명석,분석,363145662,58.16,85.04,87.061,-0.78000 (99.22),9 8,2020/10/19 09:56:30,낙찰하한선 미달
-795,1208691565,주식회사 바다에이앤티,이서하,분석,363135096,58.16,85.037,87.059,-0.78292 (99.21708),2 1,2020/10/20 11:20:58,낙찰하한선 미달
-796,1298104500,주식회사 상지카일룸,최기보,분석,363126900,58.16,85.035,87.057,-0.78519 (99.21481),7 10,2020/10/21 16:23:17,낙찰하한선 미달
-797,2158189983,주식회사아이티벨리,김기운,분석,363110564,58.12,85.031,87.053,-0.78970 (99.2103),14 4,2020/10/21 17:17:53,낙찰하한선 미달
