순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2188114856,서교정보통신(주),김기설,분석,26395540,88.883,88.22,0.54178 (100.54178),2 4,2020/07/27 09:56:39,
624,2148772161,주식회사 비에스아이시스템,박해용,분석,26395730,88.884,88.221,0.54250 (100.5425),11 8,2020/07/29 09:30:57,
625,1148642486,주식회사 큐브정보통신,유봉수,분석,26397300,88.889,88.226,0.54848 (100.54848),12 14,2020/07/28 09:10:00,
626,1388113508,(주)이엔티파워,장정수,분석,26397370,88.889,88.226,0.54875 (100.54875),7 5,2020/07/28 10:15:29,
627,2148749151,주식회사 왈도시스템,안재성,분석,26397501,88.89,88.226,0.54925 (100.54925),6 3,2020/07/24 16:07:52,
628,1058814068,주식회사 한강통신건설,최문봉,분석,26398170,88.892,88.229,0.55180 (100.5518),7 13,2020/07/29 09:17:07,
629,1198153493,(주)경성네트웍,편해용,분석,26399920,88.898,88.235,0.55846 (100.55846),12 8,2020/07/27 10:44:37,
630,2148864580,(주)리우솔루션,우삼렬,분석,26400790,88.901,88.237,0.56178 (100.56178),7 13,2020/07/28 13:10:12,
630,4098163161,(주)동우커뮤니케이션,송준성,분석,26400790,88.901,88.237,0.56178 (100.56178),10 6,2020/07/28 09:06:33,
632,1128141680,주식회사엠케이씨티,장재철,분석,26400796,88.901,88.237,0.56180 (100.5618),2 9,2020/07/29 09:57:15,
633,2208139700,(주)애플파워,김성국,분석,26402352,88.906,88.243,0.56773 (100.56773),13 12,2020/07/27 12:36:38,
634,2098133747,(주)한국에스알테크,이재호,분석,26402550,88.907,88.243,0.56848 (100.56848),9 11,2020/07/27 09:55:45,
635,2078147814,(주)대호엔지니어링,윤용상,분석,26403392,88.91,88.246,0.57169 (100.57169),13 15,2020/07/27 09:54:43,
636,2040371641,한서전자,김영옥,분석,26403420,88.91,88.246,0.57179 (100.57179),13 4,2020/07/24 15:29:32,
637,2118850165,해음전기(주),김년봉,분석,26403474,88.91,88.246,0.57200 (100.572),11 6,2020/07/29 09:08:23,
638,1198141207,(주)텍센,권유찬,분석,26403831,88.911,88.248,0.57336 (100.57336),3 10,2020/07/29 09:14:02,
639,1098166803,(주)아이앤씨파트너스,곽준철,분석,26405180,88.916,88.252,0.57850 (100.5785),6 4,2020/07/29 09:46:16,
640,2208660663,주식회사 데이타렉스,김정국,분석,26405200,88.916,88.252,0.57857 (100.57857),8 7,2020/07/28 15:42:56,
641,1178175429,주식회사 아이씨스템,서현권,분석,26406040,88.919,88.255,0.58177 (100.58177),3 15,2020/07/27 09:01:04,
642,2118716291,(주)유토닉스,박찬호,분석,26407365,88.923,88.259,0.58682 (100.58682),10 9,2020/07/29 00:26:42,
643,1138663095,아이투케이코리아 주식회사,인여훈,분석,26408670,88.927,88.264,0.59179 (100.59179),14 4,2020/07/27 14:49:50,
644,1058178215,금성시큐리티(주),조성아,분석,26409092,88.929,88.265,0.59340 (100.5934),13 9,2020/07/28 23:41:25,
645,1198653668,에코아이넷(주),박은희,분석,26409800,88.931,88.268,0.59610 (100.5961),7 9,2020/07/28 09:38:40,
646,1078156371,아주전자시스템(주),이원의,분석,26410430,88.933,88.27,0.59849 (100.59849),1 11,2020/07/27 09:47:51,
647,2158673619,오다엔지니어링(주),윤철중,분석,26410670,88.934,88.27,0.59941 (100.59941),15 14,2020/07/28 13:54:17,
648,1178138991,(주)비앤씨솔루션,송인걸,분석,26410920,88.935,88.271,0.60036 (100.60036),5 11,2020/07/27 10:14:39,
649,2158693084,주식회사 온파워아이앤티,송종희,분석,26411500,88.937,88.273,0.60257 (100.60257),5 13,2020/07/24 17:31:20,
650,1198670032,주식회사 한컴모빌리티,최천우,분석,26411900,88.938,88.275,0.60409 (100.60409),13 14,2020/07/28 17:03:42,
651,1048120291,청음통신 주식회사,임광희,분석,26414360,88.947,88.283,0.61346 (100.61346),9 15,2020/07/29 09:18:24,
652,1058746675,(주)양지이엔지,김동수,분석,26414422,88.947,88.283,0.61370 (100.6137),12 13,2020/07/29 09:18:51,
653,1138189770,인콤아이에스(주),강점식,분석,26414580,88.947,88.284,0.61430 (100.6143),2 6,2020/07/27 16:16:13,
654,1018700532,주식회사 우리통신,박현준,분석,26414980,88.949,88.285,0.61583 (100.61583),7 13,2020/07/23 19:33:36,
655,2068120414,(주)일광기업,오도진,분석,26415506,88.95,88.287,0.61783 (100.61783),3 8,2020/07/28 09:58:57,
656,1198179983,(주)에이피텔,정용명,분석,26415570,88.951,88.287,0.61807 (100.61807),11 5,2020/07/28 09:47:14,
657,6058166688,(주)세계아이티씨,김황기,분석,26417340,88.957,88.293,0.62482 (100.62482),3 2,2020/07/27 16:23:11,
658,1048155392,에이제이아이티(주),김수용,분석,26417570,88.957,88.294,0.62569 (100.62569),9 8,2020/07/27 13:31:24,
659,2068643969,(주)삼우미디텍,표준영,분석,26418385,88.96,88.296,0.62880 (100.6288),8 7,2020/07/28 09:27:18,
660,7858601711,주식회사 케이미디어21,윤다정,분석,26421000,88.969,88.305,0.63876 (100.63876),7 13,2020/07/29 08:50:55,
661,2208602950,(주)세연텔레콤,홍성일,분석,26421240,88.97,88.306,0.63967 (100.63967),15 1,2020/07/24 10:34:20,
662,1138649133,빅썬시스템즈 주식회사,권태일,분석,26422690,88.975,88.311,0.64519 (100.64519),1 14,2020/07/28 09:17:18,
663,1198145940,주식회사 삼알글로벌,이경석,분석,26422900,88.975,88.311,0.64599 (100.64599),8 7,2020/07/28 18:27:40,
664,7888800054,주식회사 동서티앤씨,이병학,분석,26424060,88.979,88.315,0.65041 (100.65041),4 6,2020/07/27 10:10:52,
665,1118129252,광원전설(주),김영선,분석,26425860,88.985,88.321,0.65727 (100.65727),1 6,2020/07/29 09:45:41,
666,1018154598,씨엔에스코리아(주),유호태,분석,26427390,88.99,88.326,0.66310 (100.6631),3 4,2020/07/24 11:58:45,
667,1060268388,현대통신기술,김성환,분석,26427627,88.991,88.327,0.66400 (100.664),4 1,2020/07/27 11:36:58,
668,3738701418,주식회사 에스비넷,전막동,분석,26427760,88.992,88.328,0.66451 (100.66451),7 1,2020/07/27 09:42:36,
669,2188120741,케이씨티정보통신(주),백형은,분석,26428830,88.995,88.331,0.66858 (100.66858),8 3,2020/07/29 08:54:54,
670,1078720860,제타바이트 주식회사,최동호,분석,26428910,88.996,88.331,0.66889 (100.66889),1 12,2020/07/28 18:01:22,
671,1118101759,신원전설(주),심한섭,분석,26429180,88.997,88.332,0.66991 (100.66991),6 15,2020/07/28 11:22:49,
672,1200582335,델타전자통신,이성남,분석,26429260,88.997,88.333,0.67022 (100.67022),4 9,2020/07/29 09:46:59,
673,2048105154,우일정보기술 주식회사,이오,분석,26429520,88.998,88.333,0.67121 (100.67121),12 7,2020/07/28 16:05:05,
674,1060115808,영진정보통신,이종규,분석,26429530,88.998,88.333,0.67125 (100.67125),6 2,2020/07/24 08:56:51,
675,1138159301,삼인제어시스템 주식회사,최민성,분석,26429750,88.998,88.334,0.67209 (100.67209),11 7,2020/07/27 15:34:02,
676,2048189682,세왕전력(주),안성호,분석,26430659,89.002,88.337,0.67555 (100.67555),7 10,2020/07/29 09:32:54,
677,1068603240,태경이엘피 주식회사,김평석,분석,26431133,89.003,88.339,0.67735 (100.67735),15 12,2020/07/27 17:38:45,
678,6428601243,주식회사 기가넷시스템,방영락,분석,26432304,89.007,88.343,0.68181 (100.68181),4 15,2020/07/27 22:14:04,
679,1198642201,주식회사 한일이앤씨,황유경,분석,26432615,89.008,88.344,0.68300 (100.683),7 10,2020/07/28 13:10:27,
680,1018197466,주식회사콤위즈,정윤권,분석,26432720,89.008,88.344,0.68340 (100.6834),11 15,2020/07/28 17:37:42,
681,1248177371,디비비전(주),이영달,분석,26433740,89.012,88.348,0.68728 (100.68728),8 14,2020/07/24 10:39:01,
682,1068638093,(주)엘케이시스코,이기일,분석,26434540,89.015,88.35,0.69033 (100.69033),6 3,2020/07/28 13:57:16,
683,1138163445,주식회사 삼도통신,이정경,분석,26434578,89.015,88.35,0.69048 (100.69048),4 1,2020/07/27 17:48:33,
684,1138157962,(주)하이눈정보통신,박종우,분석,26436150,89.02,88.356,0.69646 (100.69646),13 7,2020/07/28 17:01:37,
685,2088115955,대건통신건설(주),양승범,분석,26438520,89.028,88.364,0.70549 (100.70549),2 14,2020/07/27 16:38:23,
686,2158768879,주식회사 에이치씨인포,김경운,분석,26439485,89.031,88.367,0.70917 (100.70917),2 7,2020/07/29 04:24:02,
687,1198668254,디에스인포시스(주),최혜경,분석,26440045,89.033,88.369,0.71130 (100.7113),7 4,2020/07/28 10:26:11,
688,1148190678,(주)에드원텔레콤,김춘걸,분석,26443280,89.044,88.379,0.72362 (100.72362),5 12,2020/07/24 17:00:38,
689,1138183325,주식회사금강전력,오영선,분석,26443720,89.045,88.381,0.72530 (100.7253),1 6,2020/07/27 11:34:26,
690,1128107625,(주)삼정전기통신,김상민,분석,26445814,89.053,88.388,0.73327 (100.73327),6 7,2020/07/28 15:39:25,
691,1058645500,태지종합건설(주),정지혜,분석,26446100,89.054,88.389,0.73436 (100.73436),2 12,2020/07/29 08:59:56,
692,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26447050,89.057,88.392,0.73798 (100.73798),11 10,2020/07/28 12:03:26,
693,2208691899,(주)한결아이앤씨,이상억,분석,26449950,89.066,88.402,0.74903 (100.74903),10 1,2020/07/28 09:50:47,
694,2100412872,유광미디어,김유성,분석,26450204,89.067,88.403,0.75000 (100.75),10 13,2020/07/27 09:10:23,
695,2148731175,씨케이링크(주),최형수,분석,26451350,89.071,88.406,0.75436 (100.75436),9 1,2020/07/24 12:56:19,
696,1018639665,(주)한양인프라넷,김주호,분석,26453670,89.079,88.414,0.76320 (100.7632),15 4,2020/07/27 15:43:42,
697,2038101742,株式會社 革新電工社,김희웅,분석,26453776,89.079,88.415,0.76360 (100.7636),5 12,2020/07/28 14:20:36,
698,1068619761,(주) 한걸음정보통신,정진원,분석,26456240,89.088,88.423,0.77299 (100.77299),2 5,2020/07/27 17:21:28,
699,1198640708,주식회사 청아정보통신,윤석근,분석,26461276,89.105,88.44,0.79217 (100.79217),4 14,2020/07/24 15:56:06,
700,2208626821,한성씨앤엔(주),한성,분석,26463900,89.113,88.448,0.80216 (100.80216),1 15,2020/07/24 09:42:55,
701,3158800929,에이블이엔씨 주식회사,김주형,분석,26464800,89.116,88.451,0.80559 (100.80559),10 5,2020/07/27 17:35:51,
702,2048182831,주식회사 세명에스엠지,장병철,분석,26465280,89.118,88.453,0.80742 (100.80742),11 9,2020/07/24 11:32:44,
703,1098160416,(주)용진정보통신,도용석,분석,26465560,89.119,88.454,0.80849 (100.80849),12 13,2020/07/27 11:07:19,
704,1128152663,한국아이디정보(주),송찬호,분석,26467400,89.125,88.46,0.81550 (100.8155),9 4,2020/07/24 16:39:09,
705,2148668087,주식회사 네오티스,이운학,분석,26468590,89.129,88.464,0.82003 (100.82003),4 2,2020/07/28 10:50:45,
706,2158192566,(주)열림정보기술,고동민,분석,26469921,89.134,88.468,0.82510 (100.8251),5 11,2020/07/29 08:01:11,
707,2078155629,씨티아이앤아이(주),김덕제,분석,26471339,89.138,88.473,0.83050 (100.8305),15 14,2020/07/28 07:45:56,
708,2158643395,민네트워크(주),황상택,분석,26476550,89.156,88.491,0.85035 (100.85035),1 6,2020/07/24 11:46:33,
709,1078614610,(주)비덴트,김재욱,분석,26477981,89.161,88.495,0.85580 (100.8558),5 9,2020/07/27 16:48:17,
710,1018154491,엘케이테크넷(주),이만형,분석,26478138,89.161,88.496,0.85640 (100.8564),9 14,2020/07/29 07:48:40,
711,2108108684,주식회사 대금이앤아이,김종우,분석,26480220,89.168,88.503,0.86433 (100.86433),1 10,2020/07/24 13:45:40,
712,2048620126,(주)상부사종합건설,이상만,분석,26481263,89.172,88.506,0.86830 (100.8683),10 3,2020/07/29 08:39:18,
713,1118128082,(주)디투엔지니어링,김낙경,분석,26481740,89.174,88.508,0.87012 (100.87012),9 15,2020/07/29 09:36:15,
714,2158770996,엠코어넷 주식회사,김명경,분석,26482312,89.175,88.51,0.87230 (100.8723),11 12,2020/07/27 14:55:09,
715,2068165615,(주)아이커머,서정묵,분석,26482495,89.176,88.511,0.87299 (100.87299),9 7,2020/07/28 11:05:31,
716,2118836479,(주)에스피엔이,이정임,분석,26484920,89.184,88.519,0.88223 (100.88223),3 1,2020/07/28 10:44:58,
717,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26485000,89.184,88.519,0.88254 (100.88254),6 12,2020/07/26 18:59:17,
718,2028158261,주식회사 남두,김승균,분석,26487169,89.192,88.526,0.89080 (100.8908),1 15,2020/07/28 08:46:39,
719,2148619081,주식회사 유신테크,김용근,분석,26488610,89.197,88.531,0.89629 (100.89629),12 2,2020/07/28 12:40:03,
720,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26492433,89.21,88.544,0.91085 (100.91085),4 2,2020/07/27 13:05:48,
721,1298155066,일조텔레콤(주),김문섭,분석,26492450,89.21,88.544,0.91091 (100.91091),8 3,2020/07/28 16:10:05,
722,2158182826,(주)한국전설엔지니어링,허만일,분석,26492660,89.21,88.544,0.91171 (100.91171),1 14,2020/07/27 15:16:50,
723,1178124861,케이이피엔지니어링(주),박성진,분석,26492860,89.211,88.545,0.91247 (100.91247),15 5,2020/07/28 13:04:26,
724,6042996444,세일,이종보,분석,26497000,89.225,88.559,0.92824 (100.92824),13 1,2020/07/28 16:48:16,
725,2128169519,세진시스콤주식회사,박수환,분석,26497700,89.227,88.561,0.93091 (100.93091),13 4,2020/07/27 08:51:24,
726,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26498220,89.229,88.563,0.93289 (100.93289),6 10,2020/07/26 21:34:31,
727,1108170025,(주)원비즈시스템,박의영,분석,26502127,89.242,88.576,0.94777 (100.94777),13 1,2020/07/27 09:25:05,
728,1288154026,(주)니트로시스템,정인교,분석,26502950,89.245,88.579,0.95091 (100.95091),11 9,2020/07/28 11:19:25,
729,1198658528,진솔이앤에스 주식회사,김정현,분석,26504549,89.25,88.584,0.95700 (100.957),4 9,2020/07/28 17:44:38,
730,2078124989,청보음향(주),지한영,분석,26504670,89.251,88.585,0.95746 (100.95746),3 14,2020/07/27 11:58:12,
731,1088182120,(주) 포스콤 에스아이,양병기,분석,26508200,89.263,88.596,0.97091 (100.97091),9 15,2020/07/27 09:10:05,
732,1078713433,(주)스마트게이트,김민우,분석,26508565,89.264,88.598,0.97230 (100.9723),9 3,2020/07/28 09:45:58,
733,2018634956,주식회사 신성전자통신,전용한,분석,26508749,89.264,88.598,0.97300 (100.973),6 3,2020/07/27 10:27:25,
734,1208147588,서현정보통신(주),배상만,분석,26508750,89.264,88.598,0.97300 (100.973),12 15,2020/07/28 19:47:43,
735,1128118909,(주)한일종합산업,박준용,분석,26508930,89.265,88.599,0.97369 (100.97369),8 5,2020/07/27 11:28:12,
736,1148676763,유토피아정보기술(주),안종섭,분석,26513315,89.28,88.614,0.99039 (100.99039),11 10,2020/07/29 08:49:08,
737,1068147942,태양이엠씨(주),선오규,분석,26513770,89.281,88.615,0.99212 (100.99212),4 8,2020/07/27 10:27:41,
738,1108164858,(주)에스에이정보기술,김성빈,분석,26517360,89.293,88.627,1.00580 (101.0058),2 9,2020/07/27 11:35:26,
739,2158620617,미디어텔레콤(주),김용대,분석,26518779,89.298,88.632,1.01120 (101.0112),8 14,2020/07/27 18:35:34,
740,6818700095,주식회사 진영이엔씨,조근호,분석,26519276,89.3,88.633,1.01309 (101.01309),3 15,2020/07/28 10:07:25,
741,2098134713,키엔컴 주식회사,최성덕,분석,26521403,89.307,88.641,1.02120 (101.0212),13 14,2020/07/27 09:32:05,
742,2148143121,주식회사 엠알바스,윤창로,분석,26526968,89.326,88.659,1.04239 (101.04239),7 5,2020/07/27 10:15:22,
743,1088193869,(주)동명텔레콤,김경은,분석,26527599,89.328,88.661,1.04480 (101.0448),14 1,2020/07/27 09:49:59,
744,2208882337,태암네트워크 주식회사,김만기,분석,26532298,89.344,88.677,1.06270 (101.0627),4 6,2020/07/24 15:35:41,
745,1078679665,(주)젤루텍,이두규,분석,26533794,89.349,88.682,1.06839 (101.06839),4 6,2020/07/28 17:06:47,
746,6508100027,다온정보시스템 주식회사,김연정,분석,26534844,89.352,88.685,1.07239 (101.07239),2 8,2020/07/26 23:33:26,
747,1068608755,(주)디제이티,차시환,분석,26538546,89.365,88.698,1.08649 (101.08649),12 15,2020/07/27 11:33:02,
748,1208657607,비비엠씨 주식회사,김성진,분석,26539097,89.367,88.7,1.08859 (101.08859),2 1,2020/07/28 08:48:49,
749,1138158414,(주)신우종합정보,김찬종,분석,26539465,89.368,88.701,1.08999 (101.08999),8 1,2020/07/28 21:42:03,
750,2018603701,소성정보기술 (주),김금남,분석,26539638,89.368,88.701,1.09065 (101.09065),10 15,2020/07/28 09:17:41,
751,2048140753,(주)청효이씨이,이범석,분석,26542405,89.378,88.711,1.10119 (101.10119),14 13,2020/07/28 15:11:21,
752,1138694415,건웅정보통신 주식회사,김지유,분석,26542720,89.379,88.712,1.10239 (101.10239),5 6,2020/07/28 09:38:57,
753,1191396324,우리통신,윤순옥,분석,26543984,89.383,88.716,1.10721 (101.10721),13 8,2020/07/27 16:28:39,
754,1068167098,코스믹전기통신 주식회사,이규선,분석,26544040,89.383,88.716,1.10742 (101.10742),3 14,2020/07/27 09:37:48,
755,1120180788,대성미디어,김상봉,분석,26544374,89.384,88.717,1.10869 (101.10869),7 13,2020/07/24 17:09:26,
756,1018116968,(주)넥슨정보통신,신양인,분석,26548391,89.398,88.731,1.12399 (101.12399),13 8,2020/07/27 10:29:17,
757,2041077930,라인월드정보,박선양,분석,26550596,89.405,88.738,1.13239 (101.13239),11 15,2020/07/27 09:57:15,
758,2198123760,기찬정보통신(주),홍석기,분석,26551170,89.407,88.74,1.13458 (101.13458),10 15,2020/07/27 17:21:29,
759,1198195493,주식회사 인텍하우징,심인석,분석,26554377,89.418,88.751,1.14680 (101.1468),5 1,2020/07/28 11:01:49,
760,4108709228,(주)실로아이앤씨,서정호,분석,26555847,89.423,88.756,1.15239 (101.15239),7 12,2020/07/27 09:52:20,
761,1198629343,디비시스(주),두혁,분석,26558971,89.434,88.766,1.16429 (101.16429),15 14,2020/07/28 09:46:32,
762,1088122724,영진정보통신주식회사,김영식,분석,26559260,89.435,88.767,1.16539 (101.16539),8 13,2020/07/27 16:39:45,
763,2098134159,주식회사 피스코이엔씨,조기현,분석,26563723,89.45,88.782,1.18239 (101.18239),7 10,2020/07/29 09:05:52,
764,1178161755,(주) 유강이엔씨,조천식,분석,26565326,89.455,88.787,1.18850 (101.1885),5 8,2020/07/28 17:34:16,
765,1078677070,씨지에스아이티(주),최규식,분석,26565560,89.456,88.788,1.18939 (101.18939),13 2,2020/07/29 08:57:04,
766,1048610901,이룸유비쿼터스주식회사,김광수,분석,26565561,89.456,88.788,1.18940 (101.1894),10 8,2020/07/28 14:49:26,
767,2078148017,(주)명신시스템,노근식,분석,26568190,89.465,88.797,1.19941 (101.19941),14 3,2020/07/24 10:06:28,
768,2148734721,(주)다모아테크,장용일,분석,26568344,89.465,88.797,1.20000 (101.2),10 8,2020/07/24 17:58:15,
769,1058186995,부원동력(주),이병의,분석,26569866,89.47,88.803,1.20579 (101.20579),15 13,2020/07/28 14:46:29,
770,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26571888,89.477,88.809,1.21350 (101.2135),7 8,2020/07/24 14:02:55,
771,1148683959,제이엔에스텍주식회사,안종기,분석,26574430,89.486,88.818,1.22318 (101.22318),11 14,2020/07/29 09:41:46,
772,2158637350,(주)주은정보시스템,이명열,분석,26575117,89.488,88.82,1.22579 (101.22579),4 14,2020/07/27 09:16:15,
773,1078127876,동하시티개발주식회사,윤종사,분석,26576798,89.494,88.826,1.23220 (101.2322),8 2,2020/07/29 08:23:46,
774,1098185343,주식회사 오티에스씨,이승환,분석,26578477,89.499,88.831,1.23859 (101.23859),6 12,2020/07/29 09:25:36,
775,1408177811,주식회사 네오비젼,유정식,분석,26579554,89.503,88.835,1.24270 (101.2427),7 3,2020/07/28 11:44:09,
776,2058125376,주식회사 명성라이픽스,황석고,분석,26590055,89.538,88.87,1.28269 (101.28269),7 10,2020/07/28 17:37:01,
777,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26592707,89.547,88.879,1.29280 (101.2928),13 3,2020/07/28 09:55:26,
778,2158690656,금성통신건설(주),윤영신,분석,26593990,89.552,88.883,1.29768 (101.29768),2 8,2020/07/28 17:11:48,
779,2048129194,위성이앤씨(주),김두태,분석,26598561,89.567,88.898,1.31509 (101.31509),6 1,2020/07/27 10:51:41,
780,7418801210,주식회사 한국에이브이산업,이재숙,분석,26601600,89.577,88.909,1.32667 (101.32667),15 8,2020/07/27 07:14:18,
781,1148135087,장한전산(주),이상철,분석,26603393,89.583,88.915,1.33350 (101.3335),10 11,2020/07/28 16:59:56,
782,1058162163,주식회사대한종합산전,이섭,분석,26608000,89.599,88.93,1.35105 (101.35105),6 4,2020/07/27 18:55:57,
783,2148805112,주식회사 지큐시스템즈,구자옥,분석,26624762,89.655,88.986,1.41490 (101.4149),7 11,2020/07/27 08:56:22,
784,6058632937,주식회사 타키온정보기술,이건조,분석,26628370,89.667,88.998,1.42864 (101.42864),2 6,2020/07/28 13:23:21,
785,1198611222,(주)제이에이티,이세창,분석,26643520,89.718,89.049,1.48635 (101.48635),4 2,2020/07/27 16:58:13,
786,2108122973,인터컴넷(주),양지호,분석,26644321,89.721,89.051,1.48940 (101.4894),8 10,2020/07/28 11:48:50,
787,2148188924,우민전기(주),이학표,분석,26653852,89.753,89.083,1.52570 (101.5257),8 9,2020/07/28 14:54:08,
788,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,26661070,89.777,89.107,1.55319 (101.55319),8 1,2020/07/27 09:48:04,
789,1058164176,(주)신보파워텍,공민우,분석,26681438,89.846,89.175,1.63078 (101.63078),11 6,2020/07/29 09:06:04,
790,2488101162,주식회사 코업컴퍼니,조우영,분석,26684774,89.857,89.187,1.64348 (101.64348),5 8,2020/07/24 16:23:57,
791,2048610496,주식회사김스애드,김진희,분석,26687800,89.867,89.197,1.65501 (101.65501),2 3,2020/07/28 11:58:28,
792,1198632979,성민전기 주식회사,김미영,분석,26699610,89.907,89.236,1.69999 (101.69999),5 14,2020/07/29 01:06:34,
793,1078740041,주식회사 더기가,이기홍,분석,26705373,89.927,89.255,1.72195 (101.72195),12 1,2020/07/28 10:04:11,
794,2098134940,주식회사윤송이엔씨,정윤계,분석,26710740,89.945,89.273,1.74239 (101.74239),14 5,2020/07/29 08:54:37,
795,1068180183,보람정보통신서비스(주),안창진,분석,26718930,89.972,89.301,1.77359 (101.77359),7 3,2020/07/26 11:50:53,
796,5298100062,주식회사 알에프코리아,신현성,분석,26834280,90.361,89.686,2.21296 (102.21296),4 12,2020/07/28 08:58:02,
797,1148633857,에스엠이엔지(주),이관휴,분석,26851877,90.42,89.745,2.27999 (102.27999),14 15,2020/07/28 08:43:21,
798,2148736980,(주)인타임정보,노영두,분석,27246032,91.747,91.062,3.78134 (103.78134),12 5,2020/07/27 15:15:34,
799,1148680379,주식회사 다경시스템,김대원,분석,27500000,92.602,91.911,4.74872 (104.74872),11 2,2020/07/27 08:00:53,
800,2308100158,국제컨트로닉스 주식회사,김동배,분석,29920000,100.7519,100.0,13.96660 (113.9666),12 1,2020/07/24 06:32:49,예가초과
801,2098152287,주식회사 영도시큐리티,김강민,분석,70153905,236.2346,234.471,167.21933 (267.21933),7 9,2020/07/27 12:43:03,예가초과
-1,2068617141,(주)텔코아,황민석,분석,26056960,87.743,87.088,-0.74789 (99.25211),14 4,2020/07/27 17:12:09,낙찰하한선 미달
-2,2208104161,대신정보기술(주),이광호,분석,26056900,87.743,87.088,-0.74812 (99.25188),5 15,2020/07/28 15:26:10,낙찰하한선 미달
-3,1138635212,(주)아이제이일렉트론,김도형,분석,26056790,87.743,87.088,-0.74854 (99.25146),12 6,2020/07/28 16:44:15,낙찰하한선 미달
-4,2098139213,(주)뉴타운전력,박형우,분석,26056668,87.742,87.087,-0.74900 (99.251),1 7,2020/07/28 19:43:25,낙찰하한선 미달
-5,5518100318,주식회사 씨스테크,류니나,분석,26055900,87.74,87.085,-0.75193 (99.24807),14 3,2020/07/29 00:44:50,낙찰하한선 미달
-6,3388801483,주식회사 에버그린티앤씨,최재완,분석,26055000,87.737,87.082,-0.75535 (99.24465),13 7,2020/07/28 09:54:18,낙찰하한선 미달
-7,1198123174,주식회사 도래정보시스템,이은숙,분석,26054340,87.734,87.08,-0.75787 (99.24213),5 1,2020/07/29 09:28:50,낙찰하한선 미달
-8,6118700363,주식회사 서경산업,이대규,분석,26053981,87.733,87.078,-0.75924 (99.24076),1 2,2020/07/29 09:40:52,낙찰하한선 미달
-9,2208108546,경림전기(주),김인형,분석,26053560,87.732,87.077,-0.76084 (99.23916),13 1,2020/07/27 16:40:58,낙찰하한선 미달
-10,1298163829,(주)시원코리아,임희득,분석,26052980,87.73,87.075,-0.76305 (99.23695),12 9,2020/07/28 09:54:52,낙찰하한선 미달
-11,1068660843,세중물산 주식회사,김용욱,분석,26052100,87.727,87.072,-0.76640 (99.2336),7 12,2020/07/27 09:54:29,낙찰하한선 미달
-12,2068606891,수미디어통신 주식회사,하학수,분석,26050761,87.722,87.068,-0.77150 (99.2285),15 4,2020/07/27 17:20:08,낙찰하한선 미달
-13,2208136760,동아정보통신(주),박동근,분석,26050523,87.721,87.067,-0.77241 (99.22759),15 10,2020/07/28 18:49:10,낙찰하한선 미달
-14,2148710582,모던웨이브(주),원회광,분석,26049190,87.717,87.062,-0.77748 (99.22252),1 8,2020/07/27 11:23:18,낙찰하한선 미달
-15,1068619820,주식회사유엔콘트롤,남성모,분석,26049000,87.716,87.062,-0.77821 (99.22179),10 14,2020/07/28 13:16:50,낙찰하한선 미달
-16,1088154468,(주)이젠정보통신,이동필,분석,26046850,87.709,87.054,-0.78640 (99.2136),7 2,2020/07/26 16:54:46,낙찰하한선 미달
-17,1078738017,(주)애린테크,박을순,분석,26046140,87.707,87.052,-0.78910 (99.2109),12 3,2020/07/28 19:40:08,낙찰하한선 미달
-18,1088607693,(주)가온데이터,이기원,분석,26046087,87.707,87.052,-0.78930 (99.2107),11 7,2020/07/27 08:57:57,낙찰하한선 미달
-19,2068184285,주식회사 진명파워택,이명규,분석,26045635,87.705,87.05,-0.79103 (99.20897),10 4,2020/07/29 09:03:07,낙찰하한선 미달
-20,1018151140,(주)사운드솔루션,이홍,분석,26044980,87.703,87.048,-0.79352 (99.20648),14 7,2020/07/28 14:04:13,낙찰하한선 미달
-21,1138135425,(주)뉴넷팝,이경택,분석,26044220,87.7,87.046,-0.79642 (99.20358),10 5,2020/07/27 10:41:02,낙찰하한선 미달
-22,2108118504,보성전기산업(주),강명구,분석,26043000,87.696,87.042,-0.80106 (99.19894),8 12,2020/07/24 09:18:38,낙찰하한선 미달
-23,1078616772,노드링크주식회사,장용철,분석,26041886,87.692,87.038,-0.80531 (99.19469),14 3,2020/07/29 08:27:39,낙찰하한선 미달
-24,1068656301,주식회사 티제이원,최정국,분석,26041600,87.691,87.037,-0.80639 (99.19361),10 6,2020/07/24 17:37:49,낙찰하한선 미달
-25,1138131356,중원기전(주),김창중,분석,26041440,87.691,87.036,-0.80700 (99.193),4 11,2020/07/28 11:26:37,낙찰하한선 미달
-26,1198191309,용진하이테크에너지 주식회사,김진석,분석,26040740,87.689,87.034,-0.80967 (99.19033),4 12,2020/07/28 09:26:51,낙찰하한선 미달
