순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-182,2018147460,태성전기통신(주),이덕우,분석,43734576,87.506,87.626,-0.13462 (99.86538),6 7,2020/03/16 13:36:10,낙찰하한선 미달
-183,1058645500,태지종합건설(주),정지혜,분석,43734000,87.504,87.625,-0.13594 (99.86406),9 14,2020/03/17 09:00:22,낙찰하한선 미달
-184,1088122724,영진정보통신주식회사,김영식,분석,43733445,87.503,87.624,-0.13720 (99.8628),14 15,2020/03/13 18:58:44,낙찰하한선 미달
-185,1198179983,(주)에이피텔,정용명,분석,43733130,87.503,87.623,-0.13792 (99.86208),11 13,2020/03/17 09:36:58,낙찰하한선 미달
-186,1138606420,(주)엠케이시큐리티,박상철,분석,43732900,87.502,87.623,-0.13845 (99.86155),2 11,2020/03/16 09:52:20,낙찰하한선 미달
-187,2148626637,(주)아이엔지시스템,김정화,분석,43732850,87.502,87.623,-0.13856 (99.86144),1 10,2020/03/17 09:59:32,낙찰하한선 미달
-188,2048161869,(주)근영이엔씨,이성영,분석,43732780,87.502,87.623,-0.13872 (99.86128),10 7,2020/03/15 07:56:36,낙찰하한선 미달
-189,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43731902,87.5,87.621,-0.14073 (99.85927),8 14,2020/03/13 11:57:18,낙찰하한선 미달
-190,1108609224,주식회사 두루스코,김옥연,분석,43731728,87.5,87.621,-0.14113 (99.85887),12 2,2020/03/17 09:35:56,낙찰하한선 미달
-191,2108138572,주식회사 디와이엔텍,임형두,분석,43731299,87.499,87.62,-0.14210 (99.8579),6 3,2020/03/17 09:24:58,낙찰하한선 미달
-192,1198164229,(주) 이준시스템,한상훈,분석,43730950,87.498,87.619,-0.14290 (99.8571),15 10,2020/03/16 09:21:04,낙찰하한선 미달
-193,6318800044,화인씨엔이 주식회사,김영심,분석,43730793,87.498,87.619,-0.14326 (99.85674),4 13,2020/03/16 14:23:22,낙찰하한선 미달
-194,1198649126,태광에스엠주식회사,전현용,분석,43730686,87.498,87.619,-0.14350 (99.8565),4 2,2020/03/17 07:58:54,낙찰하한선 미달
-195,1041890207,삼정정보통신,이순봉,분석,43729986,87.496,87.617,-0.14510 (99.8549),6 8,2020/03/13 11:10:48,낙찰하한선 미달
-196,1288138083,(주)유앤후레쉬,우재명,분석,43729820,87.496,87.617,-0.14548 (99.85452),9 1,2020/03/16 21:51:49,낙찰하한선 미달
-197,2118850165,해음전기(주),김년봉,분석,43729636,87.496,87.616,-0.14590 (99.8541),14 13,2020/03/16 22:17:34,낙찰하한선 미달
-198,1168144224,제일정보건설 주식회사,김진철,분석,43729504,87.495,87.616,-0.14620 (99.8538),6 7,2020/03/16 16:49:17,낙찰하한선 미달
-199,1188111165,주식회사 세원이엔피디,이왕종,분석,43729240,87.495,87.616,-0.14681 (99.85319),1 9,2020/03/13 16:31:53,낙찰하한선 미달
-200,2208104161,대신정보기술(주),이광호,분석,43729100,87.495,87.615,-0.14713 (99.85287),3 12,2020/03/16 15:50:40,낙찰하한선 미달
-201,2148798098,주식회사 에이스뷰테크,김종오,분석,43728500,87.493,87.614,-0.14850 (99.8515),9 5,2020/03/16 08:57:22,낙찰하한선 미달
-202,1138629419,(주)에스이든,하태정,분석,43726790,87.49,87.611,-0.15240 (99.8476),2 8,2020/03/13 21:18:00,낙찰하한선 미달
-203,1198656229,주식회사 경진네트워크,김응환,분석,43726306,87.489,87.61,-0.15351 (99.84649),12 2,2020/03/17 09:40:50,낙찰하한선 미달
-204,2158643395,민네트워크(주),황상택,분석,43726220,87.489,87.61,-0.15370 (99.8463),1 8,2020/03/13 18:08:34,낙찰하한선 미달
-205,1058130768,세원전설 주식회사,최영래,분석,43726174,87.489,87.61,-0.15381 (99.84619),11 2,2020/03/16 10:34:01,낙찰하한선 미달
-206,2118168569,삼익정보통신(주),김진섭,분석,43724753,87.486,87.607,-0.15705 (99.84295),12 6,2020/03/14 08:57:55,낙찰하한선 미달
-207,2158192566,(주)열림정보기술,고동민,분석,43724468,87.485,87.606,-0.15770 (99.8423),14 6,2020/03/16 15:11:30,낙찰하한선 미달
-208,3388801483,주식회사 에버그린티앤씨,최재완,분석,43724000,87.484,87.605,-0.15877 (99.84123),1 8,2020/03/16 10:06:17,낙찰하한선 미달
-209,1068160552,(주)금산트리피아,김백순,분석,43723700,87.484,87.605,-0.15946 (99.84054),2 3,2020/03/16 16:37:14,낙찰하한선 미달
-210,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43722360,87.481,87.602,-0.16252 (99.83748),10 9,2020/03/16 14:32:09,낙찰하한선 미달
-211,1138183325,주식회사금강전력,오영선,분석,43722270,87.481,87.602,-0.16272 (99.83728),2 1,2020/03/16 12:14:26,낙찰하한선 미달
-212,1180217524,대창 이엔씨,송효양,분석,43722270,87.481,87.602,-0.16272 (99.83728),12 14,2020/03/17 08:25:49,낙찰하한선 미달
-213,1198605337,(주)신한이엔아이,유순자,분석,43721927,87.48,87.601,-0.16351 (99.83649),10 5,2020/03/15 15:28:40,낙찰하한선 미달
-214,1018151140,(주)사운드솔루션,이홍,분석,43721500,87.479,87.6,-0.16448 (99.83552),3 15,2020/03/16 10:15:26,낙찰하한선 미달
-215,1198178757,주식회사우신아이앤씨,이화세,분석,43721490,87.479,87.6,-0.16450 (99.8355),8 14,2020/03/16 15:34:19,낙찰하한선 미달
-216,2068125141,주식회사 스테이지넷,임영규,분석,43720788,87.478,87.599,-0.16611 (99.83389),5 6,2020/03/13 14:27:58,낙찰하한선 미달
-217,1138139080,(주)성강통신기술사사무소,안치영,분석,43720570,87.478,87.598,-0.16660 (99.8334),8 2,2020/03/17 09:12:57,낙찰하한선 미달
-218,2158693084,주식회사 온파워아이앤티,송종희,분석,43719900,87.476,87.597,-0.16813 (99.83187),14 3,2020/03/16 10:03:06,낙찰하한선 미달
-219,1128139637,(주)씨엘에이에스,윤호중,분석,43719500,87.475,87.596,-0.16905 (99.83095),7 2,2020/03/16 09:05:19,낙찰하한선 미달
-220,6458701308,주식회사다빈정보통신,우주희,분석,43719114,87.475,87.595,-0.16993 (99.83007),9 10,2020/03/13 11:23:28,낙찰하한선 미달
-221,1138634061,엔케이전기 주식회사,양남규,분석,43719080,87.475,87.595,-0.17001 (99.82999),5 2,2020/03/16 09:24:45,낙찰하한선 미달
-222,1348120104,(주)씨월드정보기술,남형연,분석,43718556,87.473,87.594,-0.17120 (99.8288),1 14,2020/03/14 15:27:07,낙찰하한선 미달
-223,1208793560,주식회사 아이페이지온,김영환,분석,43718170,87.473,87.594,-0.17208 (99.82792),1 5,2020/03/16 09:36:16,낙찰하한선 미달
-224,1108153161,(주)나이츠넷,이용현,분석,43717548,87.471,87.592,-0.17350 (99.8265),6 14,2020/03/13 10:08:29,낙찰하한선 미달
-225,2068124123,(주)세양텔레콤,김한섭,분석,43717198,87.471,87.592,-0.17430 (99.8257),10 5,2020/03/16 08:48:10,낙찰하한선 미달
-226,1088611746,에스비엠텔레콤(주),홍은수,분석,43716490,87.469,87.59,-0.17592 (99.82408),3 15,2020/03/16 07:32:08,낙찰하한선 미달
-227,7848600209,주식회사 아이알디통신,곽이현,분석,43716366,87.469,87.59,-0.17620 (99.8238),2 11,2020/03/13 10:11:42,낙찰하한선 미달
-228,3188103076,새길정보통신 주식회사,구본순,분석,43716366,87.469,87.59,-0.17620 (99.8238),15 8,2020/03/16 14:35:56,낙찰하한선 미달
-229,1068648117,주식회사 티원엘에스,김영규,분석,43716016,87.468,87.589,-0.17700 (99.823),10 5,2020/03/16 11:08:51,낙찰하한선 미달
-230,1058680303,주식회사 제이엔디케이,이재식,분석,43715500,87.467,87.588,-0.17818 (99.82182),11 7,2020/03/17 09:47:02,낙찰하한선 미달
-231,1108130339,(주)기양상사,조효진,분석,43715235,87.467,87.588,-0.17879 (99.82121),12 7,2020/03/13 14:36:27,낙찰하한선 미달
-232,8978600655,주식회사 넥서스티앤씨,박용남,분석,43713168,87.463,87.583,-0.18351 (99.81649),2 4,2020/03/13 16:49:16,낙찰하한선 미달
-233,2208869047,양지전기 주식회사,박승연,분석,43712330,87.461,87.582,-0.18542 (99.81458),5 4,2020/03/13 10:21:18,낙찰하한선 미달
-234,2208626821,한성씨앤엔(주),한성,분석,43710900,87.458,87.579,-0.18868 (99.81132),5 8,2020/03/16 10:09:21,낙찰하한선 미달
-235,2158607273,(주)미주전통,장원식,분석,43710773,87.458,87.579,-0.18897 (99.81103),14 8,2020/03/15 23:21:02,낙찰하한선 미달
-236,2148731175,씨케이링크(주),최형수,분석,43710000,87.456,87.577,-0.19074 (99.80926),11 1,2020/03/16 11:42:37,낙찰하한선 미달
-237,1168135502,(주)비엠더코리아,구진회,분석,43709884,87.456,87.577,-0.19100 (99.809),1 15,2020/03/17 01:54:05,낙찰하한선 미달
-238,1298163829,(주)시원코리아,임희득,분석,43709140,87.455,87.575,-0.19270 (99.8073),15 13,2020/03/13 16:30:42,낙찰하한선 미달
-239,2048159043,이앤씨텔레콤(주),김진갑,분석,43708789,87.454,87.575,-0.19351 (99.80649),3 9,2020/03/16 16:11:52,낙찰하한선 미달
-240,2158159534,주식회사 하이텍이피씨,김홍석,분석,43707800,87.452,87.573,-0.19576 (99.80424),5 3,2020/03/17 08:49:29,낙찰하한선 미달
-241,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43707430,87.451,87.572,-0.19661 (99.80339),7 11,2020/03/16 08:46:30,낙찰하한선 미달
-242,2118603519,서울전자통신(주),이명규,분석,43707418,87.451,87.572,-0.19664 (99.80336),4 11,2020/03/16 09:35:35,낙찰하한선 미달
-243,1168163482,주식회사 케이티앤씨,권혁섭,분석,43705941,87.448,87.569,-0.20001 (99.79999),11 5,2020/03/13 10:44:16,낙찰하한선 미달
-244,1198617129,주식회사 조인에프에스,박용민,분석,43705500,87.447,87.568,-0.20102 (99.79898),4 14,2020/03/13 10:31:48,낙찰하한선 미달
-245,1138655784,주식회사 유씨큐넷,김경,분석,43705330,87.447,87.568,-0.20140 (99.7986),14 11,2020/03/17 09:15:47,낙찰하한선 미달
-246,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43704927,87.446,87.567,-0.20232 (99.79768),15 11,2020/03/16 10:41:38,낙찰하한선 미달
-247,2208131391,호진산업기연(주),안형근,분석,43704323,87.445,87.566,-0.20370 (99.7963),1 7,2020/03/16 10:24:26,낙찰하한선 미달
-248,1018116968,(주)넥슨정보통신,신양인,분석,43703500,87.443,87.564,-0.20558 (99.79442),8 2,2020/03/16 13:16:33,낙찰하한선 미달
-249,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43703230,87.443,87.564,-0.20620 (99.7938),2 12,2020/03/16 09:12:36,낙찰하한선 미달
-250,2198128028,(주)성신네트워크,강성범,분석,43699500,87.435,87.556,-0.21472 (99.78528),1 10,2020/03/13 16:03:22,낙찰하한선 미달
-251,2038149028,대륭중공건설(주),박임우,분석,43699242,87.435,87.556,-0.21531 (99.78469),13 8,2020/03/16 16:51:52,낙찰하한선 미달
-252,1098613335,주식회사 스마트씨앤아이,임요웅,분석,43698890,87.434,87.555,-0.21611 (99.78389),9 10,2020/03/16 11:33:22,낙찰하한선 미달
-253,8418600934,주식회사 디토시스,이민용,분석,43698800,87.434,87.555,-0.21631 (99.78369),15 12,2020/03/16 17:08:00,낙찰하한선 미달
-254,1208799939,주식회사 다온앤,권오경,분석,43698100,87.433,87.553,-0.21791 (99.78209),5 11,2020/03/17 09:17:27,낙찰하한선 미달
-255,1138190302,(주)우리젠,고상원,분석,43697800,87.432,87.553,-0.21860 (99.7814),12 6,2020/03/16 09:33:58,낙찰하한선 미달
-256,1118128082,(주)디투엔지니어링,김낙경,분석,43697670,87.432,87.552,-0.21889 (99.78111),5 7,2020/03/17 09:31:43,낙찰하한선 미달
-257,1108175530,주식회사창조씨엔에스,정혜경,분석,43696570,87.429,87.55,-0.22141 (99.77859),3 10,2020/03/16 23:55:00,낙찰하한선 미달
-258,2128169519,세진시스콤주식회사,박수환,분석,43695040,87.426,87.547,-0.22490 (99.7751),12 2,2020/03/16 08:53:52,낙찰하한선 미달
-259,2048624438,에스엘테크 주식회사,김한주,분석,43694470,87.425,87.546,-0.22620 (99.7738),2 6,2020/03/16 09:25:10,낙찰하한선 미달
-260,1198184278,주식회사엠디네트워크,이재현,분석,43693529,87.423,87.544,-0.22835 (99.77165),14 4,2020/03/16 16:50:42,낙찰하한선 미달
-261,5588600575,주식회사 문형이엔씨,안문희,분석,43692650,87.422,87.542,-0.23036 (99.76964),8 5,2020/03/16 17:07:22,낙찰하한선 미달
-262,1078682044,명승파워넷 주식회사,공건식,분석,43692190,87.421,87.541,-0.23141 (99.76859),5 9,2020/03/13 10:03:46,낙찰하한선 미달
-263,2208709343,유텔레콤주식회사,이종일,분석,43690790,87.418,87.539,-0.23460 (99.7654),3 11,2020/03/13 15:25:03,낙찰하한선 미달
-264,1168155492,주식회사 코콤텍,고성춘,분석,43690090,87.417,87.537,-0.23620 (99.7638),13 5,2020/03/17 09:43:30,낙찰하한선 미달
-265,2018634956,주식회사 신성전자통신,전용인,분석,43689651,87.416,87.536,-0.23721 (99.76279),2 9,2020/03/16 18:31:56,낙찰하한선 미달
-266,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43689039,87.414,87.535,-0.23860 (99.7614),1 11,2020/03/16 08:56:28,낙찰하한선 미달
-267,1138635212,(주)아이제이일렉트론,김도형,분석,43689000,87.414,87.535,-0.23869 (99.76131),11 1,2020/03/16 16:35:33,낙찰하한선 미달
-268,2158706984,도드람정보기술 주식회사,이명석,분석,43688426,87.413,87.534,-0.24000 (99.76),7 13,2020/03/13 12:11:05,낙찰하한선 미달
-269,1068642694,우림정보시스템(주),조원희,분석,43686280,87.409,87.53,-0.24490 (99.7551),5 7,2020/03/16 08:49:36,낙찰하한선 미달
-270,1078715052,(주)에이스씨씨텍,신현종,분석,43685930,87.408,87.529,-0.24570 (99.7543),15 8,2020/03/16 17:36:48,낙찰하한선 미달
-271,2118759096,(주)사운드레이스,장명훈,분석,43685710,87.408,87.528,-0.24620 (99.7538),2 5,2020/03/13 14:36:50,낙찰하한선 미달
-272,1068612230,(주)사강통신,정일영,분석,43682458,87.401,87.522,-0.25363 (99.74637),14 8,2020/03/16 14:27:37,낙찰하한선 미달
-273,1058682164,(주)울트라텔레콤,김성철,분석,43682250,87.401,87.522,-0.25411 (99.74589),9 15,2020/03/13 11:30:05,낙찰하한선 미달
-274,1098153822,서울텔엔지니어링(주),정영철,분석,43681550,87.399,87.52,-0.25570 (99.7443),14 15,2020/03/13 17:41:40,낙찰하한선 미달
-275,1018151776,(주)지디시,김승환,분석,43681423,87.399,87.52,-0.25599 (99.74401),14 11,2020/03/13 17:55:47,낙찰하한선 미달
-276,1248691271,주식회사 티팩토리,최형석,분석,43681330,87.399,87.52,-0.25621 (99.74379),6 14,2020/03/13 14:50:30,낙찰하한선 미달
-277,1198132561,신한동력(주),오재근,분석,43681330,87.399,87.52,-0.25621 (99.74379),8 9,2020/03/13 10:25:26,낙찰하한선 미달
-278,7208101228,주식회사 동진에스앤디,정동주,분석,43681300,87.399,87.52,-0.25627 (99.74373),3 9,2020/03/16 17:57:41,낙찰하한선 미달
-279,1098162433,광명정보통신(주),김형준,분석,43680770,87.398,87.519,-0.25748 (99.74252),15 1,2020/03/13 10:03:28,낙찰하한선 미달
-280,2298109203,(주)테스콤엔지니어링,박영복,분석,43680400,87.397,87.518,-0.25833 (99.74167),1 15,2020/03/17 09:09:17,낙찰하한선 미달
-281,1098644842,주식회사 스마트넷,한동오,분석,43679100,87.395,87.515,-0.26130 (99.7387),4 3,2020/03/16 11:14:09,낙찰하한선 미달
-282,2158687767,(주)에스앤디비즈,정성호,분석,43679000,87.394,87.515,-0.26153 (99.73847),3 6,2020/03/16 13:34:18,낙찰하한선 미달
-283,2188120741,케이씨티정보통신(주),백형은,분석,43678130,87.393,87.513,-0.26351 (99.73649),13 1,2020/03/17 08:46:22,낙찰하한선 미달
-284,1088182120,(주) 포스콤 에스아이,양병기,분석,43678091,87.393,87.513,-0.26360 (99.7364),2 7,2020/03/16 09:06:21,낙찰하한선 미달
-285,1188120761,(주)동화이엔씨,이재원,분석,43677730,87.392,87.512,-0.26443 (99.73557),7 9,2020/03/16 10:45:24,낙찰하한선 미달
-286,2048620636,(주)유시스,이경재,분석,43677700,87.392,87.512,-0.26449 (99.73551),6 11,2020/03/13 17:40:46,낙찰하한선 미달
-287,1138611108,(주)도원디에스,이정우,분석,43677690,87.392,87.512,-0.26452 (99.73548),10 12,2020/03/16 08:57:11,낙찰하한선 미달
-288,1138663095,아이투케이코리아 주식회사,인여훈,분석,43677530,87.391,87.512,-0.26488 (99.73512),4 14,2020/03/17 09:42:14,낙찰하한선 미달
-289,1018144159,주식회사 넥선,박민호,분석,43677170,87.391,87.511,-0.26571 (99.73429),10 7,2020/03/13 10:04:15,낙찰하한선 미달
-290,1138150993,주식회사 우진정보,배재중,분석,43676000,87.388,87.509,-0.26838 (99.73162),8 3,2020/03/16 17:34:59,낙찰하한선 미달
-291,1198191309,용진하이테크에너지 주식회사,김진석,분석,43675970,87.388,87.509,-0.26845 (99.73155),14 1,2020/03/16 15:37:41,낙찰하한선 미달
-292,1198174839,(주)선진솔루션,송성재,분석,43675068,87.386,87.507,-0.27051 (99.72949),9 11,2020/03/14 22:24:04,낙찰하한선 미달
-293,2108130492,명신정보통신(주),서철,분석,43674480,87.385,87.506,-0.27185 (99.72815),14 7,2020/03/16 10:27:58,낙찰하한선 미달
-294,1068188579,(주)키월드정보통신,김영범,분석,43674400,87.385,87.506,-0.27203 (99.72797),14 1,2020/03/16 16:06:09,낙찰하한선 미달
-295,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43672790,87.382,87.503,-0.27571 (99.72429),14 5,2020/03/13 10:07:27,낙찰하한선 미달
-296,1198637085,(주) 하이네트워크,이준수,분석,43672620,87.382,87.502,-0.27609 (99.72391),13 5,2020/03/16 10:03:26,낙찰하한선 미달
-297,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43672616,87.382,87.502,-0.27610 (99.7239),13 14,2020/03/13 11:15:38,낙찰하한선 미달
-298,2068694508,주식회사 웰정보기술,강희춘,분석,43672288,87.381,87.502,-0.27685 (99.72315),6 15,2020/03/16 13:32:24,낙찰하한선 미달
-299,2208886221,주식회사 지엔아이티,윤상병,분석,43672135,87.381,87.501,-0.27720 (99.7228),4 5,2020/03/13 13:31:56,낙찰하한선 미달
-300,1148637474,(주)티아이에스정보통신,이종우,분석,43670290,87.377,87.498,-0.28142 (99.71858),4 14,2020/03/16 10:05:55,낙찰하한선 미달
-301,1198653668,에코아이넷(주),박은희,분석,43670100,87.377,87.497,-0.28185 (99.71815),9 3,2020/03/16 09:07:08,낙찰하한선 미달
-302,1288154026,(주)니트로시스템,정인교,분석,43668770,87.374,87.495,-0.28489 (99.71511),1 11,2020/03/16 09:53:04,낙찰하한선 미달
-303,6218602134,(주)플러스전력,이하일,분석,43668719,87.374,87.494,-0.28500 (99.715),5 4,2020/03/16 07:31:35,낙찰하한선 미달
-304,1013672771,전일통신,반석현,분석,43668455,87.373,87.494,-0.28561 (99.71439),1 5,2020/03/16 19:23:43,낙찰하한선 미달
-305,1068184554,(주)송화전기통신,고진홍,분석,43668410,87.373,87.494,-0.28571 (99.71429),11 8,2020/03/16 09:48:55,낙찰하한선 미달
-306,2148669602,(주)우호텔레콤,이강록,분석,43666400,87.369,87.49,-0.29030 (99.7097),7 13,2020/03/16 14:10:35,낙찰하한선 미달
-307,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43665960,87.368,87.489,-0.29130 (99.7087),5 1,2020/03/13 17:49:37,낙찰하한선 미달
-308,2098161262,주식회사 아이에스인텍,황관홍,분석,43664860,87.366,87.487,-0.29381 (99.70619),6 7,2020/03/16 18:37:52,낙찰하한선 미달
-309,2068164028,주식회사 이지아이앤씨,김한복,분석,43664500,87.365,87.486,-0.29464 (99.70536),14 11,2020/03/16 09:28:01,낙찰하한선 미달
-310,3498801353,주식회사 삼신이엔지,장호기,분석,43664300,87.365,87.486,-0.29509 (99.70491),8 12,2020/03/13 18:05:03,낙찰하한선 미달
-311,1198153493,(주)경성네트웍,편해용,분석,43664030,87.364,87.485,-0.29571 (99.70429),9 3,2020/03/13 11:29:34,낙찰하한선 미달
-312,1138628948,주식회사 씨큐프라임,이승열,분석,43663833,87.364,87.485,-0.29616 (99.70384),3 15,2020/03/13 10:09:20,낙찰하한선 미달
-313,1198141207,(주)텍센,권유찬,분석,43661700,87.36,87.48,-0.30103 (99.69897),12 7,2020/03/16 09:02:30,낙찰하한선 미달
-314,2068666263,세움기술 주식회사,주익중,분석,43660660,87.358,87.478,-0.30340 (99.6966),9 2,2020/03/13 13:45:20,낙찰하한선 미달
-315,2068611905,(주)한포넷,이현우,분석,43657635,87.352,87.472,-0.31031 (99.68969),12 10,2020/03/16 08:55:19,낙찰하한선 미달
-316,1078606385,대선아이넷(주),신일자,분석,43657300,87.351,87.472,-0.31108 (99.68892),14 2,2020/03/16 15:44:00,낙찰하한선 미달
-317,1198606485,주식회사 에이치엠솔루션,이상진,분석,43657200,87.351,87.471,-0.31131 (99.68869),3 13,2020/03/13 14:57:26,낙찰하한선 미달
-318,2048601134,주식회사시원에스알아이,김종훈,분석,43655780,87.348,87.469,-0.31455 (99.68545),3 9,2020/03/16 08:27:12,낙찰하한선 미달
-319,1178186611,(주)신흥에프에이,박인숙,분석,43655010,87.346,87.467,-0.31631 (99.68369),11 3,2020/03/15 14:03:13,낙찰하한선 미달
-320,1148133871,주식회사소비코,권경섭,분석,43654400,87.345,87.466,-0.31770 (99.6823),4 3,2020/03/17 08:54:52,낙찰하한선 미달
-321,1078760047,주식회사 성우아이씨티,조성철,분석,43654300,87.345,87.466,-0.31793 (99.68207),9 1,2020/03/16 09:21:39,낙찰하한선 미달
-322,1108172440,주식회사 다보파워코리아,강희철,분석,43654135,87.345,87.465,-0.31830 (99.6817),8 11,2020/03/16 16:35:24,낙찰하한선 미달
-323,2037666794,금성텔레콤,정용상,분석,43652427,87.341,87.462,-0.32220 (99.6778),14 12,2020/03/16 16:13:46,낙찰하한선 미달
-324,1138175034,(주)윈플러스정보기술,정재원,분석,43652380,87.341,87.462,-0.32231 (99.67769),7 9,2020/03/17 08:59:27,낙찰하한선 미달
-325,1178119238,주식회사 동양네트워크,김종렬,분석,43651922,87.34,87.461,-0.32336 (99.67664),5 13,2020/03/17 09:26:26,낙찰하한선 미달
-326,4178600013,블랙썬 주식회사,이희부,분석,43651910,87.34,87.461,-0.32338 (99.67662),9 3,2020/03/16 21:39:41,낙찰하한선 미달
-327,1278180439,누리전기 주식회사,천금진,분석,43651370,87.339,87.46,-0.32462 (99.67538),8 13,2020/03/16 12:51:17,낙찰하한선 미달
-328,1138602574,주식회사 큐디스,김성진,분석,43651250,87.339,87.459,-0.32489 (99.67511),6 9,2020/03/17 09:24:09,낙찰하한선 미달
-329,2198111833,주식회사 대영아이오티,전인구,분석,43650237,87.337,87.457,-0.32721 (99.67279),11 3,2020/03/16 10:07:40,낙찰하한선 미달
-330,2148661411,(주)엘리시스,이시정,분석,43649800,87.336,87.457,-0.32820 (99.6718),3 14,2020/03/16 09:42:56,낙찰하한선 미달
-331,2048137258,대신엔에스(주),정동진,분석,43648000,87.332,87.453,-0.33231 (99.66769),4 11,2020/03/16 12:26:05,낙찰하한선 미달
-332,2048187419,(주)디지털우민,문장석,분석,43647370,87.331,87.452,-0.33375 (99.66625),12 3,2020/03/15 17:05:12,낙찰하한선 미달
-333,1058628520,주식회사 파크로,최윤영,분석,43647172,87.331,87.451,-0.33420 (99.6658),2 12,2020/03/13 14:16:44,낙찰하한선 미달
-334,1078619629,염광전기통신(주),최인재,분석,43645945,87.328,87.449,-0.33701 (99.66299),1 10,2020/03/13 18:32:03,낙찰하한선 미달
-335,1288618438,주식회사 엔지스웨이,최영재,분석,43645683,87.328,87.448,-0.33760 (99.6624),6 9,2020/03/14 13:35:46,낙찰하한선 미달
-336,1148600716,유티모스트아이엔에스(주),박흥태,분석,43645639,87.328,87.448,-0.33770 (99.6623),9 14,2020/03/17 09:48:23,낙찰하한선 미달
-337,1048155392,에이제이아이티(주),김수용,분석,43644500,87.325,87.446,-0.34031 (99.65969),15 4,2020/03/16 10:42:49,낙찰하한선 미달
-338,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43643270,87.323,87.443,-0.34311 (99.65689),15 3,2020/03/13 16:22:49,낙찰하한선 미달
-339,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,43642000,87.32,87.441,-0.34601 (99.65399),14 12,2020/03/16 09:26:48,낙찰하한선 미달
-340,1138683636,주식회사 온택,허윤훈,분석,43641820,87.32,87.441,-0.34642 (99.65358),12 9,2020/03/16 13:54:15,낙찰하한선 미달
-341,1078197386,(주)아리네트웍스,성동식,분석,43641303,87.319,87.439,-0.34761 (99.65239),10 11,2020/03/17 09:13:24,낙찰하한선 미달
-342,1068150525,주식회사 캐스트윈,김낙희,분석,43640690,87.318,87.438,-0.34901 (99.65099),14 1,2020/03/16 09:18:43,낙찰하한선 미달
-343,1138180712,(주)재신정보,한정규,분석,43640252,87.317,87.437,-0.35001 (99.64999),11 9,2020/03/16 09:19:06,낙찰하한선 미달
-344,1078128574,(주)대진정보텔레콤,경완수,분석,43639590,87.315,87.436,-0.35152 (99.64848),2 6,2020/03/13 12:40:26,낙찰하한선 미달
-345,2138176895,주식회사 코젠,윤영근,분석,43639370,87.315,87.436,-0.35202 (99.64798),6 7,2020/03/16 09:05:21,낙찰하한선 미달
-346,2338109463,주식회사 아이티에스서비스,지영일,분석,43639200,87.315,87.435,-0.35241 (99.64759),2 3,2020/03/16 11:04:04,낙찰하한선 미달
-347,2068120414,(주)일광기업,오도진,분석,43639036,87.314,87.435,-0.35278 (99.64722),14 7,2020/03/16 15:40:48,낙찰하한선 미달
-348,1078151890,주식회사유진솔루션,이훈희,분석,43638960,87.314,87.435,-0.35296 (99.64704),1 15,2020/03/16 09:57:59,낙찰하한선 미달
-349,1088179663,주식회사 시큐뱅크,심재춘,분석,43638939,87.314,87.435,-0.35300 (99.647),5 13,2020/03/15 14:55:07,낙찰하한선 미달
-350,1018176627,(주)엔터정보통신,이용구,분석,43638611,87.314,87.434,-0.35375 (99.64625),1 14,2020/03/16 13:09:28,낙찰하한선 미달
-351,2130249995,에스에스브이,박정선,분석,43637750,87.312,87.432,-0.35572 (99.64428),14 8,2020/03/17 09:18:15,낙찰하한선 미달
-352,1138642426,(주)제이에스인컴,김종성,분석,43636924,87.31,87.431,-0.35760 (99.6424),8 3,2020/03/13 14:57:11,낙찰하한선 미달
-353,1358131171,(주)금성전기통신공사,김윤환,분석,43636570,87.309,87.43,-0.35841 (99.64159),4 9,2020/03/13 14:08:33,낙찰하한선 미달
-354,1198123174,주식회사 도래정보시스템,이은숙,분석,43636480,87.309,87.43,-0.35862 (99.64138),14 10,2020/03/16 09:43:59,낙찰하한선 미달
-355,1170233690,화진정보통신,김병철,분석,43635523,87.307,87.428,-0.36080 (99.6392),4 11,2020/03/16 09:29:05,낙찰하한선 미달
-356,1198173261,(주)현대네트웍기술,조성익,분석,43633470,87.303,87.424,-0.36549 (99.63451),14 11,2020/03/13 10:03:59,낙찰하한선 미달
-357,2148854189,(주)태원전기,김응식,분석,43632544,87.301,87.422,-0.36761 (99.63239),11 2,2020/03/13 10:19:34,낙찰하한선 미달
-358,1068168350,신동전자주식회사,김정분,분석,43629480,87.295,87.416,-0.37460 (99.6254),5 11,2020/03/16 23:40:00,낙찰하한선 미달
