순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1068619761,(주) 한걸음정보통신,정진원,분석,13246700,87.479,87.264,-0.54800 (99.452),13 11,2020/06/18 07:35:06,낙찰하한선 미달
-98,2118698428,테크노빌리지 주식회사,유인목,분석,13245381,87.47,87.255,-0.55790 (99.4421),2 8,2020/06/18 08:35:21,낙찰하한선 미달
-99,1138635212,(주)아이제이일렉트론,김도형,분석,13245300,87.47,87.254,-0.55851 (99.44149),2 7,2020/06/18 15:12:09,낙찰하한선 미달
-100,1128139637,(주)씨엘에이에스,윤호중,분석,13245200,87.469,87.254,-0.55926 (99.44074),9 10,2020/06/22 08:44:57,낙찰하한선 미달
-101,1328800173,난방산업 주식회사,강경옥,분석,13244588,87.465,87.25,-0.56385 (99.43615),8 14,2020/06/18 09:56:09,낙찰하한선 미달
-102,1068616819,(주)현성인포컴,박홍수,분석,13244315,87.463,87.248,-0.56590 (99.4341),4 9,2020/06/19 09:27:53,낙찰하한선 미달
-103,2068165615,(주)아이커머,서정묵,분석,13244035,87.461,87.246,-0.56801 (99.43199),2 1,2020/06/17 15:54:13,낙찰하한선 미달
-104,2042772836,정한상사,김유성,분석,13242544,87.452,87.236,-0.57920 (99.4208),8 7,2020/06/22 09:23:15,낙찰하한선 미달
-105,1078704690,(주)투씨에스지,임천수,분석,13242298,87.45,87.235,-0.58105 (99.41895),13 14,2020/06/18 11:14:45,낙찰하한선 미달
-106,7508600152,육일전기공사주식회사,공삼례,분석,13241880,87.447,87.232,-0.58419 (99.41581),3 6,2020/06/22 09:54:36,낙찰하한선 미달
-107,2098161262,주식회사 아이에스인텍,황관홍,분석,13241860,87.447,87.232,-0.58434 (99.41566),4 5,2020/06/19 15:23:14,낙찰하한선 미달
-108,7958801032,주식회사 주원시스템,라승복,분석,13241630,87.446,87.23,-0.58606 (99.41394),4 3,2020/06/18 14:08:48,낙찰하한선 미달
-109,2018634956,주식회사 신성전자통신,전용한,분석,13241371,87.444,87.229,-0.58801 (99.41199),7 4,2020/06/17 18:00:25,낙찰하한선 미달
-110,1088193869,(주)동명텔레콤,김경은,분석,13239094,87.429,87.214,-0.60510 (99.3949),14 9,2020/06/22 09:52:48,낙찰하한선 미달
-111,5168100542,주식회사 에이치투아이티,이희제,분석,13238040,87.422,87.207,-0.61301 (99.38699),9 1,2020/06/18 13:29:51,낙찰하한선 미달
-112,1018154491,엘케이테크넷(주),이만형,분석,13237270,87.417,87.202,-0.61880 (99.3812),2 13,2020/06/22 07:47:50,낙찰하한선 미달
-113,2158189983,주식회사아이티벨리,김기운,분석,13237149,87.416,87.201,-0.61970 (99.3803),4 6,2020/06/22 09:08:51,낙찰하한선 미달
-114,1138175669,(주)용상전기통신,권혁기,분석,13236400,87.411,87.196,-0.62533 (99.37467),9 6,2020/06/22 09:09:34,낙찰하한선 미달
-115,1408138536,주)파인솔라,이태동,분석,13233446,87.392,87.176,-0.64751 (99.35249),12 3,2020/06/19 15:18:49,낙찰하한선 미달
-116,2058140076,(주)제일첨단테크,김성수,분석,13231689,87.38,87.165,-0.66070 (99.3393),12 7,2020/06/19 08:57:45,낙찰하한선 미달
-117,7978100097,주식회사 신동아이앤지,신철호,분석,13231500,87.379,87.164,-0.66211 (99.33789),13 9,2020/06/19 12:51:05,낙찰하한선 미달
-118,1198646212,주식회사 에프에스네트웍스,이화수,분석,13231180,87.377,87.161,-0.66452 (99.33548),8 11,2020/06/19 09:23:13,낙찰하한선 미달
-119,2078136563,동하이앤에프(주),전영길,분석,13230782,87.374,87.159,-0.66751 (99.33249),1 10,2020/06/18 09:45:38,낙찰하한선 미달
-120,1088179663,주식회사 시큐뱅크,심재춘,분석,13230450,87.372,87.157,-0.67000 (99.33),8 2,2020/06/19 17:16:41,낙찰하한선 미달
-121,1088156132,(주) 이엠피서비스,정구창,분석,13230050,87.369,87.154,-0.67300 (99.327),10 14,2020/06/22 09:25:15,낙찰하한선 미달
-122,3688701395,주식회사아이존스,정구희,분석,13229677,87.367,87.152,-0.67580 (99.3242),5 8,2020/06/18 16:14:17,낙찰하한선 미달
-123,2158674452,(주)새별네트웍스,현경순,분석,13227200,87.35,87.135,-0.69440 (99.3056),4 9,2020/06/17 17:12:31,낙찰하한선 미달
-124,2068164028,주식회사 이지아이앤씨,김한복,분석,13226750,87.347,87.132,-0.69778 (99.30222),9 13,2020/06/17 15:31:29,낙찰하한선 미달
-125,1078636517,주식회사 국일이앤씨,서남석,분석,13225739,87.341,87.126,-0.70537 (99.29463),2 6,2020/06/21 16:38:51,낙찰하한선 미달
-126,1138192009,(주)엘트정보기술,김용호,분석,13225673,87.34,87.125,-0.70586 (99.29414),2 9,2020/06/17 17:27:53,낙찰하한선 미달
-127,2078152132,(주)홍남테크,김홍길,분석,13224440,87.332,87.117,-0.71512 (99.28488),2 10,2020/06/18 09:42:52,낙찰하한선 미달
-128,2018633767,주식회사 명진에스앤씨,이성훈,분석,13224240,87.331,87.116,-0.71662 (99.28338),2 13,2020/06/18 15:52:09,낙찰하한선 미달
-129,1068188579,(주)키월드정보통신,김영범,분석,13223760,87.328,87.113,-0.72022 (99.27978),3 7,2020/06/19 15:01:39,낙찰하한선 미달
-130,4208600611,주식회사 클라모스,김용택,분석,13223650,87.327,87.112,-0.72105 (99.27895),8 1,2020/06/18 09:50:50,낙찰하한선 미달
-131,1041890207,삼정정보통신,이순봉,분석,13223377,87.325,87.11,-0.72310 (99.2769),10 8,2020/06/17 16:53:21,낙찰하한선 미달
-132,1078649711,주식회사 백선통신,황선호,분석,13223311,87.325,87.11,-0.72360 (99.2764),9 14,2020/06/18 15:11:14,낙찰하한선 미달
-133,1198606485,주식회사 에이치엠솔루션,이상진,분석,13222600,87.32,87.105,-0.72893 (99.27107),15 6,2020/06/18 10:05:56,낙찰하한선 미달
-134,2118794604,(주)유니아이비,이희강,분석,13222050,87.316,87.101,-0.73306 (99.26694),5 15,2020/06/19 11:29:57,낙찰하한선 미달
-135,1178185645,무원이엔씨 주식회사,염규주,분석,13221900,87.315,87.1,-0.73419 (99.26581),4 14,2020/06/17 14:05:50,낙찰하한선 미달
-136,2066762193,보성통신,문용권,분석,13220580,87.307,87.092,-0.74410 (99.2559),7 8,2020/06/22 08:25:43,낙찰하한선 미달
-137,1198158412,애드넷정보통신(주),박상흥,분석,13220200,87.304,87.089,-0.74695 (99.25305),10 1,2020/06/17 16:21:48,낙찰하한선 미달
-138,6818700095,주식회사 진영이엔씨,조근호,분석,13218834,87.295,87.08,-0.75721 (99.24279),1 15,2020/06/19 09:28:25,낙찰하한선 미달
-139,2208180951,엘지정보기술(주),엄태원,분석,13217900,87.289,87.074,-0.76422 (99.23578),13 7,2020/06/18 10:47:44,낙찰하한선 미달
-140,2158765528,삼마전기통신 주식회사,고인숙,분석,13217169,87.284,87.069,-0.76971 (99.23029),11 5,2020/06/22 07:20:08,낙찰하한선 미달
-141,1171187825,신원전자,안희덕,분석,13216780,87.281,87.067,-0.77263 (99.22737),15 9,2020/06/19 09:31:45,낙찰하한선 미달
-142,1198616251,주식회사 누리인프라,정성우,분석,13216620,87.28,87.066,-0.77383 (99.22617),15 2,2020/06/19 12:09:23,낙찰하한선 미달
-143,6458700672,주식회사 비앤아이테크,김혜용,분석,13215890,87.276,87.061,-0.77931 (99.22069),7 1,2020/06/18 11:09:56,낙찰하한선 미달
-144,1078760047,주식회사 성우아이씨티,조성철,분석,13215870,87.275,87.061,-0.77946 (99.22054),1 10,2020/06/18 06:59:43,낙찰하한선 미달
-145,2158171649,(주)삼삼통신기술,이성오,분석,13214400,87.266,87.051,-0.79050 (99.2095),10 6,2020/06/19 10:40:06,낙찰하한선 미달
-146,1138106099,기전통신(주),윤기영,분석,13214200,87.264,87.05,-0.79200 (99.208),14 8,2020/06/17 18:11:44,낙찰하한선 미달
-147,1058619564,주식회사 다상테크,김춘기,분석,13211530,87.247,87.032,-0.81204 (99.18796),11 13,2020/06/19 15:34:17,낙찰하한선 미달
-148,1138131356,중원기전(주),김창중,분석,13209650,87.234,87.02,-0.82616 (99.17384),14 6,2020/06/18 10:13:04,낙찰하한선 미달
-149,1198195493,주식회사 인텍하우징,심인석,분석,13209618,87.234,87.019,-0.82640 (99.1736),10 3,2020/06/19 12:09:13,낙찰하한선 미달
-150,8348600218,주식회사 코리아통신,강우용,분석,13208148,87.224,87.01,-0.83743 (99.16257),7 3,2020/06/22 02:19:43,낙찰하한선 미달
-151,2048189682,세왕전력(주),안성호,분석,13207580,87.221,87.006,-0.84170 (99.1583),12 8,2020/06/22 09:30:59,낙찰하한선 미달
-152,2148632162,신영전자통신(주),김성식,분석,13204500,87.2,86.986,-0.86482 (99.13518),11 4,2020/06/18 18:51:24,낙찰하한선 미달
-153,2148749151,주식회사 왈도시스템,안재성,분석,13201693,87.182,86.967,-0.88590 (99.1141),11 14,2020/06/17 15:44:39,낙찰하한선 미달
-154,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13198110,87.158,86.944,-0.91280 (99.0872),7 14,2020/06/20 19:21:27,낙찰하한선 미달
-155,1038600899,동양유비스 주식회사,윤여정,분석,13197430,87.154,86.939,-0.91790 (99.0821),4 7,2020/06/22 01:15:07,낙찰하한선 미달
-156,2208657396,(주)가온네트,오장환,분석,13195500,87.141,86.926,-0.93239 (99.06761),5 15,2020/06/18 09:41:38,낙찰하한선 미달
-157,1128141680,주식회사엠케이씨티,장재철,분석,13195339,87.14,86.925,-0.93360 (99.0664),12 15,2020/06/22 08:27:06,낙찰하한선 미달
-158,5088137937,(주)벨류데이터,이선미,분석,13191464,87.114,86.9,-0.96269 (99.03731),5 11,2020/06/21 21:10:20,낙찰하한선 미달
-159,2148736980,(주)인타임정보,노영두,분석,13189598,87.102,86.887,-0.97670 (99.0233),9 6,2020/06/19 08:53:33,낙찰하한선 미달
-160,1088159691,(주)다우텔레콤,이영순,분석,13189171,87.099,86.885,-0.97991 (99.02009),8 10,2020/06/22 09:03:34,낙찰하한선 미달
-161,2048170015,(주)하남통신,김종화,분석,13186494,87.081,86.867,-1.00001 (98.99999),7 4,2020/06/18 14:00:40,낙찰하한선 미달
-162,1248691271,주식회사 티팩토리,최형석,분석,13185820,87.077,86.863,-1.00507 (98.99493),13 2,2020/06/19 15:09:05,낙찰하한선 미달
-163,2108170441,주식회사 에이원아이티,문계숙,분석,13184469,87.068,86.854,-1.01521 (98.98479),11 2,2020/06/19 17:09:42,낙찰하한선 미달
-164,1188119624,탑정보통신(주),오영권,분석,13184110,87.066,86.851,-1.01790 (98.9821),2 5,2020/06/22 08:29:52,낙찰하한선 미달
-165,6058603558,주식회사 와이에스제이,김혜영,분석,13183730,87.063,86.849,-1.02076 (98.97924),1 12,2020/06/22 09:51:53,낙찰하한선 미달
-166,2298127797,(주)스페이스링크,양희식,분석,13182951,87.058,86.844,-1.02661 (98.97339),2 3,2020/06/19 09:06:04,낙찰하한선 미달
-167,1108172440,주식회사 다보파워코리아,강희철,분석,13182739,87.057,86.842,-1.02820 (98.9718),6 9,2020/06/20 12:46:45,낙찰하한선 미달
-168,1188115986,주식회사 삼구아이앤씨,구자관,분석,13181806,87.05,86.836,-1.03520 (98.9648),12 7,2020/06/19 09:41:04,낙찰하한선 미달
-169,2198111833,주식회사 대영아이오티,전인구,분석,13181446,87.048,86.834,-1.03790 (98.9621),9 13,2020/06/19 13:20:03,낙찰하한선 미달
-170,1058186995,부원동력(주),이병의,분석,13179142,87.033,86.819,-1.05520 (98.9448),14 1,2020/06/19 09:33:18,낙찰하한선 미달
-171,2148768177,(주)프라임엔시스템,윤재중,분석,13178300,87.027,86.813,-1.06152 (98.93848),10 13,2020/06/22 09:35:03,낙찰하한선 미달
-172,2108122973,인터컴넷(주),양지호,분석,13177636,87.023,86.809,-1.06651 (98.93349),7 13,2020/06/18 13:53:57,낙찰하한선 미달
-173,1098644842,주식회사 스마트넷,한동오,분석,13177371,87.021,86.807,-1.06850 (98.9315),9 4,2020/06/18 09:23:17,낙찰하한선 미달
-174,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13177264,87.021,86.806,-1.06930 (98.9307),6 4,2020/06/17 15:42:35,낙찰하한선 미달
-175,2158637350,(주)주은정보시스템,이명열,분석,13176478,87.015,86.801,-1.07520 (98.9248),2 13,2020/06/18 14:39:42,낙찰하한선 미달
-176,1178152367,(주)브레인컨설팅,박승오,분석,13176211,87.014,86.799,-1.07721 (98.92279),12 11,2020/06/18 11:08:25,낙찰하한선 미달
-177,1018642796,주식회사 나이스포유,조향심,분석,13173827,86.998,86.784,-1.09511 (98.90489),3 5,2020/06/22 09:58:15,낙찰하한선 미달
-178,5878600398,주식회사 엑사엔시스,김준용,분석,13173814,86.998,86.784,-1.09520 (98.9048),9 13,2020/06/19 07:51:11,낙찰하한선 미달
-179,2068184285,주식회사 진명파워택,이명규,분석,13173550,86.996,86.782,-1.09719 (98.90281),7 3,2020/06/22 09:26:26,낙찰하한선 미달
-180,2168100638,원흥전설(주),이제호,분석,13172500,86.989,86.775,-1.10507 (98.89493),5 12,2020/06/19 11:13:49,낙찰하한선 미달
-181,2158754394,씨스존 주식회사,정찬원,분석,13172495,86.989,86.775,-1.10511 (98.89489),10 12,2020/06/19 14:03:05,낙찰하한선 미달
-182,2068666263,세움기술 주식회사,주익중,분석,13171870,86.985,86.771,-1.10980 (98.8902),12 1,2020/06/18 16:48:52,낙찰하한선 미달
-183,1128118909,(주)한일종합산업,박준용,분석,13171000,86.979,86.765,-1.11633 (98.88367),7 15,2020/06/17 14:31:00,낙찰하한선 미달
-184,1108174749,유프로시스(주),김종본,분석,13170790,86.978,86.764,-1.11791 (98.88209),4 2,2020/06/19 12:41:55,낙찰하한선 미달
-185,1120180788,대성미디어,김상봉,분석,13170417,86.975,86.761,-1.12071 (98.87929),4 10,2020/06/19 11:51:36,낙찰하한선 미달
-186,2098124011,(주)주암전기통신,정한석,분석,13170258,86.974,86.76,-1.12190 (98.8781),9 12,2020/06/18 09:43:17,낙찰하한선 미달
-187,2158676426,주식회사 건영이앤씨,박지명,분석,13169800,86.971,86.757,-1.12534 (98.87466),11 8,2020/06/17 15:57:01,낙찰하한선 미달
-188,1148600716,유티모스트아이엔에스(주),박흥태,분석,13169378,86.968,86.754,-1.12851 (98.87149),6 13,2020/06/18 09:35:35,낙찰하한선 미달
-189,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13169352,86.968,86.754,-1.12870 (98.8713),2 6,2020/06/18 13:29:32,낙찰하한선 미달
-190,1198153493,(주)경성네트웍,편해용,분석,13169219,86.967,86.753,-1.12970 (98.8703),9 6,2020/06/18 08:37:32,낙찰하한선 미달
-191,1068636509,청화하이테크 주식회사,김태훈,분석,13169100,86.967,86.752,-1.13059 (98.86941),11 15,2020/06/19 13:54:26,낙찰하한선 미달
-192,1408177811,주식회사 네오비젼,유정식,분석,13167274,86.955,86.74,-1.14430 (98.8557),4 13,2020/06/17 14:14:06,낙찰하한선 미달
-193,8418600934,주식회사 디토시스,이민용,분석,13167010,86.953,86.739,-1.14629 (98.85371),9 14,2020/06/22 09:37:41,낙찰하한선 미달
-194,1208745904,(주)엘엔케이네트웍스,김광일,분석,13166170,86.947,86.733,-1.15259 (98.84741),1 10,2020/06/17 18:46:36,낙찰하한선 미달
-195,1208609672,(주)디에스티인터내셔날,김형태,분석,13165369,86.942,86.728,-1.15861 (98.84139),2 5,2020/06/18 15:44:47,낙찰하한선 미달
-196,1138615856,(주)서원티에스,김안수,분석,13164317,86.935,86.721,-1.16650 (98.8335),2 3,2020/06/22 08:59:40,낙찰하한선 미달
-197,1218140540,영현정보통신(주),김두식,분석,13163792,86.932,86.717,-1.17045 (98.82955),7 8,2020/06/18 08:40:28,낙찰하한선 미달
-198,1178186611,(주)신흥에프에이,박인숙,분석,13163010,86.926,86.712,-1.17632 (98.82368),6 10,2020/06/21 17:32:33,낙찰하한선 미달
-199,3628700817,씨큐리티 주식회사,공승길,분석,13162892,86.926,86.712,-1.17720 (98.8228),15 8,2020/06/22 09:22:52,낙찰하한선 미달
-200,1088607693,(주)가온데이터,이기원,분석,13161280,86.915,86.701,-1.18930 (98.8107),13 4,2020/06/18 08:44:58,낙찰하한선 미달
-201,1058762452,주식회사 제이엠시스,최지만,분석,13161081,86.914,86.7,-1.19080 (98.8092),15 12,2020/06/22 09:22:53,낙찰하한선 미달
-202,1068679911,(주)효성정보통신,김도건,분석,13157470,86.89,86.676,-1.21791 (98.78209),10 8,2020/06/18 09:45:17,낙찰하한선 미달
-203,1078679665,(주)젤루텍,이두규,분석,13155246,86.875,86.661,-1.23461 (98.76539),12 7,2020/06/18 09:43:42,낙찰하한선 미달
-204,2148631445,주식회사 우리엔아이에스,백창준,분석,13155100,86.874,86.66,-1.23570 (98.7643),15 13,2020/06/19 17:01:33,낙찰하한선 미달
-205,1058748784,(주)에스알시스템,김수정,분석,13153834,86.866,86.652,-1.24521 (98.75479),15 8,2020/06/18 08:04:52,낙찰하한선 미달
-206,1048610901,이룸유비쿼터스주식회사,김광수,분석,13152329,86.856,86.642,-1.25651 (98.74349),4 2,2020/06/18 10:22:47,낙찰하한선 미달
-207,2208886221,주식회사 지엔아이티,윤상병,분석,13151841,86.853,86.639,-1.26017 (98.73983),10 13,2020/06/17 14:00:40,낙찰하한선 미달
-208,1138668654,주식회사코리아아이씨티,장규호,분석,13150824,86.846,86.632,-1.26780 (98.7322),11 14,2020/06/18 14:32:19,낙찰하한선 미달
-209,2170366237,염광통신공사,기홍용,분석,13150090,86.841,86.627,-1.27332 (98.72668),5 8,2020/06/17 15:34:08,낙찰하한선 미달
-210,2158184144,주영건설 주식회사,서봉원,분석,13149572,86.838,86.624,-1.27720 (98.7228),13 11,2020/06/18 16:47:29,낙찰하한선 미달
-211,1098155422,창공정보통신 주식회사,김배명,분석,13148900,86.833,86.619,-1.28225 (98.71775),15 6,2020/06/19 09:56:56,낙찰하한선 미달
-212,2298125412,스크린정보통신(주),조승제,분석,13147610,86.825,86.611,-1.29193 (98.70807),9 13,2020/06/17 18:15:03,낙찰하한선 미달
-213,1178138991,(주)비앤씨솔루션,송인걸,분석,13147210,86.822,86.608,-1.29494 (98.70506),9 1,2020/06/22 09:23:51,낙찰하한선 미달
-214,2108131394,(주)안나시스템,문병조,분석,13141580,86.785,86.571,-1.33721 (98.66279),6 12,2020/06/17 20:46:56,낙찰하한선 미달
-215,6848600291,주식회사 제너시스템,이영진,분석,13140200,86.776,86.562,-1.34757 (98.65243),8 9,2020/06/18 09:42:21,낙찰하한선 미달
-216,1101185132,메이폴정보통신,박용진,분석,13138743,86.766,86.552,-1.35850 (98.6415),11 7,2020/06/18 01:18:19,낙찰하한선 미달
-217,1168163482,주식회사 케이티앤씨,권혁섭,분석,13137430,86.757,86.544,-1.36836 (98.63164),1 14,2020/06/18 09:41:35,낙찰하한선 미달
-218,1058663420,(주)엠비에스엔지니어링,강형주,분석,13136252,86.75,86.536,-1.37721 (98.62279),14 10,2020/06/18 16:44:46,낙찰하한선 미달
-219,1168147309,문엔지니어링(주),문헌일,분석,13133439,86.731,86.518,-1.39833 (98.60167),7 8,2020/06/22 09:31:50,낙찰하한선 미달
-220,1198655477,주식회사 이에스정보시스템,정홍렬,분석,13128260,86.697,86.483,-1.43721 (98.56279),12 4,2020/06/19 16:34:41,낙찰하한선 미달
-221,1508700266,주식회사 씨에쓰정보기술,박충순,분석,13117085,86.623,86.41,-1.52111 (98.47889),1 4,2020/06/19 10:23:54,낙찰하한선 미달
-222,1778800569,주식회사 유원이씨에스,유명종,분석,13111955,86.589,86.376,-1.55962 (98.44038),3 6,2020/06/22 08:29:19,낙찰하한선 미달
-223,2078127900,합동전자통신(주),하명용,분석,13105633,86.547,86.334,-1.60708 (98.39292),4 14,2020/06/18 10:20:28,낙찰하한선 미달
-224,2158603049,유니넷텍(주),김한호,분석,13100000,86.51,86.297,-1.64938 (98.35062),6 13,2020/06/21 21:03:51,낙찰하한선 미달
-225,1138175034,(주)윈플러스정보기술,정재원,분석,13096500,86.487,86.274,-1.67565 (98.32435),15 1,2020/06/19 16:57:16,낙찰하한선 미달
-226,1198635243,(주)다룸정보기술,이혜경,분석,13091840,86.456,86.244,-1.71064 (98.28936),1 3,2020/06/17 17:40:54,낙찰하한선 미달
-227,2178134000,(주)에스엠텔레콤,오현택,분석,13088070,86.431,86.219,-1.73894 (98.26106),14 9,2020/06/20 13:38:48,낙찰하한선 미달
-228,1058649262,주식회사 노하우전기통신,임창배,분석,13079970,86.378,86.165,-1.79975 (98.20025),7 13,2020/06/19 09:21:35,낙찰하한선 미달
-229,2158721947,(주)엠지브이보안시스템,김흥국,분석,13075230,86.347,86.134,-1.83534 (98.16466),7 12,2020/06/22 09:19:50,낙찰하한선 미달
-230,1058686587,(주)참슬테크,김금순,분석,13050670,86.184,85.972,-2.01973 (97.98027),6 10,2020/06/19 09:39:59,낙찰하한선 미달
