순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
654,1338113707,(주)대보통신,염영숙,분석,199347400,89.121,88.238,0.56280 (100.5628),,2020/01/02 13:55:00,
655,1198682431,(주)대경시스텍,반기수,분석,199368212,89.13,88.248,0.57330 (100.5733),,2020/01/02 08:18:00,
656,3498801353,주식회사 삼신이엔지,장호기,분석,199375350,89.134,88.251,0.57690 (100.5769),,2020/01/02 14:37:00,
657,1018197466,주식회사콤위즈,정윤권,분석,199377140,89.134,88.251,0.57780 (100.5778),,2020/01/02 15:40:00,
658,2178114305,주식회사 케이엠씨앤아이,서정만,분석,199378300,89.135,88.252,0.57838 (100.57838),,2020/01/01 10:01:00,
659,2148840477,주식회사 알비에스테크,김동헌,분석,199378320,89.135,88.252,0.57839 (100.57839),,2020/01/06 07:52:00,
660,1078675432,(주)비젼엔텍,김종윤,분석,199384008,89.137,88.255,0.58126 (100.58126),,2020/01/06 08:59:00,
661,1198191309,용진하이테크에너지 주식회사,김진석,분석,199400130,89.145,88.262,0.58940 (100.5894),,2020/01/03 09:40:00,
662,3188600619,주식회사 태정이앤아이,정태용,분석,199401713,89.145,88.262,0.59020 (100.5902),,2020/01/06 06:40:00,
663,1108139892,(주)이화텔레콤,윤영배,분석,199403992,89.146,88.263,0.59134 (100.59134),,2020/01/03 09:50:00,
664,2048131967,(주)용백전설,곽의영,분석,199411030,89.149,88.266,0.59490 (100.5949),,2020/01/03 09:33:00,
665,1018642326,한우이앤에스(주),변준석,분석,199413012,89.15,88.267,0.59589 (100.59589),,2020/01/03 09:47:00,
666,2108108684,주식회사 대금이앤아이,김종우,분석,199415392,89.151,88.268,0.59710 (100.5971),,2019/12/30 15:48:00,
667,2208691899,(주)한결아이앤씨,이상억,분석,199421900,89.154,88.271,0.60038 (100.60038),,2020/01/03 09:09:00,
668,2078136393,삼언전공 주식회사,공석복,분석,199426493,89.156,88.273,0.60270 (100.6027),,2020/01/06 08:23:00,
669,1198617129,주식회사 조인에프에스,박용민,분석,199432740,89.159,88.276,0.60585 (100.60585),,2019/12/27 12:24:00,
670,2048129194,위성이앤씨(주),김두태,분석,199433430,89.159,88.276,0.60620 (100.6062),,2019/12/31 14:09:00,
671,1208166080,(주)기산텔레콤,박병기,분석,199435500,89.16,88.277,0.60724 (100.60724),,2020/01/03 12:34:00,
672,5208801248,주식회사 해주정보통신,김성호,분석,199446510,89.165,88.282,0.61279 (100.61279),,2020/01/03 10:19:00,
673,2148811443,(주)우신지엘에스,문경종,분석,199467526,89.175,88.292,0.62340 (100.6234),,2020/01/03 13:52:00,
674,2148722924,주식회사 다음정보기술,김은선,분석,199469800,89.176,88.293,0.62454 (100.62454),,2019/12/27 15:44:00,
675,1138141456,(주)나우아이앤씨,안남훈,분석,199473671,89.177,88.294,0.62649 (100.62649),,2019/12/31 11:50:00,
676,1058606899,이화티티씨(주),이선정,분석,199488538,89.184,88.301,0.63399 (100.63399),,2020/01/02 14:52:00,
677,7968600745,마스트아이엔씨 주식회사,전병호,분석,199490917,89.185,88.302,0.63519 (100.63519),,2020/01/03 09:41:00,
678,1168144224,제일정보건설 주식회사,김진철,분석,199504993,89.191,88.308,0.64230 (100.6423),,2020/01/03 13:52:00,
679,2138627690,(주)이스텍,황복영,분석,199508165,89.193,88.309,0.64390 (100.6439),,2020/01/06 09:41:00,
680,2648102203,주식회사 디씨아이어드벤스,송권용,분석,199509740,89.194,88.31,0.64469 (100.64469),,2019/12/27 16:06:00,
681,2148188924,우민전기(주),이학표,분석,199533340,89.204,88.321,0.65660 (100.6566),,2020/01/03 14:09:00,
682,1268159398,(주)파이런텍,이병길,분석,199543650,89.209,88.325,0.66180 (100.6618),,2020/01/03 10:08:00,
683,2058125376,주식회사 명성라이픽스,황석고,분석,199565254,89.218,88.335,0.67269 (100.67269),,2020/01/02 09:08:00,
684,2078149729,주식회사 지앤에스기술,문창수,분석,199565453,89.218,88.335,0.67280 (100.6728),,2020/01/06 09:39:00,
685,1088154468,(주)이젠정보통신,이동필,분석,199574770,89.223,88.339,0.67750 (100.6775),,2020/01/05 17:28:00,
686,5588600575,주식회사 문형이엔씨,안문희,분석,199581290,89.226,88.342,0.68078 (100.68078),,2020/01/03 13:39:00,
687,2158770996,엠코어넷 주식회사,김명경,분석,199582698,89.226,88.342,0.68149 (100.68149),,2020/01/02 11:05:00,
688,2048161869,(주)근영이엔씨,이성영,분석,199583690,89.227,88.343,0.68200 (100.682),,2020/01/03 16:47:00,
689,2030130565,이수정보통신,이한수,분석,199603430,89.235,88.352,0.69195 (100.69195),,2020/01/02 17:37:00,
690,1198153402,고현건설(주),이화선,분석,199605000,89.236,88.352,0.69275 (100.69275),,2020/01/03 14:57:00,
691,1138146387,(주)대산시스템,전재수,분석,199614000,89.24,88.356,0.69729 (100.69729),,2020/01/02 09:30:00,
692,1068681756,주식회사 융창,이재진,분석,199617506,89.242,88.358,0.69905 (100.69905),,2020/01/06 08:55:00,
693,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,199619768,89.243,88.359,0.70020 (100.7002),,2020/01/03 11:03:00,
694,2158199031,한소리이앤씨주식회사,안홍희,분석,199651090,89.257,88.373,0.71600 (100.716),,2020/01/02 14:35:00,
695,2148122183,(주)하나전기,김선식,분석,199653071,89.258,88.374,0.71700 (100.717),,2020/01/02 21:36:00,
696,2158145215,동원전척(주),김순한,분석,199670120,89.265,88.381,0.72560 (100.7256),,2020/01/03 09:24:00,
697,1068188579,(주)키월드정보통신,김영범,분석,199684825,89.272,88.388,0.73301 (100.73301),,2020/01/03 10:00:00,
698,2098147159,(주)동방에스앤에스,정재훈,분석,199710856,89.284,88.399,0.74615 (100.74615),,2020/01/02 16:02:00,
699,2548800191,신용전기통신 주식회사,정지택,분석,199716506,89.286,88.402,0.74900 (100.749),,2020/01/02 11:52:00,
700,2208718861,(주)예스피치,김재중,분석,199717700,89.287,88.402,0.74960 (100.7496),,2020/01/03 10:26:00,
701,1088142910,주식회사 세온이엠에스,조상현,분석,199733157,89.293,88.409,0.75740 (100.7574),,2020/01/02 14:41:00,
702,1048610901,이룸유비쿼터스주식회사,김광수,분석,199791238,89.319,88.435,0.78669 (100.78669),,2020/01/03 10:44:00,
703,2148180640,(주)남인정보통신,김남호,분석,199814030,89.33,88.445,0.79819 (100.79819),,2020/01/03 11:27:00,
704,1738100739,주식회사 이음테크넷,임봉순,분석,199875488,89.357,88.472,0.82920 (100.8292),,2020/01/06 09:18:00,
705,1078662029,주식회사 아이티트레인,주영일,분석,199887320,89.362,88.477,0.83516 (100.83516),,2019/12/31 09:15:00,
706,1088149704,이엔트컴(주),백석환,분석,199890800,89.364,88.479,0.83692 (100.83692),,2020/01/03 06:41:00,
707,2148105563,(주)인성이엔씨,김규만,분석,199915878,89.375,88.49,0.84957 (100.84957),,2020/01/02 13:33:00,
708,1018700532,주식회사 우리통신,박현준,분석,199918000,89.376,88.491,0.85064 (100.85064),,2020/01/02 18:08:00,
709,1068127039,진명이엔씨(주),박창호,분석,199945364,89.388,88.503,0.86445 (100.86445),,2020/01/04 10:40:00,
710,2068184529,(주)네오티엔씨,조정현,분석,199947850,89.389,88.504,0.86570 (100.8657),,2020/01/03 14:32:00,
711,2118101156,(주)인스틴솔루션,박세준,분석,199968700,89.399,88.513,0.87622 (100.87622),,2019/12/30 09:10:00,
712,1208117027,세안이엔씨 주식회사,이은상,분석,199989074,89.408,88.522,0.88650 (100.8865),,2020/01/06 08:45:00,
713,1138175669,(주)용상전기통신,권혁기,분석,200107023,89.461,88.575,0.94600 (100.946),,2020/01/03 09:26:00,
714,1138184945,에스엠티정보기술(주),이묵희,분석,200130482,89.471,88.585,0.95783 (100.95783),,2020/01/02 11:39:00,
715,1058660665,(주)일신전업,김한경,분석,200271753,89.534,88.647,1.02910 (101.0291),,2020/01/06 06:51:00,
716,1078756640,주식회사 링크씨앤아이,김대훈,분석,200289989,89.542,88.656,1.03829 (101.03829),,2020/01/03 13:53:00,
717,1148633857,에스엠이엔지(주),이관휴,분석,200295722,89.545,88.658,1.04119 (101.04119),,2020/01/03 09:03:00,
718,1058630797,주식회사 이디엔텍,김기영,분석,200314700,89.553,88.666,1.05076 (101.05076),,2020/01/02 17:25:00,
719,2098134940,주식회사윤송이엔씨,정윤계,분석,200390490,89.587,88.7,1.08899 (101.08899),,2020/01/02 09:11:00,
720,2018603701,소성정보기술 (주),김금남,분석,200506743,89.639,88.751,1.14764 (101.14764),,2020/01/06 08:28:00,
721,1058130768,세원전설 주식회사,최영래,분석,200700000,89.726,88.837,1.24513 (101.24513),,2020/01/02 17:49:00,
722,1058611499,새얀아이엔씨 주식회사,김도형,분석,200772883,89.758,88.869,1.28190 (101.2819),,2020/01/02 18:08:00,
723,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,200782990,89.763,88.874,1.28699 (101.28699),,2020/01/06 06:17:00,
724,1138636865,주식회사 정원시큐,염승호,분석,201057544,89.886,88.995,1.42550 (101.4255),,2020/01/03 14:16:00,
725,2048610496,주식회사김스애드,김진희,분석,201584642,90.121,89.229,1.69140 (101.6914),,2020/01/03 09:02:00,
726,2108168358,주식회사 영호정보통신,조영민,분석,201897055,90.261,89.367,1.84900 (101.849),,2019/12/28 11:45:00,
727,2208727579,유환아이텍 주식회사,유창수,분석,603239964,269.6882,267.017,204.31046 (304.31046),,2020/01/06 08:54:00,
-1,1188109728,득진통신(주),김진섭,분석,196205425,87.716,86.848,-1.02220 (98.9778),,2020/01/03 12:13:00,
-2,7608700874,주식회사 에스비엠,정한철,분석,196201460,87.715,86.846,-1.02420 (98.9758),,2020/01/03 09:43:00,
-3,1088179135,주왕전기통신(주),권이길,분석,196196900,87.713,86.844,-1.02651 (98.97349),,2020/01/03 08:04:00,
-4,6058632937,주식회사 타키온정보기술,이건조,분석,196126520,87.681,86.813,-1.06201 (98.93799),,2020/01/02 09:29:00,
-5,1078104441,진화전기(주),문충모,분석,196027413,87.637,86.769,-1.11200 (98.888),,2020/01/06 09:40:00,
-6,1098120807,(주)케이비에스비즈니스,김진석,분석,195985387,87.618,86.75,-1.13320 (98.8668),,2020/01/06 09:15:00,
-7,2108156959,두레에스텍 주식회사,유의근,분석,195875600,87.569,86.702,-1.18859 (98.81141),,2020/01/02 17:15:00,
-8,1068178635,(주)지아이테크놀러지,홍영우,분석,195577000,87.435,86.569,-1.33922 (98.66078),,2020/01/02 13:11:00,
-9,1078162397,신용통신 주식회사,변옥희,분석,194854674,87.112,86.25,-1.70360 (98.2964),,2020/01/02 09:39:00,
-10,1218140540,영현정보통신(주),김두식,분석,194750352,87.066,86.203,-1.75623 (98.24377),,2020/01/06 08:30:00,
-11,1018172790,(주)공신데이타,서만식,분석,194562840,86.982,86.12,-1.85082 (98.14918),,2019/12/30 11:51:00,
-12,3578800544,디와이아이앤씨주식회사,주인웅,분석,88068310,39.372,38.982,-55.57306 (44.42694),,2020/01/03 12:51:00,
-13,1108175530,주식회사창조씨엔에스,정혜경,분석,87986010,39.335,38.945,-55.61458 (44.38542),,2020/01/04 07:20:00,
