순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-501,1058649262,주식회사 노하우전기통신,임창배,분석,25977680,87.218,86.728,-1.15832 (98.84168),,2020/07/27 09:43:55,낙찰하한가미만
-502,1198153402,고현건설(주),이화선,분석,25977640,87.218,86.728,-1.15848 (98.84152),,2020/07/24 10:09:19,낙찰하한가미만
-503,1048603486,우영메카(주),김규승,분석,25977160,87.216,86.726,-1.16030 (98.8397),,2020/07/27 23:51:23,낙찰하한가미만
-504,2058140829,원앤원산업개발(주),배애순,분석,25976820,87.215,86.725,-1.16160 (98.8384),,2020/07/24 09:27:08,낙찰하한가미만
-505,1068127039,진명이엔씨(주),박창호,분석,25976529,87.214,86.724,-1.16270 (98.8373),,2020/07/24 09:37:52,낙찰하한가미만
-506,2058125376,주식회사 명성라이픽스,황석고,분석,25975320,87.21,86.72,-1.16730 (98.8327),,2020/07/27 17:49:09,낙찰하한가미만
-507,1168155492,주식회사 코콤텍,고성춘,분석,25974980,87.209,86.719,-1.16860 (98.8314),,2020/07/27 16:11:00,낙찰하한가미만
-508,1208192633,(주)유니썬코리아,김형중,분석,25974948,87.209,86.719,-1.16872 (98.83128),,2020/07/27 14:38:49,낙찰하한가미만
-509,2108122823,우영정보통신(주),황인희,분석,25974900,87.209,86.719,-1.16890 (98.8311),,2020/07/28 09:14:47,낙찰하한가미만
-510,2128107793,호곡종합건설(주),박성환,분석,25974560,87.208,86.718,-1.17020 (98.8298),,2020/07/28 09:31:19,낙찰하한가미만
-511,1138195331,(주)한남이앤씨,조재령,분석,25973760,87.205,86.715,-1.17324 (98.82676),,2020/07/24 15:27:31,낙찰하한가미만
-512,6428601243,주식회사 기가넷시스템,방영락,분석,25973397,87.204,86.714,-1.17462 (98.82538),,2020/07/26 21:58:56,낙찰하한가미만
-513,1058740405,(주)화성이엔지,김택환,분석,25973007,87.202,86.713,-1.17610 (98.8239),,2020/07/27 10:48:07,낙찰하한가미만
-514,2148668087,주식회사 네오티스,이운학,분석,25972910,87.202,86.712,-1.17647 (98.82353),,2020/07/24 13:59:11,낙찰하한가미만
-515,1088179663,주식회사 시큐뱅크,심재춘,분석,25972771,87.201,86.712,-1.17700 (98.823),,2020/07/24 22:06:26,낙찰하한가미만
-516,2068165615,(주)아이커머,서정묵,분석,25972507,87.201,86.711,-1.17801 (98.82199),,2020/07/27 14:41:22,낙찰하한가미만
-517,5168100542,주식회사 에이치투아이티,이희제,분석,25972246,87.2,86.71,-1.17900 (98.821),,2020/07/27 13:25:18,낙찰하한가미만
-518,1078193207,주식회사 주광전기,이승훈,분석,25971440,87.197,86.707,-1.18207 (98.81793),,2020/07/26 20:50:08,낙찰하한가미만
-519,1108609224,주식회사 두루스코,김옥연,분석,25971318,87.197,86.707,-1.18253 (98.81747),,2020/07/27 17:18:46,낙찰하한가미만
-520,1198668254,디에스인포시스(주),최혜경,분석,25971234,87.196,86.707,-1.18285 (98.81715),,2020/07/27 09:10:30,낙찰하한가미만
-521,1208178820,(주)아이티엑스엠투엠,박상열,분석,25971140,87.196,86.706,-1.18321 (98.81679),,2020/07/27 09:38:57,낙찰하한가미만
-522,2158138830,주식회사와이드이엔씨,최주섭,분석,25970880,87.195,86.705,-1.18420 (98.8158),,2020/07/27 17:22:15,낙찰하한가미만
-523,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25970116,87.193,86.703,-1.18710 (98.8129),,2020/07/27 10:46:39,낙찰하한가미만
-524,2098124011,(주)주암전기통신,정한석,분석,25970038,87.192,86.703,-1.18740 (98.8126),,2020/07/27 09:39:32,낙찰하한가미만
-525,2068679088,(주)한맥아이티,최예니,분석,25969800,87.192,86.702,-1.18831 (98.81169),,2020/07/27 18:35:48,낙찰하한가미만
-526,1098155422,창공정보통신 주식회사,김배명,분석,25969800,87.192,86.702,-1.18831 (98.81169),,2020/07/27 10:06:32,낙찰하한가미만
-527,1068188579,(주)키월드정보통신,김영범,분석,25968800,87.188,86.698,-1.19211 (98.80789),,2020/07/27 10:16:08,낙찰하한가미만
-528,2068184285,주식회사 진명파워택,이명규,분석,25968500,87.187,86.697,-1.19325 (98.80675),,2020/07/28 09:58:15,낙찰하한가미만
-529,1198656229,주식회사 경진네트워크,김응환,분석,25967987,87.185,86.696,-1.19520 (98.8048),,2020/07/28 09:38:28,낙찰하한가미만
-530,2078141917,합자회사 대성전업상사,권기원,분석,25967900,87.185,86.695,-1.19554 (98.80446),,2020/07/28 09:57:09,낙찰하한가미만
-531,5178101428,주식회사 율이앤씨,전형숙,분석,25967520,87.184,86.694,-1.19698 (98.80302),,2020/07/27 15:34:20,낙찰하한가미만
-532,2018634956,주식회사 신성전자통신,전용한,분석,25967251,87.183,86.693,-1.19800 (98.802),,2020/07/23 11:06:53,낙찰하한가미만
-533,1148608950,(주)알티솔루션,허병회,분석,25967170,87.183,86.693,-1.19831 (98.80169),,2020/07/27 09:06:58,낙찰하한가미만
-534,1198164229,(주) 이준시스템,한상훈,분석,25966850,87.182,86.692,-1.19953 (98.80047),,2020/07/24 11:41:58,낙찰하한가미만
-535,1198688435,시큐리티앤맵 주식회사,정동회,분석,25966000,87.179,86.689,-1.20276 (98.79724),,2020/07/27 10:20:03,낙찰하한가미만
-536,1098610416,(주)네시비스,이은섭,분석,25965770,87.178,86.688,-1.20364 (98.79636),,2020/07/27 09:35:34,낙찰하한가미만
-537,1088159691,(주)다우텔레콤,이영순,분석,25965727,87.178,86.688,-1.20380 (98.7962),,2020/07/28 09:05:53,낙찰하한가미만
-538,1138163917,백두전기통신(주),장철,분석,25965648,87.178,86.688,-1.20410 (98.7959),,2020/07/28 00:02:37,낙찰하한가미만
-539,2068193673,지에스네트웍스(주),임동배,분석,25965227,87.176,86.687,-1.20571 (98.79429),,2020/07/27 17:46:55,낙찰하한가미만
-540,1138653995,주식회사 아이티에스엠,봉상섭,분석,25964702,87.174,86.685,-1.20770 (98.7923),,2020/07/27 11:14:11,낙찰하한가미만
-541,2068124123,(주)세양텔레콤,김한섭,분석,25964493,87.174,86.684,-1.20850 (98.7915),,2020/07/27 08:49:27,낙찰하한가미만
-542,6138171784,서경정보통신 주식회사,이석희,분석,25964229,87.173,86.683,-1.20950 (98.7905),,2020/07/27 16:38:13,낙찰하한가미만
-543,7188100420,주식회사 오투정보통신,양성윤,분석,25964000,87.172,86.682,-1.21037 (98.78963),,2020/07/27 20:23:55,낙찰하한가미만
-544,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25961863,87.165,86.675,-1.21851 (98.78149),,2020/07/28 08:49:10,낙찰하한가미만
-545,1048643227,(주)제이더블유씨네트웍스,이동원,분석,25960812,87.161,86.672,-1.22250 (98.7775),,2020/07/27 18:21:30,낙찰하한가미만
-546,1098611773,주식회사상현엔지니어링,이재권,분석,25960810,87.161,86.672,-1.22251 (98.77749),,2020/07/24 09:57:15,낙찰하한가미만
-547,2068663169,(주)지엠케이정보통신,현익재,분석,25960800,87.161,86.672,-1.22255 (98.77745),,2020/07/24 16:46:00,낙찰하한가미만
-548,4168128895,(주)비아이씨스템,방인식,분석,25960630,87.161,86.671,-1.22320 (98.7768),,2020/07/27 08:17:15,낙찰하한가미만
-549,1048157783,(주)서울정보컴,고응준,분석,25960120,87.159,86.67,-1.22514 (98.77486),,2020/07/24 09:45:11,낙찰하한가미만
-550,3628700817,씨큐리티 주식회사,공승길,분석,25959629,87.157,86.668,-1.22701 (98.77299),,2020/07/28 09:40:39,낙찰하한가미만
-551,1288147108,주식회사 씨앤씨전력,정행엽,분석,25958895,87.155,86.665,-1.22980 (98.7702),,2020/07/24 14:20:37,낙찰하한가미만
-552,1328127945,부민통신 주식회사,박창욱,분석,25958499,87.154,86.664,-1.23131 (98.76869),,2020/07/27 08:19:17,낙찰하한가미만
-553,2148768177,(주)프라임엔시스템,윤재중,분석,25958300,87.153,86.663,-1.23206 (98.76794),,2020/07/28 09:54:07,낙찰하한가미만
-554,7288700415,주식회사 티엑스텍,박영기,분석,25957580,87.15,86.661,-1.23480 (98.7652),,2020/07/24 10:59:15,낙찰하한가미만
-555,1128152663,한국아이디정보(주),송찬호,분석,25956081,87.145,86.656,-1.24051 (98.75949),,2020/07/23 14:17:58,낙찰하한가미만
-556,2018633767,주식회사 명진에스앤씨,이성훈,분석,25955500,87.144,86.654,-1.24272 (98.75728),,2020/07/23 17:23:51,낙찰하한가미만
-557,1018139321,(주)세웅정보통신,장우진,분석,25955480,87.143,86.654,-1.24279 (98.75721),,2020/07/28 09:15:46,낙찰하한가미만
-558,1288618438,주식회사 엔지스웨이,최영재,분석,25954714,87.141,86.651,-1.24571 (98.75429),,2020/07/23 18:12:12,낙찰하한가미만
-559,2048174554,주식회사 창흥텔레콤,진경미,분석,25952900,87.135,86.645,-1.25261 (98.74739),,2020/07/28 08:09:51,낙찰하한가미만
-560,1054180243,태우산전,강정자,분석,25952428,87.133,86.644,-1.25440 (98.7456),,2020/07/27 13:29:07,낙찰하한가미만
-561,2048610496,주식회사김스애드,김진희,분석,25952350,87.133,86.644,-1.25470 (98.7453),,2020/07/28 08:57:39,낙찰하한가미만
-562,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25952340,87.133,86.644,-1.25474 (98.74526),,2020/07/24 10:31:05,낙찰하한가미만
-563,2148805112,주식회사 지큐시스템즈,구자옥,분석,25951850,87.131,86.642,-1.25660 (98.7434),,2020/07/27 09:02:19,낙찰하한가미만
-564,1188109975,(주)부광네트워크,박경진,분석,25951200,87.129,86.64,-1.25908 (98.74092),,2020/07/24 16:41:40,낙찰하한가미만
-565,3078147074,주식회사성우네트웍스,최성봉,분석,25950610,87.127,86.638,-1.26132 (98.73868),,2020/07/27 22:16:50,낙찰하한가미만
-566,1058199938,삼호전자통신(주),이경희,분석,25950390,87.126,86.637,-1.26216 (98.73784),,2020/07/27 10:22:22,낙찰하한가미만
-567,1198173261,(주)현대네트웍기술,조성익,분석,25950230,87.126,86.636,-1.26277 (98.73723),,2020/07/24 11:20:24,낙찰하한가미만
-568,1148188624,주식회사 케이씨에이,문대원,분석,25950060,87.125,86.636,-1.26341 (98.73659),,2020/07/24 21:56:48,낙찰하한가미만
-569,1198191309,용진하이테크에너지 주식회사,김진석,분석,25949940,87.125,86.636,-1.26387 (98.73613),,2020/07/27 09:18:44,낙찰하한가미만
-570,2148854189,(주)태원전기,김응식,분석,25949458,87.123,86.634,-1.26571 (98.73429),,2020/07/24 10:42:28,낙찰하한가미만
-571,2058140076,(주)제일첨단테크,김성수,분석,25949458,87.123,86.634,-1.26571 (98.73429),,2020/07/24 14:45:06,낙찰하한가미만
-572,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25949000,87.122,86.632,-1.26745 (98.73255),,2020/07/23 18:42:47,낙찰하한가미만
-573,2208727579,유환아이텍 주식회사,유창수,분석,25948828,87.121,86.632,-1.26810 (98.7319),,2020/07/28 09:06:05,낙찰하한가미만
-574,1068616819,(주)현성인포컴,박홍수,분석,25948722,87.121,86.631,-1.26851 (98.73149),,2020/07/28 09:28:21,낙찰하한가미만
-575,1328800173,난방산업 주식회사,강경옥,분석,25948660,87.121,86.631,-1.26874 (98.73126),,2020/07/28 09:31:35,낙찰하한가미만
-576,1148611926,(주)동진이앤티,심철희,분석,25948513,87.12,86.631,-1.26930 (98.7307),,2020/07/27 12:03:56,낙찰하한가미만
-577,1068651233,(주)나사씨엔에스,신희태,분석,25947090,87.115,86.626,-1.27471 (98.72529),,2020/07/27 10:39:01,낙찰하한가미만
-578,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,25946541,87.113,86.624,-1.27680 (98.7232),,2020/07/24 09:25:43,낙찰하한가미만
-579,1068636509,청화하이테크 주식회사,김태훈,분석,25946300,87.113,86.623,-1.27772 (98.72228),,2020/07/27 15:21:50,낙찰하한가미만
-580,1018635413,(주)씨유앰앤아이,김정순,분석,25945570,87.11,86.621,-1.28050 (98.7195),,2020/07/24 09:48:04,낙찰하한가미만
-581,1208609672,(주)디에스티인터내셔날,김형태,분석,25944202,87.106,86.616,-1.28570 (98.7143),,2020/07/24 09:31:19,낙찰하한가미만
-582,1048635974,주식회사 성원통신,송준형,분석,25943677,87.104,86.615,-1.28770 (98.7123),,2020/07/28 08:39:45,낙찰하한가미만
-583,1128139637,(주)씨엘에이에스,윤호중,분석,25943300,87.103,86.613,-1.28914 (98.71086),,2020/07/27 08:56:32,낙찰하한가미만
-584,2158669639,(주)한정원,이수환,분석,25941580,87.097,86.608,-1.29568 (98.70432),,2020/07/23 17:11:58,낙찰하한가미만
-585,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25941573,87.097,86.608,-1.29571 (98.70429),,2020/07/23 15:30:13,낙찰하한가미만
-586,1138607924,두성건설주식회사,안성병,분석,25940800,87.094,86.605,-1.29865 (98.70135),,2020/07/24 14:28:43,낙찰하한가미만
-587,1108175767,(주)에스에이치전기,김성태,분석,25940100,87.092,86.603,-1.30131 (98.69869),,2020/07/27 13:32:17,낙찰하한가미만
-588,2148840477,주식회사 알비에스테크,김동헌,분석,25939918,87.091,86.602,-1.30200 (98.698),,2020/07/28 08:39:38,낙찰하한가미만
-589,1138139080,(주)성강통신기술사사무소,안치영,분석,25939699,87.09,86.601,-1.30284 (98.69716),,2020/07/28 09:27:12,낙찰하한가미만
-590,2158727392,매컴정보통신(주),장병호,분석,25939570,87.09,86.601,-1.30333 (98.69667),,2020/07/27 05:10:43,낙찰하한가미만
-591,1188117437,탑인더스트리(주),이정임,분석,25938945,87.088,86.599,-1.30571 (98.69429),,2020/07/27 08:43:28,낙찰하한가미만
-592,2048189682,세왕전력(주),안성호,분석,25938657,87.087,86.598,-1.30680 (98.6932),,2020/07/28 09:56:04,낙찰하한가미만
-593,2158706984,도드람정보기술 주식회사,이명석,분석,25937816,87.084,86.595,-1.31000 (98.69),,2020/07/27 10:23:12,낙찰하한가미만
-594,2068643969,(주)삼우미디텍,표준영,분석,25937605,87.083,86.594,-1.31080 (98.6892),,2020/07/24 15:46:16,낙찰하한가미만
-595,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25937100,87.082,86.593,-1.31273 (98.68727),,2020/07/24 16:12:14,낙찰하한가미만
-596,1018172790,(주)공신데이타,서만식,분석,25936948,87.081,86.592,-1.31330 (98.6867),,2020/07/27 09:18:17,낙찰하한가미만
-597,1198137042,(주)진명연합전설,엄재준,분석,25936082,87.078,86.589,-1.31660 (98.6834),,2020/07/28 09:12:48,낙찰하한가미만
-598,2208886221,주식회사 지엔아이티,윤상병,분석,25935870,87.078,86.589,-1.31741 (98.68259),,2020/07/23 10:07:02,낙찰하한가미만
-599,2158747516,(주) 제이에스통신정보,한택수,분석,25935050,87.075,86.586,-1.32053 (98.67947),,2020/07/27 08:32:52,낙찰하한가미만
-600,2108117956,(주)선광전설,권순광,분석,25934750,87.074,86.585,-1.32167 (98.67833),,2020/07/24 10:54:00,낙찰하한가미만
-601,1098197140,(주)코맥스시큐리티,김종정,분석,25934267,87.072,86.583,-1.32350 (98.6765),,2020/07/28 09:48:10,낙찰하한가미만
-602,1198629343,디비시스(주),두혁,분석,25933978,87.071,86.582,-1.32460 (98.6754),,2020/07/28 09:50:55,낙찰하한가미만
-603,2068157319,주식회사 에스엘정보통신,채용석,분석,25933619,87.07,86.581,-1.32597 (98.67403),,2020/07/24 14:31:18,낙찰하한가미만
-604,2068601178,주식회사 해인이티에프,오재근,분석,25933405,87.069,86.58,-1.32678 (98.67322),,2020/07/24 09:59:12,낙찰하한가미만
-605,1428168147,주식회사 다옴건설,이창석,분석,25932900,87.068,86.579,-1.32871 (98.67129),,2020/07/27 12:37:53,낙찰하한가미만
-606,7148800617,주식회사 성진정보통신,문계철,분석,25930955,87.061,86.572,-1.33611 (98.66389),,2020/07/24 13:20:42,낙찰하한가미만
-607,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25930062,87.058,86.569,-1.33950 (98.6605),,2020/07/27 16:33:40,낙찰하한가미만
-608,2148805903,리조이스통신주식회사,최공휘,분석,25929484,87.056,86.567,-1.34170 (98.6583),,2020/07/24 16:04:46,낙찰하한가미만
-609,1208659755,(주)정운정보통신,곽덕문,분석,25928432,87.053,86.564,-1.34571 (98.65429),,2020/07/27 08:36:03,낙찰하한가미만
-610,1138148411,(주)풍천정보네트웍,김학봉,분석,25928400,87.053,86.564,-1.34583 (98.65417),,2020/07/27 09:08:31,낙찰하한가미만
-611,2068184529,(주)네오티엔씨,조정현,분석,25928150,87.052,86.563,-1.34678 (98.65322),,2020/07/27 14:25:08,낙찰하한가미만
-612,2148710582,모던웨이브(주),원회광,분석,25927650,87.05,86.561,-1.34868 (98.65132),,2020/07/24 11:33:19,낙찰하한가미만
-613,1078646179,(주)가이드삼정,문용만,분석,25923150,87.035,86.546,-1.36580 (98.6342),,2020/07/23 12:10:32,낙찰하한가미만
-614,5208801248,주식회사 해주정보통신,임나영,분석,25922780,87.034,86.545,-1.36721 (98.63279),,2020/07/24 09:33:41,낙찰하한가미만
-615,2048170015,(주)하남통신,김종화,분석,25922573,87.033,86.544,-1.36800 (98.632),,2020/07/23 13:49:57,낙찰하한가미만
-616,1138175034,(주)윈플러스정보기술,정재원,분석,25922500,87.033,86.544,-1.36828 (98.63172),,2020/07/28 08:58:59,낙찰하한가미만
-617,1268138883,(주) 대신피아이씨,이성원,분석,25922250,87.032,86.543,-1.36923 (98.63077),,2020/07/24 13:41:02,낙찰하한가미만
-618,1098651964,셀코정보기술 주식회사,권영용,분석,25921600,87.03,86.541,-1.37170 (98.6283),,2020/07/28 09:29:29,낙찰하한가미만
-619,2148123348,성제전기(주),김팔성,분석,25921520,87.029,86.541,-1.37201 (98.62799),,2020/07/28 09:01:59,낙찰하한가미만
-620,2068164028,주식회사 이지아이앤씨,김한복,분석,25920900,87.027,86.539,-1.37436 (98.62564),,2020/07/27 09:36:42,낙찰하한가미만
-621,1058110006,삼성전기산업 주식회사,박소연,분석,25920626,87.026,86.538,-1.37541 (98.62459),,2020/07/28 09:58:46,낙찰하한가미만
-622,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,25916632,87.013,86.524,-1.39060 (98.6094),,2020/07/24 15:58:50,낙찰하한가미만
-623,1778800569,주식회사 유원이씨에스,유명종,분석,25914214,87.005,86.516,-1.39980 (98.6002),,2020/07/28 08:59:44,낙찰하한가미만
-624,5298100062,주식회사 알에프코리아,신현성,분석,25914175,87.005,86.516,-1.39995 (98.60005),,2020/07/27 10:26:23,낙찰하한가미만
-625,4178600013,블랙썬 주식회사,이희부,분석,25913510,87.003,86.514,-1.40248 (98.59752),,2020/07/28 08:03:18,낙찰하한가미만
-626,1050296111,중앙전자통신,김용수,분석,25912663,87.0,86.511,-1.40571 (98.59429),,2020/07/24 12:48:41,낙찰하한가미만
-627,2158768281,태일정보시스템(주),이미자,분석,25912111,86.998,86.509,-1.40781 (98.59219),,2020/07/27 11:55:19,낙찰하한가미만
-628,6058166688,(주)세계아이티씨,김황기,분석,25911850,86.997,86.508,-1.40880 (98.5912),,2020/07/27 09:48:14,낙찰하한가미만
-629,2208160936,한국아이티진흥 주식회사,문동인,분석,25911475,86.996,86.507,-1.41023 (98.58977),,2020/07/27 09:38:21,낙찰하한가미만
-630,1148190678,(주)에드원텔레콤,김춘걸,분석,25910800,86.993,86.505,-1.41279 (98.58721),,2020/07/27 15:24:51,낙찰하한가미만
-631,1168135502,(주)비엠더코리아,구진회,분석,25910745,86.993,86.505,-1.41300 (98.587),,2020/07/26 21:58:47,낙찰하한가미만
-632,2208727337,주식회사주니파워네트웍스,노병준,분석,25909540,86.989,86.501,-1.41759 (98.58241),,2020/07/24 10:10:26,낙찰하한가미만
-633,1138636870,주식회사 나우시스템,이종한,분석,25909410,86.989,86.5,-1.41808 (98.58192),,2020/07/27 14:16:49,낙찰하한가미만
-634,3188600619,주식회사 태정이앤아이,정태용,분석,25909142,86.988,86.499,-1.41910 (98.5809),,2020/07/27 21:26:36,낙찰하한가미만
-635,1088127729,주식회사 대원네시스,이연호,분석,25905410,86.975,86.487,-1.43330 (98.5667),,2020/07/24 13:05:09,낙찰하한가미만
-636,2208658565,주식회사 주인정보시스템,김근호,분석,25903850,86.97,86.482,-1.43924 (98.56076),,2020/07/24 18:23:53,낙찰하한가미만
-637,2078148017,(주)명신시스템,노근식,분석,25899980,86.957,86.469,-1.45396 (98.54604),,2020/07/24 09:38:24,낙찰하한가미만
-638,1078104441,진화전기(주),문충모,분석,25894976,86.94,86.452,-1.47300 (98.527),,2020/07/28 09:20:50,낙찰하한가미만
-639,6058632937,주식회사 타키온정보기술,이건조,분석,25892500,86.932,86.444,-1.48242 (98.51758),,2020/07/24 09:26:12,낙찰하한가미만
-640,1088180573,다올정보기술주식회사,주재선,분석,25892420,86.932,86.443,-1.48273 (98.51727),,2020/07/27 10:08:39,낙찰하한가미만
-641,1078658471,우암정보통신 주식회사,김정훈,분석,25890510,86.925,86.437,-1.48999 (98.51001),,2020/07/27 09:26:36,낙찰하한가미만
-642,1108604272,소리콤 주식회사,정재홍,분석,25881920,86.896,86.408,-1.52268 (98.47732),,2020/07/28 00:07:43,낙찰하한가미만
-643,2208829991,주식회사 이노트리,김병근,분석,25877790,86.883,86.395,-1.53839 (98.46161),,2020/07/27 09:09:29,낙찰하한가미만
-644,2208114219,서림기전개발(주),송석웅,분석,25876316,86.878,86.39,-1.54400 (98.456),,2020/07/27 17:13:18,낙찰하한가미만
-645,1138604679,(주) 투데이게이트,김익훈,분석,25863134,86.833,86.346,-1.59416 (98.40584),,2020/07/24 10:12:22,낙찰하한가미만
-646,7998800243,주식회사 비티엘정보통신,최성진,분석,25860205,86.824,86.336,-1.60530 (98.3947),,2020/07/27 10:26:45,낙찰하한가미만
-647,1218140540,영현정보통신(주),김두식,분석,25847495,86.781,86.293,-1.65366 (98.34634),,2020/07/28 09:01:42,낙찰하한가미만
-648,1168147309,문엔지니어링(주),문헌일,분석,25836200,86.743,86.256,-1.69664 (98.30336),,2020/07/28 09:47:16,낙찰하한가미만
-649,2118850165,해음전기(주),김년봉,분석,25790267,86.589,86.102,-1.87141 (98.12859),,2020/07/28 08:13:37,낙찰하한가미만
-650,8348600218,주식회사 코리아통신,강우용,분석,25763208,86.498,86.012,-1.97436 (98.02564),,2020/07/27 03:06:55,낙찰하한가미만
-651,1078640952,(주)바비젼,이주일,분석,25028140,84.03,83.558,-4.77120 (95.2288),,2020/07/24 11:19:04,낙찰하한가미만
-652,1138640864,주식회사 지앤씨씨,정연진,분석,24874466,83.514,83.045,-5.35591 (94.64409),,2020/07/27 14:38:14,낙찰하한가미만
-653,1088114068,(주)대인정보통신,유재호,분석,2599500,8.727,8.678,-90.10925 (9.89075),,2020/07/24 14:24:20,낙찰하한가미만
