순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1068672072,(주)브이아이티정보통신,강상욱,분석,30857969,88.784,88.163,0.47650 (100.4765),15 14,2020/07/20 09:30:03,
625,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30859070,88.788,88.166,0.48008 (100.48008),9 1,2020/07/17 11:08:30,
626,2208114219,서림기전개발(주),송석웅,분석,30860979,88.793,88.171,0.48630 (100.4863),7 11,2020/07/20 08:21:53,
627,1198133411,주식회사 나경이엔씨,윤원섭,분석,30861299,88.794,88.172,0.48734 (100.48734),12 10,2020/07/17 19:04:41,
628,2118836479,(주)에스피엔이,이정임,분석,30861720,88.795,88.173,0.48871 (100.48871),1 4,2020/07/17 11:58:39,
629,1248179286,케이에스엔시(주),송상헌,분석,30862540,88.798,88.176,0.49138 (100.49138),14 15,2020/07/20 09:36:56,
630,2148683225,(주)신화시스템,채관석,분석,30862610,88.798,88.176,0.49161 (100.49161),4 6,2020/07/17 10:25:36,
631,1138148411,(주)풍천정보네트웍,김학봉,분석,30863400,88.8,88.178,0.49418 (100.49418),14 6,2020/07/17 08:28:47,
632,2208727337,주식회사주니파워네트웍스,노병준,분석,30863590,88.801,88.179,0.49480 (100.4948),5 3,2020/07/16 11:18:05,
633,1058197338,(주)라인정보시스템,홍상희,분석,30864100,88.802,88.18,0.49646 (100.49646),9 12,2020/07/20 09:33:28,
634,2098124011,(주)주암전기통신,정한석,분석,30864649,88.804,88.182,0.49825 (100.49825),2 10,2020/07/16 10:11:43,
635,1088182120,(주) 포스콤 에스아이,양병기,분석,30864730,88.804,88.182,0.49851 (100.49851),7 2,2020/07/17 09:04:28,
636,2178127061,주식회사 칸씨앤에스,이민지,분석,30865060,88.805,88.183,0.49959 (100.49959),4 5,2020/07/17 16:22:24,
637,1198145940,주식회사 삼알글로벌,이경석,분석,30865462,88.806,88.184,0.50090 (100.5009),5 12,2020/07/17 15:34:28,
638,1108139892,(주)이화텔레콤,윤영배,분석,30866632,88.809,88.187,0.50470 (100.5047),4 7,2020/07/17 09:21:50,
639,2188109765,(주)웨이브컴,채인석,분석,30869271,88.817,88.195,0.51330 (100.5133),7 3,2020/07/16 15:06:52,
640,4538100144,주식회사 파란아이티,성기빈,분석,30870400,88.82,88.198,0.51697 (100.51697),3 13,2020/07/20 09:42:16,
641,1048120291,청음통신 주식회사,임광희,분석,30870600,88.821,88.199,0.51762 (100.51762),10 8,2020/07/20 09:20:29,
642,1078746443,(주)라인테크놀로지,유현식,분석,30870961,88.822,88.2,0.51880 (100.5188),7 1,2020/07/17 15:18:59,
643,2148669602,(주)우호텔레콤,이강록,분석,30872780,88.827,88.205,0.52472 (100.52472),3 10,2020/07/17 13:15:28,
644,2068606891,수미디어통신 주식회사,하학수,분석,30872987,88.828,88.206,0.52540 (100.5254),13 3,2020/07/20 09:30:38,
645,1188117816,(주)영원정보통신,전춘식,분석,30874707,88.833,88.21,0.53100 (100.531),12 1,2020/07/17 15:50:17,
646,2158691790,에이브이에스텍(주),박주영,분석,30875870,88.836,88.214,0.53478 (100.53478),3 10,2020/07/16 17:04:20,
647,1108177407,시큐에스주식회사,정재량,분석,30875930,88.836,88.214,0.53498 (100.53498),12 8,2020/07/16 17:02:52,
648,2118145912,영남전기통신 주식회사,장한목,분석,30876150,88.837,88.215,0.53570 (100.5357),1 14,2020/07/17 13:22:01,
649,1078162397,신용통신 주식회사,변옥희,분석,30877044,88.839,88.217,0.53861 (100.53861),7 2,2020/07/16 14:20:59,
650,1138159301,삼인제어시스템 주식회사,최민성,분석,30878630,88.844,88.222,0.54377 (100.54377),11 10,2020/07/16 16:32:11,
651,1208633380,(주)에스에스통신,이종필,분석,30879867,88.847,88.225,0.54780 (100.5478),1 6,2020/07/16 14:28:44,
652,2048182660,동원오비텍(주),박동을,분석,30881230,88.851,88.229,0.55224 (100.55224),10 14,2020/07/17 17:33:43,
653,2098155983,주식회사 케이텍솔루션,임경택,분석,30881371,88.852,88.229,0.55270 (100.5527),11 14,2020/07/17 16:35:40,
654,1208662454,(주)위엠비,김수현,분석,30881510,88.852,88.23,0.55315 (100.55315),4 15,2020/07/17 09:42:57,
655,1018144159,주식회사 넥선,박민호,분석,30881924,88.853,88.231,0.55450 (100.5545),7 4,2020/07/16 10:29:52,
656,2158164599,앤에스씨정보시스템(주),한만영,분석,30881930,88.853,88.231,0.55452 (100.55452),14 9,2020/07/17 09:22:51,
657,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30882500,88.855,88.233,0.55637 (100.55637),2 8,2020/07/19 14:58:44,
658,2148134127,(주)대경텔레콤,오병도,분석,30883598,88.858,88.236,0.55995 (100.55995),1 6,2020/07/16 10:07:35,
659,1048155392,에이제이아이티(주),김수용,분석,30884680,88.861,88.239,0.56347 (100.56347),4 2,2020/07/17 10:26:44,
660,2148766621,(주)포유네트웍스,이상오,분석,30884749,88.862,88.239,0.56370 (100.5637),5 9,2020/07/16 14:30:41,
661,2308103607,주식회사 디케이앤트,양동국,분석,30885030,88.862,88.24,0.56461 (100.56461),14 4,2020/07/17 14:10:03,
662,1058684745,(주)대곤아이엔씨,이체범,분석,30885363,88.863,88.241,0.56569 (100.56569),2 1,2020/07/16 15:55:05,
663,1138131356,중원기전(주),김창중,분석,30885730,88.864,88.242,0.56689 (100.56689),13 1,2020/07/17 10:44:05,
664,2098130809,(주)엔트립,최종국,분석,30886120,88.865,88.243,0.56816 (100.56816),3 13,2020/07/16 10:52:20,
665,2208727579,유환아이텍 주식회사,유창수,분석,30887053,88.868,88.246,0.57120 (100.5712),6 15,2020/07/20 08:47:37,
666,1148676763,유토피아정보기술(주),안종섭,분석,30887293,88.869,88.246,0.57198 (100.57198),8 11,2020/07/20 08:43:47,
667,2158643395,민네트워크(주),황상택,분석,30888580,88.873,88.25,0.57617 (100.57617),9 12,2020/07/20 09:27:36,
668,1098153915,하비넷정보통신(주),이종훈,분석,30888691,88.873,88.25,0.57653 (100.57653),1 13,2020/07/20 08:48:43,
669,1098154781,(주)공항엔지니어링,박필립,분석,30891810,88.882,88.259,0.58669 (100.58669),1 13,2020/07/17 17:16:10,
670,1060268388,현대통신기술,김성환,분석,30892980,88.885,88.263,0.59050 (100.5905),7 1,2020/07/16 13:43:29,
671,1138146387,(주)대산시스템,전재수,분석,30893164,88.886,88.263,0.59110 (100.5911),4 2,2020/07/17 09:21:41,
672,1138132447,태진정보통신(주),정태수,분석,30895376,88.892,88.269,0.59830 (100.5983),8 11,2020/07/17 09:23:18,
673,1078681986,세연아이넷(주),정은호,분석,30895406,88.892,88.27,0.59840 (100.5984),3 7,2020/07/20 09:21:21,
674,2158673619,오다엔지니어링(주),윤철중,분석,30895710,88.893,88.27,0.59939 (100.59939),8 2,2020/07/17 14:33:10,
675,1138613668,(주)디에이치네트웍스,여인수,분석,30895920,88.894,88.271,0.60007 (100.60007),11 1,2020/07/20 09:49:14,
676,2158168275,천마정보통신(주),황범만,분석,30896000,88.894,88.271,0.60033 (100.60033),6 14,2020/07/19 22:21:20,
677,1198175027,(주)케이웍스,김영주,분석,30896630,88.896,88.273,0.60238 (100.60238),6 11,2020/07/17 09:02:27,
678,1078675432,(주)비젼엔텍,김종윤,분석,30897099,88.897,88.274,0.60391 (100.60391),5 7,2020/07/20 09:14:14,
679,1098150316,(주)건우통신,노형환,분석,30899246,88.903,88.281,0.61090 (100.6109),1 6,2020/07/17 16:44:54,
680,1058606899,이화티티씨(주),이선정,분석,30899889,88.905,88.282,0.61299 (100.61299),1 13,2020/07/17 11:03:52,
681,1068638093,(주)엘케이시스코,이기일,분석,30899990,88.905,88.283,0.61332 (100.61332),14 12,2020/07/17 14:08:36,
682,1188117645,(주)유투넷,최병국,분석,30900100,88.906,88.283,0.61368 (100.61368),12 11,2020/07/16 20:50:12,
683,1098160416,(주)용진정보통신,도용석,분석,30900175,88.906,88.283,0.61392 (100.61392),7 10,2020/07/17 10:08:25,
684,2118606665,주식회사 아라랏,오선환,분석,30901711,88.91,88.288,0.61893 (100.61893),12 1,2020/07/19 16:05:40,
685,1178188899,주식회사 시큐렉스,최영희,분석,30902009,88.911,88.288,0.61990 (100.6199),2 3,2020/07/20 09:40:29,
686,1058153698,진우산전(주),정진태,분석,30902593,88.913,88.29,0.62180 (100.6218),4 7,2020/07/16 13:46:29,
687,1108175530,주식회사창조씨엔에스,정혜경,분석,30903180,88.915,88.292,0.62371 (100.62371),7 4,2020/07/20 02:06:33,
688,2208602950,(주)세연텔레콤,홍성일,분석,30904690,88.919,88.296,0.62863 (100.62863),5 1,2020/07/17 11:06:09,
689,4098163161,(주)동우커뮤니케이션,송준성,분석,30905580,88.921,88.299,0.63152 (100.63152),11 5,2020/07/19 14:15:09,
690,1138618417,(주)씨에스플러스,장준영,분석,30906250,88.923,88.301,0.63370 (100.6337),11 4,2020/07/20 08:30:22,
691,1168111572,남성기전(주),최전남,분석,30906370,88.924,88.301,0.63410 (100.6341),11 7,2020/07/16 16:48:38,
692,2148668087,주식회사 네오티스,이운학,분석,30907200,88.926,88.303,0.63680 (100.6368),15 1,2020/07/16 16:18:37,
693,1108157338,(주)메트로컴넷,최선민,분석,30907523,88.927,88.304,0.63785 (100.63785),1 8,2020/07/20 09:53:26,
694,2128142640,팍스코이앤아이(주),송기민,분석,30907940,88.928,88.305,0.63921 (100.63921),10 6,2020/07/17 15:38:28,
695,7598100611,에스트랜스포트 주식회사,조광진,분석,30908390,88.93,88.307,0.64067 (100.64067),15 3,2020/07/17 13:50:57,
696,1198629343,디비시스(주),두혁,분석,30909287,88.932,88.309,0.64359 (100.64359),9 15,2020/07/19 09:04:57,
697,1058618361,한글정보통신(주),최경환,분석,30909320,88.932,88.309,0.64370 (100.6437),12 7,2020/07/16 14:48:41,
698,1238135136,(주)청남통신,최재언,분석,30915640,88.95,88.327,0.66428 (100.66428),10 1,2020/07/16 14:23:44,
699,1098197140,(주)코맥스시큐리티,김종정,분석,30916320,88.952,88.329,0.66649 (100.66649),12 9,2020/07/20 09:28:59,
700,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30918350,88.958,88.335,0.67310 (100.6731),10 4,2020/07/16 16:59:49,
701,5498100727,주식회사 뉴엣지,이현아,분석,30918778,88.959,88.336,0.67450 (100.6745),8 5,2020/07/18 10:11:16,
702,1298163829,(주)시원코리아,임희득,분석,30919630,88.962,88.339,0.67727 (100.67727),12 11,2020/07/16 17:59:31,
703,1078757203,주식회사 비에스파워,정병섭,분석,30920100,88.963,88.34,0.67880 (100.6788),1 13,2020/07/19 15:33:42,
704,1068604157,주식회사 넥시스정보,오세후,분석,30920740,88.965,88.342,0.68089 (100.68089),1 4,2020/07/16 10:06:33,
705,1188108054,대한신호(주),안종석,분석,30921511,88.967,88.344,0.68340 (100.6834),5 7,2020/07/17 21:31:52,
706,1198602494,(주) 네오인아이텍,이경미,분석,30922260,88.969,88.346,0.68583 (100.68583),3 1,2020/07/16 11:04:55,
707,1068651233,(주)나사씨엔에스,신희태,분석,30922830,88.971,88.348,0.68769 (100.68769),2 15,2020/07/17 09:42:50,
708,2158768879,주식회사 에이치씨인포,김경운,분석,30924845,88.977,88.354,0.69425 (100.69425),1 5,2020/07/20 05:09:07,
709,2108118504,보성전기산업(주),강명구,분석,30925000,88.977,88.354,0.69476 (100.69476),9 6,2020/07/17 14:57:24,
710,1188109728,득진통신(주),김진섭,분석,30926057,88.98,88.357,0.69820 (100.6982),1 12,2020/07/17 10:39:16,
711,2178125840,(주)에이디엠,정채옥,분석,30926640,88.982,88.359,0.70010 (100.7001),1 6,2020/07/16 11:48:37,
712,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30927469,88.984,88.361,0.70280 (100.7028),2 8,2020/07/17 10:08:56,
713,1078704690,(주)투씨에스지,임천수,분석,30927516,88.985,88.361,0.70295 (100.70295),3 13,2020/07/16 10:12:23,
714,2148620797,(주)세인씨앤씨,조정화,분석,30927777,88.985,88.362,0.70380 (100.7038),15 6,2020/07/17 17:09:43,
715,1081154276,영우정보통신,이영우,분석,30927800,88.985,88.362,0.70387 (100.70387),5 10,2020/07/20 10:17:57,
716,2148665907,미래아이티 주식회사,송정화,분석,30928610,88.988,88.364,0.70651 (100.70651),14 6,2020/07/20 09:33:07,
717,1208163439,(주)아이엘에스씨,이병준,분석,30930386,88.993,88.37,0.71229 (100.71229),3 1,2020/07/17 14:27:53,
718,1208745904,(주)엘엔케이네트웍스,김광일,분석,30931160,88.995,88.372,0.71481 (100.71481),9 5,2020/07/18 12:07:50,
719,1068127039,진명이엔씨(주),박창호,분석,30931770,88.997,88.373,0.71680 (100.7168),3 12,2020/07/17 08:47:23,
720,1058123684,주식회사 우전정보통신,이정,분석,30931800,88.997,88.374,0.71690 (100.7169),15 14,2020/07/18 13:33:17,
721,2068165221,유니슨전기(주),유창진,분석,30932292,88.998,88.375,0.71850 (100.7185),2 13,2020/07/16 10:29:09,
722,8998100506,주식회사 다온텍,김효범,분석,30933020,89.0,88.377,0.72087 (100.72087),9 3,2020/07/17 09:55:30,
723,1148190678,(주)에드원텔레콤,김춘걸,분석,30933860,89.003,88.379,0.72361 (100.72361),5 10,2020/07/16 11:45:30,
724,1068157019,(주)세호영상,박석신,분석,30934000,89.003,88.38,0.72406 (100.72406),15 9,2020/07/17 09:54:56,
725,2141167760,세기정보통신,송재홍,분석,30934840,89.006,88.382,0.72680 (100.7268),5 10,2020/07/17 14:35:31,
726,2018147460,태성전기통신(주),이덕우,분석,30936109,89.009,88.386,0.73093 (100.73093),15 11,2020/07/16 14:16:50,
727,1078760047,주식회사 성우아이씨티,조성철,분석,30936200,89.01,88.386,0.73122 (100.73122),12 7,2020/07/17 15:51:16,
728,1138640850,주식회사 우솔네트웍스,유상열,분석,30937910,89.014,88.391,0.73679 (100.73679),11 14,2020/07/16 15:13:25,
729,6058166688,(주)세계아이티씨,김황기,분석,30938500,89.016,88.393,0.73871 (100.73871),2 10,2020/07/17 13:49:18,
730,1198616251,주식회사 누리인프라,정성우,분석,30939300,89.018,88.395,0.74132 (100.74132),5 14,2020/07/17 15:24:35,
731,2158620617,미디어텔레콤(주),김용대,분석,30940354,89.022,88.398,0.74475 (100.74475),7 9,2020/07/17 20:18:56,
732,1068656301,주식회사 티제이원,최정국,분석,30940980,89.023,88.4,0.74679 (100.74679),2 11,2020/07/17 08:30:35,
733,8178800099,(주)대성오토텍,신미금,분석,30941781,89.026,88.402,0.74940 (100.7494),1 2,2020/07/20 08:23:33,
734,2100412872,유광미디어,김유성,분석,30941965,89.026,88.403,0.75000 (100.75),12 3,2020/07/17 08:57:17,
735,2148626637,(주)아이엔지시스템,김정화,분석,30942500,89.028,88.404,0.75174 (100.75174),4 13,2020/07/17 14:29:11,
736,1138175669,(주)용상전기통신,권혁기,분석,30942550,89.028,88.404,0.75190 (100.7519),11 15,2020/07/17 13:20:59,
737,1088154468,(주)이젠정보통신,이동필,분석,30944050,89.032,88.409,0.75679 (100.75679),14 9,2020/07/16 15:10:15,
738,3738701418,주식회사 에스비넷,전막동,분석,30945770,89.037,88.413,0.76239 (100.76239),2 12,2020/07/16 10:35:37,
739,1358145603,한라인포넷(주),장경민,분석,30946480,89.039,88.415,0.76470 (100.7647),9 15,2020/07/19 23:57:02,
740,1298141752,에이플시스템즈(주),윤진경,분석,30947120,89.041,88.417,0.76678 (100.76678),7 15,2020/07/17 10:32:04,
741,1078193376,주식회사토퍼스엔지니어링,강전구,분석,30948300,89.044,88.421,0.77062 (100.77062),5 9,2020/07/16 17:52:49,
742,2548800191,신용전기통신 주식회사,정지택,분석,30949275,89.047,88.423,0.77380 (100.7738),14 5,2020/07/17 16:11:49,
743,1288147108,주식회사 씨앤씨전력,정행엽,분석,30949459,89.048,88.424,0.77440 (100.7744),2 8,2020/07/16 11:54:48,
744,5338700141,주식회사 인프라엔이,정우진,분석,30949704,89.048,88.425,0.77520 (100.7752),6 11,2020/07/17 09:46:48,
745,1208128825,(주)이일엔지니어링,정찬면,분석,30950200,89.05,88.426,0.77681 (100.77681),10 4,2020/07/17 09:03:37,
746,1018642796,주식회사 나이스포유,조향심,분석,30951700,89.054,88.43,0.78169 (100.78169),9 10,2020/07/17 17:14:36,
747,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30951946,89.055,88.431,0.78250 (100.7825),1 10,2020/07/17 09:31:01,
748,2158704216,아임스통신주식회사,김종길,분석,30953270,89.059,88.435,0.78681 (100.78681),1 3,2020/07/17 09:12:46,
749,2058140076,(주)제일첨단테크,김성수,분석,30955294,89.064,88.441,0.79340 (100.7934),1 9,2020/07/17 08:46:25,
750,1058601287,(주)성산정보시스템,김기주,분석,30955939,89.066,88.443,0.79550 (100.7955),5 4,2020/07/16 14:39:38,
751,1058762452,주식회사 제이엠시스,최지만,분석,30956338,89.067,88.444,0.79680 (100.7968),15 3,2020/07/16 16:13:52,
752,2208139700,(주)애플파워,김성국,분석,30958151,89.073,88.449,0.80270 (100.8027),1 8,2020/07/16 10:43:50,
753,2148864580,(주)리우솔루션,우삼렬,분석,30961250,89.082,88.458,0.81279 (100.81279),2 11,2020/07/20 09:37:38,
754,2098139213,(주)뉴타운전력,박형우,분석,30963341,89.088,88.464,0.81960 (100.8196),14 5,2020/07/19 21:38:25,
755,2040371641,한서전자,김영옥,분석,30964320,89.09,88.466,0.82279 (100.82279),13 11,2020/07/16 20:54:28,
756,2158192566,(주)열림정보기술,고동민,분석,30965030,89.093,88.468,0.82510 (100.8251),12 4,2020/07/20 07:36:44,
757,1178175429,주식회사 아이씨스템,서현권,분석,30967390,89.099,88.475,0.83278 (100.83278),1 14,2020/07/17 09:17:08,
758,1098617947,(주)소망아이앤티,서창숙,분석,30967950,89.101,88.477,0.83461 (100.83461),3 7,2020/07/17 07:56:30,
759,1138150993,주식회사 우진정보,배재중,분석,30968000,89.101,88.477,0.83477 (100.83477),15 14,2020/07/17 15:00:08,
760,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30968162,89.102,88.477,0.83530 (100.8353),10 4,2020/07/17 08:47:54,
761,2308100158,국제컨트로닉스 주식회사,김동배,분석,30968849,89.103,88.479,0.83753 (100.83753),7 14,2020/07/16 13:29:54,
762,1380715369,영인 아이티 기술사 사무소,함영만,분석,30970460,89.108,88.484,0.84278 (100.84278),1 7,2020/07/16 17:09:12,
763,1148637474,(주)티아이에스정보통신,이동헌,분석,30972550,89.114,88.49,0.84958 (100.84958),13 4,2020/07/16 14:43:51,
764,1198646401,주식회사 보문테크닉스,황정식,분석,30972954,89.115,88.491,0.85090 (100.8509),7 15,2020/07/20 09:07:36,
765,4608700144,주식회사 윅스콘,박태준,분석,30973530,89.117,88.493,0.85277 (100.85277),7 4,2020/07/16 16:18:58,
766,1138141456,(주)나우아이앤씨,안남훈,분석,30976600,89.126,88.502,0.86277 (100.86277),14 7,2020/07/17 17:37:03,
767,1138653369,(주)제이앤비이노베이션,오명숙,분석,30977040,89.127,88.503,0.86420 (100.8642),5 13,2020/07/17 16:08:42,
768,1088603042,주식회사 서남아이에스,양선원,분석,30977160,89.127,88.503,0.86459 (100.86459),1 4,2020/07/16 10:13:24,
769,1108172440,주식회사 다보파워코리아,강희철,분석,30978666,89.132,88.507,0.86950 (100.8695),2 7,2020/07/17 16:02:04,
770,2148734721,(주)다모아테크,장용일,분석,30978819,89.132,88.508,0.87000 (100.87),10 14,2020/07/17 10:01:33,
771,2098133747,(주)한국에스알테크,이재호,분석,30979670,89.135,88.51,0.87277 (100.87277),10 2,2020/07/20 10:04:47,
772,2078127900,합동전자통신(주),하명용,분석,30981680,89.14,88.516,0.87931 (100.87931),11 13,2020/07/20 09:15:37,
773,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30982000,89.141,88.517,0.88035 (100.88035),1 4,2020/07/16 18:12:56,
774,1138163445,주식회사 삼도통신,이정경,분석,30982383,89.142,88.518,0.88160 (100.8816),12 14,2020/07/17 08:33:24,
775,1178138991,(주)비앤씨솔루션,송인걸,분석,30982750,89.143,88.519,0.88280 (100.8828),13 15,2020/07/20 09:13:10,
776,1068133832,(주)동양이엔씨,최두현,분석,30983600,89.146,88.522,0.88556 (100.88556),3 12,2020/07/17 08:35:31,
777,3018159868,주식회사일경네트워크,최도열,분석,30984000,89.147,88.523,0.88687 (100.88687),2 6,2020/07/17 07:44:44,
778,2068601047,왕건전기 주식회사,한미라,분석,30985634,89.152,88.527,0.89219 (100.89219),15 8,2020/07/20 08:00:27,
779,2148711728,에이에이씨케이(주),주수양,분석,30985667,89.152,88.527,0.89229 (100.89229),12 2,2020/07/20 09:57:29,
780,1138663095,아이투케이코리아 주식회사,인여훈,분석,30985820,89.152,88.528,0.89279 (100.89279),8 5,2020/07/16 10:16:20,
781,2068111894,(주)아파트피아,곽복동,분석,30986370,89.154,88.529,0.89458 (100.89458),7 15,2020/07/16 14:47:46,
782,2618126604,주식회사 래오시스,윤경,분석,30987019,89.156,88.531,0.89670 (100.8967),14 9,2020/07/17 06:44:24,
783,2148619081,주식회사 유신테크,김용근,분석,30991600,89.169,88.544,0.91161 (100.91161),10 1,2020/07/16 16:12:38,
784,3498801353,주식회사 삼신이엔지,장호기,분석,30991872,89.17,88.545,0.91250 (100.9125),6 5,2020/07/16 10:15:40,
785,1168155492,주식회사 코콤텍,고성춘,분석,30991960,89.17,88.545,0.91278 (100.91278),2 14,2020/07/16 10:02:37,
786,1178124861,케이이피엔지니어링(주),박성진,분석,30992200,89.171,88.546,0.91357 (100.91357),1 2,2020/07/17 20:20:38,
787,2078155629,씨티아이앤아이(주),김덕제,분석,30994360,89.177,88.552,0.92060 (100.9206),6 5,2020/07/20 07:46:03,
788,1068194620,(주)합동전자산업,정호원,분석,30997000,89.184,88.56,0.92920 (100.9292),4 15,2020/07/17 10:19:48,
789,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30998110,89.188,88.563,0.93281 (100.93281),10 5,2020/07/16 19:33:40,
789,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30998110,89.188,88.563,0.93281 (100.93281),14 11,2020/07/16 14:59:04,
791,2048182831,주식회사 세명에스엠지,장병철,분석,30999993,89.193,88.568,0.93894 (100.93894),3 15,2020/07/17 11:31:38,
792,6728100065,케이비드 주식회사,원용춘,분석,31000600,89.195,88.57,0.94092 (100.94092),1 3,2020/07/17 09:20:24,
793,2198114499,(주)이레에너지테크,강래원,분석,31003700,89.204,88.579,0.95101 (100.95101),13 6,2020/07/16 14:21:19,
794,2200459632,하나정보통신,현광섭,분석,31003756,89.204,88.579,0.95119 (100.95119),14 7,2020/07/17 14:47:43,
795,2108108684,주식회사 대금이앤아이,김종우,분석,31004040,89.205,88.58,0.95212 (100.95212),2 6,2020/07/16 14:39:25,
796,4468801407,(주)큐엔큐,정정행,분석,31004463,89.206,88.581,0.95350 (100.9535),6 2,2020/07/16 15:19:34,
797,2038101742,株式會社 革新電工社,김희웅,분석,31004986,89.207,88.583,0.95520 (100.9552),1 11,2020/07/17 14:33:47,
798,2048159043,이앤씨텔레콤(주),김진갑,분석,31006980,89.213,88.588,0.96169 (100.96169),7 10,2020/07/17 10:16:37,
799,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,31007800,89.216,88.591,0.96436 (100.96436),10 8,2020/07/19 10:26:28,
800,1178161755,(주) 유강이엔씨,조천식,분석,31008180,89.217,88.592,0.96560 (100.9656),13 10,2020/07/20 09:08:07,
801,1058773833,시큐솔루션 주식회사,남병창,분석,31009490,89.22,88.596,0.96986 (100.96986),12 3,2020/07/20 09:03:40,
802,1068603240,태경이엘피 주식회사,김평석,분석,31012275,89.228,88.603,0.97893 (100.97893),13 3,2020/07/17 10:58:40,
803,2068666263,세움기술 주식회사,주익중,분석,31013216,89.231,88.606,0.98200 (100.982),10 3,2020/07/17 17:53:22,
804,1178152367,(주)브레인컨설팅,박승오,분석,31013461,89.232,88.607,0.98279 (100.98279),7 14,2020/07/17 08:26:44,
805,1058162163,주식회사대한종합산전,이섭,분석,31014200,89.234,88.609,0.98520 (100.9852),11 7,2020/07/16 13:23:45,
806,2148687288,(주)포어링크,송기봉,분석,31016010,89.239,88.614,0.99109 (100.99109),1 6,2020/07/20 10:05:31,
807,1138604679,(주) 투데이게이트,김익훈,분석,31016530,89.241,88.616,0.99279 (100.99279),12 15,2020/07/20 09:24:28,
808,1138158414,(주)신우종합정보,김찬종,분석,31018743,89.247,88.622,0.99999 (100.99999),9 13,2020/07/17 21:25:33,
809,1058660665,(주)일신전업,김한경,분석,31021069,89.254,88.629,1.00757 (101.00757),5 7,2020/07/19 20:11:32,
810,2188119278,한국씨네텍(주),김춘만,분석,31022200,89.257,88.632,1.01125 (101.01125),6 5,2020/07/19 09:29:25,
811,2048651425,주식회사 메이사운드,심문섭,분석,31022300,89.257,88.632,1.01157 (101.01157),11 6,2020/07/20 13:04:52,
812,5878600398,주식회사 엑사엔시스,김준용,분석,31022982,89.259,88.634,1.01380 (101.0138),10 7,2020/07/17 08:02:24,
813,1148714240,주식회사 유진21,박영숙,분석,31025316,89.266,88.641,1.02139 (101.02139),14 9,2020/07/17 10:49:01,
814,2108160017,(주)누리온정보통신,박종수,분석,31025470,89.266,88.641,1.02190 (101.0219),5 1,2020/07/20 08:55:07,
815,1198658528,진솔이앤에스 주식회사,김정현,분석,31025501,89.266,88.641,1.02200 (101.022),11 1,2020/07/20 09:28:00,
816,2108138572,주식회사 디와이엔텍,임형두,분석,31030750,89.282,88.656,1.03909 (101.03909),10 8,2020/07/20 09:10:13,
817,1108175113,이에스콘트롤스 (주),김영준,분석,31041317,89.312,88.686,1.07350 (101.0735),9 7,2020/07/16 17:18:21,
818,2158768281,태일정보시스템(주),이미자,분석,31046783,89.328,88.702,1.09129 (101.09129),15 13,2020/07/16 13:15:25,
819,2068193673,지에스네트웍스(주),임동배,분석,31047213,89.329,88.703,1.09269 (101.09269),14 12,2020/07/20 09:17:51,
820,2138627690,(주)이스텍,황복영,분석,31051759,89.342,88.716,1.10750 (101.1075),6 13,2020/07/20 09:33:01,
821,1058133654,백상기업(주),김풍원,분석,31052000,89.343,88.717,1.10828 (101.10828),7 3,2020/07/17 17:17:03,
822,8908701311,(주)에이디넷,주종명,분석,31053233,89.346,88.72,1.11230 (101.1123),15 9,2020/07/16 17:23:31,
823,2158615337,(주)아이링크시스템,오치성,분석,31055383,89.352,88.727,1.11930 (101.1193),9 3,2020/07/20 09:20:30,
824,1128118909,(주)한일종합산업,박준용,분석,31056730,89.356,88.73,1.12368 (101.12368),9 7,2020/07/16 12:02:18,
825,2148143121,주식회사 엠알바스,윤창로,분석,31059344,89.364,88.738,1.13219 (101.13219),14 10,2020/07/16 10:10:24,
826,1198192370,(주)신관산업,이철재,분석,31061524,89.37,88.744,1.13929 (101.13929),9 3,2020/07/16 17:51:48,
827,1048610901,이룸유비쿼터스주식회사,김광수,분석,31061556,89.37,88.744,1.13940 (101.1394),6 1,2020/07/17 16:18:41,
828,2148854189,(주)태원전기,김응식,분석,31062569,89.373,88.747,1.14269 (101.14269),4 14,2020/07/16 16:41:36,
829,1198179983,(주)에이피텔,정용명,분석,31065140,89.381,88.755,1.15107 (101.15107),3 1,2020/07/16 17:42:41,
830,1191396324,우리통신,윤순옥,분석,31065337,89.381,88.755,1.15171 (101.15171),11 9,2020/07/17 14:05:55,
831,1108175433,승림이앤씨(주),서영식,분석,31065640,89.382,88.756,1.15269 (101.15269),15 3,2020/07/16 11:08:03,
832,1078127876,동하시티개발주식회사,윤종사,분석,31066931,89.386,88.76,1.15690 (101.1569),3 4,2020/07/20 08:22:04,
