순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6218602134,(주)플러스전력,이하일,분석,26816950,88.223,87.294,-0.51313 (99.48687),,2020/07/20 00:36:56,412순위
413,1048800071,주식회사 대광사업단,박선희,분석,26819653,88.231,87.303,-0.50310 (99.4969),,2020/07/20 09:35:20,413순위
414,6318800044,화인씨엔이 주식회사,김영심,분석,26820000,88.233,87.304,-0.50181 (99.49819),,2020/07/15 13:39:05,414순위
415,2178127061,주식회사 칸씨앤에스,이민지,분석,26820380,88.234,87.305,-0.50040 (99.4996),,2020/07/17 15:52:19,415순위
416,2028158261,주식회사 남두,김승균,분석,26825420,88.25,87.322,-0.48171 (99.51829),,2020/07/20 09:23:30,416순위
417,2148123348,성제전기(주),김팔성,분석,26828520,88.261,87.332,-0.47021 (99.52979),,2020/07/20 09:15:31,417순위
418,1178169252,엠에스온(주),이경미,분석,26828952,88.262,87.333,-0.46860 (99.5314),,2020/07/17 09:35:58,418순위
419,1108127950,서경전기(주),이종환,분석,26830008,88.266,87.337,-0.46469 (99.53531),,2020/07/17 10:02:46,419순위
420,2138176895,주식회사 코젠,윤영근,분석,26830130,88.266,87.337,-0.46423 (99.53577),,2020/07/17 09:16:03,420순위
421,2148731175,씨케이링크(주),최형수,분석,26831460,88.27,87.341,-0.45930 (99.5407),,2020/07/17 12:08:48,421순위
422,1068167098,코스믹전기통신 주식회사,이규선,분석,26835440,88.283,87.354,-0.44453 (99.55547),,2020/07/17 09:38:37,422순위
423,3688701395,주식회사아이존스,정구희,분석,26835850,88.285,87.356,-0.44301 (99.55699),,2020/07/15 09:44:33,423순위
424,1068690366,(주)윈투스시스템,신경익,분석,26840327,88.3,87.37,-0.42640 (99.5736),,2020/07/17 14:33:36,424순위
425,2038164825,(주)스피드정보통신,정회주,분석,26845060,88.315,87.386,-0.40885 (99.59115),,2020/07/17 10:47:35,425순위
426,2068601178,주식회사 해인이티에프,오재근,분석,26847769,88.324,87.395,-0.39880 (99.6012),,2020/07/17 16:04:00,426순위
427,1198153514,다린전력(주),오승한,분석,26853540,88.343,87.413,-0.37739 (99.62261),,2020/07/17 14:31:40,427순위
428,2098134940,주식회사윤송이엔씨,정윤계,분석,26858140,88.358,87.428,-0.36032 (99.63968),,2020/07/20 09:11:22,428순위
429,1138653369,(주)제이앤비이노베이션,오명숙,분석,26864640,88.379,87.45,-0.33621 (99.66379),,2020/07/17 16:30:13,429순위
430,1258180919,(주)경일전공,정요진,분석,26865773,88.383,87.453,-0.33200 (99.668),,2020/07/18 00:46:32,430순위
431,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26866690,88.386,87.456,-0.32860 (99.6714),,2020/07/17 08:44:36,431순위
432,1098195410,(주)신성글로벌네트워크,홍우석,분석,26867498,88.389,87.459,-0.32560 (99.6744),,2020/07/17 17:03:19,432순위
433,1098172945,(주)마커스코리아,이헌철,분석,26869600,88.396,87.466,-0.31781 (99.68219),,2020/07/17 16:30:14,433순위
434,1068178635,(주)지아이테크놀러지,홍영우,분석,26872242,88.405,87.474,-0.30800 (99.692),,2020/07/17 11:05:59,434순위
435,1058760978,주식회사 빅오이,오재명,분석,26874473,88.412,87.482,-0.29973 (99.70027),,2020/07/15 13:59:42,435순위
436,7128701175,주식회사 미미엔지니어링,김진희,분석,26877858,88.423,87.493,-0.28717 (99.71283),,2020/07/19 01:29:46,436순위
437,2068124123,(주)세양텔레콤,김한섭,분석,26895586,88.481,87.55,-0.22140 (99.7786),,2020/07/17 08:52:24,437순위
438,1128139637,(주)씨엘에이에스,윤호중,분석,26898800,88.492,87.561,-0.20948 (99.79052),,2020/07/20 08:59:20,438순위
439,2068606585,(주)상지일렉스,정원상,분석,26902590,88.504,87.573,-0.19542 (99.80458),,2020/07/16 18:06:06,439순위
440,1138634061,엔케이전기 주식회사,양남규,분석,26912080,88.536,87.604,-0.16021 (99.83979),,2020/07/17 09:00:06,440순위
441,2018643926,두전네트웍스 주식회사,김병현,분석,26913160,88.539,87.607,-0.15620 (99.8438),,2020/07/20 09:56:53,441순위
442,2148632162,신영전자통신(주),김성식,분석,26916300,88.549,87.618,-0.14456 (99.85544),,2020/07/16 14:13:21,442순위
443,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26922850,88.571,87.639,-0.12026 (99.87974),,2020/07/16 09:18:05,443순위
444,2128178492,주식회사 제이에치코리아,이주환,분석,26928300,88.589,87.657,-0.10004 (99.89996),,2020/07/17 12:55:18,444순위
445,1238175875,주식회사 휴톤,김영상,분석,26929847,88.594,87.662,-0.09430 (99.9057),,2020/07/16 09:03:47,445순위
446,1058173369,(주)신한개발,이종순,분석,26931620,88.6,87.668,-0.08772 (99.91228),,2020/07/16 17:16:07,446순위
447,4468801407,(주)큐엔큐,정정행,분석,26931794,88.6,87.668,-0.08708 (99.91292),,2020/07/16 15:25:41,447순위
448,1058619564,주식회사 다상테크,김춘기,분석,26934528,88.609,87.677,-0.07693 (99.92307),,2020/07/16 11:30:18,448순위
449,1088114068,(주)대인정보통신,유재호,분석,26942350,88.635,87.702,-0.04791 (99.95209),,2020/07/17 15:45:25,449순위
450,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26955200,88.677,87.744,-0.00024 (99.99976),,2020/07/20 08:03:00,450순위
451,1128143733,공간미디어(주),김명숙,분석,26956086,88.68,87.747,0.00304 (100.00304),,2020/07/20 07:53:46,451순위
452,1188120780,(주)웅비정보통신,강영종,분석,26959504,88.692,87.758,0.01572 (100.01572),,2020/07/20 09:30:25,452순위
453,2118668579,(주)아이정보기술,이훈희,분석,26964213,88.707,87.774,0.03319 (100.03319),,2020/07/20 07:45:46,453순위
454,2048626080,주식회사 엘제이이엔지,임성희,분석,26971590,88.731,87.798,0.06056 (100.06056),,2020/07/16 20:21:29,454순위
455,2098137137,주식회사우일씨앤아이,이준호,분석,26972467,88.734,87.8,0.06382 (100.06382),,2020/07/16 10:39:49,455순위
456,2048639509,주식회사 대한유비텍,강성철,분석,26974130,88.74,87.806,0.06999 (100.06999),,2020/07/17 17:37:26,456순위
457,1068615367,대성아이넷(주),이충은,분석,26975560,88.744,87.811,0.07529 (100.07529),,2020/07/16 10:30:24,457순위
458,1098143872,보은전자방송통신(주),우영섭,분석,26979066,88.756,87.822,0.08830 (100.0883),,2020/07/15 20:07:10,458순위
459,2021067983,엘지전자통신공사,최태익,분석,26981976,88.766,87.831,0.09909 (100.09909),,2020/07/17 08:05:58,459순위
460,1198188750,(주)코에버정보기술,반기동,분석,26984448,88.774,87.84,0.10826 (100.10826),,2020/07/14 13:50:44,460순위
461,1128138958,(주)한국씨씨에스,정귀수,분석,26985427,88.777,87.843,0.11190 (100.1119),,2020/07/15 14:17:23,461순위
462,2138800230,주식회사 성민전기통신,홍종애,분석,26988014,88.785,87.851,0.12149 (100.12149),,2020/07/17 10:10:24,462순위
463,1068128718,서광통신 주식회사,최경석,분석,26995353,88.81,87.875,0.14872 (100.14872),,2020/07/17 10:46:40,463순위
464,2128196243,신광씨앤티 주식회사,박광선,분석,27003000,88.835,87.9,0.17709 (100.17709),,2020/07/17 10:41:29,464순위
465,1288138083,(주)유앤후레쉬,우재명,분석,27029870,88.923,87.987,0.27677 (100.27677),,2020/07/19 19:31:51,465순위
466,1068160552,(주)금산트리피아,김백순,분석,27029900,88.923,87.987,0.27688 (100.27688),,2020/07/17 14:55:00,466순위
467,2048620636,(주)유시스,이경재,분석,27030300,88.924,87.989,0.27837 (100.27837),,2020/07/16 13:57:29,467순위
468,1138628119,주식회사 아이티로그,한순애,분석,27033569,88.935,87.999,0.29049 (100.29049),,2020/07/20 01:05:51,468순위
469,2158690656,금성통신건설(주),윤영신,분석,27059150,89.019,88.083,0.38540 (100.3854),,2020/07/17 16:55:10,469순위
470,1018642326,한우이앤에스(주),변준석,분석,27069204,89.052,88.115,0.42270 (100.4227),,2020/07/17 09:29:11,470순위
471,1188109728,득진통신(주),김진섭,분석,27074676,89.07,88.133,0.44300 (100.443),,2020/07/17 10:48:00,471순위
472,1180673427,한마음정보시스템,정인숙,분석,27087833,89.114,88.176,0.49181 (100.49181),,2020/07/17 14:41:05,472순위
473,2098124011,(주)주암전기통신,정한석,분석,27089570,89.119,88.182,0.49825 (100.49825),,2020/07/16 09:43:11,473순위
474,1188108054,대한신호(주),안종석,분석,27139476,89.284,88.344,0.68339 (100.68339),,2020/07/17 22:09:42,474순위
475,1058684745,(주)대곤아이엔씨,이체범,분석,27155323,89.336,88.396,0.74218 (100.74218),,2020/07/16 15:46:55,475순위
476,2100412872,유광미디어,김유성,분석,27157428,89.343,88.403,0.74999 (100.74999),,2020/07/17 09:01:18,476순위
477,2128606988,원강정보통신 주식회사,우강원,분석,27158938,89.348,88.408,0.75560 (100.7556),,2020/07/20 09:55:40,477순위
478,2308100158,국제컨트로닉스 주식회사,김동배,분석,27181025,89.42,88.479,0.83753 (100.83753),,2020/07/17 17:20:56,478순위
479,1018675701,주식회사 두이정보통신,정영희,분석,27199195,89.48,88.539,0.90494 (100.90494),,2020/07/16 10:37:32,479순위
480,6042996444,세일,이종보,분석,27205000,89.499,88.557,0.92648 (100.92648),,2020/07/17 17:09:57,480순위
481,1148714240,주식회사 유진21,박영숙,분석,27230585,89.583,88.641,1.02139 (101.02139),,2020/07/16 10:13:56,481순위
482,1198800016,주식회사 태영정보통신공사,김석주,분석,27279360,89.744,88.8,1.20234 (101.20234),,2020/07/15 20:19:29,482순위
483,1138640864,주식회사 지앤씨씨,정연진,분석,28645576,94.238,93.247,6.27080 (106.2708),,2020/07/17 14:36:29,483순위
484,1188117816,(주)영원정보통신,전춘식,분석,29671695,97.614,96.587,10.07755 (110.07755),,2020/07/17 16:01:42,484순위
485,1108179439,(주)공간하이테크,홍진학,분석,30000000,98.694,97.656,11.29551 (111.29551),,2020/07/16 09:58:50,485순위
486,2048174554,주식회사 창흥텔레콤,진경미,분석,30196900,99.342,98.297,12.02598 (112.02598),,2020/07/20 07:57:41,486순위
487,2158749469,(주)더블유에프텍,이영길,분석,30366030,99.898,98.847,12.65343 (112.65343),,2020/07/17 13:29:12,487순위
-1,1068642995,(주)비엠시스솔루션,김시천,분석,26671507,87.744,86.821,-1.05270 (98.9473),,2020/07/17 16:24:00,낙찰하한가미만
-2,2158727392,매컴정보통신(주),장병호,분석,26671500,87.744,86.821,-1.05273 (98.94727),,2020/07/19 22:14:07,낙찰하한가미만
-3,1098618489,주식회사 유티월드,윤영선,분석,26671183,87.743,86.82,-1.05390 (98.9461),,2020/07/16 10:50:05,낙찰하한가미만
-4,2158747516,(주) 제이에스통신정보,한택수,분석,26670750,87.742,86.818,-1.05551 (98.94449),,2020/07/17 08:51:16,낙찰하한가미만
-5,1058645500,태지종합건설(주),정지혜,분석,26670400,87.74,86.817,-1.05681 (98.94319),,2020/07/20 09:25:20,낙찰하한가미만
-6,1058178215,금성시큐리티(주),조성아,분석,26670348,87.74,86.817,-1.05700 (98.943),,2020/07/19 23:08:40,낙찰하한가미만
-7,6818700095,주식회사 진영이엔씨,조근호,분석,26670077,87.739,86.816,-1.05801 (98.94199),,2020/07/17 10:21:35,낙찰하한가미만
-8,8418601383,주식회사 미리내통신,김익섭,분석,26669512,87.738,86.814,-1.06010 (98.9399),,2020/07/16 14:29:13,낙찰하한가미만
-9,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,26669377,87.737,86.814,-1.06060 (98.9394),,2020/07/16 10:19:21,낙찰하한가미만
-10,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26669161,87.736,86.813,-1.06140 (98.9386),,2020/07/16 18:18:13,낙찰하한가미만
-11,1098611773,주식회사상현엔지니어링,이재권,분석,26668860,87.735,86.812,-1.06252 (98.93748),,2020/07/15 13:48:25,낙찰하한가미만
-12,1198153402,고현건설(주),이화선,분석,26668680,87.735,86.812,-1.06319 (98.93681),,2020/07/17 10:14:03,낙찰하한가미만
-13,2208727579,유환아이텍 주식회사,유창수,분석,26668675,87.735,86.812,-1.06321 (98.93679),,2020/07/20 08:51:27,낙찰하한가미만
-14,2058125376,주식회사 명성라이픽스,황석고,분석,26668568,87.734,86.811,-1.06360 (98.9364),,2020/07/17 17:04:49,낙찰하한가미만
-15,2098121862,거우전설주식회사,김영훈,분석,26668562,87.734,86.811,-1.06363 (98.93637),,2020/07/17 10:46:45,낙찰하한가미만
-16,1098185343,주식회사 오티에스씨,이승환,분석,26668137,87.733,86.81,-1.06520 (98.9348),,2020/07/20 09:04:00,낙찰하한가미만
-17,1138636870,주식회사 나우시스템,이종한,분석,26668120,87.733,86.81,-1.06527 (98.93473),,2020/07/17 09:37:10,낙찰하한가미만
-18,1408138536,주)파인솔라,이태동,분석,26667517,87.731,86.808,-1.06750 (98.9325),,2020/07/17 17:03:54,낙찰하한가미만
-19,2148620797,(주)세인씨앤씨,조정화,분석,26666762,87.729,86.805,-1.07030 (98.9297),,2020/07/17 17:06:59,낙찰하한가미만
-20,1018154598,씨엔에스코리아(주),유호태,분석,26666748,87.728,86.805,-1.07036 (98.92964),,2020/07/15 10:24:40,낙찰하한가미만
-21,2148161231,(주)유엔터스,김정환,분석,26666250,87.727,86.804,-1.07220 (98.9278),,2020/07/20 08:31:19,낙찰하한가미만
-22,2068120414,(주)일광기업,오도진,분석,26665899,87.726,86.803,-1.07351 (98.92649),,2020/07/17 08:52:36,낙찰하한가미만
-23,1068601621,주식회사 동양타브,이세근,분석,26665840,87.725,86.802,-1.07372 (98.92628),,2020/07/17 14:50:18,낙찰하한가미만
-24,2018208810,사단법인 한국나눔복지연합회,신원철,분석,26665441,87.724,86.801,-1.07521 (98.92479),,2020/07/20 09:22:29,낙찰하한가미만
-25,2290162579,우성전기통신,박노선,분석,26665171,87.723,86.8,-1.07621 (98.92379),,2020/07/16 15:54:27,낙찰하한가미만
-26,2078136563,동하이앤에프(주),전영길,분석,26664821,87.722,86.799,-1.07751 (98.92249),,2020/07/17 10:45:25,낙찰하한가미만
-27,1068188579,(주)키월드정보통신,김영범,분석,26664680,87.722,86.799,-1.07803 (98.92197),,2020/07/17 14:18:09,낙찰하한가미만
-28,4608700144,주식회사 윅스콘,박태준,분석,26664630,87.721,86.798,-1.07821 (98.92179),,2020/07/16 16:13:59,낙찰하한가미만
-29,8568801109,기린전자 주식회사,지형도,분석,26664444,87.721,86.798,-1.07890 (98.9211),,2020/07/17 08:37:19,낙찰하한가미만
-30,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26664067,87.72,86.797,-1.08030 (98.9197),,2020/07/17 13:55:16,낙찰하한가미만
-31,1088604075,청목이앤아이 주식회사,김희경,분석,26663400,87.717,86.794,-1.08278 (98.91722),,2020/07/17 17:25:03,낙찰하한가미만
-32,1058777047,(주)텔레큐브,정영신,분석,26663260,87.717,86.794,-1.08330 (98.9167),,2020/07/16 09:40:43,낙찰하한가미만
-33,2188201775,사단법인 장애인동반성장협회 우리사업장,정영석,분석,26663069,87.716,86.793,-1.08400 (98.916),,2020/07/16 14:36:42,낙찰하한가미만
-34,1148611926,(주)동진이앤티,심철희,분석,26663043,87.716,86.793,-1.08410 (98.9159),,2020/07/16 16:07:44,낙찰하한가미만
-35,2068164028,주식회사 이지아이앤씨,김한복,분석,26662850,87.716,86.793,-1.08482 (98.91518),,2020/07/20 09:47:37,낙찰하한가미만
-36,1118101759,신원전설(주),심한섭,분석,26662670,87.715,86.792,-1.08549 (98.91451),,2020/07/17 10:35:32,낙찰하한가미만
-37,1078197386,(주)아리네트웍스,성동식,분석,26662611,87.715,86.792,-1.08570 (98.9143),,2020/07/17 15:59:21,낙찰하한가미만
-38,7958801032,주식회사 주원시스템,라승복,분석,26662520,87.715,86.792,-1.08604 (98.91396),,2020/07/16 16:09:53,낙찰하한가미만
-39,2158620617,미디어텔레콤(주),김용대,분석,26662241,87.714,86.791,-1.08708 (98.91292),,2020/07/17 20:38:07,낙찰하한가미만
-40,1128152149,(주)일신티에이치이,이상운,분석,26662126,87.713,86.79,-1.08750 (98.9125),,2020/07/17 09:37:46,낙찰하한가미만
-41,1380715369,영인 아이티 기술사 사무소,함영만,분석,26661930,87.713,86.79,-1.08823 (98.91177),,2020/07/16 10:42:28,낙찰하한가미만
-42,2188118793,한국영상(주),송화재,분석,26661640,87.712,86.789,-1.08931 (98.91069),,2020/07/17 13:35:55,낙찰하한가미만
-43,1068611721,우리보안 주식회사,이명재,분석,26661586,87.711,86.789,-1.08951 (98.91049),,2020/07/20 07:04:34,낙찰하한가미만
-44,1138175034,(주)윈플러스정보기술,정재원,분석,26660450,87.708,86.785,-1.09372 (98.90628),,2020/07/20 09:14:30,낙찰하한가미만
-45,2618126604,주식회사 래오시스,윤경,분석,26660239,87.707,86.784,-1.09450 (98.9055),,2020/07/17 06:51:53,낙찰하한가미만
-46,1128141680,주식회사엠케이씨티,장재철,분석,26660211,87.707,86.784,-1.09461 (98.90539),,2020/07/20 08:36:25,낙찰하한가미만
-47,1178175429,주식회사 아이씨스템,서현권,분석,26659240,87.704,86.781,-1.09821 (98.90179),,2020/07/20 08:58:42,낙찰하한가미만
-48,1268159398,(주)파이런텍,이병길,분석,26659240,87.704,86.781,-1.09821 (98.90179),,2020/07/16 14:04:02,낙찰하한가미만
-49,2108122973,인터컴넷(주),양지호,분석,26658594,87.702,86.779,-1.10061 (98.89939),,2020/07/17 10:33:14,낙찰하한가미만
-50,2148805903,리조이스통신주식회사,최공휘,분석,26658406,87.701,86.778,-1.10130 (98.8987),,2020/07/17 07:54:22,낙찰하한가미만
-51,1018139321,(주)세웅정보통신,장우진,분석,26658190,87.7,86.777,-1.10211 (98.89789),,2020/07/20 09:41:46,낙찰하한가미만
-52,1078658471,우암정보통신 주식회사,김정훈,분석,26658110,87.7,86.777,-1.10240 (98.8976),,2020/07/20 08:54:32,낙찰하한가미만
-53,1138132447,태진정보통신(주),정태수,분석,26658029,87.7,86.777,-1.10270 (98.8973),,2020/07/17 09:36:07,낙찰하한가미만
-54,2068165221,유니슨전기(주),유창진,분석,26657975,87.7,86.777,-1.10290 (98.8971),,2020/07/15 13:01:58,낙찰하한가미만
-55,1058679451,주식회사 엘티정보통신,한형전,분석,26657790,87.699,86.776,-1.10359 (98.89641),,2020/07/16 17:36:41,낙찰하한가미만
-56,1038600899,동양유비스 주식회사,윤여정,분석,26657166,87.697,86.774,-1.10590 (98.8941),,2020/07/16 23:50:36,낙찰하한가미만
-57,1138189770,인콤아이에스(주),강점식,분석,26656470,87.695,86.772,-1.10849 (98.89151),,2020/07/17 10:11:22,낙찰하한가미만
-58,1148633857,에스엠이엔지(주),이관휴,분석,26656378,87.694,86.772,-1.10883 (98.89117),,2020/07/17 08:41:07,낙찰하한가미만
-59,1078606385,대선아이넷(주),신일자,분석,26655200,87.69,86.768,-1.11320 (98.8868),,2020/07/16 16:55:59,낙찰하한가미만
-60,1108175530,주식회사창조씨엔에스,정혜경,분석,26655170,87.69,86.768,-1.11331 (98.88669),,2020/07/20 02:19:25,낙찰하한가미만
-61,1068641638,(주)매트릭스미디어,김진성,분석,26655063,87.69,86.767,-1.11371 (98.88629),,2020/07/20 09:26:01,낙찰하한가미만
-62,1048155392,에이제이아이티(주),김수용,분석,26654900,87.689,86.767,-1.11431 (98.88569),,2020/07/17 10:30:28,낙찰하한가미만
-63,1198656229,주식회사 경진네트워크,김응환,분석,26654659,87.689,86.766,-1.11520 (98.8848),,2020/07/16 09:09:05,낙찰하한가미만
-64,1108609224,주식회사 두루스코,김옥연,분석,26654400,87.688,86.765,-1.11617 (98.88383),,2020/07/20 08:59:53,낙찰하한가미만
-65,1108172440,주식회사 다보파워코리아,강희철,분석,26654390,87.688,86.765,-1.11620 (98.8838),,2020/07/17 16:18:16,낙찰하한가미만
-66,1128118909,(주)한일종합산업,박준용,분석,26654360,87.688,86.765,-1.11631 (98.88369),,2020/07/16 12:26:01,낙찰하한가미만
-67,1078715052,(주)에이스씨씨텍,신현종,분석,26654070,87.687,86.764,-1.11739 (98.88261),,2020/07/17 10:22:06,낙찰하한가미만
-68,1101185132,메이폴정보통신,박용진,분석,26653985,87.686,86.764,-1.11771 (98.88229),,2020/07/15 22:56:27,낙찰하한가미만
-69,2118168569,삼익정보통신(주),김진섭,분석,26653824,87.686,86.763,-1.11830 (98.8817),,2020/07/17 09:01:48,낙찰하한가미만
-70,1078682044,명승파워넷 주식회사,공건식,분석,26653820,87.686,86.763,-1.11832 (98.88168),,2020/07/20 08:41:43,낙찰하한가미만
-71,1138604679,(주) 투데이게이트,김익훈,분석,26652480,87.682,86.759,-1.12329 (98.87671),,2020/07/20 09:40:08,낙찰하한가미만
-72,1088152776,(주)레디아테크놀러지,안기일,분석,26651963,87.68,86.757,-1.12521 (98.87479),,2020/07/17 10:13:51,낙찰하한가미만
-73,1088179135,주왕전기통신(주),권이길,분석,26651880,87.68,86.757,-1.12551 (98.87449),,2020/07/16 12:18:03,낙찰하한가미만
-74,1188119624,탑정보통신(주),오영권,분석,26651775,87.679,86.757,-1.12590 (98.8741),,2020/07/20 08:44:02,낙찰하한가미만
-75,5208801248,주식회사 해주정보통신,임나영,분석,26651530,87.678,86.756,-1.12681 (98.87319),,2020/07/17 09:36:45,낙찰하한가미만
-76,1088122326,주식회사 주세움정보통신,염인덕,분석,26651130,87.677,86.754,-1.12830 (98.8717),,2020/07/20 08:14:47,낙찰하한가미만
-77,1078193207,주식회사 주광전기,이승훈,분석,26650970,87.677,86.754,-1.12889 (98.87111),,2020/07/15 14:21:33,낙찰하한가미만
-78,1068711354,에이비씨네트워크 주식회사,안종현,분석,26650160,87.674,86.751,-1.13190 (98.8681),,2020/07/20 09:05:00,낙찰하한가미만
-79,1088154468,(주)이젠정보통신,이동필,분석,26649780,87.673,86.75,-1.13330 (98.8667),,2020/07/16 16:03:32,낙찰하한가미만
-80,2208798467,주식회사 태산이에이지,최홍석,분석,26649380,87.671,86.749,-1.13479 (98.86521),,2020/07/17 10:25:18,낙찰하한가미만
-81,1078646179,(주)가이드삼정,문용만,분석,26649106,87.67,86.748,-1.13581 (98.86419),,2020/07/14 18:47:45,낙찰하한가미만
-82,1738100739,주식회사 이음테크넷,임봉순,분석,26648998,87.67,86.748,-1.13621 (98.86379),,2020/07/20 09:11:25,낙찰하한가미만
-83,1058714080,(주) 한일이앤에스,박완교,분석,26648890,87.67,86.747,-1.13661 (98.86339),,2020/07/15 13:04:51,낙찰하한가미만
-84,1138135425,(주)뉴넷팝,이경택,분석,26648430,87.668,86.746,-1.13831 (98.86169),,2020/07/16 10:40:00,낙찰하한가미만
-85,1098644842,주식회사 스마트넷,한동오,분석,26648379,87.668,86.746,-1.13850 (98.8615),,2020/07/16 11:12:16,낙찰하한가미만
-86,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26647900,87.666,86.744,-1.14028 (98.85972),,2020/07/17 17:06:21,낙찰하한가미만
-87,1288196628,코마정보통신(주),이경수,분석,26647540,87.665,86.743,-1.14162 (98.85838),,2020/07/18 16:30:02,낙찰하한가미만
-88,1068656301,주식회사 티제이원,최정국,분석,26647080,87.664,86.741,-1.14332 (98.85668),,2020/07/17 12:59:36,낙찰하한가미만
-89,8978600655,주식회사 넥서스티앤씨,박용남,분석,26646572,87.662,86.74,-1.14521 (98.85479),,2020/07/20 08:50:28,낙찰하한가미만
-90,2098133432,(주)가람씨앤씨,임승덕,분석,26646410,87.662,86.739,-1.14581 (98.85419),,2020/07/15 15:03:44,낙찰하한가미만
-91,1108174749,유프로시스(주),김종본,분석,26646384,87.661,86.739,-1.14590 (98.8541),,2020/07/16 16:17:20,낙찰하한가미만
-92,2208104161,대신정보기술(주),이광호,분석,26646330,87.661,86.739,-1.14610 (98.8539),,2020/07/17 13:39:06,낙찰하한가미만
-93,8018600805,세인트로그 주식회사,김세연,분석,26646010,87.66,86.738,-1.14729 (98.85271),,2020/07/19 19:37:06,낙찰하한가미만
-94,1068638093,(주)엘케이시스코,이기일,분석,26645630,87.659,86.737,-1.14870 (98.8513),,2020/07/17 14:40:06,낙찰하한가미만
-95,1338113707,(주)대보통신,염영숙,분석,26644800,87.656,86.734,-1.15178 (98.84822),,2020/07/15 11:16:50,낙찰하한가미만
-96,3078147074,주식회사성우네트웍스,최성봉,분석,26644680,87.656,86.733,-1.15223 (98.84777),,2020/07/19 11:33:06,낙찰하한가미만
-97,2058140076,(주)제일첨단테크,김성수,분석,26644551,87.655,86.733,-1.15270 (98.8473),,2020/07/17 08:59:33,낙찰하한가미만
-98,1208612783,주식회사 나오디지탈,안병우,분석,26644500,87.655,86.733,-1.15289 (98.84711),,2020/07/16 09:47:26,낙찰하한가미만
-99,1138640850,주식회사 우솔네트웍스,유상열,분석,26644390,87.655,86.733,-1.15330 (98.8467),,2020/07/16 15:22:43,낙찰하한가미만
-100,2208131391,호진산업기연(주),안형근,분석,26644200,87.654,86.732,-1.15401 (98.84599),,2020/07/16 09:22:20,낙찰하한가미만
-101,2208139700,(주)애플파워,김성국,분석,26644000,87.654,86.731,-1.15475 (98.84525),,2020/07/14 12:20:38,낙찰하한가미만
-102,1118129252,광원전설(주),김영선,분석,26643800,87.653,86.731,-1.15549 (98.84451),,2020/07/20 09:22:38,낙찰하한가미만
-103,2148631445,주식회사 우리엔아이에스,백창준,분석,26643553,87.652,86.73,-1.15641 (98.84359),,2020/07/20 09:07:45,낙찰하한가미만
-104,1148600716,유티모스트아이엔에스(주),박흥태,분석,26643203,87.651,86.729,-1.15770 (98.8423),,2020/07/16 09:26:10,낙찰하한가미만
-105,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26643040,87.65,86.728,-1.15831 (98.84169),,2020/07/17 18:51:50,낙찰하한가미만
-106,2158643395,민네트워크(주),황상택,분석,26642670,87.649,86.727,-1.15968 (98.84032),,2020/07/20 09:45:49,낙찰하한가미만
-107,1198650754,비젼전자통신 주식회사,홍성수,분석,26642430,87.648,86.726,-1.16057 (98.83943),,2020/07/16 14:48:46,낙찰하한가미만
-108,1148135087,장한전산(주),이상철,분석,26641747,87.646,86.724,-1.16311 (98.83689),,2020/07/17 13:52:45,낙찰하한가미만
-109,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26641690,87.646,86.724,-1.16332 (98.83668),,2020/07/16 15:02:21,낙찰하한가미만
-110,1098197140,(주)코맥스시큐리티,김종정,분석,26641640,87.646,86.724,-1.16350 (98.8365),,2020/07/20 09:34:25,낙찰하한가미만
-111,1198606485,주식회사 에이치엠솔루션,이상진,분석,26641500,87.645,86.723,-1.16402 (98.83598),,2020/07/15 11:18:25,낙찰하한가미만
-112,1068654453,주식회사 티엔에스솔루션,박종수,분석,26641040,87.644,86.722,-1.16573 (98.83427),,2020/07/16 12:56:24,낙찰하한가미만
-113,2148805112,주식회사 지큐시스템즈,구자옥,분석,26640831,87.643,86.721,-1.16650 (98.8335),,2020/07/16 08:44:48,낙찰하한가미만
-114,2108131394,(주)안나시스템,문병조,분석,26640373,87.642,86.719,-1.16820 (98.8318),,2020/07/15 11:02:18,낙찰하한가미만
-115,1138607924,두성건설주식회사,안성병,분석,26640200,87.641,86.719,-1.16885 (98.83115),,2020/07/16 09:30:24,낙찰하한가미만
-116,2048620126,(주)상부사종합건설,이상만,분석,26640077,87.641,86.719,-1.16930 (98.8307),,2020/07/20 07:21:34,낙찰하한가미만
-117,2118716291,(주)유토닉스,박찬호,분석,26640056,87.641,86.718,-1.16938 (98.83062),,2020/07/20 09:43:11,낙찰하한가미만
-118,2118606665,주식회사 아라랏,오선환,분석,26639636,87.639,86.717,-1.17094 (98.82906),,2020/07/19 20:52:30,낙찰하한가미만
