순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2048197877,(주)그린주의,김현미,분석,64904180,88.663,88.345,0.68479 (100.68479),3 10,2020/05/21 09:29:52,
627,1088165228,(주)콤텍피엔씨,송기영,분석,64910630,88.672,88.354,0.69480 (100.6948),13 7,2020/05/21 09:58:28,
628,1198181214,엔텍월드주식회사,안병립,분석,64911770,88.673,88.356,0.69657 (100.69657),10 11,2020/05/20 16:49:52,
629,2148847295,티에스퓨처 주식회사,김명성,분석,64912241,88.674,88.356,0.69730 (100.6973),12 6,2020/05/20 20:38:57,
630,1048635974,주식회사 성원통신,송준형,분석,64913079,88.675,88.357,0.69860 (100.6986),15 6,2020/05/21 07:59:47,
631,2037683508,우리통신네트워크,김만수,분석,64915210,88.678,88.36,0.70190 (100.7019),7 9,2020/05/19 12:26:02,
632,2038150734,극동음향 주식회사,김상헌,분석,64915500,88.678,88.361,0.70235 (100.70235),4 6,2020/05/19 09:52:30,
633,1098120807,(주)케이비에스비즈니스,김의철,분석,64922299,88.687,88.37,0.71290 (100.7129),12 6,2020/05/21 09:09:03,
634,2068601178,주식회사 해인이티에프,오재근,분석,64923897,88.69,88.372,0.71538 (100.71538),1 7,2020/05/20 12:53:22,
635,1098155422,창공정보통신 주식회사,김배명,분석,64927580,88.695,88.377,0.72109 (100.72109),12 4,2020/05/20 09:14:16,
636,1058153698,진우산전(주),정진태,분석,64927582,88.695,88.377,0.72109 (100.72109),6 15,2020/05/20 11:26:27,
637,1238175875,주식회사 휴톤,김영상,분석,64927648,88.695,88.377,0.72120 (100.7212),2 3,2020/05/19 08:58:48,
638,1178122655,셀렉트정보기술(주),임윤정,분석,64928350,88.696,88.378,0.72229 (100.72229),5 1,2020/05/20 08:23:28,
639,1130259965,LG미래정보통신,황병창,분석,64929390,88.697,88.38,0.72390 (100.7239),2 15,2020/05/21 07:46:11,
640,2108157604,주식회사 유니원이엔지,김미숙,분석,64932600,88.702,88.384,0.72888 (100.72888),2 9,2020/05/20 13:36:00,
641,1018675701,주식회사 두이정보통신,정영희,분석,64933932,88.703,88.386,0.73094 (100.73094),10 2,2020/05/20 18:25:26,
642,2058126448,주식회사 순성이엔씨,양재희,분석,64937704,88.709,88.391,0.73680 (100.7368),14 13,2020/05/19 13:27:04,
643,1198602494,(주) 네오인아이텍,이경미,분석,64937730,88.709,88.391,0.73684 (100.73684),1 15,2020/05/19 00:13:11,
644,2158620617,미디어텔레콤(주),김용대,분석,64938091,88.709,88.392,0.73740 (100.7374),11 6,2020/05/20 16:37:21,
645,2140550031,새론정보통신,이용주,분석,64943100,88.716,88.398,0.74517 (100.74517),13 9,2020/05/19 10:15:09,
646,2078155629,씨티아이앤아이(주),김덕제,분석,64947825,88.722,88.405,0.75250 (100.7525),6 11,2020/05/19 07:58:49,
647,2148766621,(주)포유네트웍스,이상오,분석,64955753,88.733,88.416,0.76480 (100.7648),10 8,2020/05/18 17:25:08,
648,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64956000,88.734,88.416,0.76518 (100.76518),4 9,2020/05/19 13:20:35,
649,1058130768,세원전설 주식회사,최영래,분석,64956846,88.735,88.417,0.76649 (100.76649),11 3,2020/05/20 17:30:14,
650,2038164825,(주)스피드정보통신,정회주,분석,64958850,88.737,88.42,0.76960 (100.7696),1 10,2020/05/19 10:14:51,
651,1138180712,(주)재신정보,한정규,분석,64959105,88.738,88.42,0.77000 (100.77),10 3,2020/05/18 10:45:37,
652,2038164674,(주)컴버스테크,이돈원,분석,64961690,88.741,88.424,0.77401 (100.77401),11 1,2020/05/20 17:36:58,
653,7608700874,주식회사 에스비엠,정한철,분석,64967800,88.75,88.432,0.78348 (100.78348),12 5,2020/05/19 10:09:43,
654,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64972900,88.757,88.439,0.79140 (100.7914),5 9,2020/05/20 15:36:31,
655,1198658528,진솔이앤에스 주식회사,김정현,분석,64976962,88.762,88.444,0.79770 (100.7977),3 14,2020/05/20 16:42:43,
656,1148611926,(주)동진이앤티,심철희,분석,64983473,88.771,88.453,0.80780 (100.8078),12 7,2020/05/20 11:16:19,
657,1178153920,엠에스원디지털 주식회사,엄종만,분석,64985664,88.774,88.456,0.81120 (100.8112),10 3,2020/05/19 11:17:53,
658,1058671430,(주)디지탈씨오에스,박정규,분석,64987695,88.777,88.459,0.81435 (100.81435),9 10,2020/05/18 13:00:55,
659,2158189983,주식회사아이티벨리,김기운,분석,64992174,88.783,88.465,0.82129 (100.82129),11 5,2020/05/21 09:12:43,
660,2158676426,주식회사 건영이앤씨,박지명,분석,64999300,88.793,88.475,0.83235 (100.83235),13 12,2020/05/20 15:30:10,
661,2158786862,(주)현대아이티,장제만,분석,64999460,88.793,88.475,0.83260 (100.8326),13 14,2020/05/19 18:33:46,
662,2048105154,우일정보기술 주식회사,이오,분석,65000100,88.794,88.476,0.83359 (100.83359),12 15,2020/05/20 18:22:06,
663,1138131356,중원기전(주),김창중,분석,65003000,88.798,88.48,0.83809 (100.83809),12 10,2020/05/20 10:57:03,
664,7518800203,주식회사 엔티유시스템,한근섭,분석,65003700,88.799,88.481,0.83917 (100.83917),9 6,2020/05/20 17:57:39,
665,1198141207,(주)텍센,권유찬,분석,65004984,88.8,88.483,0.84117 (100.84117),6 15,2020/05/20 18:05:10,
666,1178155699,유림씨스템통신(주),권영성,분석,65005067,88.801,88.483,0.84130 (100.8413),13 7,2020/05/19 09:26:05,
667,1078749469,주식회사 에이엠네트웍스,서정희,분석,65006760,88.803,88.485,0.84392 (100.84392),11 2,2020/05/20 20:46:24,
668,1078606385,대선아이넷(주),신일자,분석,65009000,88.806,88.488,0.84740 (100.8474),11 8,2020/05/20 15:04:02,
669,2158765528,삼마전기통신 주식회사,고인숙,분석,65017959,88.818,88.5,0.86129 (100.86129),11 9,2020/05/21 08:49:14,
670,1138672575,주식회사 시스메이트,정종균,분석,65021956,88.824,88.506,0.86750 (100.8675),11 14,2020/05/21 09:56:09,
671,1198609084,주식회사 유니씨엔에스,박경임,분석,65023290,88.825,88.508,0.86956 (100.86956),7 12,2020/05/20 15:28:01,
672,2108164712,주식회사 데스카,조혜연,분석,65023700,88.826,88.508,0.87020 (100.8702),5 9,2020/05/18 17:03:45,
673,1018197466,주식회사콤위즈,정윤권,분석,65025760,88.829,88.511,0.87340 (100.8734),5 3,2020/05/20 12:24:50,
674,1058777047,(주)텔레큐브,정영신,분석,65027050,88.831,88.513,0.87540 (100.8754),2 15,2020/05/20 09:55:17,
675,1128143733,공간미디어(주),김명숙,분석,65027061,88.831,88.513,0.87541 (100.87541),8 14,2020/05/21 08:02:21,
676,2158674452,(주)새별네트웍스,현경순,분석,65043900,88.854,88.536,0.90154 (100.90154),2 10,2020/05/18 18:00:14,
677,1058684745,(주)대곤아이엔씨,이체범,분석,65048878,88.86,88.542,0.90926 (100.90926),8 4,2020/05/20 09:34:16,
678,1898101636,주식회사 케이제이통신시스템,문장희,분석,65051540,88.864,88.546,0.91339 (100.91339),1 12,2020/05/19 09:03:52,
679,1108176581,주식회사 비에스텍,윤희주,분석,65056535,88.871,88.553,0.92114 (100.92114),14 4,2020/05/21 09:14:44,
680,2208602950,(주)세연텔레콤,홍성일,분석,65062440,88.879,88.561,0.93030 (100.9303),15 9,2020/05/18 10:53:21,
681,3078147074,주식회사성우네트웍스,최성봉,분석,65063980,88.881,88.563,0.93269 (100.93269),6 5,2020/05/21 00:38:39,
682,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65064110,88.881,88.563,0.93289 (100.93289),14 12,2020/05/19 20:46:45,
683,7288700415,주식회사 티엑스텍,박영기,분석,65065792,88.883,88.565,0.93550 (100.9355),7 14,2020/05/19 10:42:57,
684,2078136393,삼언전공 주식회사,공석복,분석,65068690,88.887,88.569,0.93999 (100.93999),11 6,2020/05/20 11:15:01,
685,1138184945,에스엠티정보기술(주),이묵희,분석,65079770,88.903,88.584,0.95718 (100.95718),12 4,2020/05/19 17:13:29,
686,1298104500,주식회사 상지카일룸,최기보,분석,65080800,88.904,88.586,0.95878 (100.95878),13 6,2020/05/21 09:20:27,
687,1098644842,주식회사 스마트넷,한동오,분석,65082551,88.906,88.588,0.96150 (100.9615),2 6,2020/05/19 13:22:48,
688,8908701311,(주)에이디넷,주종명,분석,65083067,88.907,88.589,0.96230 (100.9623),1 14,2020/05/20 17:09:47,
689,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,65084300,88.909,88.591,0.96421 (100.96421),4 3,2020/05/20 13:49:05,
690,2158774589,주식회사 스카이코어,최명훈,분석,65095122,88.924,88.605,0.98100 (100.981),9 2,2020/05/19 13:13:54,
691,1208137120,(주)지티일렉콘,고광열,분석,65095397,88.924,88.606,0.98142 (100.98142),5 8,2020/05/20 16:10:37,
692,2208197511,(주)다산지앤지,유철종,분석,65101161,88.932,88.613,0.99036 (100.99036),12 11,2020/05/19 09:42:48,
693,2048610496,주식회사김스애드,김진희,분석,65102100,88.933,88.615,0.99182 (100.99182),12 1,2020/05/20 17:56:05,
694,2308100158,국제컨트로닉스 주식회사,김동배,분석,65104510,88.936,88.618,0.99556 (100.99556),8 7,2020/05/19 10:51:51,
695,2148180640,(주)남인정보통신,김남호,분석,65113000,88.948,88.63,1.00873 (101.00873),15 14,2020/05/21 09:49:27,
696,2148143121,주식회사 엠알바스,윤창로,분석,65115234,88.951,88.633,1.01220 (101.0122),14 1,2020/05/19 08:42:05,
697,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,65117600,88.954,88.636,1.01587 (101.01587),2 15,2020/05/21 06:10:03,
698,1198179983,(주)에이피텔,정용명,분석,65119030,88.956,88.638,1.01808 (101.01808),12 13,2020/05/20 09:24:33,
699,2118691842,(주)아이센트,문원상,분석,65119307,88.957,88.638,1.01851 (101.01851),7 11,2020/05/20 10:02:43,
700,1088152776,(주)레디아테크놀러지,안기일,분석,65119810,88.957,88.639,1.01929 (101.01929),6 12,2020/05/18 14:23:36,
701,1198629343,디비시스(주),두혁,분석,65123227,88.962,88.644,1.02460 (101.0246),2 6,2020/05/21 09:37:20,
702,2208709343,유텔레콤주식회사,이종일,분석,65128710,88.969,88.651,1.03310 (101.0331),9 13,2020/05/19 10:23:50,
703,2058125376,주식회사 명성라이픽스,황석고,분석,65130382,88.972,88.653,1.03569 (101.03569),1 10,2020/05/19 17:54:59,
704,2108130492,명신정보통신(주),서철,분석,65132994,88.975,88.657,1.03975 (101.03975),4 2,2020/05/20 09:34:05,
705,6508100027,다온정보시스템 주식회사,김연정,분석,65134572,88.977,88.659,1.04219 (101.04219),1 13,2020/05/19 11:00:15,
706,1108175767,(주)에스에이치전기,김성태,분석,65140760,88.986,88.667,1.05179 (101.05179),9 10,2020/05/18 18:38:01,
707,1208691565,주식회사 바다에이앤티,이서하,분석,65141888,88.987,88.669,1.05354 (101.05354),5 15,2020/05/19 13:57:44,
708,1098197140,(주)코맥스시큐리티,김종정,분석,65148496,88.996,88.678,1.06379 (101.06379),3 5,2020/05/21 09:52:34,
709,1288618438,주식회사 엔지스웨이,최영재,분석,65154040,89.004,88.685,1.07239 (101.07239),6 3,2020/05/19 14:30:40,
710,1198158412,애드넷정보통신(주),박상흥,분석,65157100,89.008,88.69,1.07714 (101.07714),7 4,2020/05/19 21:36:57,
711,6818700095,주식회사 진영이엔씨,조근호,분석,65158488,89.01,88.692,1.07929 (101.07929),8 7,2020/05/20 09:40:52,
712,2048614338,(주)오성에이브이시스템,심병섭,분석,65165360,89.02,88.701,1.08996 (101.08996),7 4,2020/05/20 16:13:27,
713,2048140753,(주)청효이씨이,이범석,분석,65169189,89.025,88.706,1.09590 (101.0959),2 4,2020/05/19 15:50:50,
714,1188115986,주식회사 삼구아이앤씨,구자관,분석,65175571,89.033,88.715,1.10580 (101.1058),11 8,2020/05/20 16:49:21,
715,2488101162,주식회사 코업컴퍼니,조우영,분석,65176186,89.034,88.716,1.10675 (101.10675),2 9,2020/05/20 08:53:27,
716,2108170441,주식회사 에이원아이티,문계숙,분석,65188463,89.051,88.732,1.12579 (101.12579),11 6,2020/05/21 09:05:55,
717,1108172440,주식회사 다보파워코리아,강희철,분석,65188979,89.052,88.733,1.12660 (101.1266),3 10,2020/05/20 15:29:46,
718,1013899212,현대아이텍,김청호,분석,65189630,89.053,88.734,1.12760 (101.1276),11 8,2020/05/19 21:38:08,
719,1208657607,비비엠씨 주식회사,김성진,분석,65190719,89.054,88.735,1.12929 (101.12929),3 9,2020/05/20 09:38:56,
720,1098162433,광명정보통신(주),김형준,분석,65192550,89.057,88.738,1.13213 (101.13213),5 13,2020/05/19 10:37:39,
721,2148770450,주식회사 아리시스,이대섭,분석,65193233,89.058,88.739,1.13319 (101.13319),8 3,2020/05/19 06:53:36,
722,2178135988,주식회사 조은정보,조용정,분석,65212314,89.084,88.765,1.16279 (101.16279),14 3,2020/05/20 09:49:56,
723,1138143793,(주)오라시스템,김동화,분석,65214666,89.087,88.768,1.16644 (101.16644),8 13,2020/05/20 11:18:38,
724,1098185343,주식회사 오티에스씨,이승환,분석,65216505,89.089,88.771,1.16930 (101.1693),9 2,2020/05/21 09:08:17,
725,2138627690,(주)이스텍,황복영,분석,65219212,89.093,88.774,1.17350 (101.1735),9 8,2020/05/21 09:12:15,
726,2068125141,주식회사 스테이지넷,임영규,분석,65225916,89.102,88.783,1.18389 (101.18389),14 8,2020/05/20 18:06:55,
727,1138668654,주식회사코리아아이씨티,장규호,분석,65235199,89.115,88.796,1.19830 (101.1983),4 15,2020/05/19 15:59:56,
728,2148734721,(주)다모아테크,장용일,분석,65236295,89.116,88.797,1.20000 (101.2),1 4,2020/05/18 15:41:37,
729,2148731175,씨케이링크(주),최형수,분석,65246000,89.13,88.811,1.21505 (101.21505),2 14,2020/05/19 14:48:56,
730,2068601047,왕건전기 주식회사,한미라,분석,65253799,89.14,88.821,1.22715 (101.22715),3 13,2020/05/21 08:44:11,
731,1058663420,(주)엠비에스엔지니어링,강형주,분석,65257567,89.145,88.826,1.23299 (101.23299),11 13,2020/05/20 11:57:42,
732,2078129117,경우전기(주),김한정,분석,65263120,89.153,88.834,1.24161 (101.24161),10 5,2020/05/20 09:58:13,
733,2148854189,(주)태원전기,김응식,분석,65276519,89.171,88.852,1.26239 (101.26239),4 6,2020/05/20 11:39:47,
734,1178185645,무원이엔씨 주식회사,염규주,분석,65300880,89.205,88.885,1.30019 (101.30019),9 2,2020/05/20 09:33:05,
735,1198616173,(주)와이드큐브,최원근,분석,65302459,89.207,88.888,1.30263 (101.30263),13 1,2020/05/19 09:46:23,
736,2298125412,스크린정보통신(주),조승제,분석,65305850,89.211,88.892,1.30790 (101.3079),6 11,2020/05/20 13:33:50,
737,1138106099,기전통신(주),윤기영,분석,65306100,89.212,88.892,1.30828 (101.30828),9 3,2020/05/18 17:45:56,
738,2178134000,(주)에스엠텔레콤,오현택,분석,65315520,89.225,88.905,1.32290 (101.3229),8 4,2020/05/19 15:43:58,
739,2018603701,소성정보기술 (주),김금남,분석,65323763,89.236,88.916,1.33568 (101.33568),12 13,2020/05/20 18:26:40,
740,1138195331,(주)한남이앤씨,조재령,분석,65324800,89.237,88.918,1.33729 (101.33729),3 13,2020/05/19 21:36:09,
741,1058674193,(주)다인트론,서선동,분석,65329890,89.244,88.925,1.34519 (101.34519),13 12,2020/05/20 08:27:17,
742,1138141456,(주)나우아이앤씨,안남훈,분석,65334730,89.251,88.931,1.35270 (101.3527),8 6,2020/05/19 12:05:42,
743,1268138883,(주) 대신피아이씨,이성원,분석,65341949,89.261,88.941,1.36389 (101.36389),14 2,2020/05/20 16:40:53,
744,2118108009,주식회사 도화엔지니어링,박승우,분석,65343000,89.262,88.943,1.36553 (101.36553),7 2,2020/05/21 08:45:18,
745,2098124011,(주)주암전기통신,정한석,분석,65347235,89.268,88.948,1.37210 (101.3721),11 3,2020/05/21 09:27:12,
746,2118698428,테크노빌리지 주식회사,유인목,분석,65365221,89.293,88.973,1.40000 (101.4),10 2,2020/05/19 09:50:59,
747,2148188924,우민전기(주),이학표,분석,65374697,89.305,88.986,1.41470 (101.4147),13 7,2020/05/20 17:05:39,
748,2148811443,(주)우신지엘에스,문경종,분석,65376500,89.308,88.988,1.41749 (101.41749),10 9,2020/05/20 09:34:03,
749,1078212647,사단법인 한국장애인정치포럼,장용순,분석,65378110,89.31,88.99,1.41999 (101.41999),6 5,2020/05/21 09:05:03,
750,2148619081,주식회사 유신테크,김용근,분석,65391900,89.329,89.009,1.44138 (101.44138),5 15,2020/05/20 18:06:08,
751,3568601662,주식회사 케이에이치정보통신,이효주,분석,65398547,89.338,89.018,1.45169 (101.45169),13 14,2020/05/18 16:09:24,
752,1208147588,서현정보통신(주),배상만,분석,65399520,89.339,89.02,1.45320 (101.4532),8 15,2020/05/20 10:58:38,
753,1148642486,주식회사 큐브정보통신,유봉수,분석,65404340,89.346,89.026,1.46068 (101.46068),13 7,2020/05/21 09:59:09,
754,2158721947,(주)엠지브이보안시스템,김흥국,분석,65416080,89.362,89.042,1.47889 (101.47889),9 3,2020/05/20 09:29:04,
755,1508700266,주식회사 씨에쓰정보기술,박충순,분석,65422527,89.371,89.051,1.48889 (101.48889),12 14,2020/05/20 11:11:17,
756,1058686587,(주)참슬테크,김금순,분석,65430190,89.381,89.061,1.50078 (101.50078),7 13,2020/05/19 14:10:15,
757,1238638929,주식회사 엘파코리아,조인양,분석,65431939,89.384,89.064,1.50349 (101.50349),14 12,2020/05/20 09:53:47,
758,1078675432,(주)비젼엔텍,김종윤,분석,65432149,89.384,89.064,1.50382 (101.50382),7 9,2020/05/21 09:00:11,
759,2198116973,건아정보기술 주식회사,심광호,분석,65451278,89.41,89.09,1.53350 (101.5335),4 15,2020/05/20 10:00:59,
760,1208633380,(주)에스에스통신,이종필,분석,65451470,89.41,89.09,1.53379 (101.53379),7 9,2020/05/19 13:20:12,
761,7418801210,주식회사 한국에이브이산업,이재숙,분석,65465910,89.43,89.11,1.55619 (101.55619),5 6,2020/05/20 07:13:48,
762,2148619102,유석산업(주),최현호,분석,65475168,89.443,89.123,1.57056 (101.57056),13 1,2020/05/21 09:02:16,
763,1048610901,이룸유비쿼터스주식회사,김광수,분석,65477063,89.445,89.125,1.57350 (101.5735),5 15,2020/05/20 15:51:21,
764,1138135425,(주)뉴넷팝,이경택,분석,65480280,89.45,89.13,1.57849 (101.57849),2 13,2020/05/20 10:34:12,
765,1148633857,에스엠이엔지(주),이관휴,분석,65488979,89.462,89.141,1.59198 (101.59198),13 7,2020/05/20 10:07:29,
766,5568600846,주식회사 아이콘정보통신,박종일,분석,65491761,89.465,89.145,1.59630 (101.5963),14 4,2020/05/18 16:15:17,
767,2098139213,(주)뉴타운전력,박형우,분석,65557320,89.555,89.234,1.69800 (101.698),13 9,2020/05/20 19:09:11,
768,1108155460,주식회사 자유전설,김상중,분석,65559450,89.558,89.237,1.70130 (101.7013),2 9,2020/05/21 08:46:17,
769,2158714581,씨엠티정보통신(주),김국동,분석,65575111,89.579,89.259,1.72560 (101.7256),10 13,2020/05/20 15:57:28,
770,2098134940,주식회사윤송이엔씨,정윤계,분석,65585940,89.594,89.273,1.74239 (101.74239),12 11,2020/05/19 11:08:46,
771,1018700532,주식회사 우리통신,박현준,분석,65603000,89.617,89.297,1.76886 (101.76886),1 8,2020/05/19 10:34:40,
772,1048800071,주식회사 대광사업단,박선희,분석,65620429,89.641,89.32,1.79590 (101.7959),14 9,2020/05/21 09:34:38,
773,1198118405,우광기전(주),이기진,분석,65629680,89.654,89.333,1.81025 (101.81025),7 8,2020/05/21 08:22:50,
774,1198632979,성민전기 주식회사,김미영,분석,65630230,89.655,89.334,1.81110 (101.8111),6 7,2020/05/20 15:24:54,
775,1078704690,(주)투씨에스지,임천수,분석,65655175,89.689,89.368,1.84980 (101.8498),13 10,2020/05/18 13:37:12,
776,1078104441,진화전기(주),문충모,분석,65690758,89.737,89.416,1.90500 (101.905),15 12,2020/05/21 09:09:19,
777,1118114477,주식회사 대흥데이타통신,박상영,분석,66804637,91.259,90.932,3.63294 (103.63294),1 14,2020/05/20 15:20:03,
778,1858701543,주식회사 에이아이링크스,김주영,분석,66928070,91.427,91.1,3.82442 (103.82442),3 1,2020/05/19 15:00:04,
779,1048155392,에이제이아이티(주),김수용,분석,73466000,100.3592,100.0,13.96660 (113.9666),1 4,2020/05/20 14:26:47,예가초과
-1,1098172945,(주)마커스코리아,이헌철,분석,64231850,87.744,87.43,-0.35818 (99.64182),10 8,2020/05/20 13:06:22,낙찰하한선 미달
-2,1078162422,프라미스유 주식회사,박정은,분석,64229130,87.741,87.427,-0.36240 (99.6376),10 13,2020/05/20 21:35:39,낙찰하한선 미달
-3,2208727579,유환아이텍 주식회사,유창수,분석,64229123,87.741,87.427,-0.36241 (99.63759),2 14,2020/05/21 08:54:14,낙찰하한선 미달
-4,1208659755,(주)정운정보통신,곽덕문,분석,64227001,87.738,87.424,-0.36571 (99.63429),5 4,2020/05/20 07:41:43,낙찰하한선 미달
-5,1088156132,(주) 이엠피서비스,정구창,분석,64224875,87.735,87.421,-0.36900 (99.631),15 6,2020/05/19 10:56:09,낙찰하한선 미달
-6,6042996444,세일,이종보,분석,64224000,87.734,87.42,-0.37036 (99.62964),4 8,2020/05/21 09:36:52,낙찰하한선 미달
-7,1098651964,셀코정보기술 주식회사,권영용,분석,64222619,87.732,87.418,-0.37250 (99.6275),8 7,2020/05/21 09:35:19,낙찰하한선 미달
-8,1088122326,주식회사 주세움정보통신,염인덕,분석,64221786,87.731,87.417,-0.37380 (99.6262),14 6,2020/05/21 00:26:29,낙찰하한선 미달
-9,6318800044,화인씨엔이 주식회사,김영심,분석,64221700,87.73,87.416,-0.37393 (99.62607),7 13,2020/05/18 14:25:28,낙찰하한선 미달
-10,1138628948,주식회사 씨큐프라임,이승열,분석,64220878,87.729,87.415,-0.37520 (99.6248),6 4,2020/05/19 10:16:35,낙찰하한선 미달
-11,1078155407,(주)윤익계전,안용준,분석,64220515,87.729,87.415,-0.37577 (99.62423),6 13,2020/05/18 14:00:49,낙찰하한선 미달
-12,2158754394,씨스존 주식회사,정찬원,분석,64220104,87.728,87.414,-0.37640 (99.6236),9 1,2020/05/18 14:03:09,낙찰하한선 미달
-13,2120549052,태성통신,최재석,분석,64219783,87.728,87.414,-0.37690 (99.6231),9 13,2020/05/20 18:42:03,낙찰하한선 미달
-14,7848600209,주식회사 아이알디통신,곽이현,분석,64216189,87.723,87.409,-0.38248 (99.61752),3 8,2020/05/20 10:58:05,낙찰하한선 미달
-15,5568600996,주영전자통신 주식회사,임채열,분석,64215170,87.721,87.408,-0.38406 (99.61594),10 14,2020/05/20 10:23:17,낙찰하한선 미달
-16,1138693094,주식회사 치우아이티,강호승,분석,64214170,87.72,87.406,-0.38561 (99.61439),9 14,2020/05/19 17:26:20,낙찰하한선 미달
-17,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,64208566,87.712,87.399,-0.39430 (99.6057),12 13,2020/05/18 12:21:11,낙찰하한선 미달
-18,1198629800,주식회사 메카넷,천수연,분석,64207534,87.711,87.397,-0.39590 (99.6041),4 1,2020/05/20 17:55:17,낙찰하한선 미달
-19,1208742187,주식회사 미소아이티,김재욱,분석,64206340,87.709,87.395,-0.39776 (99.60224),15 9,2020/05/20 09:20:30,낙찰하한선 미달
-20,1200582335,델타전자통신,이성남,분석,64204910,87.707,87.394,-0.39998 (99.60002),5 12,2020/05/21 09:06:17,낙찰하한선 미달
-21,1238610275,주식회사 이앤비원,이근홍,분석,64195000,87.694,87.38,-0.41535 (99.58465),7 8,2020/05/19 11:02:52,낙찰하한선 미달
-22,2208667614,주식회사 로버텍,김현성,분석,64194700,87.694,87.38,-0.41581 (99.58419),9 8,2020/05/19 17:42:32,낙찰하한선 미달
-23,2018633767,주식회사 명진에스앤씨,이성훈,분석,64194250,87.693,87.379,-0.41651 (99.58349),11 5,2020/05/19 05:56:00,낙찰하한선 미달
-24,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,64193670,87.692,87.378,-0.41741 (99.58259),11 7,2020/05/19 11:20:44,낙찰하한선 미달
-25,1078636235,(주)대교이앤에스,이찬수,분석,64192772,87.691,87.377,-0.41880 (99.5812),4 6,2020/05/19 09:55:04,낙찰하한선 미달
-26,2158164599,앤에스씨정보시스템(주),한만영,분석,64190970,87.688,87.375,-0.42160 (99.5784),6 11,2020/05/20 10:35:38,낙찰하한선 미달
-27,1078638631,(주)토네즈,전창은,분석,64190450,87.688,87.374,-0.42241 (99.57759),10 12,2020/05/20 10:55:13,낙찰하한선 미달
-28,1058730625,주식회사 신한네오텍,강미순,분석,64189610,87.687,87.373,-0.42371 (99.57629),15 13,2020/05/20 15:20:04,낙찰하한선 미달
-29,1358131171,(주)금성전기통신공사,김윤환,분석,64187610,87.684,87.37,-0.42681 (99.57319),1 3,2020/05/19 10:29:24,낙찰하한선 미달
-30,6658600679,주식회사 오성텔레콤,강미령,분석,64186964,87.683,87.369,-0.42781 (99.57219),2 7,2020/05/21 08:02:29,낙찰하한선 미달
-31,2048639509,주식회사 대한유비텍,강성철,분석,64185840,87.681,87.368,-0.42956 (99.57044),8 4,2020/05/19 10:01:31,낙찰하한선 미달
-32,2108168358,주식회사 영호정보통신,조영민,분석,64185616,87.681,87.367,-0.42991 (99.57009),2 12,2020/05/18 16:42:58,낙찰하한선 미달
-33,2138633324,(주)서경엔씨에스,김진태,분석,64185110,87.68,87.367,-0.43069 (99.56931),5 10,2020/05/21 09:32:35,낙찰하한선 미달
-34,2148752525,(주)엘티네트워크,조완식,분석,64184586,87.68,87.366,-0.43150 (99.5685),15 8,2020/05/20 10:55:06,낙찰하한선 미달
-35,1208612783,주식회사 나오디지탈,안병우,분석,64184100,87.679,87.365,-0.43226 (99.56774),2 1,2020/05/20 09:41:37,낙찰하한선 미달
-36,3738701418,주식회사 에스비넷,전막동,분석,64183290,87.678,87.364,-0.43351 (99.56649),9 15,2020/05/20 15:06:48,낙찰하한선 미달
-37,2148840477,주식회사 알비에스테크,김동헌,분석,64182520,87.677,87.363,-0.43471 (99.56529),6 1,2020/05/21 08:43:12,낙찰하한선 미달
-38,1198605337,(주)신한이엔아이,유순자,분석,64182260,87.677,87.363,-0.43511 (99.56489),5 2,2020/05/19 21:22:44,낙찰하한선 미달
-39,1088124659,(주)비젼텔레콤,김진수,분석,64180073,87.674,87.36,-0.43850 (99.5615),5 6,2020/05/18 13:49:30,낙찰하한선 미달
-40,2018190031,주식회사 태건씨앤씨,김복수,분석,64175820,87.668,87.354,-0.44510 (99.5549),8 12,2020/05/19 18:07:25,낙찰하한선 미달
-41,1178188899,주식회사 시큐렉스,최영희,분석,64172595,87.663,87.35,-0.45010 (99.5499),14 3,2020/05/21 09:13:14,낙찰하한선 미달
-42,1058693453,주식회사태융정보통신,문성준,분석,64171829,87.662,87.349,-0.45129 (99.54871),5 15,2020/05/21 02:19:24,낙찰하한선 미달
-43,2148668087,주식회사 네오티스,이운학,분석,64169890,87.66,87.346,-0.45430 (99.5457),15 12,2020/05/20 14:39:00,낙찰하한선 미달
-44,2048162437,다남전기(주),이병근,분석,64169760,87.659,87.346,-0.45450 (99.5455),13 8,2020/05/21 08:19:21,낙찰하한선 미달
-45,1138165967,(주)다솔이앤씨,김광순,분석,64169370,87.659,87.345,-0.45511 (99.54489),4 1,2020/05/20 09:34:58,낙찰하한선 미달
-46,2158192566,(주)열림정보기술,고동민,분석,64167697,87.657,87.343,-0.45770 (99.5423),1 8,2020/05/21 08:15:40,낙찰하한선 미달
