순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
617,2068663169,(주)지엠케이정보통신,현익재,분석,42052800,88.475,87.255,-0.55780 (99.4422),,2020/07/03 17:12:07,617순위
618,2048651425,주식회사 메이사운드,심문섭,분석,42052800,88.475,87.255,-0.55780 (99.4422),,2020/07/06 16:44:41,617순위
619,2042772836,정한상사,김유성,분석,42053138,88.475,87.256,-0.55700 (99.443),,2020/07/07 08:58:16,619순위
620,2158749469,(주)더블유에프텍,이영길,분석,42053518,88.476,87.257,-0.55610 (99.4439),,2020/07/03 14:01:49,620순위
621,1098603050,(주)이루기술,박지현,분석,42054890,88.479,87.259,-0.55286 (99.44714),,2020/07/03 10:42:23,621순위
622,1138607924,두성건설주식회사,안성병,분석,42055200,88.48,87.26,-0.55213 (99.44787),,2020/07/06 10:26:07,622순위
623,1018144159,주식회사 넥선,박민호,분석,42055505,88.48,87.261,-0.55141 (99.44859),,2020/07/03 09:47:02,623순위
624,2158726791,(주)21세기정보기술,송채현,분석,42055632,88.481,87.261,-0.55111 (99.44889),,2020/07/06 13:36:40,624순위
625,1208817900,주식회사 에이앤티플러스,김은아,분석,42056267,88.482,87.262,-0.54960 (99.4504),,2020/07/06 10:11:49,625순위
626,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42059710,88.489,87.269,-0.54146 (99.45854),,2020/07/06 09:53:46,626순위
627,1078155407,(주)윤익계전,안용준,분석,42060180,88.49,87.27,-0.54035 (99.45965),,2020/07/03 14:14:59,627순위
628,2208882337,태암네트워크 주식회사,김만기,분석,42060622,88.491,87.271,-0.53931 (99.46069),,2020/07/06 14:15:49,628순위
629,2108168358,주식회사 영호정보통신,조영민,분석,42061215,88.492,87.273,-0.53790 (99.4621),,2020/07/06 08:01:38,629순위
630,1898101636,주식회사 케이제이통신시스템,문장희,분석,42062230,88.495,87.275,-0.53550 (99.4645),,2020/07/03 09:41:49,630순위
631,1198637085,(주) 하이네트워크,이준수,분석,42063320,88.497,87.277,-0.53293 (99.46707),,2020/07/03 16:20:17,631순위
632,2188120741,케이씨티정보통신(주),백형은,분석,42064380,88.499,87.279,-0.53042 (99.46958),,2020/07/07 08:46:04,632순위
633,1208612783,주식회사 나오디지탈,안병우,분석,42066750,88.504,87.284,-0.52481 (99.47519),,2020/07/06 09:51:40,633순위
634,2028138682,협진통신(주),이승훈,분석,42066880,88.504,87.284,-0.52451 (99.47549),,2020/07/03 16:31:53,634순위
635,1138645971,주식회사 포딕스시스템,정재호,분석,42067590,88.506,87.286,-0.52283 (99.47717),,2020/07/06 16:31:56,635순위
636,6318800044,화인씨엔이 주식회사,김영심,분석,42068023,88.507,87.287,-0.52180 (99.4782),,2020/07/03 14:10:07,636순위
637,1058199938,삼호전자통신(주),이경희,분석,42069200,88.509,87.289,-0.51902 (99.48098),,2020/07/06 09:14:26,637순위
638,1048120291,청음통신 주식회사,임광희,분석,42069500,88.51,87.29,-0.51831 (99.48169),,2020/07/07 09:44:47,638순위
639,1058192352,한아름정보통신(주),손경선,분석,42070990,88.513,87.293,-0.51479 (99.48521),,2020/07/03 13:29:23,639순위
640,2208727337,주식회사주니파워네트웍스,노병준,분석,42075810,88.523,87.303,-0.50339 (99.49661),,2020/07/03 19:42:59,640순위
641,3188600619,주식회사 태정이앤아이,정태용,분석,42077200,88.526,87.306,-0.50010 (99.4999),,2020/07/06 21:58:08,641순위
642,1078616772,노드링크주식회사,장용철,분석,42078927,88.53,87.309,-0.49602 (99.50398),,2020/07/03 17:07:33,642순위
643,1180565240,성보전자통신,양행천,분석,42079260,88.53,87.31,-0.49523 (99.50477),,2020/07/07 06:10:02,643순위
644,2068650742,한선씨앤씨 주식회사,장홍식,분석,42079272,88.53,87.31,-0.49520 (99.5048),,2020/07/06 11:48:05,644순위
645,2158770996,엠코어넷 주식회사,김명경,분석,42079272,88.53,87.31,-0.49520 (99.5048),,2020/07/06 14:49:34,644순위
646,1148676763,유토피아정보기술(주),안종섭,분석,42079327,88.531,87.31,-0.49507 (99.50493),,2020/07/07 09:25:53,646순위
647,1118129252,광원전설(주),김영선,분석,42083712,88.54,87.319,-0.48470 (99.5153),,2020/07/07 09:35:58,647순위
648,1198668254,디에스인포시스(주),최혜경,분석,42085521,88.544,87.323,-0.48043 (99.51957),,2020/07/06 09:02:53,648순위
649,1068178902,주식회사 티에스아이티,박용수,분석,42086200,88.545,87.324,-0.47882 (99.52118),,2020/07/03 14:13:41,649순위
650,2098124011,(주)주암전기통신,정한석,분석,42089041,88.551,87.33,-0.47210 (99.5279),,2020/07/06 09:05:56,650순위
651,1018197466,주식회사콤위즈,정윤권,분석,42089210,88.551,87.331,-0.47170 (99.5283),,2020/07/06 11:03:47,651순위
652,1062873386,이행정보통신공사,오흥식,분석,42091070,88.555,87.334,-0.46731 (99.53269),,2020/07/07 06:50:46,652순위
653,1068167098,코스믹전기통신 주식회사,이규선,분석,42091070,88.555,87.334,-0.46731 (99.53269),,2020/07/06 17:13:54,652순위
654,1188114949,이주씨스템(주),이복균,분석,42091310,88.556,87.335,-0.46674 (99.53326),,2020/07/06 13:35:59,654순위
655,1198646212,주식회사 에프에스네트웍스,이화수,분석,42091875,88.557,87.336,-0.46540 (99.5346),,2020/07/06 13:38:02,655순위
656,1178153920,엠에스원디지털 주식회사,엄종만,분석,42091910,88.557,87.336,-0.46532 (99.53468),,2020/07/03 15:54:11,656순위
657,1058169109,대조전설 주식회사,장철호,분석,42092400,88.558,87.337,-0.46416 (99.53584),,2020/07/03 12:29:52,657순위
658,2148759208,(주)로드반,김형준,분석,42094000,88.561,87.341,-0.46038 (99.53962),,2020/07/03 14:25:27,658순위
659,1128141680,주식회사엠케이씨티,장재철,분석,42096859,88.567,87.346,-0.45362 (99.54638),,2020/07/07 08:43:28,659순위
660,2208869047,양지전기 주식회사,박승연,분석,42097210,88.568,87.347,-0.45279 (99.54721),,2020/07/03 10:36:24,660순위
661,1078619629,염광전기통신(주),최인재,분석,42099164,88.572,87.351,-0.44817 (99.55183),,2020/07/06 14:26:51,661순위
662,1258180919,(주)경일전공,정요진,분석,42100502,88.575,87.354,-0.44500 (99.555),,2020/07/06 15:59:49,662순위
663,1148633857,에스엠이엔지(주),이관휴,분석,42103495,88.581,87.36,-0.43792 (99.56208),,2020/07/06 16:48:32,663순위
664,1048635974,주식회사 성원통신,송준형,분석,42104118,88.583,87.362,-0.43645 (99.56355),,2020/07/07 08:25:14,664순위
665,1068611721,우리보안 주식회사,이명재,분석,42104561,88.584,87.362,-0.43540 (99.5646),,2020/07/06 08:02:03,665순위
666,3078147074,주식회사성우네트웍스,최성봉,분석,42106330,88.587,87.366,-0.43122 (99.56878),,2020/07/06 22:59:08,666순위
667,1068127039,진명이엔씨(주),박창호,분석,42106717,88.588,87.367,-0.43030 (99.5697),,2020/07/03 10:48:57,667순위
668,1068128718,서광통신 주식회사,최경석,분석,42109658,88.594,87.373,-0.42335 (99.57665),,2020/07/06 11:58:08,668순위
669,6118700363,주식회사 서경산업,이대규,분석,42110548,88.596,87.375,-0.42125 (99.57875),,2020/07/07 09:52:21,669순위
670,1078162397,신용통신 주식회사,변옥희,분석,42111969,88.599,87.378,-0.41789 (99.58211),,2020/07/06 09:47:02,670순위
671,2098111724,(주)석주기업,유영만,분석,42114244,88.604,87.383,-0.41251 (99.58749),,2020/07/03 14:06:02,671순위
672,2168100638,원흥전설(주),이제호,분석,42114500,88.605,87.383,-0.41190 (99.5881),,2020/07/06 11:15:39,672순위
673,1188113673,동해정보통신 주식회사,이창원,분석,42115090,88.606,87.384,-0.41051 (99.58949),,2020/07/06 08:00:55,673순위
674,2208108546,경림전기(주),김인형,분석,42116830,88.609,87.388,-0.40639 (99.59361),,2020/07/03 15:45:16,674순위
675,1048800071,주식회사 대광사업단,박선희,분석,42119489,88.615,87.393,-0.40010 (99.5999),,2020/07/07 09:41:08,675순위
676,2068165221,유니슨전기(주),유창진,분석,42119531,88.615,87.394,-0.40000 (99.6),,2020/07/03 10:00:11,676순위
677,1268159398,(주)파이런텍,이병길,분석,42124170,88.625,87.403,-0.38903 (99.61097),,2020/07/06 10:41:12,677순위
678,1148135087,장한전산(주),이상철,분석,42124944,88.627,87.405,-0.38720 (99.6128),,2020/07/06 09:30:00,678순위
679,2048620126,(주)상부사종합건설,이상만,분석,42129514,88.636,87.414,-0.37640 (99.6236),,2020/07/07 08:47:32,679순위
680,6058632937,주식회사 타키온정보기술,이건조,분석,42131245,88.64,87.418,-0.37230 (99.6277),,2020/07/06 13:03:02,680순위
681,2068611905,(주)한포넷,이현우,분석,42131442,88.64,87.418,-0.37184 (99.62816),,2020/07/06 08:26:40,681순위
682,2098211809,사단법인 해오름장애인협회,노영주,분석,42131479,88.64,87.418,-0.37175 (99.62825),,2020/07/06 08:01:01,682순위
683,1138185890,(주)두손씨에스티,최수경,분석,42143550,88.666,87.443,-0.34321 (99.65679),,2020/07/07 09:05:53,683순위
684,2068694508,주식회사 웰정보기술,강희춘,분석,42143890,88.666,87.444,-0.34240 (99.6576),,2020/07/06 10:07:56,684순위
685,2208180951,엘지정보기술(주),엄태원,분석,42147160,88.673,87.451,-0.33467 (99.66533),,2020/07/06 10:56:11,685순위
686,2078141917,합자회사 대성전업상사,권기원,분석,42149100,88.677,87.455,-0.33008 (99.66992),,2020/07/06 16:21:02,686순위
687,1098195410,(주)신성글로벌네트워크,홍우석,분석,42150993,88.681,87.459,-0.32561 (99.67439),,2020/07/06 14:39:05,687순위
688,1108130339,(주)기양상사,조효진,분석,42153282,88.686,87.464,-0.32019 (99.67981),,2020/07/03 15:26:52,688순위
689,4178600013,블랙썬 주식회사,이희부,분석,42156580,88.693,87.47,-0.31239 (99.68761),,2020/07/07 09:59:51,689순위
690,5518100318,주식회사 씨스테크,류니나,분석,42156780,88.693,87.471,-0.31192 (99.68808),,2020/07/07 00:59:23,690순위
691,1328127945,부민통신 주식회사,박창욱,분석,42161565,88.704,87.481,-0.30061 (99.69939),,2020/07/06 08:38:58,691순위
692,1198602494,(주) 네오인아이텍,이경미,분석,42162280,88.705,87.482,-0.29892 (99.70108),,2020/07/07 09:30:27,692순위
693,1068150296,(주)아르델,최현태,분석,42162860,88.706,87.483,-0.29754 (99.70246),,2020/07/06 12:46:44,693순위
694,2148792435,주식회사케이이씨디바이스,이종수,분석,42168030,88.717,87.494,-0.28532 (99.71468),,2020/07/06 08:45:41,694순위
695,1048159651,(주)성우음향정보통신,송민자,분석,42169008,88.719,87.496,-0.28301 (99.71699),,2020/07/07 09:27:22,695순위
696,1138636870,주식회사 나우시스템,이종한,분석,42170560,88.722,87.499,-0.27934 (99.72066),,2020/07/06 16:33:10,696순위
697,1098154781,(주)공항엔지니어링,박필립,분석,42173490,88.729,87.505,-0.27241 (99.72759),,2020/07/07 09:17:28,697순위
698,8028800189,주식회사 아이앤서브,박광열,분석,42179360,88.741,87.518,-0.25853 (99.74147),,2020/07/06 18:35:37,698순위
699,2158690656,금성통신건설(주),윤영신,분석,42179650,88.742,87.518,-0.25784 (99.74216),,2020/07/06 17:16:18,699순위
700,6458701308,주식회사다빈정보통신,우주희,분석,42180956,88.744,87.521,-0.25475 (99.74525),,2020/07/06 07:26:15,700순위
701,2048159043,이앤씨텔레콤(주),김진갑,분석,42181360,88.745,87.522,-0.25380 (99.7462),,2020/07/06 13:25:53,701순위
702,6218602134,(주)플러스전력,이하일,분석,42186389,88.756,87.532,-0.24190 (99.7581),,2020/07/07 09:05:31,702순위
703,2148647495,(주)테크스피어,최환수,분석,42191210,88.766,87.542,-0.23050 (99.7695),,2020/07/06 09:34:24,703순위
704,1198123174,주식회사 도래정보시스템,이은숙,분석,42192990,88.77,87.546,-0.22630 (99.7737),,2020/07/06 09:22:39,704순위
705,2128178492,주식회사 제이에치코리아,이주환,분석,42197060,88.778,87.554,-0.21667 (99.78333),,2020/07/06 10:20:16,705순위
706,1148683959,제이엔에스텍주식회사,안종기,분석,42197850,88.78,87.556,-0.21480 (99.7852),,2020/07/07 09:05:33,706순위
707,2100412872,유광미디어,김유성,분석,42203504,88.792,87.568,-0.20143 (99.79857),,2020/07/06 09:51:28,707순위
708,7128701175,주식회사 미미엔지니어링,김진희,분석,42205462,88.796,87.572,-0.19680 (99.8032),,2020/07/06 09:09:45,708순위
709,1200399230,건영정보통신,김재곤,분석,42207280,88.8,87.576,-0.19250 (99.8075),,2020/07/06 22:15:04,709순위
710,1108157338,(주)메트로컴넷,최선민,분석,42208147,88.802,87.577,-0.19045 (99.80955),,2020/07/06 10:03:56,710순위
711,1068636509,청화하이테크 주식회사,김태훈,분석,42210700,88.807,87.583,-0.18442 (99.81558),,2020/07/07 08:47:11,711순위
712,4168128895,(주)비아이씨스템,방인식,분석,42214300,88.815,87.59,-0.17590 (99.8241),,2020/07/06 09:42:49,712순위
713,1098176150,주식회사 하이큐스,최상호,분석,42217420,88.821,87.597,-0.16853 (99.83147),,2020/07/03 14:37:22,713순위
714,2128611287,현민전기주식회사,김응민,분석,42218780,88.824,87.599,-0.16531 (99.83469),,2020/07/06 16:20:17,714순위
715,2048174554,주식회사 창흥텔레콤,진경미,분석,42224300,88.836,87.611,-0.15226 (99.84774),,2020/07/07 08:04:18,715순위
716,2148180640,(주)남인정보통신,김남호,분석,42230110,88.848,87.623,-0.13852 (99.86148),,2020/07/06 10:04:56,716순위
717,2018603701,소성정보기술 (주),김금남,분석,42233734,88.855,87.63,-0.12995 (99.87005),,2020/07/07 09:26:33,717순위
718,2068617141,(주)텔코아,황민석,분석,42235280,88.859,87.634,-0.12629 (99.87371),,2020/07/06 16:37:01,718순위
719,2108117956,(주)선광전설,권순광,분석,42235470,88.859,87.634,-0.12584 (99.87416),,2020/07/03 14:14:30,719순위
720,1068642995,(주)비엠시스솔루션,김시천,분석,42235825,88.86,87.635,-0.12500 (99.875),,2020/07/07 09:23:01,720순위
721,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42239110,88.867,87.642,-0.11724 (99.88276),,2020/07/03 10:32:44,721순위
722,1068690366,(주)윈투스시스템,신경익,분석,42242719,88.874,87.649,-0.10870 (99.8913),,2020/07/06 17:57:43,722순위
723,2098139213,(주)뉴타운전력,박형우,분석,42244367,88.878,87.653,-0.10480 (99.8952),,2020/07/06 20:16:02,723순위
724,1198175027,(주)케이웍스,김영주,분석,42247910,88.885,87.66,-0.09643 (99.90357),,2020/07/06 08:53:41,724순위
725,1058173369,(주)신한개발,이종순,분석,42249610,88.889,87.663,-0.09241 (99.90759),,2020/07/06 17:55:12,725순위
726,2148864580,(주)리우솔루션,우삼렬,분석,42249690,88.889,87.664,-0.09222 (99.90778),,2020/07/06 10:16:24,726순위
727,1078763383,주식회사 아이티블럭,배경원,분석,42251515,88.893,87.667,-0.08790 (99.9121),,2020/07/03 15:10:29,727순위
728,1148608950,(주)알티솔루션,허병회,분석,42252140,88.894,87.669,-0.08642 (99.91358),,2020/07/06 10:35:31,728순위
729,2178134000,(주)에스엠텔레콤,오현택,분석,42253920,88.898,87.672,-0.08221 (99.91779),,2020/07/03 17:53:45,729순위
730,2068157319,주식회사 에스엘정보통신,채용석,분석,42254367,88.899,87.673,-0.08116 (99.91884),,2020/07/06 18:55:55,730순위
731,1098155422,창공정보통신 주식회사,김배명,분석,42256370,88.903,87.677,-0.07642 (99.92358),,2020/07/03 14:31:25,731순위
732,1128148285,(주)백제이앤씨,손흥도,분석,42256757,88.904,87.678,-0.07551 (99.92449),,2020/07/06 08:25:20,732순위
733,2170366237,염광통신공사,기홍용,분석,42258150,88.907,87.681,-0.07221 (99.92779),,2020/07/03 16:19:56,733순위
734,1098150581,주식회사 우진파워텍,한용일,분석,42262380,88.916,87.69,-0.06221 (99.93779),,2020/07/03 18:15:27,734순위
735,1058649262,주식회사 노하우전기통신,임창배,분석,42264830,88.921,87.695,-0.05642 (99.94358),,2020/07/03 16:30:15,735순위
736,2108122823,우영정보통신(주),황인희,분석,42265900,88.923,87.697,-0.05389 (99.94611),,2020/07/07 08:58:45,736순위
737,2298125412,스크린정보통신(주),조승제,분석,42269060,88.93,87.704,-0.04641 (99.95359),,2020/07/06 13:54:01,737순위
738,1138195331,(주)한남이앤씨,조재령,분석,42270840,88.933,87.707,-0.04220 (99.9578),,2020/07/03 19:13:56,738순위
739,2088115241,한애전자(주),최용경,분석,42273290,88.939,87.713,-0.03641 (99.96359),,2020/07/03 17:30:35,739순위
740,1138137229,두복산전(주),이영두,분석,42274709,88.942,87.716,-0.03305 (99.96695),,2020/07/06 13:21:44,740순위
741,1138657332,주식회사 지케스,박영찬,분석,42274730,88.942,87.716,-0.03300 (99.967),,2020/07/06 07:47:45,741순위
742,1128143733,공간미디어(주),김명숙,분석,42277064,88.947,87.72,-0.02749 (99.97251),,2020/07/07 08:47:21,742순위
743,2178143187,(주)미디어밸리렛,전필숙,분석,42279290,88.951,87.725,-0.02222 (99.97778),,2020/07/06 09:49:45,743순위
744,1058674193,(주)다인트론,서선동,분석,42283520,88.96,87.734,-0.01222 (99.98778),,2020/07/06 08:48:36,744순위
745,1058619564,주식회사 다상테크,김춘기,분석,42284829,88.963,87.736,-0.00912 (99.99088),,2020/07/06 15:27:13,745순위
746,1041890207,삼정정보통신,이순봉,분석,42285970,88.965,87.739,-0.00643 (99.99357),,2020/07/06 09:32:21,746순위
747,2948601665,누리종합전기 주식회사,천금진,분석,42287750,88.969,87.743,-0.00222 (99.99778),,2020/07/06 09:49:14,747순위
748,1178185645,무원이엔씨 주식회사,염규주,분석,42293380,88.981,87.754,0.01110 (100.0111),,2020/07/06 10:40:37,748순위
749,5088137937,(주)벨류데이터,이선미,분석,42301838,88.999,87.772,0.03110 (100.0311),,2020/07/06 22:09:10,749순위
750,1191396324,우리통신,윤순옥,분석,42305834,89.007,87.78,0.04055 (100.04055),,2020/07/06 11:33:42,750순위
751,8348600218,주식회사 코리아통신,강우용,분석,42306855,89.009,87.782,0.04296 (100.04296),,2020/07/05 22:20:06,751순위
752,2148840477,주식회사 알비에스테크,김동헌,분석,42308752,89.013,87.786,0.04745 (100.04745),,2020/07/07 06:41:52,752순위
753,1108127950,서경전기(주),이종환,분석,42311323,89.019,87.791,0.05353 (100.05353),,2020/07/06 09:32:34,753순위
754,1058123684,주식회사 우전정보통신,이정,분석,42317600,89.032,87.804,0.06837 (100.06837),,2020/07/06 19:01:25,754순위
755,4468801407,(주)큐엔큐,정정행,분석,42321419,89.04,87.812,0.07740 (100.0774),,2020/07/03 16:19:38,755순위
756,2118696662,(주)아이넷빌더,박해성,분석,42321540,89.04,87.813,0.07769 (100.07769),,2020/07/03 13:38:25,756순위
757,2158607273,(주)미주전통,장원식,분석,42323284,89.044,87.816,0.08181 (100.08181),,2020/07/06 20:47:14,757순위
758,2021067983,엘지전자통신공사,최태익,분석,42327853,89.053,87.826,0.09262 (100.09262),,2020/07/06 10:42:23,758순위
759,2208131391,호진산업기연(주),안형근,분석,42330930,89.06,87.832,0.09989 (100.09989),,2020/07/06 09:12:11,759순위
760,1148714240,주식회사 유진21,박영숙,분석,42331861,89.062,87.834,0.10209 (100.10209),,2020/07/03 10:33:00,760순위
761,1088149704,이엔트컴(주),백석환,분석,42338540,89.076,87.848,0.11789 (100.11789),,2020/07/05 05:49:10,761순위
762,1018126108,(주)일능,심금자,분석,42340900,89.081,87.853,0.12347 (100.12347),,2020/07/07 08:56:39,762순위
763,1068164354,(주)코알라전자시스템,장종기,분석,42341210,89.082,87.853,0.12420 (100.1242),,2020/07/06 08:36:39,763순위
764,4098163161,(주)동우커뮤니케이션,송준성,분석,42341780,89.083,87.855,0.12555 (100.12555),,2020/07/07 09:10:23,764순위
765,2138198870,주식회사 근우,김재진,분석,42346100,89.092,87.864,0.13576 (100.13576),,2020/07/03 13:08:09,765순위
766,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42349920,89.1,87.872,0.14480 (100.1448),,2020/07/06 09:05:50,766순위
767,1288138083,(주)유앤후레쉬,우재명,분석,42352930,89.106,87.878,0.15191 (100.15191),,2020/07/06 21:13:54,767순위
768,2048626080,주식회사 엘제이이엔지,임성희,분석,42359920,89.121,87.892,0.16844 (100.16844),,2020/07/05 11:00:25,768순위
769,2188119278,한국씨네텍(주),김춘만,분석,42362089,89.125,87.897,0.17357 (100.17357),,2020/07/06 09:36:23,769순위
770,2128196243,신광씨앤티 주식회사,박광선,분석,42371815,89.146,87.917,0.19657 (100.19657),,2020/07/06 09:55:41,770순위
771,2118771649,주식회사 월드멀티넷,박영희,분석,42379299,89.162,87.933,0.21427 (100.21427),,2020/07/06 14:33:05,771순위
772,1048140865,다이아몬드전자(주),이건,분석,42385950,89.176,87.946,0.23000 (100.23),,2020/07/06 15:54:57,772순위
773,2148134127,(주)대경텔레콤,오병도,분석,42389809,89.184,87.954,0.23912 (100.23912),,2020/07/06 11:04:51,773순위
774,2118850165,해음전기(주),김년봉,분석,42402781,89.211,87.981,0.26980 (100.2698),,2020/07/06 22:08:18,774순위
775,1108170025,(주)원비즈시스템,박의영,분석,42403795,89.213,87.983,0.27219 (100.27219),,2020/07/07 09:24:02,775순위
776,2098137137,주식회사우일씨앤아이,이준호,분석,42412064,89.231,88.0,0.29175 (100.29175),,2020/07/03 10:56:30,776순위
777,2098121862,거우전설주식회사,김영훈,분석,42415018,89.237,88.007,0.29873 (100.29873),,2020/07/06 10:07:54,777순위
778,1180673427,한마음정보시스템,정인숙,분석,42415548,89.238,88.008,0.29999 (100.29999),,2020/07/06 10:40:41,778순위
779,2158727392,매컴정보통신(주),장병호,분석,42416500,89.24,88.01,0.30224 (100.30224),,2020/07/04 06:59:34,779순위
780,1118126196,(주)광성통신,김성철,분석,42417022,89.241,88.011,0.30347 (100.30347),,2020/07/06 15:29:16,780순위
781,1108179327,(주) 유엘네트웍스,정재순,분석,42425420,89.259,88.028,0.32333 (100.32333),,2020/07/06 11:19:30,781순위
782,1138158414,(주)신우종합정보,김찬종,분석,42432382,89.273,88.043,0.33979 (100.33979),,2020/07/05 21:43:35,782순위
783,1188109728,득진통신(주),김진섭,분석,42450355,89.311,88.08,0.38230 (100.3823),,2020/07/06 10:33:34,783순위
784,1068615367,대성아이넷(주),이충은,분석,42453080,89.317,88.086,0.38874 (100.38874),,2020/07/03 14:38:37,784순위
785,2208602950,(주)세연텔레콤,홍성일,분석,42455100,89.321,88.09,0.39352 (100.39352),,2020/07/03 10:35:19,785순위
786,2198128106,우선이엔씨(주),김광수,분석,42465960,89.344,88.112,0.41920 (100.4192),,2020/07/06 16:04:17,786순위
787,1078129777,(주)범우정보기술,이용철,분석,42469300,89.351,88.119,0.42709 (100.42709),,2020/07/06 13:37:16,787순위
788,2308100158,국제컨트로닉스 주식회사,김동배,분석,42473464,89.36,88.128,0.43694 (100.43694),,2020/07/07 00:52:03,788순위
789,1068133832,(주)동양이엔씨,최두현,분석,42481770,89.377,88.145,0.45658 (100.45658),,2020/07/06 10:00:45,789순위
790,1078128574,(주)대진정보텔레콤,경완수,분석,42482380,89.379,88.146,0.45802 (100.45802),,2020/07/03 10:22:48,790순위
791,2158168275,천마정보통신(주),황범만,분석,42495000,89.405,88.173,0.48787 (100.48787),,2020/07/06 23:01:44,791순위
792,1188108054,대한신호(주),안종석,분석,42510278,89.437,88.204,0.52400 (100.524),,2020/07/03 21:18:27,792순위
793,2068629138,(주)하나윈정보기술,도수현,분석,42523860,89.466,88.232,0.55611 (100.55611),,2020/07/07 09:42:53,793순위
794,1138156089,코아아이앤씨(주),김현모,분석,42544320,89.509,88.275,0.60449 (100.60449),,2020/07/06 08:07:10,794순위
795,2068120414,(주)일광기업,오도진,분석,42603989,89.634,88.399,0.74559 (100.74559),,2020/07/06 17:29:52,795순위
796,1078127876,동하시티개발주식회사,윤종사,분석,42615027,89.658,88.422,0.77170 (100.7717),,2020/07/07 08:17:49,796순위
797,1058660665,(주)일신전업,김한경,분석,42642176,89.715,88.478,0.83589 (100.83589),,2020/07/06 23:53:13,797순위
798,6042996444,세일,이종보,분석,42686000,89.807,88.569,0.93952 (100.93952),,2020/07/06 17:13:32,798순위
799,2118668579,(주)아이정보기술,이훈희,분석,42701423,89.839,88.601,0.97600 (100.976),,2020/07/03 15:52:12,799순위
800,2068601178,주식회사 해인이티에프,오재근,분석,42796885,90.04,88.799,1.20173 (101.20173),,2020/07/06 10:15:01,800순위
801,7188100420,주식회사 오투정보통신,양성윤,분석,42806700,90.061,88.819,1.22494 (101.22494),,2020/07/06 09:43:11,801순위
802,2098161262,주식회사 아이에스인텍,황관홍,분석,42901120,90.26,89.015,1.44822 (101.44822),,2020/07/06 09:57:05,802순위
803,1188120780,(주)웅비정보통신,강영종,분석,43307722,91.115,89.859,2.40971 (102.40971),,2020/07/06 10:09:17,803순위
804,1088114068,(주)대인정보통신,유재호,분석,43863336,92.284,91.012,3.72357 (103.72357),,2020/07/06 09:07:23,804순위
-1,2158620617,미디어텔레콤(주),김용대,분석,41695091,87.722,86.513,-1.40368 (98.59632),,2020/07/06 09:56:56,낙찰하한가미만
-2,1138602574,주식회사 큐디스,김성진,분석,41694200,87.72,86.511,-1.40578 (98.59422),,2020/07/06 09:24:22,낙찰하한가미만
-3,1198629343,디비시스(주),두혁,분석,41693768,87.719,86.51,-1.40680 (98.5932),,2020/07/07 07:14:10,낙찰하한가미만
-4,2148107988,(주)서울정보시스템,이문현,분석,41685690,87.702,86.493,-1.42591 (98.57409),,2020/07/05 02:29:48,낙찰하한가미만
-5,1088122724,영진정보통신주식회사,김영식,분석,41669325,87.668,86.459,-1.46461 (98.53539),,2020/07/03 17:34:18,낙찰하한가미만
-6,1078104441,진화전기(주),문충모,분석,41663660,87.656,86.448,-1.47800 (98.522),,2020/07/07 09:22:12,낙찰하한가미만
-7,2148132740,(주)융시스템,박진기,분석,41652198,87.632,86.424,-1.50511 (98.49489),,2020/07/03 13:04:29,낙찰하한가미만
-8,1088180573,다올정보기술주식회사,주재선,분석,41645280,87.617,86.409,-1.52146 (98.47854),,2020/07/06 10:04:55,낙찰하한가미만
-9,2148752525,(주)엘티네트워크,조완식,분석,41617227,87.558,86.351,-1.58780 (98.4122),,2020/07/06 10:18:32,낙찰하한가미만
-10,1018642796,주식회사 나이스포유,조향심,분석,41613715,87.551,86.344,-1.59611 (98.40389),,2020/07/06 17:54:05,낙찰하한가미만
-11,2068164028,주식회사 이지아이앤씨,김한복,분석,41592500,87.506,86.3,-1.64627 (98.35373),,2020/07/06 09:23:35,낙찰하한가미만
-12,2158725619,주식회사 이투워크솔루션,이원희,분석,41585640,87.492,86.286,-1.66250 (98.3375),,2020/07/07 09:09:29,낙찰하한가미만
-13,1138611622,(주)이담에스티,최명순,분석,41328840,86.952,85.753,-2.26975 (97.73025),,2020/07/07 08:05:21,낙찰하한가미만
-14,1098153915,하비넷정보통신(주),이종훈,분석,38638965,81.292,80.172,-8.63049 (91.36951),,2020/07/06 09:39:14,낙찰하한가미만
-15,2118698428,테크노빌리지 주식회사,유인목,분석,38188462,80.345,79.237,-9.69580 (90.3042),,2020/07/03 14:21:37,낙찰하한가미만
