순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,2208725440,(주) 매그넷,김종민,분석,61063182,87.142,87.825,0.09152 (100.09152),1 15,2020/07/03 09:49:55,낙찰하한선 미달
-410,7598100611,에스트랜스포트 주식회사,조광진,분석,61062670,87.141,87.824,0.09068 (100.09068),5 11,2020/07/07 09:21:28,낙찰하한선 미달
-411,1088184448,금산이씨엠에스 주식회사,김평재,분석,61061610,87.14,87.823,0.08895 (100.08895),10 9,2020/07/03 09:40:02,낙찰하한선 미달
-412,1188115778,대신통신기술(주),김지영,분석,61061600,87.14,87.823,0.08893 (100.08893),3 8,2020/07/06 16:17:07,낙찰하한선 미달
-413,2618126604,주식회사 래오시스,윤경,분석,61061214,87.139,87.822,0.08830 (100.0883),15 9,2020/07/05 21:02:45,낙찰하한선 미달
-414,2068666263,세움기술 주식회사,주익중,분석,61059689,87.137,87.82,0.08580 (100.0858),3 9,2020/07/03 17:34:09,낙찰하한선 미달
-415,8908701311,(주)에이디넷,주종명,분석,61059078,87.136,87.819,0.08480 (100.0848),1 13,2020/07/03 16:57:27,낙찰하한선 미달
-416,2068617141,(주)텔코아,황민석,분석,61058410,87.135,87.818,0.08370 (100.0837),14 15,2020/07/06 16:46:30,낙찰하한선 미달
-417,1058162163,주식회사대한종합산전,이섭,분석,61057000,87.133,87.816,0.08139 (100.08139),9 6,2020/07/03 13:02:57,낙찰하한선 미달
-418,1188110211,(주)텔레텍코리아,윤광수,분석,61056150,87.132,87.815,0.08000 (100.08),12 11,2020/07/03 18:00:29,낙찰하한선 미달
-419,1138637772,(주)헤로스테크,박우현,분석,61055110,87.13,87.813,0.07829 (100.07829),9 12,2020/07/03 10:45:29,낙찰하한선 미달
-420,2158607273,(주)미주전통,장원식,분석,61055033,87.13,87.813,0.07816 (100.07816),5 2,2020/07/06 21:00:34,낙찰하한선 미달
-421,1178169252,엠에스온(주),이경미,분석,61054198,87.129,87.812,0.07680 (100.0768),6 10,2020/07/06 09:37:40,낙찰하한선 미달
-422,2118606665,주식회사 아라랏,오선환,분석,61053024,87.127,87.81,0.07487 (100.07487),4 2,2020/07/06 21:40:34,낙찰하한선 미달
-423,2208709343,유텔레콤주식회사,이종일,분석,61051520,87.125,87.808,0.07241 (100.07241),14 1,2020/07/03 10:46:57,낙찰하한선 미달
-424,1078763383,주식회사 아이티블럭,배경원,분석,61047947,87.12,87.803,0.06655 (100.06655),10 4,2020/07/03 11:08:00,낙찰하한선 미달
-425,1078640952,(주)바비젼,이주일,분석,61046418,87.118,87.801,0.06404 (100.06404),14 5,2020/07/03 16:07:09,낙찰하한선 미달
-426,1288196628,코마정보통신(주),이경수,분석,61046020,87.117,87.8,0.06339 (100.06339),2 9,2020/07/05 06:50:00,낙찰하한선 미달
-427,2108124739,(주)한성기술개발,서창식,분석,61042618,87.112,87.795,0.05781 (100.05781),4 12,2020/07/06 23:39:06,낙찰하한선 미달
-428,2048626080,주식회사 엘제이이엔지,임성희,분석,61040850,87.11,87.793,0.05492 (100.05492),8 12,2020/07/03 10:44:34,낙찰하한선 미달
-429,1208163439,(주)아이엘에스씨,이병준,분석,61040776,87.11,87.793,0.05480 (100.0548),10 2,2020/07/06 16:24:46,낙찰하한선 미달
-430,3158800929,에이블이엔씨 주식회사,김주형,분석,61040590,87.11,87.792,0.05449 (100.05449),1 5,2020/07/06 17:51:03,낙찰하한선 미달
-431,1108127950,서경전기(주),이종환,분석,61040002,87.109,87.791,0.05353 (100.05353),9 14,2020/07/06 09:50:03,낙찰하한선 미달
-432,1068601621,주식회사 동양타브,이세근,분석,61036320,87.103,87.786,0.04749 (100.04749),7 12,2020/07/06 14:42:25,낙찰하한선 미달
-433,1268159398,(주)파이런텍,이병길,분석,61035530,87.102,87.785,0.04620 (100.0462),15 4,2020/07/06 09:54:32,낙찰하한선 미달
-434,2068157319,주식회사 에스엘정보통신,채용석,분석,61034729,87.101,87.784,0.04488 (100.04488),5 8,2020/07/06 19:12:18,낙찰하한선 미달
-435,1098162433,광명정보통신(주),김형준,분석,61034400,87.101,87.783,0.04434 (100.04434),7 10,2020/07/03 10:25:52,낙찰하한선 미달
-436,1058619564,주식회사 다상테크,김춘기,분석,61033764,87.1,87.782,0.04330 (100.0433),6 12,2020/07/06 13:45:05,낙찰하한선 미달
-437,8348600218,주식회사 코리아통신,강우용,분석,61033556,87.099,87.782,0.04296 (100.04296),14 9,2020/07/05 22:08:29,낙찰하한선 미달
-438,2068113024,(주)신우콤,곽영석,분석,61032541,87.098,87.781,0.04130 (100.0413),10 9,2020/07/06 10:01:00,낙찰하한선 미달
-439,1108155382,(주)굿채널시스템,백홍현,분석,61030230,87.095,87.777,0.03751 (100.03751),3 13,2020/07/07 08:38:47,낙찰하한선 미달
-440,1078614610,(주)비덴트,김재욱,분석,61026440,87.089,87.772,0.03130 (100.0313),3 9,2020/07/03 17:35:13,낙찰하한선 미달
-441,1138184945,에스엠티정보기술(주),이묵희,분석,61024274,87.086,87.769,0.02775 (100.02775),4 7,2020/07/06 11:01:51,낙찰하한선 미달
-442,1018651785,주식회사 청심아이티,김재균,분석,61024120,87.086,87.769,0.02749 (100.02749),11 8,2020/07/07 09:26:49,낙찰하한선 미달
-443,1198706177,주식회사 앤트라인소프트,전승호,분석,61023690,87.085,87.768,0.02679 (100.02679),12 13,2020/07/03 14:24:23,낙찰하한선 미달
-444,2148891087,세경네트웍스 주식회사,장중석,분석,61023230,87.085,87.767,0.02604 (100.02604),3 7,2020/07/06 09:14:17,낙찰하한선 미달
-445,2148840477,주식회사 알비에스테크,김동헌,분석,61023040,87.084,87.767,0.02572 (100.02572),7 8,2020/07/07 07:08:14,낙찰하한선 미달
-446,1138628948,주식회사 씨큐프라임,이승열,분석,61022535,87.084,87.766,0.02490 (100.0249),8 9,2020/07/07 09:40:09,낙찰하한선 미달
-447,3798700760,로안테크(주),장승현,분석,61022473,87.084,87.766,0.02479 (100.02479),12 1,2020/07/02 16:56:34,낙찰하한선 미달
-448,1128126393,주식회사 승도이엔씨,신종성,분석,61021900,87.083,87.765,0.02386 (100.02386),6 8,2020/07/07 09:29:52,낙찰하한선 미달
-449,1178122655,셀렉트정보기술(주),임윤정,분석,61021240,87.082,87.764,0.02277 (100.02277),5 3,2020/07/07 08:34:23,낙찰하한선 미달
-450,2158623647,시공전설(주),황호진,분석,61017258,87.076,87.759,0.01625 (100.01625),1 11,2020/07/06 15:51:29,낙찰하한선 미달
-451,2148675138,(주)대호아이티에스,임진덕,분석,61016380,87.075,87.757,0.01481 (100.01481),12 9,2020/07/07 09:20:59,낙찰하한선 미달
-452,8038600460,주식회사 파르이앤씨,김종훈,분석,61014360,87.072,87.755,0.01150 (100.0115),6 8,2020/07/07 08:57:24,낙찰하한선 미달
-453,2038163205,아이티케어(주),이영희,분석,61010000,87.066,87.748,0.00435 (100.00435),4 2,2020/07/03 13:30:04,낙찰하한선 미달
-454,2128166939,주식회사 연일전력,최재규,분석,61009357,87.065,87.747,0.00330 (100.0033),8 3,2020/07/06 13:31:41,낙찰하한선 미달
-455,1018195473,건영정보통신(주),이병옥,분석,61009220,87.065,87.747,0.00307 (100.00307),8 1,2020/07/02 22:02:48,낙찰하한선 미달
-456,1198647905,주식회사 리안시스템,원미리,분석,61009000,87.064,87.747,0.00271 (100.00271),14 13,2020/07/06 10:04:56,낙찰하한선 미달
-457,1188109728,득진통신(주),김진섭,분석,61008137,87.063,87.746,0.00130 (100.0013),15 9,2020/07/06 10:26:01,낙찰하한선 미달
-458,1198174315,주식회사 다솜이엔씨,송인주,분석,61007895,87.063,87.745,0.00090 (100.0009),7 10,2020/07/07 09:07:17,낙찰하한선 미달
-459,2068694508,주식회사 웰정보기술,강희춘,분석,61007421,87.062,87.745,0.00012 (100.00012),4 13,2020/07/06 09:45:16,낙찰하한선 미달
-460,1018126108,(주)일능,심금자,분석,61007300,87.062,87.744,-0.00008 (99.99992),5 14,2020/07/07 08:59:33,낙찰하한선 미달
-461,1198188750,(주)코에버정보기술,반기동,분석,61005633,87.06,87.742,-0.00281 (99.99719),6 9,2020/07/06 16:22:34,낙찰하한선 미달
-462,3578800544,디와이아이앤씨주식회사,주인웅,분석,61005025,87.059,87.741,-0.00381 (99.99619),7 10,2020/07/03 10:45:29,낙찰하한선 미달
-463,2208114219,서림기전개발(주),송석웅,분석,61004782,87.058,87.741,-0.00420 (99.9958),15 10,2020/07/06 16:50:05,낙찰하한선 미달
-464,1108124633,(주)디앤에스테크놀로지,이원우,분석,61003805,87.057,87.739,-0.00581 (99.99419),2 1,2020/07/05 21:37:42,낙찰하한선 미달
-465,2148759208,(주)로드반,김형준,분석,61003000,87.056,87.738,-0.00712 (99.99288),6 9,2020/07/03 09:27:58,낙찰하한선 미달
-466,1178152009,동아신호 주식회사,최종수,분석,61002280,87.055,87.737,-0.00830 (99.9917),8 15,2020/07/06 15:39:01,낙찰하한선 미달
-467,2098139213,(주)뉴타운전력,박형우,분석,61001976,87.054,87.737,-0.00880 (99.9912),7 11,2020/07/06 19:53:38,낙찰하한선 미달
-468,2208604531,주식회사 월드린시스템즈,류준열,분석,61001300,87.053,87.736,-0.00991 (99.99009),5 12,2020/07/07 09:32:16,낙찰하한선 미달
-469,7968600745,마스트아이엔씨 주식회사,전병호,분석,61000800,87.053,87.735,-0.01073 (99.98927),3 6,2020/07/03 17:20:14,낙찰하한선 미달
-470,6078616291,케이시스 주식회사,김중섭,분석,61000000,87.052,87.734,-0.01204 (99.98796),3 2,2020/07/06 08:59:11,낙찰하한선 미달
-471,1088142910,주식회사 세온이엠에스,조상현,분석,60999414,87.051,87.733,-0.01300 (99.987),10 8,2020/07/06 09:47:26,낙찰하한선 미달
-472,1208711248,(주)리얼아이씨티,변성암,분석,60999380,87.051,87.733,-0.01306 (99.98694),5 12,2020/07/02 23:28:46,낙찰하한선 미달
-473,1058622531,건웅신호산전(주),박정현,분석,60998610,87.05,87.732,-0.01432 (99.98568),14 7,2020/07/06 11:22:46,낙찰하한선 미달
-474,2118743406,보성통신기술(주),장승익,분석,60998600,87.05,87.732,-0.01434 (99.98566),1 11,2020/07/07 09:04:27,낙찰하한선 미달
-475,2148886584,주식회사 수민텔레콤,이상민,분석,60998070,87.049,87.731,-0.01521 (99.98479),4 7,2020/07/06 11:02:30,낙찰하한선 미달
-476,2018190031,주식회사 태건씨앤씨,김복수,분석,60997090,87.047,87.73,-0.01681 (99.98319),2 3,2020/07/06 15:23:13,낙찰하한선 미달
-477,2078152132,(주)홍남테크,김홍길,분석,60996660,87.047,87.729,-0.01752 (99.98248),15 14,2020/07/06 18:30:19,낙찰하한선 미달
-478,1148133871,주식회사소비코,권경섭,분석,60996240,87.046,87.729,-0.01821 (99.98179),7 9,2020/07/06 16:54:35,낙찰하한선 미달
-479,1118126196,(주)광성통신,김성철,분석,60995617,87.045,87.728,-0.01923 (99.98077),8 15,2020/07/06 15:20:58,낙찰하한선 미달
-480,2118899396,주식회사 피에스콤,최정환,분석,60994593,87.044,87.726,-0.02091 (99.97909),8 5,2020/07/06 14:20:19,낙찰하한선 미달
-481,2018604618,(주)씨피에스일렉트론,안영균,분석,60992710,87.041,87.723,-0.02399 (99.97601),1 2,2020/07/02 17:19:49,낙찰하한선 미달
-482,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,60992640,87.041,87.723,-0.02411 (99.97589),4 7,2020/07/06 08:41:54,낙찰하한선 미달
-483,2098127963,상승종합통신 주식회사,조남각,분석,60992152,87.04,87.723,-0.02491 (99.97509),9 13,2020/07/03 15:27:26,낙찰하한선 미달
-484,1088155278,금하개발(주),김채모,분석,60991540,87.04,87.722,-0.02591 (99.97409),14 10,2020/07/06 10:17:33,낙찰하한선 미달
-485,2011497895,정우이앤씨,유동환,분석,60990964,87.039,87.721,-0.02685 (99.97315),6 14,2020/07/06 11:14:13,낙찰하한선 미달
-486,2068606585,(주)상지일렉스,정원상,분석,60990925,87.039,87.721,-0.02692 (99.97308),14 8,2020/07/04 07:30:29,낙찰하한선 미달
-487,1048603486,우영메카(주),김규승,분석,60990567,87.038,87.72,-0.02750 (99.9725),12 11,2020/07/07 01:37:48,낙찰하한선 미달
-488,2158602337,지엔네텔(주),고시영,분석,60989748,87.037,87.719,-0.02885 (99.97115),15 2,2020/07/07 08:50:46,낙찰하한선 미달
-489,2068679088,(주)한맥아이티,최예니,분석,60988700,87.035,87.718,-0.03056 (99.96944),10 13,2020/07/03 15:47:17,낙찰하한선 미달
-490,1288141176,주식회사 와이씨스템,장영찬,분석,60988005,87.034,87.717,-0.03170 (99.9683),5 12,2020/07/06 10:53:21,낙찰하한선 미달
-491,2068706603,주식회사 온품,김유혁,분석,60986420,87.032,87.714,-0.03430 (99.9657),8 5,2020/07/07 09:23:07,낙찰하한선 미달
-492,2148645634,한국전자금융주식회사,구자성,분석,60986110,87.032,87.714,-0.03481 (99.96519),15 12,2020/07/07 09:18:30,낙찰하한선 미달
-493,1108604272,소리콤 주식회사,정재홍,분석,60985565,87.031,87.713,-0.03570 (99.9643),11 8,2020/07/06 23:42:10,낙찰하한선 미달
-494,2148710582,모던웨이브(주),원회광,분석,60985080,87.03,87.712,-0.03650 (99.9635),3 7,2020/07/03 09:25:01,낙찰하한선 미달
-495,1200582335,델타전자통신,이성남,분석,60984770,87.03,87.712,-0.03701 (99.96299),2 5,2020/07/07 04:04:52,낙찰하한선 미달
-496,2018146684,주식회사 한국에이브이,조형국,분석,60984280,87.029,87.711,-0.03781 (99.96219),11 2,2020/07/07 09:15:01,낙찰하한선 미달
-497,2128196942,동진이앤씨(주),민진식,분석,60984000,87.029,87.711,-0.03827 (99.96173),2 3,2020/07/06 15:52:27,낙찰하한선 미달
-498,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,60982575,87.027,87.709,-0.04060 (99.9594),2 8,2020/07/03 12:49:03,낙찰하한선 미달
-499,1065089370,성도전자,송무선,분석,60981434,87.025,87.707,-0.04247 (99.95753),14 5,2020/07/06 17:46:28,낙찰하한선 미달
-500,1068672072,(주)브이아이티정보통신,강상욱,분석,60980867,87.024,87.706,-0.04340 (99.9566),13 15,2020/07/06 09:40:08,낙찰하한선 미달
-501,1198649126,태광에스엠주식회사,전현용,분석,60979768,87.023,87.705,-0.04521 (99.95479),15 1,2020/07/07 09:09:28,낙찰하한선 미달
-502,2048197877,(주)그린주의,김현미,분석,60979474,87.022,87.704,-0.04569 (99.95431),2 4,2020/07/06 15:33:34,낙찰하한선 미달
-503,1068184554,(주)송화전기통신,고진홍,분석,60979400,87.022,87.704,-0.04581 (99.95419),8 12,2020/07/02 16:10:38,낙찰하한선 미달
-504,1058629723,(주)트리콤미디어,어기호,분석,60977694,87.02,87.702,-0.04861 (99.95139),9 3,2020/07/07 09:47:55,낙찰하한선 미달
-505,8128800740,주식회사 대일시스템,이승일,분석,60977171,87.019,87.701,-0.04946 (99.95054),12 14,2020/07/03 10:51:22,낙찰하한선 미달
-506,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60976902,87.019,87.701,-0.04990 (99.9501),7 15,2020/07/06 09:01:01,낙찰하한선 미달
-507,1198178757,주식회사우신아이앤씨,이화세,분석,60976550,87.018,87.7,-0.05048 (99.94952),7 1,2020/07/06 14:47:35,낙찰하한선 미달
-508,1198646212,주식회사 에프에스네트웍스,이화수,분석,60975760,87.017,87.699,-0.05178 (99.94822),7 13,2020/07/06 13:41:36,낙찰하한선 미달
-509,1198618088,주식회사 하이넷 네트웍스,김동순,분석,60972940,87.013,87.695,-0.05640 (99.9436),5 6,2020/07/03 11:00:01,낙찰하한선 미달
-510,1188111165,주식회사 세원이엔피디,이왕종,분석,60972450,87.012,87.694,-0.05720 (99.9428),13 3,2020/07/03 15:33:34,낙찰하한선 미달
-511,1068146133,(주)케이씨이,조정휘,분석,60972265,87.012,87.694,-0.05750 (99.9425),6 1,2020/07/03 13:29:49,낙찰하한선 미달
-512,2158145215,동원전척(주),김순한,분석,60970129,87.009,87.691,-0.06101 (99.93899),14 8,2020/07/06 08:52:23,낙찰하한선 미달
-513,1198605337,(주)신한이엔아이,유순자,분석,60966160,87.003,87.685,-0.06751 (99.93249),4 9,2020/07/06 07:12:12,낙찰하한선 미달
-514,3018159868,주식회사일경네트워크,최도열,분석,60964000,87.0,87.682,-0.07105 (99.92895),7 3,2020/07/03 08:12:55,낙찰하한선 미달
-515,2168115295,(주)로보티어,변명현,분석,60963800,87.0,87.682,-0.07138 (99.92862),15 9,2020/07/03 17:53:16,낙찰하한선 미달
-516,2128189567,주식회사 스마트파워시스템,원용훈,분석,60962845,86.999,87.68,-0.07294 (99.92706),7 4,2020/07/07 09:16:34,낙찰하한선 미달
-517,2018643926,두전네트웍스 주식회사,김병현,분석,60962690,86.998,87.68,-0.07320 (99.9268),2 9,2020/07/06 09:56:37,낙찰하한선 미달
-518,2018633767,주식회사 명진에스앤씨,이성훈,분석,60962380,86.998,87.68,-0.07371 (99.92629),5 3,2020/07/03 09:23:26,낙찰하한선 미달
-519,1068711354,에이비씨네트워크 주식회사,안종현,분석,60961650,86.997,87.679,-0.07490 (99.9251),12 8,2020/07/06 08:22:51,낙찰하한선 미달
-520,2068643969,(주)삼우미디텍,표준영,분석,60961466,86.997,87.679,-0.07521 (99.92479),5 9,2020/07/03 08:49:21,낙찰하한선 미달
-521,2048620126,(주)상부사종합건설,이상만,분석,60960913,86.996,87.678,-0.07611 (99.92389),5 4,2020/07/07 08:36:16,낙찰하한선 미달
-522,1128141680,주식회사엠케이씨티,장재철,분석,60960881,86.996,87.678,-0.07616 (99.92384),15 7,2020/07/07 08:31:11,낙찰하한선 미달
-523,1108157338,(주)메트로컴넷,최선민,분석,60959500,86.994,87.676,-0.07843 (99.92157),4 14,2020/07/06 09:44:00,낙찰하한선 미달
-524,1138670451,주식회사 코스모티어,김명동,분석,60959454,86.994,87.676,-0.07850 (99.9215),15 7,2020/07/06 11:50:14,낙찰하한선 미달
-525,2048124559,(주)대용와트스,남상태,분석,60956740,86.99,87.672,-0.08295 (99.91705),9 13,2020/07/03 09:50:42,낙찰하한선 미달
-526,2108156959,두레에스텍 주식회사,유의근,분석,60955600,86.988,87.67,-0.08482 (99.91518),13 15,2020/07/02 16:47:17,낙찰하한선 미달
-527,2140562973,대산정보통신공사,오도균,분석,60955245,86.988,87.67,-0.08540 (99.9146),13 3,2020/07/06 21:55:51,낙찰하한선 미달
-528,2148705513,주식회사 케이이에스 전기공사,강성진,분석,60954630,86.987,87.669,-0.08641 (99.91359),2 10,2020/07/03 17:56:34,낙찰하한선 미달
-529,1060115808,영진정보통신,이종규,분석,60953110,86.985,87.666,-0.08890 (99.9111),12 10,2020/07/03 08:32:24,낙찰하한선 미달
-530,2158643395,민네트워크(주),황상택,분석,60950770,86.981,87.663,-0.09274 (99.90726),6 12,2020/07/03 11:18:20,낙찰하한선 미달
-531,1078619861,주식회사 하이텍영상,최종만,분석,60949257,86.979,87.661,-0.09522 (99.90478),15 7,2020/07/06 13:27:24,낙찰하한선 미달
-532,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60949000,86.979,87.661,-0.09564 (99.90436),2 9,2020/07/02 16:35:14,낙찰하한선 미달
-533,1138165967,(주)다솔이앤씨,김광순,분석,60947860,86.977,87.659,-0.09751 (99.90249),5 8,2020/07/05 21:00:32,낙찰하한선 미달
-534,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,60947240,86.976,87.658,-0.09852 (99.90148),7 3,2020/07/07 09:46:57,낙찰하한선 미달
-535,1188105192,(주)효원엔지니어링,진재권,분석,60944970,86.973,87.655,-0.10224 (99.89776),9 4,2020/07/07 09:02:34,낙찰하한선 미달
-536,2308103970,주식회사 넥스트원시스템즈,권성미,분석,60943089,86.97,87.652,-0.10533 (99.89467),9 1,2020/07/06 09:18:22,낙찰하한선 미달
-537,1088181548,디에스지엔 주식회사,신재범,분석,60942613,86.97,87.651,-0.10611 (99.89389),5 11,2020/07/03 15:54:52,낙찰하한선 미달
-538,1058153698,진우산전(주),정진태,분석,60942310,86.969,87.651,-0.10660 (99.8934),2 10,2020/07/06 11:41:06,낙찰하한선 미달
-539,1198195493,주식회사 인텍하우징,심인석,분석,60942127,86.969,87.651,-0.10690 (99.8931),10 8,2020/07/06 11:27:27,낙찰하한선 미달
-540,1148190678,(주)에드원텔레콤,김춘걸,분석,60941770,86.969,87.65,-0.10749 (99.89251),2 8,2020/07/03 11:41:52,낙찰하한선 미달
-541,4118146506,케이엠티시스템 주식회사,김정식,분석,60941068,86.968,87.649,-0.10864 (99.89136),2 11,2020/07/07 09:51:59,낙찰하한선 미달
-542,1088182120,(주) 포스콤 에스아이,양병기,분석,60940300,86.966,87.648,-0.10990 (99.8901),3 6,2020/07/06 09:03:28,낙찰하한선 미달
-543,1088178984,(주)포소드,마명철,분석,60938460,86.964,87.645,-0.11292 (99.88708),5 6,2020/07/06 10:15:44,낙찰하한선 미달
-544,1058671430,(주)디지탈씨오에스,박정규,분석,60937476,86.962,87.644,-0.11453 (99.88547),1 9,2020/07/06 09:33:03,낙찰하한선 미달
-545,1198656229,주식회사 경진네트워크,김응환,분석,60937063,86.962,87.643,-0.11521 (99.88479),10 13,2020/07/03 16:19:27,낙찰하한선 미달
-546,1188111452,동화전자산업(주),김종화,분석,60936575,86.961,87.643,-0.11601 (99.88399),14 2,2020/07/07 07:56:39,낙찰하한선 미달
-547,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60935520,86.96,87.641,-0.11773 (99.88227),12 14,2020/07/03 10:28:52,낙찰하한선 미달
-548,2098155983,주식회사 케이텍솔루션,임경택,분석,60935172,86.959,87.641,-0.11830 (99.8817),11 15,2020/07/06 08:11:00,낙찰하한선 미달
-549,2148647194,투앤원정보통신주식회사,서승호,분석,60934135,86.958,87.639,-0.12000 (99.88),11 6,2020/07/03 15:35:08,낙찰하한선 미달
-550,3388801483,주식회사 에버그린티앤씨,최재완,분석,60933900,86.957,87.639,-0.12039 (99.87961),10 11,2020/07/06 11:25:40,낙찰하한선 미달
-551,1088607510,애드온스마트 주식회사,신승자,분석,60933525,86.957,87.638,-0.12100 (99.879),10 9,2020/07/06 23:27:39,낙찰하한선 미달
-552,2158199031,한소리이앤씨주식회사,안홍희,분석,60931690,86.954,87.636,-0.12401 (99.87599),12 5,2020/07/06 10:51:25,낙찰하한선 미달
-553,1058110006,삼성전기산업 주식회사,박소연,분석,60931268,86.954,87.635,-0.12470 (99.8753),9 2,2020/07/07 09:06:29,낙찰하한선 미달
-554,1068642995,(주)비엠시스솔루션,김시천,분석,60931085,86.953,87.635,-0.12500 (99.875),15 5,2020/07/07 09:15:04,낙찰하한선 미달
-555,1288154026,(주)니트로시스템,정인교,분석,60928100,86.949,87.631,-0.12990 (99.8701),7 14,2020/07/06 10:27:45,낙찰하한선 미달
-556,2038149028,대륭중공건설(주),박임우,분석,60927745,86.948,87.63,-0.13048 (99.86952),4 15,2020/07/06 23:55:58,낙찰하한선 미달
-557,2038150734,극동음향 주식회사,김상헌,분석,60927500,86.948,87.63,-0.13088 (99.86912),13 3,2020/07/06 11:00:47,낙찰하한선 미달
-558,2158673619,오다엔지니어링(주),윤철중,분석,60926880,86.947,87.629,-0.13190 (99.8681),9 4,2020/07/03 14:10:08,낙찰하한선 미달
-559,1188120780,(주)웅비정보통신,강영종,분석,60926552,86.947,87.628,-0.13243 (99.86757),12 15,2020/07/06 09:45:39,낙찰하한선 미달
-560,1148683959,제이엔에스텍주식회사,안종기,분석,60926330,86.946,87.628,-0.13280 (99.8672),1 6,2020/07/07 08:56:08,낙찰하한선 미달
-561,2118699301,(주)씨디네트웍스,쩌우환잉,분석,60925167,86.945,87.626,-0.13470 (99.8653),13 15,2020/07/03 09:46:39,낙찰하한선 미달
-562,2068170480,(주)금성전력기술,김일혁,분석,60925040,86.945,87.626,-0.13491 (99.86509),3 11,2020/07/06 08:54:18,낙찰하한선 미달
-563,2068188409,주식회사 넥스파시스템,이상준,분석,60924802,86.944,87.626,-0.13530 (99.8647),3 15,2020/07/07 08:43:54,낙찰하한선 미달
-564,1058178215,금성시큐리티(주),조성아,분석,60924741,86.944,87.626,-0.13540 (99.8646),9 14,2020/07/06 23:46:30,낙찰하한선 미달
-565,1078619629,염광전기통신(주),최인재,분석,60923763,86.943,87.624,-0.13701 (99.86299),1 7,2020/07/06 17:45:53,낙찰하한선 미달
-566,1058680303,주식회사 제이엔디케이,이재식,분석,60921500,86.94,87.621,-0.14072 (99.85928),12 10,2020/07/04 03:03:10,낙찰하한선 미달
-567,1198642201,주식회사 한일이앤씨,황유경,분석,60921141,86.939,87.621,-0.14130 (99.8587),3 1,2020/07/06 10:24:57,낙찰하한선 미달
-568,2148724941,한빛시스템주식회사,윤명호,분석,60919740,86.937,87.619,-0.14360 (99.8564),4 5,2020/07/07 09:13:33,낙찰하한선 미달
-569,1138195817,(주)베스트일렉트로닉스,최경원,분석,60918940,86.936,87.617,-0.14491 (99.85509),1 10,2020/07/06 08:37:51,낙찰하한선 미달
-570,1108153161,(주)나이츠넷,이용현,분석,60918761,86.936,87.617,-0.14520 (99.8548),8 5,2020/07/03 10:19:23,낙찰하한선 미달
-571,1488100811,주식회사 세명테크,박정필,분석,60918701,86.936,87.617,-0.14530 (99.8547),10 2,2020/07/06 18:10:54,낙찰하한선 미달
-572,2148888151,주식회사 씨앤피테크,제해동,분석,60918580,86.935,87.617,-0.14550 (99.8545),13 14,2020/07/03 17:44:14,낙찰하한선 미달
-573,1068687032,주식회사 엔에스미디어,김경옥,분석,60918457,86.935,87.617,-0.14570 (99.8543),12 11,2020/07/06 09:23:59,낙찰하한선 미달
-574,1058746506,(주)파워일렉,이정림,분석,60917830,86.934,87.616,-0.14673 (99.85327),5 9,2020/07/06 09:35:45,낙찰하한선 미달
-575,5568600996,주영전자통신 주식회사,임채열,분석,60917780,86.934,87.616,-0.14681 (99.85319),2 11,2020/07/06 17:21:48,낙찰하한선 미달
-576,3828700771,주식회사 우진지앤에스,정안수,분석,60917053,86.933,87.615,-0.14800 (99.852),4 13,2020/07/03 14:36:10,낙찰하한선 미달
-577,2108164712,주식회사 데스카,조혜연,분석,60917000,86.933,87.615,-0.14809 (99.85191),11 8,2020/07/03 16:26:17,낙찰하한선 미달
-578,2148823314,화인정보기술주식회사,이명우,분석,60915230,86.931,87.612,-0.15099 (99.84901),13 5,2020/07/06 09:21:01,낙찰하한선 미달
-579,2158751757,주식회사 광림엔지니어링,이장원,분석,60914000,86.929,87.61,-0.15301 (99.84699),14 5,2020/07/06 16:52:53,낙찰하한선 미달
-580,1108175433,승림이앤씨(주),서영식,분석,60914000,86.929,87.61,-0.15301 (99.84699),6 1,2020/07/03 13:55:54,낙찰하한선 미달
-581,1138613391,주식회사 지에스씨앤씨,석덕림,분석,60912840,86.927,87.609,-0.15491 (99.84509),15 11,2020/07/03 16:48:20,낙찰하한선 미달
-582,1198609084,주식회사 유니씨엔에스,박경임,분석,60911000,86.925,87.606,-0.15793 (99.84207),1 12,2020/07/07 09:45:36,낙찰하한선 미달
-583,1138189770,인콤아이에스(주),강점식,분석,60910710,86.924,87.606,-0.15840 (99.8416),15 11,2020/07/03 10:10:38,낙찰하한선 미달
-584,1138606420,(주)엠케이시큐리티,박상철,분석,60909500,86.922,87.604,-0.16039 (99.83961),6 1,2020/07/03 08:40:48,낙찰하한선 미달
-585,1048157783,(주)서울정보컴,고응준,분석,60906740,86.919,87.6,-0.16491 (99.83509),10 7,2020/07/06 11:55:26,낙찰하한선 미달
-586,1048157634,쿠도커뮤니케이션(주),김용식,분석,60906300,86.918,87.599,-0.16563 (99.83437),9 15,2020/07/07 09:53:05,낙찰하한선 미달
