순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1058606899,이화티티씨(주),이선정,분석,70213835,86.783,87.679,-0.07452 (99.92548),4 6,2020/11/03 16:03:22,낙찰하한선 미달
-488,1188120761,(주)동화이엔씨,이재원,분석,70211590,86.78,87.676,-0.07772 (99.92228),1 9,2020/11/04 11:45:42,낙찰하한선 미달
-489,2298109203,(주)테스콤엔지니어링,박영복,분석,70211500,86.78,87.676,-0.07785 (99.92215),2 12,2020/11/05 09:27:14,낙찰하한선 미달
-490,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70210540,86.779,87.675,-0.07921 (99.92079),3 13,2020/11/03 14:29:06,낙찰하한선 미달
-491,1078677070,씨지에스아이티(주),최규식,분석,70210220,86.779,87.675,-0.07967 (99.92033),5 10,2020/11/04 19:02:02,낙찰하한선 미달
-492,2158690656,금성통신건설(주),윤영신,분석,70209440,86.778,87.674,-0.08078 (99.91922),9 11,2020/11/05 09:38:29,낙찰하한선 미달
-493,8568801109,기린전자 주식회사,지형도,분석,70208226,86.776,87.672,-0.08251 (99.91749),9 2,2020/11/04 08:44:54,낙찰하한선 미달
-494,1088178984,(주)포소드,마명철,분석,70208220,86.776,87.672,-0.08251 (99.91749),12 2,2020/11/05 09:18:04,낙찰하한선 미달
-495,2148645634,한국전자금융주식회사,구자성,분석,70207520,86.775,87.671,-0.08351 (99.91649),14 12,2020/11/05 10:00:27,낙찰하한선 미달
-496,1208178820,주식회사 아이티엑스에이아이,박상열,분석,70207520,86.775,87.671,-0.08351 (99.91649),9 11,2020/11/03 17:36:53,낙찰하한선 미달
-497,1188111020,한영정보통신(주),박대서,분석,70203510,86.771,87.666,-0.08922 (99.91078),6 11,2020/11/04 09:31:48,낙찰하한선 미달
-498,2068125404,(주)대경인트라넷,이강열,분석,70201902,86.769,87.664,-0.09151 (99.90849),9 14,2020/11/04 17:13:06,낙찰하한선 미달
-499,1068184554,(주)송화전기통신,고진홍,분석,70200500,86.767,87.662,-0.09350 (99.9065),9 5,2020/11/04 16:16:03,낙찰하한선 미달
-500,1098150581,주식회사 우진파워텍,한용일,분석,70200490,86.767,87.662,-0.09352 (99.90648),13 10,2020/11/04 15:19:20,낙찰하한선 미달
-501,1198116692,주식회사 서우건설산업,이종근,분석,70200386,86.767,87.662,-0.09366 (99.90634),10 7,2020/11/05 09:48:19,낙찰하한선 미달
-502,2148669048,보라정보통신 주식회사,송석상,분석,70199269,86.765,87.661,-0.09525 (99.90475),9 5,2020/11/04 15:43:16,낙찰하한선 미달
-503,1060115808,영진정보통신,이종규,분석,70197330,86.763,87.659,-0.09801 (99.90199),12 7,2020/11/05 09:59:35,낙찰하한선 미달
-504,1198133411,주식회사 나경이엔씨,윤원섭,분석,70197199,86.763,87.658,-0.09820 (99.9018),11 9,2020/11/04 17:55:15,낙찰하한선 미달
-505,2158747516,(주) 제이에스통신정보,한택수,분석,70196703,86.762,87.658,-0.09890 (99.9011),12 7,2020/11/04 09:38:53,낙찰하한선 미달
-506,1178152009,동아신호 주식회사,최종수,분석,70196560,86.762,87.658,-0.09911 (99.90089),3 5,2020/11/04 15:59:28,낙찰하한선 미달
-507,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,70196490,86.762,87.657,-0.09921 (99.90079),4 9,2020/11/04 09:08:17,낙찰하한선 미달
-508,1258180919,(주)경일전공,정요진,분석,70195860,86.761,87.657,-0.10010 (99.8999),4 2,2020/11/04 17:30:29,낙찰하한선 미달
-509,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,70193820,86.759,87.654,-0.10301 (99.89699),6 3,2020/11/04 09:23:41,낙찰하한선 미달
-510,2068184529,(주)네오티엔씨,조정현,분석,70193480,86.758,87.654,-0.10349 (99.89651),7 8,2020/11/04 15:28:43,낙찰하한선 미달
-511,1118114477,주식회사 대흥데이타통신,박상영,분석,70192275,86.757,87.652,-0.10521 (99.89479),2 9,2020/11/04 14:56:32,낙찰하한선 미달
-512,1088181548,디에스지엔 주식회사,신재범,분석,70191641,86.756,87.651,-0.10611 (99.89389),6 13,2020/11/05 09:58:03,낙찰하한선 미달
-513,1068160552,(주)금산트리피아,김백순,분석,70189800,86.754,87.649,-0.10873 (99.89127),4 1,2020/11/04 10:17:37,낙찰하한선 미달
-514,2208771717,트라이오넷 주식회사,하상철,분석,70189620,86.753,87.649,-0.10898 (99.89102),7 12,2020/11/04 22:44:34,낙찰하한선 미달
-515,2138800230,주식회사 성민전기통신,홍종애,분석,70188553,86.752,87.648,-0.11050 (99.8895),7 5,2020/11/04 17:58:11,낙찰하한선 미달
-516,2118743406,보성통신기술(주),장승익,분석,70186500,86.749,87.645,-0.11343 (99.88657),3 6,2020/11/05 10:20:57,낙찰하한선 미달
-517,3498801353,주식회사 삼신이엔지,장호기,분석,70184627,86.747,87.643,-0.11609 (99.88391),4 11,2020/11/03 15:10:54,낙찰하한선 미달
-518,1068167098,코스믹전기통신 주식회사,이규선,분석,70182800,86.745,87.64,-0.11869 (99.88131),14 8,2020/11/05 08:56:58,낙찰하한선 미달
-519,8028800189,주식회사 아이앤서브,박광열,분석,70182580,86.745,87.64,-0.11900 (99.881),11 13,2020/11/05 09:37:31,낙찰하한선 미달
-520,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70181040,86.743,87.638,-0.12120 (99.8788),2 8,2020/11/04 09:24:04,낙찰하한선 미달
-521,2058126448,주식회사 순성이엔씨,양재희,분석,70178364,86.739,87.635,-0.12500 (99.875),3 9,2020/11/04 13:21:11,낙찰하한선 미달
-522,5568600996,주영전자통신 주식회사,임채열,분석,70178120,86.739,87.635,-0.12535 (99.87465),7 6,2020/11/03 15:46:54,낙찰하한선 미달
-523,1188105192,(주)효원엔지니어링,진재권,분석,70176250,86.737,87.632,-0.12801 (99.87199),3 15,2020/11/05 08:56:34,낙찰하한선 미달
-524,1068604157,주식회사 넥시스정보,오세후,분석,70175480,86.736,87.631,-0.12911 (99.87089),8 11,2020/11/04 11:06:53,낙찰하한선 미달
-525,1268620466,(주)진원엔지니어링,이규황,분석,70174630,86.735,87.63,-0.13032 (99.86968),14 10,2020/11/04 14:07:27,낙찰하한선 미달
-526,2198125754,알티엘산업 주식회사,이근태,분석,70169840,86.729,87.624,-0.13713 (99.86287),10 5,2020/11/05 02:30:55,낙찰하한선 미달
-527,2108130492,명신정보통신(주),서철,분석,70169000,86.728,87.623,-0.13833 (99.86167),10 8,2020/11/04 09:10:28,낙찰하한선 미달
-528,1068648117,주식회사 티원엘에스,김영규,분석,70164311,86.722,87.617,-0.14500 (99.855),12 13,2020/11/03 21:31:04,낙찰하한선 미달
-529,1068136902,대일전기산업(주),임태원,분석,70163460,86.721,87.616,-0.14621 (99.85379),11 5,2020/11/05 08:49:39,낙찰하한선 미달
-530,2068170480,(주)금성전력기술,김일혁,분석,70161500,86.719,87.614,-0.14900 (99.851),6 13,2020/11/04 13:44:08,낙찰하한선 미달
-531,2048170015,(주)하남통신,김종화,분석,70160796,86.718,87.613,-0.15001 (99.84999),12 3,2020/11/04 13:29:43,낙찰하한선 미달
-532,1068178635,(주)지아이테크놀러지,홍영우,분석,70159900,86.717,87.612,-0.15128 (99.84872),2 11,2020/11/03 14:16:51,낙찰하한선 미달
-533,2138634018,(주)비트정보통신,송재화,분석,70158540,86.715,87.61,-0.15322 (99.84678),12 7,2020/11/04 09:25:53,낙찰하한선 미달
-534,1138185963,주식회사 스마트메카,이명주,분석,70156400,86.712,87.607,-0.15626 (99.84374),8 3,2020/11/03 14:44:14,낙찰하한선 미달
-535,1048142446,(주)대성텔레콤,양종만,분석,70156384,86.712,87.607,-0.15628 (99.84372),13 4,2020/11/04 17:50:03,낙찰하한선 미달
-536,7128701175,주식회사 미미엔지니어링,김진희,분석,70153912,86.709,87.604,-0.15980 (99.8402),13 12,2020/11/04 09:27:25,낙찰하한선 미달
-537,1118129252,광원전설(주),김영선,분석,70152829,86.708,87.603,-0.16134 (99.83866),6 9,2020/11/05 10:57:04,낙찰하한선 미달
-538,2048635411,주식회사 화산에스티아이,이명재,분석,70152500,86.707,87.603,-0.16181 (99.83819),9 15,2020/11/03 14:43:15,낙찰하한선 미달
-539,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70152100,86.707,87.602,-0.16238 (99.83762),14 15,2020/11/04 08:55:27,낙찰하한선 미달
-540,2128611287,현민전기주식회사,김응민,분석,70149203,86.703,87.598,-0.16650 (99.8335),7 12,2020/11/04 08:24:08,낙찰하한선 미달
-541,2148864580,(주)리우솔루션,우삼렬,분석,70147938,86.702,87.597,-0.16830 (99.8317),1 6,2020/11/04 16:23:47,낙찰하한선 미달
-542,1198153493,(주)경성네트웍,편해용,분석,70142458,86.695,87.59,-0.17610 (99.8239),3 8,2020/11/03 14:58:57,낙찰하한선 미달
-543,2130230588,태극정보통신,이상호,분석,70142106,86.695,87.59,-0.17660 (99.8234),4 14,2020/11/03 14:13:12,낙찰하한선 미달
-544,1058747280,주식회사 하이디,문이수,분석,70141401,86.694,87.589,-0.17761 (99.82239),10 5,2020/11/03 16:44:44,낙찰하한선 미달
-545,1198173261,(주)현대네트웍기술,조성익,분석,70140710,86.693,87.588,-0.17859 (99.82141),6 7,2020/11/04 10:26:32,낙찰하한선 미달
-546,1148714240,주식회사 유진21,박영숙,분석,70138870,86.691,87.586,-0.18121 (99.81879),10 9,2020/11/03 17:55:21,낙찰하한선 미달
-547,2068643595,주식회사 정형텔레콤,심재호,분석,70136117,86.687,87.582,-0.18513 (99.81487),2 15,2020/11/03 14:59:52,낙찰하한선 미달
-548,1138663208,주식회사 유영정보통신,박경순,분석,70132760,86.683,87.578,-0.18991 (99.81009),6 14,2020/11/03 14:01:06,낙찰하한선 미달
-549,6042996444,세일,이종보,분석,70132000,86.682,87.577,-0.19099 (99.80901),7 11,2020/11/05 09:00:01,낙찰하한선 미달
-550,1078662029,주식회사 아이티트레인,주영일,분석,70131760,86.682,87.577,-0.19133 (99.80867),3 2,2020/11/03 14:48:35,낙찰하한선 미달
-551,2148690274,주식회사 유니콤넷,최경식,분석,70128568,86.678,87.573,-0.19587 (99.80413),1 13,2020/11/03 14:05:02,낙찰하한선 미달
-552,2117299696,성원전자통신,성기신,분석,70128300,86.678,87.572,-0.19625 (99.80375),12 10,2020/11/03 20:45:01,낙찰하한선 미달
-553,6458701308,주식회사다빈정보통신,우주희,분석,70127950,86.677,87.572,-0.19675 (99.80325),5 9,2020/11/04 07:51:38,낙찰하한선 미달
-554,1088127729,주식회사 대원네시스,이연호,분석,70125660,86.674,87.569,-0.20001 (99.79999),15 3,2020/11/04 10:27:44,낙찰하한선 미달
-555,1288138083,(주)유앤후레쉬,우재명,분석,70121650,86.669,87.564,-0.20572 (99.79428),6 14,2020/11/04 21:03:38,낙찰하한선 미달
-556,1208110951,(주)세아네트웍스,박재모,분석,70118637,86.666,87.56,-0.21000 (99.79),3 8,2020/11/04 17:34:36,낙찰하한선 미달
-557,1208166080,(주)기산텔레콤,박병기,분석,70117500,86.664,87.559,-0.21162 (99.78838),14 7,2020/11/05 09:24:29,낙찰하한선 미달
-558,4208600611,주식회사 클라모스,김용택,분석,70116390,86.663,87.557,-0.21320 (99.7868),10 13,2020/11/04 20:04:46,낙찰하한선 미달
-559,2158164599,앤에스씨정보시스템(주),한만영,분석,70115730,86.662,87.557,-0.21414 (99.78586),6 13,2020/11/05 10:12:50,낙찰하한선 미달
-560,7208101228,주식회사 동진에스앤디,정동주,분석,70115400,86.662,87.556,-0.21461 (99.78539),6 13,2020/11/03 17:32:22,낙찰하한선 미달
-561,2158689085,(주)에스지테크놀러지,손병학,분석,70115400,86.662,87.556,-0.21461 (99.78539),13 14,2020/11/05 09:55:14,낙찰하한선 미달
-562,2098139213,(주)뉴타운전력,박형우,분석,70111752,86.657,87.552,-0.21980 (99.7802),8 13,2020/11/05 07:32:36,낙찰하한선 미달
-563,1118126196,(주)광성통신,김성철,분석,70111611,86.657,87.551,-0.22000 (99.78),11 12,2020/11/04 17:22:00,낙찰하한선 미달
-564,1068150525,주식회사 캐스트윈,김낙희,분석,70111400,86.657,87.551,-0.22030 (99.7797),1 9,2020/11/04 09:21:55,낙찰하한선 미달
-565,2158751757,주식회사 광림엔지니어링,이장원,분석,70111000,86.656,87.551,-0.22087 (99.77913),5 2,2020/11/04 17:10:34,낙찰하한선 미달
-566,2048109261,영한산업(주),권지영,분석,70110000,86.655,87.549,-0.22230 (99.7777),4 11,2020/11/05 08:56:37,낙찰하한선 미달
-567,2118716291,(주)유토닉스,박찬호,분석,70108146,86.653,87.547,-0.22494 (99.77506),8 11,2020/11/04 18:23:31,낙찰하한선 미달
-568,1058694239,(주)진성전력,김용일,분석,70107960,86.652,87.547,-0.22520 (99.7748),2 12,2020/11/03 15:50:33,낙찰하한선 미달
-569,2078127900,합동전자통신(주),하명용,분석,70107957,86.652,87.547,-0.22520 (99.7748),3 11,2020/11/03 22:08:57,낙찰하한선 미달
-570,2290162579,우성전기통신,박노선,분석,70107740,86.652,87.547,-0.22551 (99.77449),15 1,2020/11/03 17:06:09,낙찰하한선 미달
-571,2208612496,주식회사 드림시스텍,최기선,분석,70107400,86.652,87.546,-0.22600 (99.774),2 7,2020/11/04 14:21:42,낙찰하한선 미달
-572,1288196628,코마정보통신(주),이경수,분석,70106830,86.651,87.545,-0.22681 (99.77319),5 12,2020/11/04 06:44:29,낙찰하한선 미달
-573,2098152287,주식회사 영도시큐리티,김강민,분석,70106480,86.651,87.545,-0.22731 (99.77269),2 10,2020/11/04 15:23:34,낙찰하한선 미달
-574,5088137937,(주)벨류데이터,이선미,분석,70104023,86.648,87.542,-0.23080 (99.7692),3 10,2020/11/03 18:29:43,낙찰하한선 미달
-575,1078193207,주식회사 주광전기,이승훈,분석,70103460,86.647,87.541,-0.23160 (99.7684),10 15,2020/11/04 10:30:40,낙찰하한선 미달
-576,1208609541,청강전기(주),김관호,분석,70101211,86.644,87.538,-0.23480 (99.7652),2 7,2020/11/05 09:38:20,낙찰하한선 미달
-577,2042772836,정한상사,김유성,분석,70100720,86.643,87.538,-0.23550 (99.7645),8 4,2020/11/05 09:21:27,낙찰하한선 미달
-578,1028135124,현대에이치디에스(주),고해룡,분석,70100579,86.643,87.538,-0.23570 (99.7643),15 10,2020/11/05 11:34:13,낙찰하한선 미달
-579,1208742606,주식회사 테눅스,전석순,분석,70100508,86.643,87.538,-0.23581 (99.76419),5 3,2020/11/03 14:35:05,낙찰하한선 미달
-580,4028141375,주식회사 이레유비크,박임철,분석,70095942,86.638,87.532,-0.24230 (99.7577),5 11,2020/11/04 09:18:47,낙찰하한선 미달
-581,1068133832,(주)동양이엔씨,최두현,분석,70095370,86.637,87.531,-0.24312 (99.75688),6 13,2020/11/04 09:00:33,낙찰하한선 미달
-582,1078738017,(주)애린테크,박을순,분석,70094250,86.635,87.53,-0.24471 (99.75529),2 6,2020/11/04 14:53:17,낙찰하한선 미달
-583,1108190808,노드정보기술(주),정상권,분석,70093412,86.634,87.529,-0.24590 (99.7541),12 14,2020/11/05 09:51:12,낙찰하한선 미달
-584,1148182595,주식회사 싸인텔레콤,박영기,분석,70088280,86.628,87.522,-0.25321 (99.74679),1 14,2020/11/05 09:22:25,낙찰하한선 미달
-585,1208134161,(주)파코코리아인더스,송재혁,분석,70088002,86.628,87.522,-0.25360 (99.7464),12 6,2020/11/04 13:05:42,낙찰하한선 미달
-586,1108143208,한국통신인터넷기술(주),이민수,분석,70088000,86.628,87.522,-0.25361 (99.74639),15 7,2020/11/04 17:47:05,낙찰하한선 미달
-587,2158192566,(주)열림정보기술,고동민,분석,70085121,86.624,87.518,-0.25770 (99.7423),7 6,2020/11/04 16:05:17,낙찰하한선 미달
-588,2068165221,유니슨전기(주),유창진,분석,70084980,86.624,87.518,-0.25790 (99.7421),5 9,2020/11/04 15:32:55,낙찰하한선 미달
-589,1168137418,두레옵트로닉스 주식회사,최수현,분석,70084350,86.623,87.517,-0.25880 (99.7412),3 6,2020/11/05 09:19:52,낙찰하한선 미달
-590,1048159651,(주)성우음향정보통신,송민자,분석,70074370,86.611,87.505,-0.27300 (99.727),13 14,2020/11/05 07:52:48,낙찰하한선 미달
-591,1198174839,(주)선진솔루션,송성재,분석,70073737,86.61,87.504,-0.27390 (99.7261),6 14,2020/11/04 16:42:55,낙찰하한선 미달
-592,1138190302,(주)우리젠,고상원,분석,70069800,86.605,87.499,-0.27951 (99.72049),6 2,2020/11/04 09:17:38,낙찰하한선 미달
-593,1298119624,우일계전공업 주식회사,백노현,분석,70069670,86.605,87.499,-0.27969 (99.72031),3 11,2020/11/04 18:27:50,낙찰하한선 미달
-594,2048648634,주식회사 디에스에스지,이주미,분석,70068977,86.604,87.498,-0.28068 (99.71932),12 9,2020/11/03 15:32:23,낙찰하한선 미달
-595,2158765528,삼마전기통신 주식회사,고인숙,분석,70067970,86.603,87.497,-0.28211 (99.71789),8 11,2020/11/04 17:23:44,낙찰하한선 미달
-596,1178164451,(주)지엠디텔레콤,김창윤,분석,70067915,86.603,87.497,-0.28219 (99.71781),13 14,2020/11/05 09:07:28,낙찰하한선 미달
-597,1198706177,주식회사 앤트라인소프트,전승호,분석,70065800,86.6,87.494,-0.28520 (99.7148),6 15,2020/11/03 14:00:36,낙찰하한선 미달
-598,2208798467,주식회사 태산이에이지,최홍석,분석,70065160,86.6,87.493,-0.28611 (99.71389),4 15,2020/11/04 13:43:21,낙찰하한선 미달
-599,1108131416,중앙하이텔 주식회사,김광헌,분석,70064520,86.599,87.493,-0.28702 (99.71298),7 14,2020/11/04 13:33:13,낙찰하한선 미달
-600,1328127945,부민통신 주식회사,박창욱,분석,70063057,86.597,87.491,-0.28910 (99.7109),11 8,2020/11/03 17:04:41,낙찰하한선 미달
-601,1088179663,주식회사 시큐뱅크,심재춘,분석,70062425,86.596,87.49,-0.29000 (99.71),4 2,2020/11/04 15:45:33,낙찰하한선 미달
-602,1188111165,주식회사 세원이엔피디,이왕종,분석,70059330,86.592,87.486,-0.29441 (99.70559),5 10,2020/11/04 09:06:34,낙찰하한선 미달
-603,2148759208,(주)로드반,김형준,분석,70057000,86.589,87.483,-0.29772 (99.70228),10 1,2020/11/03 15:28:14,낙찰하한선 미달
-604,1098643839,주식회사 케이비정보통신,지인현,분석,70054400,86.586,87.48,-0.30142 (99.69858),3 4,2020/11/04 13:13:24,낙찰하한선 미달
-605,2108124739,(주)한성기술개발,서창식,분석,70053437,86.585,87.479,-0.30279 (99.69721),9 3,2020/11/04 19:48:27,낙찰하한선 미달
-606,2208869047,양지전기 주식회사,박승연,분석,70052160,86.583,87.477,-0.30461 (99.69539),15 9,2020/11/03 15:24:14,낙찰하한선 미달
-607,2148886584,주식회사 수민텔레콤,이상민,분석,70051744,86.583,87.477,-0.30520 (99.6948),1 13,2020/11/04 10:26:57,낙찰하한선 미달
-608,2208100563,경창계전 주식회사,이성욱,분석,70050760,86.582,87.475,-0.30660 (99.6934),5 6,2020/11/03 14:08:31,낙찰하한선 미달
-609,2118645407,흥일정보통신(주),정본영,분석,70050549,86.581,87.475,-0.30691 (99.69309),12 11,2020/11/04 10:29:45,낙찰하한선 미달
-610,1738100739,주식회사 이음테크넷,임봉순,분석,70048583,86.579,87.473,-0.30970 (99.6903),15 7,2020/11/05 09:43:17,낙찰하한선 미달
-611,2158770996,엠코어넷 주식회사,김명경,분석,70047457,86.578,87.471,-0.31131 (99.68869),3 8,2020/11/05 09:10:35,낙찰하한선 미달
-612,2068606891,수미디어통신 주식회사,하학수,분석,70047320,86.577,87.471,-0.31150 (99.6885),11 3,2020/11/05 09:42:08,낙찰하한선 미달
-613,2148186794,주식회사 리트코,정종경,분석,70046570,86.577,87.47,-0.31257 (99.68743),2 1,2020/11/03 16:12:21,낙찰하한선 미달
-614,2158687767,(주)에스앤디비즈,정성호,분석,70046000,86.576,87.47,-0.31338 (99.68662),13 7,2020/11/04 20:31:47,낙찰하한선 미달
-615,1238610275,주식회사 이앤비원,이근홍,분석,70044700,86.574,87.468,-0.31523 (99.68477),7 15,2020/11/04 10:21:33,낙찰하한선 미달
-616,1068658764,주식회사 멜레아,곽희준,분석,70044640,86.574,87.468,-0.31531 (99.68469),7 6,2020/11/05 11:27:55,낙찰하한선 미달
-617,2118696662,(주)아이넷빌더,박해성,분석,70043804,86.573,87.467,-0.31650 (99.6835),15 6,2020/11/04 09:29:36,낙찰하한선 미달
-618,1108609224,주식회사 두루스코,김옥연,분석,70042380,86.571,87.465,-0.31853 (99.68147),10 9,2020/11/05 09:50:59,낙찰하한선 미달
-619,2178113330,(주)오성에스이엠,오성표,분석,70039026,86.567,87.461,-0.32330 (99.6767),12 4,2020/11/03 15:22:53,낙찰하한선 미달
-620,1138657332,주식회사 지케스,박영찬,분석,70038464,86.567,87.46,-0.32410 (99.6759),7 3,2020/11/05 10:27:38,낙찰하한선 미달
-621,1128141680,주식회사엠케이씨티,장재철,분석,70037968,86.566,87.46,-0.32481 (99.67519),11 8,2020/11/05 08:29:30,낙찰하한선 미달
-622,1198649126,태광에스엠주식회사,전현용,분석,70037690,86.566,87.459,-0.32521 (99.67479),10 15,2020/11/04 08:22:07,낙찰하한선 미달
-623,1068672072,(주)브이아이티정보통신,강상욱,분석,70037480,86.565,87.459,-0.32550 (99.6745),4 13,2020/11/04 11:10:11,낙찰하한선 미달
-624,1148190678,주식회사 에드원,김춘걸,분석,70036570,86.564,87.458,-0.32680 (99.6732),3 7,2020/11/04 10:43:37,낙찰하한선 미달
-625,2138198870,주식회사 근우,김재진,분석,70036400,86.564,87.458,-0.32704 (99.67296),8 14,2020/11/04 16:10:26,낙찰하한선 미달
-626,1198123174,주식회사 도래정보시스템,이은숙,분석,70032210,86.559,87.452,-0.33300 (99.667),10 9,2020/11/04 09:19:43,낙찰하한선 미달
-627,1208612783,주식회사 나오디지탈,안병우,분석,70031300,86.558,87.451,-0.33430 (99.6657),2 8,2020/11/04 09:49:46,낙찰하한선 미달
-628,5768800728,주식회사 한빛데이타,이광수,분석,70031150,86.557,87.451,-0.33451 (99.66549),9 1,2020/11/05 10:04:34,낙찰하한선 미달
-629,2198106704,유복전기(주),유정식,분석,70030980,86.557,87.451,-0.33475 (99.66525),15 5,2020/11/04 16:19:23,낙찰하한선 미달
-630,1208609672,(주)디에스티인터내셔날,김형태,분석,70028696,86.554,87.448,-0.33801 (99.66199),2 9,2020/11/03 14:47:42,낙찰하한선 미달
-631,2028137999,주식회사 동도시스템,김유기,분석,70027650,86.553,87.447,-0.33949 (99.66051),14 15,2020/11/05 09:10:48,낙찰하한선 미달
-632,2068606585,(주)상지일렉스,정원상,분석,70026186,86.551,87.445,-0.34158 (99.65842),8 1,2020/11/03 19:36:42,낙찰하한선 미달
-633,2068196840,주식회사 혜성이티에스,이상영,분석,70026160,86.551,87.445,-0.34161 (99.65839),3 7,2020/11/05 09:11:16,낙찰하한선 미달
-634,2148710582,모던웨이브(주),원회광,분석,70025470,86.55,87.444,-0.34260 (99.6574),12 4,2020/11/03 15:09:51,낙찰하한선 미달
-635,1088180573,다올정보기술주식회사,주재선,분석,70025200,86.55,87.444,-0.34298 (99.65702),11 1,2020/11/04 09:37:27,낙찰하한선 미달
-636,1058773833,시큐솔루션 주식회사,남병창,분석,70024900,86.55,87.443,-0.34341 (99.65659),6 10,2020/11/04 22:42:36,낙찰하한선 미달
-637,1198656229,주식회사 경진네트워크,김응환,분석,70023637,86.548,87.442,-0.34521 (99.65479),7 15,2020/11/04 08:48:27,낙찰하한선 미달
-638,2148619102,유석산업(주),최현호,분석,70023242,86.548,87.441,-0.34577 (99.65423),4 6,2020/11/04 11:31:48,낙찰하한선 미달
-639,1018663767,비케이전기통신 주식회사,유봉근,분석,70022000,86.546,87.44,-0.34753 (99.65247),8 15,2020/11/05 09:13:26,낙찰하한선 미달
-640,1068128718,서광통신 주식회사,최경석,분석,70019709,86.543,87.437,-0.35080 (99.6492),13 15,2020/11/04 14:43:26,낙찰하한선 미달
-641,1058682164,(주)울트라텔레콤,김성철,분석,70018000,86.541,87.435,-0.35323 (99.64677),2 12,2020/11/04 04:33:11,낙찰하한선 미달
-642,2068617141,(주)텔코아,황민석,분석,70017040,86.54,87.433,-0.35459 (99.64541),13 3,2020/11/03 16:41:03,낙찰하한선 미달
-643,2118691240,거성일렉콤(주),박성래,분석,70015130,86.538,87.431,-0.35731 (99.64269),2 15,2020/11/05 09:05:48,낙찰하한선 미달
-644,2148792435,주식회사케이이씨디바이스,이종수,분석,70014080,86.536,87.43,-0.35881 (99.64119),13 1,2020/11/04 09:29:30,낙찰하한선 미달
-645,1248179286,케이에스엔시(주),송상헌,분석,70014010,86.536,87.43,-0.35891 (99.64109),14 3,2020/11/04 16:08:25,낙찰하한선 미달
-646,1078162422,프라미스유 주식회사,박정은,분석,70013730,86.536,87.429,-0.35930 (99.6407),8 4,2020/11/04 20:35:58,낙찰하한선 미달
-647,1108604272,소리콤 주식회사,정재홍,분석,70012255,86.534,87.427,-0.36140 (99.6386),11 10,2020/11/04 16:52:02,낙찰하한선 미달
-648,6058166688,(주)세계아이티씨,김황기,분석,70012120,86.534,87.427,-0.36160 (99.6384),6 14,2020/11/04 09:28:33,낙찰하한선 미달
-649,1098700045,샘솔정보주식회사,정찬구,분석,70011900,86.534,87.427,-0.36191 (99.63809),2 1,2020/11/03 15:33:18,낙찰하한선 미달
-650,2128140491,(주)벧엘정보통신,채수진,분석,70011260,86.533,87.426,-0.36282 (99.63718),15 1,2020/11/04 07:33:37,낙찰하한선 미달
-651,2098133432,(주)가람씨앤씨,임승덕,분석,70010290,86.532,87.425,-0.36420 (99.6358),4 3,2020/11/03 15:32:46,낙찰하한선 미달
-652,1098161583,주식회사 호서텔넷,민경일,분석,70009660,86.531,87.424,-0.36510 (99.6349),1 14,2020/11/04 09:06:55,낙찰하한선 미달
-653,8978600655,주식회사 넥서스티앤씨,박용남,분석,70009584,86.531,87.424,-0.36520 (99.6348),6 13,2020/11/04 09:06:56,낙찰하한선 미달
-654,1238135136,(주)청남통신,최재언,분석,70007120,86.528,87.421,-0.36871 (99.63129),11 10,2020/11/04 09:26:31,낙찰하한선 미달
-655,3068136157,(주)디지컴아이엔씨,윤영세,분석,70006581,86.527,87.42,-0.36948 (99.63052),5 14,2020/11/03 14:53:30,낙찰하한선 미달
-656,2148888151,주식회사 씨앤피테크,제해동,분석,70006350,86.527,87.42,-0.36981 (99.63019),14 4,2020/11/03 17:12:18,낙찰하한선 미달
-657,1054180243,태우산전,강정자,분석,70005017,86.525,87.418,-0.37170 (99.6283),7 3,2020/11/04 18:09:50,낙찰하한선 미달
-658,1118124994,오리엔트주식회사,이경호,분석,70003753,86.524,87.417,-0.37350 (99.6265),7 12,2020/11/05 10:02:41,낙찰하한선 미달
-659,1138148411,(주)풍천정보네트웍,김학봉,분석,70002486,86.522,87.415,-0.37531 (99.62469),14 7,2020/11/04 11:57:07,낙찰하한선 미달
-660,1208659755,(주)정운정보통신,곽덕문,분석,70001503,86.521,87.414,-0.37671 (99.62329),13 2,2020/11/05 07:25:24,낙찰하한선 미달
-661,2100412872,유광미디어,김유성,분석,69997770,86.516,87.409,-0.38202 (99.61798),6 8,2020/11/04 09:14:18,낙찰하한선 미달
-662,1108155382,(주)굿채널시스템,백홍현,분석,69997200,86.516,87.409,-0.38283 (99.61717),6 13,2020/11/04 17:06:35,낙찰하한선 미달
-663,1138139080,(주)성강통신기술사사무소,안치영,분석,69996730,86.515,87.408,-0.38350 (99.6165),6 15,2020/11/05 09:26:02,낙찰하한선 미달
