순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,2148840477,주식회사 알비에스테크,김동헌,분석,10672240,87.705,87.098,-0.73623 (99.26377),8 1,2020/10/30 08:32:11,낙찰하한선 미달
-10,8118800465,주식회사 티에스컴넷,김종술,분석,10672230,87.705,87.098,-0.73633 (99.26367),3 6,2020/10/30 09:17:19,낙찰하한선 미달
-11,2058140829,원앤원산업개발(주),배애순,분석,10670420,87.69,87.084,-0.75316 (99.24684),15 8,2020/10/30 09:32:16,낙찰하한선 미달
-12,1098172945,(주)마커스코리아,이헌철,분석,10669450,87.682,87.076,-0.76218 (99.23782),13 15,2020/10/29 17:18:01,낙찰하한선 미달
-13,3078147074,주식회사성우네트웍스,최성봉,분석,10669170,87.68,87.073,-0.76479 (99.23521),6 2,2020/10/29 21:54:51,낙찰하한선 미달
-14,1200399230,건영정보통신,김재곤,분석,10666510,87.658,87.052,-0.78953 (99.21047),3 12,2020/10/29 14:26:09,낙찰하한선 미달
-15,1018663767,비케이전기통신 주식회사,유봉근,분석,10666390,87.657,87.051,-0.79065 (99.20935),5 2,2020/10/29 09:32:53,낙찰하한선 미달
-16,1138175034,(주)윈플러스정보기술,정재원,분석,10665590,87.65,87.044,-0.79809 (99.20191),11 9,2020/10/29 16:48:48,낙찰하한선 미달
-17,1078805018,주식회사 지엔아이테크,박우정,분석,10664159,87.639,87.033,-0.81140 (99.1886),11 14,2020/10/28 11:12:46,낙찰하한선 미달
-18,1078143707,(주)신창전기,홍성수,분석,10663901,87.637,87.03,-0.81380 (99.1862),4 8,2020/10/30 09:28:02,낙찰하한선 미달
-19,2298127797,(주)스페이스링크,양희식,분석,10663405,87.633,87.026,-0.81841 (99.18159),7 8,2020/10/30 09:38:28,낙찰하한선 미달
-20,1148135087,장한전산(주),이상철,분석,10662761,87.627,87.021,-0.82440 (99.1756),3 1,2020/10/29 13:55:55,낙찰하한선 미달
-21,1018176627,(주)엔터정보통신,이용구,분석,10662427,87.624,87.018,-0.82751 (99.17249),11 7,2020/10/29 00:20:44,낙찰하한선 미달
-22,2298139274,(주)영풍전력설비,심문수,분석,10662150,87.622,87.016,-0.83008 (99.16992),3 4,2020/10/28 14:24:47,낙찰하한선 미달
-23,1128118909,(주)한일종합산업,박준용,분석,10661480,87.617,87.011,-0.83631 (99.16369),6 1,2020/10/29 12:29:19,낙찰하한선 미달
-24,2208727337,주식회사주니파워네트웍스,노병준,분석,10661390,87.616,87.01,-0.83715 (99.16285),5 10,2020/10/28 16:02:36,낙찰하한선 미달
-25,8348600218,주식회사 코리아통신,강우용,분석,10661359,87.616,87.01,-0.83744 (99.16256),3 12,2020/10/28 20:26:36,낙찰하한선 미달
-26,5298100062,주식회사 알에프코리아,신현성,분석,10660879,87.612,87.006,-0.84190 (99.1581),15 8,2020/10/28 10:35:24,낙찰하한선 미달
-27,1098166803,(주)아이앤씨파트너스,곽준철,분석,10659729,87.602,86.996,-0.85260 (99.1474),8 5,2020/10/29 23:03:12,낙찰하한선 미달
-28,1088193869,(주)동명텔레콤,김경은,분석,10658374,87.591,86.985,-0.86520 (99.1348),11 1,2020/10/28 10:10:13,낙찰하한선 미달
-29,1078197386,(주)아리네트웍스,성동식,분석,10658309,87.591,86.985,-0.86581 (99.13419),5 7,2020/10/30 09:29:13,낙찰하한선 미달
-30,2118620935,주식회사 한양티이씨,조형국,분석,10658210,87.59,86.984,-0.86673 (99.13327),3 7,2020/10/28 22:22:51,낙찰하한선 미달
-31,1068616819,(주)현성인포컴,박홍수,분석,10657976,87.588,86.982,-0.86890 (99.1311),14 13,2020/10/30 09:37:52,낙찰하한선 미달
-32,1198195493,주식회사 인텍하우징,심인석,분석,10657179,87.581,86.976,-0.87632 (99.12368),4 7,2020/10/29 17:24:00,낙찰하한선 미달
-33,1068711354,에이비씨네트워크 주식회사,안종현,분석,10656150,87.573,86.967,-0.88589 (99.11411),6 4,2020/10/29 10:02:54,낙찰하한선 미달
-34,2118668579,(주)아이정보기술,이훈희,분석,10655815,87.57,86.964,-0.88900 (99.111),15 1,2020/10/29 08:05:55,낙찰하한선 미달
-35,2108157604,주식회사 유니원이엔지,민수지,분석,10654900,87.563,86.957,-0.89752 (99.10248),3 11,2020/10/29 10:22:37,낙찰하한선 미달
-36,2068627407,(주)미르에스디아이,김원식,분석,10654880,87.562,86.957,-0.89770 (99.1023),4 12,2020/10/29 09:56:59,낙찰하한선 미달
-37,1068683638,주식회사 엔씨씨디지탈,이상호,분석,10654360,87.558,86.953,-0.90254 (99.09746),9 6,2020/10/29 13:35:52,낙찰하한선 미달
-38,1168169996,세리정보기술 주식회사,이금모,분석,10654267,87.557,86.952,-0.90340 (99.0966),5 10,2020/10/29 09:00:44,낙찰하한선 미달
-39,1198179983,(주)에이피텔,정용명,분석,10653676,87.553,86.947,-0.90890 (99.0911),9 13,2020/10/29 10:48:06,낙찰하한선 미달
-40,2158189983,주식회사아이티벨리,김기운,분석,10650472,87.526,86.921,-0.93870 (99.0613),5 1,2020/10/29 17:24:42,낙찰하한선 미달
-41,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10649934,87.522,86.916,-0.94370 (99.0563),5 15,2020/10/28 17:13:18,낙찰하한선 미달
-42,1088159691,(주)다우텔레콤,이영순,분석,10648999,87.514,86.909,-0.95240 (99.0476),2 6,2020/10/30 09:04:33,낙찰하한선 미달
-43,1018144159,주식회사 넥선,박민호,분석,10648752,87.512,86.907,-0.95470 (99.0453),2 8,2020/10/28 10:09:22,낙찰하한선 미달
-44,2148647495,(주)테크스피어,최환수,분석,10648580,87.511,86.905,-0.95630 (99.0437),9 3,2020/10/29 09:57:31,낙찰하한선 미달
-45,1088607693,(주)가온데이터,이기원,분석,10648257,87.508,86.903,-0.95930 (99.0407),9 1,2020/10/29 12:47:12,낙찰하한선 미달
-46,1128152663,한국아이디정보(주),송찬호,분석,10647579,87.502,86.897,-0.96561 (99.03439),14 3,2020/10/29 21:36:49,낙찰하한선 미달
-47,2208657396,(주)가온네트,오장환,분석,10647340,87.5,86.895,-0.96783 (99.03217),8 11,2020/10/28 10:17:41,낙찰하한선 미달
-48,2048129194,위성이앤씨(주),김두태,분석,10646700,87.495,86.89,-0.97378 (99.02622),2 1,2020/10/29 17:46:24,낙찰하한선 미달
-49,1208192633,(주)유니썬코리아,김형중,분석,10646096,87.49,86.885,-0.97940 (99.0206),3 12,2020/10/29 13:48:01,낙찰하한선 미달
-50,2158747516,(주) 제이에스통신정보,한택수,분석,10646022,87.49,86.885,-0.98009 (99.01991),9 11,2020/10/29 09:28:42,낙찰하한선 미달
-51,1138139080,(주)성강통신기술사사무소,안치영,분석,10645980,87.489,86.884,-0.98048 (99.01952),2 3,2020/10/30 09:12:11,낙찰하한선 미달
-52,1088122326,주식회사 주세움정보통신,염인덕,분석,10644790,87.48,86.874,-0.99155 (99.00845),3 13,2020/10/29 22:41:00,낙찰하한선 미달
-53,7518800203,주식회사 엔티유시스템,한근섭,분석,10641200,87.45,86.845,-1.02494 (98.97506),1 4,2020/10/29 16:08:03,낙찰하한선 미달
-54,1088152776,(주)레디아테크놀러지,안기일,분석,10640774,87.447,86.842,-1.02890 (98.9711),11 12,2020/10/28 10:19:08,낙찰하한선 미달
-55,1138694303,향원전자통신 주식회사,이진영,분석,10637118,87.416,86.812,-1.06291 (98.93709),3 8,2020/10/28 20:31:15,낙찰하한선 미달
-56,1058763349,(주)트랜시아,임영식,분석,10636806,87.414,86.809,-1.06581 (98.93419),4 3,2020/10/28 11:32:41,낙찰하한선 미달
-57,1198682431,(주)대경시스텍,반기수,분석,10636688,87.413,86.808,-1.06691 (98.93309),2 9,2020/10/28 14:35:27,낙찰하한선 미달
-58,2068183592,(주)신광티앤이,이일환,분석,10635613,87.404,86.8,-1.07691 (98.92309),5 2,2020/10/28 16:38:24,낙찰하한선 미달
-59,1088196885,주식회사글로벌정보통신,양진이,분석,10635473,87.403,86.798,-1.07821 (98.92179),5 2,2020/10/28 12:16:48,낙찰하한선 미달
-60,3958800527,주식회사 에스에이치아이티,정태순,분석,10634581,87.396,86.791,-1.08650 (98.9135),15 3,2020/10/30 09:27:08,낙찰하한선 미달
-61,1198609177,이유솔루션주식회사,장지호,분석,10634260,87.393,86.789,-1.08949 (98.91051),4 7,2020/10/30 02:32:29,낙찰하한선 미달
-62,1191119997,대흥전기통신공사,고미영,분석,10633033,87.383,86.779,-1.10090 (98.8991),4 3,2020/10/29 19:07:20,낙찰하한선 미달
-63,1138653995,주식회사 아이티에스엠,봉상섭,분석,10631442,87.37,86.766,-1.11570 (98.8843),5 10,2020/10/28 16:24:10,낙찰하한선 미달
-64,2058125376,주식회사 명성라이픽스,황석고,분석,10631270,87.368,86.764,-1.11730 (98.8827),10 1,2020/10/29 17:05:28,낙찰하한선 미달
-65,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,10629936,87.357,86.753,-1.12971 (98.87029),8 13,2020/10/28 13:36:25,낙찰하한선 미달
-66,2118611270,(주)에센텍,최현창,분석,10629517,87.354,86.75,-1.13361 (98.86639),9 12,2020/10/29 08:42:40,낙찰하한선 미달
-67,2018603701,소성정보기술 (주),김금남,분석,10629354,87.353,86.748,-1.13512 (98.86488),15 10,2020/10/29 09:09:39,낙찰하한선 미달
-68,8908701311,(주)에이디넷,주종명,분석,10629230,87.352,86.747,-1.13627 (98.86373),14 13,2020/10/28 15:49:13,낙찰하한선 미달
-69,1198688435,시큐리티앤맵 주식회사,정동회,분석,10629162,87.351,86.747,-1.13691 (98.86309),3 2,2020/10/29 17:15:49,낙찰하한선 미달
-70,1208745904,(주)엘엔케이네트웍스,김광일,분석,10628550,87.346,86.742,-1.14260 (98.8574),6 13,2020/10/28 17:08:14,낙찰하한선 미달
-71,1198655477,주식회사 이에스정보시스템,정홍렬,분석,10628044,87.342,86.738,-1.14731 (98.85269),1 5,2020/10/30 09:01:12,낙찰하한선 미달
-72,1068636509,청화하이테크 주식회사,김태훈,분석,10627700,87.339,86.735,-1.15051 (98.84949),3 9,2020/10/29 22:34:09,낙찰하한선 미달
-73,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,10627302,87.336,86.732,-1.15421 (98.84579),15 3,2020/10/28 21:16:56,낙찰하한선 미달
-74,2068184285,주식회사 진명파워택,이명규,분석,10626568,87.33,86.726,-1.16103 (98.83897),10 3,2020/10/30 09:10:25,낙찰하한선 미달
-75,2148768177,(주)프라임엔시스템,윤재중,분석,10626370,87.328,86.724,-1.16288 (98.83712),11 10,2020/10/30 09:32:32,낙찰하한선 미달
-76,6848600291,주식회사 제너시스템,이영진,분석,10626180,87.327,86.723,-1.16464 (98.83536),5 9,2020/10/30 09:16:48,낙찰하한선 미달
-77,2098133373,주식회사 씨스넷,이명재,분석,10626055,87.326,86.722,-1.16581 (98.83419),10 14,2020/10/28 10:01:18,낙찰하한선 미달
-78,2158754394,씨스존 주식회사,정찬원,분석,10624791,87.315,86.711,-1.17756 (98.82244),3 10,2020/10/28 16:49:09,낙찰하한선 미달
-79,7188100420,주식회사 오투정보통신,양성윤,분석,10624500,87.313,86.709,-1.18027 (98.81973),15 4,2020/10/29 17:22:08,낙찰하한선 미달
-80,1178186611,주식회사 에프에이일렉콤,박인숙,분석,10624034,87.309,86.705,-1.18460 (98.8154),13 9,2020/10/30 08:19:52,낙찰하한선 미달
-81,1078649711,주식회사 백선통신,황선호,분석,10623067,87.301,86.697,-1.19360 (98.8064),12 13,2020/10/28 12:34:56,낙찰하한선 미달
-82,2200459632,하나정보통신,현광섭,분석,10622615,87.297,86.693,-1.19780 (98.8022),1 8,2020/10/29 15:14:04,낙찰하한선 미달
-83,1078197085,(주)코어넷,소흥섭,분석,10620820,87.283,86.679,-1.21450 (98.7855),5 3,2020/10/29 16:40:59,낙찰하한선 미달
-84,3188601020,주식회사 프레이,조성준,분석,10620811,87.282,86.679,-1.21458 (98.78542),11 2,2020/10/30 09:56:15,낙찰하한선 미달
-85,1068608755,(주)디제이티,차시환,분석,10620701,87.282,86.678,-1.21560 (98.7844),8 2,2020/10/28 14:32:22,낙찰하한선 미달
-86,2158184144,주영건설 주식회사,서봉원,분석,10620529,87.28,86.676,-1.21720 (98.7828),13 8,2020/10/28 14:43:16,낙찰하한선 미달
-87,1138148366,주식회사 레이어스,조인선,분석,10618981,87.267,86.664,-1.23160 (98.7684),12 11,2020/10/29 08:30:01,낙찰하한선 미달
-88,4208700205,주식회사 가은씨앤에스,양미영,분석,10618480,87.263,86.66,-1.23626 (98.76374),10 6,2020/10/28 10:26:38,낙찰하한선 미달
-89,1078165206,앤아이에스(주),안광희,분석,10617368,87.254,86.651,-1.24660 (98.7534),6 4,2020/10/30 09:46:50,낙찰하한선 미달
-90,1198637085,(주) 하이네트워크,이준수,분석,10616530,87.247,86.644,-1.25440 (98.7456),6 12,2020/10/29 09:43:41,낙찰하한선 미달
-91,1098617947,(주)소망아이앤티,서창숙,분석,10616046,87.243,86.64,-1.25890 (98.7411),2 7,2020/10/30 08:02:20,낙찰하한선 미달
-92,1048610901,이룸유비쿼터스주식회사,김광수,분석,10613078,87.219,86.616,-1.28651 (98.71349),15 10,2020/10/29 14:22:30,낙찰하한선 미달
-93,1088122724,영진정보통신주식회사,김영식,분석,10609949,87.193,86.59,-1.31561 (98.68439),14 11,2020/10/28 17:30:26,낙찰하한선 미달
-94,1058663420,(주)엠비에스엔지니어링,강형주,분석,10609777,87.192,86.589,-1.31721 (98.68279),5 14,2020/10/28 20:59:49,낙찰하한선 미달
-95,8418600934,주식회사 디토시스,이민용,분석,10607720,87.175,86.572,-1.33634 (98.66366),12 9,2020/10/28 14:19:14,낙찰하한선 미달
-96,1058688514,(주)엠티에스정보기술,신현준,분석,10606627,87.166,86.563,-1.34651 (98.65349),15 11,2020/10/29 17:34:25,낙찰하한선 미달
-97,1238638929,주식회사 엘파코리아,조인양,분석,10603402,87.139,86.537,-1.37650 (98.6235),10 4,2020/10/29 21:02:14,낙찰하한선 미달
-98,2098133747,(주)한국에스알테크,이재호,분석,10599080,87.104,86.501,-1.41670 (98.5833),9 14,2020/10/29 17:29:41,낙찰하한선 미달
-99,1178175429,주식회사 아이씨스템,서현권,분석,10598640,87.1,86.498,-1.42080 (98.5792),3 5,2020/10/29 08:57:37,낙찰하한선 미달
-100,1168163482,주식회사 케이티앤씨,권혁섭,분석,10592400,87.049,86.447,-1.47883 (98.52117),5 3,2020/10/28 10:45:25,낙찰하한선 미달
-101,1268138883,(주) 대신피아이씨,이성원,분석,10589770,87.027,86.425,-1.50330 (98.4967),2 5,2020/10/28 10:36:43,낙찰하한선 미달
-102,1078724454,정일씨엔아이(주),유지봉,분석,10585490,86.992,86.391,-1.54311 (98.45689),5 13,2020/10/30 08:58:28,낙찰하한선 미달
-103,1778800569,주식회사 유원이씨에스,유명종,분석,10583737,86.978,86.376,-1.55941 (98.44059),2 8,2020/10/30 08:46:21,낙찰하한선 미달
-104,1168147309,문엔지니어링(주),문헌일,분석,10583500,86.976,86.374,-1.56161 (98.43839),10 9,2020/10/30 09:31:43,낙찰하한선 미달
-105,2048620126,(주)상부사종합건설,이상만,분석,10581040,86.956,86.354,-1.58450 (98.4155),7 6,2020/10/29 23:06:18,낙찰하한선 미달
-106,2148811443,(주)우신지엘에스,문경종,분석,10572653,86.887,86.286,-1.66250 (98.3375),10 12,2020/10/28 14:08:46,낙찰하한선 미달
-107,1078156371,아주전자시스템(주),이원의,분석,10564920,86.823,86.223,-1.73443 (98.26557),8 4,2020/10/29 18:15:06,낙찰하한선 미달
-108,2118794604,(주)유니아이비,이희강,분석,10559480,86.778,86.178,-1.78503 (98.21497),5 1,2020/10/29 15:02:36,낙찰하한선 미달
-109,1078104441,진화전기(주),문충모,분석,10557978,86.766,86.166,-1.79900 (98.201),8 4,2020/10/30 09:07:47,낙찰하한선 미달
-110,1048800071,주식회사 대광사업단,박선희,분석,10557859,86.765,86.165,-1.80010 (98.1999),4 13,2020/10/29 18:42:47,낙찰하한선 미달
-111,1248177371,디비비전(주),이영달,분석,10550566,86.705,86.105,-1.86794 (98.13206),5 14,2020/10/28 14:18:36,낙찰하한선 미달
-112,1058746506,(주)파워일렉,이정림,분석,10550270,86.703,86.103,-1.87069 (98.12931),11 8,2020/10/29 14:27:21,낙찰하한선 미달
-113,2148619081,주식회사 유신테크,김용근,분석,10542860,86.642,86.043,-1.93961 (98.06039),8 2,2020/10/28 13:41:28,낙찰하한선 미달
