순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,1108604272,소리콤 주식회사,정재홍,분석,38258007.0,86.835,87.715,-0.03370 (99.9663),6 13,2020/07/06 23:40:50,낙찰하한선 미달
-504,1328127945,부민통신 주식회사,박창욱,분석,38257279.0,86.834,87.713,-0.03560 (99.9644),6 1,2020/07/03 11:07:40,낙찰하한선 미달
-505,1098643839,주식회사 케이비정보통신,지인현,분석,38257000.0,86.833,87.713,-0.03633 (99.96367),1 6,2020/07/06 17:13:39,낙찰하한선 미달
-506,2208657396,(주)가온네트,오장환,분석,38256940.0,86.833,87.712,-0.03649 (99.96351),2 10,2020/07/03 15:37:09,낙찰하한선 미달
-507,2098127963,상승종합통신 주식회사,조남각,분석,38256628.0,86.832,87.712,-0.03731 (99.96269),12 8,2020/07/03 15:41:04,낙찰하한선 미달
-508,1138606420,(주)엠케이시큐리티,박상철,분석,38256300.0,86.831,87.711,-0.03816 (99.96184),3 2,2020/07/06 10:31:36,낙찰하한선 미달
-509,2118899396,주식회사 피에스콤,최정환,분석,38255633.0,86.83,87.709,-0.03990 (99.9601),8 14,2020/07/06 14:21:24,낙찰하한선 미달
-510,2048197877,(주)그린주의,김현미,분석,38255538.0,86.83,87.709,-0.04015 (99.95985),15 4,2020/07/06 15:32:31,낙찰하한선 미달
-511,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,38254371.0,86.827,87.707,-0.04320 (99.9568),14 8,2020/07/06 10:33:50,낙찰하한선 미달
-512,1108153161,(주)나이츠넷,이용현,분석,38253605.0,86.825,87.705,-0.04520 (99.9548),12 5,2020/07/03 10:17:21,낙찰하한선 미달
-513,1018151776,(주)지디시,김승환,분석,38252836.0,86.823,87.703,-0.04721 (99.95279),5 14,2020/07/03 17:34:45,낙찰하한선 미달
-514,1018172790,(주)공신데이타,서만식,분석,38252763.0,86.823,87.703,-0.04740 (99.9526),1 9,2020/07/03 16:58:53,낙찰하한선 미달
-515,2038150734,극동음향 주식회사,김상헌,분석,38252500.0,86.823,87.702,-0.04809 (99.95191),8 6,2020/07/06 10:58:51,낙찰하한선 미달
-516,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,38252036.0,86.822,87.701,-0.04930 (99.9507),12 5,2020/07/05 13:51:54,낙찰하한선 미달
-517,8128800740,주식회사 대일시스템,이승일,분석,38251975.0,86.822,87.701,-0.04946 (99.95054),6 8,2020/07/03 11:12:45,낙찰하한선 미달
-518,1198706177,주식회사 앤트라인소프트,전승호,분석,38251080.0,86.819,87.699,-0.05180 (99.9482),6 12,2020/07/03 14:25:28,낙찰하한선 미달
-519,4468801407,(주)큐엔큐,정정행,분석,38251000.0,86.819,87.699,-0.05201 (99.94799),10 13,2020/07/03 16:15:55,낙찰하한선 미달
-520,2158182826,(주)한국전설엔지니어링,허만일,분석,38250850.0,86.819,87.699,-0.05240 (99.9476),6 10,2020/07/03 10:55:55,낙찰하한선 미달
-521,1198668458,이쓰리웍스 주식회사,박시영,분석,38250150.0,86.817,87.697,-0.05423 (99.94577),9 15,2020/07/06 13:51:16,낙찰하한선 미달
-522,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,38249280.0,86.815,87.695,-0.05651 (99.94349),11 6,2020/07/06 09:41:28,낙찰하한선 미달
-523,2158145215,동원전척(주),김순한,분석,38249012.0,86.815,87.694,-0.05721 (99.94279),3 1,2020/07/06 08:58:57,낙찰하한선 미달
-524,1408138536,주)파인솔라,이태동,분석,38248897.0,86.815,87.694,-0.05751 (99.94249),2 13,2020/07/03 16:06:48,낙찰하한선 미달
-525,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38248630.0,86.814,87.693,-0.05820 (99.9418),4 11,2020/07/06 09:02:34,낙찰하한선 미달
-526,4168216339,(사)한국척수장애인협회,구근회,분석,38247393.0,86.811,87.691,-0.06144 (99.93856),2 6,2020/07/03 11:07:12,낙찰하한선 미달
-527,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38247080.0,86.81,87.69,-0.06225 (99.93775),12 9,2020/07/06 11:18:52,낙찰하한선 미달
-528,2048610496,주식회사김스애드,김진희,분석,38246640.0,86.809,87.689,-0.06340 (99.9366),6 3,2020/07/06 18:19:54,낙찰하한선 미달
-529,1068180183,보람정보통신서비스(주),안창진,분석,38246500.0,86.809,87.689,-0.06377 (99.93623),9 10,2020/07/03 23:52:23,낙찰하한선 미달
-530,1048159651,(주)성우음향정보통신,송민자,분석,38246409.0,86.809,87.688,-0.06401 (99.93599),9 15,2020/07/07 07:50:19,낙찰하한선 미달
-531,2078136563,동하이앤에프(주),전영길,분석,38245070.0,86.806,87.685,-0.06751 (99.93249),8 4,2020/07/03 10:18:28,낙찰하한선 미달
-532,1108175530,주식회사창조씨엔에스,정혜경,분석,38244730.0,86.805,87.684,-0.06839 (99.93161),8 14,2020/07/04 22:10:10,낙찰하한선 미달
-533,1168135502,(주)비엠더코리아,구진회,분석,38244459.0,86.804,87.684,-0.06910 (99.9309),13 4,2020/07/05 22:12:47,낙찰하한선 미달
-534,1088607693,(주)가온데이터,이기원,분석,38244381.0,86.804,87.684,-0.06931 (99.93069),9 14,2020/07/07 09:10:51,낙찰하한선 미달
-535,2048137258,대신엔에스(주),정동진,분석,38243600.0,86.802,87.682,-0.07135 (99.92865),8 6,2020/07/06 17:01:29,낙찰하한선 미달
-536,1198153402,고현건설(주),이화선,분석,38243240.0,86.802,87.681,-0.07229 (99.92771),9 13,2020/07/03 10:01:03,낙찰하한선 미달
-537,1098610416,(주)네시비스,이은섭,분석,38243160.0,86.801,87.681,-0.07250 (99.9275),14 11,2020/07/06 10:01:54,낙찰하한선 미달
-538,7208101228,주식회사 동진에스앤디,정동주,분석,38243110.0,86.801,87.681,-0.07263 (99.92737),13 7,2020/07/06 10:43:42,낙찰하한선 미달
-539,2158751757,주식회사 광림엔지니어링,이장원,분석,38243000.0,86.801,87.681,-0.07291 (99.92709),10 1,2020/07/06 16:51:16,낙찰하한선 미달
-540,6058603558,주식회사 와이에스제이,김혜영,분석,38242690.0,86.8,87.68,-0.07372 (99.92628),8 3,2020/07/06 09:16:19,낙찰하한선 미달
-541,2100412872,유광미디어,김유성,분석,38242553.0,86.8,87.68,-0.07408 (99.92592),14 6,2020/07/06 09:49:10,낙찰하한선 미달
-542,1268620622,(주)엑스코하이텍,박정현,분석,38242354.0,86.8,87.679,-0.07460 (99.9254),6 10,2020/07/06 17:34:50,낙찰하한선 미달
-543,8978600655,주식회사 넥서스티앤씨,박용남,분석,38242123.0,86.799,87.679,-0.07521 (99.92479),5 14,2020/07/03 12:36:25,낙찰하한선 미달
-544,1138633645,주식회사 와이넷,석지윤,분석,38242120.0,86.799,87.679,-0.07521 (99.92479),4 5,2020/07/03 12:14:10,낙찰하한선 미달
-545,7958801032,주식회사 주원시스템,라승복,분석,38241810.0,86.798,87.678,-0.07602 (99.92398),6 15,2020/07/03 16:20:31,낙찰하한선 미달
-546,1128152149,(주)일신티에이치이,이상운,분석,38241243.0,86.797,87.676,-0.07751 (99.92249),1 5,2020/07/07 09:13:45,낙찰하한선 미달
-547,1058629723,(주)트리콤미디어,어기호,분석,38241205.0,86.797,87.676,-0.07760 (99.9224),14 8,2020/07/07 09:49:05,낙찰하한선 미달
-548,1198188750,(주)코에버정보기술,반기동,분석,38240741.0,86.796,87.675,-0.07882 (99.92118),3 8,2020/07/06 16:20:05,낙찰하한선 미달
-549,1078682044,명승파워넷 주식회사,공건식,분석,38239370.0,86.793,87.672,-0.08240 (99.9176),8 9,2020/07/03 13:21:21,낙찰하한선 미달
-550,1128139637,(주)씨엘에이에스,윤호중,분석,38238500.0,86.791,87.67,-0.08467 (99.91533),7 11,2020/07/06 08:52:33,낙찰하한선 미달
-551,2098133373,주식회사 씨스넷,이명재,분석,38238258.0,86.79,87.67,-0.08530 (99.9147),2 12,2020/07/07 09:08:07,낙찰하한선 미달
-552,1138629419,(주)에스이든,하태정,분석,38238220.0,86.79,87.67,-0.08540 (99.9146),6 14,2020/07/06 21:40:28,낙찰하한선 미달
-553,2108118504,보성전기산업(주),강명구,분석,38238200.0,86.79,87.67,-0.08546 (99.91454),14 10,2020/07/03 10:04:44,낙찰하한선 미달
-554,1188117437,탑인더스트리(주),이정임,분석,38236957.0,86.787,87.667,-0.08870 (99.9113),14 5,2020/07/06 08:37:59,낙찰하한선 미달
-555,2188118793,한국영상(주),송화재,분석,38236727.0,86.787,87.666,-0.08931 (99.91069),15 11,2020/07/03 17:05:16,낙찰하한선 미달
-556,1138604679,(주) 투데이게이트,김익훈,분석,38236690.0,86.787,87.666,-0.08940 (99.9106),11 5,2020/07/06 09:10:57,낙찰하한선 미달
-557,1138672575,주식회사 시스메이트,정종균,분석,38236459.0,86.786,87.666,-0.09001 (99.90999),10 11,2020/07/07 09:54:41,낙찰하한선 미달
-558,2128145574,콤시스(주),서경환,분석,38236000.0,86.785,87.664,-0.09121 (99.90879),1 7,2020/07/06 09:07:27,낙찰하한선 미달
-559,1138635212,(주)아이제이일렉트론,김도형,분석,38234430.0,86.782,87.661,-0.09531 (99.90469),5 7,2020/07/06 13:50:53,낙찰하한선 미달
-560,2108122823,우영정보통신(주),황인희,분석,38234200.0,86.781,87.66,-0.09591 (99.90409),14 3,2020/07/07 08:46:57,낙찰하한선 미달
-561,1068660843,세중물산 주식회사,김용욱,분석,38234010.0,86.781,87.66,-0.09640 (99.9036),10 13,2020/07/03 14:43:50,낙찰하한선 미달
-562,1058693453,주식회사태융정보통신,문성준,분석,38233211.0,86.779,87.658,-0.09849 (99.90151),7 1,2020/07/06 23:59:34,낙찰하한선 미달
-563,1078746443,(주)라인테크놀로지,유현식,분석,38232212.0,86.777,87.656,-0.10110 (99.8989),7 11,2020/07/06 15:47:43,낙찰하한선 미달
-564,1180217524,대창 이엔씨,송효양,분석,38231330.0,86.775,87.654,-0.10341 (99.89659),11 3,2020/07/07 08:35:59,낙찰하한선 미달
-565,1138649133,빅썬시스템즈 주식회사,권태일,분석,38231290.0,86.775,87.654,-0.10351 (99.89649),5 6,2020/07/06 07:52:56,낙찰하한선 미달
-566,1098153822,서울텔엔지니어링(주),정영철,분석,38231180.0,86.774,87.653,-0.10380 (99.8962),3 6,2020/07/06 10:50:15,낙찰하한선 미달
-567,1088182120,(주) 포스콤 에스아이,양병기,분석,38230760.0,86.773,87.652,-0.10490 (99.8951),7 14,2020/07/06 09:04:21,낙찰하한선 미달
-568,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38230750.0,86.773,87.652,-0.10492 (99.89508),9 12,2020/07/03 16:47:19,낙찰하한선 미달
-569,1198195493,주식회사 인텍하우징,심인석,분석,38229992.0,86.772,87.651,-0.10690 (99.8931),10 1,2020/07/06 11:29:07,낙찰하한선 미달
-570,1198646212,주식회사 에프에스네트웍스,이화수,분석,38229935.0,86.771,87.651,-0.10705 (99.89295),11 6,2020/07/06 13:42:41,낙찰하한선 미달
-571,1081154276,영우정보통신,이영우,분석,38229900.0,86.771,87.65,-0.10714 (99.89286),2 15,2020/07/06 18:23:16,낙찰하한선 미달
-572,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38229760.0,86.771,87.65,-0.10751 (99.89249),2 7,2020/07/06 12:39:00,낙찰하한선 미달
-573,1198616251,주식회사 누리인프라,정성우,분석,38229640.0,86.771,87.65,-0.10782 (99.89218),6 8,2020/07/06 15:27:44,낙찰하한선 미달
-574,2148798098,주식회사 에이스뷰테크,김종오,분석,38229500.0,86.77,87.65,-0.10819 (99.89181),10 13,2020/07/06 09:53:36,낙찰하한선 미달
-575,8018600805,세인트로그 주식회사,김세연,분석,38228680.0,86.769,87.648,-0.11033 (99.88967),10 12,2020/07/06 20:20:37,낙찰하한선 미달
-576,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38228676.0,86.769,87.648,-0.11034 (99.88966),13 12,2020/07/03 11:09:45,낙찰하한선 미달
-577,2208680918,(주)엠디엠알,이재원,분석,38228650.0,86.769,87.648,-0.11041 (99.88959),1 8,2020/07/06 01:24:08,낙찰하한선 미달
-578,6378801279,주식회사정암정보통신,조강수,분석,38227390.0,86.766,87.645,-0.11370 (99.8863),11 12,2020/07/06 16:58:47,낙찰하한선 미달
-579,2208151999,현대통신(주),이건구,분석,38227000.0,86.765,87.644,-0.11472 (99.88528),8 10,2020/07/03 13:12:31,낙찰하한선 미달
-580,1048157783,(주)서울정보컴,고응준,분석,38226920.0,86.765,87.644,-0.11493 (99.88507),10 12,2020/07/06 11:53:46,낙찰하한선 미달
-581,1208163439,(주)아이엘에스씨,이병준,분석,38226815.0,86.764,87.643,-0.11520 (99.8848),9 1,2020/07/06 16:23:42,낙찰하한선 미달
-582,1108170025,(주)원비즈시스템,박의영,분석,38226459.0,86.764,87.643,-0.11614 (99.88386),5 1,2020/07/07 09:03:09,낙찰하한선 미달
-583,1108175433,승림이앤씨(주),서영식,분석,38226390.0,86.763,87.642,-0.11632 (99.88368),6 11,2020/07/03 13:52:21,낙찰하한선 미달
-584,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,38226000.0,86.763,87.642,-0.11733 (99.88267),4 10,2020/07/03 10:27:57,낙찰하한선 미달
-585,1078760047,주식회사 성우아이씨티,조성철,분석,38225780.0,86.762,87.641,-0.11791 (99.88209),6 11,2020/07/06 16:09:45,낙찰하한선 미달
-586,3188601020,주식회사 프레이,조성준,분석,38225668.0,86.762,87.641,-0.11820 (99.8818),12 14,2020/07/06 13:09:02,낙찰하한선 미달
-587,1068663404,주식회사 씨씨티비네오텍,최영근,분석,38225629.0,86.762,87.641,-0.11830 (99.8817),4 15,2020/07/06 18:09:57,낙찰하한선 미달
-588,1038600899,동양유비스 주식회사,윤여정,분석,38225361.0,86.761,87.64,-0.11900 (99.881),15 8,2020/07/06 11:22:40,낙찰하한선 미달
-589,2148647194,투앤원정보통신주식회사,서승호,분석,38224978.0,86.76,87.639,-0.12000 (99.88),8 3,2020/07/03 15:36:42,낙찰하한선 미달
-590,1018138303,주식회사 비엘에스,안홍서,분석,38224901.0,86.76,87.639,-0.12021 (99.87979),13 10,2020/07/07 08:37:35,낙찰하한선 미달
-591,1088607510,애드온스마트 주식회사,신승자,분석,38224595.0,86.759,87.638,-0.12101 (99.87899),12 8,2020/07/06 23:25:51,낙찰하한선 미달
-592,1068194348,(주)퓨젼아이앤씨,임영출,분석,38224340.0,86.759,87.638,-0.12167 (99.87833),7 1,2020/07/06 13:47:41,낙찰하한선 미달
-593,2118668579,(주)아이정보기술,이훈희,분석,38223524.0,86.757,87.636,-0.12380 (99.8762),11 4,2020/07/06 07:50:34,낙찰하한선 미달
-594,2158199031,한소리이앤씨주식회사,안홍희,분석,38223450.0,86.757,87.636,-0.12400 (99.876),12 10,2020/07/06 10:50:23,낙찰하한선 미달
-595,1068656301,주식회사 티제이원,최정국,분석,38223290.0,86.756,87.635,-0.12442 (99.87558),15 4,2020/07/06 10:56:26,낙찰하한선 미달
-596,1138148366,주식회사 레이어스,조인선,분석,38223290.0,86.756,87.635,-0.12442 (99.87558),12 13,2020/07/06 22:04:58,낙찰하한선 미달
-597,1288154026,(주)니트로시스템,정인교,분석,38223110.0,86.756,87.635,-0.12489 (99.87511),13 7,2020/07/06 10:29:09,낙찰하한선 미달
-598,4448800760,지인정보통신 주식회사,송필홍,분석,38222989.0,86.756,87.635,-0.12520 (99.8748),3 7,2020/07/05 10:42:57,낙찰하한선 미달
-599,1148683959,제이엔에스텍주식회사,안종기,분석,38222380.0,86.754,87.633,-0.12679 (99.87321),9 15,2020/07/07 08:57:09,낙찰하한선 미달
-600,1188113673,동해정보통신 주식회사,이창원,분석,38222270.0,86.754,87.633,-0.12708 (99.87292),8 2,2020/07/06 07:56:15,낙찰하한선 미달
-601,2048170015,(주)하남통신,김종화,분석,38221770.0,86.753,87.632,-0.12839 (99.87161),11 8,2020/07/03 10:13:45,낙찰하한선 미달
-602,2068157319,주식회사 에스엘정보통신,채용석,분석,38221553.0,86.752,87.631,-0.12895 (99.87105),12 2,2020/07/06 19:11:03,낙찰하한선 미달
-603,1198133411,주식회사 나경이엔씨,윤원섭,분석,38220989.0,86.751,87.63,-0.13043 (99.86957),10 2,2020/07/06 18:57:16,낙찰하한선 미달
-604,2108168358,주식회사 영호정보통신,조영민,분석,38220922.0,86.751,87.63,-0.13060 (99.8694),12 15,2020/07/06 07:49:04,낙찰하한선 미달
-605,1200399230,건영정보통신,김재곤,분석,38220500.0,86.75,87.629,-0.13171 (99.86829),4 13,2020/07/06 21:38:03,낙찰하한선 미달
-606,2158673619,오다엔지니어링(주),윤철중,분석,38220430.0,86.75,87.629,-0.13189 (99.86811),14 10,2020/07/03 14:08:41,낙찰하한선 미달
-607,1068638093,(주)엘케이시스코,이기일,분석,38219720.0,86.748,87.627,-0.13374 (99.86626),1 8,2020/07/06 09:36:59,낙찰하한선 미달
-608,2548800191,신용전기통신 주식회사,정지택,분석,38219680.0,86.748,87.627,-0.13385 (99.86615),10 7,2020/07/06 18:32:55,낙찰하한선 미달
-609,2088115955,대건통신건설(주),양승범,분석,38219530.0,86.748,87.627,-0.13424 (99.86576),4 2,2020/07/06 16:18:53,낙찰하한선 미달
-610,2068153517,뉴텔레콤(주),김을선,분석,38218930.0,86.747,87.625,-0.13581 (99.86419),4 6,2020/07/06 09:11:09,낙찰하한선 미달
-611,1078619629,염광전기통신(주),최인재,분석,38218472.0,86.745,87.624,-0.13700 (99.863),9 11,2020/07/06 17:43:02,낙찰하한선 미달
-612,2018604618,(주)씨피에스일렉트론,안영균,분석,38217940.0,86.744,87.623,-0.13839 (99.86161),2 7,2020/07/03 17:25:40,낙찰하한선 미달
-613,1078649711,주식회사 백선통신,황선호,분석,38217899.0,86.744,87.623,-0.13850 (99.8615),4 6,2020/07/06 13:48:40,낙찰하한선 미달
-614,2148161231,(주)유엔터스,김정환,분석,38216710.0,86.741,87.62,-0.14161 (99.85839),14 8,2020/07/06 16:54:23,낙찰하한선 미달
-615,2128169519,세진시스콤주식회사,박수환,분석,38215450.0,86.739,87.617,-0.14490 (99.8551),11 4,2020/07/06 09:06:07,낙찰하한선 미달
-616,3798700760,로안테크(주),장승현,분석,38215334.0,86.738,87.617,-0.14520 (99.8548),1 15,2020/07/06 09:57:24,낙찰하한선 미달
-617,1058792785,주식회사 신석,김민경,분석,38215220.0,86.738,87.617,-0.14550 (99.8545),1 14,2020/07/03 10:02:40,낙찰하한선 미달
-618,2148731175,씨케이링크(주),최형수,분석,38214430.0,86.736,87.615,-0.14757 (99.85243),7 15,2020/07/03 11:59:54,낙찰하한선 미달
-619,2140875125,삼화전기정보통신공사,석동욱,분석,38214070.0,86.735,87.614,-0.14851 (99.85149),9 6,2020/07/03 18:55:37,낙찰하한선 미달
-620,1208817900,주식회사 에이앤티플러스,김은아,분석,38214033.0,86.735,87.614,-0.14860 (99.8514),8 15,2020/07/03 13:51:24,낙찰하한선 미달
-621,2128196942,동진이앤씨(주),민진식,분석,38214000.0,86.735,87.614,-0.14869 (99.85131),10 12,2020/07/06 15:46:52,낙찰하한선 미달
-622,2208114219,서림기전개발(주),송석웅,분석,38213842.0,86.735,87.614,-0.14910 (99.8509),3 15,2020/07/06 16:47:34,낙찰하한선 미달
-623,3808700630,주식회사 퍼니포커스,김환영,분석,38213644.0,86.735,87.613,-0.14962 (99.85038),15 6,2020/07/06 16:05:10,낙찰하한선 미달
-624,1108190808,노드정보기술(주),정상권,분석,38213316.0,86.734,87.612,-0.15048 (99.84952),4 12,2020/07/07 09:51:32,낙찰하한선 미달
-625,2068606891,수미디어통신 주식회사,하학수,분석,38213115.0,86.733,87.612,-0.15100 (99.849),6 12,2020/07/06 16:01:05,낙찰하한선 미달
-626,1074968483,국제정보통신,조광자,분석,38213048.0,86.733,87.612,-0.15118 (99.84882),2 11,2020/07/03 11:12:38,낙찰하한선 미달
-627,2048635411,주식회사 화산에스티아이,이명재,분석,38212920.0,86.733,87.612,-0.15151 (99.84849),15 7,2020/07/03 15:10:17,낙찰하한선 미달
-628,1298155066,일조텔레콤(주),김문섭,분석,38212580.0,86.732,87.611,-0.15240 (99.8476),4 11,2020/07/06 14:57:09,낙찰하한선 미달
-629,1068167098,코스믹전기통신 주식회사,이규선,분석,38212250.0,86.731,87.61,-0.15326 (99.84674),11 3,2020/07/06 13:21:44,낙찰하한선 미달
-630,1062873386,이행정보통신공사,오흥식,분석,38212250.0,86.731,87.61,-0.15326 (99.84674),2 3,2020/07/03 19:14:06,낙찰하한선 미달
-631,1048636288,(주)엠케이이엔씨,문광일,분석,38212080.0,86.731,87.61,-0.15371 (99.84629),11 8,2020/07/06 15:47:31,낙찰하한선 미달
-632,5048133604,주식회사다온네트웍스,김진환,분석,38211050.0,86.729,87.607,-0.15640 (99.8436),14 7,2020/07/03 10:46:18,낙찰하한선 미달
-633,1058110006,삼성전기산업 주식회사,박소연,분석,38210972.0,86.728,87.607,-0.15660 (99.8434),6 12,2020/07/07 09:23:01,낙찰하한선 미달
-634,1058730625,주식회사 신한네오텍,강미순,분석,38210200.0,86.727,87.605,-0.15862 (99.84138),1 14,2020/07/03 17:52:09,낙찰하한선 미달
-635,1098613335,주식회사 스마트씨앤아이,임요웅,분석,38209900.0,86.726,87.605,-0.15940 (99.8406),9 7,2020/07/03 12:25:28,낙찰하한선 미달
-636,1200582335,델타전자통신,이성남,분석,38209670.0,86.725,87.604,-0.16000 (99.84),11 7,2020/07/07 04:07:00,낙찰하한선 미달
-637,1138693094,주식회사 치우아이티,강호승,분석,38209530.0,86.725,87.604,-0.16037 (99.83963),9 7,2020/07/06 09:58:03,낙찰하한선 미달
-638,1168161465,(주)솔루텍시스템,이인명,분석,38209078.0,86.724,87.603,-0.16155 (99.83845),12 5,2020/07/06 09:15:30,낙찰하한선 미달
-639,1018151121,주식회사 경원전력,최경택,분석,38208618.0,86.723,87.602,-0.16275 (99.83725),14 9,2020/07/07 07:44:54,낙찰하한선 미달
-640,1288141176,주식회사 와이씨스템,장영찬,분석,38208216.0,86.722,87.601,-0.16380 (99.8362),5 14,2020/07/06 10:52:12,낙찰하한선 미달
-641,2068170480,(주)금성전력기술,김일혁,분석,38207790.0,86.721,87.6,-0.16492 (99.83508),6 14,2020/07/06 08:53:36,낙찰하한선 미달
-642,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,38207220.0,86.72,87.598,-0.16641 (99.83359),13 3,2020/07/06 11:25:57,낙찰하한선 미달
-643,1088142910,주식회사 세온이엠에스,조상현,분석,38206801.0,86.719,87.598,-0.16750 (99.8325),8 7,2020/07/06 09:45:12,낙찰하한선 미달
-644,5028131745,(주)에즈웰플러스,이기호,분석,38204700.0,86.714,87.593,-0.17299 (99.82701),4 2,2020/07/06 09:05:51,낙찰하한선 미달
-645,1168155492,주식회사 코콤텍,고성춘,분석,38204540.0,86.714,87.592,-0.17341 (99.82659),6 1,2020/07/07 09:33:12,낙찰하한선 미달
-646,1048635974,주식회사 성원통신,송준형,분석,38204531.0,86.714,87.592,-0.17343 (99.82657),2 4,2020/07/07 08:16:02,낙찰하한선 미달
-647,2158189983,주식회사아이티벨리,김기운,분석,38204500.0,86.714,87.592,-0.17351 (99.82649),15 7,2020/07/07 09:17:22,낙찰하한선 미달
-648,1138193726,(주)성진에스에스,강신범,분석,38204351.0,86.713,87.592,-0.17390 (99.8261),7 10,2020/07/06 14:37:39,낙찰하한선 미달
-649,1018178116,(주)오경컴텍,김종근,분석,38204240.0,86.713,87.592,-0.17419 (99.82581),4 2,2020/07/05 21:20:41,낙찰하한선 미달
-650,2098121862,거우전설주식회사,김영훈,분석,38204228.0,86.713,87.592,-0.17422 (99.82578),13 5,2020/07/06 10:12:41,낙찰하한선 미달
-651,6658600679,주식회사 오성텔레콤,강미령,분석,38204220.0,86.713,87.592,-0.17424 (99.82576),3 6,2020/07/06 22:47:39,낙찰하한선 미달
-652,2148886584,주식회사 수민텔레콤,이상민,분석,38203852.0,86.712,87.591,-0.17521 (99.82479),8 1,2020/07/06 11:01:13,낙찰하한선 미달
-653,6218602134,(주)플러스전력,이하일,분석,38203547.0,86.712,87.59,-0.17600 (99.824),14 1,2020/07/07 08:47:16,낙찰하한선 미달
-654,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38202900.0,86.71,87.589,-0.17769 (99.82231),10 5,2020/07/06 17:11:27,낙찰하한선 미달
-655,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,38202360.0,86.709,87.587,-0.17910 (99.8209),1 6,2020/07/06 08:55:23,낙찰하한선 미달
-656,2118759096,(주)사운드레이스,장명훈,분석,38201860.0,86.708,87.586,-0.18041 (99.81959),9 13,2020/07/06 10:06:39,낙찰하한선 미달
-657,1098651964,셀코정보기술 주식회사,권영용,분석,38201098.0,86.706,87.584,-0.18240 (99.8176),4 14,2020/07/07 09:08:50,낙찰하한선 미달
-658,7888800054,주식회사 동서티앤씨,이병학,분석,38200990.0,86.706,87.584,-0.18268 (99.81732),14 3,2020/07/06 16:57:06,낙찰하한선 미달
-659,1188109975,(주)부광네트워크,박경진,분석,38200867.0,86.706,87.584,-0.18301 (99.81699),12 4,2020/07/03 13:10:37,낙찰하한선 미달
-660,1108176581,주식회사 비에스텍,윤희주,분석,38200053.0,86.704,87.582,-0.18513 (99.81487),12 3,2020/07/07 09:04:27,낙찰하한선 미달
-661,1078715052,(주)에이스씨씨텍,신현종,분석,38199910.0,86.703,87.582,-0.18551 (99.81449),2 5,2020/07/03 11:58:04,낙찰하한선 미달
-662,2118696662,(주)아이넷빌더,박해성,분석,38199835.0,86.703,87.582,-0.18570 (99.8143),4 14,2020/07/03 13:26:05,낙찰하한선 미달
-663,2068111894,(주)아파트피아,곽복동,분석,38199180.0,86.702,87.58,-0.18741 (99.81259),12 3,2020/07/03 10:14:20,낙찰하한선 미달
-664,1208609672,(주)디에스티인터내셔날,김형태,분석,38198686.0,86.701,87.579,-0.18870 (99.8113),10 14,2020/07/06 09:17:52,낙찰하한선 미달
-665,2158607273,(주)미주전통,장원식,분석,38198579.0,86.7,87.579,-0.18898 (99.81102),13 10,2020/07/06 20:58:21,낙찰하한선 미달
-666,1138195817,(주)베스트일렉트로닉스,최경원,분석,38196380.0,86.695,87.574,-0.19473 (99.80527),5 7,2020/07/06 08:35:27,낙찰하한선 미달
-667,1168175601,한빛인프라소닉(주),이한철,분석,38196120.0,86.695,87.573,-0.19541 (99.80459),7 11,2020/07/06 08:51:30,낙찰하한선 미달
-668,1088179135,주왕전기통신(주),권이길,분석,38195740.0,86.694,87.572,-0.19640 (99.8036),1 3,2020/07/06 07:59:05,낙찰하한선 미달
-669,6318800044,화인씨엔이 주식회사,김영심,분석,38194270.0,86.691,87.569,-0.20024 (99.79976),9 10,2020/07/03 14:32:12,낙찰하한선 미달
-670,7968600745,마스트아이엔씨 주식회사,전병호,분석,38193300.0,86.688,87.567,-0.20278 (99.79722),4 11,2020/07/03 17:19:02,낙찰하한선 미달
-671,2048188475,주식회사 오파스넷,장수현,분석,38192352.0,86.686,87.564,-0.20526 (99.79474),12 7,2020/07/03 12:45:14,낙찰하한선 미달
-672,1018116968,(주)넥슨정보통신,신양인,분석,38192220.0,86.686,87.564,-0.20560 (99.7944),10 5,2020/07/06 10:02:45,낙찰하한선 미달
-673,1138190302,(주)우리젠,고상원,분석,38192200.0,86.686,87.564,-0.20565 (99.79435),7 14,2020/07/06 09:08:33,낙찰하한선 미달
-674,2098133432,(주)가람씨앤씨,임승덕,분석,38191720.0,86.685,87.563,-0.20691 (99.79309),4 7,2020/07/03 10:52:54,낙찰하한선 미달
