순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1416,2148768177,(주)프라임엔시스템,윤재중,분석,38565900,88.554,87.163,-0.66264 (99.33736),,2020/12/28 09:40:15,1416순위
1417,2128144463,동양비엠에스(주),김태수,분석,38565913,88.554,87.163,-0.66260 (99.3374),,2020/12/28 09:32:43,1417순위
1418,2148824685,육일정보통신 주식회사,김영옥,분석,38566495,88.556,87.164,-0.66110 (99.3389),,2020/12/22 11:05:22,1418순위
1419,2098139213,(주)뉴타운전력,박형우,분석,38566532,88.556,87.165,-0.66101 (99.33899),,2020/12/27 00:22:57,1419순위
1420,3148623089,주식회사 삼화전기,성백린,분석,38566922,88.557,87.165,-0.66000 (99.34),,2020/12/23 10:50:35,1420순위
1421,8428700706,주식회사 퍼스트텍,양영선,분석,38567620,88.558,87.167,-0.65821 (99.34179),,2020/12/24 09:00:59,1421순위
1422,1428100754,(주) 원테크놀로지,김종달,분석,38567931,88.559,87.168,-0.65740 (99.3426),,2020/12/28 09:46:56,1422순위
1423,1248174296,건영네트웍스(주),김영철,분석,38568260,88.56,87.168,-0.65656 (99.34344),,2020/12/23 11:34:07,1423순위
1424,4208700205,주식회사 가은씨앤에스,양미영,분석,38568360,88.56,87.169,-0.65630 (99.3437),,2020/12/28 08:01:38,1424순위
1425,1168173694,(주)지엠에스인터내셔날,김형준,분석,38568780,88.561,87.17,-0.65522 (99.34478),,2020/12/28 09:26:51,1425순위
1426,1058605740,국제텔레시스(주),박병헌,분석,38568800,88.561,87.17,-0.65517 (99.34483),,2020/12/24 17:33:14,1426순위
1427,1238607085,주식회사 보고텍,염규용,분석,38569150,88.562,87.17,-0.65426 (99.34574),,2020/12/28 09:05:44,1427순위
1428,2158185459,주식회사 한일에스티엠,한영기,분석,38569300,88.562,87.171,-0.65388 (99.34612),,2020/12/23 13:22:12,1428순위
1429,4078117341,지엘씨티 주식회사,오진환,분석,38569410,88.562,87.171,-0.65360 (99.3464),,2020/12/27 19:21:31,1429순위
1430,6318800044,화인씨엔이 주식회사,김영심,분석,38569639,88.563,87.172,-0.65301 (99.34699),,2020/12/24 14:17:23,1430순위
1431,2148675138,(주)대호아이티에스,임진덕,분석,38569951,88.564,87.172,-0.65220 (99.3478),,2020/12/28 09:20:52,1431순위
1432,1198180947,(주)다온누리,허경만,분석,38570299,88.565,87.173,-0.65131 (99.34869),,2020/12/23 16:29:29,1432순위
1433,1308143008,유진전기 주식회사,김명호,분석,38571503,88.567,87.176,-0.64820 (99.3518),,2020/12/23 11:28:39,1433순위
1434,1198609084,주식회사 유니씨엔에스,박경임,분석,38571620,88.568,87.176,-0.64790 (99.3521),,2020/12/23 09:24:46,1434순위
1435,2158166393,디지탈정보통신(주),이승원,분석,38572153,88.569,87.177,-0.64653 (99.35347),,2020/12/25 16:06:24,1435순위
1436,1278647828,주식회사 대륙미디어,김정창,분석,38572326,88.569,87.178,-0.64608 (99.35392),,2020/12/24 18:33:58,1436순위
1437,1348139151,성우정보통신(주),장병호,분석,38572473,88.57,87.178,-0.64571 (99.35429),,2020/12/23 16:43:06,1437순위
1438,2228130947,주식회사 하이원넷,정옥순,분석,38572780,88.57,87.179,-0.64491 (99.35509),,2020/12/27 17:39:28,1438순위
1439,3448700497,주식회사 이앤엠테크,김수희,분석,38573210,88.571,87.18,-0.64381 (99.35619),,2020/12/24 17:23:26,1439순위
1440,1148188624,주식회사 케이씨에이,문대원,분석,38573670,88.572,87.181,-0.64262 (99.35738),,2020/12/28 09:39:29,1440순위
1441,1108179439,(주)공간하이테크,홍진학,분석,38573830,88.573,87.181,-0.64221 (99.35779),,2020/12/24 09:52:06,1441순위
1442,1358640239,주식회사 다온시스,박영호,분석,38574380,88.574,87.182,-0.64079 (99.35921),,2020/12/23 16:51:00,1442순위
1443,2148734721,(주)다모아테크,장용일,분석,38574686,88.575,87.183,-0.64001 (99.35999),,2020/12/24 17:33:04,1443순위
1444,3608100352,주식회사 코스모텍,김민경,분석,38574920,88.575,87.183,-0.63940 (99.3606),,2020/12/24 09:46:34,1444순위
1445,2048651425,주식회사 메이사운드,심문섭,분석,38575600,88.577,87.185,-0.63765 (99.36235),,2020/12/24 17:12:31,1445순위
1446,2040371641,한서전자,김영옥,분석,38575740,88.577,87.185,-0.63729 (99.36271),,2020/12/23 11:24:17,1446순위
1447,7868600807,주식회사 성진에이앤씨,김성근,분석,38575930,88.577,87.186,-0.63680 (99.3632),,2020/12/24 15:41:04,1447순위
1448,1298169745,(주)이에스텍,정병원,분석,38576939,88.58,87.188,-0.63420 (99.3658),,2020/12/23 15:50:00,1448순위
1449,1058132562,주식회사 신보기전,정종욱,분석,38576977,88.58,87.188,-0.63410 (99.3659),,2020/12/23 11:56:02,1449순위
1450,1278652340,주식회사 서신정보통신,원종우,분석,38576980,88.58,87.188,-0.63410 (99.3659),,2020/12/23 09:52:51,1450순위
1451,1298601871,주식회사 티씨엔,권오주,분석,38577980,88.582,87.19,-0.63152 (99.36848),,2020/12/24 15:24:48,1451순위
1452,1298605673,이레정보통신(주),홍지순,분석,38578025,88.582,87.19,-0.63140 (99.3686),,2020/12/24 09:05:59,1452순위
1453,2148122183,(주)하나전기,김선식,분석,38578179,88.583,87.191,-0.63101 (99.36899),,2020/12/28 08:55:26,1453순위
1454,1058629723,(주)트리콤미디어,어기호,분석,38578763,88.584,87.192,-0.62950 (99.3705),,2020/12/23 09:29:06,1454순위
1455,1058164176,(주)신보파워텍,공민우,분석,38579414,88.585,87.194,-0.62783 (99.37217),,2020/12/28 08:46:24,1455순위
1456,1358173773,(주)다성프로페셔널,이평재,분석,38579811,88.586,87.195,-0.62680 (99.3732),,2020/12/26 14:22:49,1456순위
1457,2148805903,리조이스통신주식회사,최공휘,분석,38580432,88.588,87.196,-0.62520 (99.3748),,2020/12/24 07:22:31,1457순위
1458,1148197308,주식회사태강,김상민,분석,38581100,88.589,87.197,-0.62348 (99.37652),,2020/12/28 09:02:28,1458순위
1459,1358130420,주식회사위드텍,김남욱,분석,38581570,88.59,87.198,-0.62227 (99.37773),,2020/12/23 10:22:08,1459순위
1460,8368800955,주식회사 수주,김은선,분석,38581727,88.591,87.199,-0.62187 (99.37813),,2020/12/28 06:26:31,1460순위
1461,1238187726,(주)인컴에스엔,강인식,분석,38582500,88.593,87.201,-0.61988 (99.38012),,2020/12/28 07:08:38,1461순위
1462,1268634242,주식회사 웹센,심달호,분석,38582900,88.593,87.201,-0.61885 (99.38115),,2020/12/24 10:48:29,1462순위
1463,1088192652,(주)라인테크,한금순,분석,38582910,88.593,87.202,-0.61882 (99.38118),,2020/12/23 17:11:38,1463순위
1464,2128611287,현민전기주식회사,김응민,분석,38583499,88.595,87.203,-0.61730 (99.3827),,2020/12/24 09:26:00,1464순위
1465,1058199938,삼호전자통신(주),이경희,분석,38583540,88.595,87.203,-0.61720 (99.3828),,2020/12/24 09:48:52,1465순위
1466,2138610414,(주)성창기전,지광섭,분석,38583846,88.596,87.204,-0.61641 (99.38359),,2020/12/28 09:22:11,1466순위
1467,1128118909,(주)한일종합산업,박준용,분석,38583890,88.596,87.204,-0.61630 (99.3837),,2020/12/24 15:47:16,1467순위
1468,1218136672,더원네트웍스(주),신의숙,분석,38584393,88.597,87.205,-0.61500 (99.385),,2020/12/28 09:32:38,1468순위
1469,1358185226,(주)제이넷,장기헌,분석,38584480,88.597,87.205,-0.61478 (99.38522),,2020/12/24 09:05:20,1469순위
1470,6168156079,주식회사 한결이엔씨,김경중,분석,38584700,88.598,87.206,-0.61421 (99.38579),,2020/12/22 14:26:44,1470순위
1471,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,38585000,88.598,87.206,-0.61344 (99.38656),,2020/12/23 11:25:39,1471순위
1472,1018703183,(주)아이티퍼플,탁순애,분석,38585169,88.599,87.207,-0.61300 (99.387),,2020/12/23 08:03:02,1472순위
1473,5178101428,주식회사 율이앤씨,전형숙,분석,38585180,88.599,87.207,-0.61298 (99.38702),,2020/12/24 14:54:08,1473순위
1474,1178164451,(주)지엠디텔레콤,김창윤,분석,38585961,88.6,87.208,-0.61096 (99.38904),,2020/12/28 09:18:05,1474순위
1475,1068123348,주식회사 우진기전,장창익,분석,38586994,88.603,87.211,-0.60830 (99.3917),,2020/12/24 16:01:59,1475순위
1476,1208176706,주식회사 위더스시스템,송인호,분석,38587304,88.604,87.211,-0.60750 (99.3925),,2020/12/28 08:49:26,1476순위
1477,1148602636,(주)오라엔지니어링,오형근,분석,38587500,88.604,87.212,-0.60700 (99.393),,2020/12/23 17:37:34,1477순위
1478,1268144518,중앙아이엔티 주식회사,정순규,분석,38588197,88.606,87.213,-0.60520 (99.3948),,2020/12/28 09:41:47,1478순위
1479,5358601509,주식회사 다온테크놀로지,정재성,분석,38588350,88.606,87.214,-0.60481 (99.39519),,2020/12/23 15:23:17,1479순위
1480,1388123137,주식회사 에스시큐리티,김학수,분석,38589100,88.608,87.216,-0.60288 (99.39712),,2020/12/26 23:08:24,1480순위
1481,1408196180,주식회사 사람과통신,김혜영,분석,38590240,88.61,87.218,-0.59994 (99.40006),,2020/12/27 10:34:52,1481순위
1482,2018166259,주식회사 블루네트워크,이성주,분석,38591109,88.612,87.22,-0.59770 (99.4023),,2020/12/24 11:26:19,1482순위
1483,1098191393,주식회사 위쥬테크,이용표,분석,38591807,88.614,87.222,-0.59591 (99.40409),,2020/12/23 09:55:03,1483순위
1484,2068179706,(주)씨엠유니버샬,전재용,분석,38591912,88.614,87.222,-0.59563 (99.40437),,2020/12/24 10:38:25,1484순위
1485,1358166520,(주)아이에스엘,오정석,분석,38592079,88.615,87.222,-0.59520 (99.4048),,2020/12/28 09:46:40,1485순위
1486,6478101447,부광아이티 주식회사,정상일,분석,38592118,88.615,87.222,-0.59510 (99.4049),,2020/12/24 09:09:41,1486순위
1487,1308624573,주식회사문연전기,곽창우,분석,38592230,88.615,87.223,-0.59482 (99.40518),,2020/12/23 16:09:07,1487순위
1488,2158714581,씨엠티정보통신(주),김국동,분석,38592747,88.616,87.224,-0.59348 (99.40652),,2020/12/24 14:54:17,1488순위
1489,6318101568,이다이앤씨 주식회사,안성주,분석,38593210,88.617,87.225,-0.59229 (99.40771),,2020/12/23 14:19:07,1489순위
1490,1378609345,주식회사 제일전기,김학원,분석,38593670,88.618,87.226,-0.59111 (99.40889),,2020/12/23 13:35:27,1490순위
1491,1788800451,주식회사 현승,양동임,분석,38594214,88.619,87.227,-0.58971 (99.41029),,2020/12/22 16:35:56,1491순위
1492,2098141233,주식회사 엠앤에이치,이무진,분석,38594700,88.621,87.228,-0.58845 (99.41155),,2020/12/22 14:19:28,1492순위
1493,2068170480,(주)금성전력기술,김일혁,분석,38594910,88.621,87.229,-0.58791 (99.41209),,2020/12/28 07:54:53,1493순위
1494,1388157452,주식회사효승,장명순,분석,38595069,88.621,87.229,-0.58750 (99.4125),,2020/12/27 16:38:05,1494순위
1495,1408147388,세광정보통신(주),박재숙,분석,38595922,88.623,87.231,-0.58531 (99.41469),,2020/12/24 14:41:44,1495순위
1496,1171187825,신원전자,안희덕,분석,38596300,88.624,87.232,-0.58433 (99.41567),,2020/12/24 12:29:03,1496순위
1497,1048613043,흥화텔레콤 주식회사,김종만,분석,38597605,88.627,87.235,-0.58097 (99.41903),,2020/12/23 10:59:57,1497순위
1498,2078127900,합동전자통신(주),하명용,분석,38599340,88.631,87.239,-0.57650 (99.4235),,2020/12/28 09:32:23,1498순위
1499,1350454251,청명엔지니어링,이병장,분석,38600000,88.633,87.24,-0.57480 (99.4252),,2020/12/24 10:16:21,1499순위
1500,1298192979,오피전력기술 주식회사,최길수,분석,38600096,88.633,87.24,-0.57455 (99.42545),,2020/12/24 09:12:52,1500순위
1501,2338601374,주식회사 씨티,조재호,분석,38601660,88.637,87.244,-0.57053 (99.42947),,2020/12/24 06:59:04,1501순위
1502,1888702217,주식회사득성정보통신,김상훈,분석,38601785,88.637,87.244,-0.57020 (99.4298),,2020/12/28 09:29:45,1502순위
1503,1081154276,영우정보통신,이영우,분석,38602300,88.638,87.245,-0.56888 (99.43112),,2020/12/25 15:15:09,1503순위
1504,2148188924,우민전기(주),이학표,분석,38602445,88.638,87.246,-0.56850 (99.4315),,2020/12/24 09:01:38,1504순위
1505,1308158200,주식회사 링크텍,김현준,분석,38602678,88.639,87.246,-0.56790 (99.4321),,2020/12/24 12:14:18,1505순위
1506,1098644842,주식회사 스마트넷,한동오,분석,38602911,88.639,87.247,-0.56730 (99.4327),,2020/12/24 10:09:19,1506순위
1507,2188118148,호근전기 주식회사,문원호,분석,38603338,88.64,87.248,-0.56620 (99.4338),,2020/12/27 21:47:08,1507순위
1508,4268800312,유화전력 주식회사,하정희,분석,38603880,88.642,87.249,-0.56481 (99.43519),,2020/12/23 10:47:49,1508순위
1509,8028800189,주식회사 아이앤서브,박광열,분석,38604386,88.643,87.25,-0.56350 (99.4365),,2020/12/24 20:46:23,1509순위
1510,1138636865,주식회사 정원시큐,염승호,분석,38604579,88.643,87.25,-0.56301 (99.43699),,2020/12/24 11:38:13,1510순위
1511,1238632191,주식회사 에이플러스아이티,황은미,분석,38605000,88.644,87.251,-0.56192 (99.43808),,2020/12/27 21:35:12,1511순위
1512,1058641085,(주)에스엠전력,김동율,분석,38605197,88.645,87.252,-0.56142 (99.43858),,2020/12/23 11:29:35,1512순위
1513,1078158651,동남아전설(주),박형규,분석,38605210,88.645,87.252,-0.56138 (99.43862),,2020/12/27 14:58:50,1513순위
1514,1088179135,주왕전기통신(주),권이길,분석,38605590,88.646,87.253,-0.56040 (99.4396),,2020/12/24 11:59:19,1514순위
1515,1048115328,(주)하이텔네트웍스,김종각,분석,38606483,88.648,87.255,-0.55810 (99.4419),,2020/12/28 09:54:13,1515순위
1516,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38606700,88.648,87.255,-0.55754 (99.44246),,2020/12/23 09:36:20,1516순위
1517,1208782160,에스엔에스이서비스주식회사,정경식,분석,38607142,88.649,87.256,-0.55641 (99.44359),,2020/12/24 10:59:55,1517순위
1518,2148777322,주식회사 보림프러스,김병관,분석,38608852,88.653,87.26,-0.55200 (99.448),,2020/12/28 09:30:28,1518순위
1519,5028189475,(주)재우전력,최용준,분석,38609627,88.655,87.262,-0.55000 (99.45),,2020/12/23 10:09:32,1519순위
1520,2268700689,주식회사 태영정보통신,김성태,분석,38609743,88.655,87.262,-0.54971 (99.45029),,2020/12/28 09:34:29,1520순위
1521,1268650320,(주)만양,이상미,분석,38610093,88.656,87.263,-0.54880 (99.4512),,2020/12/24 13:49:29,1521순위
1522,1388195121,주식회사 엔시드,김철현,분석,38610490,88.657,87.264,-0.54778 (99.45222),,2020/12/28 09:05:44,1522순위
1523,2188109765,(주)웨이브컴,채인석,분석,38611374,88.659,87.266,-0.54551 (99.45449),,2020/12/24 14:48:53,1523순위
1524,1248801768,(주)에스디,채수경,분석,38612490,88.661,87.268,-0.54263 (99.45737),,2020/12/25 16:19:03,1524순위
1525,1278169375,(주)효성이엔지,김동한,분석,38612532,88.662,87.268,-0.54252 (99.45748),,2020/12/26 09:02:24,1525순위
1526,1328622775,건일이엔지(주),염정일,분석,38613083,88.663,87.27,-0.54110 (99.4589),,2020/12/22 12:50:59,1526순위
1527,1258181577,주식회사 디티,김윤헌,분석,38613780,88.664,87.271,-0.53931 (99.46069),,2020/12/23 17:56:43,1527순위
1528,1048140865,다이아몬드전자(주),이건,분석,38614400,88.666,87.273,-0.53771 (99.46229),,2020/12/28 09:21:05,1528순위
1529,2058126448,주식회사 순성이엔씨,양재희,분석,38614558,88.666,87.273,-0.53730 (99.4627),,2020/12/22 14:08:37,1529순위
1530,1058694239,(주)진성전력,김용일,분석,38614600,88.666,87.273,-0.53720 (99.4628),,2020/12/22 08:44:07,1530순위
1531,1238186692,세원시스텍(주),최석규,분석,38615450,88.668,87.275,-0.53501 (99.46499),,2020/12/23 11:22:36,1531순위
1532,2208602950,(주)세연텔레콤,홍성일,분석,38615610,88.669,87.275,-0.53459 (99.46541),,2020/12/23 15:37:47,1532순위
1533,2158607273,(주)미주전통,장원식,분석,38615713,88.669,87.276,-0.53433 (99.46567),,2020/12/27 14:51:54,1533순위
1534,1058746506,(주)파워일렉,이정림,분석,38615730,88.669,87.276,-0.53428 (99.46572),,2020/12/24 10:03:26,1534순위
1535,1778800569,주식회사 유원이씨에스,유명종,분석,38617159,88.672,87.279,-0.53060 (99.4694),,2020/12/28 08:38:25,1535순위
1536,5518100318,주식회사 씨스테크,류니나,분석,38617470,88.673,87.28,-0.52980 (99.4702),,2020/12/27 23:45:59,1536순위
1537,2170396920,삼보네트워크,이동주,분석,38617508,88.673,87.28,-0.52971 (99.47029),,2020/12/23 16:24:57,1537순위
1538,1058660665,(주)일신전업,김한경,분석,38617660,88.673,87.28,-0.52931 (99.47069),,2020/12/28 05:35:37,1538순위
1539,1228633052,주식회사 하픽스,곽호식,분석,38617738,88.673,87.28,-0.52911 (99.47089),,2020/12/23 15:07:26,1539순위
1540,1078619629,염광전기통신(주),최인재,분석,38617780,88.674,87.28,-0.52900 (99.471),,2020/12/23 11:29:03,1540순위
1541,1428182474,주식회사 케이티비즈컴,김효석,분석,38618330,88.675,87.282,-0.52759 (99.47241),,2020/12/24 16:50:11,1541순위
1542,1268150951,주식회사 오아이티,이필웅,분석,38618366,88.675,87.282,-0.52750 (99.4725),,2020/12/28 08:27:05,1542순위
1543,2648122849,주식회사한양시큐리티,신동준,분석,38618794,88.676,87.283,-0.52639 (99.47361),,2020/12/28 00:05:04,1543순위
1544,1328167592,한양전기 주식회사,조미희,분석,38619060,88.676,87.283,-0.52571 (99.47429),,2020/12/24 16:52:37,1544순위
1545,1138607924,두성건설주식회사,안성병,분석,38619140,88.677,87.283,-0.52550 (99.4745),,2020/12/24 10:10:32,1545순위
1546,1098162433,광명정보통신(주),김형준,분석,38619750,88.678,87.285,-0.52393 (99.47607),,2020/12/24 09:45:33,1546순위
1547,1278168793,주식회사 경기방재,최대현,분석,38619877,88.678,87.285,-0.52360 (99.4764),,2020/12/24 15:50:33,1547순위
1548,2158769714,주식회사 누리엔에스,박봉기,분석,38623040,88.686,87.292,-0.51546 (99.48454),,2020/12/22 15:49:20,1548순위
1549,1058601287,(주)성산정보시스템,김기주,분석,38623566,88.687,87.293,-0.51410 (99.4859),,2020/12/23 16:42:17,1549순위
1550,1328179967,지음이엔아이 주식회사,유형민,분석,38623760,88.687,87.294,-0.51360 (99.4864),,2020/12/25 13:03:17,1550순위
1551,1288714730,주식회사 아이에스앤로드테크,박영배,분석,38624700,88.689,87.296,-0.51118 (99.48882),,2020/12/23 13:12:19,1551순위
1552,5408800603,금동전기 주식회사,김명자,분석,38624882,88.69,87.296,-0.51071 (99.48929),,2020/12/24 09:10:06,1552순위
1553,1308634130,주식회사 유앤테크,지승현,분석,38626438,88.693,87.3,-0.50670 (99.4933),,2020/12/24 17:20:24,1553순위
1554,7878700393,주식회사 디비전기통신,최봉준,분석,38626790,88.694,87.301,-0.50580 (99.4942),,2020/12/23 14:16:28,1554순위
1555,2068167587,주식회사 보다텍,임민혜,분석,38627469,88.696,87.302,-0.50405 (99.49595),,2020/12/28 09:00:04,1555순위
1556,2058132839,(주)에이앤피코리아,이경재,분석,38628048,88.697,87.304,-0.50256 (99.49744),,2020/12/24 12:10:32,1556순위
1557,1338115457,마스타씨스템(주),최돈형,분석,38628410,88.698,87.304,-0.50162 (99.49838),,2020/12/24 09:00:48,1557순위
1558,1288602824,주식회사 우성텔레콤,송상의,분석,38629000,88.699,87.306,-0.50010 (99.4999),,2020/12/24 15:04:08,1558순위
1559,1308665841,(주)스페이스인터,고창식,분석,38630747,88.703,87.31,-0.49560 (99.5044),,2020/12/27 15:05:25,1559순위
1560,3108113681,에이엠테크주식회사,노병훈,분석,38631602,88.705,87.312,-0.49340 (99.5066),,2020/12/28 02:22:04,1560순위
1561,1208609541,청강전기(주),김관호,분석,38633076,88.709,87.315,-0.48961 (99.51039),,2020/12/28 09:31:54,1561순위
1562,1248702630,온새미정보통신(주),우찬식,분석,38633190,88.709,87.315,-0.48931 (99.51069),,2020/12/24 10:59:47,1562순위
1563,1058640413,(주)지앤에스이엔지,전종수,분석,38634280,88.711,87.318,-0.48650 (99.5135),,2020/12/28 08:36:43,1563순위
1564,1108131416,중앙하이텔 주식회사,김광헌,분석,38634680,88.712,87.319,-0.48547 (99.51453),,2020/12/28 08:49:48,1564순위
1565,2178113330,(주)오성에스이엠,오성표,분석,38637890,88.72,87.326,-0.47721 (99.52279),,2020/12/24 13:34:25,1565순위
1566,1278659775,(주)두레시스템,이안호,분석,38638667,88.722,87.328,-0.47520 (99.5248),,2020/12/24 15:50:56,1566순위
1567,8828100323,주식회사 금광정보기술,이해주,분석,38638744,88.722,87.328,-0.47501 (99.52499),,2020/12/24 16:30:23,1567순위
1568,1058622531,건웅신호산전(주),박정현,분석,38639380,88.723,87.329,-0.47337 (99.52663),,2020/12/24 09:50:39,1568순위
1569,1088142910,주식회사 세온이엠에스,조상현,분석,38641151,88.727,87.333,-0.46881 (99.53119),,2020/12/23 10:26:36,1569순위
1570,1418137675,주식회사네오글로벌시스템,신평식,분석,38642549,88.73,87.336,-0.46520 (99.5348),,2020/12/28 09:10:56,1570순위
1571,1258148205,(주)동남전기통신,양희동,분석,38643481,88.733,87.338,-0.46280 (99.5372),,2020/12/28 08:51:59,1571순위
1572,3898101648,비전텔레콤(주),장현경,분석,38644000,88.734,87.34,-0.46147 (99.53853),,2020/12/26 16:14:01,1572순위
1573,1268180867,하모니씨앤씨 주식회사,박과희,분석,38645120,88.736,87.342,-0.45858 (99.54142),,2020/12/27 16:01:39,1573순위
1574,2148634229,주식회사 낙원이엔지,이은수,분석,38645850,88.738,87.344,-0.45670 (99.5433),,2020/12/24 07:20:18,1574순위
1575,5568600846,주식회사 아이콘정보통신,박종일,분석,38647014,88.741,87.346,-0.45370 (99.5463),,2020/12/24 15:56:14,1575순위
1576,1288663495,주식회사엔에스엔,김국진,분석,38649490,88.746,87.352,-0.44733 (99.55267),,2020/12/28 00:25:08,1576순위
1577,2158690656,금성통신건설(주),윤영신,분석,38649670,88.747,87.352,-0.44686 (99.55314),,2020/12/23 16:38:39,1577순위
1578,1420941759,두레이앤씨,이지혜,분석,38649779,88.747,87.353,-0.44658 (99.55342),,2020/12/24 17:07:23,1578순위
1579,4028141375,주식회사 이레유비크,박임철,분석,38651362,88.751,87.356,-0.44250 (99.5575),,2020/12/24 13:32:40,1579순위
1580,1078197085,(주)코어넷,소흥섭,분석,38651440,88.751,87.356,-0.44230 (99.5577),,2020/12/24 10:45:46,1580순위
1581,1048163757,도안파비스(주),최양규,분석,38651750,88.752,87.357,-0.44151 (99.55849),,2020/12/23 09:18:47,1581순위
1582,1258180919,(주)경일전공,정요진,분석,38652527,88.753,87.359,-0.43950 (99.5605),,2020/12/24 13:40:01,1582순위
1583,1358104897,성현기업(주),김윤명,분석,38652590,88.753,87.359,-0.43934 (99.56066),,2020/12/28 08:46:27,1583순위
1584,1068157019,(주)세호영상,박석신,분석,38653000,88.754,87.36,-0.43829 (99.56171),,2020/12/24 09:15:04,1584순위
1585,5148700553,지티정보통신 주식회사,홍한기,분석,38653070,88.755,87.36,-0.43811 (99.56189),,2020/12/24 09:03:41,1585순위
1586,1328146205,주식회사 다성아이앤에스,이명훈,분석,38653459,88.755,87.361,-0.43710 (99.5629),,2020/12/28 09:13:10,1586순위
1587,1078636517,주식회사 국일이앤씨,서남석,분석,38654469,88.758,87.363,-0.43450 (99.5655),,2020/12/25 20:27:10,1587순위
1588,2318102601,주식회사 우정정보통신,박시우,분석,38656991,88.764,87.369,-0.42801 (99.57199),,2020/12/24 14:07:22,1588순위
1589,1368115738,동우건설산업 주식회사,박영규,분석,38657000,88.764,87.369,-0.42798 (99.57202),,2020/12/24 16:22:05,1589순위
1590,1248669842,주식회사엔서브,남궁훈,분석,38659290,88.769,87.374,-0.42208 (99.57792),,2020/12/22 14:43:29,1590순위
1591,1248727121,주식회사 범진아이앤씨,조영진,분석,38669450,88.792,87.397,-0.39591 (99.60409),,2020/12/25 11:14:37,1591순위
1592,1138192009,(주)엘트정보기술,김용호,분석,38671628,88.797,87.402,-0.39030 (99.6097),,2020/12/24 14:30:31,1592순위
1593,1302994703,윤전기통신공사,김현옥,분석,38671870,88.798,87.403,-0.38968 (99.61032),,2020/12/22 07:45:46,1593순위
1594,6388600361,주식회사 엘이디오션,김정수,분석,38674700,88.804,87.409,-0.38239 (99.61761),,2020/12/24 09:48:03,1594순위
1595,1388113342,지에스 주식회사,김영미,분석,38674842,88.805,87.409,-0.38203 (99.61797),,2020/12/22 08:24:34,1595순위
1596,1288160023,지앤티테크주식회사,구연희,분석,38676092,88.807,87.412,-0.37881 (99.62119),,2020/12/22 10:18:16,1596순위
1597,5048139286,(주)에스디정보통신,정효종,분석,38677760,88.811,87.416,-0.37451 (99.62549),,2020/12/24 10:41:56,1597순위
1598,3058195959,경림이엔씨 주식회사,정은희,분석,38678200,88.812,87.417,-0.37338 (99.62662),,2020/12/24 16:45:31,1598순위
1599,6108169407,(주) 호원정보통신,윤옥순,분석,38678740,88.814,87.418,-0.37198 (99.62802),,2020/12/27 19:34:28,1599순위
1600,1238180698,에스비이엔디 주식회사,이재문,분석,38681101,88.819,87.423,-0.36590 (99.6341),,2020/12/22 09:22:57,1600순위
1601,1065468811,다몬전기통신공사,김구영,분석,38681120,88.819,87.423,-0.36585 (99.63415),,2020/12/24 17:13:21,1601순위
1602,1268634086,주식회사 화신,유수경,분석,38681400,88.82,87.424,-0.36513 (99.63487),,2020/12/28 09:42:52,1602순위
1603,1138158414,(주)신우종합정보,김찬종,분석,38685000,88.828,87.432,-0.35586 (99.64414),,2020/12/27 10:05:36,1603순위
1604,1088153848,(주)신지전설,황경옥,분석,38685527,88.829,87.433,-0.35450 (99.6455),,2020/12/28 09:31:04,1604순위
1605,1288179309,주식회사 천일,이민자,분석,38686381,88.831,87.435,-0.35230 (99.6477),,2020/12/24 17:00:22,1605순위
1606,1138183325,주식회사금강전력,오영선,분석,38688750,88.837,87.441,-0.34620 (99.6538),,2020/12/23 12:53:45,1606순위
1607,2208140342,조영일렉컴 주식회사,김용곤,분석,38688787,88.837,87.441,-0.34611 (99.65389),,2020/12/24 08:28:49,1607순위
1608,6948101797,주식회사 아이앤지솔루션,박성호,분석,38690196,88.84,87.444,-0.34248 (99.65752),,2020/12/24 09:48:12,1608순위
1609,1248634926,주식회사 천일,김영규,분석,38691620,88.843,87.447,-0.33881 (99.66119),,2020/12/24 14:14:52,1609순위
1610,1138690758,주식회사 에스에스아이코리아,박연익,분석,38691784,88.843,87.448,-0.33839 (99.66161),,2020/12/23 20:22:13,1610순위
1611,1278190728,주식회사 휴먼시스템,김준형,분석,38692640,88.845,87.45,-0.33618 (99.66382),,2020/12/22 11:54:46,1611순위
1612,2208197511,(주)다산지앤지,유철종,분석,38693252,88.847,87.451,-0.33461 (99.66539),,2020/12/23 19:18:08,1612순위
1613,2118698428,테크노빌리지 주식회사,유인목,분석,38693253,88.847,87.451,-0.33460 (99.6654),,2020/12/23 15:33:28,1613순위
1614,1308630454,주식회사 에스엠에이,김성태,분석,38693873,88.848,87.452,-0.33301 (99.66699),,2020/12/22 14:30:27,1614순위
1615,1248718530,(주)화성통신네트워크,최종운,분석,38694850,88.851,87.455,-0.33049 (99.66951),,2020/12/27 10:05:10,1615순위
1616,2098121862,거우전설주식회사,김영훈,분석,38695474,88.852,87.456,-0.32888 (99.67112),,2020/12/24 16:31:47,1616순위
