순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,3188600619,주식회사 태정이앤아이,정태용,분석,20253148,88.644,88.095,0.39941 (100.39941),2 4,2020/11/05 05:39:36,
623,3738701418,주식회사 에스비넷,전막동,분석,20253990,88.648,88.099,0.40359 (100.40359),14 7,2020/11/03 16:49:37,
624,5028131745,(주)에즈웰플러스,이기호,분석,20254300,88.649,88.1,0.40512 (100.40512),9 5,2020/11/04 09:42:46,
625,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20254440,88.65,88.101,0.40582 (100.40582),9 5,2020/11/04 15:14:36,
626,2168107645,(주)한신기전통신,한후수,분석,20254480,88.65,88.101,0.40601 (100.40601),7 8,2020/11/04 10:51:50,
627,5298100062,주식회사 알에프코리아,신현성,분석,20255465,88.655,88.105,0.41090 (100.4109),8 10,2020/11/04 09:28:32,
628,1208742187,주식회사 미소아이티,김재욱,분석,20255620,88.655,88.106,0.41167 (100.41167),15 5,2020/11/04 09:24:30,
629,1088607510,애드온스마트 주식회사,신승자,분석,20256190,88.658,88.108,0.41449 (100.41449),2 8,2020/11/04 19:46:16,
630,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20256480,88.659,88.109,0.41593 (100.41593),12 10,2020/11/03 10:32:57,
631,2098211809,사단법인 해오름장애인협회,노영주,분석,20257078,88.662,88.112,0.41889 (100.41889),1 11,2020/11/04 10:06:46,
632,1198153514,다린전력(주),오승한,분석,20257910,88.665,88.116,0.42302 (100.42302),5 7,2020/11/04 14:56:41,
633,2118836479,(주)에스피엔이,이정임,분석,20258090,88.666,88.116,0.42391 (100.42391),2 10,2020/11/05 09:29:35,
634,2078124989,청보음향(주),지한영,분석,20258400,88.667,88.118,0.42545 (100.42545),3 10,2020/11/03 14:16:07,
635,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,20258986,88.67,88.12,0.42835 (100.42835),7 4,2020/11/03 10:04:34,
636,2208602950,(주)세연텔레콤,홍성일,분석,20259010,88.67,88.12,0.42847 (100.42847),9 13,2020/11/03 10:23:41,
637,1088167041,(주)가디엘,최혜심,분석,20259160,88.671,88.121,0.42921 (100.42921),7 13,2020/11/05 09:43:41,
638,1168137418,두레옵트로닉스 주식회사,최수현,분석,20259820,88.674,88.124,0.43249 (100.43249),4 11,2020/11/05 09:17:50,
639,1168144224,제일정보건설 주식회사,김진철,분석,20259843,88.674,88.124,0.43260 (100.4326),4 15,2020/11/05 09:21:24,
640,2028136990,(주)무궁화전자,이효형,분석,20259880,88.674,88.124,0.43278 (100.43278),1 8,2020/11/04 10:52:38,
641,1068654453,주식회사 티엔에스솔루션,박종수,분석,20259980,88.674,88.125,0.43328 (100.43328),2 13,2020/11/03 15:07:58,
642,4098163161,(주)동우커뮤니케이션,송준성,분석,20260630,88.677,88.128,0.43650 (100.4365),13 8,2020/11/05 08:57:49,
643,1288141176,주식회사 와이씨스템,장영찬,분석,20260984,88.679,88.129,0.43826 (100.43826),5 6,2020/11/04 10:36:52,
644,1098197140,(주)코맥스시큐리티,김종정,분석,20261294,88.68,88.13,0.43979 (100.43979),3 14,2020/11/05 09:46:26,
645,1118114477,주식회사 대흥데이타통신,박상영,분석,20261859,88.683,88.133,0.44259 (100.44259),12 5,2020/11/04 14:54:18,
646,2098133432,(주)가람씨앤씨,임승덕,분석,20262060,88.683,88.134,0.44359 (100.44359),4 2,2020/11/03 15:31:22,
647,1098150316,(주)건우통신,노형환,분석,20262380,88.685,88.135,0.44518 (100.44518),9 6,2020/11/03 16:49:57,
648,2030130565,이수정보통신,이한수,분석,20262670,88.686,88.136,0.44661 (100.44661),1 10,2020/11/05 09:28:52,
649,1098644842,주식회사 스마트넷,한동오,분석,20263655,88.69,88.141,0.45150 (100.4515),13 3,2020/11/04 09:39:12,
650,1138132447,태진정보통신(주),정태수,분석,20263675,88.69,88.141,0.45160 (100.4516),7 9,2020/11/03 17:18:01,
651,1168111572,남성기전(주),최전남,분석,20264080,88.692,88.143,0.45360 (100.4536),6 12,2020/11/03 16:49:00,
652,5178101428,주식회사 율이앤씨,전형숙,분석,20264170,88.693,88.143,0.45405 (100.45405),4 6,2020/11/04 14:56:32,
653,1078151890,주식회사유진솔루션,이훈희,분석,20264390,88.694,88.144,0.45514 (100.45514),8 11,2020/11/04 14:23:21,
654,2158601380,세계정보시스템(주),한인창,분석,20264620,88.695,88.145,0.45628 (100.45628),11 9,2020/11/03 15:37:27,
655,2118845639,(주)사운드코리아이엔지,김지형,분석,20265147,88.697,88.147,0.45889 (100.45889),14 2,2020/11/05 08:46:31,
656,2150786744,영진전기통신공사,정재인,분석,20265370,88.698,88.148,0.46000 (100.46),14 3,2020/11/04 10:32:01,
657,1138180712,(주)재신정보,한정규,분석,20265874,88.7,88.15,0.46250 (100.4625),3 5,2020/11/04 07:34:41,
658,1208745904,(주)엘엔케이네트웍스,김광일,분석,20265880,88.7,88.15,0.46253 (100.46253),15 3,2020/11/03 14:09:54,
659,1198629343,디비시스(주),두혁,분석,20266338,88.702,88.152,0.46480 (100.4648),3 5,2020/11/05 09:26:02,
660,1058671430,(주)디지탈씨오에스,박정규,분석,20266364,88.702,88.152,0.46493 (100.46493),9 5,2020/11/03 15:54:53,
661,2078152132,(주)홍남테크,김홍길,분석,20266420,88.703,88.153,0.46520 (100.4652),11 5,2020/11/03 17:39:04,
662,1208817900,주식회사 에이앤티플러스,김은아,분석,20266500,88.703,88.153,0.46560 (100.4656),1 2,2020/11/04 10:59:48,
663,1098647062,주식회사 조아정보통신,박민응,분석,20266983,88.705,88.155,0.46799 (100.46799),5 6,2020/11/04 08:43:13,
664,1058169109,대조전설 주식회사,장철호,분석,20267110,88.706,88.156,0.46862 (100.46862),1 2,2020/11/03 13:12:57,
665,2208709343,유텔레콤주식회사,이종일,분석,20267589,88.708,88.158,0.47100 (100.471),10 7,2020/11/04 19:59:04,
666,1188119624,탑정보통신(주),오영권,분석,20268153,88.71,88.16,0.47379 (100.47379),4 14,2020/11/04 09:40:45,
667,2048651425,주식회사 메이사운드,심문섭,분석,20268400,88.711,88.161,0.47502 (100.47502),7 2,2020/11/04 17:53:24,
668,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,20269182,88.715,88.165,0.47890 (100.4789),11 4,2020/11/04 10:24:32,
669,1088155278,금하개발(주),김채모,분석,20270670,88.721,88.171,0.48627 (100.48627),9 1,2020/11/04 11:18:44,
670,2148781807,(주)창리정보통신,정종호,분석,20271465,88.725,88.175,0.49021 (100.49021),6 1,2020/11/05 09:04:00,
671,1088122326,주식회사 주세움정보통신,염인덕,분석,20272330,88.728,88.178,0.49450 (100.4945),12 7,2020/11/05 08:52:57,
672,2148645634,한국전자금융주식회사,구자성,분석,20272590,88.73,88.18,0.49579 (100.49579),5 2,2020/11/05 09:57:59,
673,2098139213,(주)뉴타운전력,박형우,분석,20272673,88.73,88.18,0.49620 (100.4962),4 10,2020/11/05 07:26:51,
674,1068663404,주식회사 씨씨티비네오텍,최영근,분석,20273216,88.732,88.182,0.49889 (100.49889),3 2,2020/11/05 09:47:22,
675,1058153698,진우산전(주),정진태,분석,20273762,88.735,88.185,0.50160 (100.5016),7 14,2020/11/03 15:21:11,
676,2148619102,유석산업(주),최현호,분석,20273909,88.735,88.185,0.50233 (100.50233),3 1,2020/11/04 11:25:38,
677,4168128895,(주)비아이씨스템,방인식,분석,20274560,88.738,88.188,0.50556 (100.50556),10 13,2020/11/04 06:48:55,
678,1068184554,(주)송화전기통신,고진홍,분석,20274810,88.739,88.189,0.50679 (100.50679),10 14,2020/11/04 16:14:06,
679,2148647495,(주)테크스피어,최환수,분석,20276400,88.746,88.196,0.51468 (100.51468),13 6,2020/11/04 09:19:23,
680,3568601662,주식회사 케이에이치정보통신,이효주,분석,20276910,88.748,88.198,0.51720 (100.5172),9 12,2020/11/03 16:07:33,
681,2048182831,주식회사 세명에스엠지,장병철,분석,20277000,88.749,88.199,0.51765 (100.51765),14 8,2020/11/03 11:23:43,
682,1168175601,한빛인프라소닉(주),이한철,분석,20277740,88.752,88.202,0.52132 (100.52132),2 3,2020/11/04 09:07:19,
683,1208659755,(주)정운정보통신,곽덕문,분석,20278139,88.754,88.204,0.52330 (100.5233),15 7,2020/11/05 07:24:31,
684,6118700363,주식회사 서경산업,이대규,분석,20278207,88.754,88.204,0.52363 (100.52363),8 12,2020/11/04 18:37:17,
685,2130249995,에스에스브이,박정선,분석,20278643,88.756,88.206,0.52580 (100.5258),4 10,2020/11/05 09:17:47,
686,1058760978,주식회사 빅오이,오재명,분석,20279110,88.758,88.208,0.52811 (100.52811),13 14,2020/11/04 10:42:27,
687,1078162397,신용통신 주식회사,변옥희,분석,20279745,88.761,88.211,0.53126 (100.53126),9 6,2020/11/04 11:28:32,
688,1068178635,(주)지아이테크놀러지,홍영우,분석,20280700,88.765,88.215,0.53599 (100.53599),9 2,2020/11/03 10:58:10,
689,1138163445,주식회사 삼도통신,이정경,분석,20280938,88.766,88.216,0.53717 (100.53717),3 13,2020/11/03 15:09:59,
690,1180217524,대창 이엔씨,송효양,분석,20282073,88.771,88.221,0.54280 (100.5428),9 14,2020/11/05 08:26:24,
691,2108108684,주식회사 대금이앤아이,김종우,분석,20282093,88.771,88.221,0.54290 (100.5429),8 5,2020/11/03 13:40:51,
692,2158620617,미디어텔레콤(주),김용대,분석,20282174,88.771,88.221,0.54330 (100.5433),3 13,2020/11/04 08:27:38,
693,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20282274,88.772,88.222,0.54380 (100.5438),8 6,2020/11/04 09:39:18,
694,1128141680,주식회사엠케이씨티,장재철,분석,20282968,88.775,88.225,0.54724 (100.54724),2 7,2020/11/05 08:23:18,
695,1138602574,주식회사 큐디스,김성진,분석,20283150,88.776,88.225,0.54814 (100.54814),1 14,2020/11/05 08:57:03,
696,6118600013,주식회사 위드넷,장성일,분석,20283787,88.779,88.228,0.55130 (100.5513),14 1,2020/11/05 08:47:18,
697,2108124739,(주)한성기술개발,서창식,분석,20284999,88.784,88.234,0.55730 (100.5573),3 13,2020/11/04 19:51:19,
698,1068164354,(주)코알라전자시스템,장종기,분석,20285200,88.785,88.234,0.55830 (100.5583),10 7,2020/11/03 17:10:42,
699,1200582335,델타전자통신,이성남,분석,20285650,88.787,88.236,0.56053 (100.56053),2 12,2020/11/05 08:04:46,
700,1138640864,주식회사 지앤씨씨,정연진,분석,20286006,88.788,88.238,0.56230 (100.5623),15 4,2020/11/04 09:54:06,
701,1108127950,서경전기(주),이종환,분석,20286096,88.789,88.238,0.56274 (100.56274),8 14,2020/11/04 09:07:21,
702,2208727579,유환아이텍 주식회사,유창수,분석,20286168,88.789,88.239,0.56310 (100.5631),9 8,2020/11/05 09:00:04,
703,2068196840,주식회사 혜성이티에스,이상영,분석,20286370,88.79,88.239,0.56410 (100.5641),6 4,2020/11/05 09:06:17,
704,2208771717,트라이오넷 주식회사,하상철,분석,20286750,88.791,88.241,0.56598 (100.56598),5 10,2020/11/04 22:42:53,
705,2028137999,주식회사 동도시스템,김유기,분석,20287280,88.794,88.243,0.56861 (100.56861),11 3,2020/11/05 09:13:30,
706,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,20288165,88.798,88.247,0.57300 (100.573),5 9,2020/11/05 00:47:00,
707,1198605337,(주)신한이엔아이,유순자,분석,20288467,88.799,88.249,0.57450 (100.5745),3 6,2020/11/05 09:10:09,
708,1178165218,(주)유런테크,양종운,분석,20288710,88.8,88.25,0.57570 (100.5757),8 13,2020/11/05 09:23:36,
709,1298163829,(주)시원코리아,임희득,분석,20288980,88.801,88.251,0.57704 (100.57704),9 4,2020/11/04 08:21:58,
710,2208657396,(주)가온네트,오장환,분석,20290110,88.806,88.256,0.58264 (100.58264),5 6,2020/11/03 10:48:42,
711,1128148285,(주)백제이앤씨,손흥도,분석,20290320,88.807,88.257,0.58368 (100.58368),8 2,2020/11/03 13:03:49,
712,1048140865,다이아몬드전자(주),이건,분석,20291075,88.81,88.26,0.58742 (100.58742),4 13,2020/11/04 11:59:01,
713,1068669669,(주)일광통신,이병일,분석,20291190,88.811,88.26,0.58799 (100.58799),9 1,2020/11/04 00:06:41,
714,2048635411,주식회사 화산에스티아이,이명재,분석,20291270,88.811,88.261,0.58839 (100.58839),4 12,2020/11/03 10:16:03,
715,2108157604,주식회사 유니원이엔지,민수지,분석,20291400,88.812,88.261,0.58903 (100.58903),14 9,2020/11/04 14:34:48,
716,2178125840,(주)에이디엠,정채옥,분석,20291420,88.812,88.261,0.58913 (100.58913),1 11,2020/11/04 11:25:41,
717,6218602134,(주)플러스전력,이하일,분석,20291443,88.812,88.262,0.58925 (100.58925),10 4,2020/11/05 07:54:37,
718,2078127900,합동전자통신(주),하명용,분석,20292058,88.815,88.264,0.59230 (100.5923),15 13,2020/11/03 22:05:44,
719,2068650742,한선씨앤씨 주식회사,장홍식,분석,20292221,88.815,88.265,0.59310 (100.5931),13 12,2020/11/04 16:50:35,
720,2088115955,대건통신건설(주),양승범,분석,20293150,88.82,88.269,0.59771 (100.59771),4 3,2020/11/03 13:30:34,
721,2068606891,수미디어통신 주식회사,하학수,분석,20293740,88.822,88.272,0.60063 (100.60063),1 4,2020/11/05 09:40:29,
722,1138163917,백두전기통신(주),장철,분석,20294116,88.824,88.273,0.60250 (100.6025),15 14,2020/11/03 22:19:48,
723,2208667614,주식회사 로버텍,김현성,분석,20294320,88.825,88.274,0.60351 (100.60351),13 7,2020/11/03 13:06:46,
724,1198188750,(주)코에버정보기술,반기동,분석,20294717,88.826,88.276,0.60548 (100.60548),14 8,2020/11/04 16:57:24,
725,2018634956,주식회사 신성전자통신,전용한,분석,20296032,88.832,88.282,0.61200 (100.612),6 7,2020/11/04 14:56:48,
726,2200459632,하나정보통신,현광섭,분석,20296052,88.832,88.282,0.61210 (100.6121),6 3,2020/11/03 15:44:06,
727,1108139892,(주)이화텔레콤,윤영배,분석,20296832,88.836,88.285,0.61596 (100.61596),8 11,2020/11/04 09:40:42,
728,1068674084,주식회사월드아이,신영구,분석,20297650,88.839,88.289,0.62002 (100.62002),13 4,2020/11/05 09:10:56,
729,2128196942,동진이앤씨(주),민진식,분석,20298300,88.842,88.291,0.62324 (100.62324),3 6,2020/11/04 18:24:07,
730,1138146387,(주)대산시스템,전재수,분석,20298735,88.844,88.293,0.62540 (100.6254),2 14,2020/11/04 08:56:20,
731,8568800361,주식회사 우선기술,정우영,분석,20300066,88.85,88.299,0.63199 (100.63199),8 2,2020/11/04 09:18:57,
732,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20300710,88.853,88.302,0.63519 (100.63519),8 14,2020/11/04 13:34:38,
733,1148611926,(주)동진이앤티,심철희,분석,20301177,88.855,88.304,0.63750 (100.6375),6 4,2020/11/04 10:44:47,
734,2148123348,성제전기(주),김팔성,분석,20301983,88.858,88.307,0.64150 (100.6415),2 7,2020/11/05 09:04:31,
735,1058110006,삼성전기산업 주식회사,박소연,분석,20302400,88.86,88.309,0.64356 (100.64356),7 6,2020/11/05 08:36:39,
735,1068648591,주식회사 투지시스템,김승택,분석,20302400,88.86,88.309,0.64356 (100.64356),11 2,2020/11/05 09:54:05,
737,7128701175,주식회사 미미엔지니어링,김진희,분석,20302427,88.86,88.309,0.64370 (100.6437),3 10,2020/11/04 09:34:58,
738,1128107625,(주)삼정전기통신,김상민,분석,20302513,88.86,88.31,0.64412 (100.64412),13 4,2020/11/04 16:29:47,
739,2101252831,유비아이티,김창갑,분석,20303390,88.864,88.314,0.64847 (100.64847),2 13,2020/11/04 09:03:59,
740,2068165615,(주)아이커머,서정묵,분석,20304101,88.867,88.317,0.65200 (100.652),3 14,2020/11/04 10:03:17,
741,1898101636,주식회사 케이제이통신시스템,문장희,분석,20305460,88.873,88.323,0.65873 (100.65873),4 9,2020/11/03 17:27:31,
742,1058740405,(주)화성이엔지,김택환,분석,20306159,88.876,88.326,0.66220 (100.6622),8 15,2020/11/03 17:49:59,
743,1128143733,공간미디어(주),김명숙,분석,20306323,88.877,88.326,0.66301 (100.66301),6 3,2020/11/05 07:34:57,
744,1088193869,(주)동명텔레콤,김경은,분석,20306683,88.879,88.328,0.66480 (100.6648),12 15,2020/11/03 10:07:23,
745,1198153402,고현건설(주),이화선,분석,20307090,88.881,88.33,0.66681 (100.66681),3 15,2020/11/03 14:02:23,
746,1068619761,(주) 한걸음정보통신,정진원,분석,20308140,88.885,88.334,0.67202 (100.67202),6 12,2020/11/03 17:42:15,
747,1068642694,우림정보시스템(주),조원희,분석,20310375,88.895,88.344,0.68310 (100.6831),6 2,2020/11/03 18:28:32,
748,1198181214,엔텍월드주식회사,안병립,분석,20313090,88.907,88.356,0.69656 (100.69656),15 5,2020/11/04 07:54:26,
749,1138668654,주식회사코리아아이씨티,장규호,분석,20314026,88.911,88.36,0.70120 (100.7012),14 15,2020/11/04 08:43:19,
750,1198606485,주식회사 에이치엠솔루션,이상진,분석,20314100,88.911,88.36,0.70156 (100.70156),7 12,2020/11/03 15:20:17,
751,2158774589,주식회사 스카이코어,최명훈,분석,20314409,88.913,88.361,0.70310 (100.7031),8 6,2020/11/04 09:30:54,
752,2108160017,(주)누리온정보통신,박종수,분석,20316180,88.92,88.369,0.71187 (100.71187),7 13,2020/11/04 12:31:59,
753,1198632979,성민전기 주식회사,김미영,분석,20316200,88.92,88.369,0.71197 (100.71197),13 3,2020/11/05 01:15:31,
754,1128139637,(주)씨엘에이에스,윤호중,분석,20316446,88.921,88.37,0.71319 (100.71319),8 2,2020/11/04 08:51:18,
755,2158643395,민네트워크(주),황상택,분석,20316660,88.922,88.371,0.71425 (100.71425),8 7,2020/11/03 17:19:35,
756,1208178820,주식회사 아이티엑스에이아이,박상열,분석,20316680,88.922,88.371,0.71435 (100.71435),13 7,2020/11/03 17:31:52,
757,1198664224,포스텍네트웍스 주식회사,김권일,분석,20318400,88.93,88.379,0.72288 (100.72288),10 14,2020/11/03 17:42:26,
758,1128148359,(주)펜타콤씨엔씨,최상록,분석,20318443,88.93,88.379,0.72309 (100.72309),13 14,2020/11/04 09:30:40,
759,1138139080,(주)성강통신기술사사무소,안치영,분석,20318510,88.93,88.379,0.72343 (100.72343),8 9,2020/11/05 09:17:39,
760,1138694303,향원전자통신 주식회사,이진영,분석,20318605,88.931,88.38,0.72390 (100.7239),6 13,2020/11/03 21:03:10,
761,3798700760,로안테크(주),장승현,분석,20318786,88.932,88.38,0.72479 (100.72479),7 4,2020/11/04 11:39:35,
762,1088152776,(주)레디아테크놀러지,안기일,분석,20319795,88.936,88.385,0.72980 (100.7298),3 4,2020/11/04 09:42:41,
763,2148805112,주식회사 지큐시스템즈,구자옥,분석,20320098,88.937,88.386,0.73130 (100.7313),4 1,2020/11/04 06:53:28,
764,1200399230,건영정보통신,김재곤,분석,20321162,88.942,88.391,0.73657 (100.73657),8 9,2020/11/04 09:04:30,
765,2058125376,주식회사 명성라이픽스,황석고,분석,20322801,88.949,88.398,0.74470 (100.7447),10 9,2020/11/03 16:37:18,
766,2108145170,주식회사 시울에너지,민애숙,분석,20323750,88.953,88.402,0.74940 (100.7494),14 6,2020/11/04 14:37:04,
767,1188109975,(주)부광네트워크,박경진,분석,20324800,88.958,88.407,0.75461 (100.75461),14 9,2020/11/04 15:03:56,
768,1138636870,주식회사 나우시스템,이종한,분석,20324820,88.958,88.407,0.75471 (100.75471),4 10,2020/11/04 09:30:37,
769,1208163439,(주)아이엘에스씨,이병준,분석,20324838,88.958,88.407,0.75479 (100.75479),5 13,2020/11/04 16:45:16,
770,1108172440,주식회사 다보파워코리아,강희철,분석,20327341,88.969,88.418,0.76720 (100.7672),14 9,2020/11/04 16:37:46,
771,1198668458,이쓰리웍스 주식회사,박시영,분석,20328000,88.972,88.421,0.77047 (100.77047),14 9,2020/11/03 10:48:36,
772,2208882337,태암네트워크 주식회사,김만기,분석,20328046,88.972,88.421,0.77070 (100.7707),9 10,2020/11/04 15:37:38,
773,1048610901,이룸유비쿼터스주식회사,김광수,분석,20328610,88.975,88.423,0.77349 (100.77349),12 6,2020/11/04 09:25:12,
774,1078756640,주식회사 링크씨앤아이,김대훈,분석,20330486,88.983,88.431,0.78279 (100.78279),6 2,2020/11/03 21:18:13,
775,1138183325,주식회사금강전력,오영선,분석,20330890,88.985,88.433,0.78480 (100.7848),15 2,2020/11/03 10:28:18,
775,7998800243,주식회사 비티엘정보통신,최성진,분석,20330890,88.985,88.433,0.78480 (100.7848),2 6,2020/11/05 08:38:33,
777,1148676763,유토피아정보기술(주),안종섭,분석,20331943,88.989,88.438,0.79002 (100.79002),7 3,2020/11/05 08:53:09,
778,2048601134,주식회사시원에스알아이,김종훈,분석,20332242,88.991,88.439,0.79150 (100.7915),7 1,2020/11/05 08:55:45,
779,1018148698,(주)석산텔레콤,박봉환,분석,20333816,88.997,88.446,0.79930 (100.7993),8 5,2020/11/05 09:24:30,
780,2048140753,(주)청효이씨이,이범석,분석,20334400,89.0,88.448,0.80220 (100.8022),1 10,2020/11/04 12:06:58,
781,1138157962,(주)하이눈정보통신,박종우,분석,20336350,89.009,88.457,0.81186 (100.81186),7 8,2020/11/04 21:00:36,
782,2148105563,(주)인성이엔씨,김규만,분석,20341648,89.032,88.48,0.83813 (100.83813),13 4,2020/11/03 11:22:02,
783,6848600291,주식회사 제너시스템,이영진,분석,20343140,89.038,88.486,0.84552 (100.84552),9 6,2020/11/05 09:17:00,
784,1098617947,(주)소망아이앤티,서창숙,분석,20344002,89.042,88.49,0.84979 (100.84979),14 13,2020/11/04 08:41:02,
785,2140875125,삼화전기정보통신공사,석동욱,분석,20344670,89.045,88.493,0.85311 (100.85311),10 12,2020/11/03 17:46:33,
786,1198161519,(주)다임즈,이종헌,분석,20346900,89.055,88.503,0.86416 (100.86416),1 3,2020/11/03 10:42:25,
787,2148752525,(주)엘티네트워크,조완식,분석,20348339,89.061,88.509,0.87129 (100.87129),4 11,2020/11/03 15:46:42,
788,3958800527,주식회사 에스에이치아이티,정태순,분석,20350800,89.072,88.52,0.88349 (100.88349),6 3,2020/11/05 09:27:04,
789,1198602494,(주) 네오인아이텍,이경미,분석,20351490,89.075,88.523,0.88691 (100.88691),9 1,2020/11/05 09:43:18,
790,2158768879,주식회사 에이치씨인포,김경운,분석,20353175,89.082,88.53,0.89527 (100.89527),7 1,2020/11/04 06:08:08,
791,7518800203,주식회사 엔티유시스템,한근섭,분석,20353800,89.085,88.533,0.89837 (100.89837),13 2,2020/11/04 15:55:04,
792,1098185343,주식회사 오티에스씨,이승환,분석,20354895,89.09,88.538,0.90379 (100.90379),12 13,2020/11/05 09:28:59,
793,1198637085,(주) 하이네트워크,이준수,분석,20355440,89.092,88.54,0.90650 (100.9065),10 4,2020/11/03 16:13:34,
794,1178124861,케이이피엔지니어링(주),박성진,분석,20356440,89.097,88.544,0.91145 (100.91145),15 12,2020/11/03 16:24:48,
795,1118101759,신원전설(주),심한섭,분석,20359110,89.108,88.556,0.92469 (100.92469),6 12,2020/11/04 09:51:27,
796,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,20360886,89.116,88.564,0.93349 (100.93349),14 5,2020/11/04 10:28:09,
797,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20363550,89.128,88.575,0.94670 (100.9467),12 2,2020/11/04 08:37:55,
798,1048120291,청음통신 주식회사,임광희,분석,20367600,89.145,88.593,0.96678 (100.96678),14 11,2020/11/05 09:35:46,
799,1108164858,(주)에스에이정보기술,김성빈,분석,20367604,89.145,88.593,0.96680 (100.9668),12 6,2020/11/04 09:31:22,
800,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20371180,89.161,88.608,0.98452 (100.98452),11 14,2020/11/05 06:43:23,
801,2088100603,(주)전우사,김한재,분석,20371270,89.161,88.609,0.98497 (100.98497),15 14,2020/11/04 11:55:56,
802,1058608183,코위버(주),황인환,분석,20372264,89.166,88.613,0.98990 (100.9899),9 11,2020/11/04 09:46:00,
803,1018154598,씨엔에스코리아(주),유호태,분석,20373647,89.172,88.619,0.99675 (100.99675),13 15,2020/11/04 14:25:33,
804,1078104441,진화전기(주),문충모,분석,20374524,89.176,88.623,1.00110 (101.0011),10 11,2020/11/05 09:06:00,
805,1058164176,(주)신보파워텍,공민우,분석,20380030,89.2,88.647,1.02839 (101.02839),13 11,2020/11/05 09:21:05,
806,1138642182,주식회사아이티온넷,변영복,분석,20381200,89.205,88.652,1.03419 (101.03419),2 9,2020/11/04 17:26:28,
807,1088179135,주왕전기통신(주),권이길,분석,20383080,89.213,88.66,1.04351 (101.04351),7 10,2020/11/04 07:53:28,
808,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20385211,89.222,88.669,1.05408 (101.05408),1 8,2020/11/03 10:11:40,
809,1078636517,주식회사 국일이앤씨,서남석,분석,20385670,89.224,88.671,1.05635 (101.05635),13 6,2020/11/04 05:12:56,
810,1058178215,금성시큐리티(주),조성아,분석,20396351,89.271,88.718,1.10930 (101.1093),9 6,2020/11/04 00:16:14,
811,2148619081,주식회사 유신테크,김용근,분석,20400620,89.29,88.736,1.13046 (101.13046),11 14,2020/11/04 14:50:05,
812,2308100158,국제컨트로닉스 주식회사,김동배,분석,20402730,89.299,88.746,1.14092 (101.14092),15 11,2020/11/04 21:34:04,
813,1078763383,주식회사 아이티블럭,배경원,분석,20403000,89.3,88.747,1.14226 (101.14226),14 7,2020/11/04 11:27:19,
814,2018603701,소성정보기술 (주),김금남,분석,20403854,89.304,88.75,1.14649 (101.14649),5 1,2020/11/05 08:45:29,
815,1018195473,건영정보통신(주),이병옥,분석,20403900,89.304,88.751,1.14672 (101.14672),7 15,2020/11/04 17:21:47,
816,1148633857,에스엠이엔지(주),이관휴,분석,20406999,89.318,88.764,1.16209 (101.16209),6 14,2020/11/04 09:50:48,
817,1048800071,주식회사 대광사업단,박선희,분석,20414628,89.351,88.797,1.19990 (101.1999),15 4,2020/11/04 18:48:20,
818,1018154491,엘케이테크넷(주),이만형,분석,20425652,89.399,88.845,1.25455 (101.25455),7 14,2020/11/05 08:00:01,
819,1078128574,(주)대진정보텔레콤,경완수,분석,20431000,89.423,88.869,1.28106 (101.28106),15 10,2020/11/04 11:12:37,
820,1058162163,주식회사대한종합산전,이섭,분석,20441500,89.469,88.914,1.33311 (101.33311),9 1,2020/11/04 10:13:32,
821,2118612681,(주)해우정보시스템,김병헌,분석,20446478,89.491,88.936,1.35779 (101.35779),8 7,2020/11/03 10:01:40,
822,1013899212,현대아이텍,김청호,분석,20446980,89.493,88.938,1.36028 (101.36028),6 4,2020/11/04 16:53:01,
823,5498100727,주식회사 뉴엣지,이현아,분석,20447540,89.495,88.941,1.36306 (101.36306),5 8,2020/11/05 09:33:27,
824,1148680379,주식회사 다경시스템,김대원,분석,20450000,89.506,88.951,1.37525 (101.37525),12 9,2020/11/04 08:11:07,
825,2048162437,다남전기(주),이병근,분석,20456000,89.532,88.977,1.40499 (101.40499),13 7,2020/11/05 08:27:02,
826,2038143631,주식회사 티시스,최창성,분석,20456001,89.532,88.977,1.40500 (101.405),1 9,2020/11/05 08:22:55,
827,1108182195,주식회사 벨아이앤에스,한성욱,분석,20466893,89.58,89.025,1.45899 (101.45899),9 11,2020/11/05 08:40:58,
-1,2158754394,씨스존 주식회사,정찬원,분석,20047485,87.744,87.2,-0.62011 (99.37989),15 6,2020/11/04 13:45:42,낙찰하한선 미달
-2,1078167709,온세텔레콤(주),박준학,분석,20046255,87.739,87.195,-0.62620 (99.3738),11 9,2020/11/04 16:34:55,낙찰하한선 미달
-3,1078165206,앤아이에스(주),안광희,분석,20046154,87.738,87.195,-0.62670 (99.3733),3 9,2020/11/03 17:10:53,낙찰하한선 미달
