순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2048170015,(주)하남통신,김종화,분석,37671877,89.569,87.868,0.14071 (100.14071),1 6,2020/09/28 14:58:41,
621,8208100418,주식회사 드웰링,전정환,분석,37671983,89.569,87.868,0.14100 (100.141),13 11,2020/09/29 19:11:39,
622,2068625393,주식회사 성림전설,박상동,분석,37672300,89.57,87.869,0.14184 (100.14184),11 4,2020/09/25 10:50:42,
623,2130230588,태극정보통신,이상호,분석,37672585,89.571,87.87,0.14260 (100.1426),1 4,2020/09/29 09:09:42,
624,5568600996,주영전자통신 주식회사,임채열,분석,37672960,89.572,87.87,0.14359 (100.14359),13 1,2020/09/29 14:18:17,
625,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,37672990,89.572,87.871,0.14367 (100.14367),7 13,2020/10/05 09:47:40,
626,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37673540,89.573,87.872,0.14513 (100.14513),1 13,2020/09/28 11:18:38,
627,2148710582,모던웨이브(주),원회광,분석,37673720,89.573,87.872,0.14561 (100.14561),1 10,2020/09/28 14:42:09,
628,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37674460,89.575,87.874,0.14758 (100.14758),12 7,2020/09/29 08:25:49,
629,1288138083,(주)유앤후레쉬,우재명,분석,37674610,89.576,87.874,0.14798 (100.14798),2 13,2020/10/04 18:42:58,
630,2118850165,해음전기(주),김년봉,분석,37676310,89.58,87.878,0.15250 (100.1525),11 2,2020/10/05 08:55:54,
631,1178169252,엠에스온(주),이경미,분석,37678115,89.584,87.883,0.15730 (100.1573),13 14,2020/09/29 10:06:27,
632,1178164451,(주)지엠디텔레콤,김창윤,분석,37678491,89.585,87.883,0.15830 (100.1583),11 14,2020/09/28 09:34:59,
633,1138649133,빅썬시스템즈 주식회사,권태일,분석,37678560,89.585,87.884,0.15848 (100.15848),13 11,2020/09/29 07:58:20,
634,2138800230,주식회사 성민전기통신,홍종애,분석,37678900,89.586,87.884,0.15938 (100.15938),12 7,2020/09/29 09:23:58,
635,1018605466,금부통신 주식회사,정재학,분석,37679100,89.586,87.885,0.15991 (100.15991),8 9,2020/09/28 15:39:37,
636,2208100563,경창계전 주식회사,이성욱,분석,37680300,89.589,87.888,0.16310 (100.1631),12 2,2020/09/25 11:05:06,
637,2038164825,(주)스피드정보통신,정회주,분석,37681070,89.591,87.889,0.16515 (100.16515),7 12,2020/09/29 16:34:40,
638,1088127729,주식회사 대원네시스,이연호,분석,37681650,89.592,87.891,0.16669 (100.16669),12 8,2020/09/28 17:00:43,
639,1068184554,(주)송화전기통신,고진홍,분석,37681730,89.592,87.891,0.16691 (100.16691),10 13,2020/09/28 15:36:59,
640,2158145215,동원전척(주),김순한,분석,37683306,89.596,87.895,0.17109 (100.17109),10 2,2020/09/29 09:26:52,
641,1198174315,주식회사 다솜이엔씨,송인주,분석,37684155,89.598,87.897,0.17335 (100.17335),11 7,2020/09/28 08:14:01,
642,2030130565,이수정보통신,이한수,분석,37685600,89.602,87.9,0.17719 (100.17719),5 10,2020/10/05 08:49:05,
643,2120549052,태성통신,최재석,분석,37687484,89.606,87.904,0.18220 (100.1822),1 14,2020/10/04 17:51:25,
644,2208626821,한성씨앤엔(주),한성,분석,37687700,89.607,87.905,0.18277 (100.18277),12 5,2020/09/28 09:40:35,
645,1198618088,주식회사 하이넷 네트웍스,김동순,분석,37688840,89.609,87.908,0.18581 (100.18581),12 3,2020/09/25 17:12:47,
646,6188134896,주식회사 동신정보통신,임춘섭,분석,37689150,89.61,87.908,0.18663 (100.18663),15 3,2020/09/28 09:17:15,
647,1058680303,주식회사 제이엔디케이,이재식,분석,37689600,89.611,87.909,0.18783 (100.18783),4 6,2020/09/28 12:49:32,
648,2298109203,(주)테스콤엔지니어링,박영복,분석,37689800,89.612,87.91,0.18836 (100.18836),5 7,2020/09/29 09:05:49,
649,1248691271,주식회사 티팩토리,최형석,분석,37692220,89.617,87.915,0.19479 (100.19479),10 9,2020/10/05 09:19:52,
650,2108156959,두레에스텍 주식회사,유의근,분석,37693652,89.621,87.919,0.19860 (100.1986),7 13,2020/09/28 09:13:37,
651,1108182195,주식회사 벨아이앤에스,한성욱,분석,37696153,89.627,87.925,0.20524 (100.20524),1 5,2020/10/05 08:27:47,
652,1418147931,주식회사 이리야시스템,허재혁,분석,37696960,89.629,87.926,0.20739 (100.20739),13 11,2020/10/05 09:59:29,
653,1118114477,주식회사 대흥데이타통신,박상영,분석,37698466,89.632,87.93,0.21139 (100.21139),15 10,2020/09/28 10:30:47,
654,3568601662,주식회사 케이에이치정보통신,이효주,분석,37698920,89.633,87.931,0.21260 (100.2126),11 9,2020/09/28 15:53:52,
655,1128601228,주식회사 성동아이앤티,홍성원,분석,37700724,89.638,87.935,0.21740 (100.2174),13 15,2020/09/28 15:10:48,
656,1098195410,(주)신성글로벌네트워크,홍우석,분석,37702869,89.643,87.94,0.22310 (100.2231),5 15,2020/09/28 13:42:01,
657,6458701308,주식회사다빈정보통신,우주희,분석,37703390,89.644,87.941,0.22448 (100.22448),3 15,2020/09/29 06:56:22,
658,2148675138,(주)대호아이티에스,임진덕,분석,37703440,89.644,87.942,0.22462 (100.22462),15 5,2020/09/29 09:24:33,
659,2208131391,호진산업기연(주),안형근,분석,37704185,89.646,87.943,0.22660 (100.2266),14 15,2020/09/28 09:31:30,
660,1168161465,(주)솔루텍시스템,이인명,분석,37705738,89.65,87.947,0.23072 (100.23072),4 14,2020/09/28 09:44:43,
661,1088611746,에스비엠텔레콤(주),홍은수,분석,37706510,89.651,87.949,0.23278 (100.23278),5 1,2020/10/05 07:14:04,
662,4168128895,(주)비아이씨스템,방인식,분석,37707110,89.653,87.95,0.23437 (100.23437),8 15,2020/10/05 09:16:17,
663,1048643227,(주)제이더블유씨네트웍스,이동원,분석,37708022,89.655,87.952,0.23680 (100.2368),12 13,2020/09/28 15:39:42,
664,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,37709560,89.659,87.956,0.24088 (100.24088),5 3,2020/09/28 13:19:24,
665,6058166688,(주)세계아이티씨,김황기,분석,37711790,89.664,87.961,0.24681 (100.24681),12 8,2020/09/28 10:04:42,
666,1078715052,(주)에이스씨씨텍,신현종,분석,37712400,89.665,87.962,0.24843 (100.24843),4 14,2020/09/29 11:13:41,
667,1138640864,주식회사 지앤씨씨,정연진,분석,37712906,89.667,87.964,0.24978 (100.24978),7 12,2020/10/05 09:21:26,
668,4028141375,주식회사 이레유비크,박임철,분석,37713365,89.668,87.965,0.25100 (100.251),15 4,2020/09/28 10:36:43,
669,2018604618,(주)씨피에스일렉트론,안영균,분석,37713480,89.668,87.965,0.25130 (100.2513),11 15,2020/09/28 15:46:22,
670,2198128028,(주)성신네트워크,강성범,분석,37713500,89.668,87.965,0.25136 (100.25136),11 14,2020/09/25 14:47:41,
671,1208762238,(주)컴스정보기술,김응관,분석,37713928,89.669,87.966,0.25250 (100.2525),1 2,2020/09/28 15:57:13,
672,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37713960,89.669,87.966,0.25258 (100.25258),11 14,2020/09/28 07:38:07,
673,1128143733,공간미디어(주),김명숙,분석,37714059,89.669,87.966,0.25284 (100.25284),14 9,2020/10/05 08:27:58,
674,1138615856,(주)서원티에스,김안수,분석,37714150,89.67,87.967,0.25309 (100.25309),15 3,2020/09/29 14:33:31,
675,2148180640,(주)남인정보통신,김남호,분석,37714267,89.67,87.967,0.25340 (100.2534),6 7,2020/09/28 14:33:32,
676,1198153402,고현건설(주),이화선,분석,37714550,89.671,87.968,0.25415 (100.25415),6 4,2020/09/28 16:46:47,
677,1078128574,(주)대진정보텔레콤,경완수,분석,37716400,89.675,87.972,0.25907 (100.25907),15 11,2020/09/28 11:52:04,
678,1058739913,(주)비디엔에프,최경훈,분석,37716825,89.676,87.973,0.26020 (100.2602),4 7,2020/09/25 10:30:51,
679,2158171649,(주)삼삼통신기술,이성오,분석,37717470,89.677,87.974,0.26191 (100.26191),4 14,2020/09/28 15:15:52,
680,1018151121,주식회사 경원전력,최경택,분석,37717830,89.678,87.975,0.26287 (100.26287),3 15,2020/10/05 08:33:28,
681,1078616772,노드링크주식회사,장용철,분석,37719923,89.683,87.98,0.26843 (100.26843),13 10,2020/09/28 10:33:31,
682,1208780916,주식회사 대경미디어텍,박제헌,분석,37720500,89.685,87.981,0.26996 (100.26996),8 3,2020/09/28 17:44:24,
683,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,37720850,89.685,87.982,0.27090 (100.2709),14 4,2020/09/29 09:01:02,
684,1058629723,(주)트리콤미디어,어기호,분석,37720925,89.686,87.982,0.27109 (100.27109),2 6,2020/09/28 09:49:56,
685,1138163445,주식회사 삼도통신,이정경,분석,37720945,89.686,87.982,0.27115 (100.27115),11 8,2020/09/28 15:43:20,
686,2068120414,(주)일광기업,오도진,분석,37721957,89.688,87.985,0.27384 (100.27384),9 14,2020/09/28 09:29:33,
687,1178122655,셀렉트정보기술(주),임윤정,분석,37721980,89.688,87.985,0.27390 (100.2739),4 10,2020/10/04 21:27:54,
688,2158751757,주식회사 광림엔지니어링,이장원,분석,37722000,89.688,87.985,0.27395 (100.27395),7 1,2020/09/25 18:03:04,
689,1388113508,(주)이엔티파워,장정수,분석,37722770,89.69,87.987,0.27600 (100.276),10 11,2020/09/25 11:31:02,
690,2148824685,육일정보통신 주식회사,김영옥,분석,37723439,89.692,87.988,0.27778 (100.27778),2 11,2020/09/25 14:24:07,
691,1078162397,신용통신 주식회사,변옥희,분석,37725422,89.696,87.993,0.28305 (100.28305),3 10,2020/09/28 13:17:49,
692,2048131967,(주)용백전설,곽의영,분석,37725970,89.698,87.994,0.28451 (100.28451),12 4,2020/09/29 08:35:54,
693,2178601498,주식회사 엔키텍,원영춘,분석,37726190,89.698,87.995,0.28509 (100.28509),8 2,2020/10/05 08:26:15,
694,1058693453,주식회사태융정보통신,문성준,분석,37726633,89.699,87.996,0.28627 (100.28627),7 3,2020/10/05 02:48:12,
695,1218610885,주식회사 씨에스포유앤이,김승섭,분석,37726720,89.699,87.996,0.28650 (100.2865),7 15,2020/09/25 15:47:18,
696,2148619102,유석산업(주),최현호,분석,37727544,89.701,87.998,0.28869 (100.28869),9 6,2020/10/02 16:14:19,
697,2128611287,현민전기주식회사,김응민,분석,37727622,89.702,87.998,0.28890 (100.2889),5 13,2020/09/29 09:01:56,
698,2028138682,협진통신(주),이승훈,분석,37727772,89.702,87.998,0.28930 (100.2893),4 12,2020/09/28 14:33:25,
699,1068616518,(주)애니씨앤에스,이일규,분석,37729120,89.705,88.001,0.29288 (100.29288),13 7,2020/09/30 11:39:29,
700,1198153514,다린전력(주),오승한,분석,37729630,89.706,88.003,0.29423 (100.29423),10 12,2020/10/01 21:53:37,
701,3188601020,주식회사 프레이,조성준,분석,37730557,89.709,88.005,0.29670 (100.2967),2 1,2020/09/25 13:36:57,
702,1198609084,주식회사 유니씨엔에스,박경임,분석,37730819,89.709,88.005,0.29740 (100.2974),14 1,2020/09/28 08:07:59,
703,1078757203,주식회사 비에스파워,정병섭,분석,37734350,89.718,88.014,0.30678 (100.30678),10 7,2020/10/04 08:27:57,
704,2068125404,(주)대경인트라넷,이강열,분석,37735070,89.719,88.015,0.30870 (100.3087),7 2,2020/09/29 14:42:31,
705,1068194620,(주)합동전자산업,정호원,분석,37735700,89.721,88.017,0.31037 (100.31037),11 9,2020/09/28 17:51:47,
706,2148792435,주식회사케이이씨디바이스,이종수,분석,37736312,89.722,88.018,0.31200 (100.312),4 11,2020/10/05 08:43:36,
707,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,37736630,89.723,88.019,0.31284 (100.31284),5 9,2020/09/28 08:48:17,
708,1188113673,동해정보통신 주식회사,이창원,분석,37736650,89.723,88.019,0.31290 (100.3129),6 14,2020/09/29 16:16:39,
709,1048142446,(주)대성텔레콤,양종만,분석,37737677,89.725,88.021,0.31563 (100.31563),10 5,2020/09/29 09:47:17,
710,2118696662,(주)아이넷빌더,박해성,분석,37738150,89.727,88.023,0.31688 (100.31688),5 2,2020/10/05 09:52:30,
711,2108122823,우영정보통신(주),황인희,분석,37739500,89.73,88.026,0.32047 (100.32047),5 7,2020/10/05 08:50:39,
712,2128196243,신광씨앤티 주식회사,박광선,분석,37739800,89.731,88.026,0.32127 (100.32127),15 11,2020/09/28 17:15:35,
713,2098134713,키엔컴 주식회사,최성덕,분석,37740000,89.731,88.027,0.32180 (100.3218),15 7,2020/09/29 09:42:43,
714,1098700045,샘솔정보주식회사,정찬구,분석,37740680,89.733,88.028,0.32361 (100.32361),9 10,2020/09/28 13:39:03,
715,2118101156,(주)인스틴솔루션,박세준,분석,37741300,89.734,88.03,0.32526 (100.32526),13 6,2020/09/25 10:04:44,
716,1068641638,(주)매트릭스미디어,김진성,분석,37742180,89.736,88.032,0.32760 (100.3276),6 8,2020/10/05 09:25:45,
717,1078151890,주식회사유진솔루션,이훈희,분석,37742970,89.738,88.034,0.32970 (100.3297),5 2,2020/09/28 09:03:41,
718,1108604272,소리콤 주식회사,정재홍,분석,37745529,89.744,88.04,0.33650 (100.3365),2 1,2020/10/04 22:50:36,
719,1108131416,중앙하이텔 주식회사,김광헌,분석,37745830,89.745,88.04,0.33730 (100.3373),5 14,2020/10/04 20:34:25,
720,1128148285,(주)백제이앤씨,손흥도,분석,37745900,89.745,88.041,0.33748 (100.33748),4 9,2020/09/29 07:40:26,
721,1328127945,부민통신 주식회사,박창욱,분석,37746206,89.746,88.041,0.33830 (100.3383),7 5,2020/09/25 16:25:52,
722,1298137942,주식회사 자이온티앤에스,예용기,분석,37746350,89.746,88.042,0.33868 (100.33868),6 11,2020/09/28 16:01:52,
723,1108175433,승림이앤씨(주),서영식,분석,37747220,89.748,88.044,0.34099 (100.34099),3 10,2020/09/28 17:29:48,
724,2118814679,주식회사 제이앤지시스템,박장훈,분석,37747597,89.749,88.045,0.34200 (100.342),9 7,2020/09/29 08:55:42,
725,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37747700,89.749,88.045,0.34227 (100.34227),9 13,2020/09/29 11:12:52,
726,1170233690,화진정보통신,김병철,분석,37748351,89.751,88.046,0.34400 (100.344),9 7,2020/09/29 14:01:22,
727,1058153698,진우산전(주),정진태,분석,37748500,89.751,88.047,0.34440 (100.3444),13 6,2020/10/05 09:59:34,
728,1148714240,주식회사 유진21,박영숙,분석,37748720,89.752,88.047,0.34498 (100.34498),15 13,2020/09/28 17:36:23,
729,2148647194,투앤원정보통신주식회사,서승호,분석,37748726,89.752,88.047,0.34500 (100.345),5 8,2020/09/28 18:47:15,
730,1068651233,(주)나사씨엔에스,신희태,분석,37749178,89.753,88.048,0.34620 (100.3462),15 5,2020/09/28 17:31:49,
731,1098154781,(주)공항엔지니어링,박필립,분석,37750000,89.755,88.05,0.34838 (100.34838),10 7,2020/10/05 08:57:13,
732,2118645407,흥일정보통신(주),정본영,분석,37750343,89.756,88.051,0.34929 (100.34929),9 13,2020/09/30 15:48:26,
733,2108164712,주식회사 데스카,조혜연,분석,37751100,89.757,88.053,0.35131 (100.35131),4 8,2020/09/29 13:49:13,
734,1138683636,주식회사 온택,허윤훈,분석,37751580,89.759,88.054,0.35258 (100.35258),11 1,2020/09/28 10:51:09,
735,2158727392,매컴정보통신(주),장병호,분석,37753280,89.763,88.058,0.35710 (100.3571),13 5,2020/10/05 09:28:03,
736,1098611773,주식회사상현엔지니어링,이재권,분석,37753429,89.763,88.058,0.35750 (100.3575),13 8,2020/09/28 10:18:39,
737,2118612681,(주)해우정보시스템,김병헌,분석,37753540,89.763,88.058,0.35779 (100.35779),15 4,2020/09/25 10:53:38,
738,6042996444,세일,이종보,분석,37754000,89.764,88.06,0.35902 (100.35902),7 12,2020/09/29 09:02:42,
739,2048190516,주식회사동훈전설,정준모,분석,37754294,89.765,88.06,0.35980 (100.3598),10 2,2020/09/29 14:11:48,
740,2068694508,주식회사 웰정보기술,강희춘,분석,37754426,89.765,88.061,0.36015 (100.36015),13 10,2020/10/05 09:16:59,
741,1198629800,주식회사 메카넷,천수연,분석,37754820,89.766,88.061,0.36120 (100.3612),11 5,2020/09/29 18:50:56,
742,2068679088,(주)한맥아이티,최예니,분석,37755046,89.767,88.062,0.36180 (100.3618),1 9,2020/09/28 15:56:30,
743,2158691790,에이브이에스텍(주),박주영,분석,37757070,89.772,88.067,0.36718 (100.36718),2 10,2020/09/28 14:43:56,
744,6318800044,화인씨엔이 주식회사,김영심,분석,37757120,89.772,88.067,0.36731 (100.36731),2 7,2020/09/25 14:21:49,
745,2148772161,주식회사 비에스아이시스템,박해용,분석,37757642,89.773,88.068,0.36870 (100.3687),12 13,2020/09/29 11:33:29,
746,4098163161,(주)동우커뮤니케이션,송준성,분석,37757840,89.773,88.068,0.36922 (100.36922),13 2,2020/10/05 09:29:47,
747,2128145574,콤시스(주),서경환,분석,37758600,89.775,88.07,0.37124 (100.37124),11 12,2020/09/28 18:14:19,
748,2208660663,주식회사 데이타렉스,김정국,분석,37758700,89.775,88.07,0.37151 (100.37151),13 5,2020/09/29 13:09:58,
749,1068128718,서광통신 주식회사,최경석,분석,37759006,89.776,88.071,0.37232 (100.37232),14 4,2020/09/28 12:01:10,
750,1168144224,제일정보건설 주식회사,김진철,분석,37759109,89.776,88.071,0.37260 (100.3726),5 7,2020/10/05 09:19:27,
751,1018642326,한우이앤에스(주),변준석,분석,37759635,89.778,88.073,0.37399 (100.37399),12 10,2020/09/29 10:09:44,
752,1078155407,(주)윤익계전,안용준,분석,37760150,89.779,88.074,0.37536 (100.37536),11 1,2020/09/25 11:12:09,
753,2018643926,두전네트웍스 주식회사,김병현,분석,37760690,89.78,88.075,0.37680 (100.3768),9 15,2020/09/28 11:20:11,
754,1198668254,디에스인포시스(주),최혜경,분석,37760840,89.781,88.075,0.37720 (100.3772),11 3,2020/09/29 10:51:31,
755,2148864580,(주)리우솔루션,우삼렬,분석,37761140,89.781,88.076,0.37800 (100.378),9 4,2020/09/28 17:30:54,
756,1248179286,케이에스엔시(주),송상헌,분석,37761930,89.783,88.078,0.38010 (100.3801),11 9,2020/10/05 09:20:50,
757,1118128082,(주)디투엔지니어링,김낙경,분석,37762610,89.785,88.08,0.38190 (100.3819),13 3,2020/10/05 09:13:45,
758,2048639509,주식회사 대한유비텍,강성철,분석,37762830,89.785,88.08,0.38249 (100.38249),15 4,2020/09/28 15:47:54,
759,2158693084,주식회사 온파워아이앤티,송종희,분석,37763000,89.786,88.081,0.38294 (100.38294),11 13,2020/09/28 09:28:09,
760,1198602494,(주) 네오인아이텍,이경미,분석,37764090,89.788,88.083,0.38584 (100.38584),8 14,2020/09/28 09:17:19,
761,2148798098,주식회사 에이스뷰테크,김종오,분석,37764800,89.79,88.085,0.38772 (100.38772),6 11,2020/09/28 09:48:53,
762,1138670451,주식회사 코스모티어,김명동,분석,37766670,89.794,88.089,0.39270 (100.3927),11 13,2020/09/28 15:20:57,
763,2048610496,주식회사김스애드,김진희,분석,37767423,89.796,88.091,0.39470 (100.3947),4 2,2020/09/29 09:48:14,
764,2068184529,(주)네오티엔씨,조정현,분석,37768220,89.798,88.093,0.39682 (100.39682),3 15,2020/09/29 11:51:42,
765,2208667614,주식회사 로버텍,김현성,분석,37768680,89.799,88.094,0.39804 (100.39804),1 6,2020/10/05 09:04:34,
766,2158138830,주식회사와이드이엔씨,최주섭,분석,37770080,89.803,88.097,0.40176 (100.40176),15 11,2020/09/28 11:26:44,
767,1068674084,주식회사월드아이,신영구,분석,37771190,89.805,88.1,0.40471 (100.40471),9 13,2020/10/05 09:03:47,
768,2168107645,(주)한신기전통신,한후수,분석,37771480,89.806,88.1,0.40548 (100.40548),4 2,2020/09/30 12:02:47,
769,2448601409,주식회사 지투넥스,김용태,분석,37771587,89.806,88.101,0.40577 (100.40577),5 6,2020/09/28 13:55:32,
770,1058173369,(주)신한개발,이종순,분석,37773850,89.812,88.106,0.41178 (100.41178),5 4,2020/09/29 17:29:01,
771,2140875125,삼화전기정보통신공사,석동욱,분석,37774560,89.813,88.107,0.41367 (100.41367),12 9,2020/09/25 19:28:05,
772,1198606485,주식회사 에이치엠솔루션,이상진,분석,37774600,89.813,88.108,0.41378 (100.41378),15 10,2020/09/25 10:00:16,
773,2048161869,(주)근영이엔씨,이성영,분석,37775890,89.816,88.111,0.41720 (100.4172),6 11,2020/09/28 12:18:30,
774,2098137137,주식회사우일씨앤아이,이준호,분석,37776284,89.817,88.111,0.41825 (100.41825),4 12,2020/09/25 10:59:11,
775,1138693094,주식회사 치우아이티,강호승,분석,37778000,89.821,88.116,0.42281 (100.42281),15 11,2020/10/05 09:22:48,
776,1198706177,주식회사 앤트라인소프트,전승호,분석,37778370,89.822,88.116,0.42380 (100.4238),11 1,2020/09/29 09:03:00,
777,1138151895,주식회사 온리정보통신,김서규,분석,37778897,89.824,88.118,0.42520 (100.4252),3 6,2020/09/29 15:19:17,
778,1078658471,우암정보통신 주식회사,김정훈,분석,37780100,89.826,88.12,0.42840 (100.4284),8 1,2020/10/05 09:36:52,
779,1198609177,이유솔루션주식회사,장지호,분석,37780205,89.827,88.121,0.42867 (100.42867),9 11,2020/10/05 01:58:33,
780,1198668458,이쓰리웍스 주식회사,박시영,분석,37781200,89.829,88.123,0.43132 (100.43132),6 11,2020/09/29 16:04:47,
781,3238801633,동부엔텍 주식회사,류광성,분석,37781379,89.829,88.123,0.43180 (100.4318),4 15,2020/10/05 08:43:28,
782,1078143707,(주)신창전기,홍성수,분석,37781718,89.83,88.124,0.43270 (100.4327),15 3,2020/10/05 09:12:51,
783,2298139274,(주)영풍전력설비,심문수,분석,37782420,89.832,88.126,0.43456 (100.43456),13 9,2020/09/29 12:56:49,
784,1198642201,주식회사 한일이앤씨,황유경,분석,37783392,89.834,88.128,0.43715 (100.43715),3 14,2020/10/04 13:43:17,
785,1298163829,(주)시원코리아,임희득,분석,37783440,89.834,88.128,0.43727 (100.43727),6 5,2020/09/29 08:35:30,
786,2188120741,케이씨티정보통신(주),백형은,분석,37783630,89.835,88.129,0.43778 (100.43778),8 11,2020/10/05 08:31:33,
787,2118603519,에쓰이씨 주식회사,이명규,분석,37783895,89.835,88.129,0.43848 (100.43848),9 8,2020/09/28 17:26:42,
788,2178141893,주식회사대웅텔레콤,전진숙,분석,37785360,89.839,88.133,0.44238 (100.44238),1 5,2020/09/28 10:05:41,
789,2078147814,(주)대호엔지니어링,윤용상,분석,37785959,89.84,88.134,0.44397 (100.44397),4 2,2020/09/29 10:03:04,
790,1208742187,주식회사 미소아이티,김재욱,분석,37786958,89.843,88.136,0.44663 (100.44663),6 4,2020/10/05 09:48:20,
791,1098651964,셀코정보기술 주식회사,권영용,분석,37787211,89.843,88.137,0.44730 (100.4473),15 8,2020/10/05 09:41:47,
792,1178113423,주식회사 엘지헬로비전,송구영,분석,37788226,89.846,88.139,0.45000 (100.45),13 11,2020/09/28 16:26:32,
793,1138636870,주식회사 나우시스템,이종한,분석,37789195,89.848,88.142,0.45257 (100.45257),12 13,2020/09/29 09:37:00,
794,1018148698,(주)석산텔레콤,박봉환,분석,37789317,89.848,88.142,0.45290 (100.4529),2 15,2020/09/29 09:51:18,
795,6458700672,주식회사 비앤아이테크,김혜용,분석,37789390,89.848,88.142,0.45309 (100.45309),4 11,2020/09/28 16:34:44,
796,2140550031,새론정보통신,이용주,분석,37790482,89.851,88.145,0.45599 (100.45599),10 6,2020/09/25 16:10:54,
797,2108122973,인터컴넷(주),양지호,분석,37790859,89.852,88.145,0.45700 (100.457),2 4,2020/09/29 12:06:20,
798,2148805903,리조이스통신주식회사,최공휘,분석,37791423,89.853,88.147,0.45849 (100.45849),13 8,2020/09/29 08:14:03,
799,1138158414,(주)신우종합정보,김찬종,분석,37792575,89.856,88.149,0.46156 (100.46156),12 9,2020/10/03 14:40:28,
800,2068196840,주식회사 혜성이티에스,이상영,분석,37794110,89.86,88.153,0.46564 (100.46564),9 3,2020/10/05 09:08:14,
801,1138185890,(주)두손씨에스티,최수경,분석,37795080,89.862,88.155,0.46822 (100.46822),13 2,2020/09/29 09:06:31,
802,1088604075,청목이앤아이 주식회사,김희경,분석,37797500,89.868,88.161,0.47465 (100.47465),9 13,2020/09/29 16:24:19,
803,2068643969,(주)삼우미디텍,표준영,분석,37798834,89.871,88.164,0.47820 (100.4782),5 1,2020/09/29 09:25:58,
804,1078193207,주식회사 주광전기,이승훈,분석,37800570,89.875,88.168,0.48281 (100.48281),4 1,2020/09/25 10:30:05,
805,8228700717,주식회사 해나정보통신,이창현,분석,37800710,89.875,88.168,0.48318 (100.48318),13 3,2020/09/28 10:39:17,
806,2068184591,신명네트워크(주),임은수,분석,37801240,89.877,88.17,0.48459 (100.48459),3 14,2020/09/29 08:41:59,
807,2068124123,(주)세양텔레콤,김한섭,분석,37801656,89.878,88.171,0.48570 (100.4857),2 7,2020/09/29 09:02:30,
808,1108609224,주식회사 두루스코,김옥연,분석,37803547,89.882,88.175,0.49072 (100.49072),10 5,2020/10/05 08:30:45,
809,2078127900,합동전자통신(주),하명용,분석,37804214,89.884,88.177,0.49250 (100.4925),6 4,2020/10/05 08:46:27,
810,2148891087,세경네트웍스 주식회사,장중석,분석,37804610,89.885,88.178,0.49355 (100.49355),14 4,2020/09/29 09:24:22,
811,1058649262,주식회사 노하우전기통신,임창배,분석,37807710,89.892,88.185,0.50179 (100.50179),7 15,2020/09/28 12:02:20,
812,1058686587,(주)참슬테크,김금순,분석,37809780,89.897,88.19,0.50729 (100.50729),15 7,2020/09/25 15:56:07,
813,1148678591,주식회사엠아이솔텍,이계림,분석,37810400,89.898,88.191,0.50894 (100.50894),10 1,2020/09/29 13:06:39,
814,1048140865,다이아몬드전자(주),이건,분석,37810510,89.899,88.191,0.50923 (100.50923),9 7,2020/09/29 20:53:35,
815,1098176150,주식회사 하이큐스,최상호,분석,37811470,89.901,88.194,0.51178 (100.51178),8 5,2020/09/25 14:38:24,
816,1138628119,주식회사 아이티로그,한순애,분석,37812715,89.904,88.196,0.51509 (100.51509),3 5,2020/10/05 08:13:34,
817,2158721947,(주)엠지브이보안시스템,김흥국,분석,37813540,89.906,88.198,0.51729 (100.51729),10 15,2020/10/05 09:08:38,
818,1108176581,주식회사 비에스텍,윤희주,분석,37813548,89.906,88.198,0.51731 (100.51731),8 3,2020/10/05 09:04:03,
819,7888800054,주식회사 동서티앤씨,이병학,분석,37813550,89.906,88.198,0.51731 (100.51731),8 7,2020/09/28 16:54:15,
820,1098172945,(주)마커스코리아,이헌철,분석,37813580,89.906,88.198,0.51739 (100.51739),6 13,2020/10/05 08:57:33,
821,1068669669,(주)일광통신,이병일,분석,37814770,89.909,88.201,0.52056 (100.52056),4 6,2020/09/25 13:54:53,
822,2148620797,(주)세인씨앤씨,조정화,분석,37815230,89.91,88.202,0.52178 (100.52178),15 7,2020/09/28 18:41:25,
823,1088160238,(주)셀퍼,박봉규,분석,37816600,89.913,88.206,0.52542 (100.52542),13 7,2020/10/05 09:27:02,
824,1098603593,주식회사 완일이씨에스,김경창,분석,37816740,89.913,88.206,0.52579 (100.52579),5 10,2020/10/05 09:45:27,
825,2058132431,(주)삼화동력개발,정권봉,분석,37817300,89.915,88.207,0.52728 (100.52728),15 12,2020/09/27 16:11:36,
826,2208727579,유환아이텍 주식회사,유창수,분석,37817983,89.916,88.209,0.52910 (100.5291),4 3,2020/10/05 09:26:31,
827,2188109765,(주)웨이브컴,채인석,분석,37821030,89.924,88.216,0.53720 (100.5372),13 15,2020/09/29 14:25:15,
828,2298125412,스크린정보통신(주),조승제,분석,37821060,89.924,88.216,0.53728 (100.53728),12 14,2020/09/28 11:03:15,
