순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1138175669,(주)용상전기통신,권혁기,분석,29340430,89.1,88.003,0.29481 (100.29481),13 11,2020/08/04 13:43:47,
623,1138195331,(주)한남이앤씨,조재령,분석,29341300,89.103,88.006,0.29779 (100.29779),10 5,2020/08/05 08:28:00,
624,2037683508,우리통신네트워크,김만수,분석,29341390,89.103,88.006,0.29810 (100.2981),1 5,2020/08/03 16:33:36,
625,2158171649,(주)삼삼통신기술,이성오,분석,29341590,89.104,88.007,0.29878 (100.29878),14 2,2020/08/04 09:33:40,
626,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29342035,89.105,88.008,0.30030 (100.3003),10 9,2020/08/03 21:09:15,
627,1148676763,유토피아정보기술(주),안종섭,분석,29342480,89.106,88.009,0.30182 (100.30182),2 14,2020/08/03 16:01:06,
628,1198649126,태광에스엠주식회사,전현용,분석,29343408,89.109,88.012,0.30499 (100.30499),1 7,2020/08/03 13:38:34,
629,1088179663,주식회사 시큐뱅크,심재춘,분석,29343409,89.109,88.012,0.30500 (100.305),5 2,2020/08/03 15:42:29,
630,2178140711,주식회사 넥슨통신,신철구,분석,29344200,89.112,88.014,0.30770 (100.3077),14 8,2020/08/04 15:46:08,
631,1208782160,에스엔에스이서비스주식회사,정경식,분석,29345485,89.115,88.018,0.31209 (100.31209),6 3,2020/07/31 15:07:12,
632,1098700045,샘솔정보주식회사,정찬구,분석,29346130,89.117,88.02,0.31430 (100.3143),2 8,2020/08/04 10:11:31,
633,2158182826,(주)한국전설엔지니어링,허만일,분석,29346310,89.118,88.021,0.31491 (100.31491),5 7,2020/08/03 14:59:11,
634,2148711728,에이에이씨케이(주),주수양,분석,29346509,89.119,88.021,0.31559 (100.31559),14 12,2020/08/05 09:28:43,
635,2158686415,(주)새빛엔에스,김상욱,분석,29347150,89.121,88.023,0.31779 (100.31779),11 3,2020/08/03 16:10:14,
636,1054180243,태우산전,강정자,분석,29348323,89.124,88.027,0.32180 (100.3218),6 11,2020/08/03 13:55:58,
637,2068679088,(주)한맥아이티,최예니,분석,29349348,89.127,88.03,0.32530 (100.3253),8 10,2020/08/04 20:54:13,
638,2208180951,엘지정보기술(주),엄태원,분석,29349490,89.128,88.03,0.32578 (100.32578),2 12,2020/07/31 10:08:59,
639,6042996444,세일,이종보,분석,29350000,89.129,88.032,0.32753 (100.32753),10 3,2020/08/04 17:03:18,
640,1068194620,(주)합동전자산업,정호원,분석,29350600,89.131,88.034,0.32958 (100.32958),8 2,2020/08/05 11:37:07,
641,1208163439,(주)아이엘에스씨,이병준,분석,29350868,89.132,88.034,0.33049 (100.33049),1 3,2020/08/04 15:01:09,
642,1138658592,위너시스텍 주식회사,조용걸,분석,29351100,89.133,88.035,0.33129 (100.33129),14 7,2020/07/31 14:12:01,
643,2198114499,(주)이레에너지테크,강래원,분석,29351390,89.133,88.036,0.33228 (100.33228),10 1,2020/08/04 09:22:57,
644,2118668579,(주)아이정보기술,이훈희,분석,29351512,89.134,88.036,0.33270 (100.3327),9 2,2020/08/03 07:50:06,
645,1138137229,두복산전(주),이영두,분석,29351536,89.134,88.037,0.33278 (100.33278),1 6,2020/07/31 14:32:18,
646,2958800474,주식회사 원정보기술원,송은자,분석,29351960,89.135,88.038,0.33423 (100.33423),15 5,2020/08/05 09:05:04,
647,1338113707,(주)대보통신,염영숙,분석,29352510,89.137,88.039,0.33611 (100.33611),9 1,2020/08/04 17:06:53,
648,2208108546,경림전기(주),김인형,분석,29352790,89.138,88.04,0.33706 (100.33706),12 2,2020/08/05 09:57:10,
649,1068604157,주식회사 넥시스정보,오세후,분석,29353910,89.141,88.044,0.34089 (100.34089),11 5,2020/08/03 08:15:56,
650,1058746675,(주)양지이엔지,김동수,분석,29354116,89.142,88.044,0.34160 (100.3416),4 13,2020/08/05 09:20:04,
651,1048635974,주식회사 성원통신,송준형,분석,29354380,89.142,88.045,0.34250 (100.3425),15 6,2020/08/05 08:11:35,
652,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29354430,89.143,88.045,0.34267 (100.34267),14 11,2020/08/04 08:17:48,
653,2128145574,콤시스(주),서경환,분석,29354600,89.143,88.046,0.34325 (100.34325),3 12,2020/08/03 09:18:43,
654,2148669048,보라정보통신 주식회사,송석상,분석,29355243,89.145,88.048,0.34545 (100.34545),9 1,2020/08/04 15:08:37,
655,1018151140,(주)사운드솔루션,이홍,분석,29355980,89.147,88.05,0.34797 (100.34797),9 11,2020/07/31 15:07:10,
656,1170233690,화진정보통신,김병철,분석,29356369,89.149,88.051,0.34930 (100.3493),3 1,2020/08/04 10:05:11,
657,7888800054,주식회사 동서티앤씨,이병학,분석,29357660,89.152,88.055,0.35371 (100.35371),9 15,2020/07/31 17:19:07,
658,2618126604,주식회사 래오시스,윤경,분석,29358592,89.155,88.058,0.35690 (100.3569),1 13,2020/08/02 15:55:08,
659,1138183325,주식회사금강전력,오영선,분석,29358630,89.155,88.058,0.35703 (100.35703),4 15,2020/07/31 15:44:09,
660,2078127900,합동전자통신(주),하명용,분석,29359300,89.157,88.06,0.35932 (100.35932),14 8,2020/08/05 09:41:49,
661,1288141176,주식회사 와이씨스템,장영찬,분석,29360610,89.161,88.064,0.36380 (100.3638),8 11,2020/08/04 11:26:19,
662,1088127729,주식회사 대원네시스,이연호,분석,29361450,89.164,88.066,0.36667 (100.36667),2 7,2020/07/31 11:07:34,
663,1068641638,(주)매트릭스미디어,김진성,분석,29362072,89.166,88.068,0.36879 (100.36879),15 9,2020/08/04 10:10:38,
664,1058629723,(주)트리콤미디어,어기호,분석,29362804,89.168,88.07,0.37130 (100.3713),6 9,2020/08/03 09:42:50,
665,1018642796,주식회사 나이스포유,조향심,분석,29363828,89.171,88.073,0.37480 (100.3748),7 9,2020/08/03 09:37:25,
666,1138156089,코아아이앤씨(주),김현모,분석,29364330,89.173,88.075,0.37651 (100.37651),12 6,2020/08/03 20:51:09,
667,6218602134,(주)플러스전력,이하일,분석,29364691,89.174,88.076,0.37775 (100.37775),10 7,2020/08/05 10:07:45,
668,5568600996,주영전자통신 주식회사,임채열,분석,29365320,89.176,88.078,0.37990 (100.3799),12 14,2020/08/03 15:46:35,
669,2118645407,흥일정보통신(주),정본영,분석,29365817,89.177,88.079,0.38160 (100.3816),3 13,2020/08/04 10:10:06,
670,1168144224,제일정보건설 주식회사,김진철,분석,29366695,89.18,88.082,0.38460 (100.3846),11 7,2020/08/05 09:27:19,
671,2158754394,씨스존 주식회사,정찬원,분석,29366782,89.18,88.082,0.38489 (100.38489),2 4,2020/08/03 13:17:26,
672,1198602494,(주) 네오인아이텍,이경미,분석,29367060,89.181,88.083,0.38584 (100.38584),13 7,2020/08/04 09:03:27,
673,1108155382,(주)굿채널시스템,백홍현,분석,29369000,89.187,88.089,0.39248 (100.39248),10 1,2020/08/04 17:51:34,
674,1058619564,주식회사 다상테크,김춘기,분석,29369473,89.188,88.09,0.39409 (100.39409),10 12,2020/08/04 15:40:25,
675,2048639509,주식회사 대한유비텍,강성철,분석,29369730,89.189,88.091,0.39497 (100.39497),11 6,2020/07/31 17:52:27,
676,5298100062,주식회사 알에프코리아,신현성,분석,29370180,89.19,88.092,0.39651 (100.39651),7 15,2020/08/04 17:55:48,
677,1148692327,주식회사 우진미디어테크,김상범,분석,29370323,89.191,88.093,0.39700 (100.397),2 8,2020/08/04 09:40:42,
678,1068601621,주식회사 동양타브,이세근,분석,29370560,89.192,88.094,0.39781 (100.39781),14 9,2020/08/04 14:05:54,
679,2118771649,주식회사 월드멀티넷,박영희,분석,29371200,89.194,88.095,0.40000 (100.4),12 4,2020/07/31 11:21:44,
680,1068127039,진명이엔씨(주),박창호,분석,29371289,89.194,88.096,0.40030 (100.4003),4 15,2020/08/03 09:43:08,
681,2168107645,(주)한신기전통신,한후수,분석,29372480,89.197,88.099,0.40437 (100.40437),13 10,2020/08/03 16:42:04,
682,2298139274,(주)영풍전력설비,심문수,분석,29372680,89.198,88.1,0.40506 (100.40506),15 11,2020/08/05 09:08:36,
683,2018147460,태성전기통신(주),이덕우,분석,29373439,89.2,88.102,0.40765 (100.40765),8 13,2020/08/04 14:42:51,
684,1108179327,(주) 유엘네트웍스,정재순,분석,29373980,89.202,88.104,0.40950 (100.4095),13 2,2020/08/04 09:56:10,
685,2118145912,영남전기통신 주식회사,장한목,분석,29374236,89.203,88.105,0.41037 (100.41037),9 10,2020/08/04 09:19:56,
686,1138611108,(주)도원디에스,이정우,분석,29374380,89.203,88.105,0.41087 (100.41087),5 15,2020/07/31 17:30:15,
687,1058173369,(주)신한개발,이종순,분석,29374650,89.204,88.106,0.41179 (100.41179),6 4,2020/08/03 17:36:17,
688,2188109765,(주)웨이브컴,채인석,분석,29375179,89.206,88.107,0.41360 (100.4136),3 12,2020/08/04 15:41:54,
689,2138198870,주식회사 근우,김재진,분석,29375800,89.208,88.109,0.41572 (100.41572),14 3,2020/08/03 14:33:06,
690,1088122326,주식회사 주세움정보통신,염인덕,분석,29376410,89.209,88.111,0.41781 (100.41781),9 12,2020/08/05 09:24:07,
691,2198128106,우선이엔씨(주),김광수,분석,29376810,89.211,88.112,0.41917 (100.41917),9 10,2020/08/03 13:18:57,
692,2140875125,삼화전기정보통신공사,석동욱,분석,29377810,89.214,88.115,0.42259 (100.42259),2 9,2020/07/31 20:01:11,
693,1018642326,한우이앤에스(주),변준석,분석,29377840,89.214,88.115,0.42269 (100.42269),8 14,2020/08/04 10:32:29,
694,1288196628,코마정보통신(주),이경수,분석,29378510,89.216,88.117,0.42498 (100.42498),9 3,2020/08/03 12:23:37,
695,1078682044,명승파워넷 주식회사,공건식,분석,29379330,89.218,88.12,0.42779 (100.42779),12 10,2020/07/31 10:26:51,
696,2148724941,한빛시스템주식회사,윤명호,분석,29379570,89.219,88.121,0.42861 (100.42861),6 5,2020/08/05 09:26:22,
697,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29379670,89.219,88.121,0.42895 (100.42895),15 13,2020/08/03 13:37:10,
698,1208780916,주식회사 대경미디어텍,박제헌,분석,29380500,89.222,88.123,0.43179 (100.43179),9 8,2020/08/03 18:05:09,
699,1081154276,영우정보통신,이영우,분석,29380900,89.223,88.125,0.43315 (100.43315),13 6,2020/08/04 18:15:59,
700,1178119238,주식회사 동양네트워크,김종렬,분석,29381246,89.224,88.126,0.43434 (100.43434),10 13,2020/08/04 11:24:33,
701,2078147814,(주)대호엔지니어링,윤용상,분석,29381458,89.225,88.126,0.43506 (100.43506),8 7,2020/08/03 10:55:17,
702,1108140593,(주)대건이엔씨,이황희,분석,29381661,89.225,88.127,0.43575 (100.43575),11 5,2020/08/05 09:32:19,
703,2158704216,아임스통신주식회사,김종길,분석,29382260,89.227,88.129,0.43780 (100.4378),8 15,2020/08/03 09:45:39,
704,1128139637,(주)씨엘에이에스,윤호중,분석,29383300,89.23,88.132,0.44136 (100.44136),8 4,2020/08/04 08:44:34,
705,2018146684,주식회사 한국에이브이,조형국,분석,29383600,89.231,88.133,0.44238 (100.44238),9 14,2020/08/04 09:42:24,
706,1068160552,(주)금산트리피아,김백순,분석,29383780,89.232,88.133,0.44300 (100.443),2 14,2020/08/03 12:06:11,
707,2208104161,대신정보기술(주),이광호,분석,29385300,89.236,88.138,0.44819 (100.44819),3 12,2020/08/03 17:31:17,
708,1148188624,주식회사 케이씨에이,문대원,분석,29385380,89.237,88.138,0.44847 (100.44847),11 5,2020/08/04 09:13:32,
709,1078677070,씨지에스아이티(주),최규식,분석,29385740,89.238,88.139,0.44970 (100.4497),5 3,2020/08/05 09:57:03,
710,1188109975,(주)부광네트워크,박경진,분석,29386640,89.24,88.142,0.45277 (100.45277),10 13,2020/08/04 17:12:29,
711,2118168569,삼익정보통신(주),김진섭,분석,29386764,89.241,88.142,0.45320 (100.4532),5 13,2020/08/03 14:03:32,
712,2148805903,리조이스통신주식회사,최공휘,분석,29386880,89.241,88.143,0.45360 (100.4536),8 2,2020/08/04 08:10:16,
713,2148842024,주식회사 에이번,김지윤,분석,29387000,89.242,88.143,0.45401 (100.45401),13 6,2020/08/03 16:15:13,
714,5768800728,주식회사 한빛데이타,이광수,분석,29387370,89.243,88.144,0.45527 (100.45527),3 8,2020/08/04 13:39:07,
715,7608700874,주식회사 에스비엠,정한철,분석,29387520,89.243,88.144,0.45578 (100.45578),4 1,2020/08/03 17:47:20,
716,1138636870,주식회사 나우시스템,이종한,분석,29387960,89.244,88.146,0.45729 (100.45729),7 8,2020/08/04 10:18:18,
717,1138649133,빅썬시스템즈 주식회사,권태일,분석,29389950,89.25,88.152,0.46409 (100.46409),6 13,2020/08/03 13:53:48,
718,2188120741,케이씨티정보통신(주),백형은,분석,29390360,89.252,88.153,0.46549 (100.46549),14 13,2020/08/05 09:26:24,
719,2148683225,(주)신화시스템,채관석,분석,29391030,89.254,88.155,0.46778 (100.46778),12 5,2020/07/31 15:36:53,
720,1288636945,주식회사 글로벌원정보기술,변영훈,분석,29391200,89.254,88.155,0.46836 (100.46836),2 12,2020/08/03 16:50:38,
721,1068616518,(주)애니씨앤에스,이일규,분석,29391670,89.256,88.157,0.46997 (100.46997),10 12,2020/08/01 16:06:07,
722,1138157962,(주)하이눈정보통신,박종우,분석,29391900,89.256,88.158,0.47076 (100.47076),15 5,2020/08/03 18:11:12,
723,2098161262,주식회사 아이에스인텍,황관홍,분석,29392440,89.258,88.159,0.47260 (100.4726),13 5,2020/08/04 17:37:36,
724,1148611926,(주)동진이앤티,심철희,분석,29392527,89.258,88.159,0.47290 (100.4729),13 6,2020/08/04 15:04:40,
725,2068196840,주식회사 혜성이티에스,이상영,분석,29393200,89.26,88.161,0.47520 (100.4752),13 14,2020/08/05 08:56:10,
726,1118101759,신원전설(주),심한섭,분석,29395340,89.267,88.168,0.48251 (100.48251),10 9,2020/08/04 10:32:38,
727,2068650742,한선씨앤씨 주식회사,장홍식,분석,29395686,89.268,88.169,0.48370 (100.4837),2 4,2020/07/31 11:03:32,
728,3188600619,주식회사 태정이앤아이,정태용,분석,29396287,89.27,88.171,0.48575 (100.48575),14 6,2020/08/04 19:16:44,
729,1248179286,케이에스엔시(주),송상헌,분석,29396330,89.27,88.171,0.48590 (100.4859),9 14,2020/08/03 10:13:45,
730,1138163445,주식회사 삼도통신,이정경,분석,29397069,89.272,88.173,0.48842 (100.48842),14 10,2020/08/04 17:00:58,
731,2108118504,보성전기산업(주),강명구,분석,29397200,89.273,88.173,0.48887 (100.48887),14 6,2020/07/31 10:06:35,
732,1208802896,주식회사 라임에스엔씨,김종훈,분석,29397778,89.274,88.175,0.49085 (100.49085),14 8,2020/08/03 17:43:40,
733,1068616819,(주)현성인포컴,박홍수,분석,29397967,89.275,88.176,0.49149 (100.49149),2 12,2020/08/05 09:24:53,
734,1108131416,중앙하이텔 주식회사,김광헌,분석,29399620,89.28,88.181,0.49714 (100.49714),9 6,2020/08/04 11:07:58,
735,1058618361,한글정보통신(주),최경환,분석,29399810,89.28,88.181,0.49779 (100.49779),14 10,2020/07/31 10:05:54,
736,2148105563,(주)인성이엔씨,김규만,분석,29399958,89.281,88.182,0.49830 (100.4983),4 15,2020/08/03 13:17:55,
737,6428601243,주식회사 기가넷시스템,방영락,분석,29400717,89.283,88.184,0.50089 (100.50089),4 14,2020/08/03 20:34:35,
738,6318800044,화인씨엔이 주식회사,김영심,분석,29400779,89.283,88.184,0.50111 (100.50111),1 13,2020/08/04 14:36:05,
739,4608700144,주식회사 윅스콘,박태준,분석,29400980,89.284,88.185,0.50179 (100.50179),3 4,2020/07/31 10:05:35,
740,1138602574,주식회사 큐디스,김성진,분석,29401130,89.284,88.185,0.50231 (100.50231),9 2,2020/08/05 09:30:30,
741,1130259965,LG미래정보통신,황병창,분석,29401830,89.287,88.187,0.50470 (100.5047),11 2,2020/08/04 07:35:40,
742,2178143187,(주)미디어밸리렛,전필숙,분석,29402940,89.29,88.191,0.50849 (100.50849),2 5,2020/07/31 10:02:53,
743,2148749151,주식회사 왈도시스템,안재성,분석,29403277,89.291,88.192,0.50965 (100.50965),6 9,2020/07/31 14:34:31,
744,2198106704,유복전기(주),유정식,분석,29403570,89.292,88.193,0.51065 (100.51065),14 6,2020/07/31 13:40:11,
745,1018700532,주식회사 우리통신,박현준,분석,29404980,89.296,88.197,0.51547 (100.51547),9 4,2020/08/02 14:44:30,
746,1088603042,주식회사 서남아이에스,양선원,분석,29405020,89.296,88.197,0.51560 (100.5156),15 7,2020/07/31 14:08:33,
747,1058606899,이화티티씨(주),이선정,분석,29405134,89.297,88.197,0.51599 (100.51599),12 3,2020/07/31 17:18:43,
748,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29405860,89.299,88.199,0.51847 (100.51847),12 15,2020/08/04 08:48:53,
749,4118146506,케이엠티시스템 주식회사,김정식,분석,29406484,89.301,88.201,0.52061 (100.52061),15 13,2020/08/05 08:45:55,
750,1188117816,(주)영원정보통신,전춘식,분석,29407066,89.302,88.203,0.52260 (100.5226),2 4,2020/08/04 10:24:33,
751,5208801248,주식회사 해주정보통신,임나영,분석,29407200,89.303,88.203,0.52306 (100.52306),9 2,2020/08/03 09:44:51,
752,2208865207,주식회사 소나텍,최성욱,분석,29407660,89.304,88.205,0.52463 (100.52463),5 9,2020/07/31 10:22:20,
753,4028141375,주식회사 이레유비크,박임철,분석,29408412,89.307,88.207,0.52720 (100.5272),12 14,2020/08/04 16:44:40,
754,1198664224,포스텍네트웍스 주식회사,김권일,분석,29408464,89.307,88.207,0.52738 (100.52738),6 14,2020/08/03 16:48:31,
755,2108124739,(주)한성기술개발,서창식,분석,29408593,89.307,88.208,0.52782 (100.52782),12 5,2020/08/05 03:33:41,
756,1148642486,주식회사 큐브정보통신,유봉수,분석,29408790,89.308,88.208,0.52849 (100.52849),15 3,2020/08/03 10:50:00,
757,1068638093,(주)엘케이시스코,이기일,분석,29409633,89.31,88.211,0.53137 (100.53137),4 14,2020/08/04 14:54:00,
758,1108127950,서경전기(주),이종환,분석,29410786,89.314,88.214,0.53531 (100.53531),15 10,2020/08/04 17:21:36,
759,1068683638,주식회사 엔씨씨디지탈,이상호,분석,29410900,89.314,88.215,0.53570 (100.5357),1 4,2020/08/04 08:43:58,
760,1058762452,주식회사 제이엠시스,최지만,분석,29410928,89.314,88.215,0.53580 (100.5358),2 14,2020/08/04 15:34:23,
761,1198617129,주식회사 조인에프에스,박용민,분석,29411300,89.315,88.216,0.53707 (100.53707),5 4,2020/08/04 09:07:37,
762,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29411570,89.316,88.217,0.53799 (100.53799),12 15,2020/07/31 15:46:08,
763,2208658565,주식회사 주인정보시스템,김근호,분석,29411710,89.317,88.217,0.53847 (100.53847),7 1,2020/08/03 09:42:32,
764,2098133747,(주)한국에스알테크,이재호,분석,29412680,89.32,88.22,0.54179 (100.54179),5 9,2020/08/05 09:56:45,
765,1108179439,(주)공간하이테크,홍진학,분석,29413540,89.322,88.222,0.54473 (100.54473),1 14,2020/08/04 09:28:05,
766,1198191309,용진하이테크에너지 주식회사,김진석,분석,29414380,89.325,88.225,0.54760 (100.5476),1 2,2020/08/04 16:34:23,
766,1898101636,주식회사 케이제이통신시스템,문장희,분석,29414380,89.325,88.225,0.54760 (100.5476),10 3,2020/08/03 16:48:52,
768,1138694303,향원전자통신 주식회사,이진영,분석,29414640,89.325,88.226,0.54849 (100.54849),10 14,2020/08/02 22:47:27,
769,1198658528,진솔이앤에스 주식회사,김정현,분석,29414789,89.326,88.226,0.54900 (100.549),4 11,2020/08/04 10:02:36,
770,1108153161,(주)나이츠넷,이용현,분석,29415600,89.328,88.229,0.55177 (100.55177),13 5,2020/08/05 09:49:29,
771,1108609224,주식회사 두루스코,김옥연,분석,29416011,89.33,88.23,0.55317 (100.55317),7 14,2020/08/05 00:19:05,
772,2108156959,두레에스텍 주식회사,유의근,분석,29416100,89.33,88.23,0.55348 (100.55348),8 5,2020/07/31 15:26:59,
773,1098603050,(주)이루기술,박지현,분석,29416260,89.33,88.231,0.55403 (100.55403),13 14,2020/07/31 10:48:41,
774,1058153698,진우산전(주),정진태,분석,29416369,89.331,88.231,0.55440 (100.5544),15 10,2020/08/03 15:41:58,
775,2141167760,세기정보통신,송재홍,분석,29416720,89.332,88.232,0.55560 (100.5556),3 1,2020/08/04 12:43:45,
776,1198609177,이유솔루션주식회사,장지호,분석,29417372,89.334,88.234,0.55783 (100.55783),15 6,2020/08/05 09:49:08,
777,1068164354,(주)코알라전자시스템,장종기,분석,29417540,89.334,88.234,0.55840 (100.5584),13 4,2020/08/03 09:08:04,
778,2118895916,주식회사 지오통신,김영송,분석,29417560,89.334,88.235,0.55847 (100.55847),3 15,2020/07/31 15:17:24,
779,1098166803,(주)아이앤씨파트너스,곽준철,분석,29418530,89.337,88.237,0.56178 (100.56178),9 3,2020/08/04 10:49:46,
780,2118774990,(주)제이에프텍,김중규,분석,29420490,89.343,88.243,0.56848 (100.56848),10 4,2020/07/31 12:28:21,
781,2168100638,원흥전설(주),이제호,분석,29422600,89.35,88.25,0.57570 (100.5757),8 3,2020/08/04 12:01:02,
782,7288700415,주식회사 티엑스텍,박영기,분석,29422835,89.35,88.25,0.57650 (100.5765),2 10,2020/08/04 11:09:25,
783,2188114856,서교정보통신(주),김기설,분석,29423410,89.352,88.252,0.57847 (100.57847),13 7,2020/08/03 15:57:30,
784,1098150316,(주)건우통신,노형환,분석,29423910,89.354,88.254,0.58018 (100.58018),9 13,2020/07/31 15:33:55,
785,1138135425,(주)뉴넷팝,이경택,분석,29425500,89.358,88.258,0.58561 (100.58561),5 14,2020/07/31 10:41:05,
786,2040371641,한서전자,김영옥,분석,29426340,89.361,88.261,0.58848 (100.58848),14 9,2020/07/31 10:13:01,
787,2178135988,주식회사 조은정보,조용정,분석,29428420,89.367,88.267,0.59559 (100.59559),1 8,2020/08/03 10:08:04,
788,1198646401,주식회사 보문테크닉스,황정식,분석,29428555,89.368,88.268,0.59605 (100.59605),3 6,2020/08/05 09:29:03,
789,1138663095,아이투케이코리아 주식회사,인여훈,분석,29429270,89.37,88.27,0.59850 (100.5985),9 1,2020/07/31 13:37:04,
790,2208725440,(주) 매그넷,김종민,분석,29429482,89.371,88.27,0.59922 (100.59922),9 4,2020/07/31 10:36:26,
791,1013899212,현대아이텍,김청호,분석,29429940,89.372,88.272,0.60079 (100.60079),4 14,2020/08/03 17:38:43,
792,2058140076,(주)제일첨단테크,김성수,분석,29432459,89.38,88.279,0.60940 (100.6094),13 15,2020/08/04 09:30:30,
793,1138640850,주식회사 우솔네트웍스,유상열,분석,29434040,89.384,88.284,0.61480 (100.6148),11 10,2020/07/31 13:31:54,
794,1068615367,대성아이넷(주),이충은,분석,29434260,89.385,88.285,0.61555 (100.61555),11 8,2020/08/04 10:09:33,
795,1358131171,(주)금성전기통신공사,김윤환,분석,29434420,89.386,88.285,0.61610 (100.6161),6 2,2020/08/03 10:58:55,
796,2158786862,(주)현대아이티,장제만,분석,29434594,89.386,88.286,0.61670 (100.6167),5 6,2020/07/31 19:10:58,
797,2068629138,(주)하나윈정보기술,도수현,분석,29435816,89.39,88.289,0.62087 (100.62087),6 14,2020/08/04 14:00:21,
798,1058747280,주식회사 하이디,문이수,분석,29436211,89.391,88.29,0.62222 (100.62222),7 15,2020/07/31 15:45:02,
799,2098211809,사단법인 해오름장애인협회,노영주,분석,29436847,89.393,88.292,0.62440 (100.6244),4 2,2020/08/05 09:41:20,
800,1138632307,(주)인투에스,남기융,분석,29436960,89.393,88.293,0.62478 (100.62478),8 9,2020/08/03 10:44:37,
801,2068120414,(주)일광기업,오도진,분석,29439319,89.4,88.3,0.63285 (100.63285),13 12,2020/08/04 09:54:53,
802,2208680918,(주)엠디엠알,이재원,분석,29439890,89.402,88.302,0.63480 (100.6348),5 11,2020/08/02 22:55:54,
803,6458700672,주식회사 비앤아이테크,김혜용,분석,29440560,89.404,88.304,0.63709 (100.63709),13 12,2020/08/03 09:22:49,
804,1198800016,주식회사 태영정보통신공사,김석주,분석,29442250,89.409,88.309,0.64287 (100.64287),1 8,2020/08/03 19:41:09,
805,2118620935,주식회사 한양티이씨,조형국,분석,29442430,89.41,88.309,0.64348 (100.64348),4 15,2020/08/03 22:02:11,
806,2148766621,(주)포유네트웍스,이상오,분석,29442522,89.41,88.309,0.64380 (100.6438),1 2,2020/08/05 09:36:31,
807,7508600152,육일전기공사주식회사,공삼례,분석,29444190,89.415,88.314,0.64950 (100.6495),2 5,2020/08/05 11:54:47,
808,1138604679,(주) 투데이게이트,김익훈,분석,29445740,89.42,88.319,0.65480 (100.6548),12 13,2020/08/04 14:07:21,
809,1198664210,하하정보통신(주),송정식,분석,29446780,89.423,88.322,0.65835 (100.65835),14 1,2020/08/05 10:04:23,
810,2148690274,주식회사 유니콤넷,최경식,분석,29447617,89.426,88.325,0.66121 (100.66121),10 8,2020/07/31 15:59:02,
811,1108175530,주식회사창조씨엔에스,정혜경,분석,29448660,89.429,88.328,0.66478 (100.66478),4 15,2020/08/02 23:58:32,
812,8028701099,주식회사 에이블그리드,엄성용,분석,29449200,89.43,88.329,0.66662 (100.66662),6 7,2020/08/04 11:21:09,
813,1068711354,에이비씨네트워크 주식회사,안종현,분석,29449340,89.431,88.33,0.66710 (100.6671),15 11,2020/07/31 13:26:45,
814,3578800544,디와이아이앤씨주식회사,주인웅,분석,29450566,89.435,88.334,0.67129 (100.67129),8 1,2020/08/03 10:34:47,
815,1200582335,델타전자통신,이성남,분석,29452390,89.44,88.339,0.67753 (100.67753),6 2,2020/08/05 10:31:20,
816,1018197466,주식회사콤위즈,정윤권,분석,29454110,89.445,88.344,0.68341 (100.68341),8 14,2020/08/05 08:21:46,
817,2028158261,주식회사 남두,김승균,분석,29454429,89.446,88.345,0.68450 (100.6845),1 15,2020/08/05 09:22:44,
818,1138185890,(주)두손씨에스티,최수경,분석,29457840,89.457,88.355,0.69616 (100.69616),12 7,2020/08/05 08:37:38,
819,1188109728,득진통신(주),김진섭,분석,29458173,89.458,88.356,0.69730 (100.6973),4 7,2020/08/04 09:29:15,
820,2158159534,주식회사 하이텍이피씨,김홍석,분석,29458900,89.46,88.359,0.69978 (100.69978),8 13,2020/08/04 15:01:14,
821,2148888151,주식회사 씨앤피테크,제해동,분석,29460980,89.466,88.365,0.70689 (100.70689),1 14,2020/08/04 17:30:09,
822,1058679451,주식회사 엘티정보통신,한형전,분석,29461510,89.468,88.366,0.70870 (100.7087),11 1,2020/08/03 11:27:26,
823,1058164176,(주)신보파워텍,공민우,분석,29462628,89.471,88.37,0.71253 (100.71253),10 13,2020/08/05 09:57:38,
824,2128196942,동진이앤씨(주),민진식,분석,29463500,89.474,88.372,0.71551 (100.71551),15 11,2020/08/04 16:21:02,
825,2038101742,株式會社 革新電工社,김희웅,분석,29464258,89.476,88.375,0.71810 (100.7181),9 14,2020/08/04 16:54:41,
826,2118101156,(주)인스틴솔루션,박세준,분석,29464600,89.477,88.376,0.71927 (100.71927),10 11,2020/07/31 12:56:32,
827,7958801032,주식회사 주원시스템,라승복,분석,29465980,89.481,88.38,0.72398 (100.72398),12 4,2020/08/03 16:13:56,
828,1068157019,(주)세호영상,박석신,분석,29466000,89.481,88.38,0.72405 (100.72405),12 11,2020/08/04 10:26:35,
829,1138180712,(주)재신정보,한정규,분석,29466686,89.484,88.382,0.72640 (100.7264),13 7,2020/08/01 11:28:55,
830,1178124861,케이이피엔지니어링(주),박성진,분석,29467060,89.485,88.383,0.72768 (100.72768),11 13,2020/08/04 15:03:51,
831,1058727284,(주)조은네트웍스,김장열,분석,29471308,89.498,88.396,0.74220 (100.7422),2 5,2020/08/03 11:35:45,
