순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
654,2068601047,왕건전기 주식회사,한미라,분석,65926299,88.826,88.201,0.52039 (100.52039),,2020/09/25 08:03:27,
655,2037666794,금성텔레콤,정용상,분석,65926600,88.826,88.202,0.52085 (100.52085),,2020/09/24 15:59:13,
656,1098651964,셀코정보기술 주식회사,권영용,분석,65926896,88.827,88.202,0.52130 (100.5213),,2020/09/25 09:29:59,
657,2208727337,주식회사주니파워네트웍스,노병준,분석,65927220,88.827,88.202,0.52179 (100.52179),,2020/09/21 14:01:41,
657,2128142640,팍스코이앤아이(주),송기민,분석,65927220,88.827,88.202,0.52179 (100.52179),,2020/09/23 15:20:06,
659,2018176136,(주)휴넷시스템,김초영,분석,65927680,88.828,88.203,0.52249 (100.52249),,2020/09/24 13:35:52,
660,5208801248,주식회사 해주정보통신,임나영,분석,65928140,88.828,88.204,0.52319 (100.52319),,2020/09/23 09:39:25,
661,3568601662,주식회사 케이에이치정보통신,이효주,분석,65928470,88.829,88.204,0.52370 (100.5237),,2020/09/23 09:10:48,
662,1138607924,두성건설주식회사,안성병,분석,65928990,88.83,88.205,0.52449 (100.52449),,2020/09/23 09:17:29,
662,1041890207,삼정정보통신,이순봉,분석,65928990,88.83,88.205,0.52449 (100.52449),,2020/09/23 09:52:03,
664,2108122973,인터컴넷(주),양지호,분석,65933585,88.836,88.211,0.53150 (100.5315),,2020/09/23 12:05:32,
665,2058132431,(주)삼화동력개발,정권봉,분석,65933780,88.836,88.211,0.53179 (100.53179),,2020/09/23 20:37:37,
666,1198609084,주식회사 유니씨엔에스,박경임,분석,65933979,88.836,88.211,0.53210 (100.5321),,2020/09/23 10:20:26,
667,2068666263,세움기술 주식회사,주익중,분석,65935550,88.838,88.213,0.53449 (100.53449),,2020/09/24 09:41:50,
668,1018176627,(주)엔터정보통신,이용구,분석,65936733,88.84,88.215,0.53630 (100.5363),,2020/09/23 19:38:00,
669,1068638093,(주)엘케이시스코,이기일,분석,65936948,88.84,88.215,0.53662 (100.53662),,2020/09/23 10:07:00,
670,1148637474,(주)티아이에스정보통신,이동헌,분석,65936990,88.84,88.215,0.53669 (100.53669),,2020/09/23 15:39:47,
671,1120180788,대성미디어,김상봉,분석,65937520,88.841,88.216,0.53750 (100.5375),,2020/09/22 13:36:54,
672,2298125412,스크린정보통신(주),조승제,분석,65940340,88.845,88.22,0.54180 (100.5418),,2020/09/22 14:21:18,
673,2078148017,(주)명신시스템,노근식,분석,65941000,88.846,88.221,0.54280 (100.5428),,2020/09/24 10:36:16,
674,2148745460,주식회사 앤앤에스피,김일용,분석,65941640,88.847,88.222,0.54378 (100.54378),,2020/09/23 16:29:41,
675,1138169250,코리아이지텔주식회사,임규학,분석,65942110,88.847,88.222,0.54449 (100.54449),,2020/09/22 18:41:59,
676,2208104161,대신정보기술(주),이광호,분석,65944145,88.85,88.225,0.54760 (100.5476),,2020/09/23 15:47:12,
677,1098176150,주식회사 하이큐스,최상호,분석,65946890,88.854,88.229,0.55178 (100.55178),,2020/09/23 14:20:33,
678,1298627304,(주)진네트웍스,이호진,분석,65949784,88.858,88.233,0.55619 (100.55619),,2020/09/23 09:37:32,
679,1048155392,에이제이아이티(주),김수용,분석,65950500,88.859,88.233,0.55729 (100.55729),,2020/09/23 19:53:43,
680,2068706603,주식회사 온품,김유혁,분석,65951000,88.859,88.234,0.55805 (100.55805),,2020/09/23 17:50:10,
681,4568800195,주식회사 동부코리아통신,윤미옥,분석,65951490,88.86,88.235,0.55880 (100.5588),,2020/09/24 08:55:44,
682,2118696662,(주)아이넷빌더,박해성,분석,65952670,88.861,88.236,0.56060 (100.5606),,2020/09/24 13:50:00,
683,2066762193,보성통신,문용권,분석,65953450,88.863,88.237,0.56178 (100.56178),,2020/09/23 09:09:03,
684,1138670451,주식회사 코스모티어,김명동,분석,65954050,88.863,88.238,0.56270 (100.5627),,2020/09/23 09:49:17,
685,1108127950,서경전기(주),이종환,분석,65954079,88.863,88.238,0.56274 (100.56274),,2020/09/24 09:41:26,
686,2158168163,블루엔이(주),정홍채,분석,65955220,88.865,88.24,0.56448 (100.56448),,2020/09/24 10:05:10,
687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,65957520,88.868,88.243,0.56799 (100.56799),,2020/09/24 09:39:23,
688,1208192633,(주)유니썬코리아,김형중,분석,65959228,88.87,88.245,0.57059 (100.57059),,2020/09/24 15:26:44,
689,1028135124,현대에이치디에스(주),고해룡,분석,65959359,88.87,88.245,0.57079 (100.57079),,2020/09/23 18:47:39,
690,2018603701,소성정보기술 (주),김금남,분석,65960220,88.872,88.246,0.57211 (100.57211),,2020/09/24 09:05:08,
691,2178114305,주식회사 케이엠씨앤아이,서정만,분석,65961500,88.873,88.248,0.57406 (100.57406),,2020/09/25 01:13:32,
692,1138141456,(주)나우아이앤씨,안남훈,분석,65961780,88.874,88.249,0.57449 (100.57449),,2020/09/23 15:17:31,
693,2188120741,케이씨티정보통신(주),백형은,분석,65963290,88.876,88.251,0.57679 (100.57679),,2020/09/23 08:40:01,
694,1088156132,(주) 이엠피서비스,정구창,분석,65965460,88.879,88.254,0.58010 (100.5801),,2020/09/24 13:12:58,
695,6138171784,서경정보통신 주식회사,이석희,분석,65966570,88.88,88.255,0.58179 (100.58179),,2020/09/24 15:21:13,
696,1108172440,주식회사 다보파워코리아,강희철,분석,65971560,88.887,88.262,0.58940 (100.5894),,2020/09/24 15:42:00,
697,1208659755,(주)정운정보통신,곽덕문,분석,65974116,88.89,88.265,0.59329 (100.59329),,2020/09/24 08:51:24,
698,1058674193,(주)다인트론,서선동,분석,65974900,88.891,88.266,0.59449 (100.59449),,2020/09/23 08:08:39,
699,1208663604,주식회사 한은씨앤씨,김기현,분석,65976350,88.893,88.268,0.59670 (100.5967),,2020/09/24 08:43:32,
700,2108156959,두레에스텍 주식회사,유의근,분석,65976609,88.894,88.268,0.59710 (100.5971),,2020/09/23 09:03:17,
701,1078636235,(주)대교이앤에스,이찬수,분석,65985856,88.906,88.281,0.61120 (100.6112),,2020/09/24 15:53:46,
702,2098122745,새결정보통신(주),고성진,분석,65987233,88.908,88.283,0.61329 (100.61329),,2020/09/24 16:19:59,
703,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,65988150,88.909,88.284,0.61469 (100.61469),,2020/09/23 10:41:25,
704,1138629419,(주)에스이든,하태정,분석,65988930,88.91,88.285,0.61588 (100.61588),,2020/09/23 19:19:57,
705,5338700141,주식회사 인프라엔이,정우진,분석,65993726,88.917,88.291,0.62320 (100.6232),,2020/09/24 08:03:50,
706,2038143631,주식회사 티시스,최창성,분석,65994121,88.917,88.292,0.62380 (100.6238),,2020/09/25 09:12:33,
707,1074870357,영진정보통신,김종규,분석,65995430,88.919,88.294,0.62579 (100.62579),,2020/09/22 11:38:04,
708,1058153698,진우산전(주),정진태,분석,65995891,88.92,88.294,0.62650 (100.6265),,2020/09/23 13:07:42,
709,1078757203,주식회사 비에스파워,정병섭,분석,65997000,88.921,88.296,0.62819 (100.62819),,2020/09/23 18:01:45,
710,4468801407,(주)큐엔큐,정정행,분석,66000153,88.925,88.3,0.63299 (100.63299),,2020/09/23 13:14:44,
711,1098611773,주식회사상현엔지니어링,이재권,분석,66001597,88.927,88.302,0.63520 (100.6352),,2020/09/22 09:36:15,
712,5168100542,주식회사 에이치투아이티,이희제,분석,66004811,88.932,88.306,0.64010 (100.6401),,2020/09/23 11:53:04,
713,2078147814,(주)대호엔지니어링,윤용상,분석,66005892,88.933,88.308,0.64175 (100.64175),,2020/09/24 10:29:14,
714,1138606420,(주)엠케이시큐리티,박상철,분석,66006500,88.934,88.308,0.64267 (100.64267),,2020/09/22 11:45:25,
715,1138135425,(주)뉴넷팝,이경택,분석,66007830,88.936,88.31,0.64470 (100.6447),,2020/09/22 12:07:46,
716,7128701175,주식회사 미미엔지니어링,김진희,분석,66008484,88.937,88.311,0.64570 (100.6457),,2020/09/22 10:04:18,
717,2098133432,(주)가람씨앤씨,임승덕,분석,66008810,88.937,88.312,0.64619 (100.64619),,2020/09/22 10:03:36,
718,1098185343,주식회사 오티에스씨,이승환,분석,66009663,88.938,88.313,0.64749 (100.64749),,2020/09/25 09:04:05,
719,1108139892,(주)이화텔레콤,윤영배,분석,66011237,88.94,88.315,0.64989 (100.64989),,2020/09/24 09:15:49,
720,2178135988,주식회사 조은정보,조용정,분석,66014390,88.945,88.319,0.65470 (100.6547),,2020/09/21 21:50:24,
721,2048189682,세왕전력(주),안성호,분석,66018000,88.949,88.324,0.66021 (100.66021),,2020/09/25 09:47:05,
722,2148736980,(주)인타임정보,노영두,분석,66019107,88.951,88.325,0.66189 (100.66189),,2020/09/23 16:18:15,
723,1068157019,(주)세호영상,박석신,분석,66020000,88.952,88.326,0.66326 (100.66326),,2020/09/24 17:18:37,
724,2058140829,원앤원산업개발(주),배애순,분석,66020940,88.953,88.328,0.66469 (100.66469),,2020/09/24 09:54:39,
725,1188111165,주식회사 세원이엔피디,이왕종,분석,66021530,88.954,88.329,0.66559 (100.66559),,2020/09/23 09:23:51,
726,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66024150,88.958,88.332,0.66958 (100.66958),,2020/09/24 09:15:05,
727,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,66024913,88.959,88.333,0.67075 (100.67075),,2020/09/22 11:55:00,
728,1078682044,명승파워넷 주식회사,공건식,분석,66027500,88.962,88.337,0.67469 (100.67469),,2020/09/22 10:43:18,
729,1068603240,태경이엘피 주식회사,김평석,분석,66027824,88.963,88.337,0.67519 (100.67519),,2020/09/24 09:18:37,
730,2158138510,신신이앤씨주식회사,하대청,분석,66036540,88.974,88.349,0.68848 (100.68848),,2020/09/23 08:54:33,
731,1108174749,유프로시스(주),김종본,분석,66039701,88.979,88.353,0.69329 (100.69329),,2020/09/23 11:40:56,
732,1208768187,주식회사 다윈시스템,유재성,분석,66042100,88.982,88.356,0.69695 (100.69695),,2020/09/23 15:46:38,
733,1018700532,주식회사 우리통신,박현준,분석,66046980,88.989,88.363,0.70439 (100.70439),,2020/09/18 09:50:32,
734,1198800016,주식회사 태영정보통신공사,김석주,분석,66053450,88.997,88.371,0.71426 (100.71426),,2020/09/18 11:35:22,
735,1068147942,태양이엠씨(주),선오규,분석,66054460,88.999,88.373,0.71580 (100.7158),,2020/09/25 08:47:35,
736,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,66058458,89.004,88.378,0.72189 (100.72189),,2020/09/23 15:28:50,
737,1218610885,주식회사 씨에스포유앤이,김승섭,분석,66058853,89.005,88.378,0.72250 (100.7225),,2020/09/23 11:15:13,
738,1088122724,영진정보통신주식회사,김영식,분석,66060754,89.007,88.381,0.72540 (100.7254),,2020/09/23 09:59:49,
739,1018154598,씨엔에스코리아(주),유호태,분석,66062624,89.01,88.384,0.72825 (100.72825),,2020/09/21 13:30:56,
740,2078124989,청보음향(주),지한영,분석,66063200,89.01,88.384,0.72912 (100.72912),,2020/09/23 10:19:03,
741,2068601178,주식회사 해인이티에프,오재근,분석,66067890,89.017,88.391,0.73628 (100.73628),,2020/09/24 09:11:14,
742,1168155492,주식회사 코콤텍,고성춘,분석,66069410,89.019,88.393,0.73859 (100.73859),,2020/09/22 11:12:07,
743,2200459632,하나정보통신,현광섭,분석,66073346,89.024,88.398,0.74459 (100.74459),,2020/09/23 11:31:25,
744,2038101742,株式會社 革新電工社,김희웅,분석,66075100,89.026,88.4,0.74727 (100.74727),,2020/09/24 09:19:41,
745,2128107793,호곡종합건설(주),박성환,분석,66076760,89.029,88.402,0.74980 (100.7498),,2020/09/25 12:01:28,
746,2108165652,키코아이비에스주식회사,공재근,분석,66078221,89.031,88.404,0.75203 (100.75203),,2020/09/24 13:43:52,
747,2208782247,(주)안국정보통신,조군행,분석,66078529,89.031,88.405,0.75250 (100.7525),,2020/09/24 08:38:35,
748,8028800189,주식회사 아이앤서브,박광열,분석,66082594,89.037,88.41,0.75870 (100.7587),,2020/09/23 13:25:06,
749,1128107625,(주)삼정전기통신,김상민,분석,66084500,89.039,88.413,0.76160 (100.7616),,2020/09/24 01:43:24,
750,3188101990,(주)두두아이티,박영선,분석,66093020,89.051,88.424,0.77459 (100.77459),,2020/09/22 09:02:12,
751,1050296111,중앙전자통신,김용수,분석,66105286,89.067,88.441,0.79329 (100.79329),,2020/09/24 13:06:43,
752,1138632307,(주)인투에스,남기융,분석,66108760,89.072,88.445,0.79859 (100.79859),,2020/09/22 14:03:38,
753,1068656301,주식회사 티제이원,최정국,분석,66116630,89.082,88.456,0.81059 (100.81059),,2020/09/23 17:25:32,
754,2158774589,주식회사 스카이코어,최명훈,분석,66117616,89.084,88.457,0.81209 (100.81209),,2020/09/24 09:29:53,
755,2048140753,(주)청효이씨이,이범석,분석,66117813,89.084,88.457,0.81240 (100.8124),,2020/09/23 15:38:27,
756,1128143733,공간미디어(주),김명숙,분석,66119295,89.086,88.459,0.81465 (100.81465),,2020/09/25 07:45:00,
757,1188117816,(주)영원정보통신,전춘식,분석,66119519,89.086,88.46,0.81500 (100.815),,2020/09/23 10:43:44,
758,2158148186,시스텍전기통신(주),전진우,분석,66121946,89.09,88.463,0.81870 (100.8187),,2020/09/24 15:44:47,
759,2148734721,(주)다모아테크,장용일,분석,66122798,89.091,88.464,0.82000 (100.82),,2020/09/23 17:25:42,
760,1058618361,한글정보통신(주),최경환,분석,66124500,89.093,88.466,0.82259 (100.82259),,2020/09/22 10:40:39,
761,1178186611,주식회사 에프에이일렉콤,박인숙,분석,66126339,89.095,88.469,0.82540 (100.8254),,2020/09/24 07:34:01,
762,8018600805,세인트로그 주식회사,김세연,분석,66129160,89.099,88.473,0.82970 (100.8297),,2020/09/24 14:46:27,
763,1048157783,(주)서울정보컴,고응준,분석,66132370,89.104,88.477,0.83459 (100.83459),,2020/09/23 09:43:42,
764,2198116973,건아정보기술 주식회사,심광호,분석,66135521,89.108,88.481,0.83940 (100.8394),,2020/09/23 10:19:02,
765,2158615337,(주)아이링크시스템,오치성,분석,66136898,89.11,88.483,0.84149 (100.84149),,2020/09/22 13:14:44,
766,2108131394,(주)안나시스템,문병조,분석,66137751,89.111,88.484,0.84280 (100.8428),,2020/09/23 14:47:31,
767,1058608183,코위버(주),황인환,분석,66143129,89.118,88.491,0.85100 (100.851),,2020/09/18 11:03:56,
768,1058714080,(주) 한일이앤에스,박완교,분석,66147851,89.124,88.498,0.85820 (100.8582),,2020/09/23 15:35:17,
769,1068660843,세중물산 주식회사,김용욱,분석,66148110,89.125,88.498,0.85859 (100.85859),,2020/09/22 08:16:04,
770,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀,분석,66153500,89.132,88.505,0.86681 (100.86681),,2020/09/23 16:59:03,
771,2058125376,주식회사 명성라이픽스,황석고,분석,66159787,89.141,88.513,0.87639 (100.87639),,2020/09/23 16:49:30,
772,1168137418,두레옵트로닉스 주식회사,최수현,분석,66163850,89.146,88.519,0.88259 (100.88259),,2020/09/23 11:38:49,
773,1138694303,향원전자통신 주식회사,이진영,분석,66166870,89.15,88.523,0.88719 (100.88719),,2020/09/24 10:25:03,
774,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,66168640,89.152,88.525,0.88989 (100.88989),,2020/09/23 14:38:53,
775,1188119624,탑정보통신(주),오영권,분석,66170871,89.155,88.528,0.89329 (100.89329),,2020/09/24 08:51:03,
776,2148768177,(주)프라임엔시스템,윤재중,분석,66180500,89.168,88.541,0.90798 (100.90798),,2020/09/25 09:57:41,
777,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,66181430,89.17,88.542,0.90939 (100.90939),,2020/09/24 07:03:17,
778,1098647062,주식회사 조아정보통신,박민응,분석,66187930,89.178,88.551,0.91931 (100.91931),,2020/09/23 10:41:38,
779,1348182624,(주)이앤에스알앤디,이봉희,분석,66189000,89.18,88.553,0.92094 (100.92094),,2020/09/24 08:15:33,
780,6042996444,세일,이종보,분석,66195000,89.188,88.561,0.93009 (100.93009),,2020/09/25 08:48:25,
781,2078127900,합동전자통신(주),하명용,분석,66198550,89.193,88.565,0.93550 (100.9355),,2020/09/24 17:50:22,
782,1068674084,주식회사월드아이,신영구,분석,66215520,89.216,88.588,0.96137 (100.96137),,2020/09/24 09:02:14,
783,1058814068,주식회사 한강통신건설,최문봉,분석,66248850,89.261,88.633,1.01219 (101.01219),,2020/09/23 11:55:26,
784,2148669048,보라정보통신 주식회사,송석상,분석,66283531,89.307,88.679,1.06507 (101.06507),,2020/09/24 16:37:56,
785,6058632937,주식회사 타키온정보기술,이건조,분석,66291600,89.318,88.69,1.07738 (101.07738),,2020/09/24 17:32:41,
786,1078104441,진화전기(주),문충모,분석,66328735,89.368,88.74,1.13400 (101.134),,2020/09/25 09:18:50,
787,1108143208,한국통신인터넷기술(주),이민수,분석,66388400,89.449,88.819,1.22497 (101.22497),,2020/09/24 10:10:43,
788,1088167041,(주)가디엘,최혜심,분석,66425766,89.499,88.869,1.28194 (101.28194),,2020/09/25 09:58:16,
789,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,66429110,89.503,88.874,1.28704 (101.28704),,2020/09/22 12:09:02,
790,1058133654,백상기업(주),김풍원,분석,66449900,89.531,88.902,1.31874 (101.31874),,2020/09/24 17:29:10,
791,6048111797,주식회사글로벌엔씨,임채익,분석,66452560,89.535,88.905,1.32280 (101.3228),,2020/09/24 13:07:34,
792,1078677070,씨지에스아이티(주),최규식,분석,66456960,89.541,88.911,1.32951 (101.32951),,2020/09/25 09:46:06,
793,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,66623280,89.765,89.134,1.58310 (101.5831),,2020/09/21 17:12:48,
794,2108160017,(주)누리온정보통신,박종수,분석,66651980,89.804,89.172,1.62686 (101.62686),,2020/09/23 16:36:19,
795,1078726452,벽산파워 주식회사,김종찬,분석,66696294,89.863,89.231,1.69443 (101.69443),,2020/09/18 15:41:20,
796,4108633207,(유)대원엔지니어링,박윤규,분석,67096130,90.402,89.766,2.30407 (102.30407),,2020/09/25 12:51:13,
797,2118668579,(주)아이정보기술,이훈희,분석,79957164,107.731,106.973,21.91379 (121.91379),,2020/09/21 07:40:43,
798,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,655692778,883.4539,877.239,899.76027 (999.76027),,2020/09/18 10:19:10,
799,2048620636,(주)유시스,이경재,분석,1611720000,2171.5663,2156.291,2357.45215 (2457.45215),,2020/09/23 18:04:25,
-1,1058191993,링크정보통신주식회사,이재호,분석,65121600,87.742,87.125,-0.70657 (99.29343),,2020/09/24 16:48:08,
-2,1058740405,(주)화성이엔지,김택환,분석,65120135,87.74,87.123,-0.70880 (99.2912),,2020/09/23 13:56:52,
-3,2118620935,주식회사 한양티이씨,조형국,분석,65118560,87.738,87.12,-0.71120 (99.2888),,2020/09/23 21:39:18,
-4,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,65110034,87.726,87.109,-0.72420 (99.2758),,2020/09/23 09:32:17,
-5,1198649596,주식회사 원넷시스,김성식,분석,65109900,87.726,87.109,-0.72441 (99.27559),,2020/09/23 15:16:04,
-6,2098139213,(주)뉴타운전력,박형우,분석,65109247,87.725,87.108,-0.72540 (99.2746),,2020/09/24 20:02:58,
-7,1068619761,(주) 한걸음정보통신,정진원,분석,65108070,87.723,87.106,-0.72720 (99.2728),,2020/09/23 09:13:03,
-8,1198617129,주식회사 조인에프에스,박용민,분석,65105200,87.72,87.103,-0.73158 (99.26842),,2020/09/24 09:18:09,
-9,2098161262,주식회사 아이에스인텍,황관홍,분석,65101950,87.715,87.098,-0.73653 (99.26347),,2020/09/23 11:06:46,
-10,1068160552,(주)금산트리피아,김백순,분석,65096700,87.708,87.091,-0.74454 (99.25546),,2020/09/22 11:26:32,
-11,2068625883,주식회사 누리제어시스템,박상진,분석,65096320,87.708,87.091,-0.74511 (99.25489),,2020/09/24 10:01:14,
-12,2158768281,태일정보시스템(주),이미자,분석,65094884,87.706,87.089,-0.74730 (99.2527),,2020/09/23 14:43:25,
-13,1148608950,(주)알티솔루션,허병회,분석,65093310,87.704,87.087,-0.74970 (99.2503),,2020/09/24 09:33:03,
-14,2108170441,주식회사 에이원아이티,문계숙,분석,65090358,87.7,87.083,-0.75421 (99.24579),,2020/09/23 09:47:44,
-15,8568800361,주식회사 우선기술,정우영,분석,65081832,87.688,87.071,-0.76721 (99.23279),,2020/09/24 09:46:39,
-16,1778800569,주식회사 유원이씨에스,유명종,분석,65081299,87.687,87.071,-0.76802 (99.23198),,2020/09/25 08:32:55,
-17,1178152009,동아신호 주식회사,최종수,분석,65074800,87.679,87.062,-0.77793 (99.22207),,2020/09/24 16:42:18,
-18,1168169996,세리정보기술 주식회사,이금모,분석,65074552,87.678,87.062,-0.77831 (99.22169),,2020/09/24 09:08:37,
-19,2018634956,주식회사 신성전자통신,전용한,분석,65068715,87.67,87.054,-0.78721 (99.21279),,2020/09/23 10:48:29,
-20,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,65066683,87.668,87.051,-0.79030 (99.2097),,2020/09/23 09:51:13,
-21,5878600398,주식회사 엑사엔시스,김준용,분석,65064124,87.664,87.048,-0.79421 (99.20579),,2020/09/23 07:58:33,
-22,1128152663,한국아이디정보(주),송찬호,분석,65061829,87.661,87.045,-0.79770 (99.2023),,2020/09/23 00:57:22,
-23,1138111990,한경기전(주),박태용,분석,65056650,87.654,87.038,-0.80560 (99.1944),,2020/09/24 09:34:13,
-24,1018172790,(주)공신데이타,서만식,분석,65054090,87.651,87.034,-0.80950 (99.1905),,2020/09/23 15:37:36,
-25,1188108054,대한신호(주),안종석,분석,65050810,87.646,87.03,-0.81451 (99.18549),,2020/09/24 13:22:32,
-26,2208886221,주식회사 지엔아이티,윤상병,분석,65047943,87.642,87.026,-0.81888 (99.18112),,2020/09/21 11:00:48,
-27,1288154026,(주)니트로시스템,정인교,분석,65045040,87.639,87.022,-0.82330 (99.1767),,2020/09/24 10:17:22,
-28,1138163917,백두전기통신(주),장철,분석,65037235,87.628,87.012,-0.83520 (99.1648),,2020/09/24 07:01:28,
-29,8348600218,주식회사 코리아통신,강우용,분석,65035773,87.626,87.01,-0.83743 (99.16257),,2020/09/21 18:48:59,
-30,2128169519,세진시스콤주식회사,박수환,분석,65031930,87.621,87.005,-0.84329 (99.15671),,2020/09/24 09:15:44,
-31,1138618417,(주)씨에스플러스,장준영,분석,65031130,87.62,87.003,-0.84451 (99.15549),,2020/09/23 08:58:37,
-32,2148811443,(주)우신지엘에스,문경종,분석,65030479,87.619,87.003,-0.84551 (99.15449),,2020/09/23 09:53:40,
-33,2011497895,정우이앤씨,유동환,분석,65019674,87.604,86.988,-0.86198 (99.13802),,2020/09/23 10:48:56,
-34,1428168147,주식회사 다옴건설,이창석,분석,64995600,87.572,86.956,-0.89869 (99.10131),,2020/09/24 16:00:52,
-35,1198632979,성민전기 주식회사,김미영,분석,64994740,87.571,86.955,-0.90000 (99.1),,2020/09/24 12:27:56,
-36,1191119997,대흥전기통신공사,고미영,분석,64992571,87.568,86.952,-0.90330 (99.0967),,2020/09/23 23:00:47,
-37,1108155460,주식회사 자유전설,김상중,분석,64986540,87.56,86.944,-0.91250 (99.0875),,2020/09/25 08:36:24,
-38,1078756640,주식회사 링크씨앤아이,김대훈,분석,64980766,87.552,86.936,-0.92130 (99.0787),,2020/09/23 17:12:53,
-39,2148805112,주식회사 지큐시스템즈,구자옥,분석,64970862,87.539,86.923,-0.93641 (99.06359),,2020/09/23 10:44:58,
-40,2128140491,(주)벧엘정보통신,채수진,분석,64965540,87.531,86.916,-0.94452 (99.05548),,2020/09/22 07:40:50,
-41,2148188924,우민전기(주),이학표,분석,64960894,87.525,86.91,-0.95160 (99.0484),,2020/09/24 13:45:56,
-42,1078731896,(주)비시텍코리아,임헌욱,분석,64931100,87.485,86.87,-0.99703 (99.00297),,2020/09/22 23:29:43,
-43,1048610901,이룸유비쿼터스주식회사,김광수,분석,64914874,87.463,86.848,-1.02177 (98.97823),,2020/09/24 16:23:57,
-44,1068611721,우리보안 주식회사,이명재,분석,64898720,87.441,86.826,-1.04640 (98.9536),,2020/09/25 08:31:35,
-45,2118774990,(주)제이에프텍,김중규,분석,64843950,87.368,86.753,-1.12991 (98.87009),,2020/09/23 16:10:25,
-46,1048800071,주식회사 대광사업단,박선희,분석,64843825,87.367,86.753,-1.13010 (98.8699),,2020/09/23 23:46:36,
-47,2208615417,마인드원 주식회사,차희원,분석,64732650,87.218,86.604,-1.29962 (98.70038),,2020/09/22 09:45:05,
-48,1218140540,영현정보통신(주),김두식,분석,64634244,87.085,86.473,-1.44966 (98.55034),,2020/09/24 09:05:47,
-49,1048643227,(주)제이더블유씨네트웍스,이동원,분석,63375916,85.39,84.789,-3.36828 (96.63172),,2020/09/23 16:49:19,
-50,3018159868,주식회사일경네트워크,최도열,분석,22546000,30.377,30.163,-65.62324 (34.37676),,2020/09/24 08:09:32,
