순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-258,3828700771,주식회사 우진지앤에스,정안수,분석,51191402,87.534,87.476,-0.30571 (99.69429),15 10,2020/05/20 09:16:32,낙찰하한선 미달
-259,1058746675,(주)양지이엔지,김동수,분석,51191042,87.533,87.476,-0.30641 (99.69359),11 9,2020/05/21 08:41:08,낙찰하한선 미달
-260,2068164028,주식회사 이지아이앤씨,김한복,분석,51190500,87.532,87.475,-0.30746 (99.69254),15 14,2020/05/19 10:04:54,낙찰하한선 미달
-261,1138642182,주식회사아이티온넷,변영복,분석,51189400,87.53,87.473,-0.30960 (99.6904),4 12,2020/05/19 17:28:13,낙찰하한선 미달
-262,1188120761,(주)동화이엔씨,이재원,분석,51188880,87.529,87.472,-0.31062 (99.68938),3 9,2020/05/20 09:21:54,낙찰하한선 미달
-263,3098600600,주식회사청연인프라,조용호,분석,51188000,87.528,87.47,-0.31233 (99.68767),13 1,2020/05/20 18:04:06,낙찰하한선 미달
-264,1312760008,다한정보통신,김택정,분석,51187140,87.526,87.469,-0.31401 (99.68599),8 3,2020/05/20 13:19:07,낙찰하한선 미달
-265,1088193869,(주)동명텔레콤,김경은,분석,51186524,87.525,87.468,-0.31520 (99.6848),11 12,2020/05/20 14:24:52,낙찰하한선 미달
-266,1078193207,주식회사 주광전기,이승훈,분석,51186470,87.525,87.468,-0.31531 (99.68469),3 15,2020/05/19 11:25:03,낙찰하한선 미달
-267,5598700333,주식회사 제이투디자인그룹,김세환,분석,51186270,87.525,87.467,-0.31570 (99.6843),14 4,2020/05/19 15:03:25,낙찰하한선 미달
-268,1118128082,(주)디투엔지니어링,김낙경,분석,51184530,87.522,87.465,-0.31909 (99.68091),13 5,2020/05/21 09:29:03,낙찰하한선 미달
-269,2158601380,세계정보시스템(주),한인창,분석,51184520,87.522,87.465,-0.31911 (99.68089),7 14,2020/05/21 07:35:42,낙찰하한선 미달
-270,5173700144,토탈정보통신,허범선,분석,51184061,87.521,87.464,-0.32000 (99.68),2 12,2020/05/19 17:19:46,낙찰하한선 미달
-271,1178188899,주식회사 시큐렉스,최영희,분석,51184008,87.521,87.464,-0.32010 (99.6799),7 14,2020/05/21 09:09:25,낙찰하한선 미달
-272,4168128895,(주)비아이씨스템,방인식,분석,51183250,87.52,87.462,-0.32158 (99.67842),8 14,2020/05/20 17:33:47,낙찰하한선 미달
-273,1098162433,광명정보통신(주),김형준,분석,51183170,87.519,87.462,-0.32174 (99.67826),8 1,2020/05/19 10:35:22,낙찰하한선 미달
-274,2158148186,시스텍전기통신(주),전진우,분석,51182661,87.519,87.461,-0.32273 (99.67727),10 8,2020/05/20 09:54:19,낙찰하한선 미달
-275,2068125404,(주)대경인트라넷,이강열,분석,51182467,87.518,87.461,-0.32311 (99.67689),6 4,2020/05/20 17:18:45,낙찰하한선 미달
-276,2168107645,(주)한신기전통신,한후수,분석,51181480,87.517,87.459,-0.32503 (99.67497),8 7,2020/05/19 16:57:47,낙찰하한선 미달
-277,3158800929,에이블이엔씨 주식회사,김주형,분석,51181440,87.516,87.459,-0.32511 (99.67489),1 7,2020/05/20 09:40:40,낙찰하한선 미달
-278,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51181370,87.516,87.459,-0.32524 (99.67476),13 11,2020/05/20 08:41:10,낙찰하한선 미달
-279,2030130565,이수정보통신,이한수,분석,51181000,87.516,87.458,-0.32596 (99.67404),3 15,2020/05/20 17:42:25,낙찰하한선 미달
-280,2068682619,주식회사 엠플러스통신,신동수,분석,51180619,87.515,87.458,-0.32670 (99.6733),9 2,2020/05/19 11:40:24,낙찰하한선 미달
-281,2138176895,주식회사 코젠,윤영근,분석,51180150,87.514,87.457,-0.32762 (99.67238),1 4,2020/05/20 09:32:37,낙찰하한선 미달
-282,1108153161,(주)나이츠넷,이용현,분석,51180105,87.514,87.457,-0.32771 (99.67229),10 13,2020/05/19 13:18:15,낙찰하한선 미달
-283,1078619629,염광전기통신(주),최인재,분석,51179950,87.514,87.457,-0.32801 (99.67199),14 2,2020/05/19 17:07:47,낙찰하한선 미달
-284,1268159398,(주)파이런텍,이병길,분석,51179590,87.513,87.456,-0.32871 (99.67129),11 6,2020/05/20 14:13:40,낙찰하한선 미달
-285,1178153920,엠에스원디지털 주식회사,엄종만,분석,51179541,87.513,87.456,-0.32880 (99.6712),6 7,2020/05/19 11:15:33,낙찰하한선 미달
-286,1388189804,주식회사 이언시스템,이원만,분석,51178400,87.511,87.454,-0.33103 (99.66897),4 12,2020/05/19 13:01:04,낙찰하한선 미달
-287,1378614339,주식회사 대산파워텍,조기영,분석,51177950,87.511,87.453,-0.33190 (99.6681),13 9,2020/05/21 09:18:26,낙찰하한선 미달
-288,1318613384,대신네트웍스(주),문방오,분석,51177847,87.51,87.453,-0.33210 (99.6679),7 8,2020/05/21 08:53:31,낙찰하한선 미달
-289,2178125840,(주)에이디엠,정채옥,분석,51177840,87.51,87.453,-0.33212 (99.66788),5 3,2020/05/19 15:31:05,낙찰하한선 미달
-290,1098610416,(주)네시비스,이은섭,분석,51174980,87.505,87.448,-0.33769 (99.66231),8 6,2020/05/20 10:11:35,낙찰하한선 미달
-291,1068180219,(주)네트웍리더,권철영,분석,51172506,87.501,87.444,-0.34250 (99.6575),14 5,2020/05/21 00:13:25,낙찰하한선 미달
-292,1348612180,주식회사 청화텔레콤,이훈규,분석,51171200,87.499,87.442,-0.34505 (99.65495),2 8,2020/05/20 16:42:07,낙찰하한선 미달
-293,1128118909,(주)한일종합산업,박준용,분석,51170550,87.498,87.441,-0.34631 (99.65369),13 8,2020/05/21 09:17:55,낙찰하한선 미달
-294,1738100739,주식회사 이음테크넷,임봉순,분석,51170145,87.497,87.44,-0.34710 (99.6529),1 9,2020/05/21 09:39:18,낙찰하한선 미달
-295,1228640010,더사운드 주식회사,심석주,분석,51170092,87.497,87.44,-0.34721 (99.65279),8 2,2020/05/19 16:05:10,낙찰하한선 미달
-296,1318612046,하누리정보기술주식회사,박장수,분석,51170000,87.497,87.44,-0.34739 (99.65261),10 1,2020/05/19 17:26:11,낙찰하한선 미달
-297,2048608699,주식회사 이노테크미디어,윤두현,분석,51167667,87.493,87.436,-0.35193 (99.64807),3 15,2020/05/19 18:01:45,낙찰하한선 미달
-298,1098160416,(주)용진정보통신,도용석,분석,51167165,87.492,87.435,-0.35291 (99.64709),3 9,2020/05/19 10:02:01,낙찰하한선 미달
-299,2158751757,주식회사 광림엔지니어링,이장원,분석,51167000,87.492,87.435,-0.35323 (99.64677),8 1,2020/05/20 14:49:41,낙찰하한선 미달
-300,1058671430,(주)디지탈씨오에스,박정규,분석,51166627,87.491,87.434,-0.35395 (99.64605),9 1,2020/05/20 15:45:55,낙찰하한선 미달
-301,2018176136,(주)휴넷시스템,김초영,분석,51165310,87.489,87.432,-0.35652 (99.64348),10 7,2020/05/20 12:58:11,낙찰하한선 미달
-302,1138683636,주식회사 온택,허윤훈,분석,51164950,87.488,87.431,-0.35722 (99.64278),1 9,2020/05/19 15:17:16,낙찰하한선 미달
-303,1138193726,(주)성진에스에스,강신범,분석,51163727,87.486,87.429,-0.35960 (99.6404),9 6,2020/05/19 17:07:38,낙찰하한선 미달
-304,1228610030,(주)씨엔엔정보기술,장중재,분석,51163269,87.485,87.428,-0.36049 (99.63951),6 4,2020/05/20 13:34:06,낙찰하한선 미달
-305,1078763383,주식회사 아이티블럭,배경원,분석,51161400,87.482,87.425,-0.36413 (99.63587),12 15,2020/05/20 11:21:10,낙찰하한선 미달
-306,2068153517,뉴텔레콤(주),김을선,분석,51161150,87.482,87.425,-0.36462 (99.63538),12 1,2020/05/21 09:27:46,낙찰하한선 미달
-307,1378171067,(주)번개이엔지,유순훈,분석,51160790,87.481,87.424,-0.36532 (99.63468),5 15,2020/05/21 08:09:18,낙찰하한선 미달
-308,1058605740,국제텔레시스(주),박병헌,분석,51160491,87.481,87.423,-0.36590 (99.6341),15 7,2020/05/19 17:44:46,낙찰하한선 미달
-309,2158726791,(주)21세기정보기술,송채현,분석,51159669,87.479,87.422,-0.36750 (99.6325),12 14,2020/05/20 09:05:05,낙찰하한선 미달
-310,1138633645,주식회사 와이넷,석지윤,분석,51158730,87.478,87.42,-0.36933 (99.63067),15 5,2020/05/19 16:52:01,낙찰하한선 미달
-311,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51158310,87.477,87.42,-0.37015 (99.62985),7 8,2020/05/20 10:39:09,낙찰하한선 미달
-312,1288610057,주식회사 청명씨앤아이,문현민,분석,51156743,87.474,87.417,-0.37320 (99.6268),15 3,2020/05/21 09:48:58,낙찰하한선 미달
-313,1138628948,주식회사 씨큐프라임,이승열,분석,51155715,87.472,87.415,-0.37520 (99.6248),3 6,2020/05/19 10:14:57,낙찰하한선 미달
-314,7958801032,주식회사 주원시스템,라승복,분석,51155300,87.472,87.415,-0.37601 (99.62399),6 12,2020/05/19 15:06:42,낙찰하한선 미달
-315,1198164229,(주) 이준시스템,한상훈,분석,51154650,87.471,87.413,-0.37728 (99.62272),11 9,2020/05/20 12:20:56,낙찰하한선 미달
-316,2108131394,(주)안나시스템,문병조,분석,51154534,87.47,87.413,-0.37750 (99.6225),10 14,2020/05/19 10:52:22,낙찰하한선 미달
-317,6626800109,나루티에스,손종문,분석,51149143,87.461,87.404,-0.38800 (99.612),5 11,2020/05/20 21:07:31,낙찰하한선 미달
-318,1288137731,주식회사 지아이,김현승,분석,51145370,87.455,87.398,-0.39535 (99.60465),12 5,2020/05/20 10:03:46,낙찰하한선 미달
-319,2148854189,(주)태원전기,김응식,분석,51144213,87.453,87.396,-0.39760 (99.6024),11 4,2020/05/20 11:22:38,낙찰하한선 미달
-320,1018644343,주식회사 세광이엔씨,장문주,분석,51144162,87.453,87.396,-0.39770 (99.6023),6 4,2020/05/20 09:37:36,낙찰하한선 미달
-321,2148669602,(주)우호텔레콤,이강록,분석,51142480,87.45,87.393,-0.40098 (99.59902),12 11,2020/05/20 10:33:38,낙찰하한선 미달
-322,1188117437,탑인더스트리(주),이정임,분석,51140054,87.446,87.389,-0.40570 (99.5943),8 13,2020/05/20 08:34:22,낙찰하한선 미달
-323,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51140000,87.446,87.388,-0.40581 (99.59419),14 1,2020/05/19 13:18:56,낙찰하한선 미달
-324,2158690656,금성통신건설(주),윤영신,분석,51139450,87.445,87.387,-0.40688 (99.59312),3 14,2020/05/21 09:55:55,낙찰하한선 미달
-325,1371765619,남광통신,최석규,분석,51139182,87.444,87.387,-0.40740 (99.5926),8 9,2020/05/19 15:49:20,낙찰하한선 미달
-326,1098150316,(주)건우통신,노형환,분석,51138822,87.444,87.386,-0.40810 (99.5919),1 14,2020/05/20 15:08:19,낙찰하한선 미달
-327,3808700630,주식회사 퍼니포커스,김환영,분석,51136883,87.44,87.383,-0.41188 (99.58812),8 11,2020/05/20 14:00:51,낙찰하한선 미달
-328,2148792435,주식회사케이이씨디바이스,이종수,분석,51136716,87.44,87.383,-0.41221 (99.58779),9 5,2020/05/21 09:03:42,낙찰하한선 미달
-329,1013899212,현대아이텍,김청호,분석,51136410,87.439,87.382,-0.41280 (99.5872),7 13,2020/05/19 21:26:42,낙찰하한선 미달
-330,1018642796,주식회사 나이스포유,조향심,분석,51135176,87.437,87.38,-0.41520 (99.5848),3 15,2020/05/20 16:27:14,낙찰하한선 미달
-331,2158159534,주식회사 하이텍이피씨,김홍석,분석,51135100,87.437,87.38,-0.41535 (99.58465),14 15,2020/05/21 08:41:03,낙찰하한선 미달
-332,2118699301,(주)씨디네트웍스,쩌우환잉,분석,51134715,87.437,87.379,-0.41610 (99.5839),12 13,2020/05/19 11:16:18,낙찰하한선 미달
-333,1228643910,(주)유원아이씨티,신영미,분석,51134500,87.436,87.379,-0.41652 (99.58348),4 2,2020/05/21 08:33:16,낙찰하한선 미달
-334,2158676426,주식회사 건영이앤씨,박지명,분석,51133900,87.435,87.378,-0.41769 (99.58231),7 10,2020/05/20 15:28:16,낙찰하한선 미달
-335,4718800438,주식회사 나인정보기술,최환희,분석,51133520,87.435,87.377,-0.41843 (99.58157),5 7,2020/05/19 20:25:07,낙찰하한선 미달
-336,6118700363,주식회사 서경산업,이대규,분석,51133276,87.434,87.377,-0.41890 (99.5811),13 5,2020/05/20 17:23:29,낙찰하한선 미달
-337,2148823314,화인정보기술주식회사,이명우,분석,51132200,87.432,87.375,-0.42100 (99.579),14 15,2020/05/20 07:11:39,낙찰하한선 미달
-338,1200295066,비젼텔레콤,임의석,분석,51131070,87.43,87.373,-0.42320 (99.5768),2 1,2020/05/21 09:36:37,낙찰하한선 미달
-339,2158749469,(주)더블유에프텍,이영길,분석,51129733,87.428,87.371,-0.42580 (99.5742),6 5,2020/05/19 11:00:12,낙찰하한선 미달
-340,2158603049,유니넷텍(주),김한호,분석,51129300,87.427,87.37,-0.42665 (99.57335),1 6,2020/05/21 08:47:47,낙찰하한선 미달
-341,1074870357,영진정보통신,김종규,분석,51129070,87.427,87.37,-0.42710 (99.5729),8 12,2020/05/19 14:45:27,낙찰하한선 미달
-342,8978600655,주식회사 넥서스티앤씨,박용남,분석,51128757,87.426,87.369,-0.42771 (99.57229),10 2,2020/05/19 14:59:31,낙찰하한선 미달
-343,6658600679,주식회사 오성텔레콤,강미령,분석,51128686,87.426,87.369,-0.42784 (99.57216),3 11,2020/05/21 08:04:50,낙찰하한선 미달
-344,1318153299,(주)건화티에스,이건우,분석,51128604,87.426,87.369,-0.42800 (99.572),4 13,2020/05/20 11:02:21,낙찰하한선 미달
-345,1358188617,주식회사 지에프씨코리아,안병모,분석,51128450,87.426,87.369,-0.42830 (99.5717),14 15,2020/05/21 07:10:14,낙찰하한선 미달
-346,2208660663,주식회사 데이타렉스,김정국,분석,51128400,87.426,87.369,-0.42840 (99.5716),14 9,2020/05/20 15:03:01,낙찰하한선 미달
-347,5158701574,원창이앤씨(주),한승희,분석,51128163,87.425,87.368,-0.42886 (99.57114),3 14,2020/05/21 09:15:20,낙찰하한선 미달
-348,8028701099,주식회사 에이블그리드,엄성용,분석,51128000,87.425,87.368,-0.42918 (99.57082),9 13,2020/05/19 16:15:03,낙찰하한선 미달
-349,3108120843,세이콘 주식회사,황정성,분석,51126700,87.423,87.366,-0.43171 (99.56829),7 10,2020/05/21 08:52:10,낙찰하한선 미달
-350,6158139437,이수이 주식회사,권득윤,분석,51126435,87.422,87.365,-0.43223 (99.56777),9 15,2020/05/20 17:36:38,낙찰하한선 미달
-351,1068150296,(주)아르델,최현태,분석,51126080,87.422,87.365,-0.43292 (99.56708),13 8,2020/05/20 09:11:24,낙찰하한선 미달
-352,1068653279,주식회사 랜오아시스,서진선,분석,51125980,87.422,87.364,-0.43311 (99.56689),6 2,2020/05/19 17:45:36,낙찰하한선 미달
-353,1228159834,주식회사 예스코전기,노연화,분석,51125100,87.42,87.363,-0.43483 (99.56517),13 11,2020/05/20 16:14:23,낙찰하한선 미달
-354,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51124238,87.419,87.361,-0.43651 (99.56349),12 10,2020/05/20 08:41:23,낙찰하한선 미달
-355,2148645634,한국전자금융주식회사,구자성,분석,51123930,87.418,87.361,-0.43711 (99.56289),13 11,2020/05/21 09:53:05,낙찰하한선 미달
-356,1218142077,(주)알파인테크,이정진,분석,51122160,87.415,87.358,-0.44055 (99.55945),4 12,2020/05/20 15:56:51,낙찰하한선 미달
-357,2208804175,주식회사 예준시스템,이인애,분석,51120588,87.412,87.355,-0.44361 (99.55639),9 15,2020/05/21 08:31:00,낙찰하한선 미달
-358,1078197085,(주)코어넷,소흥섭,분석,51120080,87.412,87.354,-0.44460 (99.5554),13 10,2020/05/20 10:46:24,낙찰하한선 미달
-359,2048652666,주식회사 동연아이비에스,서동주,분석,51119463,87.411,87.353,-0.44580 (99.5542),9 3,2020/05/20 21:59:05,낙찰하한선 미달
-360,8418600934,주식회사 디토시스,이민용,분석,51119210,87.41,87.353,-0.44630 (99.5537),7 10,2020/05/21 09:35:03,낙찰하한선 미달
-361,1198195493,주식회사 인텍하우징,심인석,분석,51119104,87.41,87.353,-0.44650 (99.5535),10 7,2020/05/20 13:38:59,낙찰하한선 미달
-362,1418147931,주식회사 이리야시스템,허재혁,분석,51118800,87.409,87.352,-0.44710 (99.5529),2 13,2020/05/21 07:21:37,낙찰하한선 미달
-363,1311975530,코리아정보통신,오병목,분석,51115350,87.403,87.346,-0.45381 (99.54619),4 3,2020/05/20 11:05:20,낙찰하한선 미달
-364,1208745904,(주)엘엔케이네트웍스,김광일,분석,51115100,87.403,87.346,-0.45430 (99.5457),7 1,2020/05/19 12:40:15,낙찰하한선 미달
-365,1218172848,(주)다인미디어시스템,윤광선,분석,51114996,87.403,87.346,-0.45450 (99.5455),6 12,2020/05/19 12:43:22,낙찰하한선 미달
-366,1018675701,주식회사 두이정보통신,정영희,분석,51114095,87.401,87.344,-0.45626 (99.54374),2 7,2020/05/20 18:21:29,낙찰하한선 미달
-367,1310871125,건하정보통신,정성원,분석,51113970,87.401,87.344,-0.45650 (99.5435),15 6,2020/05/20 16:26:24,낙찰하한선 미달
-368,2098133432,(주)가람씨앤씨,임승덕,분석,51113660,87.401,87.343,-0.45711 (99.54289),12 2,2020/05/20 10:35:25,낙찰하한선 미달
-369,1218168140,(주)유일시스템,방의식,분석,51113250,87.4,87.343,-0.45790 (99.5421),3 13,2020/05/19 17:41:44,낙찰하한선 미달
-370,2108168358,주식회사 영호정보통신,조영민,분석,51111350,87.397,87.339,-0.46160 (99.5384),3 7,2020/05/19 17:50:32,낙찰하한선 미달
-371,6068609351,지온통신기술 주식회사,정경희,분석,51110632,87.395,87.338,-0.46300 (99.537),4 8,2020/05/20 12:53:15,낙찰하한선 미달
-372,1138195817,(주)베스트일렉트로닉스,최경원,분석,51109550,87.394,87.336,-0.46511 (99.53489),14 11,2020/05/20 09:16:52,낙찰하한선 미달
-373,1378633637,명인씨앤씨 주식회사,임병진,분석,51109240,87.393,87.336,-0.46571 (99.53429),4 10,2020/05/20 09:44:03,낙찰하한선 미달
-374,1078646179,(주)가이드삼정,문용만,분석,51109193,87.393,87.336,-0.46581 (99.53419),14 13,2020/05/19 10:26:58,낙찰하한선 미달
-375,2158714581,씨엠티정보통신(주),김국동,분석,51105972,87.387,87.33,-0.47208 (99.52792),12 9,2020/05/20 15:55:27,낙찰하한선 미달
-376,1108172440,주식회사 다보파워코리아,강희철,분석,51103598,87.383,87.326,-0.47670 (99.5233),8 7,2020/05/20 15:28:21,낙찰하한선 미달
-377,4108633207,(유)대원엔지니어링,박윤규,분석,51103540,87.383,87.326,-0.47681 (99.52319),11 3,2020/05/20 16:42:00,낙찰하한선 미달
-378,1138189770,인콤아이에스(주),강점식,분석,51102210,87.381,87.324,-0.47940 (99.5206),12 9,2020/05/21 09:13:42,낙찰하한선 미달
-379,1018639665,(주)한양인프라넷,김주호,분석,51101960,87.381,87.323,-0.47989 (99.52011),1 13,2020/05/19 10:14:49,낙찰하한선 미달
-380,2148105563,(주)인성이엔씨,김규만,분석,51100208,87.378,87.32,-0.48330 (99.5167),13 5,2020/05/19 10:10:54,낙찰하한선 미달
-381,1078658471,우암정보통신 주식회사,김정훈,분석,51100100,87.377,87.32,-0.48351 (99.51649),4 7,2020/05/21 09:10:45,낙찰하한선 미달
-382,1098626994,주식회사 에이치엔엠,성기용,분석,51099786,87.377,87.32,-0.48413 (99.51587),1 15,2020/05/20 16:59:05,낙찰하한선 미달
-383,3168123644,주식회사 지엔씨원,이미자,분석,51099361,87.376,87.319,-0.48495 (99.51505),1 10,2020/05/20 06:28:09,낙찰하한선 미달
-384,1048157783,(주)서울정보컴,고응준,분석,51099280,87.376,87.319,-0.48511 (99.51489),14 1,2020/05/20 09:54:58,낙찰하한선 미달
-385,4748700406,제이케이이엔씨 주식회사,고재운,분석,51097460,87.373,87.316,-0.48866 (99.51134),1 14,2020/05/20 22:54:56,낙찰하한선 미달
-386,2208727337,주식회사주니파워네트웍스,노병준,분석,51096160,87.371,87.314,-0.49119 (99.50881),8 15,2020/05/19 11:37:46,낙찰하한선 미달
-387,1218634214,주식회사 희수정보통신,이미숙,분석,51096141,87.371,87.313,-0.49122 (99.50878),10 15,2020/05/21 08:53:39,낙찰하한선 미달
-388,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51094984,87.369,87.312,-0.49348 (99.50652),9 10,2020/05/20 09:00:23,낙찰하한선 미달
-389,2108156959,두레에스텍 주식회사,유의근,분석,51091370,87.362,87.305,-0.50052 (99.49948),9 8,2020/05/19 10:04:02,낙찰하한선 미달
-390,2148781807,(주)창리정보통신,정종호,분석,51091299,87.362,87.305,-0.50065 (99.49935),14 3,2020/05/20 17:11:28,낙찰하한선 미달
-391,8988601297,주식회사 큐네스,윤준호,분석,51090863,87.362,87.304,-0.50150 (99.4985),8 3,2020/05/21 08:39:07,낙찰하한선 미달
-392,1138612316,(주)아이시에스솔루션스,진규림,분석,51090862,87.362,87.304,-0.50150 (99.4985),12 15,2020/05/19 11:15:55,낙찰하한선 미달
-393,2208667614,주식회사 로버텍,김현성,분석,51090520,87.361,87.304,-0.50217 (99.49783),15 2,2020/05/19 17:40:07,낙찰하한선 미달
-394,1198633283,(주)지컴네트웍스,이광림,분석,51087987,87.357,87.3,-0.50710 (99.4929),8 7,2020/05/20 09:37:39,낙찰하한선 미달
-395,2148888151,주식회사 씨앤피테크,제해동,분석,51087880,87.356,87.299,-0.50731 (99.49269),15 12,2020/05/19 14:20:24,낙찰하한선 미달
-396,1378165788,폴그린테크 주식회사,정윤범,분석,51086627,87.354,87.297,-0.50975 (99.49025),3 8,2020/05/20 14:04:34,낙찰하한선 미달
-397,1138629821,동문이엔티 주식회사,송요일,분석,51085360,87.352,87.295,-0.51222 (99.48778),6 11,2020/05/20 13:22:35,낙찰하한선 미달
-398,2178601498,주식회사 엔키텍,원영춘,분석,51085059,87.352,87.295,-0.51281 (99.48719),10 7,2020/05/20 15:27:28,낙찰하한선 미달
-399,1068642995,(주)비엠시스솔루션,김시천,분석,51084919,87.351,87.294,-0.51308 (99.48692),6 5,2020/05/21 09:29:06,낙찰하한선 미달
-400,1428168147,주식회사 다옴건설,이창석,분석,51084150,87.35,87.293,-0.51458 (99.48542),8 11,2020/05/20 10:43:05,낙찰하한선 미달
-401,1058727284,(주)조은네트웍스,김장열,분석,51083570,87.349,87.292,-0.51571 (99.48429),4 15,2020/05/19 12:41:38,낙찰하한선 미달
-402,2088115955,대건통신건설(주),양승범,분석,51083490,87.349,87.292,-0.51586 (99.48414),6 12,2020/05/20 17:01:38,낙찰하한선 미달
-403,2148619081,주식회사 유신테크,김용근,분석,51082900,87.348,87.291,-0.51701 (99.48299),15 12,2020/05/20 18:07:05,낙찰하한선 미달
-404,1138653995,주식회사 아이티에스엠,봉상섭,분석,51082852,87.348,87.291,-0.51710 (99.4829),1 3,2020/05/19 12:32:25,낙찰하한선 미달
-405,1108177407,시큐에스주식회사,정재량,분석,51082082,87.347,87.289,-0.51860 (99.4814),10 13,2020/05/20 20:54:08,낙찰하한선 미달
-406,2038101742,株式會社 革新電工社,김희웅,분석,51079420,87.342,87.285,-0.52379 (99.47621),3 14,2020/05/19 16:20:15,낙찰하한선 미달
-407,2208180951,엘지정보기술(주),엄태원,분석,51079205,87.342,87.285,-0.52421 (99.47579),1 8,2020/05/20 10:11:15,낙찰하한선 미달
-408,1198655477,주식회사 이에스정보시스템,정홍렬,분석,51077511,87.339,87.282,-0.52751 (99.47249),12 5,2020/05/19 10:43:05,낙찰하한선 미달
-409,2048159043,이앤씨텔레콤(주),김진갑,분석,51077409,87.339,87.281,-0.52770 (99.4723),8 11,2020/05/20 13:44:29,낙찰하한선 미달
-410,1138163218,(주)신성하이텍,성성모,분석,51077360,87.339,87.281,-0.52780 (99.4722),1 12,2020/05/20 14:00:50,낙찰하한선 미달
-411,1028135124,현대에이치디에스(주),고해룡,분석,51077152,87.338,87.281,-0.52820 (99.4718),15 8,2020/05/20 16:08:51,낙찰하한선 미달
-412,3578800544,디와이아이앤씨주식회사,주인웅,분석,51076946,87.338,87.281,-0.52861 (99.47139),5 14,2020/05/20 10:07:48,낙찰하한선 미달
-413,1018635413,(주)씨유앰앤아이,김정순,분석,51076940,87.338,87.281,-0.52862 (99.47138),8 2,2020/05/19 10:03:29,낙찰하한선 미달
-414,2118794604,(주)유니아이비,이희강,분석,51076691,87.337,87.28,-0.52910 (99.4709),4 2,2020/05/19 13:09:39,낙찰하한선 미달
-415,1212372644,미르정보기술,김송희,분석,51076648,87.337,87.28,-0.52919 (99.47081),9 11,2020/05/20 11:03:51,낙찰하한선 미달
-416,2068650742,한선씨앤씨 주식회사,장홍식,분석,51074572,87.334,87.277,-0.53323 (99.46677),12 4,2020/05/20 16:55:43,낙찰하한선 미달
-417,1108140593,(주)대건이엔씨,이황희,분석,51074534,87.334,87.277,-0.53330 (99.4667),3 14,2020/05/20 22:01:32,낙찰하한선 미달
-418,1128141680,주식회사엠케이씨티,장재철,분석,51074312,87.333,87.276,-0.53374 (99.46626),3 13,2020/05/21 08:51:29,낙찰하한선 미달
-419,2028138682,협진통신(주),이승훈,분석,51074020,87.333,87.276,-0.53430 (99.4657),13 5,2020/05/20 15:42:22,낙찰하한선 미달
-420,2048182660,동원오비텍(주),박동을,분석,51073450,87.332,87.275,-0.53541 (99.46459),12 5,2020/05/20 17:21:15,낙찰하한선 미달
-421,1068621874,주식회사디브이알씨앤씨,이병묵,분석,51073250,87.331,87.274,-0.53580 (99.4642),12 11,2020/05/20 11:05:32,낙찰하한선 미달
-422,1218140540,영현정보통신(주),김두식,분석,51072159,87.33,87.272,-0.53793 (99.46207),10 12,2020/05/19 18:30:48,낙찰하한선 미달
-423,2588701079,동부아이시티주식회사,주은주,분석,51071900,87.329,87.272,-0.53843 (99.46157),4 12,2020/05/20 17:18:02,낙찰하한선 미달
-424,1078151890,주식회사유진솔루션,이훈희,분석,51070520,87.327,87.27,-0.54112 (99.45888),3 15,2020/05/20 10:18:09,낙찰하한선 미달
-425,1018197466,주식회사콤위즈,정윤권,분석,51068890,87.324,87.267,-0.54429 (99.45571),3 14,2020/05/20 12:20:19,낙찰하한선 미달
-426,1191119997,대흥전기통신공사,고미영,분석,51067860,87.322,87.265,-0.54630 (99.4537),5 4,2020/05/21 09:14:24,낙찰하한선 미달
-427,2148805903,리조이스통신주식회사,최공휘,분석,51067755,87.322,87.265,-0.54651 (99.45349),4 2,2020/05/20 08:21:49,낙찰하한선 미달
-428,5138189849,주식회사 엘에스케이네트워크,이상근,분석,51066678,87.32,87.263,-0.54860 (99.4514),8 6,2020/05/21 09:50:44,낙찰하한선 미달
-429,2118899396,주식회사 피에스콤,최정환,분석,51066215,87.319,87.262,-0.54950 (99.4505),12 15,2020/05/20 10:01:10,낙찰하한선 미달
-430,1078197386,(주)아리네트웍스,성동식,분석,51062055,87.312,87.255,-0.55761 (99.44239),1 7,2020/05/21 09:06:57,낙찰하한선 미달
-431,1138184945,에스엠티정보기술(주),이묵희,분석,51058658,87.307,87.249,-0.56422 (99.43578),7 3,2020/05/19 17:06:12,낙찰하한선 미달
-432,2068184591,신명네트워크(주),임은수,분석,51058620,87.306,87.249,-0.56430 (99.4357),11 9,2020/05/20 08:27:36,낙찰하한선 미달
-433,1318657650,주식회사 금봉기업,이민화,분석,51057870,87.305,87.248,-0.56576 (99.43424),13 3,2020/05/20 14:26:38,낙찰하한선 미달
-434,2158754394,씨스존 주식회사,정찬원,분석,51056511,87.303,87.246,-0.56840 (99.4316),13 5,2020/05/20 13:35:02,낙찰하한선 미달
