순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1288610057,주식회사 청명씨앤아이,문현민,분석,101524848,88.465,87.988,0.27780 (100.2778),5 9,2020/07/01 09:47:11,
623,1048635917,주식회사 비전에스엔씨,김국배,분석,101525250,88.465,87.989,0.27819 (100.27819),10 11,2020/07/02 09:00:13,
624,1198133823,(주)씽크테크,이영록,분석,101526769,88.466,87.99,0.27969 (100.27969),8 5,2020/07/03 13:37:01,
625,2098137137,주식회사우일씨앤아이,이준호,분석,101528591,88.468,87.992,0.28149 (100.28149),13 15,2020/07/01 10:37:27,
626,1178175429,주식회사 아이씨스템,서현권,분석,101528800,88.468,87.992,0.28170 (100.2817),14 15,2020/07/03 09:12:54,
627,1200582335,델타전자통신,이성남,분석,101530120,88.469,87.993,0.28300 (100.283),4 5,2020/07/03 05:14:26,
628,1068641638,(주)매트릭스미디어,김진성,분석,101530719,88.47,87.993,0.28359 (100.28359),6 2,2020/07/02 09:25:04,
629,1198647905,주식회사 리안시스템,원미리,분석,101531000,88.47,87.994,0.28387 (100.28387),4 8,2020/07/02 11:44:43,
630,7898801167,(주)계림테크,인성익,분석,101532845,88.472,87.995,0.28569 (100.28569),3 8,2020/07/03 05:35:32,
631,1198153514,다린전력(주),오승한,분석,101533860,88.472,87.996,0.28670 (100.2867),10 8,2020/07/02 16:01:12,
632,2158602337,지엔네텔(주),고시영,분석,101534022,88.473,87.996,0.28686 (100.28686),5 6,2020/07/03 13:03:48,
633,2048620636,(주)유시스,이경재,분석,101534290,88.473,87.996,0.28712 (100.28712),11 10,2020/07/01 17:40:23,
634,5298100062,주식회사 알에프코리아,신현성,분석,101534400,88.473,87.997,0.28723 (100.28723),1 13,2020/07/02 09:13:25,
635,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,101535175,88.474,87.997,0.28800 (100.288),14 6,2020/07/01 10:27:40,
636,1058192352,한아름정보통신(주),손경선,분석,101535990,88.474,87.998,0.28880 (100.2888),7 3,2020/07/01 15:14:44,
637,1198800016,주식회사 태영정보통신공사,김석주,분석,101537350,88.475,87.999,0.29014 (100.29014),3 5,2020/07/01 21:42:53,
638,4028141375,주식회사 이레유비크,박임철,분석,101537403,88.476,87.999,0.29020 (100.2902),6 3,2020/07/03 08:47:14,
639,1328800173,난방산업 주식회사,강경옥,분석,101538500,88.476,88.0,0.29128 (100.29128),14 10,2020/07/03 09:24:26,
640,2118794604,(주)유니아이비,이희강,분석,101541149,88.479,88.002,0.29390 (100.2939),3 13,2020/07/02 10:15:13,
641,1138175669,(주)용상전기통신,권혁기,분석,101542060,88.48,88.003,0.29480 (100.2948),6 11,2020/07/03 09:25:46,
642,2208658565,주식회사 주인정보시스템,김근호,분석,101544500,88.482,88.005,0.29721 (100.29721),10 3,2020/07/01 15:08:41,
643,2108130492,명신정보통신(주),서철,분석,101545578,88.483,88.006,0.29827 (100.29827),7 5,2020/07/02 09:19:38,
644,1198618088,주식회사 하이넷 네트웍스,김동순,분석,101549650,88.486,88.01,0.30229 (100.30229),12 3,2020/07/01 09:56:58,
645,1208782160,에스엔에스이서비스주식회사,정경식,분석,101552487,88.489,88.012,0.30510 (100.3051),6 13,2020/07/03 09:48:14,
646,1098172945,(주)마커스코리아,이헌철,분석,101552800,88.489,88.012,0.30540 (100.3054),13 14,2020/07/02 11:14:20,
647,1168144224,제일정보건설 주식회사,김진철,분석,101553804,88.49,88.013,0.30640 (100.3064),14 2,2020/07/03 09:10:31,
648,1058164176,(주)신보파워텍,공민우,분석,101554044,88.49,88.014,0.30663 (100.30663),12 14,2020/07/03 08:28:38,
649,1128152149,(주)일신티에이치이,이상운,분석,101559979,88.495,88.019,0.31250 (100.3125),13 7,2020/07/01 19:31:27,
650,1198605337,(주)신한이엔아이,유순자,분석,101559980,88.495,88.019,0.31250 (100.3125),14 8,2020/07/01 20:04:18,
651,1208663604,주식회사 한은씨앤씨,김기현,분석,101562100,88.497,88.021,0.31459 (100.31459),7 1,2020/07/03 08:55:56,
652,1108155382,(주)굿채널시스템,백홍현,분석,101562200,88.497,88.021,0.31469 (100.31469),5 1,2020/07/02 17:33:39,
653,2048119395,(주)신해전기건설,이세윤,분석,101562920,88.498,88.021,0.31540 (100.3154),10 6,2020/07/01 17:51:48,
654,1138163445,주식회사 삼도통신,이정경,분석,101563675,88.498,88.022,0.31615 (100.31615),8 10,2020/07/01 15:09:04,
655,1088167041,(주)가디엘,최혜심,분석,101567775,88.502,88.025,0.32020 (100.3202),2 13,2020/07/03 09:50:58,
656,1108179327,(주) 유엘네트웍스,정재순,분석,101568990,88.503,88.027,0.32140 (100.3214),10 9,2020/07/02 13:03:55,
657,2078136563,동하이앤에프(주),전영길,분석,101570103,88.504,88.027,0.32249 (100.32249),5 15,2020/07/01 10:08:43,
658,2048137258,대신엔에스(주),정동진,분석,101570400,88.504,88.028,0.32279 (100.32279),12 9,2020/07/01 17:17:25,
659,2148631445,주식회사 우리엔아이에스,백창준,분석,101571217,88.505,88.028,0.32360 (100.3236),4 10,2020/07/02 09:26:15,
660,2088100603,(주)전우사,김한재,분석,101571400,88.505,88.029,0.32378 (100.32378),5 11,2020/07/02 13:57:08,
661,2141167760,세기정보통신,송재홍,분석,101572230,88.506,88.029,0.32460 (100.3246),1 13,2020/07/02 16:27:53,
662,1198165586,제이케이앤티텔레콤(주),전찬화,분석,101572483,88.506,88.03,0.32485 (100.32485),3 4,2020/07/02 09:44:40,
663,1098647062,주식회사 조아정보통신,박민응,분석,101572634,88.506,88.03,0.32499 (100.32499),2 8,2020/07/02 09:23:32,
664,1098167078,(주)에스씨네트,이계영,분석,101572730,88.506,88.03,0.32509 (100.32509),1 4,2020/07/02 08:09:29,
665,2048174554,주식회사 창흥텔레콤,진경미,분석,101572900,88.506,88.03,0.32526 (100.32526),3 7,2020/07/03 08:01:59,
666,2078149656,코리아데이타코퍼레이션(주),이기철,분석,101574000,88.507,88.031,0.32634 (100.32634),11 9,2020/07/02 16:25:40,
667,1288141176,주식회사 와이씨스템,장영찬,분석,101574457,88.508,88.031,0.32680 (100.3268),4 6,2020/07/02 11:06:22,
668,1098611773,주식회사상현엔지니어링,이재권,분석,101575160,88.508,88.032,0.32749 (100.32749),5 1,2020/07/02 09:28:08,
669,1058133654,백상기업(주),김풍원,분석,101579400,88.512,88.036,0.33168 (100.33168),10 11,2020/07/02 17:39:43,
670,1068128718,서광통신 주식회사,최경석,분석,101580051,88.513,88.036,0.33232 (100.33232),7 1,2020/07/02 10:58:03,
671,1408138536,주)파인솔라,이태동,분석,101580227,88.513,88.036,0.33249 (100.33249),6 3,2020/07/01 16:00:57,
672,1138640850,주식회사 우솔네트웍스,유상열,분석,101582350,88.515,88.038,0.33459 (100.33459),5 10,2020/07/01 13:31:21,
673,2055169402,청포음향,신동열,분석,101583000,88.515,88.039,0.33523 (100.33523),8 6,2020/07/02 09:41:29,
674,4098163161,(주)동우커뮤니케이션,송준성,분석,101583470,88.516,88.039,0.33570 (100.3357),5 7,2020/07/03 09:40:48,
675,2148705513,주식회사 케이이에스 전기공사,강성진,분석,101583570,88.516,88.039,0.33580 (100.3358),15 3,2020/07/02 09:40:42,
676,1388113508,(주)이엔티파워,장정수,분석,101583990,88.516,88.04,0.33621 (100.33621),4 5,2020/07/01 16:25:02,
677,1078143707,(주)신창전기,홍성수,분석,101584076,88.516,88.04,0.33630 (100.3363),5 11,2020/07/03 09:14:25,
678,2140875125,삼화전기정보통신공사,석동욱,분석,101586090,88.518,88.041,0.33829 (100.33829),9 8,2020/06/30 19:34:34,
679,1128143733,공간미디어(주),김명숙,분석,101587540,88.519,88.043,0.33972 (100.33972),4 2,2020/07/03 07:47:56,
680,1170233690,화진정보통신,김병철,분석,101587822,88.519,88.043,0.34000 (100.34),2 4,2020/07/03 08:10:13,
681,1088181548,디에스지엔 주식회사,신재범,분석,101588244,88.52,88.043,0.34041 (100.34041),12 15,2020/07/02 09:23:22,
682,2148668087,주식회사 네오티스,이운학,분석,101590360,88.522,88.045,0.34250 (100.3425),9 8,2020/07/02 14:40:15,
683,1108155460,주식회사 자유전설,김상중,분석,101590620,88.522,88.045,0.34276 (100.34276),2 15,2020/07/03 08:25:22,
684,1180565240,성보전자통신,양행천,분석,101591130,88.522,88.046,0.34326 (100.34326),3 11,2020/07/03 07:30:28,
685,1208662454,(주)위엠비,김수현,분석,101591490,88.523,88.046,0.34362 (100.34362),12 14,2020/07/02 15:46:27,
686,1088156132,(주) 이엠피서비스,정구창,분석,101591770,88.523,88.046,0.34390 (100.3439),5 15,2020/07/02 15:38:34,
687,2048131967,(주)용백전설,곽의영,분석,101591980,88.523,88.046,0.34410 (100.3441),3 13,2020/07/02 08:24:24,
688,1288196628,코마정보통신(주),이경수,분석,101593390,88.524,88.048,0.34550 (100.3455),10 4,2020/06/30 17:00:26,
689,1138165967,(주)다솔이앤씨,김광순,분석,101593490,88.524,88.048,0.34559 (100.34559),13 10,2020/07/03 08:41:43,
690,2148690274,주식회사 유니콤넷,최경식,분석,101596009,88.527,88.05,0.34808 (100.34808),8 13,2020/07/01 16:02:07,
691,2208691899,(주)한결아이앤씨,이상억,분석,101596940,88.527,88.051,0.34900 (100.349),5 9,2020/07/02 08:42:33,
692,2078149729,주식회사 지앤에스기술,문창수,분석,101598452,88.529,88.052,0.35050 (100.3505),7 12,2020/07/02 11:30:48,
693,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,101599059,88.529,88.053,0.35110 (100.3511),13 12,2020/07/02 09:25:55,
694,2118145912,영남전기통신 주식회사,장한목,분석,101599816,88.53,88.053,0.35184 (100.35184),5 3,2020/07/02 09:58:11,
695,1098153822,서울텔엔지니어링(주),정영철,분석,101600480,88.531,88.054,0.35250 (100.3525),7 15,2020/07/01 15:51:24,
696,1068656301,주식회사 티제이원,최정국,분석,101602600,88.532,88.056,0.35459 (100.35459),7 12,2020/07/01 13:43:30,
697,2068606585,(주)상지일렉스,정원상,분석,101602870,88.533,88.056,0.35486 (100.35486),15 8,2020/07/01 18:26:31,
698,2208829991,주식회사 이노트리,김병근,분석,101604630,88.534,88.057,0.35660 (100.3566),7 14,2020/07/02 07:51:31,
699,2018643926,두전네트웍스 주식회사,김병현,분석,101604830,88.534,88.058,0.35680 (100.3568),7 1,2020/07/02 10:30:32,
700,2158643395,민네트워크(주),황상택,분석,101605600,88.535,88.058,0.35756 (100.35756),12 10,2020/06/30 15:07:16,
701,1138193726,(주)성진에스에스,강신범,분석,101610702,88.539,88.063,0.36260 (100.3626),5 4,2020/07/02 13:59:43,
702,2030130565,이수정보통신,이한수,분석,101612322,88.541,88.064,0.36420 (100.3642),5 3,2020/07/01 18:50:15,
703,2208680918,(주)엠디엠알,이재원,분석,101612730,88.541,88.064,0.36460 (100.3646),14 6,2020/07/01 16:14:17,
704,5768800728,주식회사 한빛데이타,이광수,분석,101613940,88.542,88.065,0.36579 (100.36579),15 3,2020/07/02 13:45:22,
705,2158674452,(주)새별네트웍스,현경순,분석,101614200,88.542,88.066,0.36605 (100.36605),5 3,2020/07/01 15:37:25,
706,1228164604,주식회사 렛츠텔레콤,안승수,분석,101614760,88.543,88.066,0.36660 (100.3666),2 1,2020/07/03 09:10:06,
707,2208727337,주식회사주니파워네트웍스,노병준,분석,101614960,88.543,88.066,0.36680 (100.3668),13 8,2020/07/02 09:15:33,
708,1088178984,(주)포소드,마명철,분석,101615250,88.543,88.067,0.36709 (100.36709),15 5,2020/07/02 09:18:58,
709,1178164451,(주)지엠디텔레콤,김창윤,분석,101615660,88.544,88.067,0.36749 (100.36749),15 11,2020/07/01 13:29:53,
710,7518800203,주식회사 엔티유시스템,한근섭,분석,101616700,88.545,88.068,0.36852 (100.36852),11 9,2020/07/02 19:36:04,
711,1018143596,부기테크(주),은철우,분석,101618190,88.546,88.069,0.36999 (100.36999),11 6,2020/07/03 09:46:49,
712,6728100065,케이비드 주식회사,원용춘,분석,101619300,88.547,88.07,0.37109 (100.37109),4 1,2020/07/02 09:33:32,
713,1188117437,탑인더스트리(주),이정임,분석,101620320,88.548,88.071,0.37210 (100.3721),15 2,2020/07/03 09:00:07,
714,6378801279,주식회사정암정보통신,조강수,분석,101620720,88.548,88.071,0.37249 (100.37249),6 11,2020/07/03 07:42:59,
715,2108108684,주식회사 대금이앤아이,김종우,분석,101621140,88.549,88.072,0.37290 (100.3729),8 10,2020/07/01 14:56:51,
716,1068180878,주식회사 신보,정재문,분석,101622000,88.549,88.072,0.37375 (100.37375),6 15,2020/07/03 09:03:35,
717,3498801353,주식회사 삼신이엔지,장호기,분석,101622017,88.549,88.072,0.37377 (100.37377),10 15,2020/07/01 10:24:06,
718,1068660843,세중물산 주식회사,김용욱,분석,101622850,88.55,88.073,0.37459 (100.37459),1 4,2020/07/01 12:54:17,
719,1398115682,백상건설 주식회사,정홍훈,분석,101625300,88.552,88.075,0.37701 (100.37701),5 1,2020/07/03 08:13:49,
720,1058746675,(주)양지이엔지,김동수,분석,101627508,88.554,88.077,0.37919 (100.37919),6 15,2020/07/03 08:43:23,
721,1108170025,(주)원비즈시스템,박의영,분석,101630859,88.557,88.08,0.38250 (100.3825),11 10,2020/07/02 11:13:28,
722,1078162397,신용통신 주식회사,변옥희,분석,101631143,88.557,88.08,0.38279 (100.38279),9 6,2020/07/01 12:45:59,
723,1078154150,(주)케이원정보통신,김승일,분석,101631830,88.558,88.081,0.38346 (100.38346),13 9,2020/07/02 13:59:29,
724,1138148366,주식회사 레이어스,조인선,분석,101631960,88.558,88.081,0.38359 (100.38359),15 14,2020/07/03 08:30:44,
725,1288147108,주식회사 씨앤씨전력,정행엽,분석,101632267,88.558,88.081,0.38390 (100.3839),9 2,2020/07/01 09:28:33,
726,1168137418,두레옵트로닉스 주식회사,최수현,분석,101632980,88.559,88.082,0.38460 (100.3846),3 7,2020/07/02 10:36:37,
727,2108156959,두레에스텍 주식회사,유의근,분석,101634590,88.56,88.083,0.38619 (100.38619),8 2,2020/07/02 16:42:03,
728,1138183325,주식회사금강전력,오영선,분석,101634799,88.56,88.084,0.38640 (100.3864),1 12,2020/07/02 15:51:15,
729,1138143793,(주)오라시스템,김동화,분석,101634900,88.56,88.084,0.38650 (100.3865),2 9,2020/07/02 09:49:41,
730,1058762452,주식회사 제이엠시스,최지만,분석,101637128,88.562,88.086,0.38870 (100.3887),3 1,2020/07/03 09:14:00,
731,1068611721,우리보안 주식회사,이명재,분석,101637937,88.563,88.086,0.38950 (100.3895),3 6,2020/07/02 14:56:12,
732,1078747777,(주)다인정보통신,박성근,분석,101640670,88.566,88.089,0.39220 (100.3922),7 6,2020/07/01 13:09:12,
733,5168100542,주식회사 에이치투아이티,이희제,분석,101641380,88.566,88.089,0.39290 (100.3929),8 9,2020/07/01 14:42:12,
734,1108175530,주식회사창조씨엔에스,정혜경,분석,101643100,88.568,88.091,0.39460 (100.3946),5 14,2020/06/30 22:31:51,
735,1098197140,(주)코맥스시큐리티,김종정,분석,101645023,88.569,88.092,0.39649 (100.39649),10 5,2020/07/03 09:28:17,
736,1058747280,주식회사 하이디,문이수,분석,101646243,88.57,88.093,0.39770 (100.3977),8 15,2020/07/01 21:45:04,
737,2158693084,주식회사 온파워아이앤티,송종희,분석,101650900,88.574,88.098,0.40230 (100.4023),13 2,2020/07/02 11:42:51,
738,1198158412,애드넷정보통신(주),박상흥,분석,101651700,88.575,88.098,0.40309 (100.40309),8 3,2020/07/02 15:57:03,
739,1428136631,주식회사 만사시스템,조호진,분석,101652310,88.576,88.099,0.40369 (100.40369),5 8,2020/07/01 10:52:53,
740,1108174749,유프로시스(주),김종본,분석,101652718,88.576,88.099,0.40410 (100.4041),5 4,2020/07/01 12:07:53,
741,1048155392,에이제이아이티(주),김수용,분석,101654330,88.577,88.1,0.40569 (100.40569),6 8,2020/07/02 22:38:42,
742,1098154781,(주)공항엔지니어링,박필립,분석,101654540,88.578,88.101,0.40589 (100.40589),14 1,2020/07/02 18:46:12,
743,1018644343,주식회사 세광이엔씨,장문주,분석,101659300,88.582,88.105,0.41060 (100.4106),4 3,2020/07/02 10:31:19,
744,1188117816,(주)영원정보통신,전춘식,분석,101662742,88.585,88.108,0.41400 (100.414),7 11,2020/07/01 14:44:50,
745,2021295047,협진전기통신공사,최종운,분석,101663070,88.585,88.108,0.41432 (100.41432),13 11,2020/07/03 09:19:39,
746,1068601621,주식회사 동양타브,이세근,분석,101663430,88.585,88.108,0.41468 (100.41468),10 12,2020/07/02 15:35:38,
747,1198164802,주식회사 비아이넷,김동균,분석,101666590,88.588,88.111,0.41780 (100.4178),9 12,2020/07/02 10:00:57,
748,2198128106,우선이엔씨(주),김광수,분석,101668000,88.589,88.112,0.41919 (100.41919),10 1,2020/07/02 08:03:58,
749,6058166688,(주)세계아이티씨,김황기,분석,101668310,88.59,88.113,0.41950 (100.4195),13 4,2020/07/02 09:18:18,
750,2208197511,(주)다산지앤지,유철종,분석,101669359,88.591,88.113,0.42053 (100.42053),10 5,2020/07/01 10:17:32,
751,1058601287,(주)성산정보시스템,김기주,분석,101670666,88.592,88.115,0.42182 (100.42182),8 2,2020/07/02 18:01:00,
752,1128139637,(주)씨엘에이에스,윤호중,분석,101671000,88.592,88.115,0.42215 (100.42215),12 11,2020/07/02 08:53:26,
753,1068164354,(주)코알라전자시스템,장종기,분석,101671040,88.592,88.115,0.42219 (100.42219),5 8,2020/07/01 08:32:18,
754,1018642326,한우이앤에스(주),변준석,분석,101671549,88.592,88.115,0.42269 (100.42269),3 8,2020/07/02 11:36:00,
755,1068603240,태경이엘피 주식회사,김평석,분석,101671914,88.593,88.116,0.42306 (100.42306),8 14,2020/07/02 17:04:34,
756,1068184554,(주)송화전기통신,고진홍,분석,101672360,88.593,88.116,0.42350 (100.4235),7 13,2020/06/30 16:44:49,
757,2158138510,신신이앤씨주식회사,하대청,분석,101675069,88.595,88.118,0.42617 (100.42617),9 15,2020/07/02 08:22:28,
758,1078129777,(주)범우정보기술,이용철,분석,101676005,88.596,88.119,0.42710 (100.4271),14 15,2020/07/01 11:05:39,
759,1298137942,주식회사 자이온티앤에스,예용기,분석,101676100,88.596,88.119,0.42719 (100.42719),3 5,2020/07/01 14:37:42,
760,1138628119,주식회사 아이티로그,한순애,분석,101676206,88.596,88.119,0.42729 (100.42729),3 11,2020/07/03 09:37:10,
761,2148685145,(주)티씨아이네트,하근호,분석,101676710,88.597,88.12,0.42779 (100.42779),3 1,2020/07/03 09:04:42,
762,1188113673,동해정보통신 주식회사,이창원,분석,101677220,88.597,88.12,0.42830 (100.4283),15 11,2020/07/02 16:53:06,
763,1098603593,주식회사 완일이씨에스,김경창,분석,101678240,88.598,88.121,0.42930 (100.4293),11 14,2020/07/02 11:27:18,
764,2078126444,(주)대영전설,김문영,분석,101678939,88.599,88.122,0.42999 (100.42999),12 2,2020/06/30 16:49:00,
765,1138106099,기전통신(주),윤기영,분석,101679300,88.599,88.122,0.43035 (100.43035),15 14,2020/07/02 10:40:59,
766,1208742187,주식회사 미소아이티,김재욱,분석,101680150,88.6,88.123,0.43119 (100.43119),9 10,2020/07/03 09:03:06,
767,1148188624,주식회사 케이씨에이,문대원,분석,101681600,88.601,88.124,0.43262 (100.43262),5 12,2020/07/02 09:50:27,
768,1868701018,주식회사 소담정보통신,주옥,분석,101681670,88.601,88.124,0.43269 (100.43269),7 3,2020/07/02 09:15:57,
769,1058663420,(주)엠비에스엔지니어링,강형주,분석,101681775,88.601,88.124,0.43280 (100.4328),2 14,2020/07/02 10:48:41,
770,1018195473,건영정보통신(주),이병옥,분석,101682000,88.602,88.124,0.43302 (100.43302),15 4,2020/07/02 21:59:31,
771,2308100158,국제컨트로닉스 주식회사,김동배,분석,101685974,88.605,88.128,0.43694 (100.43694),8 4,2020/07/01 14:41:30,
772,1098617947,(주)소망아이앤티,서창숙,분석,101686840,88.606,88.129,0.43780 (100.4378),13 3,2020/06/30 18:07:31,
773,1168111572,남성기전(주),최전남,분석,101694230,88.612,88.135,0.44510 (100.4451),1 10,2020/07/01 16:43:11,
774,1148190678,(주)에드원텔레콤,김춘걸,분석,101694330,88.612,88.135,0.44520 (100.4452),7 8,2020/07/01 16:43:56,
775,2208869047,양지전기 주식회사,박승연,분석,101696350,88.614,88.137,0.44719 (100.44719),13 8,2020/07/01 10:14:51,
776,2098147159,(주)동방에스앤에스,정재훈,분석,101698134,88.616,88.138,0.44895 (100.44895),12 1,2020/07/02 16:55:34,
777,1058153698,진우산전(주),정진태,분석,101703948,88.621,88.143,0.45470 (100.4547),6 8,2020/07/01 13:13:32,
778,1078128574,(주)대진정보텔레콤,경완수,분석,101707320,88.624,88.146,0.45803 (100.45803),15 9,2020/07/02 11:06:28,
779,3738701418,주식회사 에스비넷,전막동,분석,101713360,88.629,88.152,0.46399 (100.46399),14 1,2020/07/01 10:45:15,
780,1208745904,(주)엘엔케이네트웍스,김광일,분석,101713670,88.629,88.152,0.46430 (100.4643),6 14,2020/07/01 09:26:32,
781,1018176627,(주)엔터정보통신,이용구,분석,101714476,88.63,88.153,0.46509 (100.46509),4 10,2020/07/01 14:12:30,
782,1198609084,주식회사 유니씨엔에스,박경임,분석,101717514,88.632,88.155,0.46810 (100.4681),14 10,2020/07/03 09:08:04,
783,7978100097,주식회사 신동아이앤지,신철호,분석,101718600,88.633,88.156,0.46917 (100.46917),6 5,2020/07/02 12:58:33,
784,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,101721033,88.636,88.158,0.47157 (100.47157),5 11,2020/07/02 11:44:14,
785,2128606988,원강정보통신 주식회사,우강원,분석,101721321,88.636,88.159,0.47186 (100.47186),7 13,2020/07/03 09:45:01,
786,1208609672,(주)디에스티인터내셔날,김형태,분석,101721564,88.636,88.159,0.47210 (100.4721),13 10,2020/07/01 14:21:24,
787,1028135124,현대에이치디에스(주),고해룡,분석,101723285,88.638,88.16,0.47380 (100.4738),10 5,2020/07/01 19:12:56,
788,1018154598,씨엔에스코리아(주),유호태,분석,101723740,88.638,88.161,0.47424 (100.47424),2 6,2020/07/02 08:29:07,
789,1068609792,(주)아이티로그인,김태현,분석,101726119,88.64,88.163,0.47659 (100.47659),4 9,2020/07/03 07:30:31,
790,2168100638,원흥전설(주),이제호,분석,101727500,88.641,88.164,0.47796 (100.47796),1 14,2020/07/02 11:13:52,
791,1198664224,포스텍네트웍스 주식회사,김권일,분석,101728640,88.642,88.165,0.47908 (100.47908),6 4,2020/07/02 14:56:04,
792,1338113707,(주)대보통신,염영숙,분석,101729600,88.643,88.166,0.48003 (100.48003),1 13,2020/07/02 13:28:26,
793,1078704690,(주)투씨에스지,임천수,분석,101731740,88.645,88.168,0.48215 (100.48215),10 4,2020/07/02 17:05:52,
794,2178127061,주식회사 칸씨앤에스,이민지,분석,101733410,88.646,88.169,0.48380 (100.4838),9 8,2020/07/02 15:14:25,
795,1068644033,(주)코맥스디에스씨,안병호,분석,101734725,88.647,88.17,0.48509 (100.48509),13 11,2020/07/03 09:49:33,
796,1088189685,주식회사 태산정보기술,채연옥,분석,101735940,88.649,88.171,0.48629 (100.48629),8 13,2020/07/02 10:15:26,
797,5278600284,주식회사 수앤씨,이종수,분석,101736244,88.649,88.171,0.48660 (100.4866),3 2,2020/07/01 10:06:59,
798,1108131416,중앙하이텔 주식회사,김광헌,분석,101742200,88.654,88.177,0.49248 (100.49248),6 7,2020/07/02 11:20:30,
799,2048148871,(주)건창기술단,김영규,분석,101746368,88.658,88.18,0.49659 (100.49659),4 1,2020/07/01 09:15:15,
800,1298155066,일조텔레콤(주),김문섭,분석,101747580,88.659,88.181,0.49779 (100.49779),11 5,2020/07/02 14:25:25,
801,1138163917,백두전기통신(주),장철,분석,101747989,88.659,88.182,0.49820 (100.4982),5 11,2020/07/02 22:03:46,
802,2068184591,신명네트워크(주),임은수,분석,101753350,88.664,88.186,0.50349 (100.50349),14 7,2020/06/30 19:16:51,
803,2048182831,주식회사 세명에스엠지,장병철,분석,101753794,88.664,88.187,0.50393 (100.50393),4 12,2020/07/01 10:09:10,
804,1188119624,탑정보통신(주),오영권,분석,101753961,88.664,88.187,0.50409 (100.50409),9 1,2020/07/03 09:23:56,
805,1108157338,(주)메트로컴넷,최선민,분석,101755153,88.665,88.188,0.50527 (100.50527),2 12,2020/07/02 09:31:01,
806,2150786744,영진전기통신공사,정재인,분석,101756190,88.666,88.189,0.50630 (100.5063),6 11,2020/07/02 14:06:48,
807,1078162422,프라미스유 주식회사,박정은,분석,101757600,88.667,88.19,0.50769 (100.50769),13 5,2020/07/03 08:45:23,
808,1188111165,주식회사 세원이엔피디,이왕종,분석,101758420,88.668,88.191,0.50850 (100.5085),10 5,2020/07/01 16:01:20,
809,2068601047,왕건전기 주식회사,한미라,분석,101758899,88.669,88.191,0.50897 (100.50897),11 15,2020/07/03 07:35:27,
810,2128153400,일렉파워주식회사,김성호,분석,101759237,88.669,88.191,0.50931 (100.50931),13 4,2020/07/01 17:54:15,
811,3188600619,주식회사 태정이앤아이,정태용,분석,101759742,88.669,88.192,0.50980 (100.5098),9 7,2020/07/03 05:41:07,
812,1018148698,(주)석산텔레콤,박봉환,분석,101760037,88.67,88.192,0.51010 (100.5101),2 1,2020/07/03 09:28:45,
813,7188100420,주식회사 오투정보통신,양성윤,분석,101760300,88.67,88.192,0.51036 (100.51036),3 11,2020/07/02 20:17:39,
814,1138609204,케이티텔레캅 주식회사,박대수,분석,101761000,88.67,88.193,0.51105 (100.51105),15 14,2020/07/01 18:02:32,
815,1088124659,(주)비젼텔레콤,김진수,분석,101761860,88.671,88.194,0.51190 (100.5119),13 9,2020/07/01 12:46:46,
816,2098119463,(주)두레정보통신,임창용,분석,101764690,88.674,88.196,0.51469 (100.51469),9 13,2020/07/02 15:07:52,
817,1048157783,(주)서울정보컴,고응준,분석,101764890,88.674,88.196,0.51489 (100.51489),4 12,2020/07/01 12:54:52,
818,1098161598,(주)삼우씨앤에스,이기만,분석,101767630,88.676,88.199,0.51760 (100.5176),9 10,2020/07/02 09:14:07,
819,2158119769,주식회사 남일기업,이범석,분석,101768542,88.677,88.199,0.51850 (100.5185),10 9,2020/07/03 08:27:55,
820,1138189770,인콤아이에스(주),강점식,분석,101769660,88.678,88.2,0.51960 (100.5196),14 10,2020/07/01 12:36:02,
821,1188108054,대한신호(주),안종석,분석,101774109,88.682,88.204,0.52400 (100.524),2 9,2020/07/02 22:33:49,
822,2138198870,주식회사 근우,김재진,분석,101774900,88.682,88.205,0.52478 (100.52478),7 14,2020/07/01 10:51:02,
823,2138633324,(주)서경엔씨에스,김진태,분석,101775852,88.683,88.206,0.52572 (100.52572),11 3,2020/07/03 09:02:46,
824,5138189849,주식회사 엘에스케이네트워크,이상근,분석,101781451,88.688,88.211,0.53125 (100.53125),12 13,2020/07/02 10:36:41,
825,2028136990,(주)무궁화전자,이효형,분석,101782560,88.689,88.212,0.53234 (100.53234),6 7,2020/07/03 08:17:58,
826,2290162579,우성전기통신,박노선,분석,101783018,88.69,88.212,0.53279 (100.53279),8 13,2020/07/01 11:55:02,
827,1138613391,주식회사 지에스씨앤씨,석덕림,분석,101785140,88.691,88.214,0.53489 (100.53489),3 5,2020/07/02 13:28:35,
828,1068178635,(주)지아이테크놀러지,홍영우,분석,101786258,88.692,88.215,0.53599 (100.53599),11 3,2020/07/01 14:14:53,
829,1058178215,금성시큐리티(주),조성아,분석,101790410,88.696,88.218,0.54010 (100.5401),2 1,2020/07/01 22:58:23,
830,2028137999,주식회사 동도시스템,김유기,분석,101793704,88.699,88.221,0.54335 (100.54335),1 7,2020/07/01 15:43:03,
831,1088154468,(주)이젠정보통신,이동필,분석,101798000,88.703,88.225,0.54759 (100.54759),8 11,2020/07/02 02:34:44,
