순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2098112984,(주)고덕종합건설,나기선,분석,120234340,87.718,87.768,0.02627 (100.02627),2 8,2020/05/19 10:22:29,낙찰하한선 미달
-26,2188120741,케이씨티정보통신(주),백형은,분석,120231360,87.716,87.765,0.02379 (100.02379),2 1,2020/05/20 09:12:33,낙찰하한선 미달
-27,2208151999,현대통신(주),이건구,분석,120230000,87.715,87.764,0.02266 (100.02266),2 8,2020/05/18 12:41:19,낙찰하한선 미달
-28,1058618361,한글정보통신(주),최경환,분석,120228840,87.714,87.764,0.02170 (100.0217),13 12,2020/05/18 15:21:50,낙찰하한선 미달
-29,1068602542,주식회사 유셀네트웍스,김구동,분석,120227033,87.712,87.762,0.02019 (100.02019),2 13,2020/05/19 13:45:30,낙찰하한선 미달
-30,1138157962,(주)하이눈정보통신,박종우,분석,120226850,87.712,87.762,0.02004 (100.02004),5 11,2020/05/19 15:26:09,낙찰하한선 미달
-31,2148772161,주식회사 비에스아이시스템,박해용,분석,120225472,87.711,87.761,0.01890 (100.0189),13 6,2020/05/20 09:23:21,낙찰하한선 미달
-32,1138655784,주식회사 유씨큐넷,김경,분석,120220420,87.708,87.757,0.01469 (100.01469),12 6,2020/05/19 09:43:44,낙찰하한선 미달
-33,1188114949,이주씨스템(주),이복균,분석,120219250,87.707,87.757,0.01372 (100.01372),2 7,2020/05/20 09:02:16,낙찰하한선 미달
-34,1108179327,(주) 유엘네트웍스,정재순,분석,120219220,87.707,87.757,0.01369 (100.01369),8 1,2020/05/19 10:15:53,낙찰하한선 미달
-35,1198182057,주식회사 다온티엔지,남기완,분석,120216457,87.705,87.755,0.01140 (100.0114),12 3,2020/05/20 08:30:13,낙찰하한선 미달
-36,2038163205,아이티케어(주),이영희,분석,120208800,87.699,87.749,0.00503 (100.00503),6 7,2020/05/18 14:41:39,낙찰하한선 미달
-37,1180565240,성보전자통신,양행천,분석,120203370,87.695,87.745,0.00051 (100.00051),7 14,2020/05/20 05:41:34,낙찰하한선 미달
-38,1108190166,(주)페타네트워크,강인희,분석,120202753,87.695,87.745,0.00000 (100),6 15,2020/05/19 08:40:09,낙찰하한선 미달
-39,1188110211,(주)텔레텍코리아,윤광수,분석,120202750,87.695,87.744,-0.00001 (99.99999),3 9,2020/05/19 15:15:21,낙찰하한선 미달
-40,1178152009,동아신호 주식회사,최종수,분석,120202570,87.695,87.744,-0.00016 (99.99984),2 12,2020/05/19 14:15:08,낙찰하한선 미달
-41,2148792435,주식회사케이이씨디바이스,이종수,분석,120200710,87.693,87.743,-0.00170 (99.9983),12 3,2020/05/20 09:15:02,낙찰하한선 미달
-42,2148693742,에이치디에스주식회사,조한봉,분석,120192600,87.687,87.737,-0.00845 (99.99155),13 4,2020/05/19 08:40:41,낙찰하한선 미달
-43,1168163482,주식회사 케이티앤씨,권혁섭,분석,120191600,87.687,87.736,-0.00928 (99.99072),14 12,2020/05/19 13:49:39,낙찰하한선 미달
-44,2128180192,(주)에스포스텔레콤,이상수,분석,120189682,87.685,87.735,-0.01088 (99.98912),4 10,2020/05/19 09:57:55,낙찰하한선 미달
-45,1058628520,주식회사 파크로,최윤영,분석,120183642,87.681,87.731,-0.01590 (99.9841),7 12,2020/05/18 10:30:54,낙찰하한선 미달
-46,1198655462,지티에스솔루션즈 주식회사,김민수,분석,120182400,87.68,87.73,-0.01694 (99.98306),5 14,2020/05/18 19:22:27,낙찰하한선 미달
-47,1128152149,(주)일신티에이치이,이상운,분석,120181717,87.679,87.729,-0.01751 (99.98249),15 8,2020/05/18 15:52:02,낙찰하한선 미달
-48,2048626080,주식회사 엘제이이엔지,임성희,분석,120181609,87.679,87.729,-0.01760 (99.9824),13 8,2020/05/19 06:38:46,낙찰하한선 미달
-49,1058671430,(주)디지탈씨오에스,박정규,분석,120177242,87.676,87.726,-0.02123 (99.97877),4 15,2020/05/18 12:55:05,낙찰하한선 미달
-50,1208163439,(주)아이엘에스씨,이병준,분석,120172462,87.673,87.722,-0.02520 (99.9748),9 10,2020/05/19 17:46:22,낙찰하한선 미달
-51,1078165206,앤아이에스(주),안광희,분석,120170659,87.671,87.721,-0.02670 (99.9733),2 8,2020/05/19 13:38:00,낙찰하한선 미달
-52,1138141456,(주)나우아이앤씨,안남훈,분석,120170400,87.671,87.721,-0.02692 (99.97308),7 5,2020/05/19 11:50:13,낙찰하한선 미달
-53,1058163309,(주)한국에빅스,신승창,분석,120168496,87.67,87.719,-0.02850 (99.9715),15 12,2020/05/19 17:10:39,낙찰하한선 미달
-54,2488101162,주식회사 코업컴퍼니,조우영,분석,120166638,87.668,87.718,-0.03005 (99.96995),14 3,2020/05/18 11:52:30,낙찰하한선 미달
-55,2148668087,주식회사 네오티스,이운학,분석,120164890,87.667,87.717,-0.03150 (99.9685),7 13,2020/05/18 14:52:42,낙찰하한선 미달
-56,2118698428,테크노빌리지 주식회사,유인목,분석,120164506,87.667,87.717,-0.03182 (99.96818),14 11,2020/05/18 10:20:14,낙찰하한선 미달
-57,2028104237,대선이엔씨(주),최승재,분석,120162829,87.666,87.715,-0.03322 (99.96678),14 5,2020/05/18 14:58:50,낙찰하한선 미달
-58,1108175622,동해아이앤티(주),이기봉,분석,120162126,87.665,87.715,-0.03380 (99.9662),10 15,2020/05/18 12:45:45,낙찰하한선 미달
-59,2108138572,주식회사 디와이엔텍,임형두,분석,120160670,87.664,87.714,-0.03501 (99.96499),11 12,2020/05/20 08:45:19,낙찰하한선 미달
-60,1198178757,주식회사우신아이앤씨,이화세,분석,120159000,87.663,87.713,-0.03640 (99.9636),7 6,2020/05/20 09:22:32,낙찰하한선 미달
-61,7758100985,삼아씨디에스 유한회사,인준환,분석,120158300,87.662,87.712,-0.03699 (99.96301),14 8,2020/05/20 09:42:38,낙찰하한선 미달
-62,2158727392,매컴정보통신(주),장병호,분석,120157600,87.662,87.712,-0.03757 (99.96243),4 5,2020/05/19 09:51:44,낙찰하한선 미달
-63,5088137937,(주)벨류데이터,이선미,분석,120152870,87.658,87.708,-0.04150 (99.9585),5 7,2020/05/19 14:43:13,낙찰하한선 미달
-64,1128152663,한국아이디정보(주),송찬호,분석,120148421,87.655,87.705,-0.04521 (99.95479),12 13,2020/05/19 15:18:09,낙찰하한선 미달
-65,8418600934,주식회사 디토시스,이민용,분석,120147100,87.654,87.704,-0.04630 (99.9537),14 9,2020/05/18 16:11:12,낙찰하한선 미달
-66,1058792785,주식회사 신석,김민경,분석,120145780,87.653,87.703,-0.04740 (99.9526),12 8,2020/05/18 13:38:23,낙찰하한선 미달
-67,1138146387,(주)대산시스템,전재수,분석,120144335,87.652,87.702,-0.04860 (99.9514),8 7,2020/05/18 14:54:36,낙찰하한선 미달
-68,2078141917,합자회사 대성전업상사,권기원,분석,120139650,87.649,87.698,-0.05250 (99.9475),7 8,2020/05/19 16:12:04,낙찰하한선 미달
-69,1138693094,주식회사 치우아이티,강호승,분석,120137380,87.647,87.697,-0.05439 (99.94561),1 6,2020/05/18 10:17:45,낙찰하한선 미달
-70,1108124633,(주)디앤에스테크놀로지,이원우,분석,120135680,87.646,87.696,-0.05580 (99.9442),1 8,2020/05/20 09:54:17,낙찰하한선 미달
-71,1198153493,(주)경성네트웍,편해용,분석,120134598,87.645,87.695,-0.05670 (99.9433),3 8,2020/05/18 10:09:24,낙찰하한선 미달
-72,1078747777,(주)다인정보통신,박성근,분석,120133760,87.644,87.694,-0.05740 (99.9426),3 8,2020/05/18 13:03:55,낙찰하한선 미달
-73,2158138830,주식회사와이드이엔씨,최주섭,분석,120133100,87.644,87.694,-0.05795 (99.94205),5 15,2020/05/20 08:32:02,낙찰하한선 미달
-74,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,120127540,87.64,87.69,-0.06258 (99.93742),1 7,2020/05/20 09:55:06,낙찰하한선 미달
-75,8908701311,(주)에이디넷,주종명,분석,120124381,87.638,87.687,-0.06520 (99.9348),9 1,2020/05/18 16:13:37,낙찰하한선 미달
-76,1208662454,(주)위엠비,김수현,분석,120122560,87.636,87.686,-0.06672 (99.93328),8 14,2020/05/19 09:20:18,낙찰하한선 미달
-77,2098133747,(주)한국에스알테크,이재호,분석,120122300,87.636,87.686,-0.06694 (99.93306),9 5,2020/05/18 18:18:15,낙찰하한선 미달
-78,2021295047,협진전기통신공사,최종운,분석,120121830,87.636,87.685,-0.06733 (99.93267),15 4,2020/05/20 09:48:07,낙찰하한선 미달
-79,1138148366,주식회사 레이어스,조인선,분석,120121740,87.636,87.685,-0.06740 (99.9326),4 9,2020/05/19 16:44:06,낙찰하한선 미달
-80,1200582335,델타전자통신,이성남,분석,120118680,87.633,87.683,-0.06995 (99.93005),10 13,2020/05/20 07:38:01,낙찰하한선 미달
-81,1058601287,(주)성산정보시스템,김기주,분석,120117288,87.632,87.682,-0.07111 (99.92889),9 11,2020/05/19 17:49:45,낙찰하한선 미달
-82,5568600996,주영전자통신 주식회사,임채열,분석,120116090,87.631,87.681,-0.07210 (99.9279),5 9,2020/05/19 07:35:33,낙찰하한선 미달
-83,1088127729,주식회사 대원네시스,이연호,분석,120112570,87.629,87.679,-0.07503 (99.92497),7 2,2020/05/18 17:24:24,낙찰하한선 미달
-84,1058680303,주식회사 제이엔디케이,이재식,분석,120112500,87.629,87.679,-0.07509 (99.92491),10 2,2020/05/20 09:49:30,낙찰하한선 미달
-85,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,120110690,87.628,87.677,-0.07659 (99.92341),6 13,2020/05/19 12:58:01,낙찰하한선 미달
-86,2158168163,블루엔이(주),정홍채,분석,120110300,87.627,87.677,-0.07692 (99.92308),7 6,2020/05/18 14:33:38,낙찰하한선 미달
-87,6378801279,주식회사정암정보통신,조강수,분석,120109720,87.627,87.677,-0.07740 (99.9226),8 3,2020/05/18 17:08:28,낙찰하한선 미달
-88,2048639509,주식회사 대한유비텍,강성철,분석,120108090,87.626,87.675,-0.07876 (99.92124),1 10,2020/05/19 09:32:42,낙찰하한선 미달
-89,1138663208,주식회사 유영정보통신,박경순,분석,120106500,87.624,87.674,-0.08008 (99.91992),3 1,2020/05/19 15:25:06,낙찰하한선 미달
-90,8178800099,(주)대성오토텍,신미금,분석,120105871,87.624,87.674,-0.08060 (99.9194),7 14,2020/05/19 09:22:01,낙찰하한선 미달
-91,2018179526,중앙케이블네트워크(주),노상우,분석,120105028,87.623,87.673,-0.08131 (99.91869),4 9,2020/05/18 16:02:34,낙찰하한선 미달
-92,2048651425,주식회사 메이사운드,심문섭,분석,120102800,87.622,87.672,-0.08316 (99.91684),8 3,2020/05/19 18:06:24,낙찰하한선 미달
-93,1048155392,에이제이아이티(주),김수용,분석,120101540,87.621,87.671,-0.08421 (99.91579),10 4,2020/05/19 13:30:33,낙찰하한선 미달
-94,1048120291,청음통신 주식회사,임광희,분석,120101300,87.621,87.67,-0.08441 (99.91559),5 15,2020/05/20 09:38:59,낙찰하한선 미달
-95,1208178820,(주)아이티엑스엠투엠,박상열,분석,120098200,87.618,87.668,-0.08699 (99.91301),8 14,2020/05/20 07:27:38,낙찰하한선 미달
-96,1098153822,서울텔엔지니어링(주),정영철,분석,120097700,87.618,87.668,-0.08740 (99.9126),11 15,2020/05/20 09:37:37,낙찰하한선 미달
-97,2048644152,신해공영주식회사,이종범,분석,120096900,87.617,87.667,-0.08807 (99.91193),1 10,2020/05/19 14:00:45,낙찰하한선 미달
-98,2188117964,(주)투윈스컴,박성하,분석,120095780,87.617,87.666,-0.08900 (99.911),14 7,2020/05/19 07:27:47,낙찰하한선 미달
-99,2158714581,씨엠티정보통신(주),김국동,분석,120094570,87.616,87.666,-0.09001 (99.90999),4 3,2020/05/18 10:34:52,낙찰하한선 미달
-100,2208804175,주식회사 예준시스템,이인애,분석,120092392,87.614,87.664,-0.09182 (99.90818),5 9,2020/05/19 20:51:09,낙찰하한선 미달
-101,1208802896,주식회사 라임에스엔씨,김종훈,분석,120092170,87.614,87.664,-0.09200 (99.908),3 8,2020/05/20 09:03:09,낙찰하한선 미달
-102,1068651233,(주)나사씨엔에스,신희태,분석,120091810,87.614,87.664,-0.09230 (99.9077),7 8,2020/05/20 09:48:26,낙찰하한선 미달
-103,1148133871,주식회사소비코,권경섭,분석,120091780,87.614,87.663,-0.09233 (99.90767),12 15,2020/05/19 13:01:13,낙찰하한선 미달
-104,2158119769,주식회사 남일기업,이범석,분석,120084114,87.608,87.658,-0.09870 (99.9013),4 12,2020/05/20 08:19:40,낙찰하한선 미달
-105,1198118405,우광기전(주),이기진,분석,120081710,87.606,87.656,-0.10070 (99.8993),10 12,2020/05/19 08:43:13,낙찰하한선 미달
-106,6118700363,주식회사 서경산업,이대규,분석,120081468,87.606,87.656,-0.10091 (99.89909),9 6,2020/05/19 18:13:21,낙찰하한선 미달
-107,2118603519,에쓰이씨 주식회사,이명규,분석,120081108,87.606,87.656,-0.10120 (99.8988),3 6,2020/05/19 11:21:16,낙찰하한선 미달
-108,2548800191,신용전기통신 주식회사,정지택,분석,120078705,87.604,87.654,-0.10320 (99.8968),2 8,2020/05/19 10:09:43,낙찰하한선 미달
-109,3798700760,로안테크(주),장승현,분석,120076300,87.602,87.652,-0.10520 (99.8948),14 15,2020/05/18 14:00:12,낙찰하한선 미달
-110,1208711248,(주)리얼아이씨티,변성암,분석,120076179,87.602,87.652,-0.10531 (99.89469),2 15,2020/05/19 09:52:53,낙찰하한선 미달
-111,1148189360,(주)지오,오광연,분석,120074710,87.601,87.651,-0.10653 (99.89347),6 10,2020/05/20 09:26:37,낙찰하한선 미달
-112,1388113508,(주)이엔티파워,장정수,분석,120074550,87.601,87.651,-0.10666 (99.89334),13 7,2020/05/19 09:39:08,낙찰하한선 미달
-113,3388801483,주식회사 에버그린티앤씨,최재완,분석,120072900,87.6,87.65,-0.10803 (99.89197),3 14,2020/05/18 10:24:28,낙찰하한선 미달
-114,1078193207,주식회사 주광전기,이승훈,분석,120072690,87.6,87.65,-0.10821 (99.89179),7 9,2020/05/18 15:39:08,낙찰하한선 미달
-115,1018138303,주식회사 비엘에스,안홍서,분석,120071251,87.599,87.649,-0.10941 (99.89059),7 8,2020/05/20 08:39:08,낙찰하한선 미달
-116,1078640952,(주)바비젼,이주일,분석,120070146,87.598,87.648,-0.11032 (99.88968),14 12,2020/05/19 14:39:56,낙찰하한선 미달
-117,8128800740,주식회사 대일시스템,이승일,분석,120067613,87.596,87.646,-0.11243 (99.88757),13 14,2020/05/18 16:37:31,낙찰하한선 미달
-118,1258180919,(주)경일전공,정요진,분석,120065723,87.595,87.644,-0.11400 (99.886),3 11,2020/05/19 13:07:58,낙찰하한선 미달
-119,1088195004,(주)한양케이앤이,김홍인,분석,120063799,87.593,87.643,-0.11560 (99.8844),4 11,2020/05/19 10:42:27,낙찰하한선 미달
-120,1198116692,주식회사 서우건설산업,이종근,분석,120060121,87.591,87.64,-0.11866 (99.88134),2 8,2020/05/20 09:17:18,낙찰하한선 미달
-121,2128606988,원강정보통신 주식회사,우강원,분석,120059999,87.591,87.64,-0.11877 (99.88123),12 7,2020/05/20 09:37:55,낙찰하한선 미달
-122,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,120059460,87.59,87.64,-0.11921 (99.88079),15 14,2020/05/18 12:31:38,낙찰하한선 미달
-123,2958800474,주식회사 원정보기술원,송은자,분석,120059360,87.59,87.64,-0.11930 (99.8807),6 8,2020/05/20 08:56:15,낙찰하한선 미달
-124,2108168358,주식회사 영호정보통신,조영민,분석,120057788,87.589,87.639,-0.12061 (99.87939),6 7,2020/05/18 16:35:25,낙찰하한선 미달
-125,2158199031,한소리이앤씨주식회사,안홍희,분석,120053700,87.586,87.636,-0.12401 (99.87599),3 7,2020/05/19 10:17:52,낙찰하한선 미달
-126,1018635413,(주)씨유앰앤아이,김정순,분석,120052980,87.585,87.635,-0.12461 (99.87539),2 12,2020/05/18 10:42:34,낙찰하한선 미달
-127,1188120780,(주)웅비정보통신,강영종,분석,120052816,87.585,87.635,-0.12474 (99.87526),3 7,2020/05/18 11:46:14,낙찰하한선 미달
-128,2208127086,동강엠텍(주),차영문,분석,120052259,87.585,87.635,-0.12521 (99.87479),13 10,2020/05/18 10:25:23,낙찰하한선 미달
-129,1058760978,주식회사 빅오이,오재명,분석,120049924,87.583,87.633,-0.12715 (99.87285),8 11,2020/05/18 10:38:08,낙찰하한선 미달
-130,1028135124,현대에이치디에스(주),고해룡,분석,120048292,87.582,87.632,-0.12851 (99.87149),10 11,2020/05/18 15:34:10,낙찰하한선 미달
-131,1198132561,신한동력(주),오재근,분석,120042284,87.578,87.627,-0.13350 (99.8665),15 11,2020/05/19 09:56:06,낙찰하한선 미달
-132,1068619820,주식회사유엔콘트롤,남성모,분석,120042000,87.577,87.627,-0.13374 (99.86626),9 12,2020/05/18 10:38:37,낙찰하한선 미달
-133,2098122745,새결정보통신(주),고성진,분석,120041080,87.577,87.626,-0.13451 (99.86549),15 3,2020/05/18 16:00:11,낙찰하한선 미달
-134,1068638093,(주)엘케이시스코,이기일,분석,120039570,87.576,87.625,-0.13576 (99.86424),4 13,2020/05/19 13:28:55,낙찰하한선 미달
-135,2208108546,경림전기(주),김인형,분석,120039380,87.576,87.625,-0.13592 (99.86408),5 11,2020/05/19 16:18:57,낙찰하한선 미달
-136,1078619629,염광전기통신(주),최인재,분석,120038075,87.575,87.624,-0.13701 (99.86299),5 9,2020/05/19 17:26:09,낙찰하한선 미달
-137,2078136563,동하이앤에프(주),전영길,분석,120037474,87.574,87.624,-0.13751 (99.86249),2 12,2020/05/18 10:04:28,낙찰하한선 미달
-138,1198646212,주식회사 에프에스네트웍스,이화수,분석,120036390,87.573,87.623,-0.13841 (99.86159),13 3,2020/05/19 09:16:05,낙찰하한선 미달
-139,2148647194,투앤원정보통신주식회사,서승호,분석,120034470,87.572,87.622,-0.14000 (99.86),12 6,2020/05/18 17:53:00,낙찰하한선 미달
-140,2158182826,(주)한국전설엔지니어링,허만일,분석,120033870,87.571,87.621,-0.14050 (99.8595),5 9,2020/05/18 13:59:56,낙찰하한선 미달
-141,2128166939,주식회사 연일전력,최재규,분석,120033027,87.571,87.621,-0.14120 (99.8588),11 7,2020/05/19 11:17:37,낙찰하한선 미달
-142,2078124989,청보음향(주),지한영,분석,120031500,87.57,87.619,-0.14248 (99.85752),1 6,2020/05/19 18:15:01,낙찰하한선 미달
-143,2118771649,주식회사 월드멀티넷,박영희,분석,120031043,87.569,87.619,-0.14286 (99.85714),12 10,2020/05/18 10:09:33,낙찰하한선 미달
-144,2148123348,성제전기(주),김팔성,분석,120030743,87.569,87.619,-0.14310 (99.8569),4 13,2020/05/20 09:00:42,낙찰하한선 미달
-145,2128168640,(주)진양이앤씨,이재돈,분석,120030263,87.569,87.619,-0.14350 (99.8565),12 13,2020/05/19 16:25:06,낙찰하한선 미달
-146,2148886584,주식회사 수민텔레콤,이상민,분석,120028219,87.567,87.617,-0.14520 (99.8548),2 8,2020/05/19 15:12:19,낙찰하한선 미달
-147,1054180243,태우산전,강정자,분석,120027857,87.567,87.617,-0.14551 (99.85449),12 15,2020/05/19 17:49:56,낙찰하한선 미달
-148,2098127963,상승종합통신 주식회사,조남각,분석,120027256,87.567,87.616,-0.14601 (99.85399),4 15,2020/05/19 13:11:40,낙찰하한선 미달
-149,2148607396,(주) 리노스,박병근,분석,120026900,87.566,87.616,-0.14630 (99.8537),8 13,2020/05/19 14:26:04,낙찰하한선 미달
-150,1188109975,(주)부광네트워크,박경진,분석,120023400,87.564,87.614,-0.14921 (99.85079),8 15,2020/05/18 14:25:18,낙찰하한선 미달
-151,1358178502,주식회사 디알네트웍스,이기영,분석,120021840,87.563,87.612,-0.15051 (99.84949),2 12,2020/05/18 17:35:21,낙찰하한선 미달
-152,1048636288,(주)엠케이이엔씨,문광일,분석,120019930,87.561,87.611,-0.15210 (99.8479),11 12,2020/05/18 17:08:38,낙찰하한선 미달
-153,4028141375,주식회사 이레유비크,박임철,분석,120018573,87.56,87.61,-0.15323 (99.84677),5 2,2020/05/19 13:14:44,낙찰하한선 미달
-154,7078100041,주식회사 보가텍,박정미,분석,120015958,87.558,87.608,-0.15540 (99.8446),2 14,2020/05/18 16:22:17,낙찰하한선 미달
-155,1018139321,(주)세웅정보통신,장우진,분석,120013530,87.557,87.606,-0.15742 (99.84258),1 7,2020/05/20 09:22:03,낙찰하한선 미달
-156,1058730625,주식회사 신한네오텍,강미순,분석,120012113,87.556,87.605,-0.15860 (99.8414),3 5,2020/05/18 16:05:43,낙찰하한선 미달
-157,2148710582,모던웨이브(주),원회광,분석,120007070,87.552,87.602,-0.16280 (99.8372),11 9,2020/05/18 10:49:35,낙찰하한선 미달
-158,1198649126,태광에스엠주식회사,전현용,분석,120004178,87.55,87.6,-0.16521 (99.83479),3 1,2020/05/19 07:55:32,낙찰하한선 미달
-159,2117299696,성원전자통신,성기신,분석,120003800,87.55,87.599,-0.16552 (99.83448),13 5,2020/05/18 18:33:44,낙찰하한선 미달
-160,2158687767,(주)에스앤디비즈,정성호,분석,120002000,87.548,87.598,-0.16702 (99.83298),10 4,2020/05/18 12:19:41,낙찰하한선 미달
-161,2048620126,(주)상부사종합건설,이상만,분석,120000211,87.547,87.597,-0.16851 (99.83149),11 4,2020/05/19 20:57:02,낙찰하한선 미달
-162,2148620797,(주)세인씨앤씨,조정화,분석,119994563,87.543,87.593,-0.17320 (99.8268),14 10,2020/05/19 16:17:06,낙찰하한선 미달
-163,2158192566,(주)열림정보기술,고동민,분석,119992519,87.541,87.591,-0.17490 (99.8251),5 1,2020/05/20 07:39:11,낙찰하한선 미달
-164,2178601498,주식회사 엔키텍,원영춘,분석,119992518,87.541,87.591,-0.17491 (99.82509),5 14,2020/05/19 16:05:54,낙찰하한선 미달
-165,1178185645,무원이엔씨 주식회사,염규주,분석,119984460,87.535,87.585,-0.18161 (99.81839),12 11,2020/05/20 08:57:17,낙찰하한선 미달
-166,1058645500,태지종합건설(주),정지혜,분석,119983000,87.534,87.584,-0.18282 (99.81718),13 9,2020/05/19 19:20:34,낙찰하한선 미달
-167,2158749469,(주)더블유에프텍,이영길,분석,119980979,87.533,87.583,-0.18450 (99.8155),11 1,2020/05/18 10:59:08,낙찰하한선 미달
-168,2068643969,(주)삼우미디텍,표준영,분석,119980137,87.532,87.582,-0.18521 (99.81479),4 5,2020/05/18 16:35:30,낙찰하한선 미달
-169,2208869047,양지전기 주식회사,박승연,분석,119979890,87.532,87.582,-0.18541 (99.81459),10 5,2020/05/18 10:28:34,낙찰하한선 미달
-170,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,119978490,87.531,87.581,-0.18658 (99.81342),4 15,2020/05/18 10:12:48,낙찰하한선 미달
-171,3688701395,주식회사아이존스,정구희,분석,119976780,87.53,87.58,-0.18800 (99.812),11 12,2020/05/18 10:05:54,낙찰하한선 미달
-172,2018147460,태성전기통신(주),이덕우,분석,119976664,87.53,87.579,-0.18809 (99.81191),12 5,2020/05/19 13:27:23,낙찰하한선 미달
-173,1138611622,(주)이담에스티,최명순,분석,119973420,87.527,87.577,-0.19079 (99.80921),14 7,2020/05/20 08:26:58,낙찰하한선 미달
-174,2048187419,(주)디지털우민,문장석,분석,119971110,87.526,87.575,-0.19272 (99.80728),14 11,2020/05/19 21:04:06,낙찰하한선 미달
-175,1138633645,주식회사 와이넷,석지윤,분석,119970840,87.526,87.575,-0.19294 (99.80706),8 1,2020/05/18 12:42:59,낙찰하한선 미달
-176,1328127945,부민통신 주식회사,박창욱,분석,119966074,87.522,87.572,-0.19690 (99.8031),15 6,2020/05/18 13:57:18,낙찰하한선 미달
-177,1058773833,시큐솔루션 주식회사,남병창,분석,119964150,87.521,87.57,-0.19851 (99.80149),9 7,2020/05/20 08:28:05,낙찰하한선 미달
-178,2048162437,다남전기(주),이병근,분석,119963340,87.52,87.57,-0.19918 (99.80082),5 1,2020/05/19 08:44:03,낙찰하한선 미달
-179,2068606585,(주)상지일렉스,정원상,분석,119956640,87.515,87.565,-0.20475 (99.79525),4 12,2020/05/18 16:58:15,낙찰하한선 미달
-180,1128148359,(주)펜타콤씨엔씨,최상록,분석,119956097,87.515,87.564,-0.20520 (99.7948),11 3,2020/05/18 10:17:16,낙찰하한선 미달
-181,1058739913,(주)비디엔에프,최경훈,분석,119955737,87.514,87.564,-0.20550 (99.7945),1 10,2020/05/18 10:36:22,낙찰하한선 미달
-182,1108176581,주식회사 비에스텍,윤희주,분석,119954619,87.514,87.563,-0.20643 (99.79357),9 13,2020/05/20 09:18:40,낙찰하한선 미달
-183,1138163218,(주)신성하이텍,성성모,분석,119947530,87.508,87.558,-0.21233 (99.78767),9 11,2020/05/19 15:11:27,낙찰하한선 미달
-184,2218120693,주식회사 일동에너텍,김종삼,분석,119943513,87.506,87.555,-0.21567 (99.78433),2 13,2020/05/19 13:00:14,낙찰하한선 미달
-185,1288618438,주식회사 엔지스웨이,최영재,분석,119940110,87.503,87.553,-0.21850 (99.7815),9 13,2020/05/19 14:17:30,낙찰하한선 미달
-186,1138694303,향원전자통신 주식회사,이진영,분석,119935350,87.5,87.549,-0.22246 (99.77754),9 2,2020/05/19 21:06:06,낙찰하한선 미달
-187,1148714240,주식회사 유진21,박영숙,분석,119933739,87.498,87.548,-0.22381 (99.77619),6 4,2020/05/20 09:10:54,낙찰하한선 미달
-188,1198656229,주식회사 경진네트워크,김응환,분석,119932056,87.497,87.547,-0.22521 (99.77479),12 8,2020/05/18 10:29:42,낙찰하한선 미달
-189,6288701434,주식회사 제이렙,한창엽,분석,119931650,87.497,87.547,-0.22554 (99.77446),1 2,2020/05/18 14:07:20,낙찰하한선 미달
-190,2118606665,주식회사 아라랏,오선환,분석,119929744,87.496,87.545,-0.22713 (99.77287),14 6,2020/05/19 20:53:54,낙찰하한선 미달
-191,8998100506,주식회사 다온텍,김효범,분석,119927360,87.494,87.543,-0.22911 (99.77089),2 3,2020/05/19 14:29:53,낙찰하한선 미달
-192,1098610416,(주)네시비스,이은섭,분석,119925930,87.493,87.542,-0.23030 (99.7697),7 10,2020/05/19 09:52:17,낙찰하한선 미달
-193,2158691790,에이브이에스텍(주),박주영,분석,119924720,87.492,87.542,-0.23131 (99.76869),10 9,2020/05/19 08:55:39,낙찰하한선 미달
-194,1058130768,세원전설 주식회사,최영래,분석,119922000,87.49,87.54,-0.23357 (99.76643),9 10,2020/05/19 15:15:01,낙찰하한선 미달
-195,2068125141,주식회사 스테이지넷,임영규,분석,119918954,87.488,87.537,-0.23611 (99.76389),3 9,2020/05/18 13:22:26,낙찰하한선 미달
-196,2208110305,주식회사 일신이앤드씨,홍영남,분석,119918234,87.487,87.537,-0.23670 (99.7633),3 11,2020/05/19 16:24:03,낙찰하한선 미달
-197,6658600679,주식회사 오성텔레콤,강미령,분석,119917368,87.486,87.536,-0.23742 (99.76258),2 7,2020/05/19 23:41:50,낙찰하한선 미달
-198,5568600846,주식회사 아이콘정보통신,박종일,분석,119915590,87.485,87.535,-0.23890 (99.7611),7 2,2020/05/18 16:13:58,낙찰하한선 미달
-199,6118600013,주식회사 위드넷,장성일,분석,119910420,87.481,87.531,-0.24320 (99.7568),5 13,2020/05/19 08:56:18,낙찰하한선 미달
-200,1108153161,(주)나이츠넷,이용현,분석,119908016,87.48,87.529,-0.24520 (99.7548),12 1,2020/05/19 08:49:01,낙찰하한선 미달
-201,1191119997,대흥전기통신공사,고미영,분석,119906690,87.479,87.528,-0.24631 (99.75369),10 14,2020/05/19 08:26:53,낙찰하한선 미달
-202,1048142446,(주)대성텔레콤,양종만,분석,119906285,87.478,87.528,-0.24664 (99.75336),15 2,2020/05/20 09:10:44,낙찰하한선 미달
