순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-137,1108175530,주식회사창조씨엔에스,정혜경,분석,23630960,87.52,87.554,-0.21711 (99.78289),11 5,2020/08/12 00:10:09,낙찰하한선 미달
-138,1058814068,주식회사 한강통신건설,최문봉,분석,23630700,87.519,87.553,-0.21821 (99.78179),1 13,2020/08/11 11:26:42,낙찰하한선 미달
-139,1058686587,(주)참슬테크,김금순,분석,23629750,87.515,87.55,-0.22222 (99.77778),13 3,2020/08/11 11:29:04,낙찰하한선 미달
-140,1178165218,(주)유런테크,양종운,분석,23629636,87.515,87.549,-0.22270 (99.7773),8 2,2020/08/13 09:13:09,낙찰하한선 미달
-141,2068606891,수미디어통신 주식회사,하학수,분석,23628950,87.513,87.547,-0.22560 (99.7744),5 13,2020/08/12 08:57:59,낙찰하한선 미달
-142,1058169109,대조전설 주식회사,장철호,분석,23628675,87.511,87.546,-0.22676 (99.77324),5 3,2020/08/11 16:42:32,낙찰하한선 미달
-143,2098152287,주식회사 영도시큐리티,김강민,분석,23628545,87.511,87.545,-0.22731 (99.77269),6 12,2020/08/12 10:29:50,낙찰하한선 미달
-144,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23628330,87.51,87.544,-0.22821 (99.77179),5 1,2020/08/11 16:17:27,낙찰하한선 미달
-145,1198642201,주식회사 한일이앤씨,황유경,분석,23628234,87.51,87.544,-0.22862 (99.77138),10 11,2020/08/11 14:13:13,낙찰하한선 미달
-146,1098155422,창공정보통신 주식회사,김배명,분석,23627380,87.507,87.541,-0.23223 (99.76777),12 1,2020/08/11 08:16:43,낙찰하한선 미달
-147,1078682044,명승파워넷 주식회사,공건식,분석,23626700,87.504,87.538,-0.23510 (99.7649),13 5,2020/08/11 13:14:18,낙찰하한선 미달
-148,2208604531,주식회사 월드린시스템즈,류준열,분석,23626250,87.503,87.537,-0.23700 (99.763),8 9,2020/08/12 09:18:47,낙찰하한선 미달
-149,2068120414,(주)일광기업,오도진,분석,23626167,87.502,87.536,-0.23735 (99.76265),15 3,2020/08/10 14:16:22,낙찰하한선 미달
-150,2158168163,블루엔이(주),정홍채,분석,23625960,87.501,87.535,-0.23822 (99.76178),5 13,2020/08/10 14:31:51,낙찰하한선 미달
-151,1138193726,(주)성진에스에스,강신범,분석,23625870,87.501,87.535,-0.23860 (99.7614),3 10,2020/08/12 09:15:36,낙찰하한선 미달
-152,2108117956,(주)선광전설,권순광,분석,23625760,87.501,87.535,-0.23907 (99.76093),6 5,2020/08/11 11:17:20,낙찰하한선 미달
-153,2118850165,해음전기(주),김년봉,분석,23625065,87.498,87.532,-0.24200 (99.758),9 4,2020/08/13 08:33:23,낙찰하한선 미달
-154,2188106400,한양전자산업(주),최병훈,분석,23625010,87.498,87.532,-0.24223 (99.75777),14 7,2020/08/12 18:50:56,낙찰하한선 미달
-155,1058762452,주식회사 제이엠시스,최지만,분석,23624971,87.498,87.532,-0.24240 (99.7576),14 13,2020/08/11 18:36:08,낙찰하한선 미달
-156,1058682164,(주)울트라텔레콤,김성철,분석,23624940,87.498,87.532,-0.24253 (99.75747),15 11,2020/08/11 16:11:23,낙찰하한선 미달
-157,1198706177,주식회사 앤트라인소프트,전승호,분석,23624780,87.497,87.531,-0.24320 (99.7568),12 10,2020/08/12 16:49:32,낙찰하한선 미달
-158,1088122326,주식회사 주세움정보통신,염인덕,분석,23624540,87.496,87.53,-0.24422 (99.75578),12 5,2020/08/13 09:13:42,낙찰하한선 미달
-159,2118774990,(주)제이에프텍,김중규,분석,23623590,87.493,87.527,-0.24823 (99.75177),13 7,2020/08/11 13:51:36,낙찰하한선 미달
-160,1098651964,셀코정보기술 주식회사,권영용,분석,23623312,87.492,87.526,-0.24940 (99.7506),13 3,2020/08/13 09:07:21,낙찰하한선 미달
-161,2148759208,(주)로드반,김형준,분석,23623000,87.49,87.525,-0.25072 (99.74928),4 7,2020/08/06 10:06:36,낙찰하한선 미달
-162,2158721947,(주)엠지브이보안시스템,김흥국,분석,23622640,87.489,87.523,-0.25224 (99.74776),9 15,2020/08/11 09:21:01,낙찰하한선 미달
-163,1138636870,주식회사 나우시스템,이종한,분석,23622370,87.488,87.522,-0.25338 (99.74662),8 4,2020/08/12 08:31:39,낙찰하한선 미달
-164,1068180219,(주)네트웍리더,권철영,분석,23622365,87.488,87.522,-0.25340 (99.7466),9 4,2020/08/13 08:17:21,낙찰하한선 미달
-165,1018148698,(주)석산텔레콤,박봉환,분석,23621323,87.484,87.518,-0.25780 (99.7422),12 13,2020/08/12 08:53:49,낙찰하한선 미달
-166,1041890207,삼정정보통신,이순봉,분석,23621220,87.484,87.518,-0.25824 (99.74176),4 15,2020/08/10 17:36:09,낙찰하한선 미달
-167,2138638203,한국기술서비스(주),김병룡,분석,23620889,87.483,87.517,-0.25963 (99.74037),12 4,2020/08/12 11:42:58,낙찰하한선 미달
-168,1178138991,(주)비앤씨솔루션,송인걸,분석,23620280,87.48,87.514,-0.26221 (99.73779),11 1,2020/08/13 09:36:00,낙찰하한선 미달
-169,2148683225,(주)신화시스템,채관석,분석,23620230,87.48,87.514,-0.26242 (99.73758),6 2,2020/08/10 13:24:21,낙찰하한선 미달
-170,2148161231,(주)유엔터스,김정환,분석,23620160,87.48,87.514,-0.26271 (99.73729),12 14,2020/08/12 09:43:05,낙찰하한선 미달
-171,2158687767,(주)에스앤디비즈,정성호,분석,23620000,87.479,87.513,-0.26339 (99.73661),3 15,2020/08/07 12:45:56,낙찰하한선 미달
-172,1068648117,주식회사 티원엘에스,김영규,분석,23619618,87.478,87.512,-0.26500 (99.735),3 8,2020/08/12 18:42:36,낙찰하한선 미달
-173,1178175429,주식회사 아이씨스템,서현권,분석,23618860,87.475,87.509,-0.26820 (99.7318),10 5,2020/08/11 08:46:58,낙찰하한선 미달
-174,5518100318,주식회사 씨스테크,류니나,분석,23618270,87.473,87.507,-0.27069 (99.72931),7 4,2020/08/13 00:07:39,낙찰하한선 미달
-175,2048137258,대신엔에스(주),정동진,분석,23618220,87.473,87.507,-0.27090 (99.7291),8 10,2020/08/11 17:38:34,낙찰하한선 미달
-176,1078156371,아주전자시스템(주),이원의,분석,23617910,87.472,87.506,-0.27221 (99.72779),4 8,2020/08/12 10:43:18,낙찰하한선 미달
-177,1298185522,주식회사 아이에스디앤피,엄순화,분석,23617800,87.471,87.505,-0.27268 (99.72732),10 4,2020/08/11 09:34:30,낙찰하한선 미달
-178,2028158261,주식회사 남두,김승균,분석,23616752,87.467,87.501,-0.27710 (99.7229),13 9,2020/08/12 08:19:53,낙찰하한선 미달
-179,2118612681,(주)해우정보시스템,김병헌,분석,23616660,87.467,87.501,-0.27749 (99.72251),5 13,2020/08/07 09:34:41,낙찰하한선 미달
-180,1198670032,주식회사 한컴모빌리티,최천우,분석,23615540,87.463,87.497,-0.28222 (99.71778),3 7,2020/08/11 09:26:43,낙찰하한선 미달
-181,1208768187,주식회사 다윈시스템,유재성,분석,23615090,87.461,87.495,-0.28412 (99.71588),9 7,2020/08/11 19:03:52,낙찰하한선 미달
-182,1208793560,주식회사 아이페이지온,김영환,분석,23614760,87.46,87.494,-0.28551 (99.71449),1 9,2020/08/11 14:14:02,낙찰하한선 미달
-183,2298139274,(주)영풍전력설비,심문수,분석,23614390,87.459,87.493,-0.28708 (99.71292),6 8,2020/08/12 15:37:50,낙찰하한선 미달
-184,2098133747,(주)한국에스알테크,이재호,분석,23614120,87.458,87.492,-0.28822 (99.71178),9 12,2020/08/12 09:38:25,낙찰하한선 미달
-185,2138198870,주식회사 근우,김재진,분석,23613400,87.455,87.489,-0.29126 (99.70874),14 7,2020/08/11 11:30:28,낙찰하한선 미달
-186,1198635243,(주)다룸정보기술,이혜경,분석,23613170,87.454,87.488,-0.29223 (99.70777),9 13,2020/08/10 20:17:43,낙찰하한선 미달
-187,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23611750,87.449,87.483,-0.29822 (99.70178),3 14,2020/08/11 10:13:53,낙찰하한선 미달
-188,1118129252,광원전설(주),김영선,분석,23611305,87.447,87.481,-0.30010 (99.6999),14 12,2020/08/13 09:36:06,낙찰하한선 미달
-189,1098603593,주식회사 완일이씨에스,김경창,분석,23610619,87.445,87.479,-0.30300 (99.697),1 12,2020/08/13 05:33:26,낙찰하한선 미달
-190,1098160416,(주)용진정보통신,도용석,분석,23610404,87.444,87.478,-0.30391 (99.69609),4 2,2020/08/12 08:47:08,낙찰하한선 미달
-191,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23610000,87.442,87.476,-0.30561 (99.69439),4 5,2020/08/10 17:14:02,낙찰하한선 미달
-192,1138131356,중원기전(주),김창중,분석,23609950,87.442,87.476,-0.30583 (99.69417),7 9,2020/08/12 08:48:13,낙찰하한선 미달
-193,1078155407,(주)윤익계전,안용준,분석,23609678,87.441,87.475,-0.30697 (99.69303),14 7,2020/08/06 11:46:27,낙찰하한선 미달
-194,1148611926,(주)동진이앤티,심철희,분석,23609600,87.441,87.475,-0.30730 (99.6927),13 5,2020/08/12 11:32:42,낙찰하한선 미달
-195,1138653369,(주)제이앤비이노베이션,오명숙,분석,23608100,87.435,87.469,-0.31364 (99.68636),8 3,2020/08/13 00:45:53,낙찰하한선 미달
-196,1148188624,주식회사 케이씨에이,문대원,분석,23607630,87.434,87.468,-0.31562 (99.68438),7 11,2020/08/11 21:44:33,낙찰하한선 미달
-197,1058760978,주식회사 빅오이,오재명,분석,23607354,87.433,87.467,-0.31679 (99.68321),11 3,2020/08/10 15:23:55,낙찰하한선 미달
-198,1078720860,제타바이트 주식회사,최동호,분석,23606540,87.43,87.464,-0.32022 (99.67978),9 6,2020/08/12 17:35:18,낙찰하한선 미달
-199,8028800189,주식회사 아이앤서브,박광열,분석,23606200,87.428,87.462,-0.32166 (99.67834),10 9,2020/08/10 17:10:40,낙찰하한선 미달
-200,1208612783,주식회사 나오디지탈,안병우,분석,23606100,87.428,87.462,-0.32208 (99.67792),15 14,2020/08/12 15:30:21,낙찰하한선 미달
-201,2148668087,주식회사 네오티스,이운학,분석,23605220,87.425,87.459,-0.32580 (99.6742),5 6,2020/08/11 17:09:46,낙찰하한선 미달
-202,1738100739,주식회사 이음테크넷,임봉순,분석,23605124,87.424,87.458,-0.32620 (99.6738),14 8,2020/08/13 09:32:01,낙찰하한선 미달
-203,1058739913,(주)비디엔에프,최경훈,분석,23603514,87.418,87.452,-0.33300 (99.667),6 1,2020/08/13 09:36:21,낙찰하한선 미달
-204,2148805903,리조이스통신주식회사,최공휘,분석,23601500,87.411,87.445,-0.34151 (99.65849),14 3,2020/08/13 08:02:34,낙찰하한선 미달
-205,1108190166,(주)페타네트워크,강인희,분석,23601128,87.409,87.443,-0.34308 (99.65692),15 10,2020/08/13 08:50:37,낙찰하한선 미달
-206,1058773833,시큐솔루션 주식회사,남병창,분석,23601050,87.409,87.443,-0.34341 (99.65659),11 3,2020/08/12 08:41:45,낙찰하한선 미달
-207,1078649711,주식회사 백선통신,황선호,분석,23600625,87.408,87.442,-0.34520 (99.6548),5 6,2020/08/11 16:32:54,낙찰하한선 미달
-208,2018633767,주식회사 명진에스앤씨,이성훈,분석,23600600,87.408,87.442,-0.34531 (99.65469),8 14,2020/08/11 09:33:00,낙찰하한선 미달
-209,1058763349,(주)트랜시아,임영식,분석,23600600,87.408,87.442,-0.34531 (99.65469),8 3,2020/08/13 09:26:44,낙찰하한선 미달
-210,2158747516,(주) 제이에스통신정보,한택수,분석,23600500,87.407,87.441,-0.34573 (99.65427),14 3,2020/08/11 13:38:37,낙찰하한선 미달
-211,1130259965,LG미래정보통신,황병창,분석,23599800,87.405,87.439,-0.34868 (99.65132),11 14,2020/08/13 07:10:00,낙찰하한선 미달
-212,1208691565,주식회사 바다에이앤티,이서하,분석,23599654,87.404,87.438,-0.34930 (99.6507),1 8,2020/08/11 13:40:42,낙찰하한선 미달
-213,1208633380,(주)에스에스통신,이종필,분석,23598825,87.401,87.435,-0.35280 (99.6472),5 14,2020/08/12 08:50:20,낙찰하한선 미달
-214,1178185645,무원이엔씨 주식회사,염규주,분석,23598351,87.399,87.433,-0.35480 (99.6452),6 14,2020/08/11 10:25:29,낙찰하한선 미달
-215,2208727579,유환아이텍 주식회사,유창수,분석,23597783,87.397,87.431,-0.35720 (99.6428),12 11,2020/08/13 09:39:21,낙찰하한선 미달
-216,1088107572,동광전기건설(주),박재영,분석,23597531,87.396,87.43,-0.35827 (99.64173),1 14,2020/08/12 20:00:52,낙찰하한선 미달
-217,1068178635,(주)지아이테크놀러지,홍영우,분석,23596882,87.394,87.428,-0.36101 (99.63899),4 2,2020/08/11 14:12:30,낙찰하한선 미달
-218,1068160552,(주)금산트리피아,김백순,분석,23596647,87.393,87.427,-0.36200 (99.638),8 14,2020/08/12 09:54:41,낙찰하한선 미달
-219,1098176150,주식회사 하이큐스,최상호,분석,23595980,87.39,87.424,-0.36481 (99.63519),1 7,2020/08/11 10:28:03,낙찰하한선 미달
-220,1018700532,주식회사 우리통신,박현준,분석,23595980,87.39,87.424,-0.36481 (99.63519),12 15,2020/08/06 10:18:28,낙찰하한선 미달
-221,1078606385,대선아이넷(주),신일자,분석,23595100,87.387,87.421,-0.36853 (99.63147),10 11,2020/08/12 16:05:28,낙찰하한선 미달
-222,2048174554,주식회사 창흥텔레콤,진경미,분석,23594500,87.385,87.419,-0.37106 (99.62894),3 14,2020/08/13 07:47:24,낙찰하한선 미달
-223,2068682619,주식회사 엠플러스통신,신동수,분석,23594160,87.384,87.418,-0.37250 (99.6275),8 9,2020/08/10 19:37:10,낙찰하한선 미달
-224,1098161583,주식회사 호서텔넷,민경일,분석,23593622,87.382,87.416,-0.37477 (99.62523),9 2,2020/08/11 11:43:18,낙찰하한선 미달
-225,2208127086,동강엠텍(주),차영문,분석,23593614,87.382,87.416,-0.37480 (99.6252),15 8,2020/08/11 09:43:40,낙찰하한선 미달
-226,2048170015,(주)하남통신,김종화,분석,23593062,87.38,87.414,-0.37714 (99.62286),8 1,2020/08/12 16:12:28,낙찰하한선 미달
-227,2188118793,한국영상(주),송화재,분석,23592998,87.379,87.413,-0.37741 (99.62259),1 11,2020/08/07 13:15:37,낙찰하한선 미달
-228,1108179439,(주)공간하이테크,홍진학,분석,23592980,87.379,87.413,-0.37748 (99.62252),6 14,2020/08/12 09:41:01,낙찰하한선 미달
-229,1048159651,(주)성우음향정보통신,송민자,분석,23592856,87.379,87.413,-0.37801 (99.62199),15 13,2020/08/13 08:44:54,낙찰하한선 미달
-230,7148800617,주식회사 성진정보통신,문계철,분석,23592619,87.378,87.412,-0.37901 (99.62099),7 13,2020/08/07 14:56:32,낙찰하한선 미달
-231,5298100062,주식회사 알에프코리아,신현성,분석,23591740,87.375,87.409,-0.38272 (99.61728),13 5,2020/08/12 09:21:28,낙찰하한선 미달
-232,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,23591578,87.374,87.408,-0.38340 (99.6166),2 4,2020/08/12 09:21:38,낙찰하한선 미달
-233,1078746443,(주)라인테크놀로지,유현식,분석,23591341,87.373,87.407,-0.38440 (99.6156),11 9,2020/08/12 17:06:04,낙찰하한선 미달
-234,1148135087,장한전산(주),이상철,분석,23591259,87.373,87.407,-0.38475 (99.61525),13 12,2020/08/12 09:48:44,낙찰하한선 미달
-235,2128611287,현민전기주식회사,김응민,분석,23591246,87.373,87.407,-0.38480 (99.6152),11 14,2020/08/12 09:59:13,낙찰하한선 미달
-236,5178101428,주식회사 율이앤씨,전형숙,분석,23590680,87.371,87.405,-0.38719 (99.61281),8 13,2020/08/12 14:54:10,낙찰하한선 미달
-237,7998800243,주식회사 비티엘정보통신,최성진,분석,23590156,87.369,87.403,-0.38941 (99.61059),6 1,2020/08/11 10:13:27,낙찰하한선 미달
-238,1078197085,(주)코어넷,소흥섭,분석,23589873,87.368,87.402,-0.39060 (99.6094),1 6,2020/08/12 15:49:30,낙찰하한선 미달
-239,1198629800,주식회사 메카넷,천수연,분석,23589398,87.366,87.4,-0.39261 (99.60739),12 10,2020/08/07 14:50:23,낙찰하한선 미달
-240,2158690656,금성통신건설(주),윤영신,분석,23589280,87.366,87.4,-0.39311 (99.60689),3 12,2020/08/10 15:50:50,낙찰하한선 미달
-241,1138628948,주식회사 씨큐프라임,이승열,분석,23589068,87.365,87.399,-0.39400 (99.606),1 12,2020/08/10 10:28:03,낙찰하한선 미달
-242,1138657332,주식회사 지케스,박영찬,분석,23588878,87.364,87.398,-0.39480 (99.6052),14 5,2020/08/11 16:31:03,낙찰하한선 미달
-243,1068616518,(주)애니씨앤에스,이일규,분석,23587300,87.358,87.392,-0.40147 (99.59853),12 3,2020/08/11 11:44:26,낙찰하한선 미달
-244,5568600846,주식회사 아이콘정보통신,박종일,분석,23585066,87.35,87.384,-0.41090 (99.5891),15 11,2020/08/12 16:04:11,낙찰하한선 미달
-245,1198617129,주식회사 조인에프에스,박용민,분석,23584700,87.349,87.383,-0.41244 (99.58756),10 4,2020/08/12 09:03:35,낙찰하한선 미달
-246,2048162437,다남전기(주),이병근,분석,23584450,87.348,87.382,-0.41350 (99.5865),3 6,2020/08/12 13:56:27,낙찰하한선 미달
-247,1198629343,디비시스(주),두혁,분석,23583786,87.345,87.379,-0.41630 (99.5837),2 3,2020/08/11 08:24:14,낙찰하한선 미달
-248,2048190516,주식회사동훈전설,정준모,분석,23582816,87.342,87.376,-0.42040 (99.5796),10 3,2020/08/12 15:29:51,낙찰하한선 미달
-249,1078162422,프라미스유 주식회사,박정은,분석,23581650,87.337,87.371,-0.42532 (99.57468),1 5,2020/08/11 21:24:13,낙찰하한선 미달
-250,2158168275,천마정보통신(주),황범만,분석,23581000,87.335,87.369,-0.42807 (99.57193),4 6,2020/08/13 00:13:09,낙찰하한선 미달
-251,7288700415,주식회사 티엑스텍,박영기,분석,23580992,87.335,87.369,-0.42810 (99.5719),11 14,2020/08/12 11:37:48,낙찰하한선 미달
-252,2158182826,(주)한국전설엔지니어링,허만일,분석,23580880,87.334,87.368,-0.42857 (99.57143),9 7,2020/08/11 09:31:37,낙찰하한선 미달
-253,1088160238,(주)셀퍼,박봉규,분석,23580760,87.334,87.368,-0.42908 (99.57092),2 4,2020/08/12 10:57:02,낙찰하한선 미달
-254,1138663208,주식회사 유영정보통신,박경순,분석,23580270,87.332,87.366,-0.43115 (99.56885),8 6,2020/08/11 13:07:20,낙찰하한선 미달
-255,3168123644,주식회사 지엔씨원,이미자,분석,23580187,87.332,87.366,-0.43150 (99.5685),10 14,2020/08/10 06:42:12,낙찰하한선 미달
-256,2128189567,주식회사 스마트파워시스템,원용훈,분석,23580163,87.332,87.366,-0.43160 (99.5684),3 1,2020/08/12 09:34:50,낙찰하한선 미달
-257,1068164354,(주)코알라전자시스템,장종기,분석,23579580,87.33,87.364,-0.43406 (99.56594),14 15,2020/08/10 20:32:20,낙찰하한선 미달
-258,1078127876,동하시티개발주식회사,윤종사,분석,23579477,87.329,87.363,-0.43450 (99.5655),6 8,2020/08/13 08:12:35,낙찰하한선 미달
-259,1058671430,(주)디지탈씨오에스,박정규,분석,23578446,87.325,87.359,-0.43885 (99.56115),9 10,2020/08/10 14:57:11,낙찰하한선 미달
-260,7518800203,주식회사 엔티유시스템,한근섭,분석,23577900,87.323,87.357,-0.44116 (99.55884),3 2,2020/08/12 10:51:44,낙찰하한선 미달
-261,3018159868,주식회사일경네트워크,최도열,분석,23575891,87.316,87.35,-0.44964 (99.55036),13 11,2020/08/07 08:20:32,낙찰하한선 미달
-262,1068150296,(주)아르델,최현태,분석,23574690,87.312,87.346,-0.45471 (99.54529),12 3,2020/08/13 09:22:52,낙찰하한선 미달
-263,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23574100,87.309,87.343,-0.45720 (99.5428),14 5,2020/08/11 10:17:16,낙찰하한선 미달
-264,1058178215,금성시큐리티(주),조성아,분석,23573958,87.309,87.343,-0.45780 (99.5422),5 4,2020/08/11 22:14:00,낙찰하한선 미달
-265,1058629723,(주)트리콤미디어,어기호,분석,23573887,87.309,87.343,-0.45810 (99.5419),7 2,2020/08/11 09:22:11,낙찰하한선 미달
-266,2078147814,(주)대호엔지니어링,윤용상,분석,23573287,87.306,87.34,-0.46064 (99.53936),15 14,2020/08/12 09:44:59,낙찰하한선 미달
-267,1198174839,(주)선진솔루션,송성재,분석,23572513,87.303,87.337,-0.46390 (99.5361),8 1,2020/08/11 10:43:28,낙찰하한선 미달
-268,1138139080,(주)성강통신기술사사무소,안치영,분석,23572322,87.303,87.337,-0.46471 (99.53529),3 10,2020/08/13 09:05:03,낙찰하한선 미달
-269,1068672072,(주)브이아이티정보통신,강상욱,분석,23572230,87.302,87.336,-0.46510 (99.5349),12 3,2020/08/12 09:51:39,낙찰하한선 미달
-270,1138655784,주식회사 유씨큐넷,김경,분석,23570490,87.296,87.33,-0.47245 (99.52755),14 7,2020/08/13 09:06:16,낙찰하한선 미달
-271,1118126196,(주)광성통신,김성철,분석,23569187,87.291,87.325,-0.47795 (99.52205),14 8,2020/08/11 13:37:47,낙찰하한선 미달
-272,2158601380,세계정보시스템(주),한인창,분석,23568910,87.29,87.324,-0.47912 (99.52088),3 10,2020/08/12 10:36:18,낙찰하한선 미달
-273,1088180573,다올정보기술주식회사,주재선,분석,23566340,87.281,87.315,-0.48997 (99.51003),9 3,2020/08/10 09:41:16,낙찰하한선 미달
-274,2148840477,주식회사 알비에스테크,김동헌,분석,23565315,87.277,87.311,-0.49430 (99.5057),2 14,2020/08/13 09:00:20,낙찰하한선 미달
-275,1058679451,주식회사 엘티정보통신,한형전,분석,23562930,87.268,87.302,-0.50437 (99.49563),10 8,2020/08/11 15:23:08,낙찰하한선 미달
-276,2148665907,미래아이티 주식회사,송정화,분석,23562190,87.265,87.299,-0.50749 (99.49251),7 6,2020/08/12 09:12:02,낙찰하한선 미달
-277,2148888151,주식회사 씨앤피테크,제해동,분석,23560590,87.259,87.293,-0.51425 (99.48575),15 12,2020/08/10 14:22:22,낙찰하한선 미달
-278,2158765872,한국공인피엠오(주),김은주,분석,23560150,87.258,87.292,-0.51611 (99.48389),11 15,2020/08/11 19:37:45,낙찰하한선 미달
-279,5028131745,(주)에즈웰플러스,이기호,분석,23558700,87.252,87.286,-0.52223 (99.47777),6 15,2020/08/12 13:53:34,낙찰하한선 미달
-280,1898101636,주식회사 케이제이통신시스템,문장희,분석,23558470,87.251,87.285,-0.52320 (99.4768),3 12,2020/08/11 17:15:59,낙찰하한선 미달
-281,1058191993,링크정보통신주식회사,이재호,분석,23557500,87.248,87.282,-0.52730 (99.4727),5 8,2020/08/13 09:17:23,낙찰하한선 미달
-282,1088179663,주식회사 시큐뱅크,심재춘,분석,23556859,87.246,87.279,-0.53000 (99.47),5 2,2020/08/10 20:37:48,낙찰하한선 미달
-283,2208660663,주식회사 데이타렉스,김정국,분석,23555300,87.24,87.274,-0.53659 (99.46341),1 8,2020/08/12 16:36:31,낙찰하한선 미달
-284,1268159398,(주)파이런텍,이병길,분석,23553660,87.234,87.268,-0.54351 (99.45649),12 10,2020/08/12 08:58:09,낙찰하한선 미달
-285,2068164028,주식회사 이지아이앤씨,김한복,분석,23551950,87.227,87.261,-0.55073 (99.44927),6 15,2020/08/10 12:23:54,낙찰하한선 미달
-286,2108124739,(주)한성기술개발,서창식,분석,23551504,87.226,87.26,-0.55262 (99.44738),9 6,2020/08/13 00:03:13,낙찰하한선 미달
-287,2068643595,주식회사 정형텔레콤,심재호,분석,23551212,87.225,87.259,-0.55385 (99.44615),3 7,2020/08/10 15:26:50,낙찰하한선 미달
-288,2098130809,(주)엔트립,최종국,분석,23550120,87.221,87.254,-0.55846 (99.44154),12 3,2020/08/06 10:12:13,낙찰하한선 미달
-289,2088115955,대건통신건설(주),양승범,분석,23548720,87.215,87.249,-0.56437 (99.43563),15 12,2020/08/12 10:35:43,낙찰하한선 미달
-290,2178141893,주식회사대웅텔레콤,전진숙,분석,23547520,87.211,87.245,-0.56944 (99.43056),11 4,2020/08/13 09:50:40,낙찰하한선 미달
-291,1108604272,소리콤 주식회사,정재홍,분석,23547269,87.21,87.244,-0.57050 (99.4295),12 7,2020/08/13 00:24:44,낙찰하한선 미달
-292,2117299696,성원전자통신,성기신,분석,23546750,87.208,87.242,-0.57269 (99.42731),5 8,2020/08/11 17:17:49,낙찰하한선 미달
-293,1068603240,태경이엘피 주식회사,김평석,분석,23546271,87.206,87.24,-0.57471 (99.42529),6 14,2020/08/11 17:41:47,낙찰하한선 미달
-294,1108179327,(주) 유엘네트웍스,정재순,분석,23545860,87.205,87.239,-0.57645 (99.42355),11 10,2020/08/12 10:10:05,낙찰하한선 미달
-295,2148134127,(주)대경텔레콤,오병도,분석,23543645,87.197,87.23,-0.58580 (99.4142),6 5,2020/08/06 10:56:36,낙찰하한선 미달
-296,2148647495,(주)테크스피어,최환수,분석,23543310,87.195,87.229,-0.58722 (99.41278),12 8,2020/08/12 09:54:45,낙찰하한선 미달
-297,1018635413,(주)씨유앰앤아이,김정순,분석,23542430,87.192,87.226,-0.59093 (99.40907),5 10,2020/08/10 10:49:49,낙찰하한선 미달
-298,1138640864,주식회사 지앤씨씨,정연진,분석,23539832,87.182,87.216,-0.60190 (99.3981),15 6,2020/08/12 13:34:50,낙찰하한선 미달
-299,4178600013,블랙썬 주식회사,이희부,분석,23537370,87.173,87.207,-0.61230 (99.3877),10 13,2020/08/13 09:45:59,낙찰하한선 미달
-300,7598100611,에스트랜스포트 주식회사,조광진,분석,23535710,87.167,87.201,-0.61931 (99.38069),3 14,2020/08/11 11:13:28,낙찰하한선 미달
-301,8978600655,주식회사 넥서스티앤씨,박용남,분석,23535687,87.167,87.201,-0.61940 (99.3806),8 12,2020/08/10 16:14:33,낙찰하한선 미달
-302,7978100097,주식회사 신동아이앤지,신철호,분석,23535600,87.167,87.201,-0.61977 (99.38023),5 6,2020/08/12 10:59:55,낙찰하한선 미달
-303,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,23534385,87.162,87.196,-0.62490 (99.3751),14 3,2020/08/12 18:24:01,낙찰하한선 미달
-304,1078715052,(주)에이스씨씨텍,신현종,분석,23532800,87.156,87.19,-0.63159 (99.36841),4 6,2020/08/11 15:45:35,낙찰하한선 미달
-305,1168144224,제일정보건설 주식회사,김진철,분석,23530312,87.147,87.181,-0.64210 (99.3579),9 13,2020/08/13 08:52:46,낙찰하한선 미달
-306,2078141917,합자회사 대성전업상사,권기원,분석,23530300,87.147,87.181,-0.64215 (99.35785),7 6,2020/08/06 15:13:27,낙찰하한선 미달
-307,1068604157,주식회사 넥시스정보,오세후,분석,23528650,87.141,87.175,-0.64912 (99.35088),15 9,2020/08/11 14:18:03,낙찰하한선 미달
-308,2101252831,유비아이티,김창갑,분석,23528320,87.14,87.174,-0.65051 (99.34949),12 6,2020/08/11 13:01:45,낙찰하한선 미달
-309,1078191887,(주)삼일아엔씨,채수걸,분석,23527550,87.137,87.171,-0.65376 (99.34624),2 8,2020/08/11 16:54:13,낙찰하한선 미달
-310,1128141680,주식회사엠케이씨티,장재철,분석,23526783,87.134,87.168,-0.65700 (99.343),7 11,2020/08/13 08:20:01,낙찰하한선 미달
-311,2028138682,협진통신(주),이승훈,분석,23526360,87.133,87.166,-0.65879 (99.34121),3 14,2020/08/12 14:56:14,낙찰하한선 미달
-312,1058730625,주식회사 신한네오텍,강미순,분석,23525480,87.129,87.163,-0.66250 (99.3375),9 12,2020/08/11 17:29:44,낙찰하한선 미달
-313,1098700045,샘솔정보주식회사,정찬구,분석,23524960,87.127,87.161,-0.66470 (99.3353),15 12,2020/08/11 10:17:31,낙찰하한선 미달
