순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1288126291,주식회사 성화,이재환,분석,134543390,88.268,87.994,0.28419 (100.28419),9 13,2020/12/03 14:51:05,
416,2158199031,한소리이앤씨주식회사,안홍희,분석,134543660,88.269,87.994,0.28439 (100.28439),1 8,2020/12/04 11:11:58,
417,1078155407,(주)윤익계전,안용준,분석,134544991,88.269,87.995,0.28539 (100.28539),5 10,2020/12/03 11:32:36,
418,1168175601,한빛인프라소닉(주),이한철,분석,134549970,88.273,87.998,0.28910 (100.2891),14 6,2020/12/04 11:19:05,
419,6378801279,주식회사정암정보통신,조강수,분석,134556810,88.277,88.003,0.29420 (100.2942),2 6,2020/12/04 07:53:26,
420,2118645407,흥일정보통신(주),정본영,분석,134561506,88.28,88.006,0.29770 (100.2977),2 9,2020/12/04 09:51:28,
421,1058676599,주식회사 비아이엔솔루션,이승엽,분석,134562430,88.281,88.006,0.29838 (100.29838),12 14,2020/12/03 13:45:44,
422,2198128028,(주)성신네트워크,강성범,분석,134562900,88.281,88.007,0.29873 (100.29873),15 10,2020/12/03 14:42:15,
423,2118836479,(주)에스피엔이,이정임,분석,134563921,88.282,88.007,0.29950 (100.2995),8 12,2020/12/04 09:20:51,
424,1108194750,주식회사 씨큐넷,하준균,분석,134564370,88.282,88.008,0.29983 (100.29983),12 14,2020/12/04 10:13:30,
425,1200582335,델타전자통신,이성남,분석,134564650,88.282,88.008,0.30004 (100.30004),2 13,2020/12/07 07:47:47,
426,1068651233,(주)나사씨엔에스,신희태,분석,134566470,88.284,88.009,0.30140 (100.3014),3 11,2020/12/07 09:25:54,
427,1198616251,주식회사 누리인프라,정성우,분석,134567500,88.284,88.01,0.30216 (100.30216),15 7,2020/12/03 17:16:07,
428,1068636509,청화하이테크 주식회사,김태훈,분석,134569900,88.286,88.011,0.30395 (100.30395),6 1,2020/12/04 20:28:25,
429,6728100065,케이비드 주식회사,원용춘,분석,134574380,88.289,88.014,0.30729 (100.30729),3 14,2020/12/04 17:25:33,
430,1208166080,(주)기산텔레콤,박병기,분석,134575400,88.289,88.015,0.30805 (100.30805),5 10,2020/12/04 11:15:19,
431,1058163309,(주)한국에빅스,신승창,분석,134581363,88.293,88.019,0.31250 (100.3125),14 6,2020/12/04 17:38:39,
432,4108633207,(유)대원엔지니어링,박윤규,분석,134583370,88.295,88.02,0.31399 (100.31399),2 4,2020/12/04 13:26:48,
433,1208194567,아산정보통신(주),홍수길,분석,134583744,88.295,88.02,0.31427 (100.31427),4 12,2020/12/04 13:13:37,
434,1138190302,(주)우리젠,고상원,분석,134584800,88.296,88.021,0.31506 (100.31506),10 8,2020/12/04 09:03:23,
435,1148714240,주식회사 유진21,박영숙,분석,134584850,88.296,88.021,0.31510 (100.3151),5 6,2020/12/03 17:55:18,
436,1358131171,(주)금성전기통신공사,김윤환,분석,134586590,88.297,88.022,0.31639 (100.31639),1 6,2020/12/03 11:03:13,
437,1068669669,(주)일광통신,이병일,분석,134588740,88.298,88.024,0.31799 (100.31799),5 14,2020/12/04 08:42:55,
438,2168107645,(주)한신기전통신,한후수,분석,134595480,88.303,88.028,0.32302 (100.32302),2 7,2020/12/04 18:12:07,
439,1058694239,(주)진성전력,김용일,분석,134595980,88.303,88.028,0.32339 (100.32339),7 1,2020/12/04 15:41:39,
440,1138163218,(주)신성하이텍,성성모,분석,134597600,88.304,88.029,0.32460 (100.3246),14 13,2020/12/04 17:38:44,
441,1138159301,삼인제어시스템 주식회사,최민성,분석,134597860,88.304,88.029,0.32479 (100.32479),11 4,2020/12/04 16:21:46,
442,2148768143,(주)두리이에프씨,김남진,분석,134598130,88.304,88.03,0.32499 (100.32499),12 7,2020/12/03 13:27:10,
443,2208771717,트라이오넷 주식회사,하상철,분석,134602150,88.307,88.032,0.32799 (100.32799),11 3,2020/12/07 08:57:16,
444,1058153698,진우산전(주),정진태,분석,134602694,88.307,88.033,0.32840 (100.3284),12 11,2020/12/04 17:30:15,
445,2068120414,(주)일광기업,오도진,분석,134603016,88.307,88.033,0.32864 (100.32864),11 6,2020/12/04 09:22:55,
446,1068127039,진명이엔씨(주),박창호,분석,134610475,88.312,88.038,0.33420 (100.3342),10 1,2020/12/04 08:57:05,
447,2208100563,경창계전 주식회사,이성욱,분석,134615950,88.316,88.041,0.33828 (100.33828),1 2,2020/12/03 14:55:58,
448,1348182624,(주)이앤에스알앤디,이봉희,분석,134617000,88.317,88.042,0.33906 (100.33906),5 13,2020/12/03 21:45:35,
449,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,134617048,88.317,88.042,0.33909 (100.33909),6 3,2020/12/03 13:35:16,
450,1068150525,주식회사 캐스트윈,김낙희,분석,134619330,88.318,88.044,0.34080 (100.3408),6 12,2020/12/03 13:30:37,
451,1138628119,주식회사 아이티로그,한순애,분석,134619866,88.319,88.044,0.34119 (100.34119),11 2,2020/12/07 08:26:03,
452,2040371641,한서전자,김영옥,분석,134621070,88.319,88.045,0.34209 (100.34209),13 5,2020/12/04 16:26:19,
453,1138613391,주식회사 지에스씨앤씨,석덕림,분석,134637170,88.33,88.055,0.35409 (100.35409),6 4,2020/12/03 10:58:15,
454,1108130339,(주)기양상사,조효진,분석,134639000,88.331,88.056,0.35546 (100.35546),12 14,2020/12/03 10:54:46,
455,1078636235,(주)대교이앤에스,이찬수,분석,134639186,88.331,88.057,0.35560 (100.3556),2 4,2020/12/04 12:19:47,
456,1068672072,(주)브이아이티정보통신,강상욱,분석,134641870,88.333,88.058,0.35760 (100.3576),7 5,2020/12/04 09:46:34,
457,2118716291,(주)유토닉스,박찬호,분석,134646481,88.336,88.061,0.36103 (100.36103),14 15,2020/12/07 09:36:58,
458,2148667152,주식회사 어니언소프트웨어,조창희,분석,134646670,88.336,88.061,0.36117 (100.36117),7 1,2020/12/04 11:40:30,
459,2108138572,주식회사 디와이엔텍,임형두,분석,134647101,88.336,88.062,0.36149 (100.36149),2 11,2020/12/04 13:49:11,
460,2066762193,보성통신,문용권,분석,134649610,88.338,88.063,0.36337 (100.36337),13 9,2020/12/03 10:07:57,
461,1188109975,(주)부광네트워크,박경진,분석,134650180,88.338,88.064,0.36379 (100.36379),5 2,2020/12/04 14:41:39,
462,1068642995,(주)비엠시스솔루션,김시천,분석,134651865,88.34,88.065,0.36505 (100.36505),10 11,2020/12/04 10:57:56,
463,1078161011,(주)장수커뮤니케이션즈,김현수,분석,134655550,88.342,88.067,0.36779 (100.36779),3 11,2020/12/04 09:48:33,
464,1388113508,(주)이엔티파워,장정수,분석,134657620,88.343,88.069,0.36934 (100.36934),8 11,2020/12/04 15:23:28,
465,1068678514,주식회사 인프라이엔씨,김병훈,분석,134657800,88.343,88.069,0.36947 (100.36947),3 4,2020/12/07 09:46:06,
466,3498801353,주식회사 삼신이엔지,장호기,분석,134659697,88.345,88.07,0.37088 (100.37088),6 14,2020/12/03 11:11:24,
467,2028138682,협진통신(주),이승훈,분석,134660115,88.345,88.07,0.37120 (100.3712),6 13,2020/12/07 09:17:29,
468,2148669602,(주)우호텔레콤,이강록,분석,134661360,88.346,88.071,0.37212 (100.37212),13 12,2020/12/04 14:54:52,
469,1018642326,한우이앤에스(주),변준석,분석,134663871,88.347,88.073,0.37399 (100.37399),5 7,2020/12/04 10:47:57,
470,1138151895,주식회사 온리정보통신,김서규,분석,134664677,88.348,88.073,0.37460 (100.3746),8 1,2020/12/04 21:17:42,
471,1138655784,주식회사 유씨큐넷,김경,분석,134665750,88.349,88.074,0.37540 (100.3754),15 14,2020/12/04 10:17:37,
472,1068167098,코스믹전기통신 주식회사,이규선,분석,134671730,88.353,88.078,0.37985 (100.37985),14 8,2020/12/07 09:00:33,
473,1208635791,주식회사 피엔에이링크,박윤철,분석,134673397,88.354,88.079,0.38110 (100.3811),3 13,2020/12/04 09:41:10,
474,1048157634,쿠도커뮤니케이션(주),김용식,분석,134675000,88.355,88.08,0.38229 (100.38229),5 4,2020/12/07 09:42:12,
475,1058197338,(주)라인정보시스템,홍상희,분석,134675300,88.355,88.08,0.38251 (100.38251),14 7,2020/12/07 08:50:24,
476,2068184591,신명네트워크(주),임은수,분석,134678090,88.357,88.082,0.38459 (100.38459),3 12,2020/12/03 10:56:17,
477,1138148411,(주)풍천정보네트웍,김학봉,분석,134678200,88.357,88.082,0.38468 (100.38468),5 15,2020/12/04 15:56:12,
478,1200295066,비젼텔레콤,임의석,분석,134679300,88.358,88.083,0.38550 (100.3855),11 7,2020/12/07 01:18:19,
479,1198653668,에코아이넷(주),박은희,분석,134680640,88.358,88.084,0.38649 (100.38649),8 6,2020/12/04 09:45:53,
480,2188118793,한국영상(주),송화재,분석,134685606,88.362,88.087,0.39020 (100.3902),4 3,2020/12/04 11:38:08,
481,1108143208,한국통신인터넷기술(주),이민수,분석,134688600,88.364,88.089,0.39243 (100.39243),8 3,2020/12/04 14:23:53,
482,1208117027,세안이엔씨 주식회사,이은상,분석,134689496,88.364,88.089,0.39309 (100.39309),9 7,2020/12/07 08:43:34,
483,1068611721,우리보안 주식회사,이명재,분석,134690571,88.365,88.09,0.39390 (100.3939),12 2,2020/12/07 08:56:41,
484,2018633767,주식회사 명진에스앤씨,이성훈,분석,134694050,88.367,88.092,0.39649 (100.39649),2 13,2020/12/04 09:14:53,
485,2108117956,(주)선광전설,권순광,분석,134694720,88.368,88.093,0.39699 (100.39699),13 9,2020/12/03 15:42:14,
486,5028131745,(주)에즈웰플러스,이기호,분석,134694900,88.368,88.093,0.39712 (100.39712),1 14,2020/12/07 09:41:47,
487,1098150316,(주)건우통신,노형환,분석,134697960,88.37,88.095,0.39940 (100.3994),12 3,2020/12/07 09:06:29,
488,2108170441,주식회사 에이원아이티,문계숙,분석,134700901,88.372,88.097,0.40160 (100.4016),8 12,2020/12/04 10:00:25,
489,1208711248,(주)리얼아이씨티,변성암,분석,134703130,88.373,88.098,0.40326 (100.40326),3 5,2020/12/05 13:47:03,
490,1108179439,(주)공간하이테크,홍진학,분석,134703190,88.373,88.098,0.40330 (100.4033),9 12,2020/12/04 12:46:52,
491,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,134703850,88.374,88.099,0.40379 (100.40379),1 11,2020/12/04 09:32:33,
492,2058139910,우현전기(주),채광식,분석,134704120,88.374,88.099,0.40400 (100.404),7 3,2020/12/06 18:20:19,
493,2068125404,(주)대경인트라넷,이강열,분석,134705059,88.374,88.1,0.40469 (100.40469),5 11,2020/12/04 17:45:57,
494,1108174749,유프로시스(주),김종본,분석,134705330,88.375,88.1,0.40490 (100.4049),10 2,2020/12/03 11:37:29,
495,2078141917,합자회사 대성전업상사,권기원,분석,134706950,88.376,88.101,0.40610 (100.4061),7 8,2020/12/04 11:24:32,
496,1198195493,주식회사 인텍하우징,심인석,분석,134708428,88.377,88.102,0.40721 (100.40721),10 9,2020/12/04 13:51:46,
497,2018604729,주식회사 케이티 서비스 북부,이성규,분석,134709554,88.377,88.103,0.40805 (100.40805),6 7,2020/12/04 09:55:11,
498,7148800617,주식회사 성진정보통신,문계철,분석,134711365,88.379,88.104,0.40940 (100.4094),2 11,2020/12/03 20:51:11,
499,2148123348,성제전기(주),김팔성,분석,134715256,88.381,88.106,0.41230 (100.4123),11 14,2020/12/07 09:17:02,
500,2108145170,주식회사 시울에너지,민애숙,분석,134716100,88.382,88.107,0.41292 (100.41292),3 12,2020/12/04 14:30:01,
501,2068213088,사단법인장애인동반성장협회,정영석,분석,134718341,88.383,88.108,0.41459 (100.41459),2 12,2020/12/04 15:19:45,
502,1078193376,주식회사토퍼스엔지니어링,강전구,분석,134719500,88.384,88.109,0.41546 (100.41546),15 11,2020/12/04 15:44:47,
503,2148842024,주식회사 에이번,김지윤,분석,134729610,88.391,88.116,0.42299 (100.42299),13 14,2020/12/03 11:27:21,
504,1058173369,(주)신한개발,이종순,분석,134731080,88.391,88.117,0.42409 (100.42409),11 10,2020/12/04 13:45:33,
505,2068184285,주식회사 진명파워택,이명규,분석,134731598,88.392,88.117,0.42448 (100.42448),4 14,2020/12/07 09:37:49,
506,1018211295,사단법인 한국장애인이워크협회,조무호,분석,134731600,88.392,88.117,0.42448 (100.42448),12 5,2020/12/04 10:39:59,
507,1138185890,(주)두손씨에스티,최수경,분석,134734040,88.393,88.119,0.42630 (100.4263),9 10,2020/12/06 22:51:40,
508,2098137137,주식회사우일씨앤아이,이준호,분석,134737009,88.395,88.121,0.42851 (100.42851),11 3,2020/12/03 10:05:06,
509,1068128718,서광통신 주식회사,최경석,분석,134739942,88.397,88.122,0.43070 (100.4307),8 13,2020/12/04 12:25:57,
510,1138158414,(주)신우종합정보,김찬종,분석,134741551,88.398,88.123,0.43189 (100.43189),1 2,2020/12/06 12:26:34,
511,1128107625,(주)삼정전기통신,김상민,분석,134742000,88.399,88.124,0.43223 (100.43223),15 1,2020/12/07 07:40:00,
512,2128606988,원강정보통신 주식회사,우강원,분석,134743023,88.399,88.124,0.43299 (100.43299),9 2,2020/12/07 09:46:51,
513,2148132740,(주)융시스템,박진기,분석,134747860,88.403,88.128,0.43660 (100.4366),6 3,2020/12/05 11:16:48,
513,1078197085,(주)코어넷,소흥섭,분석,134747860,88.403,88.128,0.43660 (100.4366),1 6,2020/12/04 14:30:27,
515,2118743406,보성통신기술(주),장승익,분석,134750513,88.404,88.129,0.43857 (100.43857),15 2,2020/12/04 09:21:01,
516,1048155392,에이제이아이티(주),김수용,분석,134751748,88.405,88.13,0.43950 (100.4395),10 13,2020/12/07 09:13:34,
517,1098603593,주식회사 완일이씨에스,김경창,분석,134758188,88.409,88.134,0.44430 (100.4443),1 9,2020/12/07 00:06:17,
518,1198182057,주식회사 다온티엔지,남기완,분석,134761810,88.412,88.137,0.44700 (100.447),9 3,2020/12/07 09:50:09,
519,1180217524,대창 이엔씨,송효양,분석,134764091,88.413,88.138,0.44870 (100.4487),7 15,2020/12/04 21:15:32,
520,1108190808,노드정보기술(주),정상권,분석,134770530,88.417,88.142,0.45349 (100.45349),2 11,2020/12/07 09:43:04,
521,1268159398,(주)파이런텍,이병길,분석,134771870,88.418,88.143,0.45449 (100.45449),12 15,2020/12/03 13:28:43,
522,2068606891,수미디어통신 주식회사,하학수,분석,134772680,88.419,88.144,0.45510 (100.4551),6 7,2020/12/03 13:53:35,
523,1138607924,두성건설주식회사,안성병,분석,134785290,88.427,88.152,0.46450 (100.4645),3 10,2020/12/04 11:23:02,
524,1060115808,영진정보통신,이종규,분석,134785940,88.427,88.153,0.46498 (100.46498),1 4,2020/12/07 08:54:51,
525,2158164599,앤에스씨정보시스템(주),한만영,분석,134789340,88.43,88.155,0.46752 (100.46752),2 15,2020/12/07 09:19:26,
526,1098172945,(주)마커스코리아,이헌철,분석,134792300,88.432,88.157,0.46972 (100.46972),12 6,2020/12/07 08:05:47,
527,1128138958,(주)한국씨씨에스,정귀수,분석,134792640,88.432,88.157,0.46997 (100.46997),14 11,2020/12/03 16:45:21,
528,1098120807,(주)케이비에스비즈니스,김의철,분석,134796568,88.434,88.159,0.47290 (100.4729),1 4,2020/12/07 08:53:08,
529,1098143872,보은전자방송통신(주),우영섭,분석,134804071,88.439,88.164,0.47850 (100.4785),1 13,2020/12/04 10:12:30,
530,1198617129,주식회사 조인에프에스,박용민,분석,134804200,88.439,88.164,0.47859 (100.47859),7 2,2020/12/03 10:05:30,
531,2088115241,한애전자(주),최용경,분석,134804740,88.44,88.165,0.47899 (100.47899),7 8,2020/12/04 16:21:30,
532,1088178984,(주)포소드,마명철,분석,134815600,88.447,88.172,0.48709 (100.48709),12 8,2020/12/07 09:22:15,
533,2028137999,주식회사 동도시스템,김유기,분석,134816420,88.447,88.172,0.48770 (100.4877),2 3,2020/12/07 09:17:25,
534,6458701308,주식회사다빈정보통신,우주희,분석,134816820,88.448,88.173,0.48800 (100.488),11 12,2020/12/04 08:06:33,
535,1068157019,(주)세호영상,박석신,분석,134823000,88.452,88.177,0.49260 (100.4926),7 12,2020/12/04 09:02:45,
536,1058123684,주식회사 우전정보통신,이정,분석,134823200,88.452,88.177,0.49275 (100.49275),6 2,2020/12/04 17:03:58,
537,1198116692,주식회사 서우건설산업,이종근,분석,134830341,88.457,88.182,0.49808 (100.49808),3 13,2020/12/07 09:25:55,
538,2138610414,(주)성창기전,지광섭,분석,134835285,88.46,88.185,0.50176 (100.50176),10 1,2020/12/07 09:26:25,
539,2118145912,영남전기통신 주식회사,장한목,분석,134835340,88.46,88.185,0.50180 (100.5018),4 8,2020/12/04 10:33:13,
540,2148619102,유석산업(주),최현호,분석,134836091,88.46,88.185,0.50236 (100.50236),8 13,2020/12/04 20:53:01,
541,2158138830,주식회사와이드이엔씨,최주섭,분석,134841080,88.464,88.189,0.50608 (100.50608),5 13,2020/12/04 11:13:11,
542,2208865207,주식회사 소나텍,최성욱,분석,134850491,88.47,88.195,0.51310 (100.5131),3 1,2020/12/04 10:24:12,
543,4538100144,주식회사 파란아이티,성기빈,분석,134853000,88.471,88.196,0.51497 (100.51497),9 3,2020/12/07 09:59:40,
544,3798700760,로안테크(주),장승현,분석,134856931,88.474,88.199,0.51790 (100.5179),12 5,2020/12/03 11:01:06,
545,2118168569,삼익정보통신(주),김진섭,분석,134856965,88.474,88.199,0.51792 (100.51792),12 1,2020/12/06 20:02:07,
546,2158119769,주식회사 남일기업,이범석,분석,134859347,88.476,88.201,0.51970 (100.5197),1 9,2020/12/07 08:14:49,
547,1058645500,태지종합건설(주),박명호,분석,134868470,88.482,88.206,0.52650 (100.5265),9 1,2020/12/07 09:11:18,
548,7898801167,(주)계림테크,인성익,분석,134872762,88.484,88.209,0.52970 (100.5297),15 11,2020/12/06 23:07:36,
549,4108607408,주식회사 천운정보통신,김복중,분석,134876700,88.487,88.212,0.53263 (100.53263),4 9,2020/12/04 09:48:08,
550,8208100418,주식회사 드웰링,전정환,분석,134877883,88.488,88.213,0.53351 (100.53351),1 9,2020/12/04 15:01:06,
551,2198106704,유복전기(주),유정식,분석,134893960,88.498,88.223,0.54550 (100.5455),7 3,2020/12/04 17:58:01,
552,1118114477,주식회사 대흥데이타통신,박상영,분석,134904156,88.505,88.23,0.55310 (100.5531),7 8,2020/12/04 10:28:18,
553,2208139700,(주)애플파워,김성국,분석,134906570,88.507,88.231,0.55489 (100.55489),11 7,2020/12/03 11:22:00,
554,1078158651,동남아전설(주),박형규,분석,134914420,88.512,88.237,0.56075 (100.56075),15 6,2020/12/06 21:24:22,
555,1148639981,(주)태영에스엔에스,박태건,분석,134915623,88.513,88.237,0.56164 (100.56164),11 3,2020/12/07 07:13:12,
556,2148661411,(주)엘리시스,이시정,분석,134918500,88.514,88.239,0.56379 (100.56379),4 14,2020/12/07 09:31:20,
557,1148188624,주식회사 케이씨에이,문대원,분석,134922530,88.517,88.242,0.56679 (100.56679),2 9,2020/12/04 09:55:07,
558,1138175034,(주)윈플러스정보기술,정재원,분석,134923568,88.518,88.243,0.56756 (100.56756),5 4,2020/12/04 16:48:13,
559,1018195473,건영정보통신(주),이병옥,분석,134926600,88.52,88.244,0.56982 (100.56982),2 4,2020/12/04 08:11:47,
560,1208780916,주식회사 대경미디어텍,박제헌,분석,134928750,88.521,88.246,0.57143 (100.57143),3 2,2020/12/04 17:19:06,
561,1408177811,주식회사 네오비젼,유정식,분석,134931520,88.523,88.248,0.57349 (100.57349),6 15,2020/12/04 17:44:13,
562,1738100739,주식회사 이음테크넷,임봉순,분석,134931794,88.523,88.248,0.57370 (100.5737),13 7,2020/12/07 07:52:03,
563,1098153915,하비넷정보통신(주),이종훈,분석,134935599,88.526,88.25,0.57653 (100.57653),4 2,2020/12/07 09:36:53,
564,2048161869,(주)근영이엔씨,이성영,분석,134936389,88.526,88.251,0.57712 (100.57712),8 15,2020/12/06 15:37:56,
565,1358145603,한라인포넷(주),장경민,분석,134938099,88.527,88.252,0.57840 (100.5784),13 4,2020/12/06 23:23:07,
566,1178153920,엠에스원디지털 주식회사,엄종만,분석,134941990,88.53,88.255,0.58130 (100.5813),2 14,2020/12/04 09:32:13,
567,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,134944670,88.532,88.256,0.58329 (100.58329),11 2,2020/12/07 09:01:16,
568,7968600745,마스트아이엔씨 주식회사,전병호,분석,134944800,88.532,88.256,0.58339 (100.58339),13 3,2020/12/03 13:06:38,
569,2108108684,주식회사 대금이앤아이,김종우,분석,134944810,88.532,88.256,0.58340 (100.5834),1 12,2020/12/03 10:07:45,
570,3158800929,에이블이엔씨 주식회사,김주형,분석,134946820,88.533,88.258,0.58490 (100.5849),15 14,2020/12/04 14:11:15,
571,2048182831,주식회사 세명에스엠지,장병철,분석,134950000,88.535,88.26,0.58727 (100.58727),7 10,2020/12/04 09:35:57,
572,1208768187,주식회사 다윈시스템,유재성,분석,134950580,88.536,88.26,0.58770 (100.5877),2 9,2020/12/03 17:01:01,
573,2068629138,(주)하나윈정보기술,도수현,분석,134967605,88.547,88.271,0.60039 (100.60039),3 6,2020/12/03 10:05:18,
574,2170366237,염광통신공사,기홍용,분석,134967740,88.547,88.271,0.60049 (100.60049),4 12,2020/12/04 17:34:03,
575,1338113707,(주)대보통신,염영숙,분석,134967900,88.547,88.272,0.60061 (100.60061),1 6,2020/12/04 14:26:00,
576,2138627690,(주)이스텍,황복영,분석,134974720,88.551,88.276,0.60569 (100.60569),11 3,2020/12/07 09:31:11,
577,1148611926,(주)동진이앤티,심철희,분석,134986398,88.559,88.284,0.61440 (100.6144),9 15,2020/12/04 10:26:50,
578,2068170480,(주)금성전력기술,김일혁,분석,134989700,88.561,88.286,0.61686 (100.61686),11 8,2020/12/04 16:58:38,
579,2068611905,(주)한포넷,이현우,분석,134990901,88.562,88.287,0.61775 (100.61775),4 10,2020/12/03 10:06:03,
580,2118696662,(주)아이넷빌더,박해성,분석,134999411,88.568,88.292,0.62410 (100.6241),4 5,2020/12/04 15:06:18,
581,1018126108,(주)일능,심금자,분석,135004778,88.571,88.296,0.62810 (100.6281),1 13,2020/12/07 09:30:59,
582,2078147814,(주)대호엔지니어링,윤용상,분석,135012618,88.576,88.301,0.63394 (100.63394),2 15,2020/12/04 09:36:33,
583,1208745904,(주)엘엔케이네트웍스,김광일,분석,135014980,88.578,88.302,0.63570 (100.6357),11 6,2020/12/04 07:44:23,
584,1138131356,중원기전(주),김창중,분석,135016980,88.579,88.304,0.63719 (100.63719),3 2,2020/12/04 09:12:06,
585,1068638093,(주)엘케이시스코,이기일,분석,135023920,88.584,88.308,0.64236 (100.64236),7 12,2020/12/04 11:08:19,
586,2208160936,한국아이티진흥 주식회사,문동인,분석,135024769,88.584,88.309,0.64300 (100.643),9 2,2020/12/03 16:54:27,
587,1068648591,주식회사 투지시스템,김승택,분석,135026000,88.585,88.31,0.64391 (100.64391),1 9,2020/12/04 08:55:19,
588,1238135136,(주)청남통신,최재언,분석,135031610,88.589,88.313,0.64810 (100.6481),6 2,2020/12/04 10:52:50,
589,1208128825,(주)이일엔지니어링,정찬면,분석,135040330,88.594,88.319,0.65459 (100.65459),10 11,2020/12/04 09:37:17,
590,1198664224,포스텍네트웍스 주식회사,김권일,분석,135044788,88.597,88.322,0.65792 (100.65792),4 8,2020/12/04 14:38:19,
591,1068160552,(주)금산트리피아,김백순,분석,135052900,88.603,88.327,0.66396 (100.66396),2 15,2020/12/03 10:09:14,
592,2208725440,(주) 매그넷,김종민,분석,135054754,88.604,88.328,0.66535 (100.66535),6 12,2020/12/03 13:53:14,
593,2148632162,신영전자통신(주),김성식,분석,135063100,88.609,88.334,0.67157 (100.67157),4 11,2020/12/03 17:45:25,
594,1208633380,(주)에스에스통신,이종필,분석,135069847,88.614,88.338,0.67660 (100.6766),9 8,2020/12/07 09:15:34,
595,1180673427,한마음정보시스템,정인숙,분석,135070948,88.614,88.339,0.67742 (100.67742),11 7,2020/12/03 16:44:37,
596,2218120693,주식회사 일동에너텍,김종삼,분석,135083504,88.623,88.347,0.68678 (100.68678),4 14,2020/12/06 00:02:19,
597,1054180243,태우산전,강정자,분석,135085677,88.624,88.349,0.68840 (100.6884),15 13,2020/12/07 09:38:23,
598,1018176627,(주)엔터정보통신,이용구,분석,135097617,88.632,88.356,0.69729 (100.69729),4 12,2020/12/03 15:40:02,
599,2208110305,주식회사 일신이앤드씨,홍영남,분석,135104192,88.636,88.361,0.70220 (100.7022),9 13,2020/12/04 16:34:33,
600,2048109261,영한산업(주),권지영,분석,135120000,88.647,88.371,0.71398 (100.71398),1 9,2020/12/04 17:58:27,
601,2148823314,화인정보기술주식회사,이명우,분석,135122500,88.648,88.373,0.71584 (100.71584),5 15,2020/12/04 09:04:16,
602,1078649711,주식회사 백선통신,황선호,분석,135124719,88.65,88.374,0.71750 (100.7175),5 14,2020/12/03 17:29:26,
603,1198658528,진솔이앤에스 주식회사,김정현,분석,135132231,88.655,88.379,0.72309 (100.72309),6 12,2020/12/07 09:17:43,
604,2048197877,(주)그린주의,김현미,분석,135134647,88.656,88.381,0.72490 (100.7249),4 14,2020/12/04 21:39:41,
605,2078129117,경우전기(주),김한정,분석,135139280,88.659,88.384,0.72835 (100.72835),10 7,2020/12/04 09:42:11,
606,1058683498,주식회사 일동전력,오정미,분석,135150233,88.666,88.391,0.73651 (100.73651),8 10,2020/12/04 15:15:32,
607,1108182195,주식회사 벨아이앤에스,한성욱,분석,135156582,88.671,88.395,0.74125 (100.74125),15 1,2020/12/07 09:29:04,
608,2488101162,주식회사 코업컴퍼니,조우영,분석,135157996,88.672,88.396,0.74230 (100.7423),7 13,2020/12/04 08:46:49,
609,1208654987,(주)버츄얼드림,나성인,분석,135164000,88.676,88.4,0.74677 (100.74677),14 1,2020/12/06 21:39:36,
610,2068601178,주식회사 해인이티에프,오재근,분석,135165871,88.677,88.401,0.74817 (100.74817),9 2,2020/12/04 07:39:01,
611,2078126444,(주)대영전설,김문영,분석,135168320,88.678,88.403,0.74999 (100.74999),13 2,2020/12/04 18:48:41,
612,1128141680,주식회사엠케이씨티,장재철,분석,135169896,88.679,88.404,0.75117 (100.75117),2 12,2020/12/07 08:17:39,
613,2068706603,주식회사 온품,김유혁,분석,135170100,88.68,88.404,0.75132 (100.75132),2 5,2020/12/04 10:30:21,
614,2198128106,우선이엔씨(주),김광수,분석,135174100,88.682,88.406,0.75430 (100.7543),6 2,2020/12/04 13:34:16,
615,2208804175,주식회사 예준시스템,이인애,분석,135175800,88.683,88.407,0.75557 (100.75557),6 7,2020/12/07 09:17:14,
616,7088800946,주식회사 아이티아이비전,정준호,분석,135186031,88.69,88.414,0.76320 (100.7632),7 8,2020/12/04 09:55:58,
617,1078805018,주식회사 지엔아이테크,박우정,분석,135188270,88.691,88.416,0.76486 (100.76486),11 6,2020/12/04 12:33:04,
618,1168147309,문엔지니어링(주),문헌일,분석,135190900,88.693,88.417,0.76682 (100.76682),13 6,2020/12/07 09:44:10,
619,1098611773,주식회사상현엔지니어링,이재권,분석,135190995,88.693,88.417,0.76690 (100.7669),6 8,2020/12/04 09:18:53,
620,1078127876,동하시티개발주식회사,윤종사,분석,135192069,88.694,88.418,0.76770 (100.7677),6 11,2020/12/06 22:52:15,
621,1048120291,청음통신 주식회사,임광희,분석,135194600,88.696,88.42,0.76958 (100.76958),7 5,2020/12/07 09:25:01,
622,2208131391,호진산업기연(주),안형근,분석,135217430,88.711,88.435,0.78660 (100.7866),7 6,2020/12/04 08:42:05,
623,2158197601,(주)알파시큐넷,강도석,분석,135226005,88.716,88.44,0.79299 (100.79299),13 14,2020/12/04 10:56:42,
624,4168128895,(주)비아이씨스템,방인식,분석,135227520,88.717,88.441,0.79412 (100.79412),9 8,2020/12/07 06:30:20,
