순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,1078165206,앤아이에스(주),안광희,분석,34621506.0,87.484,87.343,-0.45800 (99.542),,2020/06/02 17:16:43,
-169,2128140491,(주)벧엘정보통신,채수진,분석,34620280.0,87.481,87.34,-0.46153 (99.53847),,2020/06/02 15:24:38,
-170,1170233690,화진정보통신,김병철,분석,34619663.0,87.48,87.338,-0.46330 (99.5367),,2020/06/03 09:17:56,
-171,1198164229,(주) 이준시스템,한상훈,분석,34619500.0,87.479,87.338,-0.46377 (99.53623),,2020/06/03 11:09:12,
-172,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34619350.0,87.479,87.337,-0.46420 (99.5358),,2020/06/01 18:43:33,
-173,1138637772,(주)헤로스테크,박우현,분석,34618820.0,87.478,87.336,-0.46573 (99.53427),,2020/06/02 10:17:09,
-174,2078127900,합동전자통신(주),하명용,분석,34616358.0,87.471,87.33,-0.47281 (99.52719),,2020/06/03 14:29:00,
-175,1208802896,주식회사 라임에스엔씨,김종훈,분석,34615655.0,87.47,87.328,-0.47483 (99.52517),,2020/06/01 18:32:12,
-176,2148647495,(주)테크스피어,최환수,분석,34614900.0,87.468,87.326,-0.47700 (99.523),,2020/06/03 09:13:58,
-177,1238175875,주식회사 휴톤,김영상,분석,34614898.0,87.468,87.326,-0.47700 (99.523),,2020/06/02 07:15:17,
-178,2198111833,주식회사 대영아이오티,전인구,분석,34614828.0,87.467,87.326,-0.47720 (99.5228),,2020/06/04 09:20:35,
-179,1088159691,(주)다우텔레콤,이영순,분석,34612811.0,87.462,87.321,-0.48300 (99.517),,2020/06/04 09:12:14,
-180,1098613335,주식회사 스마트씨앤아이,임요웅,분석,34612390.0,87.461,87.32,-0.48421 (99.51579),,2020/06/02 14:25:49,
-181,2218120693,주식회사 일동에너텍,김종삼,분석,34611726.0,87.46,87.318,-0.48612 (99.51388),,2020/06/03 11:01:54,
-182,2158770996,엠코어넷 주식회사,김명경,분석,34611106.0,87.458,87.316,-0.48791 (99.51209),,2020/06/02 13:44:20,
-183,2290162579,우성전기통신,박노선,분석,34607941.0,87.45,87.308,-0.49701 (99.50299),,2020/06/02 12:08:20,
-184,1098626994,주식회사 에이치엔엠,성기용,분석,34606521.0,87.446,87.305,-0.50109 (99.49891),,2020/06/03 11:32:58,
-185,1208134161,(주)파코코리아인더스,송재혁,분석,34604777.0,87.442,87.3,-0.50610 (99.4939),,2020/06/02 15:34:07,
-186,1428168147,주식회사 다옴건설,이창석,분석,34602580.0,87.436,87.295,-0.51242 (99.48758),,2020/06/02 18:58:16,
-187,1098150316,(주)건우통신,노형환,분석,34600291.0,87.431,87.289,-0.51900 (99.481),,2020/06/03 13:53:05,
-188,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,34600185.0,87.43,87.289,-0.51931 (99.48069),,2020/06/02 15:36:01,
-189,8038600460,주식회사 파르이앤씨,김종훈,분석,34599280.0,87.428,87.287,-0.52191 (99.47809),,2020/06/04 09:43:40,
-190,2068643969,(주)삼우미디텍,표준영,분석,34598133.0,87.425,87.284,-0.52521 (99.47479),,2020/06/01 23:01:49,
-191,4168128895,(주)비아이씨스템,방인식,분석,34595540.0,87.419,87.277,-0.53266 (99.46734),,2020/06/02 16:50:31,
-192,5178101428,주식회사 율이앤씨,전형숙,분석,34595491.0,87.419,87.277,-0.53280 (99.4672),,2020/06/04 09:16:06,
-193,1138629419,(주)에스이든,하태정,분석,34595000.0,87.417,87.276,-0.53421 (99.46579),,2020/06/02 18:16:41,
-194,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34594655.0,87.416,87.275,-0.53520 (99.4648),,2020/06/01 17:14:49,
-195,8418601383,주식회사 미리내통신,김익섭,분석,34594586.0,87.416,87.275,-0.53540 (99.4646),,2020/06/03 06:20:05,
-196,8418600934,주식회사 디토시스,이민용,분석,34594270.0,87.415,87.274,-0.53631 (99.46369),,2020/06/01 16:22:06,
-197,1138602574,주식회사 큐디스,김성진,분석,34594210.0,87.415,87.274,-0.53648 (99.46352),,2020/06/02 09:32:49,
-198,1128148285,(주)백제이앤씨,손흥도,분석,34591524.0,87.409,87.267,-0.54421 (99.45579),,2020/06/03 09:09:13,
-199,1098154781,(주)공항엔지니어링,박필립,분석,34591210.0,87.408,87.266,-0.54511 (99.45489),,2020/06/03 20:06:02,
-200,2068111894,(주)아파트피아,곽복동,분석,34590790.0,87.407,87.265,-0.54632 (99.45368),,2020/06/02 13:15:07,
-201,2048140753,(주)청효이씨이,이범석,분석,34590238.0,87.405,87.264,-0.54790 (99.4521),,2020/06/02 16:26:17,
-202,1088607693,(주)가온데이터,이기원,분석,34589751.0,87.404,87.263,-0.54930 (99.4507),,2020/06/03 08:12:30,
-203,1068150296,(주)아르델,최현태,분석,34585720.0,87.394,87.252,-0.56089 (99.43911),,2020/06/02 10:09:58,
-204,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34585474.0,87.393,87.252,-0.56160 (99.4384),,2020/06/03 13:31:20,
-205,1198137042,(주)진명연합전설,엄재준,분석,34584569.0,87.391,87.249,-0.56420 (99.4358),,2020/06/02 09:41:01,
-206,1058151176,(주)에스디엠엔씨,조성정,분석,34584326.0,87.39,87.249,-0.56490 (99.4351),,2020/06/03 09:36:43,
-207,1198649596,주식회사 원넷시스,김성식,분석,34582200.0,87.385,87.243,-0.57101 (99.42899),,2020/06/03 17:35:45,
-208,1208612783,주식회사 나오디지탈,안병우,분석,34582200.0,87.385,87.243,-0.57101 (99.42899),,2020/06/03 10:07:07,
-209,1078162422,프라미스유 주식회사,박정은,분석,34581960.0,87.384,87.243,-0.57170 (99.4283),,2020/06/02 09:55:07,
-210,2118620935,주식회사 한양티이씨,조형국,분석,34579770.0,87.379,87.237,-0.57800 (99.422),,2020/06/04 00:04:22,
-211,6458700672,주식회사 비앤아이테크,김혜용,분석,34579456.0,87.378,87.237,-0.57890 (99.4211),,2020/06/02 17:08:09,
-212,2148752525,(주)엘티네트워크,조완식,분석,34578378.0,87.375,87.234,-0.58200 (99.418),,2020/06/03 13:09:19,
-213,2048182660,동원오비텍(주),박동을,분석,34578360.0,87.375,87.234,-0.58206 (99.41794),,2020/06/03 17:01:06,
-214,3168123644,주식회사 지엔씨원,이미자,분석,34576095.0,87.37,87.228,-0.58857 (99.41143),,2020/05/31 16:51:21,
-215,1338113707,(주)대보통신,염영숙,분석,34575900.0,87.369,87.228,-0.58913 (99.41087),,2020/06/02 14:08:45,
-216,1138139080,(주)성강통신기술사사무소,안치영,분석,34574691.0,87.366,87.225,-0.59260 (99.4074),,2020/06/04 09:18:36,
-217,1138148411,(주)풍천정보네트웍,김학봉,분석,34570865.0,87.356,87.215,-0.60360 (99.3964),,2020/06/03 11:39:46,
-218,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,34569265.0,87.352,87.211,-0.60820 (99.3918),,2020/06/03 08:08:01,
-219,1178165218,(주)유런테크,양종운,분석,34568570.0,87.351,87.209,-0.61020 (99.3898),,2020/06/04 09:16:51,
-220,1108175433,승림이앤씨(주),서영식,분석,34567910.0,87.349,87.207,-0.61210 (99.3879),,2020/06/02 13:01:21,
-221,2148186794,주식회사 리트코,정종경,분석,34567500.0,87.348,87.206,-0.61328 (99.38672),,2020/06/03 10:44:19,
-222,2048161869,(주)근영이엔씨,이성영,분석,34564048.0,87.339,87.198,-0.62320 (99.3768),,2020/06/02 15:27:38,
-223,8978600655,주식회사 넥서스티앤씨,박용남,분석,34563352.0,87.337,87.196,-0.62521 (99.37479),,2020/06/02 09:37:37,
-224,2208727337,주식회사주니파워네트웍스,노병준,분석,34562490.0,87.335,87.194,-0.62768 (99.37232),,2020/06/01 18:10:52,
-225,6218602134,(주)플러스전력,이하일,분석,34559858.0,87.329,87.187,-0.63525 (99.36475),,2020/06/03 09:38:28,
-226,2040371641,한서전자,김영옥,분석,34559527.0,87.328,87.186,-0.63620 (99.3638),,2020/06/03 12:55:03,
-227,1191119997,대흥전기통신공사,고미영,분석,34559490.0,87.328,87.186,-0.63631 (99.36369),,2020/06/01 18:15:10,
-228,1198682431,(주)대경시스텍,반기수,분석,34559074.0,87.327,87.185,-0.63751 (99.36249),,2020/06/03 09:13:00,
-229,1138146387,(주)대산시스템,전재수,분석,34558866.0,87.326,87.185,-0.63810 (99.3619),,2020/06/03 09:19:58,
-230,1078143707,(주)신창전기,홍성수,분석,34556510.0,87.32,87.179,-0.64488 (99.35512),,2020/06/03 09:28:23,
-231,1358145603,한라인포넷(주),장경민,분석,34554136.0,87.314,87.173,-0.65170 (99.3483),,2020/06/04 02:09:45,
-232,1048636288,(주)엠케이이엔씨,문광일,분석,34553270.0,87.312,87.17,-0.65419 (99.34581),,2020/06/02 16:48:56,
-233,6818700095,주식회사 진영이엔씨,조근호,분석,34551875.0,87.308,87.167,-0.65820 (99.3418),,2020/06/02 09:11:48,
-234,2148768177,(주)프라임엔시스템,윤재중,분석,34550700.0,87.305,87.164,-0.66158 (99.33842),,2020/06/04 10:15:09,
-235,5878600398,주식회사 엑사엔시스,김준용,분석,34550136.0,87.304,87.163,-0.66320 (99.3368),,2020/06/03 07:45:59,
-236,1018178116,(주)오경컴텍,김종근,분석,34549440.0,87.302,87.161,-0.66520 (99.3348),,2020/06/02 10:03:02,
-237,1078197085,(주)코어넷,소흥섭,분석,34548892.0,87.301,87.159,-0.66678 (99.33322),,2020/06/01 09:34:04,
-238,2068183592,(주)신광티앤이,이일환,분석,34548640.0,87.3,87.159,-0.66750 (99.3325),,2020/06/04 09:06:05,
-239,1178122655,셀렉트정보기술(주),임윤정,분석,34545120.0,87.291,87.15,-0.67763 (99.32237),,2020/06/04 08:02:08,
-240,1108190166,(주)페타네트워크,강인희,분석,34543772.0,87.288,87.147,-0.68150 (99.3185),,2020/06/02 17:54:20,
-241,1058792785,주식회사 신석,김민경,분석,34542480.0,87.285,87.143,-0.68522 (99.31478),,2020/06/02 08:57:03,
-242,2128107793,호곡종합건설(주),박성환,분석,34540750.0,87.28,87.139,-0.69019 (99.30981),,2020/06/04 11:47:57,
-243,1108175767,(주)에스에이치전기,김성태,분석,34540160.0,87.279,87.137,-0.69189 (99.30811),,2020/06/01 17:31:03,
-244,1078747777,(주)다인정보통신,박성근,분석,34539010.0,87.276,87.135,-0.69519 (99.30481),,2020/06/01 12:53:06,
-245,1018172790,(주)공신데이타,서만식,분석,34533460.0,87.262,87.121,-0.71115 (99.28885),,2020/06/01 11:29:23,
-246,1188109975,(주)부광네트워크,박경진,분석,34533000.0,87.261,87.119,-0.71247 (99.28753),,2020/06/02 14:26:58,
-247,2108170441,주식회사 에이원아이티,문계숙,분석,34529267.0,87.251,87.11,-0.72321 (99.27679),,2020/06/03 15:48:58,
-248,1098611773,주식회사상현엔지니어링,이재권,분석,34528920.0,87.25,87.109,-0.72420 (99.2758),,2020/06/02 10:29:49,
-249,6118700363,주식회사 서경산업,이대규,분석,34528050.0,87.248,87.107,-0.72670 (99.2733),,2020/06/03 18:25:47,
-250,1208745904,(주)엘엔케이네트웍스,김광일,분석,34527810.0,87.248,87.106,-0.72739 (99.27261),,2020/06/02 14:44:16,
-251,1058186995,부원동력(주),이병의,분석,34527460.0,87.247,87.105,-0.72840 (99.2716),,2020/06/02 16:57:39,
-252,1120180788,대성미디어,김상봉,분석,34526589.0,87.244,87.103,-0.73090 (99.2691),,2020/06/01 17:15:44,
-253,1108179439,(주)공간하이테크,홍진학,분석,34526000.0,87.243,87.102,-0.73260 (99.2674),,2020/06/02 17:15:07,
-254,1178186611,(주)신흥에프에이,박인숙,분석,34524710.0,87.24,87.098,-0.73631 (99.26369),,2020/06/03 10:08:24,
-255,1138635212,(주)아이제이일렉트론,김도형,분석,34524400.0,87.239,87.098,-0.73720 (99.2628),,2020/06/03 15:04:31,
-256,1088604075,청목이앤아이 주식회사,김희경,분석,34522277.0,87.234,87.092,-0.74330 (99.2567),,2020/06/03 17:06:29,
-257,2058125376,주식회사 명성라이픽스,황석고,분석,34520885.0,87.23,87.089,-0.74730 (99.2527),,2020/06/03 08:58:31,
-258,2078155629,씨티아이앤아이(주),김덕제,분석,34515077.0,87.215,87.074,-0.76400 (99.236),,2020/06/02 08:24:32,
-259,2208180951,엘지정보기술(주),엄태원,분석,34515006.0,87.215,87.074,-0.76421 (99.23579),,2020/06/01 10:21:45,
-260,1058748784,(주)에스알시스템,김수정,분석,34514833.0,87.215,87.074,-0.76471 (99.23529),,2020/06/03 08:18:31,
-261,2028158261,주식회사 남두,김승균,분석,34508369.0,87.198,87.057,-0.78329 (99.21671),,2020/06/04 09:31:31,
-262,1108164858,(주)에스에이정보기술,김성빈,분석,34504921.0,87.19,87.049,-0.79320 (99.2068),,2020/06/02 15:31:29,
-263,2068196840,주식회사 혜성이티에스,이상영,분석,34504920.0,87.19,87.049,-0.79321 (99.20679),,2020/06/04 09:00:38,
-264,2208886221,주식회사 지엔아이티,윤상병,분석,34504678.0,87.189,87.048,-0.79390 (99.2061),,2020/06/01 11:19:09,
-265,1088182120,(주) 포스콤 에스아이,양병기,분석,34500860.0,87.179,87.038,-0.80488 (99.19512),,2020/06/02 09:01:51,
-266,1058714080,(주) 한일이앤에스,박완교,분석,34496817.0,87.169,87.028,-0.81650 (99.1835),,2020/06/01 12:00:27,
-267,2048189682,세왕전력(주),안성호,분석,34493722.0,87.161,87.02,-0.82540 (99.1746),,2020/06/04 09:28:55,
-268,8348600218,주식회사 코리아통신,강우용,분석,34489538.0,87.151,87.01,-0.83743 (99.16257),,2020/06/03 17:21:44,
-269,1088180573,다올정보기술주식회사,주재선,분석,34485500.0,87.141,87.0,-0.84904 (99.15096),,2020/06/01 10:57:26,
-270,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34485070.0,87.14,86.998,-0.85028 (99.14972),,2020/06/03 10:12:19,
-271,1098185343,주식회사 오티에스씨,이승환,분석,34482313.0,87.133,86.991,-0.85820 (99.1418),,2020/06/04 09:29:39,
-272,1078636517,주식회사 국일이앤씨,서남석,분석,34481464.0,87.13,86.989,-0.86065 (99.13935),,2020/06/03 12:57:28,
-273,1288154026,(주)니트로시스템,정인교,분석,34479990.0,87.127,86.986,-0.86488 (99.13512),,2020/06/03 12:02:40,
-274,2048129194,위성이앤씨(주),김두태,분석,34479391.0,87.125,86.984,-0.86661 (99.13339),,2020/06/02 17:30:36,
-275,2298109203,(주)테스콤엔지니어링,박영복,분석,34477200.0,87.12,86.979,-0.87291 (99.12709),,2020/06/02 09:23:04,
-276,2048639509,주식회사 대한유비텍,강성철,분석,34473420.0,87.11,86.969,-0.88377 (99.11623),,2020/06/03 10:04:18,
-277,2128169519,세진시스콤주식회사,박수환,분석,34473030.0,87.109,86.968,-0.88489 (99.11511),,2020/06/02 09:00:52,
-278,1778800569,주식회사 유원이씨에스,유명종,분석,34466523.0,87.093,86.952,-0.90360 (99.0964),,2020/06/04 09:02:24,
-279,2148805112,주식회사 지큐시스템즈,구자옥,분석,34458558.0,87.073,86.932,-0.92650 (99.0735),,2020/06/03 13:03:03,
-280,1058746506,(주)파워일렉,이정림,분석,34457950.0,87.071,86.93,-0.92825 (99.07175),,2020/06/02 11:08:44,
-281,1198606485,주식회사 에이치엠솔루션,이상진,분석,34456400.0,87.067,86.926,-0.93271 (99.06729),,2020/06/01 09:49:33,
-282,1138141456,(주)나우아이앤씨,안남훈,분석,34447700.0,87.045,86.904,-0.95772 (99.04228),,2020/06/03 13:56:09,
-283,1088127729,주식회사 대원네시스,이연호,분석,34444570.0,87.037,86.896,-0.96672 (99.03328),,2020/06/01 17:45:46,
-284,2148188924,우민전기(주),이학표,분석,34442108.0,87.031,86.89,-0.97380 (99.0262),,2020/06/03 12:43:54,
-285,1168147309,문엔지니어링(주),문헌일,분석,34441300.0,87.029,86.888,-0.97612 (99.02388),,2020/06/04 09:43:40,
-286,1208633380,(주)에스에스통신,이종필,분석,34434660.0,87.012,86.871,-0.99521 (99.00479),,2020/06/02 16:22:38,
-287,2208660663,주식회사 데이타렉스,김정국,분석,34427300.0,86.994,86.853,-1.01638 (98.98362),,2020/06/03 13:39:30,
-288,7608700874,주식회사 에스비엠,정한철,분석,34424570.0,86.987,86.846,-1.02422 (98.97578),,2020/06/03 16:04:38,
-289,1138672575,주식회사 시스메이트,정종균,분석,34421000.0,86.978,86.837,-1.03449 (98.96551),,2020/06/03 09:18:48,
-290,2208615417,마인드원 주식회사,차희원,분석,34419290.0,86.973,86.832,-1.03941 (98.96059),,2020/06/02 09:51:41,
-291,1138175034,(주)윈플러스정보기술,정재원,분석,34396500.0,86.916,86.775,-1.10493 (98.89507),,2020/06/03 17:19:53,
-292,1098155422,창공정보통신 주식회사,김배명,분석,34391250.0,86.902,86.762,-1.12002 (98.87998),,2020/06/03 09:13:21,
-293,1198133411,주식회사 나경이엔씨,윤원섭,분석,34378199.0,86.87,86.729,-1.15755 (98.84245),,2020/06/03 19:25:24,
-294,1198175027,(주)케이웍스,김영주,분석,34363740.0,86.833,86.692,-1.19912 (98.80088),,2020/06/03 10:44:54,
-295,1218140540,영현정보통신(주),김두식,분석,34363408.0,86.832,86.691,-1.20007 (98.79993),,2020/06/02 08:57:22,
-296,2158726791,(주)21세기정보기술,송채현,분석,34357346.0,86.817,86.676,-1.21750 (98.7825),,2020/06/01 16:13:37,
-297,2118850165,해음전기(주),김년봉,분석,34349590.0,86.797,86.657,-1.23980 (98.7602),,2020/06/02 19:54:40,
-298,1068636509,청화하이테크 주식회사,김태훈,분석,34336600.0,86.764,86.624,-1.27715 (98.72285),,2020/06/02 10:50:13,
-299,2038164825,(주)스피드정보통신,정회주,분석,32764380.0,82.792,82.657,-5.79752 (94.20248),,2020/06/02 17:23:34,
-300,1068160552,(주)금산트리피아,김백순,분석,32208484.0,81.387,81.255,-7.39580 (92.6042),,2020/06/02 14:57:08,
-301,1058622531,건웅신호산전(주),박정현,분석,,,,,,0000/00/00 00:00:00,
