순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,5768800728,주식회사 한빛데이타,이광수,분석,193433000,75.0,88.621,87.969,0.25559 (100.25559),3 1,2020/03/30 10:29:22,
588,1348182624,(주)이앤에스알앤디,이봉희,분석,193433775,75.0,88.621,87.969,0.25600 (100.256),4 14,2020/03/29 19:30:27,
589,1058630797,주식회사 이디엔텍,김기영,분석,193433970,75.0,88.621,87.969,0.25610 (100.2561),1 11,2020/03/30 09:34:12,
590,2138638203,한국기술서비스(주),김병룡,분석,193435630,75.0,88.622,87.97,0.25696 (100.25696),14 11,2020/03/27 16:27:40,
591,1198165586,제이케이앤티텔레콤(주),전찬화,분석,193446629,75.0,88.627,87.975,0.26266 (100.26266),4 14,2020/03/30 13:13:22,
592,1058173369,(주)신한개발,이종순,분석,193447470,75.0,88.627,87.975,0.26309 (100.26309),9 4,2020/03/27 14:39:43,
593,1288196628,코마정보통신(주),이경수,분석,193447860,75.0,88.627,87.976,0.26330 (100.2633),8 3,2020/03/27 11:04:49,
594,1058641085,(주)에스엠전력,김동율,분석,193460361,75.0,88.633,87.981,0.26977 (100.26977),7 6,2020/03/27 11:17:06,
595,2158689085,(주)에스지테크놀러지,손병학,분석,193461100,75.0,88.633,87.982,0.27016 (100.27016),2 15,2020/03/30 09:53:55,
596,2048651425,주식회사 메이사운드,심문섭,분석,193463100,75.0,88.634,87.982,0.27119 (100.27119),4 3,2020/03/30 17:28:01,
597,2148612657,한국전파기지국주식회사,장석하,분석,193465030,75.0,88.635,87.983,0.27219 (100.27219),12 4,2020/03/30 15:39:26,
598,2208727337,주식회사주니파워네트웍스,노병준,분석,193465230,75.0,88.635,87.983,0.27230 (100.2723),6 14,2020/03/27 10:29:19,
599,1058645500,태지종합건설(주),정지혜,분석,193466000,75.0,88.636,87.984,0.27270 (100.2727),15 4,2020/03/31 09:33:08,
600,1018644343,주식회사 세광이엔씨,장문주,분석,193466382,75.0,88.636,87.984,0.27290 (100.2729),2 3,2020/03/27 15:39:38,
601,1198125041,옥성정보통신(주),황석,분석,193468889,75.0,88.637,87.985,0.27419 (100.27419),4 12,2020/03/30 15:38:31,
602,1288138083,(주)유앤후레쉬,우재명,분석,193468890,75.0,88.637,87.985,0.27420 (100.2742),7 5,2020/03/30 21:55:22,
603,1068690366,(주)윈투스시스템,신경익,분석,193470240,75.0,88.638,87.986,0.27490 (100.2749),14 4,2020/03/31 09:42:18,
604,2168107645,(주)한신기전통신,한후수,분석,193473480,75.0,88.639,87.987,0.27657 (100.27657),12 10,2020/03/28 19:30:08,
605,1068641638,(주)매트릭스미디어,김진성,분석,193478729,75.0,88.642,87.99,0.27929 (100.27929),14 5,2020/03/30 09:07:27,
606,1198629800,주식회사 메카넷,천수연,분석,193482009,75.0,88.643,87.991,0.28099 (100.28099),3 12,2020/03/30 14:07:34,
607,2068120414,(주)일광기업,오도진,분석,193485058,75.0,88.644,87.992,0.28258 (100.28258),11 6,2020/03/27 11:50:08,
608,1068136902,대일전기산업(주),임태원,분석,193488550,75.0,88.646,87.994,0.28439 (100.28439),14 5,2020/03/30 18:05:08,
609,2208602950,(주)세연텔레콤,홍성일,분석,193495980,75.0,88.649,87.997,0.28824 (100.28824),8 14,2020/03/27 11:17:00,
610,2178601498,주식회사 엔키텍,원영춘,분석,193496479,75.0,88.65,87.998,0.28849 (100.28849),10 2,2020/03/31 09:05:35,
611,8418601383,주식회사 미리내통신,김익섭,분석,193497999,75.0,88.65,87.998,0.28928 (100.28928),7 1,2020/03/27 11:57:50,
612,1088167041,(주)가디엘,최혜심,분석,193502846,75.0,88.653,88.001,0.29179 (100.29179),13 14,2020/03/31 09:37:01,
613,1208164006,(주)청음미디어,조남수,분석,193503020,75.0,88.653,88.001,0.29188 (100.29188),3 7,2020/03/30 17:01:00,
614,2068650742,한선씨앤씨 주식회사,장홍식,분석,193505211,75.0,88.654,88.002,0.29302 (100.29302),6 11,2020/03/30 09:43:10,
615,1138175669,(주)용상전기통신,권혁기,분석,193508640,75.0,88.655,88.003,0.29480 (100.2948),8 2,2020/03/31 09:28:02,
616,2148883836,주식회사 포엠넷,전영진,분석,193509794,75.0,88.656,88.004,0.29540 (100.2954),8 14,2020/03/27 12:51:19,
617,2037683508,우리통신네트워크,김만수,분석,193515000,75.0,88.658,88.006,0.29809 (100.29809),13 7,2020/03/28 02:57:37,
618,2148632162,신영전자통신(주),김성식,분석,193515300,75.0,88.658,88.006,0.29825 (100.29825),1 2,2020/03/27 10:44:22,
619,2178114305,주식회사 케이엠씨앤아이,서정만,분석,193517500,75.0,88.659,88.007,0.29939 (100.29939),10 14,2020/03/27 16:31:51,
620,2118698428,테크노빌리지 주식회사,유인목,분석,193518958,75.0,88.66,88.008,0.30015 (100.30015),11 9,2020/03/27 14:37:43,
621,5168100542,주식회사 에이치투아이티,이희제,분석,193520984,75.0,88.661,88.009,0.30120 (100.3012),7 11,2020/03/27 11:32:33,
622,2118645407,흥일정보통신(주),정본영,분석,193522719,75.0,88.662,88.01,0.30209 (100.30209),5 9,2020/03/30 09:51:52,
623,1098150581,주식회사 우진파워텍,한용일,분석,193525400,75.0,88.663,88.011,0.30348 (100.30348),8 4,2020/03/27 19:55:47,
624,2158673619,오다엔지니어링(주),윤철중,분석,193529280,75.0,88.665,88.013,0.30550 (100.3055),7 10,2020/03/27 14:27:26,
625,2011497895,정우이앤씨,유동환,분석,193530438,75.0,88.665,88.013,0.30610 (100.3061),5 10,2020/03/30 10:47:45,
626,2108156959,두레에스텍 주식회사,유의근,분석,193531210,75.0,88.666,88.013,0.30650 (100.3065),4 11,2020/03/27 11:44:59,
627,2128166939,주식회사 연일전력,최재규,분석,193537769,75.0,88.669,88.016,0.30990 (100.3099),1 8,2020/03/27 16:31:39,
628,2208139700,(주)애플파워,김성국,분석,193538590,75.0,88.669,88.017,0.31032 (100.31032),13 1,2020/03/27 11:58:31,
629,1058688514,(주)엠티에스정보기술,신현준,분석,193544700,75.0,88.672,88.02,0.31349 (100.31349),9 3,2020/03/30 09:43:30,
630,1058606434,(주)케이디정보기술,이종오,분석,193545245,75.0,88.672,88.02,0.31377 (100.31377),4 11,2020/03/30 17:13:10,
631,1138135425,(주)뉴넷팝,이경택,분석,193553000,75.0,88.676,88.023,0.31779 (100.31779),12 8,2020/03/30 07:10:36,
632,2208106252,(주)중선아이티씨,김방희,분석,193553976,75.0,88.676,88.024,0.31830 (100.3183),7 11,2020/03/27 11:45:28,
633,2158690656,금성통신건설(주),윤영신,분석,193559890,75.0,88.679,88.026,0.32136 (100.32136),5 1,2020/03/27 11:08:18,
634,2178113330,(주)오성에스이엠,오성표,분석,193564000,75.0,88.681,88.028,0.32349 (100.32349),6 4,2020/03/27 10:59:01,
635,2098137137,주식회사우일씨앤아이,이준호,분석,193570961,75.0,88.684,88.032,0.32710 (100.3271),1 7,2020/03/27 11:04:39,
636,2068625393,주식회사 성림전설,박상동,분석,193572000,75.0,88.684,88.032,0.32764 (100.32764),3 12,2020/03/27 10:57:20,
637,1138141456,(주)나우아이앤씨,안남훈,분석,193572300,75.0,88.684,88.032,0.32779 (100.32779),6 15,2020/03/27 10:04:09,
638,1078746443,(주)라인테크놀로지,유현식,분석,193573906,75.0,88.685,88.033,0.32862 (100.32862),8 3,2020/03/30 11:24:05,
639,1078805018,주식회사 지엔아이테크,박우정,분석,193580760,75.0,88.688,88.036,0.33218 (100.33218),2 13,2020/03/30 15:57:01,
640,2158138830,주식회사와이드이엔씨,최주섭,분석,193582140,75.0,88.689,88.037,0.33289 (100.33289),11 10,2020/03/30 10:30:14,
641,1098155422,창공정보통신 주식회사,김배명,분석,193583300,75.0,88.689,88.037,0.33349 (100.33349),10 8,2020/03/27 10:53:01,
642,1298137942,주식회사 자이온티앤에스,예용기,분석,193585230,75.0,88.69,88.038,0.33449 (100.33449),10 14,2020/03/27 14:19:59,
643,2078149729,주식회사 지앤에스기술,문창수,분석,193586005,75.0,88.691,88.038,0.33490 (100.3349),9 7,2020/03/30 14:19:48,
644,1018605466,금부통신 주식회사,정재학,분석,193586500,75.0,88.691,88.039,0.33515 (100.33515),15 12,2020/03/30 16:23:39,
645,1028135124,현대에이치디에스(주),고해룡,분석,193590827,75.0,88.693,88.041,0.33739 (100.33739),11 6,2020/03/30 18:12:46,
646,1148642486,주식회사 큐브정보통신,유봉수,분석,193591500,75.0,88.693,88.041,0.33774 (100.33774),1 4,2020/03/27 10:29:42,
647,1018176627,(주)엔터정보통신,이용구,분석,193597292,75.0,88.696,88.043,0.34075 (100.34075),15 4,2020/03/30 11:55:24,
648,1058649262,주식회사 노하우전기통신,임창배,분석,193602500,75.0,88.698,88.046,0.34344 (100.34344),9 11,2020/03/27 10:12:17,
649,3798700760,로안테크(주),장승현,분석,193605105,75.0,88.699,88.047,0.34480 (100.3448),5 7,2020/03/27 11:03:34,
650,1138629419,(주)에스이든,하태정,분석,193605290,75.0,88.699,88.047,0.34489 (100.34489),4 14,2020/03/28 19:23:42,
651,1062873386,이행정보통신공사,오흥식,분석,193608420,75.0,88.701,88.049,0.34651 (100.34651),7 15,2020/03/27 20:47:27,
652,2098134713,키엔컴 주식회사,최성덕,분석,193610800,75.0,88.702,88.05,0.34775 (100.34775),3 15,2020/03/27 10:18:20,
653,1098154781,(주)공항엔지니어링,박필립,분석,193610890,75.0,88.702,88.05,0.34779 (100.34779),9 4,2020/03/31 09:19:57,
654,1138192902,(주)대성정보통신기술,이덕남,분석,193611446,75.0,88.702,88.05,0.34808 (100.34808),12 3,2020/03/30 13:31:37,
655,1198635165,오성정보통신 주식회사,정희경,분석,193613590,75.0,88.703,88.051,0.34919 (100.34919),1 13,2020/03/30 09:21:13,
656,1168161465,(주)솔루텍시스템,이인명,분석,193616972,75.0,88.705,88.052,0.35095 (100.35095),12 11,2020/03/30 09:31:04,
657,1138694415,건웅정보통신 주식회사,김지유,분석,193619382,75.0,88.706,88.054,0.35219 (100.35219),2 15,2020/03/30 16:48:51,
658,2068184285,주식회사 진명파워택,이명규,분석,193619960,75.0,88.706,88.054,0.35249 (100.35249),9 4,2020/03/27 15:35:33,
659,2148705513,주식회사 케이이에스 전기공사,강성진,분석,193620730,75.0,88.707,88.054,0.35289 (100.35289),13 6,2020/03/30 17:10:32,
660,1138613391,주식회사 지에스씨앤씨,석덕림,분석,193621800,75.0,88.707,88.055,0.35345 (100.35345),1 8,2020/03/29 13:51:43,
661,2148840477,주식회사 알비에스테크,김동헌,분석,193621890,75.0,88.707,88.055,0.35349 (100.35349),7 6,2020/03/31 08:13:43,
662,2028136758,주식회사 남양계전,민강기,분석,193623440,75.0,88.708,88.055,0.35430 (100.3543),11 5,2020/03/31 09:33:23,
663,1138640850,주식회사 우솔네트웍스,유상열,분석,193625230,75.0,88.709,88.056,0.35523 (100.35523),6 11,2020/03/29 10:39:54,
664,1098166803,(주)아이앤씨파트너스,곽준철,분석,193630100,75.0,88.711,88.058,0.35775 (100.35775),4 6,2020/03/31 08:15:53,
665,1138165967,(주)다솔이앤씨,김광순,분석,193640030,75.0,88.715,88.063,0.36290 (100.3629),3 2,2020/03/31 09:19:41,
666,2178134000,(주)에스엠텔레콤,오현택,분석,193641000,75.0,88.716,88.063,0.36340 (100.3634),11 15,2020/03/28 10:52:25,
667,2048190516,주식회사동훈전설,정준모,분석,193645237,75.0,88.718,88.065,0.36560 (100.3656),15 5,2020/03/30 14:57:46,
668,2068643969,(주)삼우미디텍,표준영,분석,193646970,75.0,88.719,88.066,0.36649 (100.36649),7 2,2020/03/27 13:11:39,
668,2208798467,주식회사 태산이에이지,최홍석,분석,193646970,75.0,88.719,88.066,0.36649 (100.36649),12 11,2020/03/30 10:52:38,
670,1198161519,(주)다임즈,이종헌,분석,193648130,75.0,88.719,88.067,0.36709 (100.36709),6 13,2020/03/27 15:37:26,
671,2208782247,(주)안국정보통신,조군행,분석,193649400,75.0,88.72,88.067,0.36775 (100.36775),10 13,2020/03/30 08:32:38,
672,2158168163,블루엔이(주),정홍채,분석,193654480,75.0,88.722,88.069,0.37039 (100.37039),14 11,2020/03/30 10:05:30,
673,2048187419,(주)디지털우민,문장석,분석,193658020,75.0,88.724,88.071,0.37222 (100.37222),6 3,2020/03/30 13:32:30,
674,2018190031,주식회사 태건씨앤씨,김복수,분석,193659320,75.0,88.724,88.072,0.37289 (100.37289),5 8,2020/03/27 11:53:58,
675,2170366237,염광통신공사,기홍용,분석,193660400,75.0,88.725,88.072,0.37345 (100.37345),3 5,2020/03/29 10:43:34,
676,2208658565,주식회사 주인정보시스템,김근호,분석,193668700,75.0,88.729,88.076,0.37776 (100.37776),11 9,2020/03/27 10:18:32,
677,2078136393,삼언전공 주식회사,공석복,분석,193668764,75.0,88.729,88.076,0.37779 (100.37779),7 10,2020/03/27 14:48:58,
678,2148626132,(주)오버넷,신창호,분석,193673020,75.0,88.731,88.078,0.38000 (100.38),8 1,2020/03/27 17:15:27,
679,1068127039,진명이엔씨(주),박창호,분석,193673407,75.0,88.731,88.078,0.38020 (100.3802),7 6,2020/03/27 10:10:30,
680,1018138303,주식회사 비엘에스,안홍서,분석,193674177,75.0,88.731,88.078,0.38059 (100.38059),15 2,2020/03/31 08:43:37,
681,2048639509,주식회사 대한유비텍,강성철,분석,193677840,75.0,88.733,88.08,0.38249 (100.38249),4 7,2020/03/30 09:26:44,
682,1078635181,티에스라인시스템 주식회사,최국현,분석,193679700,75.0,88.734,88.081,0.38346 (100.38346),8 3,2020/03/30 09:51:39,
683,1128152663,한국아이디정보(주),송찬호,분석,193682281,75.0,88.735,88.082,0.38480 (100.3848),6 10,2020/03/30 10:58:36,
684,1428136631,주식회사 만사시스템,조호진,분석,193685560,75.0,88.736,88.084,0.38649 (100.38649),5 8,2020/03/27 11:01:27,
685,1188111020,한영정보통신(주),박대서,분석,193688000,75.0,88.737,88.085,0.38776 (100.38776),14 6,2020/03/27 14:15:59,
686,1048140865,다이아몬드전자(주),이건,분석,193688330,75.0,88.738,88.085,0.38793 (100.38793),15 2,2020/03/27 10:06:31,
687,1118128082,(주)디투엔지니어링,김낙경,분석,193690780,75.0,88.739,88.086,0.38920 (100.3892),15 3,2020/03/31 09:31:42,
688,7848600209,주식회사 아이알디통신,곽이현,분석,193695209,75.0,88.741,88.088,0.39150 (100.3915),15 1,2020/03/28 09:49:05,
689,1198635243,(주)다룸정보기술,이혜경,분석,193699000,75.0,88.742,88.09,0.39346 (100.39346),14 11,2020/03/28 17:44:40,
690,1068616518,(주)애니씨앤에스,이일규,분석,193702630,75.0,88.744,88.091,0.39534 (100.39534),9 1,2020/03/30 09:41:22,
691,2118774990,(주)제이에프텍,김중규,분석,193707300,75.0,88.746,88.094,0.39776 (100.39776),10 4,2020/03/27 13:10:36,
692,2108130492,명신정보통신(주),서철,분석,193721736,75.0,88.753,88.1,0.40524 (100.40524),8 1,2020/03/30 09:10:29,
693,1058197338,(주)라인정보시스템,홍상희,분석,193728400,75.0,88.756,88.103,0.40870 (100.4087),9 13,2020/03/31 08:55:28,
694,1138157962,(주)하이눈정보통신,박종우,분석,193728680,75.0,88.756,88.103,0.40884 (100.40884),6 5,2020/03/29 19:48:01,
695,4028141375,주식회사 이레유비크,박임철,분석,193738524,75.0,88.761,88.108,0.41395 (100.41395),13 12,2020/03/27 10:25:01,
696,5568600846,주식회사 아이콘정보통신,박종일,분석,193747303,75.0,88.765,88.112,0.41850 (100.4185),6 14,2020/03/30 14:13:24,
697,4208600611,주식회사 클라모스,김용택,분석,193754000,75.0,88.768,88.115,0.42197 (100.42197),14 3,2020/03/31 09:32:27,
698,1208742187,주식회사 미소아이티,김재욱,분석,193757280,75.0,88.769,88.116,0.42367 (100.42367),10 14,2020/03/31 09:08:59,
699,2048105154,우일정보기술 주식회사,이오,분석,193759260,75.0,88.77,88.117,0.42469 (100.42469),3 8,2020/03/30 17:22:06,
700,1138190302,(주)우리젠,고상원,분석,193760800,75.0,88.771,88.118,0.42549 (100.42549),8 15,2020/03/30 09:01:13,
701,1108179327,(주) 유엘네트웍스,정재순,분석,193768430,75.0,88.774,88.121,0.42945 (100.42945),2 11,2020/03/30 10:54:45,
702,2078126444,(주)대영전설,김문영,분석,193769489,75.0,88.775,88.122,0.42999 (100.42999),10 15,2020/03/30 17:47:43,
703,1058605740,국제텔레시스(주),박병헌,분석,193771805,75.0,88.776,88.123,0.43120 (100.4312),1 13,2020/03/27 17:22:26,
704,1178122655,셀렉트정보기술(주),임윤정,분석,193773730,75.0,88.777,88.124,0.43219 (100.43219),14 1,2020/03/31 07:20:40,
705,2118606665,주식회사 아라랏,오선환,분석,193779620,75.0,88.779,88.126,0.43525 (100.43525),9 15,2020/03/30 21:00:51,
706,1198609177,이유솔루션주식회사,장지호,분석,193786373,75.0,88.782,88.129,0.43875 (100.43875),10 3,2020/03/30 23:58:17,
707,2048610496,주식회사김스애드,김진희,분석,193788800,75.0,88.784,88.131,0.44000 (100.44),14 8,2020/03/30 18:38:54,
708,1138628119,주식회사 아이티로그,한순애,분석,193797273,75.0,88.787,88.134,0.44440 (100.4444),8 5,2020/03/31 09:55:00,
709,1058133654,백상기업(주),김풍원,분석,193808000,75.0,88.792,88.139,0.44995 (100.44995),5 13,2020/03/30 17:30:33,
710,2038164825,(주)스피드정보통신,정회주,분석,193816230,75.0,88.796,88.143,0.45422 (100.45422),8 4,2020/03/30 14:24:05,
711,1078127876,동하시티개발주식회사,윤종사,분석,193816568,75.0,88.796,88.143,0.45440 (100.4544),14 10,2020/03/31 08:16:52,
712,1108170025,(주)원비즈시스템,박의영,분석,193817531,75.0,88.797,88.144,0.45489 (100.45489),9 15,2020/03/27 13:27:41,
713,1198664224,포스텍네트웍스 주식회사,김권일,분석,193819660,75.0,88.798,88.145,0.45600 (100.456),13 14,2020/03/30 16:18:18,
714,1088607510,애드온스마트 주식회사,신승자,분석,193842810,75.0,88.808,88.155,0.46800 (100.468),1 7,2020/03/31 07:48:39,
715,1148189360,(주)지오,오광연,분석,193846252,75.0,88.81,88.157,0.46978 (100.46978),9 7,2020/03/30 10:15:54,
716,1098162433,광명정보통신(주),김형준,분석,193849950,75.0,88.812,88.158,0.47170 (100.4717),11 8,2020/03/27 10:31:28,
717,2038149028,대륭중공건설(주),박임우,분석,193853225,75.0,88.813,88.16,0.47339 (100.47339),8 1,2020/03/30 16:04:31,
718,2148161231,(주)유엔터스,김정환,분석,193859980,75.0,88.816,88.163,0.47690 (100.4769),9 13,2020/03/27 13:03:40,
719,1148137654,(주)미동이엔씨,이병복,분석,193860944,75.0,88.817,88.163,0.47740 (100.4774),6 4,2020/03/31 09:29:27,
720,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,193864320,75.0,88.818,88.165,0.47915 (100.47915),9 14,2020/03/31 08:34:47,
721,2148734721,(주)다모아테크,장용일,분석,193865960,75.0,88.819,88.166,0.48000 (100.48),1 8,2020/03/27 16:46:05,
722,1208134161,(주)파코코리아인더스,송재혁,분석,193867697,75.0,88.82,88.166,0.48090 (100.4809),13 3,2020/03/30 15:09:32,
723,1138636870,주식회사 나우시스템,이종한,분석,193870976,75.0,88.821,88.168,0.48260 (100.4826),8 3,2020/03/30 11:06:43,
724,2298139274,(주)영풍전력설비,심문수,분석,193901990,75.0,88.835,88.182,0.49867 (100.49867),12 7,2020/03/30 18:06:40,
725,2298109203,(주)테스콤엔지니어링,박영복,분석,193916600,75.0,88.842,88.189,0.50624 (100.50624),3 10,2020/03/30 17:09:59,
726,1188109785,주식회사 안세기술,이용안,분석,193917000,75.0,88.842,88.189,0.50645 (100.50645),11 10,2020/03/31 09:02:35,
727,1188111165,주식회사 세원이엔피디,이왕종,분석,193926160,75.0,88.847,88.193,0.51120 (100.5112),7 1,2020/03/27 15:47:50,
728,2308100158,국제컨트로닉스 주식회사,김동배,분석,193929339,75.0,88.848,88.194,0.51284 (100.51284),10 5,2020/03/27 15:38:12,
729,1198174839,(주)선진솔루션,송성재,분석,193935418,75.0,88.851,88.197,0.51600 (100.516),11 8,2020/03/30 15:43:55,
730,4108607408,주식회사 천운정보통신,김복중,분석,193947600,75.0,88.856,88.203,0.52231 (100.52231),14 11,2020/03/30 09:36:52,
731,1128126393,주식회사 승도이엔씨,신종성,분석,193947750,75.0,88.856,88.203,0.52239 (100.52239),6 13,2020/03/31 09:43:35,
732,2068663169,(주)지엠케이정보통신,현익재,분석,193948700,75.0,88.857,88.203,0.52288 (100.52288),8 12,2020/03/27 16:55:48,
733,1198173261,(주)현대네트웍기술,조성익,분석,193956070,75.0,88.86,88.207,0.52670 (100.5267),4 7,2020/03/27 10:08:39,
734,2048174554,주식회사 창흥텔레콤,진경미,분석,193958300,75.0,88.861,88.208,0.52785 (100.52785),4 2,2020/03/31 07:57:48,
735,2098130809,(주)엔트립,최종국,분석,193971120,75.0,88.867,88.214,0.53450 (100.5345),15 11,2020/03/27 10:17:12,
736,2148669602,(주)우호텔레콤,이강록,분석,193977680,75.0,88.87,88.216,0.53790 (100.5379),8 13,2020/03/30 13:55:39,
737,2068617141,(주)텔코아,황민석,분석,193983267,75.0,88.873,88.219,0.54080 (100.5408),5 6,2020/03/27 17:41:20,
738,1198646401,(주)보문테크닉스,김영찬,분석,193985637,75.0,88.874,88.22,0.54202 (100.54202),4 2,2020/03/31 09:02:37,
739,1178119238,주식회사 동양네트워크,김종렬,분석,193996581,75.0,88.879,88.225,0.54770 (100.5477),7 15,2020/03/31 08:43:31,
740,2208727579,유환아이텍 주식회사,유창수,분석,193997738,75.0,88.879,88.226,0.54830 (100.5483),11 5,2020/03/31 09:56:15,
741,1068157019,(주)세호영상,박석신,분석,194003000,75.0,88.882,88.228,0.55102 (100.55102),1 4,2020/03/30 11:29:32,
742,1148680379,주식회사 다경시스템,김대원,분석,194016070,75.0,88.888,88.234,0.55780 (100.5578),9 4,2020/03/30 07:51:57,
743,2018633767,주식회사 명진에스앤씨,이성훈,분석,194036710,75.0,88.897,88.243,0.56849 (100.56849),11 7,2020/03/27 14:57:19,
744,1198188750,(주)코에버정보기술,반기동,분석,194043834,75.0,88.9,88.247,0.57219 (100.57219),8 3,2020/03/31 07:41:11,
745,1078606385,대선아이넷(주),신일자,분석,194044600,75.0,88.901,88.247,0.57258 (100.57258),2 12,2020/03/30 16:32:49,
746,1128148359,(주)펜타콤씨엔씨,최상록,분석,194054269,75.0,88.905,88.251,0.57760 (100.5776),2 5,2020/03/27 17:36:18,
747,2128178492,주식회사 제이에치코리아,이주환,분석,194060440,75.0,88.908,88.254,0.58079 (100.58079),12 13,2020/03/30 10:02:41,
748,7518800203,주식회사 엔티유시스템,한근섭,분석,194084600,75.0,88.919,88.265,0.59332 (100.59332),12 15,2020/03/30 11:45:32,
749,1058622531,건웅신호산전(주),박정현,분석,194084706,75.0,88.919,88.265,0.59337 (100.59337),11 1,2020/03/27 15:38:25,
750,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,194092086,75.0,88.923,88.269,0.59720 (100.5972),9 15,2020/03/27 21:20:43,
751,1198158412,애드넷정보통신(주),박상흥,분석,194094792,75.0,88.924,88.27,0.59860 (100.5986),13 14,2020/03/27 15:24:56,
752,1018139321,(주)세웅정보통신,장우진,분석,194097300,75.0,88.925,88.271,0.59990 (100.5999),14 11,2020/03/31 09:44:54,
753,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,194121880,75.0,88.936,88.282,0.61264 (100.61264),13 12,2020/03/28 06:54:31,
754,1058684008,비테크코리아 주식회사,김환재,분석,194130095,75.0,88.94,88.286,0.61690 (100.6169),11 4,2020/03/30 13:48:54,
755,1188117437,탑인더스트리(주),이정임,분석,194143407,75.0,88.946,88.292,0.62380 (100.6238),13 8,2020/03/27 16:40:33,
756,1058747280,주식회사 하이디,문이수,분석,194145158,75.0,88.947,88.293,0.62470 (100.6247),1 7,2020/03/27 16:44:21,
757,2158148186,시스텍전기통신(주),전진우,분석,194157299,75.0,88.952,88.298,0.63100 (100.631),2 4,2020/03/30 10:39:58,
758,1068604157,주식회사 넥시스정보,오세후,분석,194169840,75.0,88.958,88.304,0.63750 (100.6375),1 13,2020/03/30 08:56:54,
759,2148186794,주식회사 리트코,정종경,분석,194171230,75.0,88.959,88.305,0.63822 (100.63822),13 5,2020/03/27 16:21:21,
760,1068146133,(주)케이씨이,조정휘,분석,194181417,75.0,88.963,88.309,0.64350 (100.6435),15 2,2020/03/27 15:25:38,
761,1148678591,주식회사엠아이솔텍,이계림,분석,194187400,75.0,88.966,88.312,0.64660 (100.6466),15 13,2020/03/27 17:22:47,
762,3738701418,주식회사 에스비넷,전막동,분석,194192970,75.0,88.969,88.314,0.64948 (100.64948),8 4,2020/03/31 09:20:22,
763,2158749469,(주)더블유에프텍,이영길,분석,194198974,75.0,88.971,88.317,0.65260 (100.6526),11 15,2020/03/30 09:59:57,
764,5208801248,주식회사 해주정보통신,김성호,분석,194199740,75.0,88.972,88.317,0.65299 (100.65299),10 12,2020/03/30 09:37:17,
765,1048603486,우영메카(주),김규승,분석,194200711,75.0,88.972,88.318,0.65350 (100.6535),10 12,2020/03/27 21:52:30,
766,2028138682,협진통신(주),이승훈,분석,194222710,75.0,88.982,88.328,0.66490 (100.6649),13 7,2020/03/30 13:11:53,
767,1188114949,이주씨스템(주),이복균,분석,194225690,75.0,88.984,88.329,0.66644 (100.66644),9 3,2020/03/30 16:46:35,
768,2048614338,(주)오성에이브이시스템,심병섭,분석,194226565,75.0,88.984,88.33,0.66690 (100.6669),12 15,2020/03/30 15:47:27,
769,2148690274,주식회사 유니콤넷,최경식,분석,194230578,75.0,88.986,88.331,0.66898 (100.66898),15 7,2020/03/27 14:25:16,
770,1208762238,(주)컴스정보기술,김응관,분석,194236983,75.0,88.989,88.334,0.67230 (100.6723),4 15,2020/03/27 10:24:50,
771,2108108684,주식회사 대금이앤아이,김종우,분석,194240850,75.0,88.991,88.336,0.67430 (100.6743),6 3,2020/03/27 15:14:16,
772,1108175767,(주)에스에이치전기,김성태,분석,194243740,75.0,88.992,88.337,0.67580 (100.6758),1 11,2020/03/30 17:52:36,
773,7078100041,주식회사 보가텍,박정미,분석,194258978,75.0,88.999,88.344,0.68370 (100.6837),10 15,2020/03/30 10:38:37,
774,2128611287,현민전기주식회사,김응민,분석,194270555,75.0,89.004,88.35,0.68970 (100.6897),14 7,2020/03/31 08:12:13,
775,1138609204,케이티텔레캅 주식회사,정준수,분석,194277454,75.0,89.007,88.353,0.69327 (100.69327),14 5,2020/03/31 08:44:11,
776,1098172945,(주)마커스코리아,이헌철,분석,194278500,75.0,89.008,88.353,0.69381 (100.69381),14 4,2020/03/31 09:44:06,
777,1328127945,부민통신 주식회사,박창욱,분석,194283868,75.0,89.01,88.356,0.69660 (100.6966),12 4,2020/03/30 09:06:58,
778,2128196942,동진이앤씨(주),민진식,분석,194287500,75.0,89.012,88.357,0.69848 (100.69848),8 13,2020/03/27 13:50:56,
779,1208117027,세안이엔씨 주식회사,이은상,분석,194292742,75.0,89.014,88.36,0.70119 (100.70119),4 11,2020/03/31 08:10:05,
780,1198164229,(주) 이준시스템,한상훈,분석,194295250,75.0,89.016,88.361,0.70249 (100.70249),12 11,2020/03/30 09:20:29,
781,1088107572,동광전기건설(주),이동은,분석,194299630,75.0,89.018,88.363,0.70476 (100.70476),15 4,2020/03/30 13:32:11,
782,2148620370,주식회사 희망에어텍,황조연,분석,194315440,75.0,89.025,88.37,0.71296 (100.71296),6 4,2020/03/27 16:42:07,
783,1198800016,주식회사 태영정보통신공사,김석주,분석,194317950,75.0,89.026,88.371,0.71426 (100.71426),5 2,2020/03/27 20:01:26,
