순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1208793560,주식회사 아이페이지온,김영환,분석,27991340,86.688,87.648,-0.10997 (99.89003),12 3,2020/02/20 09:41:25,낙찰하한선 미달
-523,1188109975,(주)부광네트워크,박경진,분석,27991300,86.688,87.648,-0.11012 (99.88988),13 11,2020/02/19 11:10:10,낙찰하한선 미달
-524,1098611773,주식회사상현엔지니어링,이재권,분석,27990910,86.686,87.647,-0.11151 (99.88849),11 3,2020/02/19 11:10:59,낙찰하한선 미달
-525,1018154491,엘케이테크넷(주),이만형,분석,27990660,86.686,87.646,-0.11240 (99.8876),14 12,2020/02/20 08:33:02,낙찰하한선 미달
-526,1208633380,(주)에스에스통신,이종필,분석,27990650,86.686,87.646,-0.11244 (99.88756),1 2,2020/02/18 17:01:05,낙찰하한선 미달
-527,5298100062,주식회사 알에프코리아,신현성,분석,27990320,86.684,87.645,-0.11361 (99.88639),5 1,2020/02/19 17:46:48,낙찰하한선 미달
-528,2148665907,미래아이티 주식회사,송정화,분석,27990270,86.684,87.645,-0.11379 (99.88621),14 11,2020/02/20 09:26:26,낙찰하한선 미달
-529,8128800740,주식회사 대일시스템,이승일,분석,27989953,86.683,87.644,-0.11492 (99.88508),12 4,2020/02/18 10:46:29,낙찰하한선 미달
-530,1128601228,주식회사 성동아이앤티,홍성원,분석,27989360,86.682,87.642,-0.11704 (99.88296),7 11,2020/02/19 09:38:50,낙찰하한선 미달
-531,2208602950,(주)세연텔레콤,홍성일,분석,27989250,86.681,87.641,-0.11743 (99.88257),10 5,2020/02/18 10:06:47,낙찰하한선 미달
-532,1138633645,주식회사 와이넷,석지윤,분석,27989150,86.681,87.641,-0.11779 (99.88221),3 10,2020/02/19 08:50:21,낙찰하한선 미달
-533,2098133747,(주)한국에스알테크,이재호,분석,27988750,86.68,87.64,-0.11922 (99.88078),15 4,2020/02/20 09:52:53,낙찰하한선 미달
-534,2188119278,한국씨네텍(주),김춘만,분석,27987850,86.677,87.637,-0.12243 (99.87757),10 3,2020/02/19 16:03:35,낙찰하한선 미달
-535,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27987828,86.677,87.637,-0.12251 (99.87749),1 4,2020/02/18 16:43:54,낙찰하한선 미달
-536,2068213088,사단법인장애인동반성장협회,정영석,분석,27987688,86.676,87.637,-0.12301 (99.87699),3 14,2020/02/19 13:49:40,낙찰하한선 미달
-537,1198153402,고현건설(주),이화선,분석,27986750,86.673,87.634,-0.12635 (99.87365),6 9,2020/02/19 13:03:17,낙찰하한선 미달
-538,1138137229,두복산전(주),이영두,분석,27986707,86.673,87.634,-0.12651 (99.87349),15 4,2020/02/19 10:57:03,낙찰하한선 미달
-539,2118774990,(주)제이에프텍,김중규,분석,27985950,86.671,87.631,-0.12921 (99.87079),3 15,2020/02/19 13:43:00,낙찰하한선 미달
-540,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27985860,86.671,87.631,-0.12953 (99.87047),15 12,2020/02/19 16:16:10,낙찰하한선 미달
-541,1200399230,건영정보통신,김재곤,분석,27985750,86.67,87.631,-0.12992 (99.87008),4 8,2020/02/19 09:07:40,낙찰하한선 미달
-542,2128169519,세진시스콤주식회사,박수환,분석,27985580,86.67,87.63,-0.13053 (99.86947),14 12,2020/02/19 08:51:31,낙찰하한선 미달
-543,1098150581,주식회사 우진파워텍,한용일,분석,27985050,86.668,87.628,-0.13242 (99.86758),9 11,2020/02/19 08:59:44,낙찰하한선 미달
-544,5048133604,주식회사다온네트웍스,김진환,분석,27984720,86.667,87.627,-0.13360 (99.8664),4 10,2020/02/19 09:24:18,낙찰하한선 미달
-545,2158691790,에이브이에스텍(주),박주영,분석,27984350,86.666,87.626,-0.13492 (99.86508),13 6,2020/02/19 08:58:01,낙찰하한선 미달
-546,2098121862,거우전설주식회사,김영훈,분석,27984278,86.666,87.626,-0.13517 (99.86483),4 7,2020/02/19 10:03:27,낙찰하한선 미달
-547,1170233690,화진정보통신,김병철,분석,27983374,86.663,87.623,-0.13840 (99.8616),5 6,2020/02/19 10:05:23,낙찰하한선 미달
-548,1018178116,(주)오경컴텍,김종근,분석,27983140,86.662,87.622,-0.13924 (99.86076),6 13,2020/02/19 10:25:18,낙찰하한선 미달
-549,1348120104,(주)씨월드정보기술,남형연,분석,27983080,86.662,87.622,-0.13945 (99.86055),1 2,2020/02/19 18:09:05,낙찰하한선 미달
-550,1098651964,셀코정보기술 주식회사,권영용,분석,27982758,86.661,87.621,-0.14060 (99.8594),4 14,2020/02/20 08:45:14,낙찰하한선 미달
-551,2148626637,(주)아이엔지시스템,김정화,분석,27982560,86.66,87.621,-0.14131 (99.85869),13 8,2020/02/19 08:32:49,낙찰하한선 미달
-552,1058601287,(주)성산정보시스템,김기주,분석,27982504,86.66,87.62,-0.14151 (99.85849),10 6,2020/02/18 16:45:19,낙찰하한선 미달
-553,1058688514,(주)엠티에스정보기술,신현준,분석,27982250,86.659,87.62,-0.14241 (99.85759),3 14,2020/02/19 09:39:55,낙찰하한선 미달
-554,2108122823,우영정보통신(주),황인희,분석,27981200,86.656,87.616,-0.14616 (99.85384),7 13,2020/02/20 08:53:03,낙찰하한선 미달
-555,3158800929,에이블이엔씨 주식회사,김주형,분석,27980960,86.655,87.616,-0.14702 (99.85298),10 15,2020/02/19 09:20:04,낙찰하한선 미달
-556,2208108546,경림전기(주),김인형,분석,27980710,86.655,87.615,-0.14791 (99.85209),4 6,2020/02/19 15:42:00,낙찰하한선 미달
-557,1138135425,(주)뉴넷팝,이경택,분석,27980340,86.654,87.614,-0.14923 (99.85077),14 5,2020/02/19 19:15:40,낙찰하한선 미달
-558,1088124659,(주)비젼텔레콤,김진수,분석,27979930,86.652,87.612,-0.15069 (99.84931),12 14,2020/02/19 10:04:24,낙찰하한선 미달
-559,1098155422,창공정보통신 주식회사,김배명,분석,27979450,86.651,87.611,-0.15240 (99.8476),10 1,2020/02/19 13:36:20,낙찰하한선 미달
-560,1188108054,대한신호(주),안종석,분석,27979282,86.65,87.61,-0.15300 (99.847),1 12,2020/02/19 20:23:08,낙찰하한선 미달
-561,1048636288,(주)엠케이이엔씨,문광일,분석,27979130,86.65,87.61,-0.15355 (99.84645),7 1,2020/02/19 08:26:31,낙찰하한선 미달
-562,1058792785,주식회사 신석,김민경,분석,27979110,86.65,87.61,-0.15362 (99.84638),8 4,2020/02/18 12:38:58,낙찰하한선 미달
-563,1068168350,신동전자주식회사,김정분,분석,27978666,86.648,87.608,-0.15520 (99.8448),1 3,2020/02/20 09:05:38,낙찰하한선 미달
-564,1208742187,주식회사 미소아이티,김재욱,분석,27978248,86.647,87.607,-0.15669 (99.84331),13 1,2020/02/19 09:09:27,낙찰하한선 미달
-565,1198635243,(주)다룸정보기술,이혜경,분석,27977540,86.645,87.605,-0.15922 (99.84078),3 2,2020/02/18 18:56:43,낙찰하한선 미달
-566,2098134713,키엔컴 주식회사,최성덕,분석,27976640,86.642,87.602,-0.16243 (99.83757),3 4,2020/02/19 11:55:42,낙찰하한선 미달
-567,1198173261,(주)현대네트웍기술,조성익,분석,27976340,86.641,87.601,-0.16350 (99.8365),14 3,2020/02/18 14:26:41,낙찰하한선 미달
-568,1178119238,주식회사 동양네트워크,김종렬,분석,27976300,86.641,87.601,-0.16364 (99.83636),15 11,2020/02/20 09:27:09,낙찰하한선 미달
-569,1148664613,(주)상우정보기술,하문한,분석,27975530,86.639,87.599,-0.16639 (99.83361),5 6,2020/02/20 08:07:32,낙찰하한선 미달
-570,1078757203,주식회사 비에스파워,정병섭,분석,27974950,86.637,87.597,-0.16846 (99.83154),8 14,2020/02/19 22:14:18,낙찰하한선 미달
-571,2118645407,흥일정보통신(주),정본영,분석,27974882,86.637,87.596,-0.16871 (99.83129),13 12,2020/02/19 09:39:08,낙찰하한선 미달
-572,2178134000,(주)에스엠텔레콤,오현택,분석,27974740,86.636,87.596,-0.16921 (99.83079),5 1,2020/02/20 08:57:58,낙찰하한선 미달
-573,2178143187,(주)미디어밸리렛,전필숙,분석,27973840,86.633,87.593,-0.17242 (99.82758),9 10,2020/02/20 09:31:16,낙찰하한선 미달
-574,1068651233,(주)나사씨엔에스,신희태,분석,27973570,86.633,87.592,-0.17339 (99.82661),1 11,2020/02/19 13:03:15,낙찰하한선 미달
-575,2158171649,(주)삼삼통신기술,이성오,분석,27972890,86.63,87.59,-0.17581 (99.82419),10 4,2020/02/19 11:23:33,낙찰하한선 미달
-576,2178127061,주식회사 칸씨앤에스,이민지,분석,27972750,86.63,87.59,-0.17631 (99.82369),9 1,2020/02/19 11:53:18,낙찰하한선 미달
-577,2048131439,중앙텔콤(주),오충석,분석,27971940,86.628,87.587,-0.17920 (99.8208),10 7,2020/02/19 17:27:50,낙찰하한선 미달
-578,2148824685,육일정보통신 주식회사,김영옥,분석,27971507,86.626,87.586,-0.18075 (99.81925),15 10,2020/02/18 13:17:54,낙찰하한선 미달
-579,2138633324,(주)서경엔씨에스,김진태,분석,27971380,86.626,87.586,-0.18120 (99.8188),11 1,2020/02/19 09:02:14,낙찰하한선 미달
-580,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27971040,86.625,87.584,-0.18242 (99.81758),5 10,2020/02/19 10:46:29,낙찰하한선 미달
-581,2098119463,(주)두레정보통신,임창용,분석,27970620,86.623,87.583,-0.18391 (99.81609),6 7,2020/02/20 08:41:46,낙찰하한선 미달
-582,2208869047,양지전기 주식회사,박승연,분석,27970210,86.622,87.582,-0.18538 (99.81462),11 6,2020/02/18 10:10:15,낙찰하한선 미달
-583,1078616772,노드링크주식회사,장용철,분석,27969922,86.621,87.581,-0.18641 (99.81359),6 8,2020/02/19 13:37:12,낙찰하한선 미달
-584,1058663420,(주)엠비에스엔지니어링,강형주,분석,27969698,86.621,87.58,-0.18720 (99.8128),13 3,2020/02/19 11:42:01,낙찰하한선 미달
-585,2208127086,동강엠텍(주),차영문,분석,27969558,86.62,87.58,-0.18770 (99.8123),12 13,2020/02/19 14:11:33,낙찰하한선 미달
-586,1058649262,주식회사 노하우전기통신,임창배,분석,27969130,86.619,87.578,-0.18923 (99.81077),14 3,2020/02/19 09:18:41,낙찰하한선 미달
-587,2298125412,스크린정보통신(주),조승제,분석,27968240,86.616,87.576,-0.19241 (99.80759),13 4,2020/02/19 10:13:23,낙찰하한선 미달
-588,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27967255,86.613,87.573,-0.19592 (99.80408),10 11,2020/02/20 09:03:11,낙찰하한선 미달
-589,1108176581,주식회사 비에스텍,윤희주,분석,27966857,86.612,87.571,-0.19734 (99.80266),14 12,2020/02/20 09:13:45,낙찰하한선 미달
-590,2040371641,한서전자,김영옥,분석,27966330,86.61,87.57,-0.19922 (99.80078),15 3,2020/02/19 15:33:59,낙찰하한선 미달
-591,6318800044,화인씨엔이 주식회사,김영심,분석,27966044,86.609,87.569,-0.20024 (99.79976),10 8,2020/02/18 14:04:03,낙찰하한선 미달
-592,1088167041,(주)가디엘,최혜심,분석,27965858,86.609,87.568,-0.20091 (99.79909),15 14,2020/02/20 09:42:15,낙찰하한선 미달
-593,2198125754,알티엘산업 주식회사,이근태,분석,27965830,86.609,87.568,-0.20101 (99.79899),3 4,2020/02/20 09:45:02,낙찰하한선 미달
-594,2648102203,주식회사 디씨아이어드벤스,송권용,분석,27965181,86.607,87.566,-0.20332 (99.79668),5 12,2020/02/18 13:34:06,낙찰하한선 미달
-595,1048155392,에이제이아이티(주),김수용,분석,27965130,86.606,87.566,-0.20351 (99.79649),6 7,2020/02/19 10:17:28,낙찰하한선 미달
-596,2148864580,(주)리우솔루션,우삼렬,분석,27964823,86.606,87.565,-0.20460 (99.7954),9 1,2020/02/19 17:06:40,낙찰하한선 미달
-597,1062873386,이행정보통신공사,오흥식,분석,27964780,86.605,87.565,-0.20476 (99.79524),14 2,2020/02/20 08:57:51,낙찰하한선 미달
-598,5518100318,주식회사 씨스테크,류니나,분석,27964740,86.605,87.565,-0.20490 (99.7951),13 1,2020/02/19 23:46:04,낙찰하한선 미달
-599,8568800361,주식회사 우선기술,정우영,분석,27964178,86.604,87.563,-0.20690 (99.7931),4 12,2020/02/19 11:02:59,낙찰하한선 미달
-600,1138670451,주식회사 코스모티어,김명동,분석,27964010,86.603,87.562,-0.20750 (99.7925),14 9,2020/02/19 09:41:51,낙찰하한선 미달
-601,1108130339,(주)기양상사,조효진,분석,27963738,86.602,87.562,-0.20847 (99.79153),11 1,2020/02/19 14:08:52,낙찰하한선 미달
-602,1068656301,주식회사 티제이원,최정국,분석,27962690,86.599,87.558,-0.21221 (99.78779),1 13,2020/02/18 16:07:44,낙찰하한선 미달
-603,1168175601,한빛인프라소닉(주),이한철,분석,27962240,86.598,87.557,-0.21382 (99.78618),14 4,2020/02/18 11:22:49,낙찰하한선 미달
-604,1188105192,(주)효원엔지니어링,진재권,분석,27962120,86.597,87.557,-0.21425 (99.78575),2 6,2020/02/19 18:21:15,낙찰하한선 미달
-605,1054180243,태우산전,강정자,분석,27962045,86.597,87.556,-0.21452 (99.78548),13 3,2020/02/19 17:23:14,낙찰하한선 미달
-606,1098161583,주식회사 호서텔넷,민경일,분석,27961712,86.596,87.555,-0.21570 (99.7843),2 15,2020/02/19 11:56:25,낙찰하한선 미달
-607,2098161262,주식회사 아이에스인텍,황관홍,분석,27961400,86.595,87.554,-0.21682 (99.78318),3 7,2020/02/19 10:27:05,낙찰하한선 미달
-608,2130249995,에스에스브이,박정선,분석,27961340,86.595,87.554,-0.21703 (99.78297),5 6,2020/02/20 09:26:26,낙찰하한선 미달
-609,2158138830,주식회사와이드이엔씨,최주섭,분석,27961180,86.594,87.554,-0.21760 (99.7824),11 12,2020/02/18 12:16:10,낙찰하한선 미달
-610,1058764066,(주)이룸시스,박준호,분석,27961086,86.594,87.553,-0.21794 (99.78206),6 15,2020/02/19 17:19:55,낙찰하한선 미달
-611,1198125041,옥성정보통신(주),황석,분석,27960450,86.592,87.551,-0.22021 (99.77979),6 7,2020/02/19 09:36:14,낙찰하한선 미달
-612,1018176627,(주)엔터정보통신,이용구,분석,27959414,86.589,87.548,-0.22390 (99.7761),7 5,2020/02/19 13:26:00,낙찰하한선 미달
-613,1138611622,(주)이담에스티,최명순,분석,27958700,86.587,87.546,-0.22645 (99.77355),13 1,2020/02/20 07:34:28,낙찰하한선 미달
-614,1138663611,주식회사 엠브이씨앤에스,오남림,분석,27958200,86.585,87.544,-0.22824 (99.77176),5 7,2020/02/18 16:04:07,낙찰하한선 미달
-615,1200295066,비젼텔레콤,임의석,분석,27957580,86.583,87.542,-0.23045 (99.76955),8 7,2020/02/19 09:35:30,낙찰하한선 미달
-616,2158786862,(주)현대아이티,장제만,분석,27956837,86.581,87.54,-0.23310 (99.7669),7 4,2020/02/19 14:23:38,낙찰하한선 미달
-617,1048603486,우영메카(주),김규승,분석,27956248,86.579,87.538,-0.23520 (99.7648),7 14,2020/02/19 10:02:48,낙찰하한선 미달
-618,1018151776,(주)지디시,김승환,분석,27955966,86.578,87.537,-0.23621 (99.76379),1 5,2020/02/19 17:54:12,낙찰하한선 미달
-619,7148800617,주식회사 성진정보통신,문계철,분석,27955715,86.577,87.536,-0.23710 (99.7629),9 5,2020/02/20 09:34:16,낙찰하한선 미달
-620,1058110006,삼성전기산업 주식회사,박소연,분석,27955600,86.577,87.536,-0.23752 (99.76248),13 14,2020/02/20 08:41:00,낙찰하한선 미달
-621,1088155278,금하개발(주),김채모,분석,27955570,86.577,87.536,-0.23762 (99.76238),7 15,2020/02/19 12:36:16,낙찰하한선 미달
-622,1078167709,온세텔레콤(주),박준학,분석,27955547,86.577,87.536,-0.23770 (99.7623),7 13,2020/02/18 17:30:10,낙찰하한선 미달
-623,1108179327,(주) 유엘네트웍스,정재순,분석,27954890,86.575,87.534,-0.24005 (99.75995),12 1,2020/02/19 10:29:31,낙찰하한선 미달
-624,2068164028,주식회사 이지아이앤씨,김한복,분석,27954500,86.574,87.533,-0.24144 (99.75856),2 7,2020/02/19 09:19:30,낙찰하한선 미달
-625,2148710582,모던웨이브(주),원회광,분석,27954150,86.572,87.532,-0.24269 (99.75731),14 12,2020/02/18 15:17:13,낙찰하한선 미달
-626,2128168640,(주)진양이앤씨,이재돈,분석,27953446,86.57,87.529,-0.24520 (99.7548),15 11,2020/02/19 15:57:29,낙찰하한선 미달
-627,2148632162,신영전자통신(주),김성식,분석,27953100,86.569,87.528,-0.24644 (99.75356),8 6,2020/02/19 14:53:46,낙찰하한선 미달
-628,1268159398,(주)파이런텍,이병길,분석,27953030,86.569,87.528,-0.24669 (99.75331),9 2,2020/02/18 13:06:21,낙찰하한선 미달
-629,1138141456,(주)나우아이앤씨,안남훈,분석,27951119,86.563,87.522,-0.25351 (99.74649),3 12,2020/02/20 09:49:38,낙찰하한선 미달
-630,1138618417,(주)씨에스플러스,장준영,분석,27950920,86.562,87.521,-0.25422 (99.74578),5 9,2020/02/20 09:05:17,낙찰하한선 미달
-631,1208612783,주식회사 나오디지탈,안병우,분석,27950700,86.562,87.521,-0.25500 (99.745),10 2,2020/02/19 11:34:48,낙찰하한선 미달
-632,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27950644,86.562,87.521,-0.25520 (99.7448),12 2,2020/02/19 10:48:28,낙찰하한선 미달
-633,1068638093,(주)엘케이시스코,이기일,분석,27950229,86.56,87.519,-0.25668 (99.74332),11 12,2020/02/19 10:18:53,낙찰하한선 미달
-634,1198649596,주식회사 원넷시스,김성식,분석,27948200,86.554,87.513,-0.26392 (99.73608),10 2,2020/02/19 16:00:46,낙찰하한선 미달
-635,4118146506,케이엠티시스템 주식회사,김정식,분석,27947700,86.552,87.511,-0.26571 (99.73429),7 2,2020/02/20 09:08:46,낙찰하한선 미달
-636,2048620636,(주)유시스,이경재,분석,27947700,86.552,87.511,-0.26571 (99.73429),7 2,2020/02/18 12:47:12,낙찰하한선 미달
-637,1078658471,우암정보통신 주식회사,김정훈,분석,27947280,86.551,87.51,-0.26721 (99.73279),9 3,2020/02/19 09:43:02,낙찰하한선 미달
-638,2158704216,아임스통신주식회사,김종길,분석,27947000,86.55,87.509,-0.26821 (99.73179),3 15,2020/02/20 09:29:39,낙찰하한선 미달
-639,1078151890,주식회사유진솔루션,이훈희,분석,27946050,86.547,87.506,-0.27160 (99.7284),15 3,2020/02/18 16:53:35,낙찰하한선 미달
-640,1088180573,다올정보기술주식회사,주재선,분석,27943560,86.54,87.498,-0.28048 (99.71952),9 4,2020/02/20 09:43:31,낙찰하한선 미달
-641,1068164354,(주)코알라전자시스템,장종기,분석,27943130,86.538,87.497,-0.28202 (99.71798),10 6,2020/02/19 09:33:26,낙찰하한선 미달
-642,1078682044,명승파워넷 주식회사,공건식,분석,27943080,86.538,87.497,-0.28219 (99.71781),6 15,2020/02/18 14:45:31,낙찰하한선 미달
-643,1288147108,주식회사 씨앤씨전력,정행엽,분석,27942265,86.536,87.494,-0.28510 (99.7149),9 2,2020/02/18 12:51:57,낙찰하한선 미달
-644,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27942237,86.536,87.494,-0.28520 (99.7148),11 9,2020/02/19 10:00:05,낙찰하한선 미달
-645,2068125141,주식회사 스테이지넷,임영규,분석,27941984,86.535,87.493,-0.28611 (99.71389),11 10,2020/02/19 09:40:15,낙찰하한선 미달
-646,3798700760,로안테크(주),장승현,분석,27941536,86.533,87.492,-0.28770 (99.7123),12 8,2020/02/18 10:27:47,낙찰하한선 미달
-647,1138165967,(주)다솔이앤씨,김광순,분석,27939150,86.526,87.485,-0.29622 (99.70378),7 1,2020/02/19 15:19:34,낙찰하한선 미달
-648,2158643395,민네트워크(주),황상택,분석,27939100,86.526,87.484,-0.29640 (99.7036),1 13,2020/02/18 16:46:52,낙찰하한선 미달
-649,2208657396,(주)가온네트,오장환,분석,27939070,86.526,87.484,-0.29650 (99.7035),13 2,2020/02/18 10:23:47,낙찰하한선 미달
-650,1128148359,(주)펜타콤씨엔씨,최상록,분석,27937640,86.521,87.48,-0.30161 (99.69839),8 5,2020/02/18 11:54:04,낙찰하한선 미달
-651,2058140076,(주)제일첨단테크,김성수,분석,27937614,86.521,87.48,-0.30170 (99.6983),6 10,2020/02/19 10:00:33,낙찰하한선 미달
-652,1050296111,중앙전자통신,김용수,분석,27936212,86.517,87.475,-0.30670 (99.6933),1 5,2020/02/19 15:59:21,낙찰하한선 미달
-653,2158673619,오다엔지니어링(주),윤철중,분석,27936070,86.516,87.475,-0.30721 (99.69279),4 6,2020/02/18 15:12:19,낙찰하한선 미달
-654,1098197140,(주)코맥스시큐리티,김종정,분석,27936040,86.516,87.475,-0.30732 (99.69268),12 3,2020/02/20 09:50:32,낙찰하한선 미달
-655,2068666263,세움기술 주식회사,주익중,분석,27935700,86.515,87.474,-0.30853 (99.69147),15 4,2020/02/18 13:28:20,낙찰하한선 미달
-656,1098644842,주식회사 스마트넷,한동오,분석,27935230,86.514,87.472,-0.31021 (99.68979),2 11,2020/02/19 10:00:50,낙찰하한선 미달
-657,1078606385,대선아이넷(주),신일자,분석,27935000,86.513,87.472,-0.31103 (99.68897),4 2,2020/02/19 16:41:56,낙찰하한선 미달
-658,5588600575,주식회사 문형이엔씨,안문희,분석,27934260,86.511,87.469,-0.31367 (99.68633),12 2,2020/02/19 15:31:40,낙찰하한선 미달
-659,1078724454,정일씨엔아이(주),유지봉,분석,27934190,86.511,87.469,-0.31392 (99.68608),13 14,2020/02/20 09:48:04,낙찰하한선 미달
-660,2108122973,인터컴넷(주),양지호,분석,27934139,86.51,87.469,-0.31410 (99.6859),1 11,2020/02/18 15:12:53,낙찰하한선 미달
-661,1018144159,주식회사 넥선,박민호,분석,27934110,86.51,87.469,-0.31420 (99.6858),12 3,2020/02/18 12:00:08,낙찰하한선 미달
-662,1098603050,(주)이루기술,박지현,분석,27933890,86.51,87.468,-0.31499 (99.68501),7 1,2020/02/19 10:07:06,낙찰하한선 미달
-663,1128152149,(주)일신티에이치이,이상운,분석,27933830,86.51,87.468,-0.31520 (99.6848),2 4,2020/02/19 09:23:34,낙찰하한선 미달
-664,1058619564,주식회사 다상테크,김춘기,분석,27933740,86.509,87.468,-0.31552 (99.68448),5 11,2020/02/19 11:24:33,낙찰하한선 미달
-665,1188109728,득진통신(주),김진섭,분석,27933662,86.509,87.467,-0.31580 (99.6842),4 3,2020/02/19 09:50:24,낙찰하한선 미달
-666,2068157319,주식회사 에스엘정보통신,채용석,분석,27933658,86.509,87.467,-0.31582 (99.68418),2 8,2020/02/19 19:04:29,낙찰하한선 미달
-667,1138604679,(주) 투데이게이트,김익훈,분석,27933278,86.508,87.466,-0.31717 (99.68283),13 14,2020/02/20 09:29:00,낙찰하한선 미달
-668,1288138083,(주)유앤후레쉬,우재명,분석,27932140,86.504,87.463,-0.32123 (99.67877),5 3,2020/02/20 00:25:18,낙찰하한선 미달
-669,1078127876,동하시티개발주식회사,윤종사,분석,27931533,86.502,87.461,-0.32340 (99.6766),9 2,2020/02/19 13:19:56,낙찰하한선 미달
-670,2168107645,(주)한신기전통신,한후수,분석,27931480,86.502,87.461,-0.32359 (99.67641),15 8,2020/02/18 16:24:43,낙찰하한선 미달
-671,1408138536,주)파인솔라,이태동,분석,27931027,86.501,87.459,-0.32521 (99.67479),2 10,2020/02/18 16:35:28,낙찰하한선 미달
-672,1198642201,주식회사 한일이앤씨,황유경,분석,27930692,86.5,87.458,-0.32640 (99.6736),3 6,2020/02/19 09:14:39,낙찰하한선 미달
-673,1138169250,코리아이지텔주식회사,임규학,분석,27930660,86.5,87.458,-0.32652 (99.67348),11 3,2020/02/20 09:30:10,낙찰하한선 미달
-674,2068184591,신명네트워크(주),임은수,분석,27930440,86.499,87.457,-0.32730 (99.6727),1 7,2020/02/18 17:11:04,낙찰하한선 미달
-675,1068660843,세중물산 주식회사,김용욱,분석,27930400,86.499,87.457,-0.32744 (99.67256),4 3,2020/02/19 08:48:50,낙찰하한선 미달
-676,1138642426,(주)제이에스인컴,김종성,분석,27930271,86.499,87.457,-0.32790 (99.6721),6 12,2020/02/20 09:39:23,낙찰하한선 미달
-677,4028141375,주식회사 이레유비크,박임철,분석,27929873,86.497,87.456,-0.32932 (99.67068),11 1,2020/02/19 08:54:33,낙찰하한선 미달
-678,2118696662,(주)아이넷빌더,박해성,분석,27929030,86.495,87.453,-0.33233 (99.66767),15 7,2020/02/19 10:14:36,낙찰하한선 미달
-679,1068619820,주식회사유엔콘트롤,남성모,분석,27929000,86.495,87.453,-0.33244 (99.66756),9 4,2020/02/19 13:24:31,낙찰하한선 미달
-680,2148752525,(주)엘티네트워크,조완식,분석,27928559,86.493,87.451,-0.33401 (99.66599),2 1,2020/02/19 10:55:17,낙찰하한선 미달
-681,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27928510,86.493,87.451,-0.33419 (99.66581),10 1,2020/02/19 09:51:51,낙찰하한선 미달
-682,1078197085,(주)코어넷,소흥섭,분석,27928338,86.493,87.451,-0.33480 (99.6652),5 2,2020/02/19 17:16:07,낙찰하한선 미달
-683,2208680918,(주)엠디엠알,이재원,분석,27928225,86.492,87.45,-0.33521 (99.66479),6 14,2020/02/20 09:15:07,낙찰하한선 미달
-684,1098185343,주식회사 오티에스씨,이승환,분석,27927945,86.491,87.45,-0.33620 (99.6638),7 13,2020/02/20 09:52:27,낙찰하한선 미달
-685,2018182230,주식회사 본네트시큐,최수기,분석,27927917,86.491,87.449,-0.33630 (99.6637),15 10,2020/02/18 16:25:22,낙찰하한선 미달
-686,1068642694,우림정보시스템(주),조원희,분석,27927310,86.489,87.448,-0.33847 (99.66153),13 15,2020/02/20 09:12:02,낙찰하한선 미달
-687,7888800054,주식회사 동서티앤씨,이병학,분석,27926100,86.486,87.444,-0.34279 (99.65721),4 3,2020/02/19 16:38:36,낙찰하한선 미달
-688,2148805903,리조이스통신주식회사,최공휘,분석,27924863,86.482,87.44,-0.34720 (99.6528),14 5,2020/02/19 10:21:38,낙찰하한선 미달
-689,1180565240,성보전자통신,양행천,분석,27923270,86.477,87.435,-0.35289 (99.64711),1 7,2020/02/19 10:05:53,낙찰하한선 미달
-690,2018633767,주식회사 명진에스앤씨,이성훈,분석,27923090,86.476,87.434,-0.35353 (99.64647),13 3,2020/02/19 09:39:48,낙찰하한선 미달
-691,1098160416,(주)용진정보통신,도용석,분석,27922968,86.476,87.434,-0.35397 (99.64603),11 13,2020/02/18 10:46:15,낙찰하한선 미달
-692,1068184554,(주)송화전기통신,고진홍,분석,27922900,86.476,87.434,-0.35421 (99.64579),7 3,2020/02/18 15:04:56,낙찰하한선 미달
-693,2018176136,(주)휴넷시스템,김초영,분석,27922760,86.475,87.433,-0.35471 (99.64529),2 4,2020/02/19 09:25:13,낙찰하한선 미달
-694,1178164451,(주)지엠디텔레콤,김창윤,분석,27922680,86.475,87.433,-0.35499 (99.64501),1 15,2020/02/19 09:07:54,낙찰하한선 미달
-695,1178175128,주식회사 휴앤넷시스템,김칠용,분석,27922545,86.475,87.433,-0.35548 (99.64452),15 12,2020/02/19 13:37:13,낙찰하한선 미달
-696,1138663095,아이투케이코리아 주식회사,인여훈,분석,27921700,86.472,87.43,-0.35849 (99.64151),9 8,2020/02/19 16:06:22,낙찰하한선 미달
-697,2148847295,티에스퓨처 주식회사,김명성,분석,27921697,86.472,87.43,-0.35850 (99.6415),14 13,2020/02/18 20:35:59,낙찰하한선 미달
-698,1180217524,대창 이엔씨,송효양,분석,27920383,86.468,87.426,-0.36319 (99.63681),2 14,2020/02/20 08:32:26,낙찰하한선 미달
