순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2128611287,현민전기주식회사,김응민,분석,151646235,88.634,88.069,0.36940 (100.3694),15 2,2020/11/30 08:09:44,
623,1018642326,한우이앤에스(주),변준석,분석,151653185,88.638,88.073,0.37399 (100.37399),13 6,2020/11/30 11:16:30,
624,2208829991,주식회사 이노트리,김병근,분석,151654100,88.638,88.073,0.37460 (100.3746),5 7,2020/11/30 08:14:25,
625,2108122973,인터컴넷(주),양지호,분석,151656963,88.64,88.075,0.37650 (100.3765),3 8,2020/11/27 14:31:58,
626,2148888151,주식회사 씨앤피테크,제해동,분석,151659080,88.641,88.076,0.37790 (100.3779),4 14,2020/11/27 15:06:30,
627,1138132447,태진정보통신(주),정태수,분석,151659985,88.642,88.077,0.37850 (100.3785),9 15,2020/11/27 17:07:46,
628,1138663095,아이투케이코리아 주식회사,인여훈,분석,151666930,88.646,88.081,0.38309 (100.38309),1 3,2020/11/27 16:47:35,
629,1138139080,(주)성강통신기술사사무소,안치영,분석,151668730,88.647,88.082,0.38428 (100.38428),1 8,2020/12/01 09:20:02,
630,1228164604,주식회사 렛츠텔레콤,안승수,분석,151669210,88.647,88.082,0.38460 (100.3846),3 11,2020/11/30 09:10:43,
631,1288618438,주식회사 엔지스웨이,최영재,분석,151669654,88.647,88.082,0.38490 (100.3849),7 5,2020/11/30 16:10:14,
632,1068641638,(주)매트릭스미디어,김진성,분석,151670107,88.648,88.082,0.38520 (100.3852),1 6,2020/11/30 10:38:45,
633,2048137258,대신엔에스(주),정동진,분석,151671900,88.649,88.084,0.38638 (100.38638),11 15,2020/11/30 16:38:13,
634,2117299696,성원전자통신,성기신,분석,151672500,88.649,88.084,0.38678 (100.38678),4 1,2020/11/28 11:44:09,
635,1058169109,대조전설 주식회사,장철호,분석,151672980,88.649,88.084,0.38710 (100.3871),9 11,2020/11/27 14:10:35,
636,1208163439,(주)아이엘에스씨,이병준,분석,151674186,88.65,88.085,0.38789 (100.38789),9 15,2020/11/27 14:07:36,
637,1018663767,비케이전기통신 주식회사,유봉근,분석,151675250,88.651,88.085,0.38860 (100.3886),7 10,2020/11/27 14:32:15,
638,2128142640,팍스코이앤아이(주),송기민,분석,151677000,88.652,88.086,0.38976 (100.38976),11 5,2020/11/30 16:28:03,
639,1098153915,하비넷정보통신(주),이종훈,분석,151681197,88.654,88.089,0.39254 (100.39254),9 11,2020/12/01 09:51:37,
640,1208662454,(주)위엠비,김수현,분석,151684380,88.656,88.091,0.39464 (100.39464),1 8,2020/11/30 09:10:44,
641,2158182826,(주)한국전설엔지니어링,허만일,분석,151688700,88.658,88.093,0.39750 (100.3975),1 9,2020/11/27 10:33:32,
642,1198649596,주식회사 원넷시스,김성식,분석,151689700,88.659,88.094,0.39816 (100.39816),2 13,2020/11/30 12:55:54,
643,1068147942,태양이엠씨(주),선오규,분석,151697151,88.663,88.098,0.40309 (100.40309),10 5,2020/12/01 09:20:54,
644,1108131570,(주)조은시스템,김창윤,분석,151717700,88.675,88.11,0.41670 (100.4167),9 14,2020/11/27 12:31:55,
645,1191396324,우리통신,윤순옥,분석,151719031,88.676,88.111,0.41758 (100.41758),7 14,2020/11/30 09:15:40,
646,1058197338,(주)라인정보시스템,홍상희,분석,151725800,88.68,88.115,0.42206 (100.42206),10 15,2020/12/01 07:58:10,
647,1058173369,(주)신한개발,이종순,분석,151728880,88.682,88.117,0.42409 (100.42409),10 4,2020/11/30 12:08:14,
648,1018211295,사단법인 한국장애인이워크협회,조무호,분석,151729500,88.682,88.117,0.42451 (100.42451),2 3,2020/11/30 13:11:00,
649,1138159301,삼인제어시스템 주식회사,최민성,분석,151731450,88.683,88.118,0.42580 (100.4258),14 2,2020/11/30 16:05:53,
650,1138193726,(주)성진에스에스,강신범,분석,151733867,88.685,88.12,0.42740 (100.4274),3 7,2020/11/30 09:38:36,
651,2098137137,주식회사우일씨앤아이,이준호,분석,151735550,88.686,88.121,0.42851 (100.42851),4 11,2020/11/27 10:33:50,
652,1198629800,주식회사 메카넷,천수연,분석,151736737,88.687,88.121,0.42930 (100.4293),3 11,2020/11/27 11:54:14,
653,1098197140,(주)코맥스시큐리티,김종정,분석,151738248,88.687,88.122,0.43030 (100.4303),5 12,2020/12/01 09:36:55,
654,1188108054,대한신호(주),안종석,분석,151743838,88.691,88.125,0.43400 (100.434),6 15,2020/11/30 20:51:54,
655,1208166080,(주)기산텔레콤,박병기,분석,151743900,88.691,88.125,0.43404 (100.43404),11 2,2020/11/30 10:39:55,
656,1068146133,(주)케이씨이,조정휘,분석,151745199,88.691,88.126,0.43490 (100.4349),6 15,2020/11/30 12:09:25,
657,1078715052,(주)에이스씨씨텍,신현종,분석,151751600,88.695,88.13,0.43913 (100.43913),1 4,2020/11/28 13:27:35,
658,2128606988,원강정보통신 주식회사,우강원,분석,151758709,88.699,88.134,0.44384 (100.44384),5 11,2020/12/01 09:57:36,
659,3158800929,에이블이엔씨 주식회사,김주형,분석,151759700,88.7,88.135,0.44449 (100.44449),1 4,2020/11/30 15:52:54,
660,1198133823,(주)씽크테크,이영록,분석,151764894,88.703,88.138,0.44793 (100.44793),11 1,2020/11/30 11:14:53,
661,1068602542,주식회사 유셀네트웍스,김구동,분석,151769826,88.706,88.14,0.45120 (100.4512),14 11,2020/11/30 14:54:15,
662,1078688280,콘텐츠스퀘어주식회사,함규식,분석,151771640,88.707,88.141,0.45240 (100.4524),14 10,2020/11/30 08:54:09,
663,1068616518,(주)애니씨앤에스,이일규,분석,151772170,88.707,88.142,0.45275 (100.45275),10 13,2020/11/30 09:54:57,
664,1048603486,우영메카(주),김규승,분석,151775416,88.709,88.144,0.45490 (100.4549),2 9,2020/11/30 00:24:46,
665,1118101759,신원전설(주),심한섭,분석,151781160,88.713,88.147,0.45870 (100.4587),10 7,2020/11/30 10:48:31,
666,1208147588,서현정보통신(주),배상만,분석,151781566,88.713,88.147,0.45897 (100.45897),15 12,2020/11/30 16:52:20,
667,1180565240,성보전자통신,양행천,분석,151782270,88.713,88.148,0.45943 (100.45943),6 13,2020/11/30 07:20:27,
668,2048161869,(주)근영이엔씨,이성영,분석,151786347,88.716,88.15,0.46213 (100.46213),14 13,2020/11/27 14:48:10,
669,2148724941,한빛시스템주식회사,윤명호,분석,151788720,88.717,88.151,0.46370 (100.4637),14 1,2020/12/01 09:24:41,
670,2208718861,(주)예스피치,김재중,분석,151788870,88.717,88.151,0.46380 (100.4638),7 1,2020/11/27 10:18:05,
671,1068641109,주식회사 피앤지텍,조홍길,분석,151790500,88.718,88.152,0.46488 (100.46488),13 5,2020/11/30 08:57:40,
672,1098143872,보은전자방송통신(주),우영섭,분석,151791734,88.719,88.153,0.46570 (100.4657),4 13,2020/11/30 18:25:12,
673,2338109463,주식회사 아이티에스서비스,지영일,분석,151793400,88.72,88.154,0.46680 (100.4668),14 1,2020/11/29 12:23:11,
674,2128145574,콤시스(주),서경환,분석,151794500,88.72,88.155,0.46753 (100.46753),12 13,2020/11/27 16:18:46,
675,2208771717,트라이오넷 주식회사,하상철,분석,151801150,88.724,88.159,0.47193 (100.47193),11 1,2020/12/01 08:58:19,
676,2118743406,보성통신기술(주),장승익,분석,151802580,88.725,88.159,0.47287 (100.47287),11 1,2020/12/01 09:26:19,
677,6728100065,케이비드 주식회사,원용춘,분석,151807700,88.728,88.162,0.47626 (100.47626),11 8,2020/11/30 14:00:04,
678,1098155422,창공정보통신 주식회사,김배명,분석,151812100,88.731,88.165,0.47918 (100.47918),2 3,2020/11/30 09:08:22,
679,1198616251,주식회사 누리인프라,정성우,분석,151823000,88.737,88.171,0.48639 (100.48639),13 14,2020/11/27 13:48:52,
680,2158691790,에이브이에스텍(주),박주영,분석,151823610,88.737,88.172,0.48679 (100.48679),15 6,2020/11/30 08:28:35,
681,6058166688,(주)세계아이티씨,김황기,분석,151824670,88.738,88.172,0.48749 (100.48749),6 2,2020/11/30 11:13:55,
682,2158686415,(주)새빛엔에스,김상욱,분석,151827700,88.74,88.174,0.48950 (100.4895),4 2,2020/11/30 14:08:43,
683,1058671430,(주)디지탈씨오에스,박정규,분석,151829657,88.741,88.175,0.49080 (100.4908),1 10,2020/11/27 13:29:31,
684,3688701395,주식회사아이존스,정구희,분석,151843708,88.749,88.183,0.50010 (100.5001),8 13,2020/11/30 10:29:21,
685,1098603593,주식회사 완일이씨에스,김경창,분석,151846277,88.751,88.185,0.50180 (100.5018),2 3,2020/12/01 09:33:58,
686,1058153698,진우산전(주),정진태,분석,151850204,88.753,88.187,0.50440 (100.5044),3 14,2020/11/27 17:25:12,
687,2138198870,주식회사 근우,김재진,분석,151855600,88.756,88.19,0.50797 (100.50797),3 4,2020/11/27 18:57:25,
688,1198103654,주식회사 인스코비,유인수,분석,151863210,88.76,88.195,0.51300 (100.513),3 11,2020/11/27 11:26:57,
689,2048652666,주식회사 동연아이비에스,서동주,분석,151870450,88.765,88.199,0.51780 (100.5178),2 4,2020/11/30 09:06:19,
690,4108607408,주식회사 천운정보통신,김복중,분석,151870800,88.765,88.199,0.51803 (100.51803),10 6,2020/11/30 09:37:57,
691,2140562973,대산정보통신공사,오도균,분석,151873774,88.767,88.201,0.52000 (100.52),15 3,2020/11/29 19:23:14,
692,2068601047,왕건전기 주식회사,한미라,분석,151878326,88.769,88.203,0.52301 (100.52301),2 5,2020/12/01 08:27:46,
693,1068644033,(주)코맥스디에스씨,안병호,분석,151878911,88.77,88.204,0.52340 (100.5234),5 6,2020/12/01 09:35:51,
694,1108182195,주식회사 벨아이앤에스,한성욱,분석,151879062,88.77,88.204,0.52350 (100.5235),2 14,2020/12/01 09:33:57,
695,6658600679,주식회사 오성텔레콤,강미령,분석,151881193,88.771,88.205,0.52491 (100.52491),12 7,2020/11/30 23:13:11,
696,7998800243,주식회사 비티엘정보통신,최성진,분석,151885710,88.774,88.208,0.52790 (100.5279),1 5,2020/11/27 14:30:41,
697,2108118504,보성전기산업(주),강명구,분석,151889200,88.776,88.21,0.53021 (100.53021),4 12,2020/11/30 09:21:44,
698,1168161465,(주)솔루텍시스템,이인명,분석,151890017,88.776,88.21,0.53075 (100.53075),11 10,2020/11/30 10:09:27,
699,1108176581,주식회사 비에스텍,윤희주,분석,151891331,88.777,88.211,0.53162 (100.53162),13 3,2020/12/01 09:11:54,
700,1138106099,기전통신(주),윤기영,분석,151891500,88.777,88.211,0.53173 (100.53173),2 13,2020/11/27 18:36:55,
701,2128168640,(주)진양이앤씨,이재돈,분석,151896287,88.78,88.214,0.53490 (100.5349),3 13,2020/11/30 15:26:11,
702,2078109289,栗林建設 株式會社,윤석율,분석,151901000,88.783,88.217,0.53802 (100.53802),14 1,2020/12/01 09:09:35,
703,2138610414,(주)성창기전,지광섭,분석,151901381,88.783,88.217,0.53827 (100.53827),1 14,2020/12/01 09:15:36,
704,1198653668,에코아이넷(주),박은희,분석,151901870,88.783,88.217,0.53859 (100.53859),14 4,2020/11/30 10:27:05,
705,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,151901876,88.783,88.217,0.53859 (100.53859),10 6,2020/11/27 16:31:15,
706,2018634956,주식회사 신성전자통신,전용한,분석,151908222,88.787,88.221,0.54280 (100.5428),11 7,2020/11/27 10:37:53,
707,2148824685,육일정보통신 주식회사,김영옥,분석,151912000,88.789,88.223,0.54530 (100.5453),6 7,2020/11/27 11:38:38,
708,2078129117,경우전기(주),김한정,분석,151916540,88.792,88.226,0.54830 (100.5483),12 14,2020/12/01 09:07:15,
709,1068157019,(주)세호영상,박석신,분석,151920000,88.794,88.228,0.55059 (100.55059),4 11,2020/11/30 10:29:12,
710,2148665907,미래아이티 주식회사,송정화,분석,151922580,88.795,88.229,0.55230 (100.5523),7 11,2020/12/01 09:16:52,
711,1058186995,부원동력(주),이병의,분석,151926503,88.797,88.231,0.55489 (100.55489),10 7,2020/11/30 09:49:00,
712,2548800191,신용전기통신 주식회사,정지택,분석,151926505,88.797,88.231,0.55490 (100.5549),11 8,2020/11/30 14:26:05,
713,1078677070,씨지에스아이티(주),최규식,분석,151927870,88.798,88.232,0.55580 (100.5558),8 15,2020/12/01 08:30:08,
714,1068198683,주식회사 포인트정보,김종필,분석,151935268,88.803,88.236,0.56070 (100.5607),4 5,2020/11/30 09:02:24,
715,2088115955,대건통신건설(주),양승범,분석,151937290,88.804,88.238,0.56203 (100.56203),11 10,2020/11/30 15:18:43,
716,1108127950,서경전기(주),이종환,분석,151938363,88.804,88.238,0.56274 (100.56274),2 6,2020/11/30 09:28:15,
717,2068165615,(주)아이커머,서정묵,분석,151938439,88.804,88.238,0.56279 (100.56279),14 2,2020/11/30 09:57:50,
718,2148115227,대상전설(주),김상범,분석,151939000,88.805,88.239,0.56317 (100.56317),4 13,2020/11/30 17:06:51,
719,2208139700,(주)애플파워,김성국,분석,151941610,88.806,88.24,0.56489 (100.56489),4 13,2020/11/27 11:35:48,
720,1038600899,동양유비스 주식회사,윤여정,분석,151941613,88.806,88.24,0.56490 (100.5649),9 10,2020/11/30 11:50:46,
721,8568800361,주식회사 우선기술,정우영,분석,151941915,88.806,88.24,0.56510 (100.5651),14 7,2020/11/27 10:34:19,
722,7518800203,주식회사 엔티유시스템,한근섭,분석,151942100,88.807,88.24,0.56522 (100.56522),8 2,2020/11/27 13:47:28,
723,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,151947050,88.809,88.243,0.56849 (100.56849),6 13,2020/12/01 09:38:51,
724,1208609672,(주)디에스티인터내셔날,김형태,분석,151949060,88.811,88.244,0.56982 (100.56982),8 10,2020/11/30 08:26:04,
725,1068619761,(주) 한걸음정보통신,정진원,분석,151953550,88.813,88.247,0.57280 (100.5728),9 11,2020/11/30 08:59:46,
726,1138628119,주식회사 아이티로그,한순애,분석,151954606,88.814,88.248,0.57350 (100.5735),5 11,2020/12/01 09:56:05,
727,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,151968960,88.822,88.256,0.58300 (100.583),11 14,2020/11/30 10:34:04,
728,1098611773,주식회사상현엔지니어링,이재권,분석,151969565,88.823,88.256,0.58340 (100.5834),14 1,2020/11/30 10:27:06,
729,1018176627,(주)엔터정보통신,이용구,분석,151974096,88.825,88.259,0.58639 (100.58639),14 11,2020/11/28 15:53:04,
730,2068184285,주식회사 진명파워택,이명규,분석,151991635,88.836,88.269,0.59800 (100.598),9 5,2020/12/01 09:14:10,
731,1198635243,(주)다룸정보기술,이혜경,분석,151994700,88.837,88.271,0.60003 (100.60003),3 14,2020/11/29 13:22:49,
732,2068629138,(주)하나윈정보기술,도수현,분석,151995399,88.838,88.271,0.60049 (100.60049),7 3,2020/11/27 15:29:20,
733,1148639981,(주)태영에스엔에스,박태건,분석,151996451,88.838,88.272,0.60119 (100.60119),13 11,2020/12/01 07:43:00,
734,1288126291,주식회사 성화,이재환,분석,152000390,88.841,88.274,0.60380 (100.6038),10 11,2020/11/27 11:28:01,
735,2098124011,(주)주암전기통신,정한석,분석,152005826,88.844,88.277,0.60740 (100.6074),6 5,2020/11/30 10:34:04,
736,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,152013770,88.848,88.282,0.61265 (100.61265),12 1,2020/11/27 11:02:39,
737,2158138830,주식회사와이드이엔씨,최주섭,분석,152014080,88.849,88.282,0.61286 (100.61286),1 15,2020/11/30 13:50:06,
738,2048182831,주식회사 세명에스엠지,장병철,분석,152016000,88.85,88.283,0.61413 (100.61413),6 7,2020/11/27 14:10:03,
739,2158754394,씨스존 주식회사,정찬원,분석,152016250,88.85,88.284,0.61430 (100.6143),10 1,2020/11/30 07:59:47,
740,1138165967,(주)다솔이앤씨,김광순,분석,152016550,88.85,88.284,0.61449 (100.61449),13 12,2020/11/30 14:58:36,
741,1198658528,진솔이앤에스 주식회사,김정현,분석,152024409,88.855,88.288,0.61970 (100.6197),5 13,2020/11/30 17:33:06,
742,1198175027,(주)케이웍스,김영주,분석,152027880,88.857,88.29,0.62199 (100.62199),9 13,2020/11/30 08:45:53,
743,2148705513,주식회사 케이이에스 전기공사,강성진,분석,152031210,88.859,88.292,0.62420 (100.6242),6 5,2020/11/28 09:26:04,
744,1138148411,(주)풍천정보네트웍,김학봉,분석,152031800,88.859,88.293,0.62459 (100.62459),4 14,2020/11/30 09:10:41,
745,1268159398,(주)파이런텍,이병길,분석,152034380,88.861,88.294,0.62629 (100.62629),4 9,2020/11/27 10:07:56,
746,1108175767,(주)에스에이치전기,김성태,분석,152035290,88.861,88.295,0.62690 (100.6269),4 2,2020/11/30 16:17:02,
747,1208802896,주식회사 라임에스엔씨,김종훈,분석,152038687,88.863,88.297,0.62915 (100.62915),4 7,2020/11/27 10:44:21,
748,1138143793,(주)오라시스템,김동화,분석,152046770,88.868,88.301,0.63450 (100.6345),4 14,2020/11/30 15:39:27,
749,2158640952,(주)에스티탑,민기동,분석,152047072,88.868,88.301,0.63470 (100.6347),5 3,2020/11/30 08:36:50,
750,2158674452,(주)새별네트웍스,현경순,분석,152048900,88.869,88.302,0.63591 (100.63591),4 12,2020/11/27 17:56:18,
751,1288141176,주식회사 와이씨스템,장영찬,분석,152052361,88.871,88.304,0.63820 (100.6382),15 9,2020/11/30 10:18:06,
752,1068150296,(주)아르델,최현태,분석,152054690,88.872,88.306,0.63974 (100.63974),2 9,2020/11/27 15:11:56,
753,2108108684,주식회사 대금이앤아이,김종우,분석,152056894,88.874,88.307,0.64120 (100.6412),11 5,2020/11/27 13:54:49,
754,2098155983,주식회사 케이텍솔루션,임경택,분석,152059915,88.875,88.309,0.64320 (100.6432),8 11,2020/11/30 07:30:18,
755,1068648591,주식회사 투지시스템,김승택,분석,152061020,88.876,88.31,0.64393 (100.64393),5 3,2020/11/27 11:42:06,
756,1418147931,주식회사 이리야시스템,허재혁,분석,152063840,88.878,88.311,0.64579 (100.64579),10 1,2020/11/27 14:01:28,
757,2078152132,(주)홍남테크,김홍길,분석,152066560,88.879,88.313,0.64759 (100.64759),3 9,2020/11/30 18:07:47,
758,1108190583,키오스크코리아 주식회사,이명철,분석,152068635,88.881,88.314,0.64897 (100.64897),13 11,2020/12/01 09:13:01,
759,1208117027,세안이엔씨 주식회사,이은상,분석,152072455,88.883,88.316,0.65150 (100.6515),6 1,2020/12/01 08:33:18,
760,2018190031,주식회사 태건씨앤씨,김복수,분석,152073970,88.884,88.317,0.65250 (100.6525),5 8,2020/11/30 18:05:22,
761,1198165586,제이케이앤티텔레콤(주),전찬화,분석,152075326,88.884,88.318,0.65340 (100.6534),15 10,2020/12/01 08:26:28,
762,1198664224,포스텍네트웍스 주식회사,김권일,분석,152080047,88.887,88.321,0.65652 (100.65652),1 10,2020/11/30 17:30:11,
763,2148180640,(주)남인정보통신,김남호,분석,152081217,88.888,88.321,0.65729 (100.65729),13 4,2020/11/27 11:51:26,
764,2158102574,株式會社 基電社,김민호,분석,152086000,88.891,88.324,0.66046 (100.66046),12 4,2020/12/01 09:08:29,
765,4098163161,(주)동우커뮤니케이션,송준성,분석,152089830,88.893,88.326,0.66300 (100.663),5 14,2020/12/01 09:25:11,
766,1088155278,금하개발(주),김채모,분석,152090740,88.893,88.327,0.66360 (100.6636),13 1,2020/11/30 10:41:59,
767,1058167417,(주)금정엔지니어링,구본신,분석,152095730,88.896,88.33,0.66690 (100.6669),13 12,2020/11/30 09:27:14,
768,2178125840,(주)에이디엠,정채옥,분석,152103730,88.901,88.334,0.67220 (100.6722),3 12,2020/11/27 17:41:17,
769,1098651964,셀코정보기술 주식회사,권영용,분석,152104335,88.901,88.335,0.67260 (100.6726),11 12,2020/12/01 09:44:54,
770,1068651233,(주)나사씨엔에스,신희태,분석,152110077,88.905,88.338,0.67640 (100.6764),11 7,2020/12/01 09:36:41,
771,1108175433,승림이앤씨(주),서영식,분석,152114840,88.908,88.341,0.67955 (100.67955),5 12,2020/11/27 14:38:33,
772,2168100638,원흥전설(주),이제호,분석,152117600,88.909,88.342,0.68138 (100.68138),14 10,2020/11/30 11:28:21,
773,4318600057,주식회사 엘제이텍,임재우,분석,152119586,88.91,88.344,0.68269 (100.68269),6 14,2020/11/27 15:19:43,
774,1068184554,(주)송화전기통신,고진홍,분석,152120950,88.911,88.344,0.68359 (100.68359),15 8,2020/11/27 10:01:18,
775,2066762193,보성통신,문용권,분석,152129570,88.916,88.349,0.68930 (100.6893),3 14,2020/11/28 10:54:53,
776,2048159043,이앤씨텔레콤(주),김진갑,분석,152131200,88.917,88.35,0.69038 (100.69038),11 14,2020/11/30 10:20:21,
777,1148137654,(주)미동이엔씨,이병복,분석,152131682,88.917,88.351,0.69070 (100.6907),15 5,2020/12/01 09:31:58,
778,1198618088,주식회사 하이넷 네트웍스,김동순,분석,152136970,88.92,88.354,0.69420 (100.6942),13 6,2020/11/27 10:39:18,
779,1198181214,엔텍월드주식회사,안병립,분석,152140540,88.923,88.356,0.69656 (100.69656),1 2,2020/11/30 19:29:00,
780,1068669669,(주)일광통신,이병일,분석,152148150,88.927,88.36,0.70160 (100.7016),13 9,2020/11/29 20:45:28,
781,1078711298,청우기전주식회사,오병호,분석,152153574,88.93,88.363,0.70519 (100.70519),9 13,2020/11/27 10:04:42,
782,2208709343,유텔레콤주식회사,이종일,분석,152154194,88.931,88.364,0.70560 (100.7056),5 6,2020/11/30 14:32:02,
783,2021067983,엘지전자통신공사,최태익,분석,152155865,88.932,88.365,0.70670 (100.7067),6 15,2020/12/01 09:07:07,
784,1068615367,대성아이넷(주),이충은,분석,152164710,88.937,88.37,0.71256 (100.71256),7 14,2020/11/27 11:19:47,
785,2078147814,(주)대호엔지니어링,윤용상,분석,152173390,88.942,88.375,0.71830 (100.7183),6 12,2020/11/30 09:51:37,
786,2048109261,영한산업(주),권지영,분석,152177000,88.944,88.377,0.72069 (100.72069),9 3,2020/11/30 17:33:21,
787,1081154276,영우정보통신,이영우,분석,152177300,88.944,88.377,0.72089 (100.72089),5 15,2020/11/27 16:44:15,
788,8958700597,주식회사 아이티앤에스,김세영,분석,152181691,88.947,88.38,0.72379 (100.72379),9 11,2020/11/30 07:05:48,
789,1128141680,주식회사엠케이씨티,장재철,분석,152184986,88.949,88.382,0.72598 (100.72598),11 13,2020/12/01 08:27:24,
790,2130249995,에스에스브이,박정선,분석,152187735,88.95,88.383,0.72780 (100.7278),14 3,2020/12/01 09:26:58,
791,2048601134,주식회사시원에스알아이,김종훈,분석,152192419,88.953,88.386,0.73090 (100.7309),11 10,2020/12/01 08:58:23,
792,1198141207,(주)텍센,권유찬,분석,152194399,88.954,88.387,0.73221 (100.73221),9 12,2020/12/01 08:58:40,
793,1208817900,주식회사 에이앤티플러스,김은아,분석,152198300,88.956,88.389,0.73479 (100.73479),3 5,2020/11/27 11:26:10,
794,1048155392,에이제이아이티(주),김수용,분석,152201333,88.958,88.391,0.73680 (100.7368),11 1,2020/11/30 22:59:15,
795,2018603701,소성정보기술 (주),김금남,분석,152202184,88.959,88.391,0.73736 (100.73736),10 5,2020/11/30 09:45:39,
796,3498801353,주식회사 삼신이엔지,장호기,분석,152202845,88.959,88.392,0.73780 (100.7378),13 15,2020/11/27 16:39:59,
797,1098172945,(주)마커스코리아,이헌철,분석,152203900,88.96,88.392,0.73849 (100.73849),12 7,2020/11/30 14:16:33,
798,1198192370,(주)신관산업,이철재,분석,152208249,88.962,88.395,0.74137 (100.74137),1 7,2020/11/27 10:25:59,
799,2048119395,(주)신해전기건설,이세윤,분석,152214330,88.966,88.399,0.74540 (100.7454),13 10,2020/11/30 09:12:40,
800,1208780916,주식회사 대경미디어텍,박제헌,분석,152219500,88.969,88.402,0.74882 (100.74882),9 14,2020/11/30 14:13:18,
801,1138663208,주식회사 유영정보통신,박경순,분석,152226720,88.973,88.406,0.75360 (100.7536),7 5,2020/11/27 13:01:24,
802,1078127876,동하시티개발주식회사,윤종사,분석,152227170,88.973,88.406,0.75390 (100.7539),12 8,2020/11/30 21:51:50,
803,5208801248,주식회사 해주정보통신,임나영,분석,152227471,88.973,88.406,0.75410 (100.7541),4 2,2020/11/30 09:31:12,
804,2198128106,우선이엔씨(주),김광수,분석,152227780,88.974,88.406,0.75430 (100.7543),10 1,2020/11/30 10:42:45,
805,2208114219,서림기전개발(주),송석웅,분석,152228070,88.974,88.407,0.75449 (100.75449),3 7,2020/11/27 10:30:55,
806,2148772161,주식회사 비에스아이시스템,박해용,분석,152229738,88.975,88.408,0.75560 (100.7556),1 3,2020/11/30 09:22:59,
807,2208725440,(주) 매그넷,김종민,분석,152232383,88.976,88.409,0.75735 (100.75735),1 11,2020/11/27 10:05:49,
808,2058126341,종합전기 주식회사,김유훈,분석,152234044,88.977,88.41,0.75845 (100.75845),15 13,2020/12/01 08:37:35,
809,1088196885,주식회사글로벌정보통신,양진이,분석,152243184,88.983,88.415,0.76449 (100.76449),2 5,2020/11/27 10:32:26,
810,1088167041,(주)가디엘,최혜심,분석,152250290,88.987,88.419,0.76920 (100.7692),9 13,2020/12/01 09:24:22,
811,2078141917,합자회사 대성전업상사,권기원,분석,152258790,88.992,88.424,0.77482 (100.77482),5 9,2020/11/27 16:45:52,
812,1198605337,(주)신한이엔아이,유순자,분석,152261315,88.993,88.426,0.77650 (100.7765),3 11,2020/11/30 14:48:32,
813,5298100062,주식회사 알에프코리아,신현성,분석,152271287,88.999,88.432,0.78310 (100.7831),4 8,2020/11/30 09:48:48,
814,1208793560,주식회사 아이페이지온,김영환,분석,152274040,89.001,88.433,0.78492 (100.78492),15 11,2020/11/27 16:31:58,
815,1058605740,국제텔레시스(주),박병헌,분석,152277800,89.003,88.435,0.78741 (100.78741),10 8,2020/11/30 17:44:17,
816,2148607396,(주) 리노스,박병근,분석,152302410,89.017,88.45,0.80369 (100.80369),7 10,2020/12/01 09:48:42,
817,1098647062,주식회사 조아정보통신,박민응,분석,152305140,89.019,88.451,0.80550 (100.8055),6 7,2020/11/30 11:07:03,
818,1138158414,(주)신우종합정보,김찬종,분석,152313936,89.024,88.456,0.81132 (100.81132),15 13,2020/11/28 10:16:42,
819,8208100418,주식회사 드웰링,전정환,분석,152317037,89.026,88.458,0.81338 (100.81338),13 12,2020/11/30 15:45:27,
820,1198191309,용진하이테크에너지 주식회사,김진석,분석,152324960,89.03,88.463,0.81862 (100.81862),8 12,2020/11/30 09:24:14,
821,2158615337,(주)아이링크시스템,오치성,분석,152327491,89.032,88.464,0.82029 (100.82029),6 14,2020/11/27 10:27:00,
822,5338700141,주식회사 인프라엔이,정우진,분석,152329304,89.033,88.465,0.82149 (100.82149),8 11,2020/12/01 09:07:05,
823,1198133411,주식회사 나경이엔씨,윤원섭,분석,152332499,89.035,88.467,0.82361 (100.82361),10 12,2020/11/30 19:38:49,
824,1078167709,온세텔레콤(주),박준학,분석,152332779,89.035,88.467,0.82379 (100.82379),12 1,2020/11/30 08:26:02,
825,2208160936,한국아이티진흥 주식회사,문동인,분석,152341204,89.04,88.472,0.82937 (100.82937),13 1,2020/11/27 11:39:18,
826,2178145434,주식회사 한양전자피에이,여동도,분석,152345700,89.042,88.475,0.83235 (100.83235),13 1,2020/11/30 09:10:06,
827,7288700415,주식회사 티엑스텍,박영기,분석,152347888,89.044,88.476,0.83379 (100.83379),12 15,2020/11/27 13:58:01,
828,1098167078,(주)에스씨네트,이계영,분석,152349550,89.045,88.477,0.83489 (100.83489),6 2,2020/11/27 10:33:29,
829,1108175622,동해아이앤티(주),이기봉,분석,152350156,89.045,88.477,0.83530 (100.8353),9 2,2020/11/27 10:39:52,
830,2208131391,호진산업기연(주),안형근,분석,152352000,89.046,88.479,0.83652 (100.83652),11 13,2020/11/30 08:41:26,
831,2078126444,(주)대영전설,김문영,분석,152372364,89.058,88.49,0.84999 (100.84999),15 11,2020/11/27 17:35:40,
