순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,6378801279,주식회사정암정보통신,조강수,분석,30777510,88.765,88.124,0.43259 (100.43259),13 10,2020/12/14 07:58:15,
624,2018162836,(주)선전력시스템,임철학,분석,30777641,88.765,88.124,0.43302 (100.43302),2 12,2020/12/10 23:24:05,
625,1068653279,주식회사 랜오아시스,서진선,분석,30777670,88.765,88.125,0.43311 (100.43311),15 3,2020/12/11 11:10:12,
626,1138637772,(주)헤로스테크,박우현,분석,30777720,88.765,88.125,0.43328 (100.43328),10 15,2020/12/10 11:20:30,
627,1058763349,(주)트랜시아,임영식,분석,30778002,88.766,88.125,0.43420 (100.4342),10 11,2020/12/10 17:20:54,
628,1058153698,진우산전(주),정진태,분석,30778033,88.766,88.126,0.43430 (100.4343),2 1,2020/12/11 19:00:41,
629,2208131391,호진산업기연(주),안형근,분석,30778750,88.768,88.128,0.43664 (100.43664),5 4,2020/12/11 08:34:45,
630,1188117816,(주)영원정보통신,전춘식,분석,30779167,88.769,88.129,0.43800 (100.438),9 4,2020/12/11 10:24:29,
631,1078640952,(주)바비젼,이주일,분석,30779962,88.772,88.131,0.44059 (100.44059),1 14,2020/12/10 14:44:52,
632,1068611721,우리보안 주식회사,이명재,분석,30780577,88.773,88.133,0.44260 (100.4426),2 1,2020/12/14 08:11:42,
633,1128148359,(주)펜타콤씨엔씨,최상록,분석,30780730,88.774,88.133,0.44310 (100.4431),3 7,2020/12/11 17:13:48,
634,1058792785,주식회사 신석,김민경,분석,30781560,88.776,88.136,0.44581 (100.44581),14 10,2020/12/10 14:09:57,
635,1208633380,(주)에스에스통신,이종필,분석,30782783,88.78,88.139,0.44980 (100.4498),13 3,2020/12/11 13:15:20,
636,1138148411,(주)풍천정보네트웍,김학봉,분석,30783548,88.782,88.141,0.45229 (100.45229),5 1,2020/12/11 08:37:02,
637,1138693094,주식회사 치우아이티,강호승,분석,30783850,88.783,88.142,0.45328 (100.45328),5 13,2020/12/14 09:35:21,
638,1108190808,노드정보기술(주),정상권,분석,30783910,88.783,88.142,0.45348 (100.45348),1 3,2020/12/14 09:33:36,
639,2158689085,(주)에스지테크놀러지,손병학,분석,30784200,88.784,88.143,0.45442 (100.45442),5 12,2020/12/11 09:49:11,
640,2148824685,육일정보통신 주식회사,김영옥,분석,30784507,88.785,88.144,0.45542 (100.45542),14 12,2020/12/10 16:11:28,
641,1268159398,(주)파이런텍,이병길,분석,30785190,88.787,88.146,0.45765 (100.45765),7 10,2020/12/10 15:11:55,
642,2068606585,(주)상지일렉스,정원상,분석,30785320,88.787,88.146,0.45808 (100.45808),2 9,2020/12/10 20:29:42,
643,1018178116,(주)오경컴텍,김종근,분석,30786890,88.792,88.151,0.46320 (100.4632),13 5,2020/12/11 14:34:59,
644,4468801407,(주)큐엔큐,정정행,분석,30787164,88.792,88.152,0.46409 (100.46409),8 2,2020/12/14 09:24:08,
645,2048614338,(주)오성에이브이시스템,심병섭,분석,30787250,88.793,88.152,0.46437 (100.46437),6 10,2020/12/11 08:54:28,
646,1138175034,(주)윈플러스정보기술,정재원,분석,30787638,88.794,88.153,0.46564 (100.46564),6 7,2020/12/13 21:30:41,
647,1198617129,주식회사 조인에프에스,박용민,분석,30788400,88.796,88.155,0.46813 (100.46813),1 8,2020/12/10 13:11:46,
648,1068127039,진명이엔씨(주),박창호,분석,30788421,88.796,88.155,0.46820 (100.4682),6 9,2020/12/10 10:24:59,
649,1018154598,씨엔에스코리아(주),유호태,분석,30789480,88.799,88.158,0.47165 (100.47165),12 9,2020/12/11 07:02:20,
650,1088607510,애드온스마트 주식회사,신승자,분석,30790260,88.801,88.161,0.47420 (100.4742),4 9,2020/12/13 22:27:10,
651,2150786744,영진전기통신공사,정재인,분석,30790690,88.803,88.162,0.47560 (100.4756),13 6,2020/12/14 09:27:54,
652,2068679088,(주)한맥아이티,최예니,분석,30791310,88.804,88.164,0.47762 (100.47762),9 10,2020/12/10 20:22:08,
653,1098150581,주식회사 우진파워텍,한용일,분석,30791820,88.806,88.165,0.47929 (100.47929),10 2,2020/12/11 17:59:45,
654,1068615367,대성아이넷(주),이충은,분석,30792196,88.807,88.166,0.48051 (100.48051),2 7,2020/12/11 11:28:13,
655,2078124989,청보음향(주),지한영,분석,30793480,88.811,88.17,0.48470 (100.4847),1 13,2020/12/12 18:33:06,
656,5208801248,주식회사 해주정보통신,임나영,분석,30794520,88.814,88.173,0.48810 (100.4881),3 13,2020/12/11 09:40:23,
657,1168137418,두레옵트로닉스 주식회사,최수현,분석,30795870,88.818,88.177,0.49250 (100.4925),6 5,2020/12/12 15:35:27,
658,1248179286,케이에스엔시(주),송상헌,분석,30796170,88.818,88.178,0.49348 (100.49348),13 10,2020/12/14 09:49:37,
659,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30796849,88.82,88.179,0.49570 (100.4957),5 3,2020/12/14 09:02:30,
660,1068663404,주식회사 씨씨티비네오텍,최영근,분석,30796910,88.821,88.18,0.49590 (100.4959),4 5,2020/12/10 10:28:49,
661,1178188899,주식회사 시큐렉스,최영희,분석,30797829,88.823,88.182,0.49890 (100.4989),8 5,2020/12/14 09:51:49,
662,1088603552,주식회사 아이앤씨테크,전민호,분석,30799440,88.828,88.187,0.50415 (100.50415),5 9,2020/12/13 18:00:01,
663,1108155382,(주)굿채널시스템,백홍현,분석,30802820,88.838,88.197,0.51518 (100.51518),15 5,2020/12/11 14:30:13,
664,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,30803039,88.838,88.197,0.51590 (100.5159),6 14,2020/12/10 11:03:09,
665,1188108054,대한신호(주),안종석,분석,30803376,88.839,88.198,0.51700 (100.517),6 13,2020/12/11 21:02:58,
666,3498801353,주식회사 삼신이엔지,장호기,분석,30804411,88.842,88.201,0.52037 (100.52037),8 7,2020/12/10 12:21:22,
667,6458701308,주식회사다빈정보통신,우주희,분석,30805280,88.845,88.204,0.52321 (100.52321),11 9,2020/12/11 08:03:57,
668,2018123565,에이치앤티(주),제만호,분석,30806257,88.848,88.206,0.52640 (100.5264),6 5,2020/12/10 16:47:12,
669,2158171649,(주)삼삼통신기술,이성오,분석,30807950,88.852,88.211,0.53192 (100.53192),3 8,2020/12/11 15:36:56,
670,2118845639,(주)사운드코리아이엔지,김지형,분석,30809167,88.856,88.215,0.53589 (100.53589),3 9,2020/12/14 08:33:07,
671,2148647495,(주)테크스피어,최환수,분석,30809540,88.857,88.216,0.53711 (100.53711),11 5,2020/12/14 09:24:33,
672,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30812200,88.865,88.223,0.54579 (100.54579),12 10,2020/12/11 11:27:17,
673,1128138958,(주)한국씨씨에스,정귀수,분석,30815260,88.874,88.232,0.55578 (100.55578),9 14,2020/12/11 08:40:29,
674,2048182831,주식회사 세명에스엠지,장병철,분석,30816000,88.876,88.234,0.55819 (100.55819),14 9,2020/12/10 12:02:13,
675,2108122973,인터컴넷(주),양지호,분석,30818423,88.883,88.241,0.56610 (100.5661),5 10,2020/12/10 11:32:06,
676,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30818700,88.883,88.242,0.56700 (100.567),2 12,2020/12/14 08:27:22,
677,2068629138,(주)하나윈정보기술,도수현,분석,30819554,88.886,88.244,0.56979 (100.56979),12 9,2020/12/14 08:29:00,
678,2128606988,원강정보통신 주식회사,우강원,분석,30820453,88.888,88.247,0.57272 (100.57272),11 14,2020/12/14 09:56:46,
679,2108124739,(주)한성기술개발,서창식,분석,30821836,88.892,88.251,0.57723 (100.57723),11 14,2020/12/13 15:38:26,
680,2048190516,주식회사동훈전설,정준모,분석,30822591,88.895,88.253,0.57970 (100.5797),10 15,2020/12/11 15:31:48,
681,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30823938,88.899,88.257,0.58409 (100.58409),5 14,2020/12/11 09:22:05,
682,1198153514,다린전력(주),오승한,분석,30824470,88.9,88.259,0.58583 (100.58583),8 15,2020/12/12 21:00:16,
683,2158686415,(주)새빛엔에스,김상욱,분석,30824500,88.9,88.259,0.58593 (100.58593),7 2,2020/12/11 15:52:51,
684,1138132447,태진정보통신(주),정태수,분석,30825624,88.903,88.262,0.58960 (100.5896),10 9,2020/12/11 10:03:11,
685,2128611287,현민전기주식회사,김응민,분석,30827494,88.909,88.267,0.59570 (100.5957),11 2,2020/12/11 08:36:09,
686,2128196942,동진이앤씨(주),민진식,분석,30827500,88.909,88.267,0.59572 (100.59572),10 7,2020/12/14 09:52:29,
686,1208635791,주식회사 피엔에이링크,박윤철,분석,30827500,88.909,88.267,0.59572 (100.59572),14 12,2020/12/12 11:36:20,
688,1068167098,코스믹전기통신 주식회사,이규선,분석,30827980,88.91,88.269,0.59728 (100.59728),6 5,2020/12/11 16:23:58,
689,1138169250,코리아이지텔주식회사,임규학,분석,30828900,88.913,88.271,0.60029 (100.60029),1 10,2020/12/10 14:59:31,
690,1138189770,인콤아이에스(주),강점식,분석,30829150,88.914,88.272,0.60110 (100.6011),1 15,2020/12/11 10:01:54,
691,1068601621,주식회사 동양타브,이세근,분석,30833470,88.926,88.284,0.61520 (100.6152),1 15,2020/12/11 14:20:23,
692,1098153915,하비넷정보통신(주),이종훈,분석,30835370,88.931,88.29,0.62140 (100.6214),12 2,2020/12/14 09:27:34,
693,1068648591,주식회사 투지시스템,김승택,분석,30842350,88.952,88.31,0.64418 (100.64418),6 3,2020/12/11 14:11:04,
694,1198133411,주식회사 나경이엔씨,윤원섭,분석,30843399,88.955,88.313,0.64760 (100.6476),10 8,2020/12/11 19:12:58,
695,2068617141,(주)텔코아,황민석,분석,30844290,88.957,88.315,0.65051 (100.65051),2 11,2020/12/11 17:37:02,
696,1198664224,포스텍네트웍스 주식회사,김권일,분석,30846288,88.963,88.321,0.65703 (100.65703),2 6,2020/12/11 15:40:44,
697,1198123174,주식회사 도래정보시스템,이은숙,분석,30847690,88.967,88.325,0.66160 (100.6616),11 12,2020/12/11 10:07:44,
698,1098611773,주식회사상현엔지니어링,이재권,분석,30848853,88.97,88.328,0.66540 (100.6654),11 3,2020/12/11 09:47:05,
699,2138610414,(주)성창기전,지광섭,분석,30850441,88.975,88.333,0.67058 (100.67058),3 15,2020/12/14 09:48:44,
700,2118145912,영남전기통신 주식회사,장한목,분석,30852630,88.981,88.339,0.67772 (100.67772),15 4,2020/12/11 11:14:32,
701,2208725440,(주) 매그넷,김종민,분석,30855833,88.991,88.348,0.68817 (100.68817),14 9,2020/12/10 11:18:26,
702,1138663208,주식회사 유영정보통신,박경순,분석,30855950,88.991,88.349,0.68855 (100.68855),13 15,2020/12/11 10:23:09,
702,2021295047,협진전기통신공사,최종운,분석,30855950,88.991,88.349,0.68855 (100.68855),10 13,2020/12/14 09:26:42,
704,1138163917,백두전기통신(주),장철,분석,30858323,88.998,88.355,0.69630 (100.6963),10 15,2020/12/13 15:53:02,
705,1198181214,엔텍월드주식회사,안병립,분석,30858400,88.998,88.356,0.69655 (100.69655),7 10,2020/12/11 07:59:47,
706,2148752525,(주)엘티네트워크,조완식,분석,30862183,89.009,88.367,0.70889 (100.70889),13 5,2020/12/10 16:33:53,
707,1078757203,주식회사 비에스파워,정병섭,분석,30864150,89.015,88.372,0.71531 (100.71531),8 6,2020/12/13 15:17:38,
708,2148724941,한빛시스템주식회사,윤명호,분석,30864180,89.015,88.372,0.71541 (100.71541),9 3,2020/12/14 09:27:15,
709,1068157019,(주)세호영상,박석신,분석,30867000,89.023,88.38,0.72461 (100.72461),6 1,2020/12/11 09:11:26,
710,1148190678,주식회사 에드원,김춘걸,분석,30870250,89.032,88.39,0.73522 (100.73522),1 4,2020/12/10 17:59:01,
711,7088800946,주식회사 아이티아이비전,정준호,분석,30870550,89.033,88.39,0.73620 (100.7362),15 1,2020/12/11 09:30:57,
712,2068606891,수미디어통신 주식회사,하학수,분석,30870950,89.034,88.392,0.73750 (100.7375),2 15,2020/12/11 08:32:18,
713,1018197466,주식회사콤위즈,정윤권,분석,30872850,89.04,88.397,0.74370 (100.7437),12 10,2020/12/11 10:33:51,
714,1208793560,주식회사 아이페이지온,김영환,분석,30873690,89.042,88.399,0.74644 (100.74644),2 3,2020/12/10 10:57:31,
715,7508600152,육일전기공사주식회사,공삼례,분석,30875330,89.047,88.404,0.75180 (100.7518),14 3,2020/12/11 20:47:14,
716,1108179439,(주)공간하이테크,홍진학,분석,30875550,89.047,88.405,0.75251 (100.75251),9 12,2020/12/11 10:48:08,
717,1138151895,주식회사 온리정보통신,김서규,분석,30875760,89.048,88.405,0.75320 (100.7532),15 4,2020/12/11 16:30:05,
718,2068643969,(주)삼우미디텍,표준영,분석,30877330,89.053,88.41,0.75832 (100.75832),2 9,2020/12/10 17:39:43,
719,2048182660,동원오비텍(주),박동을,분석,30878560,89.056,88.413,0.76234 (100.76234),6 2,2020/12/11 17:24:07,
720,2208709343,유텔레콤주식회사,이종일,분석,30879407,89.059,88.416,0.76510 (100.7651),7 2,2020/12/11 10:27:02,
721,6458700672,주식회사 비앤아이테크,김혜용,분석,30880320,89.061,88.418,0.76808 (100.76808),4 8,2020/12/11 17:03:27,
722,2048105154,우일정보기술 주식회사,이오,분석,30881030,89.063,88.42,0.77040 (100.7704),15 5,2020/12/11 18:12:17,
723,2308103607,주식회사 디케이앤트,양동국,분석,30881840,89.066,88.423,0.77304 (100.77304),1 3,2020/12/10 13:49:27,
724,5028131745,(주)에즈웰플러스,이기호,분석,30883320,89.07,88.427,0.77787 (100.77787),12 11,2020/12/11 09:48:08,
725,2028137999,주식회사 동도시스템,김유기,분석,30883520,89.07,88.428,0.77852 (100.77852),9 11,2020/12/14 09:17:46,
726,1198606485,주식회사 에이치엠솔루션,이상진,분석,30883600,89.071,88.428,0.77878 (100.77878),4 9,2020/12/10 10:38:11,
727,2068650742,한선씨앤씨 주식회사,장홍식,분석,30883667,89.071,88.428,0.77900 (100.779),6 4,2020/12/11 14:47:26,
728,1048120291,청음통신 주식회사,임광희,분석,30884600,89.073,88.431,0.78204 (100.78204),14 7,2020/12/14 09:41:23,
729,2108108684,주식회사 대금이앤아이,김종우,분석,30885020,89.075,88.432,0.78342 (100.78342),11 9,2020/12/10 14:31:36,
730,2048161869,(주)근영이엔씨,이성영,분석,30885319,89.076,88.433,0.78439 (100.78439),8 9,2020/12/10 15:17:33,
731,1068638093,(주)엘케이시스코,이기일,분석,30888910,89.086,88.443,0.79611 (100.79611),11 5,2020/12/14 09:58:04,
732,1138628119,주식회사 아이티로그,한순애,분석,30888967,89.086,88.443,0.79630 (100.7963),12 2,2020/12/14 09:49:08,
733,2208727337,주식회사주니파워네트웍스,노병준,분석,30892800,89.097,88.454,0.80880 (100.8088),4 5,2020/12/11 11:21:04,
734,4098163161,(주)동우커뮤니케이션,송준성,분석,30893880,89.1,88.457,0.81233 (100.81233),15 5,2020/12/12 14:46:54,
735,1018154491,엘케이테크넷(주),이만형,분석,30895893,89.106,88.463,0.81890 (100.8189),12 15,2020/12/14 08:32:57,
736,2048140753,(주)청효이씨이,이범석,분석,30896628,89.108,88.465,0.82129 (100.82129),6 7,2020/12/11 13:37:54,
737,2118101156,(주)인스틴솔루션,박세준,분석,30897000,89.109,88.466,0.82251 (100.82251),10 9,2020/12/10 10:08:54,
738,1148676763,유토피아정보기술(주),안종섭,분석,30898999,89.115,88.472,0.82903 (100.82903),4 10,2020/12/14 08:59:14,
739,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,30902176,89.124,88.481,0.83940 (100.8394),1 2,2020/12/10 10:49:41,
740,1208662454,(주)위엠비,김수현,분석,30903690,89.129,88.485,0.84434 (100.84434),8 1,2020/12/11 12:23:02,
741,2148122183,(주)하나전기,김선식,분석,30904811,89.132,88.489,0.84800 (100.848),1 5,2020/12/11 19:06:50,
742,1198658528,진솔이앤에스 주식회사,김정현,분석,30906710,89.137,88.494,0.85419 (100.85419),9 3,2020/12/14 09:51:26,
743,2066762193,보성통신,문용권,분석,30908280,89.142,88.499,0.85932 (100.85932),14 10,2020/12/11 17:51:28,
744,1098166803,(주)아이앤씨파트너스,곽준철,분석,30908336,89.142,88.499,0.85950 (100.8595),14 6,2020/12/14 09:45:01,
745,8228700717,주식회사 해나정보통신,이창현,분석,30909460,89.145,88.502,0.86317 (100.86317),11 12,2020/12/11 09:03:21,
746,2948601665,누리종합전기 주식회사,천금진,분석,30911700,89.152,88.508,0.87048 (100.87048),9 6,2020/12/13 12:11:14,
747,1074968483,국제정보통신,조광자,분석,30912787,89.155,88.511,0.87402 (100.87402),4 2,2020/12/11 07:14:56,
748,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30912809,89.155,88.511,0.87410 (100.8741),7 5,2020/12/10 19:46:25,
749,2068184285,주식회사 진명파워택,이명규,분석,30913558,89.157,88.514,0.87654 (100.87654),15 8,2020/12/14 09:27:13,
750,2170366237,염광통신공사,기홍용,분석,30913750,89.158,88.514,0.87717 (100.87717),2 10,2020/12/11 17:30:00,
751,5338700141,주식회사 인프라엔이,정우진,분석,30914464,89.16,88.516,0.87950 (100.8795),5 4,2020/12/14 09:02:16,
752,1128143733,공간미디어(주),김명숙,분석,30920580,89.177,88.534,0.89945 (100.89945),11 2,2020/12/14 07:58:10,
753,1068133832,(주)동양이엔씨,최두현,분석,30922460,89.183,88.539,0.90559 (100.90559),9 2,2020/12/11 09:19:19,
754,2158691790,에이브이에스텍(주),박주영,분석,30922520,89.183,88.539,0.90578 (100.90578),10 12,2020/12/11 08:54:21,
755,2178127061,주식회사 칸씨앤에스,이민지,분석,30925300,89.191,88.547,0.91486 (100.91486),7 1,2020/12/11 17:28:01,
756,1168173694,(주)지엠에스인터내셔날,김형준,분석,30925528,89.192,88.548,0.91560 (100.9156),15 5,2020/12/11 16:37:10,
757,1058648787,디노플러스 주식회사,강경숙,분석,30927297,89.197,88.553,0.92137 (100.92137),8 11,2020/12/11 17:49:36,
758,2178145434,주식회사 한양전자피에이,여동도,분석,30927600,89.197,88.554,0.92236 (100.92236),9 4,2020/12/11 16:38:32,
759,2148768177,(주)프라임엔시스템,윤재중,분석,30931770,89.21,88.566,0.93597 (100.93597),9 8,2020/12/14 09:53:26,
760,1118129252,광원전설(주),김영선,분석,30932813,89.213,88.569,0.93937 (100.93937),4 14,2020/12/14 09:56:58,
761,1068616819,(주)현성인포컴,박홍수,분석,30935486,89.22,88.576,0.94810 (100.9481),11 5,2020/12/14 09:42:50,
762,1018144159,주식회사 넥선,박민호,분석,30938143,89.228,88.584,0.95677 (100.95677),7 6,2020/12/10 11:20:12,
763,1098161583,주식회사 호서텔넷,민경일,분석,30938459,89.229,88.585,0.95780 (100.9578),10 1,2020/12/14 09:10:36,
764,2208771717,트라이오넷 주식회사,하상철,분석,30941250,89.237,88.593,0.96690 (100.9669),8 9,2020/12/14 07:06:55,
765,1120180788,대성미디어,김상봉,분석,30944679,89.247,88.603,0.97809 (100.97809),15 8,2020/12/11 08:22:51,
766,1058674193,(주)다인트론,서선동,분석,30948480,89.258,88.614,0.99050 (100.9905),9 13,2020/12/14 08:10:35,
767,1088142910,주식회사 세온이엠에스,조상현,분석,30950687,89.264,88.62,0.99770 (100.9977),10 13,2020/12/14 09:35:40,
768,2108160017,(주)누리온정보통신,박종수,분석,30954780,89.276,88.632,1.01106 (101.01106),2 12,2020/12/14 09:01:47,
769,1128107625,(주)삼정전기통신,김상민,분석,30955751,89.279,88.634,1.01422 (101.01422),4 6,2020/12/14 08:25:06,
770,1138150993,주식회사 우진정보,배재중,분석,30959000,89.288,88.644,1.02483 (101.02483),9 11,2020/12/11 10:59:03,
771,5298100062,주식회사 알에프코리아,신현성,분석,30963924,89.302,88.658,1.04089 (101.04089),3 6,2020/12/11 08:56:58,
772,2068183592,(주)신광티앤이,이일환,분석,30964507,89.304,88.66,1.04280 (101.0428),8 4,2020/12/11 16:54:24,
773,2148886584,주식회사 수민텔레콤,이상민,분석,30965120,89.306,88.661,1.04480 (101.0448),4 8,2020/12/11 13:24:36,
774,1198682431,(주)대경시스텍,반기수,분석,30967571,89.313,88.668,1.05279 (101.05279),6 10,2020/12/10 10:20:53,
775,1078197386,(주)아리네트웍스,성동식,분석,30968644,89.316,88.671,1.05630 (101.0563),2 11,2020/12/14 08:55:24,
776,2018603701,소성정보기술 (주),김금남,분석,30972537,89.327,88.682,1.06900 (101.069),4 2,2020/12/14 09:07:03,
777,1188117437,탑인더스트리(주),이정임,분석,30973700,89.33,88.686,1.07279 (101.07279),5 9,2020/12/11 10:45:49,
778,2158747516,(주) 제이에스통신정보,한택수,분석,30975570,89.336,88.691,1.07890 (101.0789),7 4,2020/12/14 08:44:38,
779,1198605337,(주)신한이엔아이,유순자,분석,30978818,89.345,88.7,1.08950 (101.0895),2 13,2020/12/13 05:49:04,
780,1018116968,(주)넥슨정보통신,신양인,분석,30980100,89.349,88.704,1.09368 (101.09368),5 13,2020/12/11 09:16:32,
781,1178124861,케이이피엔지니어링(주),박성진,분석,30983040,89.357,88.713,1.10327 (101.10327),4 13,2020/12/11 18:38:56,
782,1058605740,국제텔레시스(주),박병헌,분석,30983600,89.359,88.714,1.10510 (101.1051),14 12,2020/12/11 17:49:14,
783,1108177407,시큐에스주식회사,정재량,분석,30985960,89.366,88.721,1.11280 (101.1128),11 10,2020/12/11 22:25:37,
784,1108143208,한국통신인터넷기술(주),이민수,분석,30986600,89.368,88.723,1.11489 (101.11489),11 9,2020/12/11 17:23:10,
785,6728100065,케이비드 주식회사,원용춘,분석,30990860,89.38,88.735,1.12879 (101.12879),14 12,2020/12/14 09:30:11,
786,2158768281,태일정보시스템(주),이미자,분석,30991566,89.382,88.737,1.13109 (101.13109),1 13,2020/12/11 09:32:11,
787,1098610416,(주)네시비스,이은섭,분석,30992302,89.384,88.739,1.13350 (101.1335),9 6,2020/12/11 15:27:05,
788,2198114499,(주)이레에너지테크,강래원,분석,30994000,89.389,88.744,1.13904 (101.13904),2 6,2020/12/10 15:57:17,
789,2148734721,(주)다모아테크,장용일,분석,30994294,89.39,88.745,1.14000 (101.14),4 2,2020/12/10 17:13:29,
790,2148805112,주식회사 지큐시스템즈,구자옥,분석,30995029,89.392,88.747,1.14239 (101.14239),7 11,2020/12/11 08:46:03,
791,1062873386,이행정보통신공사,오흥식,분석,30998090,89.401,88.756,1.15238 (101.15238),8 10,2020/12/11 05:54:35,
792,2158714581,씨엠티정보통신(주),김국동,분석,30998111,89.401,88.756,1.15245 (101.15245),14 15,2020/12/11 09:24:35,
793,2048642168,(주)비케이정보시스템,이용섭,분석,30999840,89.406,88.761,1.15809 (101.15809),7 3,2020/12/11 15:29:21,
794,1078713433,(주)스마트게이트,김민우,분석,31001066,89.409,88.764,1.16209 (101.16209),2 9,2020/12/11 09:55:03,
795,1058746675,(주)양지이엔지,김동수,분석,31002080,89.412,88.767,1.16540 (101.1654),11 4,2020/12/10 15:15:27,
796,2028136990,(주)무궁화전자,이효형,분석,31007470,89.428,88.783,1.18299 (101.18299),5 2,2020/12/11 09:23:20,
797,1048610901,이룸유비쿼터스주식회사,김광수,분석,31007624,89.428,88.783,1.18349 (101.18349),13 4,2020/12/11 15:22:39,
798,4188155516,아이피119정보통신 주식회사,김영수,분석,31010168,89.436,88.79,1.19180 (101.1918),4 7,2020/12/14 09:44:17,
799,2120549052,태성통신,최재석,분석,31010927,89.438,88.792,1.19427 (101.19427),7 14,2020/12/14 09:26:43,
800,2158615337,(주)아이링크시스템,오치성,분석,31012098,89.441,88.796,1.19809 (101.19809),4 9,2020/12/11 17:09:12,
801,1128139637,(주)씨엘에이에스,윤호중,분석,31015868,89.452,88.807,1.21040 (101.2104),11 15,2020/12/11 08:46:46,
802,1168147309,문엔지니어링(주),문헌일,분석,31016500,89.454,88.808,1.21246 (101.21246),6 4,2020/12/14 09:38:33,
803,2158770996,엠코어넷 주식회사,김명경,분석,31022518,89.471,88.826,1.23210 (101.2321),11 10,2020/12/11 08:19:43,
804,1078127876,동하시티개발주식회사,윤종사,분석,31022549,89.471,88.826,1.23220 (101.2322),12 1,2020/12/13 22:15:56,
805,1050296111,중앙전자통신,김용수,분석,31022947,89.472,88.827,1.23350 (101.2335),6 12,2020/12/11 14:37:28,
806,1058164176,(주)신보파워텍,공민우,분석,31024664,89.477,88.832,1.23910 (101.2391),6 15,2020/12/14 09:19:05,
807,2108131394,(주)안나시스템,문병조,분석,31032079,89.499,88.853,1.26330 (101.2633),3 12,2020/12/13 12:29:50,
808,2037666794,금성텔레콤,정용상,분석,31036631,89.512,88.866,1.27815 (101.27815),9 11,2020/12/11 16:50:06,
809,2058125376,주식회사 명성라이픽스,황석고,분석,31038024,89.516,88.87,1.28270 (101.2827),10 4,2020/12/11 17:31:52,
810,1058746506,(주)파워일렉,이정림,분석,31043740,89.532,88.886,1.30135 (101.30135),15 13,2020/12/11 16:37:39,
811,2158184144,주영건설 주식회사,서봉원,분석,31046942,89.542,88.896,1.31180 (101.3118),8 7,2020/12/10 17:29:30,
812,2208719934,주식회사 지제이전기통신,김진수,분석,31052917,89.559,88.913,1.33129 (101.33129),13 5,2020/12/12 09:37:34,
813,1098617947,(주)소망아이앤티,서창숙,분석,31053592,89.561,88.915,1.33350 (101.3335),9 5,2020/12/14 07:54:33,
814,8568801109,기린전자 주식회사,지형도,분석,31057054,89.571,88.924,1.34479 (101.34479),12 14,2020/12/11 08:50:48,
815,1108604272,소리콤 주식회사,정재홍,분석,31059078,89.577,88.93,1.35140 (101.3514),1 10,2020/12/13 01:11:32,
816,6818700095,주식회사 진영이엔씨,조근호,분석,31059261,89.577,88.931,1.35200 (101.352),2 12,2020/12/11 10:28:07,
817,2208882337,태암네트워크 주식회사,김만기,분석,31061988,89.585,88.939,1.36089 (101.36089),8 3,2020/12/11 13:13:30,
818,2208136760,동아정보통신(주),박동근,분석,31063000,89.588,88.942,1.36420 (101.3642),10 9,2020/12/14 09:13:17,
819,2148736980,(주)인타임정보,노영두,분석,31068209,89.603,88.956,1.38119 (101.38119),14 10,2020/12/11 08:31:14,
820,1198161519,(주)다임즈,이종헌,분석,31069120,89.606,88.959,1.38417 (101.38417),10 3,2020/12/10 20:15:42,
821,2048197877,(주)그린주의,김현미,분석,31077483,89.63,88.983,1.41146 (101.41146),3 6,2020/12/11 18:58:19,
822,1068178902,주식회사 티에스아이티,박용수,분석,31082658,89.645,88.998,1.42834 (101.42834),12 7,2020/12/12 09:28:05,
823,1088122724,영진정보통신주식회사,김영식,분석,31084819,89.651,89.004,1.43540 (101.4354),11 15,2020/12/11 16:46:19,
824,1058641085,(주)에스엠전력,김동율,분석,31084938,89.651,89.004,1.43578 (101.43578),4 14,2020/12/11 00:03:00,
825,1148633857,에스엠이엔지(주),이관휴,분석,31086596,89.656,89.009,1.44119 (101.44119),10 4,2020/12/11 09:42:39,
826,8038600460,주식회사 파르이앤씨,김종훈,분석,31088000,89.66,89.013,1.44578 (101.44578),13 1,2020/12/14 09:07:50,
827,1058608183,코위버(주),황인환,분석,31091653,89.671,89.024,1.45770 (101.4577),11 9,2020/12/10 13:08:57,
828,1108175767,(주)에스에이치전기,김성태,분석,31092020,89.672,89.025,1.45889 (101.45889),2 10,2020/12/11 15:08:23,
829,2298139274,(주)영풍전력설비,심문수,분석,31092230,89.672,89.025,1.45958 (101.45958),4 14,2020/12/11 17:41:55,
830,1358131171,(주)금성전기통신공사,김윤환,분석,31095820,89.683,89.035,1.47129 (101.47129),4 5,2020/12/10 12:21:58,
831,1138655784,주식회사 유씨큐넷,김경,분석,31099529,89.693,89.046,1.48340 (101.4834),2 11,2020/12/10 10:27:02,
