순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,1058164176,(주)신보파워텍,공민우,분석,816816510,61.16,85.79,86.693,-0.05992 (99.94008),14 1,2020/02/03 13:24:43,낙찰하한선 미달
-464,2188109765,(주)웨이브컴,채인석,분석,816816212,61.16,85.79,86.692,-0.05995 (99.94005),2 11,2020/01/30 13:41:19,낙찰하한선 미달
-465,1138141456,(주)나우아이앤씨,안남훈,분석,816805994,61.16,85.789,86.691,-0.06120 (99.9388),3 15,2020/01/30 17:41:09,낙찰하한선 미달
-466,1198606485,주식회사 에이치엠솔루션,이상진,분석,816794300,61.16,85.788,86.69,-0.06264 (99.93736),5 10,2020/01/30 14:09:49,낙찰하한선 미달
-467,1068648117,주식회사 티원엘에스,김영규,분석,816783110,61.16,85.787,86.689,-0.06400 (99.936),9 4,2020/01/31 20:53:39,낙찰하한선 미달
-468,2088113302,주식회사 에스원,육현표,분석,816779023,61.16,85.786,86.689,-0.06450 (99.9355),14 2,2020/02/03 09:07:02,낙찰하한선 미달
-469,1218176903,주식회사 아라정보,오병호,분석,816765539,61.16,85.785,86.687,-0.06615 (99.93385),14 11,2020/01/31 11:25:23,낙찰하한선 미달
-470,2098119463,(주)두레정보통신,임창용,분석,816743000,61.12,85.782,86.685,-0.06891 (99.93109),11 8,2020/02/03 09:04:44,낙찰하한선 미달
-471,1148189360,(주)지오,오광연,분석,816742754,61.12,85.782,86.685,-0.06894 (99.93106),2 10,2020/02/03 08:58:30,낙찰하한선 미달
-472,1118101759,신원전설(주),심한섭,분석,816726130,61.12,85.781,86.683,-0.07098 (99.92902),8 9,2020/01/31 09:30:56,낙찰하한선 미달
-473,1068194620,(주)합동전자산업,정호원,분석,816720000,61.12,85.78,86.682,-0.07173 (99.92827),14 4,2020/01/31 14:15:03,낙찰하한선 미달
-474,1128148043,주식회사 수화텔,조문갑,분석,816713436,61.12,85.779,86.682,-0.07253 (99.92747),12 4,2020/02/03 09:32:19,낙찰하한선 미달
-475,1078154150,(주)케이원정보통신,김승일,분석,816695660,61.12,85.778,86.68,-0.07470 (99.9253),11 8,2020/01/30 17:15:27,낙찰하한선 미달
-476,1238613802,주식회사 지성정보통신,박연홍,분석,816672200,61.12,85.775,86.677,-0.07758 (99.92242),14 9,2020/01/31 14:48:37,낙찰하한선 미달
-477,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,816622100,61.08,85.77,86.672,-0.08371 (99.91629),5 13,2020/02/03 08:42:36,낙찰하한선 미달
-478,1068674084,주식회사월드아이,신영구,분석,816598810,61.08,85.767,86.669,-0.08655 (99.91345),10 8,2020/02/03 08:41:21,낙찰하한선 미달
-479,2148759208,(주)로드반,김형준,분석,816587000,61.08,85.766,86.668,-0.08800 (99.912),10 1,2020/01/30 13:13:20,낙찰하한선 미달
-480,2128168465,주식회사 대성엔이씨,구명자,분석,816574650,61.08,85.765,86.667,-0.08951 (99.91049),9 7,2020/02/02 20:28:53,낙찰하한선 미달
-481,1418128934,에스유앤텔레콤주식회사,안경자,분석,816550587,61.04,85.762,86.664,-0.09245 (99.90755),15 1,2020/01/30 14:55:58,낙찰하한선 미달
-482,1188117816,(주)영원정보통신,전춘식,분석,816547726,61.04,85.762,86.664,-0.09280 (99.9072),6 7,2020/01/31 16:05:12,낙찰하한선 미달
-483,1138111990,한경기전(주),박태용,분석,816511000,61.04,85.758,86.66,-0.09730 (99.9027),3 2,2020/01/31 11:21:37,낙찰하한선 미달
-484,2208626821,한성씨앤엔(주),한성,분석,816502500,61.04,85.757,86.659,-0.09834 (99.90166),4 15,2020/01/31 16:35:06,낙찰하한선 미달
-485,2148636421,(주)태광네트웍정보,추병진,분석,816463540,61.0,85.753,86.655,-0.10311 (99.89689),9 5,2020/01/31 10:23:21,낙찰하한선 미달
-486,2158148186,시스텍전기통신(주),전진우,분석,816462726,61.0,85.753,86.655,-0.10320 (99.8968),1 13,2020/01/30 17:11:53,낙찰하한선 미달
-487,1148135087,장한전산(주),이상철,분석,816428604,61.0,85.749,86.651,-0.10738 (99.89262),5 14,2020/01/30 16:21:09,낙찰하한선 미달
-488,1018154491,엘케이테크넷(주),이만형,분석,816387534,61.0,85.745,86.647,-0.11240 (99.8876),2 15,2020/02/03 07:47:27,낙찰하한선 미달
-489,2108156959,두레에스텍 주식회사,유의근,분석,816386710,61.0,85.745,86.647,-0.11251 (99.88749),6 2,2020/01/30 15:07:39,낙찰하한선 미달
-490,2068165221,유니슨전기(주),유창진,분석,816380995,60.96,85.744,86.646,-0.11320 (99.8868),3 1,2020/01/31 17:37:38,낙찰하한선 미달
-491,2158623026,(주)아이센텍이엔씨,박창호,분석,816314790,60.96,85.738,86.639,-0.12131 (99.87869),11 10,2020/01/30 14:31:36,낙찰하한선 미달
-492,1018151121,주식회사 경원전력,최경택,분석,816295990,60.96,85.736,86.637,-0.12361 (99.87639),4 11,2020/02/03 08:10:23,낙찰하한선 미달
-493,6078158942,이호기술단(주),김덕선,분석,816285000,60.92,85.734,86.636,-0.12495 (99.87505),7 14,2020/01/31 16:34:32,낙찰하한선 미달
-494,2298119166,(주)삼영기업,금동흠,분석,816280500,60.92,85.734,86.636,-0.12550 (99.8745),10 2,2020/02/03 08:58:15,낙찰하한선 미달
-495,1068663404,주식회사 씨씨티비네오텍,최영근,분석,816265755,60.92,85.732,86.634,-0.12730 (99.8727),4 7,2020/02/03 09:42:18,낙찰하한선 미달
-496,1088179663,주식회사 시큐뱅크,심재춘,분석,816260030,60.92,85.732,86.633,-0.12801 (99.87199),5 3,2020/01/31 15:54:33,낙찰하한선 미달
-497,1088114068,(주)대인정보통신,유재호,분석,816258803,60.92,85.732,86.633,-0.12816 (99.87184),10 8,2020/01/31 15:37:59,낙찰하한선 미달
-498,1078162422,프라미스유 주식회사,박정은,분석,816251860,60.92,85.731,86.633,-0.12901 (99.87099),2 6,2020/02/01 22:36:03,낙찰하한선 미달
-499,2208719934,주식회사 지제이전기통신,김진수,분석,816238780,60.92,85.73,86.631,-0.13061 (99.86939),4 14,2020/01/30 10:43:11,낙찰하한선 미달
-500,1348629361,주식회사 삼은텔레콤,김순영,분석,816211200,60.92,85.727,86.628,-0.13398 (99.86602),1 15,2020/01/31 15:30:00,낙찰하한선 미달
-501,1138613391,주식회사 지에스씨앤씨,석덕림,분석,816202000,60.92,85.726,86.627,-0.13511 (99.86489),12 3,2020/01/30 15:00:30,낙찰하한선 미달
-502,2618126604,주식회사 래오시스,이란,분석,816177487,60.88,85.723,86.625,-0.13810 (99.8619),4 1,2020/01/31 09:54:48,낙찰하한선 미달
-503,2058126341,종합전기 주식회사,김유훈,분석,816174220,60.88,85.723,86.624,-0.13850 (99.8615),2 13,2020/02/03 08:52:19,낙찰하한선 미달
-504,1058622531,건웅신호산전(주),박정현,분석,816169518,60.88,85.722,86.624,-0.13908 (99.86092),15 3,2020/01/31 09:39:37,낙찰하한선 미달
-505,1188109785,주식회사 안세기술,이용안,분석,816154000,60.88,85.721,86.622,-0.14098 (99.85902),14 13,2020/02/02 08:40:02,낙찰하한선 미달
-506,2108124739,(주)한성기술개발,서창식,분석,816143998,60.88,85.72,86.621,-0.14220 (99.8578),6 13,2020/02/02 22:02:15,낙찰하한선 미달
-507,1280541959,두합정보통신,유정헌,분석,816139645,60.88,85.719,86.621,-0.14273 (99.85727),13 12,2020/01/31 08:10:44,낙찰하한선 미달
-508,1098617947,(주)소망아이앤티,서창숙,분석,816139000,60.88,85.719,86.621,-0.14281 (99.85719),14 9,2020/01/31 08:23:01,낙찰하한선 미달
-509,1198609084,주식회사 유니씨엔에스,박경임,분석,816132530,60.88,85.718,86.62,-0.14361 (99.85639),10 8,2020/01/31 14:59:20,낙찰하한선 미달
-510,2218146413,(주)강원네트웍스,권용석,분석,816125995,60.88,85.718,86.619,-0.14441 (99.85559),9 2,2020/01/31 20:33:36,낙찰하한선 미달
-511,2058139910,우현전기(주),채광식,분석,816124400,60.88,85.718,86.619,-0.14460 (99.8554),5 13,2020/02/03 08:46:19,낙찰하한선 미달
-512,2148669602,(주)우호텔레콤,이강록,분석,816081249,60.84,85.713,86.614,-0.14988 (99.85012),10 12,2020/02/03 13:25:01,낙찰하한선 미달
-513,1198635165,오성정보통신 주식회사,정희경,분석,816073690,60.84,85.712,86.614,-0.15080 (99.8492),6 12,2020/01/30 15:13:38,낙찰하한선 미달
-514,3128147101,(주)피앤티정보통신,이상양,분석,815986685,60.8,85.703,86.604,-0.16145 (99.83855),10 13,2020/02/03 10:30:26,낙찰하한선 미달
-515,2028136990,(주)무궁화전자,이효형,분석,815979690,60.8,85.702,86.604,-0.16231 (99.83769),3 12,2020/02/03 10:41:43,낙찰하한선 미달
-516,1148678591,주식회사엠아이솔텍,최윤정,분석,815976300,60.8,85.702,86.603,-0.16272 (99.83728),15 11,2020/01/31 16:46:04,낙찰하한선 미달
-517,2148105563,(주)인성이엔씨,김규만,분석,815942920,60.8,85.698,86.6,-0.16680 (99.8332),4 14,2020/01/31 09:08:49,낙찰하한선 미달
-518,1188111165,주식회사 세원이엔피디,이왕종,분석,815936380,60.8,85.698,86.599,-0.16761 (99.83239),4 11,2020/01/30 15:01:49,낙찰하한선 미달
-519,1108176581,주식회사 비에스텍,윤희주,분석,815903771,60.76,85.694,86.596,-0.17159 (99.82841),15 1,2020/02/03 09:30:08,낙찰하한선 미달
-520,2158747516,(주) 제이에스통신정보,한택수,분석,815877536,60.76,85.692,86.593,-0.17480 (99.8252),3 15,2020/02/03 08:33:38,낙찰하한선 미달
-521,4088113289,대신네트웍스(주),김정곤,분석,815864610,60.76,85.69,86.591,-0.17639 (99.82361),1 2,2020/02/02 08:31:50,낙찰하한선 미달
-522,5298100062,주식회사 알에프코리아,신현성,분석,815852198,60.76,85.689,86.59,-0.17790 (99.8221),1 9,2020/01/31 11:04:15,낙찰하한선 미달
-523,3058630913,수영개발산업 주식회사,최별규,분석,815823748,60.76,85.686,86.587,-0.18139 (99.81861),7 5,2020/01/31 10:23:56,낙찰하한선 미달
-524,2158601380,세계정보시스템(주),한인창,분석,815815224,60.76,85.685,86.586,-0.18243 (99.81757),15 8,2020/01/30 19:30:03,낙찰하한선 미달
-525,1018662695,주식회사 메가시스템,김대석,분석,815813784,60.76,85.685,86.586,-0.18261 (99.81739),1 2,2020/02/03 10:22:17,낙찰하한선 미달
-526,2188120741,케이씨티정보통신(주),백형은,분석,815798680,60.72,85.683,86.585,-0.18445 (99.81555),8 10,2020/02/03 09:35:46,낙찰하한선 미달
-527,1058673821,미르네트웍(주),황필건,분석,815790540,60.72,85.682,86.584,-0.18545 (99.81455),3 7,2020/01/30 14:01:37,낙찰하한선 미달
-528,2148847295,티에스퓨처 주식회사,김명성,분석,815785996,60.72,85.682,86.583,-0.18600 (99.814),2 4,2020/01/31 16:11:59,낙찰하한선 미달
-529,1138163917,백두전기통신(주),장철,분석,815776189,60.72,85.681,86.582,-0.18720 (99.8128),10 6,2020/02/02 21:30:47,낙찰하한선 미달
-530,2118836479,(주)에스피엔이,이정임,분석,815756000,60.72,85.679,86.58,-0.18968 (99.81032),13 4,2020/01/31 17:39:54,낙찰하한선 미달
-531,1178119238,주식회사 동양네트워크,김종렬,분석,815740857,60.72,85.677,86.578,-0.19153 (99.80847),13 5,2020/02/03 09:00:26,낙찰하한선 미달
-532,1088159691,(주)다우텔레콤,이영순,분석,815732720,60.72,85.676,86.577,-0.19252 (99.80748),12 11,2020/02/03 13:06:08,낙찰하한선 미달
-533,3148609073,금성정보기술 주식회사,박칠성,분석,815727560,60.72,85.676,86.577,-0.19315 (99.80685),15 6,2020/01/30 11:00:24,낙찰하한선 미달
-534,2158693084,주식회사 온파워아이앤티,송종희,분석,815685500,60.68,85.671,86.572,-0.19830 (99.8017),9 3,2020/01/31 11:36:55,낙찰하한선 미달
-535,1178152367,(주)브레인컨설팅,박승오,분석,815620900,60.68,85.665,86.566,-0.20620 (99.7938),14 10,2020/02/03 10:08:08,낙찰하한선 미달
-536,1018143596,부기테크(주),은철우,분석,815617260,60.64,85.664,86.565,-0.20665 (99.79335),7 5,2020/01/30 11:09:08,낙찰하한선 미달
-537,2208806533,제이와이씨엔아이(주),주용삼,분석,815594100,60.64,85.662,86.563,-0.20948 (99.79052),7 5,2020/01/30 16:01:43,낙찰하한선 미달
-538,2198106704,유복전기(주),유정식,분석,815581570,60.64,85.661,86.561,-0.21102 (99.78898),12 10,2020/01/30 10:22:39,낙찰하한선 미달
-539,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,815579832,60.64,85.66,86.561,-0.21123 (99.78877),6 15,2020/02/03 10:55:16,낙찰하한선 미달
-540,2178125840,(주)에이디엠,정채옥,분석,815550620,60.64,85.657,86.558,-0.21480 (99.7852),15 13,2020/01/31 11:55:50,낙찰하한선 미달
-541,2128608050,(주)엔큐컨설팅,유관우,분석,815539170,60.64,85.656,86.557,-0.21620 (99.7838),8 2,2020/01/30 12:45:16,낙찰하한선 미달
-542,2037666794,금성텔레콤,정용상,분석,815526911,60.64,85.655,86.556,-0.21770 (99.7823),12 5,2020/02/03 13:31:37,낙찰하한선 미달
-543,1198118405,우광기전(주),이기진,분석,815522620,60.6,85.654,86.555,-0.21823 (99.78177),14 6,2020/01/31 08:28:09,낙찰하한선 미달
-544,8978600655,주식회사 넥서스티앤씨,박용남,분석,815521189,60.6,85.654,86.555,-0.21840 (99.7816),4 1,2020/01/30 10:04:22,낙찰하한선 미달
-545,1288154026,(주)니트로시스템,정인교,분석,815520380,60.6,85.654,86.555,-0.21850 (99.7815),12 9,2020/01/31 09:33:51,낙찰하한선 미달
-546,2208143387,(주)글로벌텔레콤,서승현,분석,815515469,60.6,85.654,86.554,-0.21910 (99.7809),12 6,2020/02/03 09:26:05,낙찰하한선 미달
-547,1200582335,델타전자통신,이성남,분석,815508210,60.6,85.653,86.554,-0.21999 (99.78001),2 12,2020/01/30 10:27:10,낙찰하한선 미달
-548,1208137120,(주)지티일렉콘,고광열,분석,815498882,60.6,85.652,86.553,-0.22113 (99.77887),14 8,2020/02/03 03:57:38,낙찰하한선 미달
-549,2138800230,주식회사 성민전기통신,홍종애,분석,815495853,60.6,85.652,86.552,-0.22150 (99.7785),4 15,2020/01/30 20:55:23,낙찰하한선 미달
-550,1078156371,아주전자시스템(주),이재훈,분석,815486000,60.6,85.65,86.551,-0.22271 (99.77729),15 14,2020/01/31 10:18:43,낙찰하한선 미달
-551,1138148411,(주)풍천정보네트웍,김학봉,분석,815468060,60.6,85.649,86.549,-0.22491 (99.77509),14 13,2020/02/03 08:35:34,낙찰하한선 미달
-552,1188120780,(주)웅비정보통신,강영종,분석,815467964,60.6,85.649,86.549,-0.22492 (99.77508),2 11,2020/01/31 17:55:31,낙찰하한선 미달
-553,1298155066,일조텔레콤(주),김문섭,분석,815457440,60.6,85.647,86.548,-0.22620 (99.7738),7 9,2020/01/31 14:42:08,낙찰하한선 미달
-554,1088184448,금산이씨엠에스 주식회사,김평재,분석,815456210,60.6,85.647,86.548,-0.22636 (99.77364),5 3,2020/01/31 15:46:15,낙찰하한선 미달
-555,2128196942,동진이앤씨(주),민진식,분석,815455300,60.6,85.647,86.548,-0.22647 (99.77353),6 12,2020/01/30 19:52:42,낙찰하한선 미달
-556,2168100638,원흥전설(주),이제호,분석,815444700,60.6,85.646,86.547,-0.22776 (99.77224),13 6,2020/01/31 11:13:53,낙찰하한선 미달
-557,1068616518,(주)애니씨앤에스,이일규,분석,815439350,60.6,85.646,86.546,-0.22842 (99.77158),14 13,2020/02/03 09:02:50,낙찰하한선 미달
-558,8638801126,주식회사 피아노,박재윤,분석,815430673,60.6,85.645,86.545,-0.22948 (99.77052),9 8,2020/01/31 10:29:34,낙찰하한선 미달
-559,1048152245,주식회사 코맥스텔콤,남택희,분석,815416580,60.56,85.643,86.544,-0.23120 (99.7688),11 14,2020/01/30 15:17:40,낙찰하한선 미달
-560,1138634061,엔케이전기 주식회사,양남규,분석,815407030,60.56,85.642,86.543,-0.23237 (99.76763),13 14,2020/01/31 09:16:11,낙찰하한선 미달
-561,2068625883,주식회사 누리제어시스템,박상진,분석,815404300,60.56,85.642,86.543,-0.23271 (99.76729),3 6,2020/02/03 09:22:17,낙찰하한선 미달
-562,2148669048,보라정보통신 주식회사,송석상,분석,815398866,60.56,85.641,86.542,-0.23337 (99.76663),12 11,2020/01/31 15:11:43,낙찰하한선 미달
-563,1018144159,주식회사 넥선,박민호,분석,815392870,60.56,85.641,86.541,-0.23411 (99.76589),11 4,2020/01/30 10:35:31,낙찰하한선 미달
-564,1098156682,한국 이엠에스(주),이재덕,분석,815385000,60.56,85.64,86.541,-0.23507 (99.76493),14 9,2020/01/31 14:49:08,낙찰하한선 미달
-565,2068643969,(주)삼우미디텍,표준영,분석,815383880,60.56,85.64,86.54,-0.23521 (99.76479),3 9,2020/01/31 09:26:34,낙찰하한선 미달
-566,2048137258,대신엔에스(주),정동진,분석,815383000,60.56,85.64,86.54,-0.23531 (99.76469),12 1,2020/01/31 17:38:01,낙찰하한선 미달
-567,1198629800,주식회사 메카넷,천수연,분석,815377340,60.56,85.639,86.54,-0.23601 (99.76399),10 7,2020/01/30 17:17:06,낙찰하한선 미달
-568,1098613335,주식회사 스마트씨앤아이,임요웅,분석,815375710,60.56,85.639,86.54,-0.23620 (99.7638),7 6,2020/01/30 11:34:10,낙찰하한선 미달
-569,2198123760,기찬정보통신(주),홍석기,분석,815354459,60.56,85.637,86.537,-0.23880 (99.7612),7 8,2020/01/30 16:19:27,낙찰하한선 미달
-570,1078619629,염광전기통신(주),최인재,분석,815352823,60.56,85.636,86.537,-0.23901 (99.76099),6 13,2020/01/30 15:13:56,낙찰하한선 미달
-571,2158168163,블루엔이(주),정홍채,분석,815322500,60.52,85.633,86.534,-0.24272 (99.75728),4 8,2020/02/03 09:22:29,낙찰하한선 미달
-572,2038149028,대륭중공건설(주),박임우,분석,815318496,60.52,85.633,86.534,-0.24321 (99.75679),11 7,2020/01/31 17:02:09,낙찰하한선 미달
-573,2018147460,태성전기통신(주),이덕우,분석,815317517,60.52,85.633,86.533,-0.24332 (99.75668),4 13,2020/01/31 13:42:31,낙찰하한선 미달
-574,1198164229,(주) 이준시스템,한상훈,분석,815317500,60.52,85.633,86.533,-0.24333 (99.75667),7 4,2020/01/31 15:43:17,낙찰하한선 미달
-575,1088607510,애드온스마트 주식회사,신승자,분석,815317245,60.52,85.633,86.533,-0.24336 (99.75664),10 8,2020/02/03 08:14:22,낙찰하한선 미달
-576,2158602337,지엔네텔(주),고시영,분석,815311952,60.52,85.632,86.533,-0.24401 (99.75599),9 5,2020/02/03 13:24:47,낙찰하한선 미달
-577,1170233690,화진정보통신,김병철,분석,815288258,60.52,85.63,86.53,-0.24690 (99.7531),9 13,2020/02/03 09:00:03,낙찰하한선 미달
-578,1288602824,주식회사 우성텔레콤,송상의,분석,815282000,60.52,85.629,86.53,-0.24767 (99.75233),7 13,2020/01/30 13:02:49,낙찰하한선 미달
-579,2028104237,대선이엔씨(주),최승재,분석,815279324,60.52,85.629,86.529,-0.24800 (99.752),6 2,2020/01/31 16:39:57,낙찰하한선 미달
-580,1298151978,(주)참정보통신,유희열,분석,815277470,60.52,85.629,86.529,-0.24822 (99.75178),9 15,2020/01/30 19:04:40,낙찰하한선 미달
-581,1068619586,엠앨캐스트주식회사,김철호,분석,815262800,60.52,85.627,86.528,-0.25002 (99.74998),7 6,2020/01/31 09:53:20,낙찰하한선 미달
-582,1298137942,주식회사 자이온티앤에스,예용기,분석,815250660,60.52,85.626,86.526,-0.25151 (99.74849),10 14,2020/01/30 12:01:30,낙찰하한선 미달
-583,2148888151,주식회사 씨앤피테크,제해동,분석,815246570,60.52,85.625,86.526,-0.25201 (99.74799),1 10,2020/01/30 13:57:09,낙찰하한선 미달
-584,1148133871,주식회사소비코,권경섭,분석,815243900,60.52,85.625,86.526,-0.25233 (99.74767),10 1,2020/02/03 09:45:39,낙찰하한선 미달
-585,2188114856,서교정보통신(주),김기설,분석,815240800,60.52,85.625,86.525,-0.25271 (99.74729),9 4,2020/01/31 09:20:05,낙찰하한선 미달
-586,1198618088,주식회사 하이넷 네트웍스,김동순,분석,815229410,60.48,85.624,86.524,-0.25411 (99.74589),12 4,2020/01/30 14:58:46,낙찰하한선 미달
-587,6068187764,화성아이티주식회사,장민환,분석,815222000,60.48,85.623,86.523,-0.25501 (99.74499),10 8,2020/01/30 10:39:10,낙찰하한선 미달
-588,1188120761,(주)동화이엔씨,이재원,분석,815215500,60.48,85.622,86.523,-0.25581 (99.74419),5 7,2020/01/31 11:31:53,낙찰하한선 미달
-589,2048635411,주식회사 화산에스티아이,이명재,분석,815212250,60.48,85.622,86.522,-0.25620 (99.7438),5 12,2020/01/30 11:05:56,낙찰하한선 미달
-590,2068124123,(주)세양텔레콤,김한섭,분석,815194267,60.48,85.62,86.52,-0.25840 (99.7416),2 13,2020/01/31 09:32:34,낙찰하한선 미달
-591,2148886584,주식회사 수민텔레콤,이상민,분석,815194266,60.48,85.62,86.52,-0.25841 (99.74159),10 12,2020/01/30 11:14:03,낙찰하한선 미달
-592,1128139637,(주)씨엘에이에스,윤호중,분석,815193000,60.48,85.62,86.52,-0.25856 (99.74144),12 3,2020/02/03 09:25:03,낙찰하한선 미달
-593,4168216339,(사)한국척수장애인협회,구근회,분석,815161584,60.48,85.616,86.517,-0.26240 (99.7376),1 3,2020/01/31 13:38:48,낙찰하한선 미달
-594,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,815160760,60.48,85.616,86.517,-0.26250 (99.7375),2 9,2020/01/30 10:19:10,낙찰하한선 미달
-595,2118774990,(주)제이에프텍,김중규,분석,815159100,60.48,85.616,86.517,-0.26271 (99.73729),7 4,2020/01/31 15:09:27,낙찰하한선 미달
-596,1098618489,주식회사 유티월드,윤영선,분석,815149314,60.48,85.615,86.516,-0.26391 (99.73609),11 14,2020/01/30 10:10:07,낙찰하한선 미달
-597,1098167078,(주)에스씨네트,이계영,분석,815148498,60.48,85.615,86.515,-0.26400 (99.736),11 1,2020/01/30 10:13:12,낙찰하한선 미달
-598,2048182660,동원오비텍(주),박동을,분석,815139560,60.44,85.614,86.515,-0.26510 (99.7349),11 8,2020/02/03 09:00:55,낙찰하한선 미달
-599,1168155492,주식회사 코콤텍,고성춘,분석,815130520,60.44,85.613,86.514,-0.26620 (99.7338),2 13,2020/01/31 11:05:39,낙찰하한선 미달
-600,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,815123161,60.44,85.612,86.513,-0.26710 (99.7329),6 8,2020/02/03 08:48:20,낙찰하한선 미달
-601,2078149729,주식회사 지앤에스기술,문창수,분석,815113354,60.44,85.611,86.512,-0.26830 (99.7317),12 10,2020/02/03 08:54:35,낙찰하한선 미달
-602,2078129117,경우전기(주),김한정,분석,815112530,60.44,85.611,86.512,-0.26841 (99.73159),14 10,2020/02/03 10:50:01,낙찰하한선 미달
-603,2208727337,주식회사주니파워네트웍스,노병준,분석,815094560,60.44,85.609,86.51,-0.27060 (99.7294),12 11,2020/01/31 09:42:04,낙찰하한선 미달
-604,1138163445,주식회사 삼도통신,이정경,분석,815089300,60.44,85.609,86.509,-0.27125 (99.72875),3 4,2020/02/03 09:20:00,낙찰하한선 미달
-605,1128141680,주식회사엠케이씨티,장재철,분석,815083968,60.44,85.608,86.509,-0.27190 (99.7281),13 3,2020/02/03 08:41:59,낙찰하한선 미달
-606,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,815077300,60.44,85.608,86.508,-0.27272 (99.72728),8 13,2020/01/31 13:47:57,낙찰하한선 미달
-607,1018151140,(주)사운드솔루션,이홍,분석,815071200,60.44,85.607,86.507,-0.27346 (99.72654),3 14,2020/02/03 11:27:20,낙찰하한선 미달
-608,1068184554,(주)송화전기통신,고진홍,분석,815065950,60.44,85.606,86.507,-0.27410 (99.7259),11 6,2020/01/31 09:53:32,낙찰하한선 미달
-609,1048157783,(주)서울정보컴,고응준,분석,815057770,60.44,85.605,86.506,-0.27511 (99.72489),6 1,2020/01/30 15:00:13,낙찰하한선 미달
-610,1288610057,주식회사 청명씨앤아이,문현민,분석,815051238,60.44,85.605,86.505,-0.27590 (99.7241),2 14,2020/02/03 10:21:21,낙찰하한선 미달
-611,1028137710,서광종합개발 주식회사,이정익,분석,815034890,60.4,85.603,86.503,-0.27791 (99.72209),15 13,2020/02/03 09:32:31,낙찰하한선 미달
-612,1288147108,주식회사 씨앤씨전력,정행엽,분석,815025085,60.4,85.602,86.502,-0.27910 (99.7209),13 11,2020/01/30 13:31:24,낙찰하한선 미달
-613,1048142446,(주)대성텔레콤,양종만,분석,815017728,60.4,85.601,86.502,-0.28000 (99.72),5 9,2020/02/03 09:44:30,낙찰하한선 미달
-614,1108604272,소리콤 주식회사,정재홍,분석,815016094,60.4,85.601,86.501,-0.28020 (99.7198),8 6,2020/02/02 18:37:13,낙찰하한선 미달
-615,8178800099,(주)대성오토텍,신미금,분석,815012825,60.4,85.601,86.501,-0.28060 (99.7194),12 1,2020/01/30 11:22:56,낙찰하한선 미달
-616,1068157019,(주)세호영상,박석신,분석,815003000,60.4,85.6,86.5,-0.28181 (99.71819),2 10,2020/01/31 13:05:01,낙찰하한선 미달
-617,2208658565,주식회사 주인정보시스템,김근호,분석,814995600,60.4,85.599,86.499,-0.28271 (99.71729),9 6,2020/01/31 09:29:23,낙찰하한선 미달
-618,2148840477,주식회사 알비에스테크,김동헌,분석,814991570,60.4,85.599,86.499,-0.28321 (99.71679),3 12,2020/02/03 09:46:51,낙찰하한선 미달
-619,1058161048,서울데이타통신(주),이희승,분석,814982583,60.4,85.598,86.498,-0.28431 (99.71569),11 10,2020/01/30 13:53:00,낙찰하한선 미달
-620,2098121862,거우전설주식회사,김영훈,분석,814976291,60.4,85.597,86.497,-0.28507 (99.71493),4 5,2020/01/31 10:16:32,낙찰하한선 미달
-621,1098150316,(주)건우통신,노형환,분석,814918800,60.36,85.591,86.491,-0.29211 (99.70789),10 13,2020/01/31 16:56:19,낙찰하한선 미달
-622,1068136902,대일전기산업(주),임태원,분석,814917830,60.36,85.591,86.491,-0.29223 (99.70777),10 4,2020/02/03 08:47:45,낙찰하한선 미달
-623,2188119278,한국씨네텍(주),김춘만,분석,814913900,60.36,85.59,86.491,-0.29271 (99.70729),5 13,2020/02/02 09:37:11,낙찰하한선 미달
-624,2018190031,주식회사 태건씨앤씨,김복수,분석,814902490,60.36,85.589,86.489,-0.29410 (99.7059),13 12,2020/01/30 10:52:27,낙찰하한선 미달
-625,2148798098,주식회사 에이스뷰테크,김종오,분석,814867500,60.36,85.586,86.486,-0.29839 (99.70161),3 2,2020/01/31 10:37:50,낙찰하한선 미달
-626,2208165402,서전엔지니어링(주),유경하,분석,814844459,60.32,85.583,86.483,-0.30121 (99.69879),9 2,2020/01/31 16:48:17,낙찰하한선 미달
-627,1048635917,주식회사 비전에스엔씨,김국배,분석,814818890,60.32,85.58,86.481,-0.30433 (99.69567),1 7,2020/02/03 10:38:23,낙찰하한선 미달
-628,1208802896,주식회사 라임에스엔씨,김종훈,분석,814797060,60.32,85.578,86.478,-0.30700 (99.693),15 10,2020/01/31 08:43:17,낙찰하한선 미달
-629,2108138572,주식회사 디와이엔텍,임형두,분석,814785613,60.32,85.577,86.477,-0.30841 (99.69159),3 11,2020/01/30 13:27:15,낙찰하한선 미달
-630,1088154468,(주)이젠정보통신,이동필,분석,814773599,60.32,85.576,86.476,-0.30987 (99.69013),3 6,2020/02/03 01:57:00,낙찰하한선 미달
