순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-204,1298186268,(주)유비프라임,오세진,분석,14867990,87.506,87.267,-0.54448 (99.45552),3 10,2020/10/29 08:00:03,낙찰하한선 미달
-205,1198600031,(주)씨에스콘트롤즈,황순길,분석,14867477,87.503,87.264,-0.54791 (99.45209),1 9,2020/10/29 13:45:59,낙찰하한선 미달
-206,1078651838,(주)캐스트 원,윤정순,분석,14866000,87.494,87.255,-0.55779 (99.44221),12 9,2020/10/29 09:35:00,낙찰하한선 미달
-207,1358173389,대유정보통신주식회사,이기화,분석,14865982,87.494,87.255,-0.55791 (99.44209),11 14,2020/10/29 11:38:53,낙찰하한선 미달
-208,2058140076,(주)제일첨단테크,김성수,분석,14865864,87.493,87.254,-0.55870 (99.4413),3 11,2020/10/30 09:56:02,낙찰하한선 미달
-209,1068125614,(주)한국전자정보시스템,김정현,분석,14865340,87.49,87.251,-0.56220 (99.4378),8 1,2020/10/29 11:01:27,낙찰하한선 미달
-210,1408147388,세광정보통신(주),박재숙,분석,14865266,87.49,87.251,-0.56270 (99.4373),11 1,2020/10/29 15:07:21,낙찰하한선 미달
-211,1308611501,주식회사 성호넷,두인환,분석,14865160,87.489,87.25,-0.56341 (99.43659),12 11,2020/10/29 16:21:05,낙찰하한선 미달
-212,2068690079,주식회사 제이넷시스템즈,이재천,분석,14864940,87.488,87.249,-0.56488 (99.43512),3 4,2020/10/28 09:14:12,낙찰하한선 미달
-213,1068188579,(주)키월드정보통신,김영범,분석,14864680,87.487,87.247,-0.56662 (99.43338),5 7,2020/10/29 09:36:45,낙찰하한선 미달
-214,1198153402,고현건설(주),이화선,분석,14864590,87.486,87.247,-0.56722 (99.43278),2 5,2020/10/30 09:46:20,낙찰하한선 미달
-215,2228128913,주식회사 대양종합전기,김춘근,분석,14864580,87.486,87.247,-0.56729 (99.43271),5 8,2020/10/30 09:39:13,낙찰하한선 미달
-216,1408138536,주)파인솔라,이태동,분석,14864547,87.486,87.247,-0.56751 (99.43249),4 1,2020/10/29 17:05:42,낙찰하한선 미달
-217,1288615450,주식회사파워네트웍,강인석,분석,14864390,87.485,87.246,-0.56856 (99.43144),6 3,2020/10/28 14:26:01,낙찰하한선 미달
-218,1078162422,프라미스유 주식회사,박정은,분석,14864270,87.484,87.245,-0.56936 (99.43064),6 4,2020/10/29 21:40:32,낙찰하한선 미달
-219,1088167041,(주)가디엘,최혜심,분석,14864000,87.483,87.243,-0.57117 (99.42883),14 7,2020/10/30 09:43:04,낙찰하한선 미달
-220,4968801886,정원산업(주),정제원,분석,14863760,87.481,87.242,-0.57277 (99.42723),2 14,2020/10/29 10:41:03,낙찰하한선 미달
-221,2078136563,동하이앤에프(주),전영길,분석,14863052,87.477,87.238,-0.57751 (99.42249),13 6,2020/10/28 14:25:23,낙찰하한선 미달
-222,7598100284,주식회사세현전기통신,배문수,분석,14862993,87.477,87.237,-0.57790 (99.4221),3 1,2020/10/28 11:21:01,낙찰하한선 미달
-223,2098124011,(주)주암전기통신,정한석,분석,14862809,87.476,87.236,-0.57913 (99.42087),7 5,2020/10/29 09:20:49,낙찰하한선 미달
-224,1078151890,주식회사유진솔루션,이훈희,분석,14862780,87.475,87.236,-0.57933 (99.42067),4 11,2020/10/29 13:43:08,낙찰하한선 미달
-225,1348152872,(주)앤시스테크놀러지,최규섭,분석,14862410,87.473,87.234,-0.58180 (99.4182),4 10,2020/10/29 09:21:46,낙찰하한선 미달
-226,1278651128,주식회사 시선테크인,현진희,분석,14862156,87.472,87.233,-0.58350 (99.4165),12 1,2020/10/28 14:08:30,낙찰하한선 미달
-227,1328198775,주식회사 성운이엔지,김선영,분석,14862052,87.471,87.232,-0.58420 (99.4158),3 4,2020/10/29 09:18:42,낙찰하한선 미달
-228,1238187726,(주)인컴에스엔,강인식,분석,14861900,87.47,87.231,-0.58521 (99.41479),6 5,2020/10/30 07:55:56,낙찰하한선 미달
-229,2118749225,주식회사 비트엔,한윤석,분석,14861850,87.47,87.231,-0.58555 (99.41445),13 14,2020/10/30 06:21:26,낙찰하한선 미달
-230,7958801032,주식회사 주원시스템,라승복,분석,14861790,87.47,87.23,-0.58595 (99.41405),10 7,2020/10/28 14:29:48,낙찰하한선 미달
-231,7448700377,광영정보통신주식회사,이광모,분석,14861408,87.467,87.228,-0.58850 (99.4115),3 5,2020/10/28 14:05:27,낙찰하한선 미달
-232,1058720087,아이팁스 주식회사,양용석,분석,14861080,87.465,87.226,-0.59070 (99.4093),2 7,2020/10/29 16:22:27,낙찰하한선 미달
-233,2148161231,(주)유엔터스,김정환,분석,14861020,87.465,87.226,-0.59110 (99.4089),3 12,2020/10/28 17:12:44,낙찰하한선 미달
-234,1238190158,주식회사두성미디어,정재득,분석,14860780,87.464,87.224,-0.59271 (99.40729),12 6,2020/10/28 15:25:49,낙찰하한선 미달
-235,2068184591,신명네트워크(주),임은수,분석,14860530,87.462,87.223,-0.59438 (99.40562),2 6,2020/10/28 22:20:18,낙찰하한선 미달
-236,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,14860472,87.462,87.223,-0.59477 (99.40523),6 3,2020/10/29 13:17:59,낙찰하한선 미달
-237,1208691565,주식회사 바다에이앤티,이서하,분석,14860015,87.459,87.22,-0.59782 (99.40218),12 3,2020/10/30 13:58:17,낙찰하한선 미달
-238,2208727337,주식회사주니파워네트웍스,노병준,분석,14858920,87.453,87.214,-0.60515 (99.39485),1 14,2020/10/28 16:06:01,낙찰하한선 미달
-239,1298800745,주식회사 동성아이텍,이정원,분석,14858800,87.452,87.213,-0.60595 (99.39405),11 15,2020/10/29 10:44:25,낙찰하한선 미달
-240,2128140491,(주)벧엘정보통신,채수진,분석,14858790,87.452,87.213,-0.60602 (99.39398),1 5,2020/10/29 06:57:05,낙찰하한선 미달
-241,2108156959,두레에스텍 주식회사,유의근,분석,14858568,87.451,87.211,-0.60750 (99.3925),10 9,2020/10/28 14:53:52,낙찰하한선 미달
-242,1058711462,주식회사 프로브디지털,이기연,분석,14857986,87.447,87.208,-0.61139 (99.38861),10 8,2020/10/28 16:51:03,낙찰하한선 미달
-243,1058760978,주식회사 빅오이,오재명,분석,14857780,87.446,87.207,-0.61277 (99.38723),2 5,2020/10/28 16:35:40,낙찰하한선 미달
-244,7998800243,주식회사 비티엘정보통신,최성진,분석,14857416,87.444,87.205,-0.61521 (99.38479),4 3,2020/10/28 13:11:03,낙찰하한선 미달
-245,1245149316,누리텔레콤,한성훈,분석,14857300,87.443,87.204,-0.61598 (99.38402),5 2,2020/10/29 16:15:41,낙찰하한선 미달
-246,1328182633,주식회사 삼일,강원민,분석,14857147,87.442,87.203,-0.61701 (99.38299),11 1,2020/10/30 13:28:48,낙찰하한선 미달
-247,1358606769,(주)에스앤아이,송정석,분석,14857117,87.442,87.203,-0.61721 (99.38279),13 14,2020/10/28 09:10:16,낙찰하한선 미달
-248,1368113502,계림통신건설 주식회사,문현상,분석,14856510,87.438,87.199,-0.62127 (99.37873),14 3,2020/10/28 13:48:09,낙찰하한선 미달
-249,1088604075,청목이앤아이 주식회사,김희경,분석,14856491,87.438,87.199,-0.62140 (99.3786),9 8,2020/10/29 16:38:18,낙찰하한선 미달
-250,1288166726,(주)엔이아이씨,길승국,분석,14856390,87.438,87.199,-0.62207 (99.37793),3 10,2020/10/29 08:46:15,낙찰하한선 미달
-251,1278627410,주식회사 디앤에스,박현우,분석,14856236,87.437,87.198,-0.62310 (99.3769),15 7,2020/10/29 16:07:55,낙찰하한선 미달
-252,1078662029,주식회사 아이티트레인,주영일,분석,14856180,87.436,87.197,-0.62348 (99.37652),1 9,2020/10/29 11:14:57,낙찰하한선 미달
-253,1268154258,(주)영진전기,원정길,분석,14855997,87.435,87.196,-0.62470 (99.3753),6 9,2020/10/29 00:08:38,낙찰하한선 미달
-254,4168128895,(주)비아이씨스템,방인식,분석,14855990,87.435,87.196,-0.62475 (99.37525),1 10,2020/10/30 08:20:27,낙찰하한선 미달
-255,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,14855500,87.432,87.193,-0.62802 (99.37198),6 5,2020/10/30 08:37:38,낙찰하한선 미달
-256,1198650754,비젼전자통신 주식회사,홍성수,분석,14854949,87.429,87.19,-0.63171 (99.36829),11 9,2020/10/29 09:39:01,낙찰하한선 미달
-257,3148642145,상강기술 주식회사,한상현,분석,14854621,87.427,87.188,-0.63390 (99.3661),13 6,2020/10/28 14:36:40,낙찰하한선 미달
-258,7138700204,주식회사 비츠에스앤지,최분임,분석,14854560,87.427,87.188,-0.63431 (99.36569),14 5,2020/10/27 17:29:01,낙찰하한선 미달
-259,3578800433,주식회사 신광 이엔씨,정성한,분석,14854450,87.426,87.187,-0.63505 (99.36495),1 7,2020/10/30 00:47:26,낙찰하한선 미달
-260,1408134995,주식회사 삼신씨엔에스,정명호,분석,14854196,87.425,87.186,-0.63675 (99.36325),12 6,2020/10/29 08:57:54,낙찰하한선 미달
-261,6668701377,주식회사 미래정보통신,이희재,분석,14854082,87.424,87.185,-0.63751 (99.36249),12 3,2020/10/28 09:18:43,낙찰하한선 미달
-262,2118168569,삼익정보통신(주),김진섭,분석,14853598,87.421,87.182,-0.64075 (99.35925),5 11,2020/10/29 18:32:03,낙찰하한선 미달
-263,2066762193,보성통신,문용권,분석,14853430,87.42,87.181,-0.64187 (99.35813),6 9,2020/10/28 18:54:46,낙찰하한선 미달
-264,1098603050,(주)이루기술,박지현,분석,14852820,87.417,87.178,-0.64595 (99.35405),2 12,2020/10/29 10:56:16,낙찰하한선 미달
-265,7588100054,대진정보통신 주식회사,김성근,분석,14852200,87.413,87.174,-0.65010 (99.3499),6 10,2020/10/27 16:51:41,낙찰하한선 미달
-266,1128152663,한국아이디정보(주),송찬호,분석,14851631,87.41,87.171,-0.65390 (99.3461),2 13,2020/10/29 21:40:11,낙찰하한선 미달
-267,4038114449,(주)진웅텔레콤,배봉걸,분석,14851320,87.408,87.169,-0.65599 (99.34401),7 2,2020/10/29 15:31:12,낙찰하한선 미달
-268,1408105132,원플러스텔레콤주식회사,이길섭,분석,14851210,87.407,87.168,-0.65672 (99.34328),7 10,2020/10/28 12:05:21,낙찰하한선 미달
-269,1428127374,(주)라인콤,최인성,분석,14850912,87.405,87.167,-0.65871 (99.34129),8 10,2020/10/29 22:58:41,낙찰하한선 미달
-270,2148122183,(주)하나전기,김선식,분석,14850511,87.403,87.164,-0.66140 (99.3386),3 11,2020/10/29 20:15:08,낙찰하한선 미달
-271,2178117660,가온정보통신주식회사,고윤영,분석,14850270,87.402,87.163,-0.66301 (99.33699),10 5,2020/10/29 11:41:30,낙찰하한선 미달
-272,5768800728,주식회사 한빛데이타,이광수,분석,14850000,87.4,87.161,-0.66482 (99.33518),1 3,2020/10/29 09:58:55,낙찰하한선 미달
-273,1248721210,주식회사 정상일렉콤,정상영,분석,14849830,87.399,87.16,-0.66595 (99.33405),15 12,2020/10/29 10:26:17,낙찰하한선 미달
-274,1168169996,세리정보기술 주식회사,이금모,분석,14849747,87.399,87.16,-0.66651 (99.33349),3 1,2020/10/29 09:02:24,낙찰하한선 미달
-275,5228800717,주식회사 태성디앤에스,진수용,분석,14849448,87.397,87.158,-0.66851 (99.33149),4 15,2020/10/28 08:47:51,낙찰하한선 미달
-276,1018639665,(주)한양인프라넷,김주호,분석,14849140,87.395,87.156,-0.67057 (99.32943),7 6,2020/10/28 18:52:44,낙찰하한선 미달
-277,2508601160,주식회사컴온웍스,김종일,분석,14849016,87.394,87.155,-0.67140 (99.3286),4 5,2020/10/29 22:09:20,낙찰하한선 미달
-278,1348652881,주식회사 희원정보통신,최상연,분석,14848700,87.392,87.154,-0.67351 (99.32649),10 8,2020/10/28 13:41:17,낙찰하한선 미달
-279,1348666712,주식회사 이엘피케이뉴,김진국,분석,14848570,87.392,87.153,-0.67438 (99.32562),8 3,2020/10/28 09:42:38,낙찰하한선 미달
-280,3798700760,로안테크(주),장승현,분석,14848447,87.391,87.152,-0.67520 (99.3248),11 13,2020/10/28 10:36:51,낙찰하한선 미달
-281,1058191993,링크정보통신주식회사,이재호,분석,14848300,87.39,87.151,-0.67619 (99.32381),10 1,2020/10/30 09:35:43,낙찰하한선 미달
-282,1018635413,(주)씨유앰앤아이,김정순,분석,14848140,87.389,87.15,-0.67726 (99.32274),9 7,2020/10/27 16:42:36,낙찰하한선 미달
-283,1168175601,한빛인프라소닉(주),이한철,분석,14847920,87.388,87.149,-0.67873 (99.32127),2 4,2020/10/29 09:38:12,낙찰하한선 미달
-284,1268150951,주식회사 오아이티,이필웅,분석,14847866,87.388,87.149,-0.67909 (99.32091),14 15,2020/10/30 07:24:35,낙찰하한선 미달
-285,1198168638,주식회사 연훈,박정호,분석,14847521,87.386,87.147,-0.68140 (99.3186),4 9,2020/10/29 10:05:11,낙찰하한선 미달
-286,1348618826,범진에너지건설(주),조동규,분석,14847500,87.385,87.146,-0.68154 (99.31846),7 14,2020/10/30 08:18:04,낙찰하한선 미달
-287,1358126192,주식회사 부림,배우상,분석,14846750,87.381,87.142,-0.68656 (99.31344),6 8,2020/10/30 09:03:55,낙찰하한선 미달
-288,1288138986,(주)세종하이테크,조수현,분석,14846510,87.38,87.141,-0.68816 (99.31184),4 9,2020/10/29 09:44:03,낙찰하한선 미달
-289,2148688254,(주)에스에스전기,채태병,분석,14846459,87.379,87.14,-0.68850 (99.3115),6 10,2020/10/29 13:38:43,낙찰하한선 미달
-290,1058730625,주식회사 신한네오텍,강미순,분석,14845860,87.376,87.137,-0.69251 (99.30749),14 8,2020/10/28 13:48:58,낙찰하한선 미달
-291,8058801213,주식회사 알파정보통신,고기환,분석,14845757,87.375,87.136,-0.69320 (99.3068),9 10,2020/10/30 09:13:36,낙찰하한선 미달
-292,2068165615,(주)아이커머,서정묵,분석,14844964,87.37,87.132,-0.69850 (99.3015),1 5,2020/10/29 10:15:10,낙찰하한선 미달
-293,1258139671,(주)인호이엔지,박영진,분석,14844840,87.37,87.131,-0.69933 (99.30067),10 13,2020/10/28 11:46:31,낙찰하한선 미달
-294,1098185343,주식회사 오티에스씨,이승환,분석,14843857,87.364,87.125,-0.70591 (99.29409),5 11,2020/10/30 09:10:20,낙찰하한선 미달
-295,1358188621,(주)플러스원정보통신,최원복,분석,14843440,87.362,87.123,-0.70870 (99.2913),8 7,2020/10/29 15:52:05,낙찰하한선 미달
-296,1018119252,주식회사 대경바스컴,한대현,분석,14843037,87.359,87.12,-0.71139 (99.28861),11 7,2020/10/29 09:19:37,낙찰하한선 미달
-297,1068123348,주식회사 우진기전,장창익,분석,14842617,87.357,87.118,-0.71420 (99.2858),14 9,2020/10/29 09:10:13,낙찰하한선 미달
-298,1078197085,(주)코어넷,소흥섭,분석,14842300,87.355,87.116,-0.71632 (99.28368),7 12,2020/10/27 16:14:35,낙찰하한선 미달
-299,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,14841496,87.35,87.111,-0.72170 (99.2783),2 3,2020/10/30 09:45:28,낙찰하한선 미달
-300,2158760391,주식회사 뉴엔스,김두한,분석,14840972,87.347,87.108,-0.72521 (99.27479),5 11,2020/10/29 08:21:23,낙찰하한선 미달
-301,1318635525,(주)세명인포텍,조주희,분석,14839477,87.338,87.099,-0.73521 (99.26479),12 14,2020/10/28 21:33:17,낙찰하한선 미달
-302,6948100798,주식회사 아이티씨테크,류제종,분석,14838984,87.335,87.097,-0.73850 (99.2615),15 12,2020/10/28 08:40:15,낙찰하한선 미달
-303,1288685539,(주)이에이치,임경태,분석,14838984,87.335,87.097,-0.73850 (99.2615),7 12,2020/10/30 13:36:29,낙찰하한선 미달
-304,1308170126,주식회사 피씨엔,한지효,분석,14837967,87.329,87.091,-0.74531 (99.25469),3 11,2020/10/28 14:34:20,낙찰하한선 미달
-305,1308625441,화영일렉콤 주식회사,허영,분석,14837399,87.326,87.087,-0.74911 (99.25089),4 14,2020/10/28 17:40:08,낙찰하한선 미달
-306,1098160833,주식회사포트론,곽정례,분석,14837259,87.325,87.086,-0.75004 (99.24996),9 2,2020/10/30 08:48:41,낙찰하한선 미달
-307,2158601380,세계정보시스템(주),한인창,분석,14836840,87.323,87.084,-0.75285 (99.24715),6 13,2020/10/29 08:57:30,낙찰하한선 미달
-308,1088193869,(주)동명텔레콤,김경은,분석,14836487,87.321,87.082,-0.75521 (99.24479),14 8,2020/10/28 09:03:08,낙찰하한선 미달
-309,2048186161,주식회사온세링크스,김은경,분석,14836313,87.32,87.081,-0.75637 (99.24363),15 3,2020/10/27 15:10:44,낙찰하한선 미달
-310,5122700761,진훈전기정보통신,안경모,분석,14836204,87.319,87.08,-0.75710 (99.2429),10 8,2020/10/30 09:31:42,낙찰하한선 미달
-311,1068619761,(주) 한걸음정보통신,정진원,분석,14835990,87.318,87.079,-0.75853 (99.24147),6 3,2020/10/29 08:19:28,낙찰하한선 미달
-312,1068653532,신도정보통신주식회사,김장중,분석,14835592,87.315,87.077,-0.76119 (99.23881),5 15,2020/10/29 09:02:19,낙찰하한선 미달
-313,1198140488,(주)삼정보안시스템,조광남,분석,14835576,87.315,87.077,-0.76130 (99.2387),1 7,2020/10/29 09:58:08,낙찰하한선 미달
-314,1208807722,주식회사 씨엔정보통신,김주범,분석,14835337,87.314,87.075,-0.76290 (99.2371),10 4,2020/10/29 11:26:23,낙찰하한선 미달
-315,1138649133,빅썬시스템즈 주식회사,권태일,분석,14835200,87.313,87.074,-0.76382 (99.23618),8 1,2020/10/28 09:40:46,낙찰하한선 미달
-316,1328182574,다산정보통신(주),구성철,분석,14835140,87.313,87.074,-0.76422 (99.23578),8 15,2020/10/29 13:27:19,낙찰하한선 미달
-317,3378600599,주식회사 젠프로,전상엽,분석,14834977,87.312,87.073,-0.76531 (99.23469),3 10,2020/10/30 08:56:53,낙찰하한선 미달
-318,1298162816,코스모스티이에스 주식회사,조영자,분석,14834525,87.309,87.07,-0.76833 (99.23167),10 8,2020/10/29 21:19:21,낙찰하한선 미달
-319,1208147588,서현정보통신(주),배상만,분석,14833480,87.303,87.064,-0.77532 (99.22468),13 9,2020/10/29 08:44:48,낙찰하한선 미달
-320,2290162579,우성전기통신,박노선,분석,14833430,87.303,87.064,-0.77566 (99.22434),8 10,2020/10/28 14:15:24,낙찰하한선 미달
-321,1428154866,주식회사 썬네트웍,최윤석,분석,14832960,87.3,87.061,-0.77880 (99.2212),11 9,2020/10/30 09:45:40,낙찰하한선 미달
-322,1298661597,주군이앤씨주식회사,권규향,분석,14832960,87.3,87.061,-0.77880 (99.2212),11 13,2020/10/28 10:42:48,낙찰하한선 미달
-323,1088122326,주식회사 주세움정보통신,염인덕,분석,14832470,87.297,87.058,-0.78208 (99.21792),4 15,2020/10/29 22:40:08,낙찰하한선 미달
-324,2178127061,주식회사 칸씨앤에스,이민지,분석,14832300,87.296,87.057,-0.78321 (99.21679),11 7,2020/10/29 17:24:01,낙찰하한선 미달
-325,2208849212,주식회사 디에이치시스,이현욱,분석,14832153,87.295,87.056,-0.78420 (99.2158),1 10,2020/10/28 21:40:50,낙찰하한선 미달
-326,2098149915,(주)브이에스컴텍,남성균,분석,14832002,87.294,87.056,-0.78521 (99.21479),6 11,2020/10/29 09:22:12,낙찰하한선 미달
-327,1268142465,주식회사 와이케이정보통신,김연정,분석,14831898,87.294,87.055,-0.78590 (99.2141),10 7,2020/10/29 08:35:13,낙찰하한선 미달
-328,8568800361,주식회사 우선기술,정우영,분석,14831509,87.291,87.053,-0.78851 (99.21149),4 3,2020/10/30 08:58:19,낙찰하한선 미달
-329,1208817900,주식회사 에이앤티플러스,김은아,분석,14831500,87.291,87.053,-0.78857 (99.21143),1 9,2020/10/29 10:17:15,낙찰하한선 미달
-330,2158189983,주식회사아이티벨리,김기운,분석,14831330,87.29,87.052,-0.78970 (99.2103),9 5,2020/10/29 17:26:38,낙찰하한선 미달
-331,1288170424,(주)스카이뱅크,홍순화,분석,14831006,87.288,87.05,-0.79187 (99.20813),14 8,2020/10/28 10:14:11,낙찰하한선 미달
-332,1058178215,금성시큐리티(주),조성아,분석,14830808,87.287,87.049,-0.79320 (99.2068),3 1,2020/10/29 21:22:04,낙찰하한선 미달
-333,2038164825,(주)스피드정보통신,정회주,분석,14830470,87.285,87.047,-0.79546 (99.20454),12 8,2020/10/29 09:50:59,낙찰하한선 미달
-334,1298617499,(주)엑손텍,김병진,분석,14830403,87.285,87.046,-0.79590 (99.2041),1 8,2020/10/28 11:13:33,낙찰하한선 미달
-335,2338109798,구스텍 주식회사,고중선,분석,14830150,87.283,87.045,-0.79760 (99.2024),1 5,2020/10/29 16:43:05,낙찰하한선 미달
-336,2018634956,주식회사 신성전자통신,전용한,분석,14830014,87.282,87.044,-0.79851 (99.20149),7 10,2020/10/27 17:40:49,낙찰하한선 미달
-337,2148619081,주식회사 유신테크,김용근,분석,14829830,87.281,87.043,-0.79974 (99.20026),15 13,2020/10/28 13:44:31,낙찰하한선 미달
-338,2148781807,(주)창리정보통신,정종호,분석,14829761,87.281,87.042,-0.80020 (99.1998),2 11,2020/10/30 08:59:25,낙찰하한선 미달
-339,7618601224,다온정보통신주식회사,김선욱,분석,14829058,87.277,87.038,-0.80490 (99.1951),15 1,2020/10/29 21:39:45,낙찰하한선 미달
-340,1138185963,주식회사 스마트메카,이명주,분석,14829037,87.277,87.038,-0.80504 (99.19496),13 15,2020/10/27 17:15:47,낙찰하한선 미달
-341,1351088320,승민전자통신,안창호,분석,14828340,87.273,87.034,-0.80970 (99.1903),10 9,2020/10/29 09:37:30,낙찰하한선 미달
-342,1288714730,주식회사 아이에스앤로드테크,박영배,분석,14828140,87.271,87.033,-0.81104 (99.18896),4 9,2020/10/28 10:57:55,낙찰하한선 미달
-343,1208742187,주식회사 미소아이티,김재욱,분석,14828088,87.271,87.033,-0.81139 (99.18861),3 5,2020/10/29 12:52:33,낙찰하한선 미달
-344,3428800519,(주)태원아이앤씨,송은혜,분석,14827951,87.27,87.032,-0.81231 (99.18769),15 10,2020/10/29 09:00:53,낙찰하한선 미달
-345,7508600152,육일전기공사주식회사,공삼례,분석,14827835,87.27,87.031,-0.81308 (99.18692),15 8,2020/10/30 12:13:19,낙찰하한선 미달
-346,1408177811,주식회사 네오비젼,유정식,분석,14827520,87.268,87.029,-0.81519 (99.18481),1 2,2020/10/29 18:41:44,낙찰하한선 미달
-347,1268120137,흥진통신(주),김종근,분석,14827329,87.267,87.028,-0.81647 (99.18353),14 7,2020/10/28 15:41:49,낙찰하한선 미달
-348,2048629466,(주)씨아이에이플랜,정재웅,분석,14827100,87.265,87.027,-0.81800 (99.182),14 13,2020/10/27 18:23:27,낙찰하한선 미달
-349,1410441921,두주정보기술,양인철,분석,14826997,87.265,87.026,-0.81869 (99.18131),7 8,2020/10/28 20:12:14,낙찰하한선 미달
-350,1078636235,(주)대교이앤에스,이찬수,분석,14826980,87.265,87.026,-0.81880 (99.1812),9 10,2020/10/29 10:06:45,낙찰하한선 미달
-351,1208192633,(주)유니썬코리아,김형중,분석,14826890,87.264,87.026,-0.81940 (99.1806),5 7,2020/10/29 13:46:02,낙찰하한선 미달
-352,1068603240,태경이엘피 주식회사,김평석,분석,14826427,87.261,87.023,-0.82250 (99.1775),13 8,2020/10/29 16:22:41,낙찰하한선 미달
-353,8778100087,주식회사 엘앤씨글로벌,이재용,분석,14826023,87.259,87.02,-0.82520 (99.1748),7 3,2020/10/28 11:13:26,낙찰하한선 미달
-354,2128168465,주식회사 대성엔이씨,구명자,분석,14826003,87.259,87.02,-0.82534 (99.17466),2 9,2020/10/30 00:25:46,낙찰하한선 미달
-355,1208799939,주식회사 다온앤,권오경,분석,14825660,87.257,87.018,-0.82763 (99.17237),12 9,2020/10/28 09:44:46,낙찰하한선 미달
-356,3648600908,주식회사 오에스정보통신,김기동,분석,14825395,87.255,87.017,-0.82940 (99.1706),12 9,2020/10/29 21:29:06,낙찰하한선 미달
-357,1058740405,(주)화성이엔지,김택환,분석,14825366,87.255,87.017,-0.82960 (99.1704),12 10,2020/10/28 15:36:52,낙찰하한선 미달
-358,1148194451,신화소방(주),정영옥,분석,14824800,87.252,87.013,-0.83338 (99.16662),15 12,2020/10/28 13:52:39,낙찰하한선 미달
-359,3688701395,주식회사아이존스,정구희,분석,14824319,87.249,87.01,-0.83660 (99.1634),1 8,2020/10/29 10:27:55,낙찰하한선 미달
-360,3908600227,신진아이앤씨주식회사,김보성,분석,14824180,87.248,87.01,-0.83753 (99.16247),12 7,2020/10/30 09:58:02,낙찰하한선 미달
-361,1788800451,주식회사 현승,양동임,분석,14823900,87.247,87.008,-0.83940 (99.1606),10 3,2020/10/28 13:28:21,낙찰하한선 미달
-362,1078746443,(주)라인테크놀로지,유현식,분석,14823751,87.246,87.007,-0.84040 (99.1596),8 13,2020/10/29 16:30:04,낙찰하한선 미달
-363,5128114665,(주)성운이엔씨,신승훈,분석,14823333,87.243,87.005,-0.84320 (99.1568),5 3,2020/10/29 09:15:24,낙찰하한선 미달
-364,5338601139,주식회사 다올통신,양길석,분석,14822405,87.238,86.999,-0.84940 (99.1506),12 15,2020/10/27 15:59:12,낙찰하한선 미달
-365,1148600716,유티모스트아이엔에스(주),박흥태,분석,14821164,87.23,86.992,-0.85771 (99.14229),14 15,2020/10/30 09:25:01,낙찰하한선 미달
-366,1278642463,주식회사 명지전기통신,윤영호,분석,14820925,87.229,86.991,-0.85930 (99.1407),4 13,2020/10/30 13:19:31,낙찰하한선 미달
-367,2118620935,주식회사 한양티이씨,조형국,분석,14819820,87.222,86.984,-0.86670 (99.1333),1 2,2020/10/28 21:48:36,낙찰하한선 미달
-368,1248757061,신광정보기술 주식회사,모상후,분석,14819700,87.222,86.983,-0.86750 (99.1325),3 9,2020/10/29 09:29:08,낙찰하한선 미달
-369,5298100062,주식회사 알에프코리아,신현성,분석,14819490,87.221,86.982,-0.86890 (99.1311),11 7,2020/10/28 10:40:25,낙찰하한선 미달
-370,1328105863,(주)명동전기공사,김은옥,분석,14819104,87.218,86.98,-0.87149 (99.12851),10 12,2020/10/30 09:24:55,낙찰하한선 미달
-371,1328197626,(주)그린전기,민순봉,분석,14818953,87.217,86.979,-0.87250 (99.1275),6 8,2020/10/30 07:50:14,낙찰하한선 미달
-372,3058195959,경림이엔씨 주식회사,정은희,분석,14818900,87.217,86.979,-0.87285 (99.12715),11 15,2020/10/30 09:49:24,낙찰하한선 미달
-373,1178146040,선진테크 주식회사,김용섭,분석,14818850,87.217,86.978,-0.87318 (99.12682),8 13,2020/10/29 22:23:08,낙찰하한선 미달
-374,1428170925,주식회사 신우일렉스,김영일,분석,14817891,87.211,86.973,-0.87960 (99.1204),5 15,2020/10/29 09:42:33,낙찰하한선 미달
-375,1288641996,해용정보통신주식회사,백다리아,분석,14817686,87.21,86.971,-0.88097 (99.11903),10 8,2020/10/29 08:56:14,낙찰하한선 미달
-376,1288614811,은솔텔레콤(주),홍문희,분석,14816172,87.201,86.963,-0.89110 (99.1089),7 15,2020/10/29 20:07:34,낙찰하한선 미달
-377,1018148698,(주)석산텔레콤,박봉환,분석,14815858,87.199,86.961,-0.89320 (99.1068),12 1,2020/10/30 09:12:24,낙찰하한선 미달
-378,1138663208,주식회사 유영정보통신,박경순,분석,14815530,87.197,86.959,-0.89539 (99.10461),4 9,2020/10/30 07:44:11,낙찰하한선 미달
-379,1308147023,가락전자(주),장성준,분석,14815120,87.195,86.956,-0.89814 (99.10186),4 14,2020/10/30 09:06:42,낙찰하한선 미달
-380,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,14814130,87.189,86.951,-0.90476 (99.09524),2 3,2020/10/29 09:39:13,낙찰하한선 미달
