순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1178153920,엠에스원디지털 주식회사,엄종만,분석,29091270,87.284,87.95,0.23379 (100.23379),7 12,2020/07/29 10:45:19,낙찰하한선 미달
-257,2308103607,주식회사 디케이앤트,양동국,분석,29090820,87.283,87.948,0.23224 (100.23224),11 14,2020/07/29 11:05:14,낙찰하한선 미달
-258,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,29090698,87.282,87.948,0.23182 (100.23182),6 4,2020/07/30 09:29:49,낙찰하한선 미달
-259,2188106400,한양전자산업(주),최병훈,분석,29090690,87.282,87.948,0.23180 (100.2318),8 14,2020/07/30 19:36:16,낙찰하한선 미달
-260,1198649126,태광에스엠주식회사,전현용,분석,29090632,87.282,87.948,0.23160 (100.2316),12 2,2020/07/31 07:34:02,낙찰하한선 미달
-261,6118700363,주식회사 서경산업,이대규,분석,29090429,87.282,87.947,0.23090 (100.2309),4 10,2020/07/30 17:24:54,낙찰하한선 미달
-262,2108168358,주식회사 영호정보통신,조영민,분석,29089616,87.279,87.945,0.22809 (100.22809),4 15,2020/07/30 08:03:56,낙찰하한선 미달
-263,1148608950,(주)알티솔루션,허병회,분석,29089440,87.279,87.944,0.22749 (100.22749),14 11,2020/07/30 09:48:10,낙찰하한선 미달
-264,1088179135,주왕전기통신(주),권이길,분석,29089090,87.278,87.943,0.22628 (100.22628),1 3,2020/07/30 08:14:14,낙찰하한선 미달
-265,1148611926,(주)동진이앤티,심철희,분석,29088514,87.276,87.941,0.22430 (100.2243),15 2,2020/07/30 13:44:23,낙찰하한선 미달
-266,1148683959,제이엔에스텍주식회사,안종기,분석,29088280,87.275,87.941,0.22349 (100.22349),13 2,2020/07/31 10:32:15,낙찰하한선 미달
-267,1098153822,서울텔엔지니어링(주),정영철,분석,29087780,87.274,87.939,0.22177 (100.22177),9 3,2020/07/30 17:18:49,낙찰하한선 미달
-268,1208178820,(주)아이티엑스엠투엠,박상열,분석,29086540,87.27,87.935,0.21750 (100.2175),3 13,2020/07/30 08:40:56,낙찰하한선 미달
-269,1208609541,청강전기(주),김관호,분석,29086336,87.269,87.935,0.21679 (100.21679),11 3,2020/07/31 09:55:02,낙찰하한선 미달
-270,1088607510,애드온스마트 주식회사,신승자,분석,29085760,87.268,87.933,0.21481 (100.21481),4 14,2020/07/31 07:36:39,낙찰하한선 미달
-271,1138106099,기전통신(주),윤기영,분석,29085600,87.267,87.933,0.21426 (100.21426),14 6,2020/07/29 17:39:50,낙찰하한선 미달
-272,2088115241,한애전자(주),최용경,분석,29084880,87.265,87.93,0.21178 (100.21178),2 1,2020/07/31 08:55:41,낙찰하한선 미달
-273,2158721947,(주)엠지브이보안시스템,김흥국,분석,29083630,87.261,87.927,0.20747 (100.20747),7 10,2020/07/31 08:55:27,낙찰하한선 미달
-274,1238175875,주식회사 휴톤,김영상,분석,29083580,87.261,87.926,0.20730 (100.2073),1 5,2020/07/29 16:04:46,낙찰하한선 미달
-275,2098133432,(주)가람씨앤씨,임승덕,분석,29083350,87.26,87.926,0.20651 (100.20651),11 15,2020/07/30 14:09:09,낙찰하한선 미달
-276,1148188624,주식회사 케이씨에이,문대원,분석,29083140,87.26,87.925,0.20578 (100.20578),11 12,2020/07/29 09:29:54,낙찰하한선 미달
-277,1288138083,(주)유앤후레쉬,우재명,분석,29082940,87.259,87.924,0.20509 (100.20509),11 8,2020/07/30 20:55:12,낙찰하한선 미달
-278,1138137229,두복산전(주),이영두,분석,29082291,87.257,87.923,0.20286 (100.20286),8 10,2020/07/30 14:46:07,낙찰하한선 미달
-279,1198187498,성원씨엔씨주식회사,유인식,분석,29082244,87.257,87.922,0.20269 (100.20269),14 4,2020/07/29 09:37:34,낙찰하한선 미달
-280,2208719934,주식회사 지제이전기통신,김진수,분석,29082190,87.257,87.922,0.20251 (100.20251),8 6,2020/07/31 09:17:37,낙찰하한선 미달
-281,2208771717,트라이오넷 주식회사,하상철,분석,29081490,87.255,87.92,0.20010 (100.2001),8 10,2020/07/30 14:46:25,낙찰하한선 미달
-282,2158602337,지엔네텔(주),고시영,분석,29081026,87.253,87.919,0.19850 (100.1985),8 7,2020/07/31 10:32:24,낙찰하한선 미달
-283,1078746443,(주)라인테크놀로지,유현식,분석,29081026,87.253,87.919,0.19850 (100.1985),13 12,2020/07/30 16:10:25,낙찰하한선 미달
-284,2148661411,(주)엘리시스,이시정,분석,29081000,87.253,87.919,0.19841 (100.19841),15 7,2020/07/30 09:25:23,낙찰하한선 미달
-285,1148133871,주식회사소비코,권경섭,분석,29081000,87.253,87.919,0.19841 (100.19841),5 6,2020/07/30 17:10:14,낙찰하한선 미달
-286,1198153402,고현건설(주),이화선,분석,29080820,87.253,87.918,0.19779 (100.19779),13 5,2020/07/30 17:09:20,낙찰하한선 미달
-287,1128148285,(주)백제이앤씨,손흥도,분석,29080589,87.252,87.917,0.19699 (100.19699),3 8,2020/07/31 07:49:03,낙찰하한선 미달
-288,1078155407,(주)윤익계전,안용준,분석,29080225,87.251,87.916,0.19574 (100.19574),8 12,2020/07/29 16:05:53,낙찰하한선 미달
-289,1198649596,주식회사 원넷시스,김성식,분석,29079750,87.25,87.915,0.19410 (100.1941),7 2,2020/07/30 16:27:45,낙찰하한선 미달
-290,2158686415,(주)새빛엔에스,김상욱,분석,29079700,87.249,87.915,0.19393 (100.19393),11 6,2020/07/30 09:39:01,낙찰하한선 미달
-291,2208197511,(주)다산지앤지,유철종,분석,29079314,87.248,87.914,0.19260 (100.1926),1 3,2020/07/29 09:43:12,낙찰하한선 미달
-292,7968600745,마스트아이엔씨 주식회사,전병호,분석,29078990,87.247,87.913,0.19148 (100.19148),8 15,2020/07/29 14:18:44,낙찰하한선 미달
-293,1088156132,(주) 이엠피서비스,정구창,분석,29078733,87.247,87.912,0.19060 (100.1906),1 13,2020/07/29 10:02:54,낙찰하한선 미달
-294,1078677070,씨지에스아이티(주),최규식,분석,29078550,87.246,87.911,0.18997 (100.18997),6 8,2020/07/31 08:40:15,낙찰하한선 미달
-295,2158171649,(주)삼삼통신기술,이성오,분석,29078530,87.246,87.911,0.18990 (100.1899),4 2,2020/07/30 09:51:34,낙찰하한선 미달
-296,2118806373,(주)씨피에스엠엔씨,김용경,분석,29078170,87.245,87.91,0.18866 (100.18866),4 8,2020/07/29 10:21:27,낙찰하한선 미달
-297,2068679088,(주)한맥아이티,최예니,분석,29077800,87.244,87.909,0.18738 (100.18738),11 10,2020/07/30 12:29:34,낙찰하한선 미달
-298,1198164229,(주) 이준시스템,한상훈,분석,29077500,87.243,87.908,0.18635 (100.18635),14 4,2020/07/29 09:52:33,낙찰하한선 미달
-299,1198158412,애드넷정보통신(주),박상흥,분석,29077100,87.242,87.907,0.18497 (100.18497),8 13,2020/07/29 19:14:43,낙찰하한선 미달
-300,2148619081,주식회사 유신테크,김용근,분석,29076970,87.241,87.906,0.18452 (100.18452),5 9,2020/07/29 13:17:21,낙찰하한선 미달
-301,2208602950,(주)세연텔레콤,홍성일,분석,29076810,87.241,87.906,0.18397 (100.18397),14 6,2020/07/30 15:04:20,낙찰하한선 미달
-302,1088611746,에스비엠텔레콤(주),홍은수,분석,29076580,87.24,87.905,0.18318 (100.18318),6 12,2020/07/30 18:56:19,낙찰하한선 미달
-303,1078757203,주식회사 비에스파워,정병섭,분석,29075500,87.237,87.902,0.17946 (100.17946),6 9,2020/07/30 00:48:38,낙찰하한선 미달
-304,1098647062,주식회사 조아정보통신,박민응,분석,29074205,87.233,87.898,0.17500 (100.175),15 13,2020/07/30 09:27:42,낙찰하한선 미달
-305,8028701099,주식회사 에이블그리드,엄성용,분석,29073000,87.229,87.894,0.17084 (100.17084),8 14,2020/07/30 12:25:59,낙찰하한선 미달
-306,1018138303,주식회사 비엘에스,안홍서,분석,29072840,87.229,87.894,0.17029 (100.17029),6 13,2020/07/30 13:46:51,낙찰하한선 미달
-307,2128611287,현민전기주식회사,김응민,분석,29072522,87.228,87.893,0.16920 (100.1692),5 6,2020/07/30 08:15:50,낙찰하한선 미달
-308,2208139700,(주)애플파워,김성국,분석,29072500,87.228,87.893,0.16912 (100.16912),3 9,2020/07/29 10:20:46,낙찰하한선 미달
-309,2128196243,신광씨앤티 주식회사,박광선,분석,29071000,87.223,87.888,0.16395 (100.16395),8 10,2020/07/30 16:40:47,낙찰하한선 미달
-310,4208600611,주식회사 클라모스,김용택,분석,29070700,87.222,87.887,0.16292 (100.16292),1 11,2020/07/29 12:25:40,낙찰하한선 미달
-311,2158199031,한소리이앤씨주식회사,안홍희,분석,29069450,87.219,87.884,0.15861 (100.15861),7 2,2020/07/29 10:42:06,낙찰하한선 미달
-312,2128145574,콤시스(주),서경환,분석,29068600,87.216,87.881,0.15568 (100.15568),1 2,2020/07/29 09:24:25,낙찰하한선 미달
-313,7608700874,주식회사 에스비엠,정한철,분석,29067960,87.214,87.879,0.15348 (100.15348),8 10,2020/07/30 17:17:16,낙찰하한선 미달
-314,6658600679,주식회사 오성텔레콤,강미령,분석,29067724,87.214,87.878,0.15267 (100.15267),5 8,2020/07/30 08:01:37,낙찰하한선 미달
-315,1088167041,(주)가디엘,최혜심,분석,29067674,87.213,87.878,0.15249 (100.15249),15 13,2020/07/31 09:13:28,낙찰하한선 미달
-316,2158774589,주식회사 스카이코어,최명훈,분석,29067559,87.213,87.878,0.15210 (100.1521),1 13,2020/07/30 09:11:19,낙찰하한선 미달
-317,7288700415,주식회사 티엑스텍,박영기,분석,29067472,87.213,87.878,0.15180 (100.1518),4 13,2020/07/30 17:58:11,낙찰하한선 미달
-318,1348120104,(주)씨월드정보기술,남형연,분석,29066841,87.211,87.876,0.14962 (100.14962),2 5,2020/07/30 08:48:06,낙찰하한선 미달
-319,2158674452,(주)새별네트웍스,현경순,분석,29066800,87.211,87.876,0.14948 (100.14948),2 8,2020/07/29 16:26:01,낙찰하한선 미달
-320,1338113707,(주)대보통신,염영숙,분석,29065800,87.208,87.873,0.14604 (100.14604),13 6,2020/07/30 15:28:25,낙찰하한선 미달
-321,2098121862,거우전설주식회사,김영훈,분석,29063112,87.2,87.865,0.13678 (100.13678),7 2,2020/07/30 10:08:09,낙찰하한선 미달
-322,2148632162,신영전자통신(주),김성식,분석,29063100,87.2,87.864,0.13673 (100.13673),15 5,2020/07/29 11:47:32,낙찰하한선 미달
-323,1178122655,셀렉트정보기술(주),임윤정,분석,29063046,87.2,87.864,0.13655 (100.13655),6 11,2020/07/31 07:17:37,낙찰하한선 미달
-324,1018151121,주식회사 경원전력,최경택,분석,29062780,87.199,87.864,0.13563 (100.13563),9 6,2020/07/31 08:16:14,낙찰하한선 미달
-325,8908701311,(주)에이디넷,주종명,분석,29061608,87.195,87.86,0.13159 (100.13159),9 1,2020/07/30 15:41:13,낙찰하한선 미달
-326,5168100542,주식회사 에이치투아이티,이희제,분석,29061319,87.194,87.859,0.13060 (100.1306),10 2,2020/07/29 13:44:49,낙찰하한선 미달
-327,1288196628,코마정보통신(주),이경수,분석,29060470,87.192,87.857,0.12767 (100.12767),9 15,2020/07/29 09:55:29,낙찰하한선 미달
-328,2178113330,(주)오성에스이엠,오성표,분석,29059113,87.188,87.852,0.12300 (100.123),11 15,2020/07/29 11:47:28,낙찰하한선 미달
-329,2338109463,주식회사 아이티에스서비스,지영일,분석,29057550,87.183,87.848,0.11761 (100.11761),13 7,2020/07/29 12:02:12,낙찰하한선 미달
-330,1078640952,(주)바비젼,이주일,분석,29057522,87.183,87.848,0.11752 (100.11752),15 6,2020/07/29 10:09:49,낙찰하한선 미달
-331,1078197085,(주)코어넷,소흥섭,분석,29055398,87.177,87.841,0.11020 (100.1102),13 7,2020/07/30 15:05:53,낙찰하한선 미달
-332,1118129252,광원전설(주),김영선,분석,29054640,87.174,87.839,0.10759 (100.10759),2 1,2020/07/31 10:39:04,낙찰하한선 미달
-333,1108609224,주식회사 두루스코,김옥연,분석,29054486,87.174,87.838,0.10705 (100.10705),1 13,2020/07/30 17:18:36,낙찰하한선 미달
-334,1138185890,(주)두손씨에스티,최수경,분석,29053770,87.172,87.836,0.10459 (100.10459),13 12,2020/07/31 09:41:17,낙찰하한선 미달
-335,1058199938,삼호전자통신(주),이경희,분석,29053620,87.171,87.836,0.10407 (100.10407),11 13,2020/07/30 13:16:30,낙찰하한선 미달
-336,8998100506,주식회사 다온텍,김효범,분석,29052690,87.168,87.833,0.10087 (100.10087),8 5,2020/07/29 11:12:01,낙찰하한선 미달
-337,1058169109,대조전설 주식회사,장철호,분석,29051175,87.164,87.828,0.09565 (100.09565),3 1,2020/07/29 13:46:26,낙찰하한선 미달
-338,2138800230,주식회사 성민전기통신,홍종애,분석,29050784,87.163,87.827,0.09430 (100.0943),8 10,2020/07/29 14:49:22,낙찰하한선 미달
-339,2208869047,양지전기 주식회사,박승연,분석,29049680,87.159,87.824,0.09050 (100.0905),14 6,2020/07/29 09:14:31,낙찰하한선 미달
-340,6138171784,서경정보통신 주식회사,이석희,분석,29048462,87.156,87.82,0.08630 (100.0863),5 12,2020/07/30 09:24:20,낙찰하한선 미달
-341,1018635413,(주)씨유앰앤아이,김정순,분석,29047670,87.153,87.818,0.08357 (100.08357),3 8,2020/07/29 10:09:54,낙찰하한선 미달
-342,1358131171,(주)금성전기통신공사,김윤환,분석,29047460,87.153,87.817,0.08285 (100.08285),9 13,2020/07/29 10:17:38,낙찰하한선 미달
-343,1188110211,(주)텔레텍코리아,윤광수,분석,29046630,87.15,87.815,0.07999 (100.07999),3 2,2020/07/29 09:55:31,낙찰하한선 미달
-344,2138198870,주식회사 근우,김재진,분석,29042700,87.138,87.803,0.06645 (100.06645),2 10,2020/07/30 11:39:06,낙찰하한선 미달
-345,2028136990,(주)무궁화전자,이효형,분석,29042550,87.138,87.802,0.06593 (100.06593),2 9,2020/07/30 09:51:52,낙찰하한선 미달
-346,1171187825,신원전자,안희덕,분석,29041870,87.136,87.8,0.06359 (100.06359),12 11,2020/07/30 18:20:50,낙찰하한선 미달
-347,2098211809,사단법인 해오름장애인협회,노영주,분석,29041292,87.134,87.799,0.06159 (100.06159),6 1,2020/07/31 09:05:52,낙찰하한선 미달
-348,2098137137,주식회사우일씨앤아이,이준호,분석,29041275,87.134,87.798,0.06154 (100.06154),1 5,2020/07/31 09:12:48,낙찰하한선 미달
-349,1018195473,건영정보통신(주),이병옥,분석,29039750,87.13,87.794,0.05628 (100.05628),9 1,2020/07/29 21:28:57,낙찰하한선 미달
-350,1098162433,광명정보통신(주),김형준,분석,29039330,87.128,87.793,0.05483 (100.05483),8 3,2020/07/30 16:46:13,낙찰하한선 미달
-351,7128701175,주식회사 미미엔지니어링,김진희,분석,29037941,87.124,87.788,0.05005 (100.05005),8 4,2020/07/31 07:57:19,낙찰하한선 미달
-352,1428136631,주식회사 만사시스템,조호진,분석,29037460,87.123,87.787,0.04839 (100.04839),1 11,2020/07/30 11:42:11,낙찰하한선 미달
-353,1198195493,주식회사 인텍하우징,심인석,분석,29037135,87.122,87.786,0.04727 (100.04727),7 8,2020/07/30 14:41:44,낙찰하한선 미달
-354,1078638631,(주)토네즈,전창은,분석,29035690,87.117,87.782,0.04229 (100.04229),4 12,2020/07/29 10:28:03,낙찰하한선 미달
-355,2118668579,(주)아이정보기술,이훈희,분석,29033049,87.11,87.774,0.03319 (100.03319),15 13,2020/07/30 08:36:05,낙찰하한선 미달
-356,1138156089,코아아이앤씨(주),김현모,분석,29032850,87.109,87.773,0.03251 (100.03251),6 10,2020/07/31 07:48:00,낙찰하한선 미달
-357,1208163439,(주)아이엘에스씨,이병준,분석,29032585,87.108,87.772,0.03159 (100.03159),13 6,2020/07/30 16:12:17,낙찰하한선 미달
-358,1068687032,주식회사 엔에스미디어,김경옥,분석,29032470,87.108,87.772,0.03120 (100.0312),6 15,2020/07/29 10:48:50,낙찰하한선 미달
-359,1078749469,주식회사 에이엠네트웍스,서정희,분석,29030395,87.102,87.766,0.02405 (100.02405),4 7,2020/07/31 09:34:57,낙찰하한선 미달
-360,1188120780,(주)웅비정보통신,강영종,분석,29029857,87.1,87.764,0.02220 (100.0222),6 10,2020/07/29 09:15:32,낙찰하한선 미달
-361,1088603552,주식회사 아이앤씨테크,전민호,분석,29029570,87.099,87.763,0.02121 (100.02121),1 9,2020/07/30 20:37:45,낙찰하한선 미달
-362,2148759208,(주)로드반,김형준,분석,29029000,87.097,87.761,0.01924 (100.01924),3 13,2020/07/29 15:53:29,낙찰하한선 미달
-363,1198647905,주식회사 리안시스템,원미리,분석,29029000,87.097,87.761,0.01924 (100.01924),9 10,2020/07/30 22:51:31,낙찰하한선 미달
-364,1138613391,주식회사 지에스씨앤씨,석덕림,분석,29028490,87.096,87.76,0.01749 (100.01749),13 12,2020/07/29 22:13:42,낙찰하한선 미달
-365,1098160416,(주)용진정보통신,도용석,분석,29027494,87.093,87.757,0.01405 (100.01405),14 7,2020/07/29 13:19:24,낙찰하한선 미달
-366,2128166939,주식회사 연일전력,최재규,분석,29026984,87.091,87.755,0.01230 (100.0123),1 15,2020/07/30 11:52:36,낙찰하한선 미달
-367,1098643839,주식회사 케이비정보통신,지인현,분석,29026925,87.091,87.755,0.01209 (100.01209),6 9,2020/07/29 09:20:22,낙찰하한선 미달
-368,1178152009,동아신호 주식회사,최종수,분석,29026800,87.091,87.755,0.01166 (100.01166),13 9,2020/07/30 16:20:03,낙찰하한선 미달
-369,1048157783,(주)서울정보컴,고응준,분석,29025590,87.087,87.751,0.00749 (100.00749),13 14,2020/07/29 09:51:11,낙찰하한선 미달
-370,2158623647,시공전설(주),황호진,분석,29023995,87.082,87.746,0.00200 (100.002),3 14,2020/07/31 09:05:16,낙찰하한선 미달
-371,5868701163,주식회사 하이텍에이브이,김라영,분석,29023444,87.081,87.745,0.00010 (100.0001),7 6,2020/07/30 16:55:57,낙찰하한선 미달
-372,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29021990,87.076,87.74,-0.00491 (99.99509),10 11,2020/07/29 09:40:00,낙찰하한선 미달
-373,2158138830,주식회사와이드이엔씨,최주섭,분석,29021880,87.076,87.74,-0.00529 (99.99471),1 7,2020/07/30 13:34:09,낙찰하한선 미달
-374,2548800191,신용전기통신 주식회사,정지택,분석,29021615,87.075,87.739,-0.00620 (99.9938),4 2,2020/07/30 17:56:12,낙찰하한선 미달
-375,1198178757,주식회사우신아이앤씨,이화세,분석,29021000,87.073,87.737,-0.00832 (99.99168),2 15,2020/07/30 15:08:16,낙찰하한선 미달
-376,2298139274,(주)영풍전력설비,심문수,분석,29020670,87.072,87.736,-0.00946 (99.99054),6 13,2020/07/31 09:01:02,낙찰하한선 미달
-377,2068694508,주식회사 웰정보기술,강희춘,분석,29020251,87.071,87.735,-0.01090 (99.9891),9 8,2020/07/31 10:10:47,낙찰하한선 미달
-378,2158727392,매컴정보통신(주),장병호,분석,29019750,87.07,87.733,-0.01263 (99.98737),14 1,2020/07/31 08:13:57,낙찰하한선 미달
-379,2148647194,투앤원정보통신주식회사,서승호,분석,29019641,87.069,87.733,-0.01300 (99.987),10 15,2020/07/29 17:08:18,낙찰하한선 미달
-380,2148690274,주식회사 유니콤넷,최경식,분석,29019531,87.069,87.733,-0.01338 (99.98662),3 5,2020/07/29 16:05:18,낙찰하한선 미달
-381,2128168640,(주)진양이앤씨,이재돈,분석,29019323,87.068,87.732,-0.01410 (99.9859),4 11,2020/07/30 09:39:01,낙찰하한선 미달
-382,2018604618,(주)씨피에스일렉트론,안영균,분석,29019150,87.068,87.732,-0.01470 (99.9853),6 15,2020/07/29 16:23:20,낙찰하한선 미달
-383,1018151776,(주)지디시,김승환,분석,29017973,87.064,87.728,-0.01875 (99.98125),5 2,2020/07/30 17:09:25,낙찰하한선 미달
-384,2078155629,씨티아이앤아이(주),김덕제,분석,29015985,87.058,87.722,-0.02560 (99.9744),14 6,2020/07/30 07:49:44,낙찰하한선 미달
-385,2108124739,(주)한성기술개발,서창식,분석,29015824,87.058,87.722,-0.02616 (99.97384),3 10,2020/07/30 22:49:42,낙찰하한선 미달
-386,2188120741,케이씨티정보통신(주),백형은,분석,29015500,87.057,87.721,-0.02727 (99.97273),12 3,2020/07/31 08:38:56,낙찰하한선 미달
-387,2148669602,(주)우호텔레콤,이강록,분석,29015420,87.057,87.72,-0.02755 (99.97245),4 11,2020/07/30 13:28:56,낙찰하한선 미달
-388,2098119463,(주)두레정보통신,임창용,분석,29015400,87.057,87.72,-0.02762 (99.97238),3 1,2020/07/30 13:29:33,낙찰하한선 미달
-389,2118168569,삼익정보통신(주),김진섭,분석,29014693,87.054,87.718,-0.03005 (99.96995),9 1,2020/07/30 10:06:20,낙찰하한선 미달
-390,1098176150,주식회사 하이큐스,최상호,분석,29014475,87.054,87.717,-0.03080 (99.9692),13 1,2020/07/29 10:29:30,낙찰하한선 미달
-391,1118126196,(주)광성통신,김성철,분석,29014184,87.053,87.717,-0.03181 (99.96819),15 8,2020/07/30 16:33:38,낙찰하한선 미달
-392,1068711354,에이비씨네트워크 주식회사,안종현,분석,29013870,87.052,87.716,-0.03289 (99.96711),14 4,2020/07/31 07:38:15,낙찰하한선 미달
-393,1108130339,(주)기양상사,조효진,분석,29013700,87.051,87.715,-0.03347 (99.96653),10 2,2020/07/29 10:07:16,낙찰하한선 미달
-394,1048603486,우영메카(주),김규승,분석,29013517,87.051,87.715,-0.03410 (99.9659),11 7,2020/07/31 01:17:05,낙찰하한선 미달
-395,2150786744,영진전기통신공사,정재인,분석,29013250,87.05,87.714,-0.03502 (99.96498),8 4,2020/07/30 15:04:31,낙찰하한선 미달
-396,1058645500,태지종합건설(주),정지혜,분석,29012800,87.049,87.712,-0.03657 (99.96343),12 15,2020/07/31 08:53:16,낙찰하한선 미달
-397,1058747280,주식회사 하이디,문이수,분석,29012249,87.047,87.711,-0.03847 (99.96153),9 8,2020/07/29 21:09:29,낙찰하한선 미달
-398,2298109203,(주)테스콤엔지니어링,박영복,분석,29011500,87.045,87.708,-0.04105 (99.95895),2 15,2020/07/29 17:47:12,낙찰하한선 미달
-399,1088160238,(주)셀퍼,박봉규,분석,29010470,87.042,87.705,-0.04460 (99.9554),1 10,2020/07/30 09:57:31,낙찰하한선 미달
-400,1108604272,소리콤 주식회사,정재홍,분석,29010151,87.041,87.704,-0.04570 (99.9543),13 8,2020/07/30 22:11:56,낙찰하한선 미달
-401,1058693453,주식회사태융정보통신,문성준,분석,29010121,87.041,87.704,-0.04580 (99.9542),6 14,2020/07/31 02:20:45,낙찰하한선 미달
-402,1098194686,(주)에쎈텍네트웍스,박완선,분석,29010084,87.041,87.704,-0.04593 (99.95407),15 9,2020/07/29 13:20:46,낙찰하한선 미달
-403,1058762452,주식회사 제이엠시스,최지만,분석,29009571,87.039,87.703,-0.04770 (99.9523),5 14,2020/07/31 09:21:11,낙찰하한선 미달
-404,1068651233,(주)나사씨엔에스,신희태,분석,29007920,87.034,87.698,-0.05339 (99.94661),12 15,2020/07/30 10:16:32,낙찰하한선 미달
-405,2048159043,이앤씨텔레콤(주),김진갑,분석,29007250,87.032,87.696,-0.05570 (99.9443),2 12,2020/07/30 15:08:40,낙찰하한선 미달
-406,2148620797,(주)세인씨앤씨,조정화,분석,29007103,87.032,87.695,-0.05620 (99.9438),8 15,2020/07/30 09:12:33,낙찰하한선 미달
-407,2618126604,주식회사 래오시스,윤경,분석,29005304,87.026,87.69,-0.06240 (99.9376),8 13,2020/07/29 17:30:38,낙찰하한선 미달
-408,3188601020,주식회사 프레이,조성준,분석,29004781,87.025,87.688,-0.06420 (99.9358),11 12,2020/07/29 09:50:32,낙찰하한선 미달
-409,1098603050,(주)이루기술,박지현,분석,29004550,87.024,87.687,-0.06500 (99.935),3 8,2020/07/29 09:50:17,낙찰하한선 미달
-410,1108175767,(주)에스에이치전기,김성태,분석,29004490,87.024,87.687,-0.06521 (99.93479),12 2,2020/07/30 16:06:04,낙찰하한선 미달
-411,1198173261,(주)현대네트웍기술,조성익,분석,29004440,87.024,87.687,-0.06538 (99.93462),1 7,2020/07/29 10:20:19,낙찰하한선 미달
-412,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29004202,87.023,87.686,-0.06620 (99.9338),6 4,2020/07/30 13:00:01,낙찰하한선 미달
-413,3798700760,로안테크(주),장승현,분석,29003562,87.021,87.684,-0.06840 (99.9316),14 9,2020/07/29 09:02:30,낙찰하한선 미달
-414,2118603519,에쓰이씨 주식회사,이명규,분석,29003417,87.021,87.684,-0.06890 (99.9311),3 12,2020/07/30 17:42:54,낙찰하한선 미달
-415,2178601498,주식회사 엔키텍,원영춘,분석,29002256,87.017,87.681,-0.07290 (99.9271),15 12,2020/07/29 15:59:29,낙찰하한선 미달
-416,1200295066,비젼텔레콤,임의석,분석,29001850,87.016,87.679,-0.07430 (99.9257),11 2,2020/07/31 09:13:24,낙찰하한선 미달
-417,2108150557,(주)우신정보시스템,김진영,분석,29000200,87.011,87.674,-0.07999 (99.92001),9 1,2020/07/29 15:48:31,낙찰하한선 미달
-418,6078616291,케이시스 주식회사,김중섭,분석,29000000,87.01,87.674,-0.08068 (99.91932),4 14,2020/07/31 09:07:24,낙찰하한선 미달
-419,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28999600,87.009,87.673,-0.08205 (99.91795),5 15,2020/07/30 16:15:56,낙찰하한선 미달
-420,1108155382,(주)굿채널시스템,백홍현,분석,28999200,87.008,87.671,-0.08343 (99.91657),6 9,2020/07/30 17:16:29,낙찰하한선 미달
-421,1138629419,(주)에스이든,하태정,분석,28999150,87.008,87.671,-0.08361 (99.91639),1 14,2020/07/31 10:35:07,낙찰하한선 미달
-422,1060115808,영진정보통신,이종규,분석,28997610,87.003,87.666,-0.08891 (99.91109),3 13,2020/07/31 00:12:34,낙찰하한선 미달
-423,1198646212,주식회사 에프에스네트웍스,이화수,분석,28997410,87.003,87.666,-0.08960 (99.9104),2 11,2020/07/30 09:39:38,낙찰하한선 미달
-424,1068601621,주식회사 동양타브,이세근,분석,28996200,86.999,87.662,-0.09377 (99.90623),5 10,2020/07/30 13:56:48,낙찰하한선 미달
-425,3188600619,주식회사 태정이앤아이,정태용,분석,28994371,86.993,87.657,-0.10007 (99.89993),4 15,2020/07/30 21:28:44,낙찰하한선 미달
-426,2048635411,주식회사 화산에스티아이,이명재,분석,28993950,86.992,87.655,-0.10152 (99.89848),12 6,2020/07/29 10:04:49,낙찰하한선 미달
-427,1058622531,건웅신호산전(주),박정현,분석,28993310,86.99,87.653,-0.10373 (99.89627),3 7,2020/07/30 11:33:43,낙찰하한선 미달
-428,1088181548,디에스지엔 주식회사,신재범,분석,28992618,86.988,87.651,-0.10611 (99.89389),3 14,2020/07/30 17:40:14,낙찰하한선 미달
-429,2098155983,주식회사 케이텍솔루션,임경택,분석,28992562,86.988,87.651,-0.10630 (99.8937),11 12,2020/07/29 11:48:58,낙찰하한선 미달
-430,1088122326,주식회사 주세움정보통신,염인덕,분석,28991990,86.986,87.649,-0.10828 (99.89172),13 6,2020/07/31 09:11:33,낙찰하한선 미달
-431,2140875125,삼화전기정보통신공사,석동욱,분석,28991890,86.986,87.649,-0.10862 (99.89138),11 10,2020/07/29 18:43:46,낙찰하한선 미달
-432,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28991450,86.985,87.648,-0.11014 (99.88986),9 4,2020/07/31 09:57:12,낙찰하한선 미달
-433,2118698428,테크노빌리지 주식회사,유인목,분석,28991401,86.985,87.648,-0.11030 (99.8897),2 7,2020/07/29 16:39:45,낙찰하한선 미달
-434,3388801483,주식회사 에버그린티앤씨,최재완,분석,28991300,86.984,87.647,-0.11065 (99.88935),14 2,2020/07/30 09:50:12,낙찰하한선 미달
