순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2118716291,(주)유토닉스,박찬호,분석,125246321,88.103,86.895,-0.96855 (99.03145),,2020/06/18 03:11:09,413순위
414,1068147942,태양이엠씨(주),선오규,분석,125246640,88.103,86.895,-0.96830 (99.0317),,2020/06/18 08:26:13,414순위
415,2041077930,라인월드정보,박선양,분석,125246761,88.104,86.895,-0.96821 (99.03179),,2020/06/15 17:31:09,415순위
416,2098139213,(주)뉴타운전력,박형우,분석,125246889,88.104,86.895,-0.96810 (99.0319),,2020/06/17 18:56:48,416순위
417,1408138536,주)파인솔라,이태동,분석,125247646,88.104,86.896,-0.96751 (99.03249),,2020/06/16 13:56:02,417순위
418,1018116968,(주)넥슨정보통신,신양인,분석,125247900,88.104,86.896,-0.96730 (99.0327),,2020/06/16 09:34:40,418순위
419,4028141375,주식회사 이레유비크,박임철,분석,125247994,88.104,86.896,-0.96723 (99.03277),,2020/06/17 12:00:28,419순위
420,1198642201,주식회사 한일이앤씨,황유경,분석,125248027,88.104,86.896,-0.96720 (99.0328),,2020/06/17 09:22:59,420순위
421,1018154598,씨엔에스코리아(주),유호태,분석,125248564,88.105,86.896,-0.96678 (99.03322),,2020/06/16 08:39:59,421순위
422,2068629138,(주)하나윈정보기술,도수현,분석,125248968,88.105,86.896,-0.96646 (99.03354),,2020/06/16 13:50:45,422순위
423,6188134896,주식회사 동신정보통신,임춘섭,분석,125249360,88.105,86.897,-0.96615 (99.03385),,2020/06/17 08:11:23,423순위
424,2128153400,일렉파워주식회사,김성호,분석,125249843,88.106,86.897,-0.96577 (99.03423),,2020/06/17 15:46:52,424순위
425,2158182826,(주)한국전설엔지니어링,허만일,분석,125253090,88.108,86.899,-0.96320 (99.0368),,2020/06/16 10:17:23,425순위
426,2338109463,주식회사 아이티에스서비스,지영일,분석,125253100,88.108,86.899,-0.96319 (99.03681),,2020/06/16 13:01:07,426순위
427,1108130339,(주)기양상사,조효진,분석,125253140,88.108,86.899,-0.96316 (99.03684),,2020/06/16 16:58:48,427순위
428,2148647495,(주)테크스피어,최환수,분석,125253210,88.108,86.899,-0.96311 (99.03689),,2020/06/17 09:12:33,428순위
429,2048635411,주식회사 화산에스티아이,이명재,분석,125253460,88.108,86.9,-0.96291 (99.03709),,2020/06/16 16:48:14,429순위
430,5088137937,(주)벨류데이터,이선미,분석,125253718,88.108,86.9,-0.96270 (99.0373),,2020/06/17 14:23:19,430순위
431,1058622531,건웅신호산전(주),박정현,분석,125254070,88.109,86.9,-0.96243 (99.03757),,2020/06/16 15:26:26,431순위
432,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,125254097,88.109,86.9,-0.96240 (99.0376),,2020/06/15 10:52:09,432순위
433,1088122326,주식회사 주세움정보통신,염인덕,분석,125254220,88.109,86.9,-0.96231 (99.03769),,2020/06/18 09:26:05,433순위
434,1188109975,(주)부광네트워크,박경진,분석,125255230,88.11,86.901,-0.96151 (99.03849),,2020/06/17 16:24:39,434순위
435,1088607693,(주)가온데이터,이기원,분석,125258017,88.111,86.903,-0.95930 (99.0407),,2020/06/18 08:47:36,435순위
436,1188105192,(주)효원엔지니어링,진재권,분석,125258682,88.112,86.903,-0.95878 (99.04122),,2020/06/18 09:21:19,436순위
437,1098644842,주식회사 스마트넷,한동오,분석,125259029,88.112,86.903,-0.95850 (99.0415),,2020/06/16 09:37:40,437순위
438,1178119238,주식회사 동양네트워크,김종렬,분석,125260926,88.114,86.905,-0.95700 (99.043),,2020/06/18 08:19:58,438순위
439,1098610416,(주)네시비스,이은섭,분석,125261290,88.114,86.905,-0.95672 (99.04328),,2020/06/17 09:49:13,439순위
440,2068125141,주식회사 스테이지넷,임영규,분석,125262064,88.114,86.906,-0.95611 (99.04389),,2020/06/16 13:58:49,440순위
441,1298141752,에이플시스템즈(주),윤진경,분석,125263080,88.115,86.906,-0.95530 (99.0447),,2020/06/17 13:18:26,441순위
442,1138683636,주식회사 온택,허윤훈,분석,125264000,88.116,86.907,-0.95457 (99.04543),,2020/06/16 14:55:44,442순위
443,2118101156,(주)인스틴솔루션,박세준,분석,125264500,88.116,86.907,-0.95418 (99.04582),,2020/06/16 09:15:19,443순위
444,1198605337,(주)신한이엔아이,유순자,분석,125265100,88.116,86.908,-0.95370 (99.0463),,2020/06/15 19:23:50,444순위
445,1108131416,중앙하이텔 주식회사,김광헌,분석,125265670,88.117,86.908,-0.95325 (99.04675),,2020/06/15 10:57:28,445순위
446,2208865207,주식회사 소나텍,최성욱,분석,125266120,88.117,86.908,-0.95290 (99.0471),,2020/06/16 17:03:56,446순위
447,1098162433,광명정보통신(주),김형준,분석,125269310,88.119,86.911,-0.95038 (99.04962),,2020/06/16 10:45:37,447순위
448,1078640952,(주)바비젼,이주일,분석,125269746,88.12,86.911,-0.95003 (99.04997),,2020/06/16 10:27:17,448순위
449,2078149729,주식회사 지앤에스기술,문창수,분석,125271676,88.121,86.912,-0.94850 (99.0515),,2020/06/17 10:36:41,449순위
450,1078682044,명승파워넷 주식회사,공건식,분석,125271930,88.121,86.912,-0.94830 (99.0517),,2020/06/16 10:52:27,450순위
451,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,125274711,88.123,86.914,-0.94611 (99.05389),,2020/06/16 11:48:44,451순위
452,2108122823,우영정보통신(주),황인희,분석,125275220,88.124,86.915,-0.94570 (99.0543),,2020/06/17 09:26:22,452순위
453,2618126604,주식회사 래오시스,윤경,분석,125275724,88.124,86.915,-0.94530 (99.0547),,2020/06/17 15:17:06,453순위
454,2198106704,유복전기(주),유정식,분석,125277570,88.125,86.916,-0.94384 (99.05616),,2020/06/15 10:36:57,454순위
455,2148134127,(주)대경텔레콤,오병도,분석,125277750,88.125,86.916,-0.94370 (99.0563),,2020/06/17 08:35:52,455순위
456,3188600619,주식회사 태정이앤아이,정태용,분석,125278500,88.126,86.917,-0.94311 (99.05689),,2020/06/18 05:31:53,456순위
457,1138635212,(주)아이제이일렉트론,김도형,분석,125279000,88.126,86.917,-0.94271 (99.05729),,2020/06/17 17:14:37,457순위
458,1068654453,주식회사 티엔에스솔루션,박종수,분석,125279010,88.126,86.917,-0.94271 (99.05729),,2020/06/16 14:37:24,458순위
459,1088142910,주식회사 세온이엠에스,조상현,분석,125280656,88.127,86.918,-0.94140 (99.0586),,2020/06/16 13:02:51,459순위
460,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,125280690,88.127,86.918,-0.94138 (99.05862),,2020/06/17 09:28:08,460순위
461,1078746443,(주)라인테크놀로지,유현식,분석,125281280,88.128,86.919,-0.94091 (99.05909),,2020/06/15 09:50:56,461순위
462,1198664210,하하정보통신(주),송정식,분석,125283510,88.129,86.92,-0.93915 (99.06085),,2020/06/18 09:59:46,462순위
463,1198633283,(주)지컴네트웍스,이광림,분석,125284829,88.13,86.921,-0.93810 (99.0619),,2020/06/18 09:37:42,463순위
464,1058629723,(주)트리콤미디어,어기호,분석,125286473,88.132,86.923,-0.93681 (99.06319),,2020/06/16 10:35:37,464순위
465,2158669639,(주)한정원,이수환,분석,125289430,88.134,86.925,-0.93447 (99.06553),,2020/06/16 11:14:26,465순위
466,1138618417,(주)씨에스플러스,장준영,분석,125289630,88.134,86.925,-0.93431 (99.06569),,2020/06/16 08:33:56,466순위
467,1058628520,주식회사 파크로,최윤영,분석,125289888,88.134,86.925,-0.93410 (99.0659),,2020/06/17 08:56:53,467순위
468,2068625393,주식회사 성림전설,박상동,분석,125290033,88.134,86.925,-0.93399 (99.06601),,2020/06/16 10:07:10,468순위
469,1088159691,(주)다우텔레콤,이영순,분석,125290268,88.134,86.925,-0.93380 (99.0662),,2020/06/18 09:10:12,469순위
470,2098141039,(주)벨에어테크,최트로이,분석,125290390,88.134,86.925,-0.93371 (99.06629),,2020/06/15 14:30:31,470순위
471,2198128106,우선이엔씨(주),김광수,분석,125291000,88.135,86.926,-0.93323 (99.06677),,2020/06/17 07:58:11,471순위
472,1208612783,주식회사 나오디지탈,안병우,분석,125291400,88.135,86.926,-0.93291 (99.06709),,2020/06/17 09:43:09,472순위
473,1198133411,주식회사 나경이엔씨,윤원섭,분석,125291499,88.135,86.926,-0.93283 (99.06717),,2020/06/17 18:20:00,473순위
474,2108138572,주식회사 디와이엔텍,임형두,분석,125293390,88.136,86.927,-0.93134 (99.06866),,2020/06/17 09:29:18,474순위
475,1208711248,(주)리얼아이씨티,변성암,분석,125294420,88.137,86.928,-0.93052 (99.06948),,2020/06/16 17:38:58,475순위
476,1138608729,(주)휴먼인텍,변병주,분석,125295958,88.138,86.929,-0.92931 (99.07069),,2020/06/18 09:56:23,476순위
477,1068150525,주식회사 캐스트윈,김낙희,분석,125295960,88.138,86.929,-0.92930 (99.0707),,2020/06/16 09:19:19,477순위
478,2148669602,(주)우호텔레콤,이강록,분석,125296810,88.139,86.93,-0.92863 (99.07137),,2020/06/17 15:57:38,478순위
479,1098150316,(주)건우통신,노형환,분석,125296845,88.139,86.93,-0.92860 (99.0714),,2020/06/17 16:23:33,479순위
480,2150786744,영진전기통신공사,정재인,분석,125296870,88.139,86.93,-0.92858 (99.07142),,2020/06/18 09:39:05,480순위
481,2158145215,동원전척(주),김순한,분석,125297602,88.139,86.93,-0.92801 (99.07199),,2020/06/16 10:23:06,481순위
482,1074968483,국제정보통신,조광자,분석,125298425,88.14,86.931,-0.92735 (99.07265),,2020/06/15 10:01:51,482순위
483,2098121862,거우전설주식회사,김영훈,분석,125299968,88.141,86.932,-0.92613 (99.07387),,2020/06/17 10:34:02,483순위
484,1058763349,(주)트랜시아,임영식,분석,125300511,88.141,86.932,-0.92571 (99.07429),,2020/06/18 09:21:41,484순위
485,5518100318,주식회사 씨스테크,류니나,분석,125301770,88.142,86.933,-0.92471 (99.07529),,2020/06/17 23:54:15,485순위
486,1098603593,주식회사 완일이씨에스,김경창,분석,125302790,88.143,86.934,-0.92390 (99.0761),,2020/06/17 15:03:11,486순위
487,2108118504,보성전기산업(주),강명구,분석,125302800,88.143,86.934,-0.92390 (99.0761),,2020/06/16 09:11:02,487순위
488,2148705513,주식회사 케이이에스 전기공사,강성진,분석,125303040,88.143,86.934,-0.92371 (99.07629),,2020/06/16 09:48:29,488순위
489,1108155460,주식회사 자유전설,김상중,분석,125303040,88.143,86.934,-0.92371 (99.07629),,2020/06/18 07:56:55,488순위
490,1198153493,(주)경성네트웍,편해용,분석,125303421,88.143,86.934,-0.92340 (99.0766),,2020/06/16 08:56:50,490순위
491,2108157604,주식회사 유니원이엔지,김미숙,분석,125304300,88.144,86.935,-0.92271 (99.07729),,2020/06/17 13:44:03,491순위
492,2208110305,주식회사 일신이앤드씨,홍영남,분석,125304432,88.144,86.935,-0.92260 (99.0774),,2020/06/17 17:56:43,492순위
493,1058153698,진우산전(주),정진태,분석,125304685,88.144,86.935,-0.92240 (99.0776),,2020/06/16 13:50:49,493순위
494,1138615856,(주)서원티에스,김안수,분석,125305310,88.145,86.936,-0.92191 (99.07809),,2020/06/16 15:45:24,494순위
495,1188110211,(주)텔레텍코리아,윤광수,분석,125306700,88.146,86.937,-0.92081 (99.07919),,2020/06/15 14:52:51,495순위
496,1098617947,(주)소망아이앤티,서창숙,분석,125307340,88.146,86.937,-0.92031 (99.07969),,2020/06/17 08:59:38,496순위
497,2178113330,(주)오성에스이엠,오성표,분석,125309365,88.148,86.938,-0.91870 (99.0813),,2020/06/15 18:08:20,497순위
498,2138800230,주식회사 성민전기통신,홍종애,분석,125309491,88.148,86.938,-0.91860 (99.0814),,2020/06/16 17:24:58,498순위
499,2138627690,(주)이스텍,황복영,분석,125312400,88.15,86.94,-0.91630 (99.0837),,2020/06/18 09:21:00,499순위
500,2198114499,(주)이레에너지테크,강래원,분석,125312500,88.15,86.941,-0.91623 (99.08377),,2020/06/16 15:54:14,500순위
501,2148886584,주식회사 수민텔레콤,이상민,분석,125313791,88.151,86.941,-0.91520 (99.0848),,2020/06/16 10:55:06,501순위
502,2148891087,세경네트웍스 주식회사,장중석,분석,125313980,88.151,86.942,-0.91506 (99.08494),,2020/06/17 09:07:40,502순위
503,2158677880,코아인텍주식회사,김규환,분석,125314550,88.151,86.942,-0.91460 (99.0854),,2020/06/15 15:39:21,503순위
504,2148759208,(주)로드반,김형준,분석,125315000,88.152,86.942,-0.91425 (99.08575),,2020/06/16 16:21:14,504순위
505,1048635974,주식회사 성원통신,송준형,분석,125315370,88.152,86.943,-0.91396 (99.08604),,2020/06/18 08:29:27,505순위
506,1138165967,(주)다솔이앤씨,김광순,분석,125315690,88.152,86.943,-0.91370 (99.0863),,2020/06/17 09:23:31,506순위
507,2148683225,(주)신화시스템,채관석,분석,125316190,88.152,86.943,-0.91331 (99.08669),,2020/06/16 13:19:04,507순위
508,2748800123,중앙씨앤티 주식회사,윤영진,분석,125316830,88.153,86.944,-0.91280 (99.0872),,2020/06/18 08:40:27,508순위
509,2118899396,주식회사 피에스콤,최정환,분석,125318597,88.154,86.945,-0.91140 (99.0886),,2020/06/15 11:09:34,509순위
510,2128196942,동진이앤씨(주),민진식,분석,125318600,88.154,86.945,-0.91140 (99.0886),,2020/06/17 09:28:04,510순위
511,3958800527,주식회사 에스에이치아이티,정태순,분석,125318680,88.154,86.945,-0.91134 (99.08866),,2020/06/18 09:32:32,511순위
512,2148105563,(주)인성이엔씨,김규만,분석,125319735,88.155,86.946,-0.91050 (99.0895),,2020/06/15 09:49:03,512순위
513,1018138303,주식회사 비엘에스,안홍서,분석,125320746,88.156,86.946,-0.90971 (99.09029),,2020/06/18 08:35:00,513순위
514,1138146387,(주)대산시스템,전재수,분석,125321759,88.156,86.947,-0.90890 (99.0911),,2020/06/17 09:15:00,514순위
515,2120549052,태성통신,최재석,분석,125322013,88.157,86.947,-0.90870 (99.0913),,2020/06/18 04:17:01,515순위
516,1188113673,동해정보통신 주식회사,이창원,분석,125322400,88.157,86.947,-0.90840 (99.0916),,2020/06/17 17:21:13,516순위
517,2148607396,(주) 리노스,박병근,분석,125325050,88.159,86.949,-0.90630 (99.0937),,2020/06/17 10:12:53,517순위
518,2158768281,태일정보시스템(주),이미자,분석,125326500,88.16,86.95,-0.90516 (99.09484),,2020/06/17 13:45:45,518순위
519,2208719934,주식회사 지제이전기통신,김진수,분석,125326690,88.16,86.95,-0.90501 (99.09499),,2020/06/15 13:33:10,519순위
520,3578800544,디와이아이앤씨주식회사,주인웅,분석,125327703,88.161,86.951,-0.90420 (99.0958),,2020/06/15 10:27:54,520순위
521,1058199938,삼호전자통신(주),이경희,분석,125328800,88.161,86.952,-0.90334 (99.09666),,2020/06/17 09:20:56,521순위
522,1198164229,(주) 이준시스템,한상훈,분석,125329500,88.162,86.952,-0.90278 (99.09722),,2020/06/17 12:13:14,522순위
523,1188117437,탑인더스트리(주),이정임,분석,125330611,88.163,86.953,-0.90191 (99.09809),,2020/06/16 09:57:38,523순위
524,2158148186,시스텍전기통신(주),전진우,분석,125330738,88.163,86.953,-0.90180 (99.0982),,2020/06/17 10:05:28,524순위
525,1198153402,고현건설(주),이화선,분석,125331410,88.163,86.954,-0.90127 (99.09873),,2020/06/16 16:17:44,525순위
526,2158168275,천마정보통신(주),황범만,분석,125331500,88.163,86.954,-0.90120 (99.0988),,2020/06/17 23:09:08,526순위
527,1108172440,주식회사 다보파워코리아,강희철,분석,125336303,88.167,86.957,-0.89740 (99.1026),,2020/06/17 15:58:20,527순위
528,1118128082,(주)디투엔지니어링,김낙경,분석,125337700,88.168,86.958,-0.89630 (99.1037),,2020/06/18 09:27:01,528순위
529,1078167709,온세텔레콤(주),박준학,분석,125338200,88.168,86.958,-0.89590 (99.1041),,2020/06/16 17:34:39,529순위
530,1118126196,(주)광성통신,김성철,분석,125338440,88.168,86.959,-0.89572 (99.10428),,2020/06/16 16:54:37,530순위
531,1018642326,한우이앤에스(주),변준석,분석,125339338,88.169,86.959,-0.89501 (99.10499),,2020/06/17 09:55:44,531순위
532,2128611287,현민전기주식회사,김응민,분석,125339971,88.169,86.96,-0.89450 (99.1055),,2020/06/17 08:18:52,532순위
533,1018700532,주식회사 우리통신,박현준,분석,125340000,88.169,86.96,-0.89448 (99.10552),,2020/06/15 23:10:51,533순위
534,2068663169,(주)지엠케이정보통신,현익재,분석,125340500,88.17,86.96,-0.89409 (99.10591),,2020/06/16 16:55:00,534순위
535,1108604272,소리콤 주식회사,정재홍,분석,125340983,88.17,86.96,-0.89370 (99.1063),,2020/06/18 00:16:48,535순위
536,2298139274,(주)영풍전력설비,심문수,분석,125342420,88.171,86.961,-0.89257 (99.10743),,2020/06/16 13:29:36,536순위
537,1138189770,인콤아이에스(주),강점식,분석,125342500,88.171,86.961,-0.89250 (99.1075),,2020/06/17 14:56:50,537순위
538,1098651964,셀코정보기술 주식회사,권영용,분석,125343892,88.172,86.962,-0.89140 (99.1086),,2020/06/18 09:31:27,538순위
539,2100412872,유광미디어,김유성,분석,125344120,88.172,86.962,-0.89122 (99.10878),,2020/06/17 09:37:48,539순위
540,1058605740,국제텔레시스(주),박병헌,분석,125345000,88.173,86.963,-0.89053 (99.10947),,2020/06/16 16:54:46,540순위
541,2048182660,동원오비텍(주),박동을,분석,125347890,88.175,86.965,-0.88824 (99.11176),,2020/06/16 18:03:44,541순위
542,2118691842,(주)아이센트,문원상,분석,125349836,88.176,86.966,-0.88670 (99.1133),,2020/06/15 09:16:22,542순위
543,8958700597,주식회사 아이티앤에스,김세영,분석,125350847,88.177,86.967,-0.88590 (99.1141),,2020/06/17 06:54:16,543순위
544,2208869047,양지전기 주식회사,박승연,분석,125351470,88.177,86.968,-0.88541 (99.11459),,2020/06/15 16:09:28,544순위
545,1198116692,주식회사 서우건설산업,이종근,분석,125352000,88.178,86.968,-0.88499 (99.11501),,2020/06/15 17:55:35,545순위
546,2037666794,금성텔레콤,정용상,분석,125354929,88.18,86.97,-0.88268 (99.11732),,2020/06/15 14:14:30,546순위
547,2158620617,미디어텔레콤(주),김용대,분석,125355559,88.18,86.97,-0.88218 (99.11782),,2020/06/17 09:35:14,547순위
548,6458700672,주식회사 비앤아이테크,김혜용,분석,125355900,88.18,86.971,-0.88191 (99.11809),,2020/06/16 16:52:08,548순위
549,3688701395,주식회사아이존스,정구희,분석,125355906,88.18,86.971,-0.88190 (99.1181),,2020/06/17 22:34:41,549순위
550,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,125359574,88.183,86.973,-0.87900 (99.121),,2020/06/15 11:47:03,550순위
551,1078212123,사단법인 장애인인권센터,서인환,분석,125359800,88.183,86.973,-0.87883 (99.12117),,2020/06/15 10:33:52,551순위
552,1198195493,주식회사 인텍하우징,심인석,분석,125360459,88.184,86.974,-0.87830 (99.1217),,2020/06/17 13:36:26,552순위
553,1198178757,주식회사우신아이앤씨,이화세,분석,125360460,88.184,86.974,-0.87830 (99.1217),,2020/06/17 15:42:01,553순위
554,1068679911,(주)효성정보통신,김도건,분석,125363494,88.186,86.976,-0.87591 (99.12409),,2020/06/18 09:33:45,554순위
555,3798700760,로안테크(주),장승현,분석,125364379,88.186,86.977,-0.87521 (99.12479),,2020/06/17 15:21:30,555순위
556,1068690366,(주)윈투스시스템,신경익,분석,125366025,88.187,86.978,-0.87390 (99.1261),,2020/06/17 14:39:31,556순위
557,1138150993,주식회사 우진정보,배재중,분석,125368000,88.189,86.979,-0.87234 (99.12766),,2020/06/17 14:27:28,557순위
558,7978100097,주식회사 신동아이앤지,신철호,분석,125369400,88.19,86.98,-0.87124 (99.12876),,2020/06/16 15:12:42,558순위
559,1068604157,주식회사 넥시스정보,오세후,분석,125372090,88.192,86.982,-0.86911 (99.13089),,2020/06/16 11:40:38,559순위
560,1068648117,주식회사 티원엘에스,김영규,분석,125372220,88.192,86.982,-0.86901 (99.13099),,2020/06/17 11:56:27,560순위
561,1178153920,엠에스원디지털 주식회사,엄종만,분석,125372474,88.192,86.982,-0.86880 (99.1312),,2020/06/18 09:01:37,561순위
562,6508100027,다온정보시스템 주식회사,김연정,분석,125373232,88.193,86.983,-0.86821 (99.13179),,2020/06/18 08:07:39,562순위
563,1078724454,정일씨엔아이(주),유지봉,분석,125373490,88.193,86.983,-0.86800 (99.132),,2020/06/17 08:51:33,563순위
564,2048162437,다남전기(주),이병근,분석,125374220,88.193,86.983,-0.86742 (99.13258),,2020/06/18 08:39:31,564순위
565,1058714080,(주) 한일이앤에스,박완교,분석,125375382,88.194,86.984,-0.86651 (99.13349),,2020/06/15 15:58:46,565순위
566,1048636288,(주)엠케이이엔씨,문광일,분석,125375890,88.194,86.985,-0.86610 (99.1339),,2020/06/17 07:59:10,566순위
567,2218120693,주식회사 일동에너텍,김종삼,분석,125377115,88.195,86.985,-0.86513 (99.13487),,2020/06/17 16:22:23,567순위
568,1048159651,(주)성우음향정보통신,송민자,분석,125377281,88.195,86.986,-0.86500 (99.135),,2020/06/18 08:50:43,568순위
569,2158751757,주식회사 광림엔지니어링,이장원,분석,125378000,88.196,86.986,-0.86444 (99.13556),,2020/06/17 19:05:24,569순위
570,2188109765,(주)웨이브컴,채인석,분석,125378166,88.196,86.986,-0.86430 (99.1357),,2020/06/17 15:34:43,570순위
571,2168100638,원흥전설(주),이제호,분석,125378500,88.196,86.986,-0.86404 (99.13596),,2020/06/17 11:14:20,571순위
572,1408169475,주식회사 제이앤제이파워스,박재옥,분석,125378900,88.197,86.987,-0.86372 (99.13628),,2020/06/18 09:28:16,572순위
573,1128107625,(주)삼정전기통신,김상민,분석,125379810,88.197,86.987,-0.86300 (99.137),,2020/06/17 09:39:32,573순위
574,1288196628,코마정보통신(주),이경수,분석,125381200,88.198,86.988,-0.86190 (99.1381),,2020/06/16 17:39:48,574순위
575,2158602337,지엔네텔(주),고시영,분석,125382976,88.199,86.989,-0.86050 (99.1395),,2020/06/18 09:35:51,575순위
576,8418601383,주식회사 미리내통신,김익섭,분석,125383477,88.2,86.99,-0.86010 (99.1399),,2020/06/17 09:45:16,576순위
577,2298109203,(주)테스콤엔지니어링,박영복,분석,125384400,88.2,86.99,-0.85937 (99.14063),,2020/06/16 17:32:59,577순위
578,1048120291,청음통신 주식회사,임광희,분석,125384600,88.201,86.991,-0.85922 (99.14078),,2020/06/18 09:46:39,578순위
579,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,125386512,88.202,86.992,-0.85770 (99.1423),,2020/06/17 14:59:42,579순위
580,2148132740,(주)융시스템,박진기,분석,125388409,88.203,86.993,-0.85620 (99.1438),,2020/06/16 13:36:11,580순위
581,1108174749,유프로시스(주),김종본,분석,125388788,88.203,86.993,-0.85591 (99.14409),,2020/06/16 11:50:29,581순위
582,1098618489,주식회사 유티월드,윤영선,분석,125389548,88.204,86.994,-0.85530 (99.1447),,2020/06/16 11:40:46,582순위
583,1048155392,에이제이아이티(주),김수용,분석,125390810,88.205,86.995,-0.85431 (99.14569),,2020/06/17 17:39:42,583순위
584,2208104161,대신정보기술(주),이광호,분석,125392960,88.206,86.996,-0.85261 (99.14739),,2020/06/17 16:49:02,584순위
585,1198611222,(주)제이에이티,이세창,분석,125393790,88.207,86.997,-0.85195 (99.14805),,2020/06/17 15:02:13,585순위
586,2148840477,주식회사 알비에스테크,김동헌,분석,125395618,88.208,86.998,-0.85050 (99.1495),,2020/06/18 09:18:10,586순위
587,1268159398,(주)파이런텍,이병길,분석,125397260,88.209,86.999,-0.84921 (99.15079),,2020/06/16 10:51:32,587순위
588,2018634956,주식회사 신성전자통신,전용한,분석,125398780,88.211,87.0,-0.84800 (99.152),,2020/06/15 15:13:36,588순위
589,2158774589,주식회사 스카이코어,최명훈,분석,125398906,88.211,87.001,-0.84790 (99.1521),,2020/06/17 10:02:03,589순위
590,1048142446,(주)대성텔레콤,양종만,분석,125400917,88.212,87.002,-0.84631 (99.15369),,2020/06/17 16:32:48,590순위
591,2198128028,(주)성신네트워크,강성범,분석,125402300,88.213,87.003,-0.84522 (99.15478),,2020/06/15 14:54:47,591순위
592,1098194686,(주)에쎈텍네트웍스,박완선,분석,125403903,88.214,87.004,-0.84395 (99.15605),,2020/06/17 17:31:57,592순위
593,2158138830,주식회사와이드이엔씨,최주섭,분석,125404100,88.214,87.004,-0.84380 (99.1562),,2020/06/18 08:38:01,593순위
594,2048189682,세왕전력(주),안성호,분석,125406747,88.216,87.006,-0.84171 (99.15829),,2020/06/18 09:20:12,594순위
595,1398115682,백상건설 주식회사,정홍훈,분석,125407000,88.216,87.006,-0.84151 (99.15849),,2020/06/18 08:37:11,595순위
596,1058746675,(주)양지이엔지,김동수,분석,125411174,88.219,87.009,-0.83820 (99.1618),,2020/06/18 08:29:43,596순위
597,2068165615,(주)아이커머,서정묵,분석,125411427,88.219,87.009,-0.83800 (99.162),,2020/06/17 13:54:49,597순위
598,1058682164,(주)울트라텔레콤,김성철,분석,125413450,88.221,87.011,-0.83641 (99.16359),,2020/06/16 11:21:37,598순위
599,2118168569,삼익정보통신(주),김진섭,분석,125413577,88.221,87.011,-0.83630 (99.1637),,2020/06/16 08:17:12,599순위
600,1058130768,세원전설 주식회사,최영래,분석,125414200,88.221,87.011,-0.83581 (99.16419),,2020/06/18 09:10:18,600순위
601,1098153822,서울텔엔지니어링(주),정영철,분석,125414840,88.222,87.012,-0.83531 (99.16469),,2020/06/18 09:49:58,601순위
602,1288610057,주식회사 청명씨앤아이,문현민,분석,125414842,88.222,87.012,-0.83530 (99.1647),,2020/06/16 18:13:11,602순위
603,1208163439,(주)아이엘에스씨,이병준,분석,125414968,88.222,87.012,-0.83520 (99.1648),,2020/06/17 15:22:15,603순위
604,2058140076,(주)제일첨단테크,김성수,분석,125415158,88.222,87.012,-0.83505 (99.16495),,2020/06/17 09:36:23,604순위
605,1068681756,주식회사 융창,이재진,분석,125415956,88.223,87.012,-0.83442 (99.16558),,2020/06/18 09:15:24,605순위
606,1088178984,(주)포소드,마명철,분석,125417370,88.224,87.013,-0.83331 (99.16669),,2020/06/17 14:06:45,606순위
607,1178122655,셀렉트정보기술(주),임윤정,분석,125417840,88.224,87.014,-0.83293 (99.16707),,2020/06/17 18:56:55,607순위
608,2208657396,(주)가온네트,오장환,분석,125418390,88.224,87.014,-0.83250 (99.1675),,2020/06/16 12:01:24,608순위
609,5878600398,주식회사 엑사엔시스,김준용,분석,125418762,88.225,87.014,-0.83220 (99.1678),,2020/06/17 08:38:48,609순위
610,1738100739,주식회사 이음테크넷,임봉순,분석,125419647,88.225,87.015,-0.83151 (99.16849),,2020/06/18 09:28:58,610순위
611,4208700205,주식회사 가은씨앤에스,양미영,분석,125419775,88.225,87.015,-0.83140 (99.1686),,2020/06/17 10:00:33,611순위
612,1018197466,주식회사콤위즈,정윤권,분석,125422990,88.228,87.017,-0.82886 (99.17114),,2020/06/17 09:39:06,612순위
613,1348120104,(주)씨월드정보기술,남형연,분석,125423822,88.228,87.018,-0.82820 (99.1718),,2020/06/17 09:02:13,613순위
614,1068619761,(주) 한걸음정보통신,정진원,분석,125424070,88.228,87.018,-0.82801 (99.17199),,2020/06/18 07:40:19,614순위
615,1198174839,(주)선진솔루션,송성재,분석,125424453,88.229,87.018,-0.82771 (99.17229),,2020/06/15 16:50:18,615순위
616,1200582335,델타전자통신,이성남,분석,125425410,88.229,87.019,-0.82695 (99.17305),,2020/06/18 02:20:40,616순위
617,1138190302,(주)우리젠,고상원,분석,125425500,88.229,87.019,-0.82688 (99.17312),,2020/06/17 09:03:28,617순위
618,2048174554,주식회사 창흥텔레콤,진경미,분석,125427600,88.231,87.02,-0.82522 (99.17478),,2020/06/18 08:02:33,618순위
619,1098185343,주식회사 오티에스씨,이승환,분석,125428880,88.232,87.021,-0.82420 (99.1758),,2020/06/18 09:34:01,619순위
