순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,6148105647,(주)이앤제너텍,정종암,분석,28222100,88.928,88.251,0.57778 (100.57778),3 4,2020/12/17 14:50:35,
623,1168173694,(주)지엠에스인터내셔날,김형준,분석,28222500,88.929,88.253,0.57921 (100.57921),6 8,2020/12/18 17:27:31,
624,1148637474,(주)티아이에스정보통신,이동헌,분석,28223510,88.933,88.256,0.58281 (100.58281),1 2,2020/12/18 13:36:35,
625,1138159301,삼인제어시스템 주식회사,최민성,분석,28224020,88.934,88.257,0.58462 (100.58462),7 14,2020/12/17 17:14:20,
626,1148190678,주식회사 에드원,김춘걸,분석,28224750,88.936,88.26,0.58722 (100.58722),10 14,2020/12/18 12:27:39,
627,4108709228,(주)실로아이앤씨,서정호,분석,28226032,88.941,88.264,0.59179 (100.59179),5 13,2020/12/21 09:49:13,
628,3188101990,(주)두두아이티,박영선,분석,28226310,88.941,88.265,0.59278 (100.59278),3 6,2020/12/17 13:50:00,
629,1078162397,신용통신 주식회사,변옥희,분석,28227234,88.944,88.268,0.59608 (100.59608),15 7,2020/12/18 12:18:27,
630,1138132447,태진정보통신(주),정태수,분석,28227661,88.946,88.269,0.59760 (100.5976),5 9,2020/12/17 17:22:07,
631,2158726791,(주)21세기정보기술,송채현,분석,28227720,88.946,88.269,0.59781 (100.59781),4 3,2020/12/17 18:50:34,
632,2188106400,한양전자산업(주),최병훈,분석,28228360,88.948,88.271,0.60009 (100.60009),12 5,2020/12/21 09:27:34,
633,5258801466,주식회사 이투비비,이정호,분석,28229120,88.95,88.273,0.60280 (100.6028),9 8,2020/12/17 09:46:08,
634,1381158521,비트정보통신,이종진,분석,28230520,88.955,88.278,0.60779 (100.60779),8 9,2020/12/17 10:19:27,
635,1058645500,태지종합건설(주),박명호,분석,28232400,88.961,88.284,0.61449 (100.61449),9 1,2020/12/21 08:58:58,
636,8568800361,주식회사 우선기술,정우영,분석,28232880,88.962,88.285,0.61620 (100.6162),11 7,2020/12/18 09:32:14,
637,1208654987,(주)버츄얼드림,나성인,분석,28235000,88.969,88.292,0.62375 (100.62375),2 10,2020/12/21 01:24:26,
638,1098162433,광명정보통신(주),김형준,분석,28235200,88.969,88.292,0.62447 (100.62447),5 9,2020/12/17 17:19:08,
639,1018635413,(주)씨유앰앤아이,김정순,분석,28235990,88.972,88.295,0.62728 (100.62728),9 12,2020/12/17 10:23:47,
640,4168128895,(주)비아이씨스템,방인식,분석,28236980,88.975,88.298,0.63081 (100.63081),10 4,2020/12/21 06:35:11,
641,5298100062,주식회사 알에프코리아,신현성,분석,28237004,88.975,88.298,0.63090 (100.6309),11 5,2020/12/18 09:15:36,
642,1198633186,주식회사 티에스솔루션,주성규,분석,28237256,88.976,88.299,0.63179 (100.63179),15 11,2020/12/18 11:36:44,
643,1088604075,청목이앤아이 주식회사,김희경,분석,28238240,88.979,88.302,0.63530 (100.6353),10 5,2020/12/18 17:10:26,
644,2158691790,에이브이에스텍(주),박주영,분석,28238650,88.98,88.303,0.63676 (100.63676),7 10,2020/12/18 16:20:24,
645,1078636235,(주)대교이앤에스,이찬수,분석,28240035,88.985,88.308,0.64170 (100.6417),1 12,2020/12/21 09:39:42,
646,1138131356,중원기전(주),김창중,분석,28240480,88.986,88.309,0.64328 (100.64328),4 5,2020/12/18 09:25:41,
646,1178124861,케이이피엔지니어링(주),박성진,분석,28240480,88.986,88.309,0.64328 (100.64328),2 14,2020/12/18 17:03:03,
648,1068648591,주식회사 투지시스템,김승택,분석,28240660,88.987,88.31,0.64392 (100.64392),15 14,2020/12/18 13:30:28,
649,1078658471,우암정보통신 주식회사,김정훈,분석,28240960,88.988,88.31,0.64499 (100.64499),12 6,2020/12/17 17:53:12,
650,1058777047,(주)텔레큐브,정영신,분석,28241470,88.989,88.312,0.64681 (100.64681),4 11,2020/12/21 10:30:33,
651,2048614338,(주)오성에이브이시스템,심병섭,분석,28241560,88.989,88.312,0.64713 (100.64713),6 2,2020/12/21 09:33:31,
652,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,28243500,88.996,88.318,0.65405 (100.65405),6 13,2020/12/20 15:55:46,
653,1058747280,주식회사 하이디,문이수,분석,28243668,88.996,88.319,0.65464 (100.65464),2 14,2020/12/17 16:51:25,
654,2148805903,리조이스통신주식회사,최공휘,분석,28244861,89.0,88.323,0.65890 (100.6589),15 12,2020/12/18 06:34:18,
655,2108122973,인터컴넷(주),양지호,분석,28245956,89.003,88.326,0.66280 (100.6628),12 7,2020/12/18 15:29:50,
656,2158768879,주식회사 에이치씨인포,김경운,분석,28247236,89.007,88.33,0.66736 (100.66736),6 12,2020/12/21 09:45:25,
657,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28247600,89.008,88.331,0.66866 (100.66866),8 13,2020/12/20 22:22:06,
658,2058140076,(주)제일첨단테크,김성수,분석,28247800,89.009,88.332,0.66937 (100.66937),12 9,2020/12/18 09:00:37,
659,1074968483,국제정보통신,조광자,분석,28247843,89.009,88.332,0.66952 (100.66952),15 5,2020/12/17 16:33:19,
660,1058660665,(주)일신전업,김한경,분석,28248282,89.011,88.333,0.67109 (100.67109),3 12,2020/12/21 06:00:03,
661,1018176627,(주)엔터정보통신,이용구,분석,28248340,89.011,88.334,0.67129 (100.67129),12 7,2020/12/18 16:44:09,
662,2108108684,주식회사 대금이앤아이,김종우,분석,28248790,89.012,88.335,0.67290 (100.6729),3 8,2020/12/17 09:54:55,
663,1048120291,청음통신 주식회사,임광희,분석,28250600,89.018,88.341,0.67935 (100.67935),15 5,2020/12/21 09:57:36,
664,1148683959,제이엔에스텍주식회사,안종기,분석,28251680,89.021,88.344,0.68320 (100.6832),11 13,2020/12/21 08:29:00,
665,2148690274,주식회사 유니콤넷,최경식,분석,28252267,89.023,88.346,0.68529 (100.68529),12 3,2020/12/17 16:37:42,
666,1108143208,한국통신인터넷기술(주),이민수,분석,28252300,89.023,88.346,0.68541 (100.68541),11 14,2020/12/18 16:13:11,
667,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28252850,89.025,88.348,0.68737 (100.68737),5 12,2020/12/21 08:30:45,
668,1138185890,(주)두손씨에스티,최수경,분석,28253510,89.027,88.35,0.68972 (100.68972),10 15,2020/12/21 09:46:15,
669,2308103607,주식회사 디케이앤트,양동국,분석,28255040,89.032,88.354,0.69517 (100.69517),1 5,2020/12/17 15:10:17,
670,2048182660,동원오비텍(주),박동을,분석,28256450,89.036,88.359,0.70020 (100.7002),6 5,2020/12/18 14:09:42,
671,2011497895,정우이앤씨,유동환,분석,28257953,89.041,88.364,0.70555 (100.70555),12 15,2020/12/18 16:40:41,
672,1018139321,(주)세웅정보통신,장우진,분석,28258440,89.043,88.365,0.70729 (100.70729),5 10,2020/12/18 09:12:42,
673,1018144159,주식회사 넥선,박민호,분석,28258824,89.044,88.366,0.70866 (100.70866),12 5,2020/12/17 11:23:52,
674,1078606385,대선아이넷(주),신일자,분석,28260000,89.048,88.37,0.71285 (100.71285),11 10,2020/12/18 13:35:25,
675,1188117816,(주)영원정보통신,전춘식,분석,28260884,89.05,88.373,0.71600 (100.716),7 5,2020/12/18 11:07:01,
676,1148608950,(주)알티솔루션,허병회,분석,28261240,89.051,88.374,0.71727 (100.71727),6 8,2020/12/18 09:35:10,
677,1058686587,(주)참슬테크,김금순,분석,28264050,89.06,88.383,0.72728 (100.72728),11 1,2020/12/17 11:05:49,
678,1288196628,코마정보통신(주),이경수,분석,28265710,89.066,88.388,0.73320 (100.7332),13 8,2020/12/18 16:47:15,
679,7758100985,삼아씨디에스 유한회사,인준환,분석,28266860,89.069,88.391,0.73730 (100.7373),3 1,2020/12/21 10:51:48,
680,1288141176,주식회사 와이씨스템,장영찬,분석,28267113,89.07,88.392,0.73820 (100.7382),13 7,2020/12/18 11:40:17,
681,1108174749,유프로시스(주),김종본,분석,28267310,89.071,88.393,0.73890 (100.7389),9 13,2020/12/17 12:22:06,
682,1198664224,포스텍네트웍스 주식회사,김권일,분석,28267400,89.071,88.393,0.73922 (100.73922),3 14,2020/12/17 14:09:30,
683,1068672072,(주)브이아이티정보통신,강상욱,분석,28269246,89.077,88.399,0.74580 (100.7458),11 4,2020/12/17 11:10:54,
684,4608700144,주식회사 윅스콘,박태준,분석,28269660,89.078,88.4,0.74727 (100.74727),8 5,2020/12/17 13:30:51,
685,1098176150,주식회사 하이큐스,최상호,분석,28271040,89.082,88.405,0.75219 (100.75219),13 4,2020/12/17 16:01:42,
686,1078193207,주식회사 주광전기,이승훈,분석,28271990,89.085,88.407,0.75558 (100.75558),2 10,2020/12/17 10:17:51,
687,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28272470,89.087,88.409,0.75729 (100.75729),7 15,2020/12/17 10:48:27,
688,2108165652,키코아이비에스주식회사,공재근,분석,28273861,89.091,88.413,0.76225 (100.76225),11 10,2020/12/17 18:40:06,
689,1018172790,(주)공신데이타,서만식,분석,28274549,89.093,88.415,0.76470 (100.7647),9 14,2020/12/18 09:42:03,
690,1138158414,(주)신우종합정보,김찬종,분석,28274884,89.094,88.417,0.76589 (100.76589),11 15,2020/12/19 20:24:47,
691,2158168163,블루엔이(주),정홍채,분석,28275270,89.096,88.418,0.76727 (100.76727),13 10,2020/12/17 14:36:59,
692,1068157019,(주)세호영상,박석신,분석,28277000,89.101,88.423,0.77343 (100.77343),4 7,2020/12/18 09:32:41,
693,1098155422,창공정보통신 주식회사,김배명,분석,28278080,89.105,88.427,0.77728 (100.77728),5 2,2020/12/17 11:24:23,
694,1288138083,(주)유앤후레쉬,우재명,분석,28278690,89.106,88.428,0.77946 (100.77946),2 3,2020/12/20 21:15:50,
695,2088115955,대건통신건설(주),양승범,분석,28279360,89.109,88.431,0.78184 (100.78184),9 13,2020/12/17 16:03:24,
696,2158602337,지엔네텔(주),고시영,분석,28279684,89.11,88.432,0.78300 (100.783),12 6,2020/12/20 15:04:08,
697,5088137937,(주)벨류데이터,이선미,분석,28280133,89.111,88.433,0.78460 (100.7846),15 9,2020/12/19 00:29:22,
698,7088800946,주식회사 아이티아이비전,정준호,분석,28280582,89.112,88.434,0.78620 (100.7862),3 14,2020/12/17 15:47:29,
699,1058641085,(주)에스엠전력,김동율,분석,28280623,89.113,88.434,0.78634 (100.78634),7 11,2020/12/17 21:45:00,
700,4178600013,블랙썬 주식회사,이희부,분석,28280670,89.113,88.435,0.78651 (100.78651),10 6,2020/12/21 10:06:07,
701,1068627183,한국씨텍(주),박재규,분석,28280890,89.113,88.435,0.78730 (100.7873),7 4,2020/12/21 08:29:31,
702,1068638093,(주)엘케이시스코,이기일,분석,28281190,89.114,88.436,0.78837 (100.78837),6 2,2020/12/21 10:47:37,
703,2108160017,(주)누리온정보통신,박종수,분석,28281590,89.116,88.438,0.78979 (100.78979),10 6,2020/12/21 10:02:59,
704,2058132431,(주)삼화동력개발,정권봉,분석,28283690,89.122,88.444,0.79727 (100.79727),5 14,2020/12/18 12:01:33,
705,3078147074,주식회사성우네트웍스,최성봉,분석,28283950,89.123,88.445,0.79820 (100.7982),8 14,2020/12/20 18:39:54,
706,1078640952,(주)바비젼,이주일,분석,28285426,89.128,88.45,0.80346 (100.80346),5 11,2020/12/17 13:45:27,
707,2068601047,왕건전기 주식회사,한미라,분석,28285588,89.128,88.45,0.80404 (100.80404),13 8,2020/12/21 09:32:34,
708,1018154491,엘케이테크넷(주),이만형,분석,28289758,89.141,88.463,0.81890 (100.8189),10 9,2020/12/19 13:30:53,
709,1128107625,(주)삼정전기통신,김상민,분석,28292776,89.151,88.472,0.82966 (100.82966),2 15,2020/12/21 04:54:05,
710,2158607273,(주)미주전통,장원식,분석,28294078,89.155,88.477,0.83430 (100.8343),10 15,2020/12/20 14:39:02,
711,2148854189,(주)태원전기,김응식,분석,28296884,89.164,88.485,0.84430 (100.8443),14 12,2020/12/18 10:59:29,
712,7208101228,주식회사 동진에스앤디,정동주,분석,28297580,89.166,88.488,0.84678 (100.84678),2 13,2020/12/17 13:52:22,
713,1138195331,(주)한남이앤씨,조재령,분석,28304150,89.187,88.508,0.87019 (100.87019),15 3,2020/12/17 22:18:33,
714,1198133411,주식회사 나경이엔씨,윤원섭,분석,28306499,89.194,88.515,0.87856 (100.87856),6 7,2020/12/18 20:17:49,
715,2130249995,에스에스브이,박정선,분석,28308809,89.201,88.523,0.88679 (100.88679),1 8,2020/12/21 09:33:29,
716,2158690656,금성통신건설(주),윤영신,분석,28309870,89.205,88.526,0.89057 (100.89057),1 12,2020/12/21 08:19:30,
717,1018116968,(주)넥슨정보통신,신양인,분석,28310740,89.207,88.529,0.89368 (100.89368),14 12,2020/12/17 10:59:26,
718,7518800203,주식회사 엔티유시스템,한근섭,분석,28311900,89.211,88.532,0.89781 (100.89781),9 11,2020/12/17 15:09:31,
719,6728100065,케이비드 주식회사,원용춘,분석,28314780,89.22,88.541,0.90807 (100.90807),10 4,2020/12/18 09:36:16,
720,2198114499,(주)이레에너지테크,강래원,분석,28316240,89.225,88.546,0.91328 (100.91328),2 6,2020/12/17 10:00:45,
721,1148676763,유토피아정보기술(주),안종섭,분석,28316999,89.227,88.548,0.91598 (100.91598),12 8,2020/12/21 07:36:07,
722,2117299696,성원전자통신,성기신,분석,28318750,89.233,88.554,0.92222 (100.92222),3 13,2020/12/18 19:06:39,
723,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28319500,89.235,88.556,0.92489 (100.92489),6 12,2020/12/20 21:08:47,
724,2108156959,두레에스텍 주식회사,유의근,분석,28321633,89.242,88.563,0.93250 (100.9325),7 3,2020/12/17 14:46:29,
725,2068184591,신명네트워크(주),임은수,분석,28322280,89.244,88.565,0.93480 (100.9348),1 4,2020/12/17 20:15:17,
726,2208660663,주식회사 데이타렉스,김정국,분석,28323600,89.248,88.569,0.93951 (100.93951),12 10,2020/12/18 16:54:18,
727,1138668654,주식회사코리아아이씨티,장규호,분석,28324355,89.25,88.571,0.94220 (100.9422),14 4,2020/12/18 08:08:35,
728,8908701311,(주)에이디넷,주종명,분석,28324780,89.252,88.573,0.94371 (100.94371),2 6,2020/12/18 15:18:46,
729,2148669602,(주)우호텔레콤,이강록,분석,28324840,89.252,88.573,0.94392 (100.94392),8 7,2020/12/17 15:54:42,
730,1078162422,프라미스유 주식회사,박정은,분석,28326740,89.258,88.579,0.95070 (100.9507),15 4,2020/12/20 21:43:30,
731,2030130565,이수정보통신,이한수,분석,28327140,89.259,88.58,0.95212 (100.95212),7 4,2020/12/20 16:51:49,
732,1058762452,주식회사 제이엠시스,최지만,분석,28327891,89.261,88.582,0.95480 (100.9548),2 15,2020/12/21 09:31:05,
733,2108124739,(주)한성기술개발,서창식,분석,28328750,89.264,88.585,0.95786 (100.95786),4 10,2020/12/20 16:43:25,
734,2148811443,(주)우신지엘에스,문경종,분석,28330660,89.27,88.591,0.96467 (100.96467),6 1,2020/12/19 13:36:16,
735,2108157604,주식회사 유니원이엔지,민수지,분석,28330800,89.271,88.591,0.96517 (100.96517),15 1,2020/12/18 14:45:44,
735,2048610496,주식회사김스애드,김진희,분석,28330800,89.271,88.591,0.96517 (100.96517),4 10,2020/12/18 10:53:22,
737,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28331340,89.272,88.593,0.96709 (100.96709),1 11,2020/12/18 09:06:09,
738,1108604272,소리콤 주식회사,정재홍,분석,28331539,89.273,88.594,0.96780 (100.9678),5 7,2020/12/19 22:56:28,
739,1058199938,삼호전자통신(주),이경희,분석,28332620,89.276,88.597,0.97165 (100.97165),12 6,2020/12/18 09:27:25,
740,1068674084,주식회사월드아이,신영구,분석,28335190,89.284,88.605,0.98081 (100.98081),14 13,2020/12/18 18:15:08,
741,1128143733,공간미디어(주),김명숙,분석,28337811,89.293,88.613,0.99015 (100.99015),3 8,2020/12/21 08:13:45,
742,1118101759,신원전설(주),심한섭,분석,28339390,89.298,88.618,0.99578 (100.99578),1 3,2020/12/18 09:20:36,
743,2021680862,삼기정보통신,김수봉,분석,28340540,89.301,88.622,0.99988 (100.99988),5 13,2020/12/17 23:12:02,
744,1098185343,주식회사 오티에스씨,이승환,분석,28343884,89.312,88.632,1.01179 (101.01179),2 9,2020/12/21 10:23:34,
745,1138615856,(주)서원티에스,김안수,분석,28344081,89.312,88.633,1.01250 (101.0125),8 1,2020/12/21 01:56:10,
746,1098610416,(주)네시비스,이은섭,분석,28344361,89.313,88.634,1.01349 (101.01349),1 10,2020/12/18 11:42:27,
747,1138156089,코아아이앤씨(주),김현모,분석,28344390,89.313,88.634,1.01360 (101.0136),11 15,2020/12/19 18:14:25,
748,1088196885,주식회사글로벌정보통신,양진이,분석,28344585,89.314,88.634,1.01429 (101.01429),1 9,2020/12/17 10:05:31,
749,1088611746,에스비엠텔레콤(주),홍은수,분석,28346466,89.32,88.64,1.02100 (101.021),4 8,2020/12/21 08:05:45,
750,2208882337,태암네트워크 주식회사,김만기,분석,28346690,89.321,88.641,1.02179 (101.02179),11 13,2020/12/18 17:00:47,
751,2298127797,(주)스페이스링크,양희식,분석,28346887,89.321,88.642,1.02250 (101.0225),4 10,2020/12/18 09:25:41,
752,1138694303,향원전자통신 주식회사,이진영,분석,28347810,89.324,88.645,1.02579 (101.02579),2 4,2020/12/17 20:45:28,
753,2120549052,태성통신,최재석,분석,28348003,89.325,88.645,1.02647 (101.02647),8 7,2020/12/21 06:22:39,
754,1408138536,주)파인솔라,이태동,분석,28349693,89.33,88.65,1.03250 (101.0325),9 4,2020/12/17 16:25:27,
755,2098130809,(주)엔트립,최종국,분석,28350120,89.332,88.652,1.03402 (101.03402),15 13,2020/12/17 09:46:30,
756,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28352302,89.338,88.659,1.04179 (101.04179),3 12,2020/12/18 13:28:37,
757,2078136563,동하이앤에프(주),전영길,분석,28352499,89.339,88.659,1.04250 (101.0425),6 8,2020/12/18 10:32:18,
758,1198668254,디에스인포시스(주),최혜경,분석,28353229,89.341,88.662,1.04510 (101.0451),8 13,2020/12/17 13:20:40,
759,2118611270,(주)에센텍,최현창,분석,28354154,89.344,88.664,1.04839 (101.04839),14 1,2020/12/21 09:06:47,
760,2148752525,(주)엘티네트워크,조완식,분석,28354295,89.345,88.665,1.04890 (101.0489),14 2,2020/12/18 08:44:21,
761,2078124989,청보음향(주),지한영,분석,28354860,89.346,88.667,1.05091 (101.05091),14 2,2020/12/19 19:09:35,
762,1198667352,주식회사 세종네트웍,이광원,분석,28354942,89.347,88.667,1.05120 (101.0512),3 2,2020/12/21 09:41:09,
763,1198605337,(주)신한이엔아이,유순자,분석,28355529,89.349,88.669,1.05329 (101.05329),6 7,2020/12/20 08:35:23,
764,1078165206,앤아이에스(주),안광희,분석,28358139,89.357,88.677,1.06260 (101.0626),13 11,2020/12/18 10:44:29,
765,5338700141,주식회사 인프라엔이,정우진,분석,28359233,89.36,88.68,1.06649 (101.06649),14 13,2020/12/21 10:35:06,
766,1178122655,셀렉트정보기술(주),임윤정,분석,28362510,89.371,88.691,1.07817 (101.07817),15 1,2020/12/21 08:23:09,
767,2048161869,(주)근영이엔씨,이성영,분석,28363045,89.372,88.692,1.08008 (101.08008),11 3,2020/12/18 16:20:27,
768,1058192352,한아름정보통신(주),손경선,분석,28363980,89.375,88.695,1.08341 (101.08341),1 5,2020/12/17 16:09:35,
769,1188119624,탑정보통신(주),오영권,분석,28364228,89.376,88.696,1.08430 (101.0843),3 1,2020/12/18 20:37:57,
770,2178125840,(주)에이디엠,정채옥,분석,28366840,89.384,88.704,1.09360 (101.0936),13 6,2020/12/17 16:45:55,
771,2158774589,주식회사 스카이코어,최명훈,분석,28372477,89.402,88.722,1.11369 (101.11369),6 4,2020/12/21 09:35:21,
772,2208657396,(주)가온네트,오장환,분석,28373240,89.404,88.724,1.11641 (101.11641),15 11,2020/12/17 09:46:07,
773,1068619761,(주) 한걸음정보통신,정진원,분석,28377840,89.419,88.738,1.13281 (101.13281),1 6,2020/12/18 09:26:17,
774,1178186611,주식회사 에프에이일렉콤,박인숙,분석,28378566,89.421,88.741,1.13539 (101.13539),5 3,2020/12/20 15:57:26,
775,2078147814,(주)대호엔지니어링,윤용상,분석,28379958,89.426,88.745,1.14035 (101.14035),14 6,2020/12/18 09:58:30,
776,1198153402,고현건설(주),이화선,분석,28380140,89.426,88.746,1.14100 (101.141),12 5,2020/12/18 16:14:07,
777,2158770996,엠코어넷 주식회사,김명경,분석,28380194,89.426,88.746,1.14120 (101.1412),12 7,2020/12/18 10:23:09,
778,1108140593,(주)대건이엔씨,이황희,분석,28380280,89.427,88.746,1.14150 (101.1415),4 10,2020/12/20 16:02:19,
779,1128118909,(주)한일종합산업,박준용,분석,28380900,89.429,88.748,1.14371 (101.14371),5 8,2020/12/18 11:12:57,
780,2058125376,주식회사 명성라이픽스,황석고,분석,28381653,89.431,88.75,1.14639 (101.14639),1 7,2020/12/18 15:24:57,
781,1128139637,(주)씨엘에이에스,윤호중,분석,28382691,89.434,88.754,1.15009 (101.15009),5 2,2020/12/18 08:54:19,
782,2038101742,株式會社 革新電工社,김희웅,분석,28382950,89.435,88.754,1.15102 (101.15102),12 8,2020/12/18 09:37:52,
783,2148687288,(주)포어링크,송기봉,분석,28386115,89.445,88.764,1.16230 (101.1623),14 5,2020/12/18 08:23:48,
784,2178601498,주식회사 엔키텍,원영춘,분석,28386199,89.445,88.765,1.16260 (101.1626),6 4,2020/12/18 07:14:22,
785,2128140491,(주)벧엘정보통신,채수진,분석,28386210,89.445,88.765,1.16263 (101.16263),5 9,2020/12/21 08:04:29,
786,4188155516,아이피119정보통신 주식회사,김영수,분석,28392568,89.465,88.785,1.18529 (101.18529),13 12,2020/12/21 09:19:57,
787,1088607693,(주)가온데이터,이기원,분석,28396890,89.479,88.798,1.20070 (101.2007),2 3,2020/12/17 12:20:27,
788,2148620797,(주)세인씨앤씨,조정화,분석,28399724,89.488,88.807,1.21080 (101.2108),4 13,2020/12/18 15:30:59,
789,2200459632,하나정보통신,현광섭,분석,28400088,89.489,88.808,1.21209 (101.21209),11 3,2020/12/18 13:38:38,
790,1058740405,(주)화성이엔지,김택환,분석,28402166,89.496,88.815,1.21950 (101.2195),14 2,2020/12/21 10:15:45,
791,2158184144,주영건설 주식회사,서봉원,분석,28405616,89.506,88.825,1.23179 (101.23179),6 11,2020/12/17 09:23:54,
792,7188100420,주식회사 오투정보통신,양성윤,분석,28408000,89.514,88.833,1.24029 (101.24029),8 1,2020/12/18 17:16:41,
793,4208700205,주식회사 가은씨앤에스,양미영,분석,28408960,89.517,88.836,1.24371 (101.24371),7 13,2020/12/21 07:47:03,
794,1138653995,주식회사 아이티에스엠,봉상섭,분석,28409264,89.518,88.837,1.24479 (101.24479),5 13,2020/12/18 15:13:30,
795,1050296111,중앙전자통신,김용수,분석,28414511,89.534,88.853,1.26349 (101.26349),7 2,2020/12/18 14:14:42,
796,2208123149,(주)에이제이월드,홍성자,분석,28417071,89.542,88.861,1.27262 (101.27262),5 6,2020/12/21 08:48:58,
797,1198161519,(주)다임즈,이종헌,분석,28417510,89.544,88.863,1.27418 (101.27418),2 7,2020/12/21 08:52:26,
798,2148885547,주식회사 디앤와이코리아,손경탁,분석,28417542,89.544,88.863,1.27430 (101.2743),3 12,2020/12/18 15:44:19,
799,2018179526,중앙케이블네트워크(주),노상우,분석,28419730,89.551,88.869,1.28209 (101.28209),15 11,2020/12/18 09:57:35,
800,1428168147,주식회사 다옴건설,이창석,분석,28426800,89.573,88.892,1.30729 (101.30729),10 11,2020/12/18 15:56:34,
801,1058746506,(주)파워일렉,이정림,분석,28427110,89.574,88.893,1.30839 (101.30839),14 6,2020/12/18 09:32:57,
802,1018154598,씨엔에스코리아(주),유호태,분석,28429440,89.581,88.9,1.31670 (101.3167),3 6,2020/12/18 07:29:25,
803,2208136760,동아정보통신(주),박동근,분석,28433000,89.593,88.911,1.32938 (101.32938),15 9,2020/12/18 15:56:25,
804,2208680918,(주)엠디엠알,이재원,분석,28433676,89.595,88.913,1.33179 (101.33179),1 4,2020/12/20 18:09:56,
805,1058162163,주식회사대한종합산전,이섭,분석,28434000,89.596,88.914,1.33295 (101.33295),10 11,2020/12/17 10:32:26,
806,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28434658,89.598,88.916,1.33529 (101.33529),2 11,2020/12/18 09:31:08,
807,8418600934,주식회사 디토시스,이민용,분석,28437020,89.605,88.924,1.34371 (101.34371),13 10,2020/12/17 17:35:42,
808,2068125141,주식회사 스테이지넷,임영규,분석,28437184,89.606,88.924,1.34430 (101.3443),8 14,2020/12/17 18:15:08,
809,8568801109,기린전자 주식회사,지형도,분석,28440130,89.615,88.933,1.35479 (101.35479),9 14,2020/12/19 11:00:54,
810,2148731175,씨케이링크(주),최형수,분석,28442350,89.622,88.94,1.36271 (101.36271),8 15,2020/12/18 19:46:25,
811,1178152367,(주)브레인컨설팅,박승오,분석,28447706,89.639,88.957,1.38179 (101.38179),6 13,2020/12/21 08:56:58,
812,1078636517,주식회사 국일이앤씨,서남석,분석,28455852,89.665,88.982,1.41082 (101.41082),13 5,2020/12/17 19:20:38,
813,1178152009,동아신호 주식회사,최종수,분석,28461230,89.682,88.999,1.42999 (101.42999),7 15,2020/12/18 15:41:02,
814,8038600460,주식회사 파르이앤씨,김종훈,분석,28466570,89.698,89.016,1.44902 (101.44902),11 3,2020/12/21 09:41:51,
815,1068178902,주식회사 티에스아이티,박용수,분석,28467725,89.702,89.02,1.45314 (101.45314),10 5,2020/12/18 13:18:39,
816,1068608755,(주)디제이티,차시환,분석,28471164,89.713,89.03,1.46539 (101.46539),5 10,2020/12/21 10:12:31,
817,1058648787,디노플러스 주식회사,강경숙,분석,28472386,89.717,89.034,1.46975 (101.46975),14 4,2020/12/18 21:42:40,
818,1268620622,(주)엑스코하이텍,박정현,분석,28477395,89.733,89.05,1.48760 (101.4876),2 14,2020/12/17 17:06:25,
819,1198632979,성민전기 주식회사,김미영,분석,28480000,89.741,89.058,1.49688 (101.49688),13 2,2020/12/20 21:51:52,
820,1178138991,(주)비앤씨솔루션,송인걸,분석,28483930,89.753,89.07,1.51089 (101.51089),11 3,2020/12/21 09:54:04,
821,2018603701,소성정보기술 (주),김금남,분석,28484654,89.755,89.072,1.51347 (101.51347),2 5,2020/12/21 08:55:06,
822,1138150993,주식회사 우진정보,배재중,분석,28489000,89.769,89.086,1.52896 (101.52896),1 10,2020/12/18 10:26:19,
823,1198611222,(주)제이에이티,이세창,분석,28492760,89.781,89.098,1.54236 (101.54236),3 6,2020/12/17 18:04:17,
824,1108164858,(주)에스에이정보기술,김성빈,분석,28496250,89.792,89.109,1.55479 (101.55479),8 14,2020/12/18 09:53:13,
825,1078127876,동하시티개발주식회사,윤종사,분석,28499254,89.801,89.118,1.56550 (101.5655),6 1,2020/12/21 08:58:45,
826,1098161583,주식회사 호서텔넷,민경일,분석,28503842,89.816,89.132,1.58185 (101.58185),4 1,2020/12/17 13:20:41,
827,2098134940,주식회사윤송이엔씨,정윤계,분석,28558880,89.989,89.305,1.77800 (101.778),14 3,2020/12/18 09:56:51,
828,1198658528,진솔이앤에스 주식회사,김정현,분석,28565362,90.01,89.325,1.80110 (101.8011),10 9,2020/12/19 16:38:19,
829,1078104441,진화전기(주),문충모,분석,28629873,90.213,89.527,2.03100 (102.031),9 5,2020/12/21 09:40:33,
830,1148680379,주식회사 다경시스템,김대원,분석,29250000,92.167,91.466,4.24101 (104.24101),1 10,2020/12/18 08:29:49,
831,1058693453,주식회사태융정보통신,문성준,분석,32745700,103.1826,102.397,16.69896 (116.69896),1 8,2020/12/20 22:52:12,예가초과
