순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098651964,셀코정보기술 주식회사,권영용,분석,31744623,88.205,87.957,0.24180 (100.2418),5 7,2020/03/12 09:51:54,
417,2038149028,대륭중공건설(주),박임우,분석,31745222,88.206,87.958,0.24369 (100.24369),14 4,2020/03/11 16:01:33,
418,1388113508,(주)이엔티파워,장정수,분석,31745240,88.206,87.958,0.24375 (100.24375),4 1,2020/03/11 13:56:37,
419,6188134896,주식회사 동신정보통신,임춘섭,분석,31745360,88.207,87.959,0.24413 (100.24413),14 8,2020/03/11 11:35:39,
420,2058126448,주식회사 순성이엔씨,양재희,분석,31745920,88.208,87.96,0.24590 (100.2459),10 8,2020/03/11 14:59:30,
421,2148161231,(주)유엔터스,김정환,분석,31746230,88.209,87.961,0.24687 (100.24687),6 1,2020/03/09 10:55:11,
422,2148620797,(주)세인씨앤씨,조정화,분석,31746616,88.21,87.962,0.24809 (100.24809),13 11,2020/03/10 18:43:50,
423,1058760978,주식회사 빅오이,오재명,분석,31748138,88.214,87.966,0.25290 (100.2529),14 6,2020/03/05 17:04:11,
424,2128196243,신광씨앤티 주식회사,박광선,분석,31749210,88.217,87.969,0.25629 (100.25629),1 10,2020/03/06 09:52:31,
425,7148800617,주식회사 성진정보통신,문계철,분석,31749213,88.217,87.969,0.25629 (100.25629),14 4,2020/03/09 10:12:04,
426,1108174749,유프로시스(주),김종본,분석,31749783,88.219,87.971,0.25809 (100.25809),5 3,2020/03/10 09:57:32,
427,2208602950,(주)세연텔레콤,홍성일,분석,31749890,88.219,87.971,0.25843 (100.25843),10 1,2020/03/05 16:27:24,
428,1068642694,우림정보시스템(주),조원희,분석,31750860,88.222,87.974,0.26150 (100.2615),11 12,2020/03/11 09:13:55,
429,2208806533,제이와이씨엔아이(주),주용삼,분석,31751905,88.225,87.977,0.26480 (100.2648),12 7,2020/03/11 17:46:50,
430,5168100542,주식회사 에이치투아이티,이희제,분석,31752033,88.225,87.977,0.26520 (100.2652),3 2,2020/03/10 10:07:31,
431,2488101162,주식회사 코업컴퍼니,곽태용,분석,31752160,88.226,87.978,0.26560 (100.2656),3 5,2020/03/09 18:12:15,
432,2158673619,오다엔지니어링(주),윤철중,분석,31752290,88.226,87.978,0.26601 (100.26601),12 10,2020/03/11 15:21:17,
433,1098618489,주식회사 유티월드,윤영선,분석,31752381,88.226,87.978,0.26630 (100.2663),15 4,2020/03/09 15:06:36,
434,1178119238,주식회사 동양네트워크,김종렬,분석,31752664,88.227,87.979,0.26719 (100.26719),15 5,2020/03/11 16:22:56,
435,1068609792,(주)아이티로그인,김태현,분석,31752950,88.228,87.98,0.26810 (100.2681),8 1,2020/03/10 09:53:32,
436,2208727579,유환아이텍 주식회사,유창수,분석,31753015,88.228,87.98,0.26830 (100.2683),2 14,2020/03/12 09:14:22,
437,1088142910,주식회사 세온이엠에스,조상현,분석,31754408,88.232,87.984,0.27270 (100.2727),6 12,2020/03/11 09:46:27,
438,1198653668,에코아이넷(주),박은희,분석,31754424,88.232,87.984,0.27275 (100.27275),9 14,2020/03/12 09:08:44,
439,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,31754500,88.232,87.984,0.27299 (100.27299),9 2,2020/03/10 09:43:36,
440,1088604075,청목이앤아이 주식회사,김희경,분석,31754970,88.233,87.985,0.27447 (100.27447),14 1,2020/03/11 17:32:15,
441,2028138682,협진통신(주),이승훈,분석,31755230,88.234,87.986,0.27529 (100.27529),5 9,2020/03/11 09:48:59,
442,2168107645,(주)한신기전통신,한후수,분석,31755480,88.235,87.987,0.27608 (100.27608),15 13,2020/03/09 18:26:50,
443,2098124011,(주)주암전기통신,정한석,분석,31756402,88.237,87.989,0.27900 (100.279),4 5,2020/03/09 10:50:19,
444,2118696662,(주)아이넷빌더,박해성,분석,31757160,88.239,87.991,0.28139 (100.28139),1 15,2020/03/09 10:09:40,
445,2158754394,씨스존 주식회사,정찬원,분석,31757542,88.241,87.992,0.28260 (100.2826),3 2,2020/03/10 08:31:21,
446,1138151895,주식회사 온리정보통신,김서규,분석,31757637,88.241,87.993,0.28290 (100.2829),14 10,2020/03/11 21:46:22,
447,1198191309,용진하이테크에너지 주식회사,김진석,분석,31757640,88.241,87.993,0.28290 (100.2829),2 8,2020/03/11 15:40:46,
448,2048620636,(주)유시스,이경재,분석,31758100,88.242,87.994,0.28436 (100.28436),2 7,2020/03/05 17:19:26,
449,2128140491,(주)벧엘정보통신,채수진,분석,31758185,88.242,87.994,0.28463 (100.28463),13 12,2020/03/12 09:09:12,
450,2158677880,코아인텍주식회사,김규환,분석,31758270,88.243,87.994,0.28489 (100.28489),10 13,2020/03/12 09:59:23,
451,1358131171,(주)금성전기통신공사,김윤환,분석,31758330,88.243,87.995,0.28508 (100.28508),12 4,2020/03/10 10:21:50,
452,2068650742,한선씨앤씨 주식회사,장홍식,분석,31758650,88.244,87.996,0.28609 (100.28609),9 6,2020/03/09 10:24:11,
453,1068638093,(주)엘케이시스코,이기일,분석,31758760,88.244,87.996,0.28644 (100.28644),6 10,2020/03/10 16:56:16,
454,7848600209,주식회사 아이알디통신,곽이현,분석,31758897,88.244,87.996,0.28687 (100.28687),8 4,2020/03/11 14:39:01,
455,1058192352,한아름정보통신(주),손경선,분석,31758990,88.245,87.996,0.28717 (100.28717),13 9,2020/03/10 15:56:49,
456,6118700363,주식회사 서경산업,이대규,분석,31759062,88.245,87.997,0.28740 (100.2874),8 10,2020/03/11 14:30:43,
457,2128169519,세진시스콤주식회사,박수환,분석,31760370,88.248,88.0,0.29153 (100.29153),14 10,2020/03/11 09:45:32,
458,2178127061,주식회사 칸씨앤에스,이민지,분석,31761650,88.252,88.004,0.29557 (100.29557),14 7,2020/03/11 13:34:42,
459,2158189983,주식회사아이티벨리,김기운,분석,31763147,88.256,88.008,0.30029 (100.30029),3 8,2020/03/11 09:19:39,
460,2048170015,(주)하남통신,김종화,분석,31763340,88.257,88.009,0.30090 (100.3009),1 7,2020/03/10 14:28:55,
461,2208104161,대신정보기술(주),이광호,분석,31763530,88.257,88.009,0.30150 (100.3015),5 3,2020/03/11 10:57:09,
462,1138157962,(주)하이눈정보통신,박종우,분석,31763890,88.258,88.01,0.30264 (100.30264),6 12,2020/03/10 18:21:53,
463,2148798098,주식회사 에이스뷰테크,김종오,분석,31763900,88.258,88.01,0.30267 (100.30267),7 12,2020/03/09 09:44:19,
464,2158686415,(주)새빛엔에스,김상욱,분석,31764000,88.258,88.01,0.30299 (100.30299),5 10,2020/03/09 16:06:56,
465,5298100062,주식회사 알에프코리아,신현성,분석,31764130,88.259,88.011,0.30340 (100.3034),7 12,2020/03/10 09:20:10,
466,2021067983,엘지전자통신공사,최태익,분석,31764162,88.259,88.011,0.30350 (100.3035),4 3,2020/03/11 14:44:40,
467,2208114219,서림기전개발(주),송석웅,분석,31764225,88.259,88.011,0.30370 (100.3037),13 5,2020/03/11 11:02:35,
467,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31764225,88.259,88.011,0.30370 (100.3037),15 12,2020/03/09 10:32:52,
469,1058161048,서울데이타통신(주),이희승,분석,31764731,88.26,88.012,0.30530 (100.3053),12 15,2020/03/12 09:43:58,
470,2158603049,유니넷텍(주),김한호,분석,31765930,88.264,88.016,0.30908 (100.30908),10 2,2020/03/11 08:54:39,
471,1198174839,(주)선진솔루션,송성재,분석,31766156,88.264,88.016,0.30980 (100.3098),11 13,2020/03/11 23:10:47,
472,1068601053,(주)크로스젠,조효희,분석,31766500,88.265,88.017,0.31088 (100.31088),5 9,2020/03/11 17:00:15,
473,2118606665,주식회사 아라랏,오선환,분석,31767091,88.267,88.019,0.31275 (100.31275),10 6,2020/03/11 21:24:44,
474,1058763349,(주)트랜시아,임영식,분석,31767106,88.267,88.019,0.31280 (100.3128),5 2,2020/03/10 15:30:19,
475,1188108054,대한신호(주),안종석,분석,31767169,88.267,88.019,0.31300 (100.313),11 15,2020/03/10 19:43:20,
476,1208164006,(주)청음미디어,조남수,분석,31767650,88.269,88.02,0.31451 (100.31451),12 1,2020/03/04 16:01:30,
477,1068127039,진명이엔씨(주),박창호,분석,31768405,88.271,88.023,0.31690 (100.3169),5 3,2020/03/11 08:41:14,
478,3388801483,주식회사 에버그린티앤씨,최재완,분석,31768418,88.271,88.023,0.31694 (100.31694),5 3,2020/03/05 11:48:12,
479,1048157783,(주)서울정보컴,고응준,분석,31768590,88.271,88.023,0.31748 (100.31748),8 12,2020/03/09 11:46:55,
480,1408177811,주식회사 네오비젼,유정식,분석,31768690,88.271,88.023,0.31780 (100.3178),12 6,2020/03/12 09:51:04,
481,2138198870,근우이엔비 주식회사,김재진,분석,31768900,88.272,88.024,0.31846 (100.31846),6 8,2020/03/09 09:48:48,
482,2158765528,삼마전기통신 주식회사,고인숙,분석,31769481,88.274,88.026,0.32030 (100.3203),5 4,2020/03/11 19:59:39,
483,1288138083,(주)유앤후레쉬,우재명,분석,31769920,88.275,88.027,0.32168 (100.32168),7 15,2020/03/11 21:34:49,
484,1018178116,(주)오경컴텍,김종근,분석,31770460,88.276,88.028,0.32339 (100.32339),15 11,2020/03/10 09:36:13,
485,2148647495,(주)테크스피어,최환수,분석,31770716,88.277,88.029,0.32420 (100.3242),14 5,2020/03/11 09:16:33,
486,2188120741,케이씨티정보통신(주),백형은,분석,31770900,88.278,88.029,0.32478 (100.32478),2 7,2020/03/12 08:45:53,
487,1098647062,주식회사 조아정보통신,박민응,분석,31770969,88.278,88.03,0.32499 (100.32499),9 1,2020/03/09 11:39:55,
488,1088607510,애드온스마트 주식회사,신승자,분석,31770970,88.278,88.03,0.32500 (100.325),13 8,2020/03/11 21:52:14,
489,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31771920,88.28,88.032,0.32800 (100.328),4 11,2020/03/11 15:00:50,
490,2068184285,주식회사 진명파워택,이명규,분석,31773540,88.285,88.037,0.33311 (100.33311),6 11,2020/03/06 04:45:07,
491,1098611773,주식회사상현엔지니어링,이재권,분석,31774390,88.287,88.039,0.33580 (100.3358),13 9,2020/03/11 10:13:12,
492,2208727337,주식회사주니파워네트웍스,노병준,분석,31774680,88.288,88.04,0.33671 (100.33671),4 9,2020/03/10 09:43:33,
493,1198609177,이유솔루션주식회사,장지호,분석,31775008,88.289,88.041,0.33775 (100.33775),10 4,2020/03/11 19:52:35,
494,1058169109,대조전설 주식회사,장철호,분석,31775350,88.29,88.042,0.33883 (100.33883),11 15,2020/03/10 13:46:34,
495,2158714581,씨엠티정보통신(주),김국동,분석,31775656,88.291,88.043,0.33980 (100.3398),14 5,2020/03/05 16:00:46,
496,6508100027,다온정보시스템 주식회사,김연정,분석,31775814,88.291,88.043,0.34029 (100.34029),10 1,2020/03/10 22:00:53,
497,2158676426,주식회사 건영이앤씨,박지명,분석,31776200,88.292,88.044,0.34151 (100.34151),13 4,2020/03/11 17:02:58,
498,2158192566,(주)열림정보기술,고동민,분석,31776449,88.293,88.045,0.34230 (100.3423),1 2,2020/03/12 09:47:38,
499,1062873386,이행정보통신공사,오흥식,분석,31776450,88.293,88.045,0.34230 (100.3423),9 4,2020/03/12 05:28:55,
500,2098133432,(주)가람씨앤씨,임승덕,분석,31776800,88.294,88.046,0.34341 (100.34341),7 3,2020/03/10 10:23:15,
501,2148840477,주식회사 알비에스테크,김동헌,분석,31778096,88.298,88.049,0.34750 (100.3475),15 6,2020/03/12 08:16:13,
502,2078155629,씨티아이앤아이(주),김덕제,분석,31779100,88.3,88.052,0.35067 (100.35067),11 12,2020/03/11 08:12:53,
503,6458700672,주식회사 비앤아이테크,김혜용,분석,31779172,88.301,88.052,0.35090 (100.3509),3 5,2020/03/11 09:39:01,
504,1148664613,(주)상우정보기술,하문한,분석,31780090,88.303,88.055,0.35380 (100.3538),5 15,2020/03/12 08:27:58,
505,1068622913,석보이엔지주식회사,박진훈,분석,31780787,88.305,88.057,0.35600 (100.356),14 8,2020/03/11 09:21:16,
506,1138618417,(주)씨에스플러스,장준영,분석,31780940,88.306,88.057,0.35648 (100.35648),5 6,2020/03/12 08:29:56,
507,1138185890,(주)두손씨에스티,최수경,분석,31781040,88.306,88.058,0.35680 (100.3568),8 7,2020/03/11 11:04:51,
508,2208667614,주식회사 로버텍,김현성,분석,31781580,88.307,88.059,0.35850 (100.3585),1 14,2020/03/12 08:50:05,
509,2148647194,투앤원정보통신주식회사,서승호,분석,31782053,88.309,88.06,0.36000 (100.36),3 9,2020/03/09 15:45:20,
510,2148766621,(주)포유네트웍스,이상오,분석,31782148,88.309,88.061,0.36030 (100.3603),3 1,2020/03/11 17:16:11,
511,1198195493,주식회사 인텍하우징,심인석,분석,31782813,88.311,88.062,0.36240 (100.3624),9 12,2020/03/11 11:20:04,
512,2208151999,현대통신(주),이건구,분석,31783000,88.311,88.063,0.36299 (100.36299),10 8,2020/03/06 13:06:39,
513,2148645634,한국전자금융주식회사,구자성,분석,31783130,88.312,88.063,0.36340 (100.3634),7 12,2020/03/12 09:52:15,
514,2158727392,매컴정보통신(주),장병호,분석,31783260,88.312,88.064,0.36381 (100.36381),3 13,2020/03/11 06:41:15,
515,2088115955,대건통신건설(주),양승범,분석,31783490,88.313,88.064,0.36453 (100.36453),13 9,2020/03/09 14:49:47,
516,2208197511,(주)다산지앤지,유철종,분석,31783539,88.313,88.064,0.36469 (100.36469),12 15,2020/03/05 14:56:41,
517,1058630797,주식회사 이디엔텍,김기영,분석,31783670,88.313,88.065,0.36510 (100.3651),12 11,2020/03/11 09:52:14,
518,1068180219,(주)네트웍리더,권철영,분석,31784632,88.316,88.068,0.36814 (100.36814),8 4,2020/03/12 09:30:58,
519,2108157604,주식회사 유니원이엔지,김미숙,분석,31784900,88.317,88.068,0.36899 (100.36899),3 13,2020/03/11 13:44:09,
520,1078619629,염광전기통신(주),최인재,분석,31785536,88.318,88.07,0.37099 (100.37099),10 6,2020/03/06 17:32:46,
521,1138195817,(주)베스트일렉트로닉스,최경원,분석,31787590,88.324,88.076,0.37748 (100.37748),5 14,2020/03/11 08:52:14,
522,2118168569,삼익정보통신(주),김진섭,분석,31788182,88.326,88.077,0.37935 (100.37935),11 9,2020/03/08 21:38:29,
523,2068165221,유니슨전기(주),유창진,분석,31788649,88.327,88.079,0.38082 (100.38082),2 3,2020/03/05 13:00:30,
524,2048639509,주식회사 대한유비텍,강성철,분석,31789170,88.328,88.08,0.38247 (100.38247),13 2,2020/03/09 10:25:36,
525,2018633767,주식회사 명진에스앤씨,이성훈,분석,31789180,88.328,88.08,0.38250 (100.3825),6 2,2020/03/11 09:01:55,
526,2208799807,아이브스 주식회사,배영훈,분석,31789527,88.329,88.081,0.38360 (100.3836),9 5,2020/03/12 09:47:01,
527,1058628520,주식회사 파크로,최윤영,분석,31789591,88.33,88.081,0.38380 (100.3838),10 11,2020/03/11 14:11:08,
528,1208745904,(주)엘엔케이네트웍스,김광일,분석,31790100,88.331,88.083,0.38541 (100.38541),4 5,2020/03/10 10:37:14,
529,1078805018,주식회사 지엔아이테크,박우정,분석,31790430,88.332,88.084,0.38645 (100.38645),14 5,2020/03/10 15:54:31,
530,2068153517,뉴텔레콤(주),김을선,분석,31790760,88.333,88.085,0.38749 (100.38749),13 11,2020/03/11 09:18:40,
531,1198658528,진솔이앤에스 주식회사,김정현,분석,31791779,88.336,88.087,0.39071 (100.39071),5 4,2020/03/12 09:15:57,
532,1168161465,(주)솔루텍시스템,이인명,분석,31792085,88.336,88.088,0.39167 (100.39167),9 13,2020/03/11 11:31:03,
533,2078141917,합자회사 대성전업상사,권기원,분석,31792700,88.338,88.09,0.39362 (100.39362),13 12,2020/03/09 17:17:50,
534,2208604531,주식회사 월드린시스템즈,류준열,분석,31793500,88.34,88.092,0.39614 (100.39614),8 6,2020/03/12 09:09:24,
535,1078724454,정일씨엔아이(주),유지봉,분석,31793780,88.341,88.093,0.39703 (100.39703),14 15,2020/03/12 09:06:29,
536,2058140076,(주)제일첨단테크,김성수,분석,31794531,88.343,88.095,0.39940 (100.3994),8 3,2020/03/11 08:45:10,
537,1248691271,주식회사 티팩토리,최형석,분석,31795130,88.345,88.097,0.40129 (100.40129),15 2,2020/03/10 15:41:14,
538,1198637085,(주) 하이네트워크,이준수,분석,31795290,88.345,88.097,0.40179 (100.40179),7 10,2020/03/10 09:39:55,
538,7598100611,에스트랜스포트 주식회사,조광진,분석,31795290,88.345,88.097,0.40179 (100.40179),5 4,2020/03/11 09:44:03,
540,2158693084,주식회사 온파워아이앤티,송종희,분석,31795500,88.346,88.098,0.40246 (100.40246),9 14,2020/03/09 10:41:31,
541,8418600934,주식회사 디토시스,이민용,분석,31795892,88.347,88.099,0.40370 (100.4037),10 9,2020/03/06 15:39:48,
542,2048648634,주식회사 디에스에스지,이주미,분석,31796770,88.35,88.101,0.40647 (100.40647),9 6,2020/03/11 16:47:36,
543,1108179327,(주) 유엘네트웍스,정재순,분석,31796860,88.35,88.101,0.40675 (100.40675),1 10,2020/03/12 09:13:05,
544,1108190166,(주)페타네트워크,강인희,분석,31797259,88.351,88.103,0.40801 (100.40801),7 14,2020/03/11 08:34:52,
545,2098133747,(주)한국에스알테크,이재호,분석,31798450,88.354,88.106,0.41177 (100.41177),4 8,2020/03/12 09:56:24,
546,2108108684,주식회사 대금이앤아이,김종우,분석,31798810,88.355,88.107,0.41291 (100.41291),15 3,2020/03/06 15:45:18,
547,8958700597,주식회사 아이티앤에스,김세영,분석,31799280,88.356,88.108,0.41439 (100.41439),10 11,2020/03/11 07:43:35,
548,1098644842,주식회사 스마트넷,한동오,분석,31800040,88.359,88.11,0.41679 (100.41679),5 15,2020/03/10 11:29:44,
549,1128141680,주식회사엠케이씨티,장재철,분석,31801590,88.363,88.115,0.42169 (100.42169),1 3,2020/03/12 08:43:39,
550,1068604157,주식회사 넥시스정보,오세후,분석,31801620,88.363,88.115,0.42178 (100.42178),15 7,2020/03/10 09:51:33,
551,5598700333,주식회사 제이투디자인그룹,김세환,분석,31802300,88.365,88.116,0.42393 (100.42393),14 5,2020/03/05 10:15:33,
552,2208709343,유텔레콤주식회사,이종일,분석,31802710,88.366,88.118,0.42523 (100.42523),12 7,2020/03/10 10:16:47,
553,1018172790,(주)공신데이타,서만식,분석,31803750,88.369,88.12,0.42851 (100.42851),9 13,2020/03/06 10:12:51,
554,2208691899,(주)한결아이앤씨,이상억,분석,31803800,88.369,88.121,0.42867 (100.42867),14 15,2020/03/11 09:03:54,
555,2208782247,(주)안국정보통신,조군행,분석,31804790,88.372,88.123,0.43179 (100.43179),4 12,2020/03/10 08:19:34,
556,2168100638,원흥전설(주),이제호,분석,31805500,88.374,88.125,0.43404 (100.43404),9 12,2020/03/11 11:46:45,
557,1138141456,(주)나우아이앤씨,안남훈,분석,31805740,88.374,88.126,0.43479 (100.43479),13 9,2020/03/11 09:57:11,
558,2158171237,(주)모빌텍,오승환,분석,31807800,88.38,88.132,0.44130 (100.4413),14 15,2020/03/10 10:27:47,
559,2118895916,주식회사 지오통신,김영송,분석,31807950,88.381,88.132,0.44177 (100.44177),4 1,2020/03/12 08:41:15,
560,1168155492,주식회사 코콤텍,고성춘,분석,31807960,88.381,88.132,0.44180 (100.4418),8 2,2020/03/10 17:48:54,
561,1148190678,(주)에드원텔레콤,김춘걸,분석,31809040,88.384,88.135,0.44521 (100.44521),15 7,2020/03/05 15:32:36,
562,1288110974,주식회사 승원에이씨오,박태환,분석,31809500,88.385,88.136,0.44667 (100.44667),9 14,2020/03/12 09:34:17,
563,1078682044,명승파워넷 주식회사,공건식,분석,31809540,88.385,88.137,0.44679 (100.44679),12 6,2020/03/10 10:06:21,
564,1018197466,주식회사콤위즈,정윤권,분석,31809670,88.385,88.137,0.44720 (100.4472),13 10,2020/03/11 10:46:45,
565,1198632979,성민전기 주식회사,김미영,분석,31809760,88.386,88.137,0.44749 (100.44749),5 13,2020/03/11 23:37:42,
566,2148693742,에이치디에스주식회사,조한봉,분석,31810000,88.386,88.138,0.44825 (100.44825),14 7,2020/03/10 12:05:26,
567,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31810150,88.387,88.138,0.44872 (100.44872),15 5,2020/03/11 10:09:49,
568,3578800544,디와이아이앤씨주식회사,주인웅,분석,31811120,88.389,88.141,0.45178 (100.45178),8 1,2020/03/11 10:51:48,
569,2148805903,리조이스통신주식회사,최공휘,분석,31811346,88.39,88.142,0.45250 (100.4525),4 2,2020/03/11 08:30:49,
570,1138683636,주식회사 온택,허윤훈,분석,31811370,88.39,88.142,0.45257 (100.45257),12 13,2020/03/09 14:17:21,
571,1288618438,주식회사 엔지스웨이,최영재,분석,31811568,88.391,88.142,0.45320 (100.4532),6 3,2020/03/09 11:55:29,
572,2148122183,(주)하나전기,김선식,분석,31812487,88.393,88.145,0.45610 (100.4561),9 1,2020/03/12 07:54:12,
573,2108160017,(주)누리온정보통신,박종수,분석,31812790,88.394,88.146,0.45706 (100.45706),14 3,2020/03/11 14:57:20,
574,1098617947,(주)소망아이앤티,서창숙,분석,31814000,88.397,88.149,0.46088 (100.46088),3 2,2020/03/10 09:24:24,
575,2042772836,정한상사,김유성,분석,31814290,88.398,88.15,0.46179 (100.46179),5 6,2020/03/11 17:47:57,
575,1098613335,주식회사 스마트씨앤아이,임요웅,분석,31814290,88.398,88.15,0.46179 (100.46179),8 11,2020/03/10 12:44:41,
577,1198664224,포스텍네트웍스 주식회사,김권일,분석,31814864,88.4,88.151,0.46360 (100.4636),12 14,2020/03/09 16:06:50,
578,1148692327,주식회사 우진미디어테크,김상범,분석,31815274,88.401,88.152,0.46490 (100.4649),7 6,2020/03/11 17:43:22,
579,1198153402,고현건설(주),이화선,분석,31816310,88.404,88.155,0.46817 (100.46817),1 11,2020/03/10 09:34:24,
580,2048190516,주식회사동훈전설,정준모,분석,31816540,88.404,88.156,0.46890 (100.4689),10 2,2020/03/11 11:40:23,
581,1088193869,(주)동명텔레콤,김경은,분석,31817299,88.407,88.158,0.47129 (100.47129),15 1,2020/03/10 11:03:34,
582,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31817460,88.407,88.158,0.47180 (100.4718),8 5,2020/03/10 13:42:30,
583,2108168358,주식회사 영호정보통신,조영민,분석,31817648,88.408,88.159,0.47240 (100.4724),5 2,2020/03/06 10:42:28,
584,2158620617,미디어텔레콤(주),김용대,분석,31817712,88.408,88.159,0.47260 (100.4726),9 6,2020/03/12 09:59:40,
585,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31817774,88.408,88.159,0.47279 (100.47279),7 12,2020/03/11 09:12:49,
586,7288800300,주식회사 몽블,김천수,분석,31818250,88.409,88.161,0.47430 (100.4743),8 7,2020/03/10 14:42:31,
587,1138180712,(주)재신정보,한정규,분석,31818470,88.41,88.161,0.47499 (100.47499),8 14,2020/03/10 08:51:25,
588,1138655784,주식회사 유씨큐넷,김경,분석,31819040,88.411,88.163,0.47679 (100.47679),3 15,2020/03/11 09:25:49,
589,1268620622,(주)엑스코하이텍,박정현,분석,31819517,88.413,88.164,0.47830 (100.4783),2 11,2020/03/11 17:10:08,
590,1178152367,(주)브레인컨설팅,박승오,분석,31820560,88.416,88.167,0.48159 (100.48159),10 11,2020/03/10 11:03:19,
591,2158168163,블루엔이(주),정홍채,분석,31820620,88.416,88.167,0.48178 (100.48178),7 5,2020/03/11 10:02:57,
592,1138636870,주식회사 나우시스템,이종한,분석,31820878,88.416,88.168,0.48260 (100.4826),5 2,2020/03/11 09:47:03,
593,1508700266,주식회사 씨에쓰정보기술,박충순,분석,31821226,88.417,88.169,0.48369 (100.48369),3 6,2020/03/12 09:07:57,
593,1054180243,태우산전,강정자,분석,31821226,88.417,88.169,0.48369 (100.48369),14 9,2020/03/10 16:19:32,
595,1380715369,영인 아이티 기술사 사무소,함영만,분석,31821250,88.418,88.169,0.48377 (100.48377),14 6,2020/03/11 09:56:36,
596,1208742187,주식회사 미소아이티,김재욱,분석,31822100,88.42,88.171,0.48645 (100.48645),13 9,2020/03/11 09:08:54,
597,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31822180,88.42,88.172,0.48671 (100.48671),3 9,2020/03/09 19:14:05,
598,1138132447,태진정보통신(주),정태수,분석,31822399,88.421,88.172,0.48740 (100.4874),12 5,2020/03/11 09:17:33,
599,2118771649,주식회사 월드멀티넷,박영희,분석,31824296,88.426,88.177,0.49339 (100.49339),12 7,2020/03/05 10:54:43,
600,2118794604,(주)유니아이비,이희강,분석,31824521,88.427,88.178,0.49410 (100.4941),8 12,2020/03/10 15:13:44,
601,4098163161,(주)동우커뮤니케이션,송준성,분석,31825290,88.429,88.18,0.49653 (100.49653),14 12,2020/03/10 08:57:15,
602,1148637474,(주)티아이에스정보통신,이종우,분석,31825370,88.429,88.18,0.49678 (100.49678),13 15,2020/03/11 09:59:35,
603,1198188750,(주)코에버정보기술,반기동,분석,31826450,88.432,88.183,0.50019 (100.50019),11 7,2020/03/11 17:20:52,
604,1058680303,주식회사 제이엔디케이,이재식,분석,31826500,88.432,88.184,0.50035 (100.50035),5 11,2020/03/09 11:35:18,
605,1018651785,주식회사 청심아이티,김재균,분석,31826848,88.433,88.184,0.50145 (100.50145),9 4,2020/03/11 08:12:51,
606,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31827210,88.434,88.186,0.50259 (100.50259),6 2,2020/03/09 17:25:59,
607,1078193207,주식회사 주광전기,이승훈,분석,31828670,88.438,88.19,0.50720 (100.5072),7 6,2020/03/06 12:35:22,
608,2208129987,광명통신안전 주식회사,박광기,분석,31829680,88.441,88.192,0.51039 (100.51039),6 4,2020/03/11 10:01:48,
609,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31829700,88.441,88.192,0.51045 (100.51045),8 12,2020/03/09 16:11:22,
610,1198192370,(주)신관산업,이철재,분석,31830176,88.442,88.194,0.51196 (100.51196),15 11,2020/03/10 10:31:49,
611,2158747516,(주) 제이에스통신정보,한택수,분석,31832406,88.449,88.2,0.51900 (100.519),5 9,2020/03/11 10:43:25,
612,7188100420,주식회사 오투정보통신,양성윤,분석,31832800,88.45,88.201,0.52024 (100.52024),11 9,2020/03/09 16:58:52,
613,2198114499,(주)이레에너지테크,강래원,분석,31832880,88.45,88.201,0.52049 (100.52049),15 13,2020/03/10 16:00:23,
614,4568800195,주식회사 동부코리아통신,윤미옥,분석,31833550,88.452,88.203,0.52261 (100.52261),9 13,2020/03/10 08:40:26,
615,2208798467,주식회사 태산이에이지,최홍석,분석,31833580,88.452,88.203,0.52270 (100.5227),4 6,2020/03/11 10:56:25,
616,1198633283,(주)지컴네트웍스,이광림,분석,31833957,88.453,88.204,0.52390 (100.5239),10 7,2020/03/12 09:46:19,
617,2068183592,(주)신광티앤이,이일환,분석,31834369,88.454,88.205,0.52520 (100.5252),11 3,2020/03/10 15:20:44,
618,1078616772,노드링크주식회사,장용철,분석,31835382,88.457,88.208,0.52840 (100.5284),5 7,2020/03/05 09:00:00,
619,1068164354,(주)코알라전자시스템,장종기,분석,31836420,88.46,88.211,0.53167 (100.53167),5 2,2020/03/11 08:51:53,
620,1018195473,건영정보통신(주),이병옥,분석,31837860,88.464,88.215,0.53622 (100.53622),7 10,2020/03/06 09:30:00,
621,1048152245,주식회사 코맥스텔콤,남택희,분석,31838510,88.465,88.217,0.53827 (100.53827),8 14,2020/03/10 11:21:22,
622,1338113707,(주)대보통신,염영숙,분석,31839000,88.467,88.218,0.53982 (100.53982),5 10,2020/03/06 14:55:24,
623,2018190031,주식회사 태건씨앤씨,김복수,분석,31839880,88.469,88.221,0.54260 (100.5426),11 4,2020/03/10 15:59:50,
