순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1018148698,(주)석산텔레콤,박봉환,분석,36316392,89.266,88.039,0.33590 (100.3359),3 13,2020/08/14 09:22:06,
623,1018151121,주식회사 경원전력,최경택,분석,36316950,89.268,88.041,0.33744 (100.33744),13 10,2020/08/13 17:38:40,
624,2208691899,(주)한결아이앤씨,이상억,분석,36317150,89.268,88.041,0.33799 (100.33799),5 1,2020/08/13 08:41:17,
625,1198653668,에코아이넷(주),박은희,분석,36317370,89.269,88.042,0.33860 (100.3386),6 14,2020/08/14 09:23:42,
626,2066762193,보성통신,문용권,분석,36317400,89.269,88.042,0.33868 (100.33868),7 6,2020/08/14 08:28:08,
627,2120549052,태성통신,최재석,분석,36318030,89.27,88.043,0.34042 (100.34042),5 10,2020/08/14 06:12:08,
628,2138800230,주식회사 성민전기통신,홍종애,분석,36318274,89.271,88.044,0.34110 (100.3411),2 5,2020/08/13 15:51:41,
629,2078148017,(주)명신시스템,노근식,분석,36318590,89.272,88.045,0.34197 (100.34197),2 15,2020/08/13 10:37:03,
629,1200582335,델타전자통신,이성남,분석,36318590,89.272,88.045,0.34197 (100.34197),6 1,2020/08/14 06:46:57,
631,1138137229,두복산전(주),이영두,분석,36318975,89.273,88.046,0.34303 (100.34303),9 14,2020/08/13 10:46:49,
632,1198649596,주식회사 원넷시스,김성식,분석,36319200,89.273,88.046,0.34366 (100.34366),10 2,2020/08/13 11:55:46,
633,2068606585,(주)상지일렉스,정원상,분석,36320042,89.275,88.048,0.34598 (100.34598),9 6,2020/08/13 11:21:35,
634,2098121862,거우전설주식회사,김영훈,분석,36320351,89.276,88.049,0.34684 (100.34684),4 11,2020/08/13 09:30:56,
635,1098153822,서울텔엔지니어링(주),정영철,분석,36322140,89.28,88.053,0.35178 (100.35178),2 8,2020/08/14 09:39:22,
636,1078619629,염광전기통신(주),최인재,분석,36322580,89.282,88.054,0.35299 (100.35299),11 1,2020/08/13 15:14:17,
637,1088611746,에스비엠텔레콤(주),홍은수,분석,36322650,89.282,88.054,0.35319 (100.35319),7 2,2020/08/14 06:32:44,
638,2188106400,한양전자산업(주),최병훈,분석,36324640,89.287,88.059,0.35869 (100.35869),14 5,2020/08/14 09:21:28,
639,3188600619,주식회사 태정이앤아이,정태용,분석,36324999,89.288,88.06,0.35968 (100.35968),9 12,2020/08/14 06:15:55,
640,2048105154,우일정보기술 주식회사,이오,분석,36325114,89.288,88.06,0.36000 (100.36),7 6,2020/08/13 10:25:45,
641,1058686587,(주)참슬테크,김금순,분석,36325760,89.289,88.062,0.36178 (100.36178),8 11,2020/08/12 16:14:50,
642,2148669602,(주)우호텔레콤,이강록,분석,36325980,89.29,88.062,0.36239 (100.36239),6 10,2020/08/13 13:13:15,
643,1068615367,대성아이넷(주),이충은,분석,36327495,89.294,88.066,0.36657 (100.36657),7 6,2020/08/12 10:37:00,
644,2108117956,(주)선광전설,권순광,분석,36327590,89.294,88.066,0.36684 (100.36684),7 9,2020/08/12 14:35:33,
645,1178175429,주식회사 아이씨스템,서현권,분석,36328260,89.296,88.068,0.36869 (100.36869),3 7,2020/08/14 09:01:54,
646,1178153920,엠에스원디지털 주식회사,엄종만,분석,36328330,89.296,88.068,0.36888 (100.36888),12 4,2020/08/12 10:51:40,
647,2128145574,콤시스(주),서경환,분석,36328600,89.296,88.069,0.36963 (100.36963),13 2,2020/08/12 10:11:24,
648,1098150581,주식회사 우진파워텍,한용일,분석,36329380,89.298,88.071,0.37178 (100.37178),13 15,2020/08/13 18:20:44,
649,1098651964,셀코정보기술 주식회사,권영용,분석,36329711,89.299,88.072,0.37270 (100.3727),6 15,2020/08/14 08:18:40,
650,1138633645,주식회사 와이넷,석지윤,분석,36329830,89.299,88.072,0.37302 (100.37302),14 7,2020/08/14 09:08:47,
651,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36331880,89.304,88.077,0.37869 (100.37869),15 14,2020/08/13 22:07:05,
652,1098172945,(주)마커스코리아,이헌철,분석,36332850,89.307,88.079,0.38137 (100.38137),6 2,2020/08/13 16:10:33,
653,1208178820,(주)아이티엑스엠투엠,박상열,분석,36333000,89.307,88.08,0.38178 (100.38178),1 9,2020/08/13 09:41:32,
654,2138627690,(주)이스텍,황복영,분석,36333050,89.307,88.08,0.38192 (100.38192),1 5,2020/08/14 09:11:39,
655,2158643395,민네트워크(주),황상택,분석,36333900,89.309,88.082,0.38427 (100.38427),9 8,2020/08/12 16:49:22,
656,7148800617,주식회사 성진정보통신,문계철,분석,36334458,89.311,88.083,0.38581 (100.38581),6 5,2020/08/14 09:23:37,
657,2158168163,블루엔이(주),정홍채,분석,36335480,89.313,88.086,0.38863 (100.38863),12 9,2020/08/12 10:37:23,
658,1078156371,아주전자시스템(주),이원의,분석,36335500,89.313,88.086,0.38869 (100.38869),3 5,2020/08/12 10:47:20,
658,1298137942,주식회사 자이온티앤에스,예용기,분석,36335500,89.313,88.086,0.38869 (100.38869),6 3,2020/08/12 14:25:27,
660,2148690274,주식회사 유니콤넷,최경식,분석,36336587,89.316,88.088,0.39169 (100.39169),5 6,2020/08/12 15:29:52,
661,2178143187,(주)미디어밸리렛,전필숙,분석,36336620,89.316,88.088,0.39178 (100.39178),13 7,2020/08/12 10:05:09,
662,1138663208,주식회사 유영정보통신,박경순,분석,36337310,89.318,88.09,0.39369 (100.39369),11 6,2020/08/14 07:54:33,
663,1098603050,(주)이루기술,박지현,분석,36337790,89.319,88.091,0.39502 (100.39502),11 9,2020/08/12 16:36:08,
664,2158721947,(주)엠지브이보안시스템,김흥국,분석,36339120,89.322,88.094,0.39869 (100.39869),2 8,2020/08/14 09:29:59,
665,1058192352,한아름정보통신(주),손경선,분석,36339890,89.324,88.096,0.40082 (100.40082),4 10,2020/08/13 13:08:33,
666,1200295066,비젼텔레콤,임의석,분석,36340890,89.327,88.099,0.40358 (100.40358),11 5,2020/08/14 07:36:12,
667,2168107645,(주)한신기전통신,한후수,분석,36341480,89.328,88.1,0.40521 (100.40521),4 15,2020/08/13 16:15:34,
668,1258180919,(주)경일전공,정요진,분석,36341692,89.329,88.101,0.40580 (100.4058),1 12,2020/08/12 13:51:45,
669,1138670451,주식회사 코스모티어,김명동,분석,36342922,89.332,88.104,0.40920 (100.4092),2 1,2020/08/13 09:49:36,
670,1268620622,(주)엑스코하이텍,박정현,분석,36343538,89.333,88.105,0.41090 (100.4109),4 6,2020/08/13 16:24:23,
671,1058173369,(주)신한개발,이종순,분석,36343860,89.334,88.106,0.41179 (100.41179),7 15,2020/08/13 16:14:55,
672,1078614610,(주)비덴트,김재욱,분석,36344153,89.335,88.107,0.41260 (100.4126),12 14,2020/08/13 16:33:54,
673,2040371641,한서전자,김영옥,분석,36345962,89.339,88.111,0.41759 (100.41759),8 10,2020/08/12 18:41:42,
674,1058747280,주식회사 하이디,문이수,분석,36346283,89.34,88.112,0.41848 (100.41848),11 9,2020/08/12 15:44:58,
675,1068641638,(주)매트릭스미디어,김진성,분석,36346458,89.34,88.112,0.41897 (100.41897),5 15,2020/08/14 09:40:01,
676,2158706984,도드람정보기술 주식회사,이명석,분석,36346831,89.341,88.113,0.42000 (100.42),6 11,2020/08/13 15:26:07,
677,2148724941,한빛시스템주식회사,윤명호,분석,36347670,89.343,88.115,0.42231 (100.42231),4 9,2020/08/14 09:24:07,
678,1018642326,한우이앤에스(주),변준석,분석,36347808,89.344,88.115,0.42270 (100.4227),9 7,2020/08/13 09:42:28,
679,1068651233,(주)나사씨엔에스,신희태,분석,36348530,89.345,88.117,0.42469 (100.42469),9 3,2020/08/13 19:57:04,
680,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36350110,89.349,88.121,0.42906 (100.42906),6 1,2020/08/13 11:48:21,
681,1108175433,승림이앤씨(주),서영식,분석,36350780,89.351,88.123,0.43091 (100.43091),5 7,2020/08/12 16:42:50,
682,2148668087,주식회사 네오티스,이운학,분석,36352190,89.354,88.126,0.43480 (100.4348),5 15,2020/08/12 14:45:44,
683,1058178215,금성시큐리티(주),조성아,분석,36352586,89.355,88.127,0.43590 (100.4359),2 11,2020/08/14 00:02:59,
684,1058164176,(주)신보파워텍,공민우,분석,36353076,89.357,88.128,0.43725 (100.43725),7 1,2020/08/13 14:37:37,
685,1018176627,(주)엔터정보통신,이용구,분석,36353201,89.357,88.128,0.43760 (100.4376),10 15,2020/08/13 08:50:53,
686,1208802896,주식회사 라임에스엔씨,김종훈,분석,36355202,89.362,88.133,0.44312 (100.44312),2 11,2020/08/13 09:04:27,
687,1118129252,광원전설(주),김영선,분석,36356500,89.365,88.136,0.44671 (100.44671),10 1,2020/08/13 21:04:48,
688,2028137999,주식회사 동도시스템,김유기,분석,36356790,89.366,88.137,0.44751 (100.44751),3 2,2020/08/14 09:16:15,
689,1178112521,한성정보기술(주),한병성,분석,36356839,89.366,88.137,0.44765 (100.44765),1 3,2020/08/12 15:57:10,
690,2011497895,정우이앤씨,유동환,분석,36357008,89.366,88.138,0.44811 (100.44811),2 12,2020/08/13 15:38:06,
691,2188109765,(주)웨이브컴,채인석,분석,36359137,89.371,88.143,0.45400 (100.454),7 5,2020/08/12 14:09:58,
692,1068644033,(주)코맥스디에스씨,안병호,분석,36360440,89.375,88.146,0.45760 (100.4576),1 10,2020/08/14 09:34:26,
693,1078162397,신용통신 주식회사,변옥희,분석,36361027,89.376,88.147,0.45922 (100.45922),11 5,2020/08/13 11:40:44,
694,7518800203,주식회사 엔티유시스템,한근섭,분석,36361100,89.376,88.148,0.45942 (100.45942),8 3,2020/08/12 10:55:53,
695,1068672072,(주)브이아이티정보통신,강상욱,분석,36361237,89.377,88.148,0.45980 (100.4598),5 3,2020/08/12 10:03:20,
696,1078162422,프라미스유 주식회사,박정은,분석,36361560,89.377,88.149,0.46069 (100.46069),7 9,2020/08/14 01:30:04,
697,2208727337,주식회사주니파워네트웍스,노병준,분석,36362510,89.38,88.151,0.46331 (100.46331),13 1,2020/08/12 10:02:08,
698,2068627407,(주)미르에스디아이,김원식,분석,36364059,89.384,88.155,0.46759 (100.46759),13 4,2020/08/14 09:57:23,
699,2068213088,사단법인장애인동반성장협회,정영석,분석,36364458,89.385,88.156,0.46870 (100.4687),9 3,2020/08/14 09:21:28,
700,1058746675,(주)양지이엔지,김동수,분석,36365362,89.387,88.158,0.47119 (100.47119),12 9,2020/08/14 08:34:19,
701,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36367170,89.391,88.162,0.47619 (100.47619),5 9,2020/08/13 10:15:04,
702,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,36367879,89.393,88.164,0.47815 (100.47815),9 4,2020/08/13 09:28:51,
703,1298163829,(주)시원코리아,임희득,분석,36368440,89.394,88.165,0.47970 (100.4797),12 7,2020/08/13 08:02:39,
704,2178601498,주식회사 엔키텍,원영춘,분석,36368549,89.395,88.166,0.48000 (100.48),5 10,2020/08/12 16:58:08,
705,1058606899,이화티티씨(주),이선정,분석,36369912,89.398,88.169,0.48376 (100.48376),9 1,2020/08/12 17:14:57,
706,2208139700,(주)애플파워,김성국,분석,36371426,89.402,88.173,0.48795 (100.48795),10 9,2020/08/12 10:11:17,
707,2058126448,주식회사 순성이엔씨,양재희,분석,36371444,89.402,88.173,0.48800 (100.488),10 4,2020/08/12 13:18:46,
708,2108145170,주식회사 시울에너지,민애숙,분석,36371700,89.402,88.173,0.48870 (100.4887),10 5,2020/08/13 12:07:48,
709,2068601047,왕건전기 주식회사,한미라,분석,36374471,89.409,88.18,0.49636 (100.49636),15 2,2020/08/14 08:02:12,
710,2178135988,주식회사 조은정보,조용정,분석,36378210,89.418,88.189,0.50669 (100.50669),14 6,2020/08/13 10:31:05,
711,2158751757,주식회사 광림엔지니어링,이장원,분석,36381000,89.425,88.196,0.51440 (100.5144),2 8,2020/08/13 16:57:02,
712,1088122326,주식회사 주세움정보통신,염인덕,분석,36381870,89.427,88.198,0.51680 (100.5168),12 1,2020/08/14 09:20:03,
713,1138604679,(주) 투데이게이트,김익훈,분석,36383680,89.432,88.202,0.52180 (100.5218),11 12,2020/08/12 10:29:51,
714,1130259965,LG미래정보통신,황병창,분석,36385090,89.435,88.206,0.52570 (100.5257),1 11,2020/08/14 07:02:02,
715,2158714581,씨엠티정보통신(주),김국동,분석,36386294,89.438,88.209,0.52903 (100.52903),13 10,2020/08/12 10:45:59,
716,4028141375,주식회사 이레유비크,박임철,분석,36386625,89.439,88.21,0.52994 (100.52994),7 15,2020/08/14 08:55:29,
717,1068194348,(주)퓨젼아이앤씨,임영출,분석,36386718,89.439,88.21,0.53020 (100.5302),10 4,2020/08/14 08:49:27,
718,1208128825,(주)이일엔지니어링,정찬면,분석,36387300,89.441,88.211,0.53180 (100.5318),14 1,2020/08/12 10:33:38,
719,3078147074,주식회사성우네트웍스,최성봉,분석,36387330,89.441,88.211,0.53189 (100.53189),3 4,2020/08/13 22:28:31,
720,1058740405,(주)화성이엔지,김택환,분석,36387877,89.442,88.213,0.53340 (100.5334),1 12,2020/08/13 13:12:07,
721,2068196840,주식회사 혜성이티에스,이상영,분석,36388310,89.443,88.214,0.53460 (100.5346),11 4,2020/08/14 09:00:05,
721,2208131391,호진산업기연(주),안형근,분석,36388310,89.443,88.214,0.53460 (100.5346),9 10,2020/08/13 09:11:33,
723,1108127950,서경전기(주),이종환,분석,36388570,89.444,88.214,0.53531 (100.53531),2 7,2020/08/13 08:20:53,
724,1088142910,주식회사 세온이엠에스,조상현,분석,36389107,89.445,88.216,0.53680 (100.5368),3 4,2020/08/13 09:53:08,
725,1208663604,주식회사 한은씨앤씨,김기현,분석,36389110,89.445,88.216,0.53681 (100.53681),8 7,2020/08/13 09:47:09,
726,1088124659,(주)비젼텔레콤,김진수,분석,36390699,89.449,88.219,0.54120 (100.5412),9 7,2020/08/12 11:45:41,
727,2148847295,티에스퓨처 주식회사,김명성,분석,36391750,89.452,88.222,0.54410 (100.5441),6 7,2020/08/12 20:21:31,
728,1098611773,주식회사상현엔지니어링,이재권,분석,36392360,89.453,88.223,0.54578 (100.54578),4 11,2020/08/13 09:12:44,
729,2141167760,세기정보통신,송재홍,분석,36392730,89.454,88.224,0.54681 (100.54681),7 6,2020/08/12 15:12:57,
730,2208104161,대신정보기술(주),이광호,분석,36392950,89.455,88.225,0.54741 (100.54741),3 1,2020/08/13 17:03:01,
731,2128142640,팍스코이앤아이(주),송기민,분석,36393560,89.456,88.226,0.54910 (100.5491),4 11,2020/08/13 16:32:42,
732,1198125041,옥성정보통신(주),황석,분석,36394460,89.458,88.228,0.55159 (100.55159),10 8,2020/08/14 08:52:07,
733,2208180951,엘지정보기술(주),엄태원,분석,36394740,89.459,88.229,0.55236 (100.55236),3 7,2020/08/13 09:59:22,
734,1208633380,(주)에스에스통신,이종필,분석,36395659,89.461,88.231,0.55490 (100.5549),11 3,2020/08/13 08:54:31,
735,1138131356,중원기전(주),김창중,분석,36396990,89.464,88.235,0.55858 (100.55858),15 3,2020/08/13 08:37:49,
736,1198191309,용진하이테크에너지 주식회사,김진석,분석,36398560,89.468,88.238,0.56291 (100.56291),7 9,2020/08/13 17:25:19,
737,1078127876,동하시티개발주식회사,윤종사,분석,36399495,89.471,88.241,0.56550 (100.5655),9 3,2020/08/13 12:42:48,
738,2068606891,수미디어통신 주식회사,하학수,분석,36399790,89.471,88.241,0.56631 (100.56631),12 11,2020/08/13 11:26:50,
739,1088603042,주식회사 서남아이에스,양선원,분석,36401770,89.476,88.246,0.57178 (100.57178),9 10,2020/08/12 13:48:02,
740,1068180219,(주)네트웍리더,권철영,분석,36402354,89.478,88.248,0.57340 (100.5734),3 6,2020/08/14 08:42:42,
741,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36404020,89.482,88.252,0.57800 (100.578),14 1,2020/08/13 08:42:16,
742,1138655784,주식회사 유씨큐넷,김경,분석,36404916,89.484,88.254,0.58047 (100.58047),13 8,2020/08/13 09:12:46,
743,2208660663,주식회사 데이타렉스,김정국,분석,36405700,89.486,88.256,0.58264 (100.58264),12 4,2020/08/13 14:03:27,
744,3158800929,에이블이엔씨 주식회사,김주형,분석,36406880,89.489,88.259,0.58590 (100.5859),8 11,2020/08/13 17:04:42,
745,1098154781,(주)공항엔지니어링,박필립,분석,36407170,89.489,88.259,0.58670 (100.5867),12 11,2020/08/13 22:55:37,
745,1058618361,한글정보통신(주),최경환,분석,36407170,89.489,88.259,0.58670 (100.5867),7 14,2020/08/12 14:58:51,
747,1098610416,(주)네시비스,이은섭,분석,36407240,89.49,88.259,0.58690 (100.5869),7 3,2020/08/13 09:18:30,
748,1128148285,(주)백제이앤씨,손흥도,분석,36407450,89.49,88.26,0.58748 (100.58748),1 6,2020/08/13 07:53:05,
749,1078720860,제타바이트 주식회사,최동호,분석,36408730,89.493,88.263,0.59101 (100.59101),3 7,2020/08/12 17:40:02,
750,1058748784,(주)에스알시스템,김수정,분석,36410820,89.498,88.268,0.59679 (100.59679),1 2,2020/08/13 08:57:13,
751,1198609084,주식회사 유니씨엔에스,박경임,분석,36411000,89.499,88.269,0.59728 (100.59728),6 3,2020/08/12 11:35:05,
752,1068669669,(주)일광통신,이병일,분석,36411660,89.501,88.27,0.59911 (100.59911),6 9,2020/08/12 15:26:35,
753,2078127900,합동전자통신(주),하명용,분석,36417600,89.515,88.285,0.61552 (100.61552),3 10,2020/08/14 09:03:55,
754,1018151140,(주)사운드솔루션,이홍,분석,36418460,89.517,88.287,0.61789 (100.61789),13 9,2020/08/13 09:20:22,
755,1138163218,(주)신성하이텍,성성모,분석,36420920,89.523,88.293,0.62469 (100.62469),7 5,2020/08/12 14:57:32,
756,1148135087,장한전산(주),이상철,분석,36421610,89.525,88.294,0.62660 (100.6266),8 14,2020/08/13 16:54:46,
757,2188120741,케이씨티정보통신(주),백형은,분석,36421860,89.526,88.295,0.62729 (100.62729),6 15,2020/08/14 08:53:13,
758,1068127039,진명이엔씨(주),박창호,분석,36424722,89.533,88.302,0.63520 (100.6352),7 12,2020/08/12 10:08:56,
759,8028800189,주식회사 아이앤서브,박광열,분석,36425500,89.535,88.304,0.63734 (100.63734),6 14,2020/08/14 09:43:15,
760,1138132447,태진정보통신(주),정태수,분석,36426134,89.536,88.305,0.63910 (100.6391),15 4,2020/08/13 09:14:09,
761,7508600152,육일전기공사주식회사,공삼례,분석,36431780,89.55,88.319,0.65470 (100.6547),5 13,2020/08/14 09:54:12,
762,2148731175,씨케이링크(주),최형수,분석,36432250,89.551,88.32,0.65599 (100.65599),4 3,2020/08/12 18:55:31,
763,2128140491,(주)벧엘정보통신,채수진,분석,36433510,89.554,88.323,0.65947 (100.65947),5 1,2020/08/13 07:14:49,
764,1018197466,주식회사콤위즈,정윤권,분석,36434320,89.556,88.325,0.66171 (100.66171),2 9,2020/08/13 09:55:50,
765,6318800044,화인씨엔이 주식회사,김영심,분석,36434888,89.558,88.327,0.66328 (100.66328),9 14,2020/08/13 15:05:14,
766,2308103607,주식회사 디케이앤트,양동국,분석,36437830,89.565,88.334,0.67141 (100.67141),14 2,2020/08/12 10:08:02,
767,1198629343,디비시스(주),두혁,분석,36438766,89.567,88.336,0.67400 (100.674),1 12,2020/08/14 08:42:31,
768,4178600013,블랙썬 주식회사,이희부,분석,36443660,89.579,88.348,0.68752 (100.68752),3 2,2020/08/14 09:41:49,
769,1198181214,엔텍월드주식회사,안병립,분석,36445450,89.584,88.352,0.69246 (100.69246),7 13,2020/08/13 08:05:58,
770,1198133411,주식회사 나경이엔씨,윤원섭,분석,36445499,89.584,88.352,0.69260 (100.6926),3 5,2020/08/13 19:46:06,
771,2948601665,누리종합전기 주식회사,천금진,분석,36448170,89.59,88.359,0.69998 (100.69998),6 15,2020/08/13 09:38:13,
772,4608700144,주식회사 윅스콘,박태준,분석,36449400,89.593,88.362,0.70338 (100.70338),15 4,2020/08/13 10:49:14,
773,1058674193,(주)다인트론,서선동,분석,36451000,89.597,88.366,0.70780 (100.7078),4 14,2020/08/12 15:47:43,
774,1098185343,주식회사 오티에스씨,이승환,분석,36452121,89.6,88.368,0.71089 (100.71089),6 3,2020/08/14 09:21:06,
775,1118101759,신원전설(주),심한섭,분석,36453750,89.604,88.372,0.71539 (100.71539),6 3,2020/08/13 10:08:51,
776,1081154276,영우정보통신,이영우,분석,36454300,89.605,88.374,0.71691 (100.71691),5 15,2020/08/12 16:23:55,
777,1128107625,(주)삼정전기통신,김상민,분석,36460574,89.621,88.389,0.73425 (100.73425),11 3,2020/08/13 14:32:40,
778,1078191887,(주)삼일아엔씨,채수걸,분석,36463870,89.629,88.397,0.74335 (100.74335),13 8,2020/08/13 16:26:59,
779,1078747777,(주)다인정보통신,박성근,분석,36467758,89.638,88.406,0.75410 (100.7541),5 15,2020/08/12 12:05:44,
780,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36468510,89.64,88.408,0.75617 (100.75617),6 14,2020/08/13 08:20:32,
781,1248177371,디비비전(주),이영달,분석,36470757,89.646,88.413,0.76238 (100.76238),13 11,2020/08/13 13:46:31,
782,2148105563,(주)인성이엔씨,김규만,분석,36471341,89.647,88.415,0.76400 (100.764),10 2,2020/08/12 11:00:02,
783,1068611721,우리보안 주식회사,이명재,분석,36471704,89.648,88.416,0.76500 (100.765),9 11,2020/08/14 06:45:31,
784,1078649711,주식회사 백선통신,황선호,분석,36474889,89.656,88.423,0.77380 (100.7738),10 15,2020/08/12 10:30:03,
785,2118145912,영남전기통신 주식회사,장한목,분석,36475071,89.656,88.424,0.77430 (100.7743),6 13,2020/08/13 10:14:14,
786,2018147460,태성전기통신(주),이덕우,분석,36475465,89.657,88.425,0.77539 (100.77539),4 14,2020/08/13 13:03:24,
787,1074968483,국제정보통신,조광자,분석,36476934,89.661,88.428,0.77945 (100.77945),14 4,2020/08/13 09:05:07,
788,1078740041,주식회사 더기가,이기홍,분석,36477207,89.662,88.429,0.78020 (100.7802),11 8,2020/08/14 09:12:00,
789,2108160017,(주)누리온정보통신,박종수,분석,36477630,89.663,88.43,0.78137 (100.78137),10 11,2020/08/13 09:02:51,
790,6138171784,서경정보통신 주식회사,이석희,분석,36477720,89.663,88.43,0.78162 (100.78162),9 5,2020/08/12 13:43:27,
791,1248691271,주식회사 티팩토리,최형석,분석,36478910,89.666,88.433,0.78491 (100.78491),1 6,2020/08/13 09:12:33,
792,2148647495,(주)테크스피어,최환수,분석,36479270,89.667,88.434,0.78590 (100.7859),12 10,2020/08/14 09:09:03,
793,2068611905,(주)한포넷,이현우,분석,36480226,89.669,88.436,0.78854 (100.78854),10 4,2020/08/13 08:34:52,
794,1198192370,(주)신관산업,이철재,분석,36480568,89.67,88.437,0.78949 (100.78949),10 6,2020/08/13 09:12:35,
795,1018143596,부기테크(주),은철우,분석,36486140,89.684,88.451,0.80488 (100.80488),6 1,2020/08/14 09:33:42,
796,1198153493,(주)경성네트웍,편해용,분석,36487990,89.688,88.455,0.80999 (100.80999),10 6,2020/08/12 15:12:32,
797,2018603701,소성정보기술 (주),김금남,분석,36488512,89.689,88.456,0.81144 (100.81144),9 3,2020/08/13 09:31:06,
798,1868701018,주식회사 소담정보통신,주옥,분석,36489900,89.693,88.46,0.81527 (100.81527),15 9,2020/08/13 09:08:19,
799,2108108684,주식회사 대금이앤아이,김종우,분석,36490130,89.693,88.46,0.81591 (100.81591),9 4,2020/08/12 12:26:26,
800,1208657607,비비엠씨 주식회사,김성진,분석,36491936,89.698,88.465,0.82090 (100.8209),5 8,2020/08/13 08:51:52,
801,1018635413,(주)씨유앰앤아이,김정순,분석,36492260,89.699,88.466,0.82179 (100.82179),8 4,2020/08/12 10:10:08,
802,1148676763,유토피아정보기술(주),안종섭,분석,36492466,89.699,88.466,0.82236 (100.82236),6 8,2020/08/14 08:36:29,
803,1138602574,주식회사 큐디스,김성진,분석,36492920,89.7,88.467,0.82361 (100.82361),10 1,2020/08/12 23:10:09,
804,6458700672,주식회사 비앤아이테크,김혜용,분석,36495620,89.707,88.474,0.83107 (100.83107),12 4,2020/08/12 14:11:12,
805,1018139321,(주)세웅정보통신,장우진,분석,36495664,89.707,88.474,0.83120 (100.8312),1 15,2020/08/14 09:07:47,
805,5338700141,주식회사 인프라엔이,정우진,분석,36495664,89.707,88.474,0.83120 (100.8312),14 1,2020/08/13 17:39:39,
807,2308100158,국제컨트로닉스 주식회사,김동배,분석,36497958,89.713,88.479,0.83753 (100.83753),2 9,2020/08/13 18:28:27,
808,2088100603,(주)전우사,김한재,분석,36498300,89.713,88.48,0.83848 (100.83848),11 8,2020/08/12 11:44:21,
809,1058660665,(주)일신전업,김한경,분석,36499042,89.715,88.482,0.84053 (100.84053),2 12,2020/08/14 06:38:38,
810,2048182831,주식회사 세명에스엠지,장병철,분석,36500770,89.72,88.486,0.84530 (100.8453),8 1,2020/08/12 13:23:08,
811,1128152663,한국아이디정보(주),송찬호,분석,36503771,89.727,88.493,0.85359 (100.85359),4 9,2020/08/12 18:00:35,
812,1208745904,(주)엘엔케이네트웍스,김광일,분석,36505220,89.731,88.497,0.85760 (100.8576),4 14,2020/08/12 11:54:52,
813,2048620126,(주)상부사종합건설,이상만,분석,36506378,89.733,88.5,0.86080 (100.8608),12 6,2020/08/14 08:00:19,
814,2198114499,(주)이레에너지테크,강래원,분석,36506880,89.735,88.501,0.86218 (100.86218),11 7,2020/08/13 08:23:00,
815,1088184448,금산이씨엠에스 주식회사,김평재,분석,36507460,89.736,88.502,0.86379 (100.86379),10 14,2020/08/13 08:44:40,
816,1058727284,(주)조은네트웍스,김장열,분석,36508006,89.737,88.504,0.86529 (100.86529),7 10,2020/08/12 21:11:41,
817,1208768187,주식회사 다윈시스템,유재성,분석,36515090,89.755,88.521,0.88487 (100.88487),11 2,2020/08/12 15:52:13,
818,1058641085,(주)에스엠전력,김동율,분석,36516450,89.758,88.524,0.88862 (100.88862),11 8,2020/08/13 03:14:46,
819,1138163917,백두전기통신(주),장철,분석,36519626,89.766,88.532,0.89740 (100.8974),13 4,2020/08/12 21:58:52,
820,2168100638,원흥전설(주),이제호,분석,36527600,89.786,88.551,0.91943 (100.91943),5 11,2020/08/13 11:24:34,
821,1058133654,백상기업(주),김풍원,분석,36529800,89.791,88.557,0.92551 (100.92551),5 8,2020/08/13 17:35:40,
822,1128143733,공간미디어(주),김명숙,분석,36531326,89.795,88.56,0.92972 (100.92972),5 1,2020/08/14 07:43:18,
823,2158770996,엠코어넷 주식회사,김명경,분석,36531822,89.796,88.561,0.93109 (100.93109),3 10,2020/08/14 09:12:07,
824,2048189682,세왕전력(주),안성호,분석,36533499,89.8,88.566,0.93573 (100.93573),4 1,2020/08/14 09:28:08,
825,2148188924,우민전기(주),이학표,분석,36539677,89.815,88.581,0.95280 (100.9528),12 15,2020/08/13 10:20:49,
826,2048161869,(주)근영이엔씨,이성영,분석,36546232,89.831,88.596,0.97091 (100.97091),12 2,2020/08/12 11:55:01,
827,2148736980,(주)인타임정보,노영두,분석,36553901,89.85,88.615,0.99209 (100.99209),9 5,2020/08/13 08:30:11,
828,2158774589,주식회사 스카이코어,최명훈,분석,36557195,89.858,88.623,1.00120 (101.0012),7 10,2020/08/13 13:52:39,
829,2098134159,주식회사 피스코이엔씨,조기현,분석,36568415,89.886,88.65,1.03219 (101.03219),3 4,2020/08/14 09:33:57,
830,2148734721,(주)다모아테크,장용일,분석,36574859,89.902,88.666,1.05000 (101.05),15 7,2020/08/13 10:17:58,
831,1018154598,씨엔에스코리아(주),유호태,분석,36577845,89.909,88.673,1.05825 (101.05825),15 4,2020/08/13 08:30:25,
832,4108709228,(주)실로아이앤씨,서정호,분석,36579274,89.913,88.677,1.06220 (101.0622),11 12,2020/08/12 17:17:21,
