순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1488100811,주식회사 세명테크,박정필,분석,16871714,86.413,87.59,-0.17589 (99.82411),6 10,2020/12/21 16:23:28,낙찰하한선 미달
-523,2048129194,위성이앤씨(주),김두태,분석,16871570,86.413,87.589,-0.17675 (99.82325),14 15,2020/12/21 11:10:05,낙찰하한선 미달
-524,1068603240,태경이엘피 주식회사,김평석,분석,16871546,86.413,87.589,-0.17689 (99.82311),13 4,2020/12/21 19:29:25,낙찰하한선 미달
-525,1098643839,주식회사 케이비정보통신,지인현,분석,16871324,86.411,87.588,-0.17820 (99.8218),7 12,2020/12/21 17:48:26,낙찰하한선 미달
-526,6728100065,케이비드 주식회사,원용춘,분석,16871200,86.411,87.587,-0.17894 (99.82106),8 4,2020/12/23 09:18:56,낙찰하한선 미달
-527,2128169519,세진시스콤주식회사,박수환,분석,16871140,86.41,87.587,-0.17929 (99.82071),6 15,2020/12/22 08:59:38,낙찰하한선 미달
-528,2158726791,(주)21세기정보기술,송채현,분석,16871140,86.41,87.587,-0.17929 (99.82071),15 7,2020/12/21 14:35:04,낙찰하한선 미달
-529,2048131967,(주)용백전설,곽의영,분석,16870901,86.409,87.586,-0.18070 (99.8193),12 9,2020/12/21 11:05:39,낙찰하한선 미달
-530,2068606585,(주)상지일렉스,정원상,분석,16870614,86.408,87.584,-0.18240 (99.8176),9 12,2020/12/21 22:30:46,낙찰하한선 미달
-531,1078143707,(주)신창전기,홍성수,분석,16870290,86.406,87.583,-0.18432 (99.81568),2 9,2020/12/22 14:33:07,낙찰하한선 미달
-532,1178188899,주식회사 시큐렉스,최영희,분석,16870158,86.405,87.582,-0.18510 (99.8149),6 2,2020/12/22 21:17:12,낙찰하한선 미달
-533,1198646212,주식회사 에프에스네트웍스,이화수,분석,16869890,86.404,87.581,-0.18669 (99.81331),15 2,2020/12/22 09:05:10,낙찰하한선 미달
-534,1058169109,대조전설 주식회사,장철호,분석,16869620,86.403,87.579,-0.18828 (99.81172),3 12,2020/12/21 14:11:34,낙찰하한선 미달
-535,1108179439,(주)공간하이테크,홍진학,분석,16869450,86.402,87.578,-0.18929 (99.81071),7 14,2020/12/21 10:39:40,낙찰하한선 미달
-536,1058618361,한글정보통신(주),최경환,분석,16868600,86.397,87.574,-0.19432 (99.80568),15 12,2020/12/21 10:01:12,낙찰하한선 미달
-537,2148668087,주식회사 네오티스,이운학,분석,16868240,86.396,87.572,-0.19645 (99.80355),8 12,2020/12/21 14:51:40,낙찰하한선 미달
-538,1148637474,(주)티아이에스정보통신,이동헌,분석,16867760,86.393,87.57,-0.19929 (99.80071),4 5,2020/12/22 13:21:06,낙찰하한선 미달
-539,1188120780,(주)웅비정보통신,강영종,분석,16867483,86.392,87.568,-0.20093 (99.79907),9 13,2020/12/23 08:49:54,낙찰하한선 미달
-540,1078606385,대선아이넷(주),신일자,분석,16867100,86.39,87.566,-0.20319 (99.79681),2 12,2020/12/22 16:38:31,낙찰하한선 미달
-541,2108164712,주식회사 데스카,조혜연,분석,16866360,86.386,87.562,-0.20757 (99.79243),12 10,2020/12/21 17:01:24,낙찰하한선 미달
-542,3568601662,주식회사 케이에이치정보통신,이효주,분석,16865800,86.383,87.559,-0.21089 (99.78911),4 12,2020/12/23 09:18:24,낙찰하한선 미달
-543,2108165652,키코아이비에스주식회사,공재근,분석,16865358,86.381,87.557,-0.21350 (99.7865),13 14,2020/12/22 17:47:31,낙찰하한선 미달
-544,7048701285,주식회사 하랑에스아이,김호중,분석,16864960,86.379,87.555,-0.21586 (99.78414),1 11,2020/12/22 14:02:47,낙찰하한선 미달
-545,3078147074,주식회사성우네트웍스,최성봉,분석,16864880,86.378,87.555,-0.21633 (99.78367),2 13,2020/12/23 07:56:16,낙찰하한선 미달
-546,1138602574,주식회사 큐디스,김성진,분석,16863990,86.374,87.55,-0.22159 (99.77841),2 15,2020/12/21 19:02:11,낙찰하한선 미달
-547,1208612783,주식회사 나오디지탈,안병우,분석,16863700,86.372,87.549,-0.22331 (99.77669),11 15,2020/12/23 09:32:20,낙찰하한선 미달
-548,1068164354,(주)코알라전자시스템,장종기,분석,16863490,86.371,87.547,-0.22455 (99.77545),7 5,2020/12/22 09:34:09,낙찰하한선 미달
-549,1108182195,주식회사 벨아이앤에스,한성욱,분석,16863287,86.37,87.546,-0.22575 (99.77425),14 5,2020/12/23 08:13:02,낙찰하한선 미달
-550,1108190808,노드정보기술(주),정상권,분석,16863140,86.37,87.546,-0.22662 (99.77338),11 10,2020/12/23 09:19:01,낙찰하한선 미달
-551,2098152287,주식회사 영도시큐리티,김강민,분석,16863024,86.369,87.545,-0.22731 (99.77269),6 4,2020/12/22 09:37:28,낙찰하한선 미달
-552,1074968483,국제정보통신,조광자,분석,16861615,86.362,87.538,-0.23565 (99.76435),13 14,2020/12/21 11:21:00,낙찰하한선 미달
-553,2108170441,주식회사 에이원아이티,문계숙,분석,16861301,86.36,87.536,-0.23750 (99.7625),3 8,2020/12/22 09:19:58,낙찰하한선 미달
-554,1118128082,(주)디투엔지니어링,김낙경,분석,16860770,86.357,87.533,-0.24065 (99.75935),1 7,2020/12/23 08:08:53,낙찰하한선 미달
-555,2958800474,주식회사 원정보기술원,송은자,분석,16860750,86.357,87.533,-0.24076 (99.75924),1 5,2020/12/23 07:01:07,낙찰하한선 미달
-556,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16860500,86.356,87.532,-0.24224 (99.75776),14 1,2020/12/22 09:13:56,낙찰하한선 미달
-557,1068619586,엠앨캐스트주식회사,김철호,분석,16859700,86.352,87.528,-0.24698 (99.75302),14 5,2020/12/21 11:32:33,낙찰하한선 미달
-558,2117299696,성원전자통신,성기신,분석,16858650,86.347,87.522,-0.25319 (99.74681),7 6,2020/12/21 19:35:54,낙찰하한선 미달
-559,2048635411,주식회사 화산에스티아이,이명재,분석,16858648,86.347,87.522,-0.25320 (99.7468),15 3,2020/12/22 10:26:20,낙찰하한선 미달
-560,1198633186,주식회사 티에스솔루션,주성규,분석,16857802,86.342,87.518,-0.25821 (99.74179),3 4,2020/12/21 11:00:36,낙찰하한선 미달
-561,1078715052,(주)에이스씨씨텍,신현종,분석,16857200,86.339,87.515,-0.26177 (99.73823),6 10,2020/12/21 15:51:02,낙찰하한선 미달
-562,1178152009,동아신호 주식회사,최종수,분석,16856650,86.336,87.512,-0.26502 (99.73498),12 14,2020/12/22 15:03:04,낙찰하한선 미달
-563,1058606899,이화티티씨(주),이선정,분석,16856146,86.334,87.509,-0.26801 (99.73199),3 9,2020/12/21 17:03:55,낙찰하한선 미달
-564,1138190302,(주)우리젠,고상원,분석,16856000,86.333,87.509,-0.26887 (99.73113),11 7,2020/12/22 09:16:00,낙찰하한선 미달
-565,1198650754,비젼전자통신 주식회사,홍성수,분석,16855763,86.332,87.507,-0.27027 (99.72973),7 2,2020/12/22 17:23:31,낙찰하한선 미달
-566,1138640864,주식회사 지앤씨씨,정연진,분석,16855673,86.331,87.507,-0.27080 (99.7292),7 2,2020/12/22 15:21:43,낙찰하한선 미달
-567,6058166688,(주)세계아이티씨,김황기,분석,16855200,86.329,87.504,-0.27360 (99.7264),15 7,2020/12/22 09:22:23,낙찰하한선 미달
-568,1088149704,이엔트컴(주),백석환,분석,16855120,86.328,87.504,-0.27408 (99.72592),8 4,2020/12/22 05:30:58,낙찰하한선 미달
-569,1068604157,주식회사 넥시스정보,오세후,분석,16854270,86.324,87.5,-0.27910 (99.7209),4 7,2020/12/21 14:00:22,낙찰하한선 미달
-570,1054180243,태우산전,강정자,분석,16854050,86.323,87.498,-0.28041 (99.71959),4 3,2020/12/22 11:26:33,낙찰하한선 미달
-571,1068619820,주식회사유엔콘트롤,남성모,분석,16853840,86.322,87.497,-0.28165 (99.71835),10 6,2020/12/22 16:45:21,낙찰하한선 미달
-572,1068642995,(주)비엠시스솔루션,김시천,분석,16853490,86.32,87.496,-0.28372 (99.71628),9 13,2020/12/22 09:59:14,낙찰하한선 미달
-573,2208604531,주식회사 월드린시스템즈,류준열,분석,16852050,86.313,87.488,-0.29224 (99.70776),1 15,2020/12/23 09:21:17,낙찰하한선 미달
-574,1198629800,주식회사 메카넷,천수연,분석,16851769,86.311,87.487,-0.29390 (99.7061),10 5,2020/12/21 10:03:14,낙찰하한선 미달
-575,2108138572,주식회사 디와이엔텍,임형두,분석,16851768,86.311,87.487,-0.29391 (99.70609),2 14,2020/12/22 15:44:50,낙찰하한선 미달
-576,2058140076,(주)제일첨단테크,김성수,분석,16850958,86.307,87.482,-0.29870 (99.7013),12 2,2020/12/22 09:46:32,낙찰하한선 미달
-577,1118126196,(주)광성통신,김성철,분석,16850561,86.305,87.48,-0.30105 (99.69895),10 15,2020/12/22 11:00:01,낙찰하한선 미달
-578,2108118504,보성전기산업(주),강명구,분석,16850200,86.303,87.478,-0.30319 (99.69681),6 1,2020/12/21 10:04:05,낙찰하한선 미달
-579,1068636509,청화하이테크 주식회사,김태훈,분석,16850000,86.302,87.477,-0.30437 (99.69563),14 10,2020/12/22 18:35:08,낙찰하한선 미달
-580,2018604618,(주)씨피에스일렉트론,안영균,분석,16849460,86.299,87.475,-0.30756 (99.69244),14 15,2020/12/21 19:02:57,낙찰하한선 미달
-581,1078619629,염광전기통신(주),최인재,분석,16849217,86.298,87.473,-0.30900 (99.691),13 1,2020/12/21 14:41:24,낙찰하한선 미달
-582,1058186995,부원동력(주),이병의,분석,16848185,86.293,87.468,-0.31511 (99.68489),14 3,2020/12/22 10:06:34,낙찰하한선 미달
-583,4448800760,지인정보통신 주식회사,송필홍,분석,16847950,86.292,87.467,-0.31650 (99.6835),4 13,2020/12/21 13:20:51,낙찰하한선 미달
-584,1068641638,(주)매트릭스미디어,김진성,분석,16847712,86.29,87.466,-0.31791 (99.68209),14 1,2020/12/23 09:21:27,낙찰하한선 미달
-585,1098603593,주식회사 완일이씨에스,김경창,분석,16847172,86.288,87.463,-0.32110 (99.6789),2 3,2020/12/23 09:17:18,낙찰하한선 미달
-586,1168135502,(주)비엠더코리아,구진회,분석,16847071,86.287,87.462,-0.32170 (99.6783),11 1,2020/12/22 19:26:06,낙찰하한선 미달
-587,2148888151,주식회사 씨앤피테크,제해동,분석,16846800,86.286,87.461,-0.32330 (99.6767),13 5,2020/12/22 13:55:43,낙찰하한선 미달
-588,6188134896,주식회사 동신정보통신,임춘섭,분석,16846530,86.284,87.459,-0.32490 (99.6751),7 14,2020/12/22 08:51:42,낙찰하한선 미달
-589,2098121862,거우전설주식회사,김영훈,분석,16845962,86.282,87.456,-0.32826 (99.67174),8 12,2020/12/22 17:31:56,낙찰하한선 미달
-590,1058645500,태지종합건설(주),박명호,분석,16845900,86.281,87.456,-0.32863 (99.67137),4 3,2020/12/23 08:41:55,낙찰하한선 미달
-591,2098211809,사단법인 해오름장애인협회,노영주,분석,16845500,86.279,87.454,-0.33099 (99.66901),5 6,2020/12/21 16:57:15,낙찰하한선 미달
-592,6058603558,주식회사 와이에스제이,김혜영,분석,16845410,86.279,87.454,-0.33153 (99.66847),5 7,2020/12/22 09:44:03,낙찰하한선 미달
-593,2158602337,지엔네텔(주),고시영,분석,16845284,86.278,87.453,-0.33227 (99.66773),7 10,2020/12/22 16:38:25,낙찰하한선 미달
-594,1068648117,주식회사 티원엘에스,김영규,분석,16844823,86.276,87.451,-0.33500 (99.665),13 1,2020/12/21 21:37:37,낙찰하한선 미달
-595,1068644033,(주)코맥스디에스씨,안병호,분석,16844805,86.276,87.45,-0.33511 (99.66489),14 5,2020/12/22 09:36:48,낙찰하한선 미달
-596,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,16844789,86.276,87.45,-0.33520 (99.6648),3 1,2020/12/22 02:57:54,낙찰하한선 미달
-597,1130259965,LG미래정보통신,황병창,분석,16844420,86.274,87.448,-0.33738 (99.66262),9 14,2020/12/23 06:32:57,낙찰하한선 미달
-598,3688701395,주식회사아이존스,정구희,분석,16844418,86.274,87.448,-0.33740 (99.6626),5 7,2020/12/21 10:15:59,낙찰하한선 미달
-599,2158769714,주식회사 누리엔에스,박봉기,분석,16843994,86.271,87.446,-0.33990 (99.6601),8 11,2020/12/21 13:29:28,낙찰하한선 미달
-600,1068180219,(주)네트웍리더,권철영,분석,16843944,86.271,87.446,-0.34020 (99.6598),2 11,2020/12/22 23:56:11,낙찰하한선 미달
-601,1018675701,주식회사 두이정보통신,정영희,분석,16843654,86.27,87.444,-0.34192 (99.65808),8 4,2020/12/21 11:05:38,낙찰하한선 미달
-602,1048643227,(주)제이더블유씨네트웍스,이동원,분석,16843572,86.269,87.444,-0.34240 (99.6576),11 7,2020/12/21 16:48:50,낙찰하한선 미달
-603,4891100742,다인테크,한아름,분석,16843268,86.268,87.442,-0.34420 (99.6558),6 15,2020/12/22 23:14:50,낙찰하한선 미달
-604,2148811443,(주)우신지엘에스,문경종,분석,16843080,86.267,87.442,-0.34531 (99.65469),13 10,2020/12/23 08:57:00,낙찰하한선 미달
-605,1238135136,(주)청남통신,최재언,분석,16842304,86.263,87.437,-0.34990 (99.6501),4 5,2020/12/22 11:14:08,낙찰하한선 미달
-606,1138185963,주식회사 스마트메카,이명주,분석,16842240,86.262,87.437,-0.35028 (99.64972),13 7,2020/12/21 12:11:58,낙찰하한선 미달
-607,1198606485,주식회사 에이치엠솔루션,이상진,분석,16842100,86.262,87.436,-0.35111 (99.64889),6 5,2020/12/21 11:01:57,낙찰하한선 미달
-608,2158164599,앤에스씨정보시스템(주),한만영,분석,16841500,86.259,87.433,-0.35466 (99.64534),8 14,2020/12/22 09:26:04,낙찰하한선 미달
-609,2148724941,한빛시스템주식회사,윤명호,분석,16841240,86.257,87.432,-0.35620 (99.6438),13 6,2020/12/23 09:29:54,낙찰하한선 미달
-610,1248691271,주식회사 티팩토리,최형석,분석,16840660,86.254,87.429,-0.35963 (99.64037),12 15,2020/12/22 09:14:22,낙찰하한선 미달
-611,2048131439,중앙텔콤(주),오충석,분석,16840614,86.254,87.429,-0.35990 (99.6401),1 8,2020/12/23 09:40:21,낙찰하한선 미달
-612,1188109728,득진통신(주),김진섭,분석,16840327,86.253,87.427,-0.36160 (99.6384),2 5,2020/12/22 10:27:00,낙찰하한선 미달
-613,2158643395,민네트워크(주),황상택,분석,16839440,86.248,87.423,-0.36685 (99.63315),1 5,2020/12/22 09:22:58,낙찰하한선 미달
-614,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16839310,86.247,87.422,-0.36762 (99.63238),6 8,2020/12/22 08:32:22,낙찰하한선 미달
-615,1108130339,(주)기양상사,조효진,분석,16839000,86.246,87.42,-0.36945 (99.63055),1 14,2020/12/21 10:08:50,낙찰하한선 미달
-616,2208139700,(주)애플파워,김성국,분석,16838970,86.246,87.42,-0.36963 (99.63037),8 12,2020/12/21 12:31:39,낙찰하한선 미달
-617,1058619564,주식회사 다상테크,김춘기,분석,16838923,86.245,87.42,-0.36991 (99.63009),3 2,2020/12/21 15:50:33,낙찰하한선 미달
-618,2188118793,한국영상(주),송화재,분석,16838890,86.245,87.42,-0.37010 (99.6299),11 2,2020/12/21 17:22:52,낙찰하한선 미달
-619,1088180573,다올정보기술주식회사,주재선,분석,16838820,86.245,87.419,-0.37052 (99.62948),7 11,2020/12/21 14:51:34,낙찰하한선 미달
-620,1128148285,(주)백제이앤씨,손흥도,분석,16838330,86.242,87.417,-0.37342 (99.62658),1 13,2020/12/21 10:17:43,낙찰하한선 미달
-621,1198174839,(주)선진솔루션,송성재,분석,16838214,86.242,87.416,-0.37410 (99.6259),7 8,2020/12/21 16:57:02,낙찰하한선 미달
-622,1078662029,주식회사 아이티트레인,주영일,분석,16837960,86.241,87.415,-0.37561 (99.62439),1 15,2020/12/21 10:51:05,낙찰하한선 미달
-623,1068654453,주식회사 티엔에스솔루션,박종수,분석,16837770,86.24,87.414,-0.37673 (99.62327),14 10,2020/12/21 15:02:52,낙찰하한선 미달
-624,2118899396,주식회사 피에스콤,최정환,분석,16837233,86.237,87.411,-0.37991 (99.62009),12 10,2020/12/21 17:41:38,낙찰하한선 미달
-625,2188120741,케이씨티정보통신(주),백형은,분석,16837230,86.237,87.411,-0.37992 (99.62008),9 1,2020/12/22 08:49:25,낙찰하한선 미달
-626,2068179706,(주)씨엠유니버샬,전재용,분석,16836455,86.233,87.407,-0.38451 (99.61549),7 14,2020/12/22 09:19:33,낙찰하한선 미달
-627,8028701099,주식회사 에이블그리드,엄성용,분석,16835500,86.228,87.402,-0.39016 (99.60984),13 2,2020/12/21 17:33:05,낙찰하한선 미달
-628,2158751757,주식회사 광림엔지니어링,이장원,분석,16835000,86.225,87.4,-0.39312 (99.60688),3 8,2020/12/22 17:34:15,낙찰하한선 미달
-629,1298137942,주식회사 자이온티앤에스,예용기,분석,16831890,86.209,87.383,-0.41152 (99.58848),10 11,2020/12/21 10:07:12,낙찰하한선 미달
-630,1168166913,주식회사케이엠데이타,이강섭,분석,16831284,86.206,87.38,-0.41511 (99.58489),11 9,2020/12/22 09:08:35,낙찰하한선 미달
-631,2048182660,동원오비텍(주),박동을,분석,16831230,86.206,87.38,-0.41542 (99.58458),14 3,2020/12/22 16:14:48,낙찰하한선 미달
-632,2048614338,(주)오성에이브이시스템,심병섭,분석,16829780,86.199,87.372,-0.42400 (99.576),10 13,2020/12/22 10:16:46,낙찰하한선 미달
-633,1098154781,(주)공항엔지니어링,박필립,분석,16829730,86.198,87.372,-0.42430 (99.5757),6 11,2020/12/22 20:10:52,낙찰하한선 미달
-634,2048174554,주식회사 창흥텔레콤,진경미,분석,16828100,86.19,87.364,-0.43394 (99.56606),4 10,2020/12/23 07:48:28,낙찰하한선 미달
-635,2118845639,(주)사운드코리아이엔지,김지형,분석,16827904,86.189,87.363,-0.43510 (99.5649),11 7,2020/12/23 09:26:14,낙찰하한선 미달
-636,1138156089,코아아이앤씨(주),김현모,분석,16827870,86.189,87.363,-0.43530 (99.5647),2 4,2020/12/23 01:12:01,낙찰하한선 미달
-637,2298129403,(주)태화시스템,윤영노,분석,16827792,86.188,87.362,-0.43577 (99.56423),11 8,2020/12/21 14:25:49,낙찰하한선 미달
-638,2028138682,협진통신(주),이승훈,분석,16827718,86.188,87.362,-0.43620 (99.5638),8 11,2020/12/23 08:52:52,낙찰하한선 미달
-639,1108190166,(주)페타네트워크,강인희,분석,16827651,86.188,87.361,-0.43660 (99.5634),1 12,2020/12/22 14:50:44,낙찰하한선 미달
-640,1018197466,주식회사콤위즈,정윤권,분석,16827300,86.186,87.36,-0.43868 (99.56132),15 2,2020/12/22 10:07:01,낙찰하한선 미달
-641,1068133832,(주)동양이엔씨,최두현,분석,16826500,86.182,87.355,-0.44341 (99.55659),11 2,2020/12/22 09:21:18,낙찰하한선 미달
-642,1138637772,(주)헤로스테크,박우현,분석,16825940,86.179,87.353,-0.44672 (99.55328),3 14,2020/12/21 14:27:07,낙찰하한선 미달
-643,2208657396,(주)가온네트,오장환,분석,16825190,86.175,87.349,-0.45116 (99.54884),14 2,2020/12/21 15:55:37,낙찰하한선 미달
-644,2037683508,우리통신네트워크,김만수,분석,16825047,86.174,87.348,-0.45201 (99.54799),13 3,2020/12/22 10:03:12,낙찰하한선 미달
-645,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,16824523,86.172,87.345,-0.45511 (99.54489),8 11,2020/12/21 20:34:16,낙찰하한선 미달
-646,1058676599,주식회사 비아이엔솔루션,이승엽,분석,16823450,86.166,87.34,-0.46146 (99.53854),12 14,2020/12/22 11:27:41,낙찰하한선 미달
-647,1058684745,(주)대곤아이엔씨,이체범,분석,16822354,86.161,87.334,-0.46794 (99.53206),6 7,2020/12/22 11:23:23,낙찰하한선 미달
-648,1088154468,(주)이젠정보통신,이동필,분석,16822309,86.16,87.334,-0.46821 (99.53179),14 10,2020/12/22 20:45:49,낙찰하한선 미달
-649,2128189567,주식회사 스마트파워시스템,원용훈,분석,16821989,86.159,87.332,-0.47010 (99.5299),11 5,2020/12/23 09:21:40,낙찰하한선 미달
-650,1068663404,주식회사 씨씨티비네오텍,최영근,분석,16821143,86.154,87.328,-0.47511 (99.52489),6 11,2020/12/21 10:44:40,낙찰하한선 미달
-651,1078658471,우암정보통신 주식회사,김정훈,분석,16821020,86.154,87.327,-0.47583 (99.52417),5 13,2020/12/21 17:36:07,낙찰하한선 미달
-652,1068128718,서광통신 주식회사,최경석,분석,16820738,86.152,87.326,-0.47750 (99.5225),12 14,2020/12/22 11:51:24,낙찰하한선 미달
-653,1198605337,(주)신한이엔아이,유순자,분석,16820636,86.152,87.325,-0.47811 (99.52189),13 7,2020/12/22 06:52:56,낙찰하한선 미달
-654,1068188579,(주)키월드정보통신,김영범,분석,16820380,86.151,87.324,-0.47962 (99.52038),12 10,2020/12/23 08:35:19,낙찰하한선 미달
-655,2138633324,(주)서경엔씨에스,김진태,분석,16820180,86.149,87.323,-0.48080 (99.5192),13 6,2020/12/22 08:48:04,낙찰하한선 미달
-656,1078651497,모바일파킹 유한회사,김중근,분석,16819318,86.145,87.318,-0.48590 (99.5141),4 5,2020/12/21 10:08:39,낙찰하한선 미달
-657,1288110974,주식회사 승원에이씨오,박태환,분석,16818700,86.142,87.315,-0.48956 (99.51044),11 1,2020/12/23 09:07:37,낙찰하한선 미달
-658,1148642486,주식회사 큐브정보통신,유봉수,분석,16818430,86.141,87.314,-0.49116 (99.50884),2 10,2020/12/21 18:10:07,낙찰하한선 미달
-659,1058629723,(주)트리콤미디어,어기호,분석,16815988,86.128,87.301,-0.50561 (99.49439),5 12,2020/12/23 09:18:55,낙찰하한선 미달
-660,2148673033,대일전기통신(주),김종엽,분석,16815474,86.125,87.298,-0.50865 (99.49135),3 6,2020/12/23 07:22:18,낙찰하한선 미달
-661,1068638093,(주)엘케이시스코,이기일,분석,16812980,86.113,87.285,-0.52340 (99.4766),3 12,2020/12/22 10:45:46,낙찰하한선 미달
-662,1098626994,주식회사 에이치엔엠,성기용,분석,16811362,86.104,87.277,-0.53298 (99.46702),13 14,2020/12/22 12:21:20,낙찰하한선 미달
-663,1198602494,(주) 네오인아이텍,이경미,분석,16811040,86.103,87.275,-0.53488 (99.46512),8 2,2020/12/23 09:08:10,낙찰하한선 미달
-664,2066762193,보성통신,문용권,분석,16809960,86.097,87.27,-0.54127 (99.45873),12 3,2020/12/21 17:32:24,낙찰하한선 미달
-665,1148188624,주식회사 케이씨에이,문대원,분석,16808170,86.088,87.26,-0.55186 (99.44814),10 1,2020/12/23 09:32:59,낙찰하한선 미달
-666,1058167417,(주)금정엔지니어링,구본신,분석,16807970,86.087,87.259,-0.55305 (99.44695),6 8,2020/12/21 10:14:43,낙찰하한선 미달
-667,1138649133,빅썬시스템즈 주식회사,권태일,분석,16807500,86.085,87.257,-0.55583 (99.44417),10 14,2020/12/21 11:28:53,낙찰하한선 미달
-668,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16806400,86.079,87.251,-0.56234 (99.43766),5 1,2020/12/22 08:35:57,낙찰하한선 미달
-669,1328800173,난방산업 주식회사,강경옥,분석,16805320,86.073,87.245,-0.56873 (99.43127),1 8,2020/12/21 23:06:36,낙찰하한선 미달
-670,1168169996,세리정보기술 주식회사,이금모,분석,16804259,86.068,87.24,-0.57500 (99.425),1 9,2020/12/21 15:38:08,낙찰하한선 미달
-671,1208691565,주식회사 바다에이앤티,이서하,분석,16803245,86.063,87.235,-0.58100 (99.419),6 11,2020/12/21 15:29:15,낙찰하한선 미달
-672,1198195493,주식회사 인텍하우징,심인석,분석,16802927,86.061,87.233,-0.58288 (99.41712),15 12,2020/12/22 12:00:34,낙찰하한선 미달
-673,2118794604,(주)유니아이비,이희강,분석,16801010,86.051,87.223,-0.59423 (99.40577),7 15,2020/12/22 15:10:52,낙찰하한선 미달
-674,1218140540,영현정보통신(주),김두식,분석,16799738,86.045,87.216,-0.60175 (99.39825),7 9,2020/12/23 08:47:58,낙찰하한선 미달
-675,2208735083,주식회사 강남전기공사,나중안,분석,16799154,86.042,87.213,-0.60521 (99.39479),15 7,2020/12/21 14:25:29,낙찰하한선 미달
-676,1208609672,(주)디에스티인터내셔날,김형태,분석,16798681,86.039,87.211,-0.60801 (99.39199),13 9,2020/12/22 08:54:18,낙찰하한선 미달
-677,1180565240,성보전자통신,양행천,분석,16798340,86.038,87.209,-0.61002 (99.38998),1 10,2020/12/21 10:29:58,낙찰하한선 미달
-678,8568800361,주식회사 우선기술,정우영,분석,16797550,86.034,87.205,-0.61470 (99.3853),9 10,2020/12/22 09:31:30,낙찰하한선 미달
-679,1208742187,주식회사 미소아이티,김재욱,분석,16796780,86.03,87.201,-0.61925 (99.38075),1 2,2020/12/22 09:40:45,낙찰하한선 미달
-680,1138132447,태진정보통신(주),정태수,분석,16795792,86.025,87.196,-0.62510 (99.3749),7 6,2020/12/21 17:26:50,낙찰하한선 미달
-681,2138176895,주식회사 코젠,윤영근,분석,16795620,86.024,87.195,-0.62612 (99.37388),7 8,2020/12/22 10:37:32,낙찰하한선 미달
-682,2208726454,한국랜트로비젼(주),조병진,분석,16793899,86.015,87.186,-0.63630 (99.3637),8 2,2020/12/21 10:08:42,낙찰하한선 미달
-683,2208602950,(주)세연텔레콤,홍성일,분석,16793860,86.015,87.186,-0.63653 (99.36347),1 7,2020/12/22 17:21:56,낙찰하한선 미달
-684,6118700363,주식회사 서경산업,이대규,분석,16791811,86.004,87.175,-0.64865 (99.35135),15 5,2020/12/22 17:39:00,낙찰하한선 미달
-685,1078756640,주식회사 링크씨앤아이,김대훈,분석,16790484,85.997,87.168,-0.65650 (99.3435),8 4,2020/12/21 22:07:08,낙찰하한선 미달
-686,1288196628,코마정보통신(주),이경수,분석,16790430,85.997,87.168,-0.65682 (99.34318),14 12,2020/12/22 16:56:14,낙찰하한선 미달
-687,6508100027,다온정보시스템 주식회사,김연정,분석,16790197,85.996,87.167,-0.65820 (99.3418),3 14,2020/12/22 22:25:48,낙찰하한선 미달
-688,2148768177,(주)프라임엔시스템,윤재중,분석,16789300,85.991,87.162,-0.66351 (99.33649),2 4,2020/12/23 09:39:57,낙찰하한선 미달
-689,1088179663,주식회사 시큐뱅크,심재춘,분석,16788203,85.986,87.157,-0.67000 (99.33),9 6,2020/12/21 16:44:10,낙찰하한선 미달
-690,1068678514,주식회사 인프라이엔씨,김병훈,분석,16787400,85.982,87.152,-0.67475 (99.32525),7 2,2020/12/21 14:47:55,낙찰하한선 미달
-691,1058777047,(주)텔레큐브,정영신,분석,16786470,85.977,87.148,-0.68025 (99.31975),11 10,2020/12/22 17:43:51,낙찰하한선 미달
-692,1208654987,(주)버츄얼드림,나성인,분석,16785000,85.969,87.14,-0.68895 (99.31105),11 1,2020/12/22 03:19:26,낙찰하한선 미달
-693,1058730625,주식회사 신한네오텍,강미순,분석,16784400,85.966,87.137,-0.69250 (99.3075),6 4,2020/12/23 09:42:30,낙찰하한선 미달
-694,1148611926,(주)동진이앤티,심철희,분석,16784147,85.965,87.136,-0.69400 (99.306),1 15,2020/12/22 11:14:29,낙찰하한선 미달
-695,1068611721,우리보안 주식회사,이명재,분석,16783065,85.959,87.13,-0.70040 (99.2996),6 8,2020/12/23 09:14:00,낙찰하한선 미달
-696,1138653995,주식회사 아이티에스엠,봉상섭,분석,16782253,85.955,87.126,-0.70520 (99.2948),8 3,2020/12/21 14:42:11,낙찰하한선 미달
-697,3188601020,주식회사 프레이,조성준,분석,16781121,85.949,87.12,-0.71190 (99.2881),7 5,2020/12/21 10:47:49,낙찰하한선 미달
-698,2158168275,천마정보통신(주),황범만,분석,16780000,85.944,87.114,-0.71853 (99.28147),11 4,2020/12/22 22:14:56,낙찰하한선 미달
