순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-516,1298141752,에이플시스템즈(주),윤진경,분석,56587460,86.907,87.786,0.04779 (100.04779),5 6,2020/12/15 09:52:55,낙찰하한선 미달
-517,1171187825,신원전자,안희덕,분석,56586350,86.905,87.785,0.04583 (100.04583),15 9,2020/12/16 17:32:23,낙찰하한선 미달
-518,6378801279,주식회사정암정보통신,조강수,분석,56586160,86.905,87.784,0.04549 (100.04549),10 3,2020/12/15 13:45:50,낙찰하한선 미달
-519,1128138958,(주)한국씨씨에스,정귀수,분석,56585590,86.904,87.784,0.04448 (100.04448),2 7,2020/12/14 11:07:55,낙찰하한선 미달
-520,1208633380,(주)에스에스통신,이종필,분석,56585145,86.903,87.783,0.04370 (100.0437),7 15,2020/12/15 08:45:08,낙찰하한선 미달
-521,2138641595,주식회사 브랜드텍,김은수,분석,56585030,86.903,87.783,0.04349 (100.04349),8 9,2020/12/16 17:53:10,낙찰하한선 미달
-522,1068660843,세중물산 주식회사,김용욱,분석,56584630,86.903,87.782,0.04279 (100.04279),3 12,2020/12/15 12:11:21,낙찰하한선 미달
-523,6033137009,엔제이정보통신,강연관,분석,56584453,86.902,87.782,0.04247 (100.04247),14 7,2020/12/15 16:03:31,낙찰하한선 미달
-524,2066762193,보성통신,문용권,분석,56583730,86.901,87.781,0.04120 (100.0412),10 7,2020/12/17 10:29:01,낙찰하한선 미달
-525,1088122326,주식회사 주세움정보통신,염인덕,분석,56581810,86.898,87.778,0.03780 (100.0378),11 12,2020/12/17 09:22:52,낙찰하한선 미달
-526,1208194567,아산정보통신(주),홍수길,분석,56580974,86.897,87.776,0.03632 (100.03632),7 15,2020/12/17 08:37:15,낙찰하한선 미달
-527,1078619861,주식회사 하이텍영상,최종만,분석,56580850,86.897,87.776,0.03610 (100.0361),15 10,2020/12/14 15:09:31,낙찰하한선 미달
-528,2118668579,(주)아이정보기술,이훈희,분석,56579205,86.894,87.774,0.03319 (100.03319),13 10,2020/12/16 08:17:00,낙찰하한선 미달
-529,2068153517,뉴텔레콤(주),김을선,분석,56578980,86.894,87.773,0.03280 (100.0328),9 5,2020/12/17 09:07:50,낙찰하한선 미달
-530,2158747516,(주) 제이에스통신정보,한택수,분석,56578074,86.892,87.772,0.03120 (100.0312),6 14,2020/12/16 08:35:12,낙찰하한선 미달
-531,2118794604,(주)유니아이비,이희강,분석,56576830,86.891,87.77,0.02900 (100.029),5 8,2020/12/16 17:07:03,낙찰하한선 미달
-532,1058748784,(주)에스알시스템,김수정,분석,56576150,86.889,87.769,0.02779 (100.02779),6 7,2020/12/15 08:10:48,낙찰하한선 미달
-533,1180565240,성보전자통신,양행천,분석,56575380,86.888,87.768,0.02643 (100.02643),9 15,2020/12/15 17:39:27,낙찰하한선 미달
-534,1138165967,(주)다솔이앤씨,김광순,분석,56574400,86.887,87.766,0.02470 (100.0247),3 8,2020/12/16 10:10:50,낙찰하한선 미달
-535,1078143707,(주)신창전기,홍성수,분석,56573320,86.885,87.765,0.02279 (100.02279),13 10,2020/12/16 15:53:45,낙찰하한선 미달
-536,1138169250,코리아이지텔주식회사,임규학,분석,56573150,86.885,87.764,0.02249 (100.02249),14 8,2020/12/16 08:56:15,낙찰하한선 미달
-537,1041890207,삼정정보통신,이순봉,분석,56571680,86.883,87.762,0.01989 (100.01989),10 3,2020/12/15 17:47:01,낙찰하한선 미달
-538,1088149704,이엔트컴(주),백석환,분석,56571030,86.882,87.761,0.01874 (100.01874),7 3,2020/12/16 15:42:39,낙찰하한선 미달
-539,2048190516,주식회사동훈전설,정준모,분석,56570892,86.881,87.761,0.01850 (100.0185),14 11,2020/12/16 15:00:13,낙찰하한선 미달
-540,1138135425,(주)뉴넷팝,이경택,분석,56570490,86.881,87.76,0.01779 (100.01779),10 6,2020/12/15 10:21:01,낙찰하한선 미달
-541,1198125041,옥성정보통신(주),황석,분석,56567670,86.876,87.756,0.01280 (100.0128),2 10,2020/12/15 09:16:43,낙찰하한선 미달
-542,2068682619,주식회사 엠플러스통신,신동수,분석,56566590,86.875,87.754,0.01089 (100.01089),7 6,2020/12/16 10:29:27,낙찰하한선 미달
-543,1058169109,대조전설 주식회사,장철호,분석,56566260,86.874,87.754,0.01031 (100.01031),9 7,2020/12/15 14:17:51,낙찰하한선 미달
-544,1058178215,금성시큐리티(주),조성아,분석,56565745,86.873,87.753,0.00940 (100.0094),8 14,2020/12/17 00:05:00,낙찰하한선 미달
-545,1198647905,주식회사 리안시스템,원미리,분석,56565600,86.873,87.753,0.00914 (100.00914),6 14,2020/12/15 21:32:40,낙찰하한선 미달
-546,1188120780,(주)웅비정보통신,강영종,분석,56565197,86.873,87.752,0.00843 (100.00843),12 8,2020/12/17 08:40:04,낙찰하한선 미달
-547,2148619081,주식회사 유신테크,김용근,분석,56565170,86.873,87.752,0.00838 (100.00838),10 12,2020/12/15 10:40:44,낙찰하한선 미달
-548,1298185522,주식회사 아이에스디앤피,엄순화,분석,56564500,86.872,87.751,0.00720 (100.0072),7 8,2020/12/15 00:44:04,낙찰하한선 미달
-549,2058132431,(주)삼화동력개발,정권봉,분석,56563420,86.87,87.749,0.00529 (100.00529),15 6,2020/12/15 21:23:57,낙찰하한선 미달
-550,1178152009,동아신호 주식회사,최종수,분석,56563000,86.869,87.748,0.00454 (100.00454),2 4,2020/12/16 15:56:41,낙찰하한선 미달
-551,1258180919,(주)경일전공,정요진,분석,56562973,86.869,87.748,0.00450 (100.0045),8 5,2020/12/16 16:25:17,낙찰하한선 미달
-552,2138633324,(주)서경엔씨에스,김진태,분석,56561950,86.868,87.747,0.00269 (100.00269),7 2,2020/12/16 09:16:38,낙찰하한선 미달
-553,1068627183,한국씨텍(주),박재규,분석,56560880,86.866,87.745,0.00080 (100.0008),9 1,2020/12/17 08:46:07,낙찰하한선 미달
-554,1138189770,인콤아이에스(주),강점식,분석,56560430,86.865,87.745,0.00000 (100),8 6,2020/12/15 10:30:52,낙찰하한선 미달
-555,1078151890,주식회사유진솔루션,이훈희,분석,56560000,86.865,87.744,-0.00076 (99.99924),15 5,2020/12/14 11:02:52,낙찰하한선 미달
-556,1138640850,주식회사 우솔네트웍스,유상열,분석,56559180,86.863,87.743,-0.00221 (99.99779),15 8,2020/12/15 11:11:37,낙찰하한선 미달
-557,1108155382,(주)굿채널시스템,백홍현,분석,56558270,86.862,87.741,-0.00382 (99.99618),6 11,2020/12/16 11:33:48,낙찰하한선 미달
-558,1138604612,공사뱅크 주식회사,이현우,분석,56558090,86.862,87.741,-0.00414 (99.99586),13 12,2020/12/12 22:01:28,낙찰하한선 미달
-559,1148678591,주식회사엠아이솔텍,최윤정,분석,56557200,86.86,87.739,-0.00571 (99.99429),6 10,2020/12/16 13:09:40,낙찰하한선 미달
-560,1138657332,주식회사 지케스,박영찬,분석,56556920,86.86,87.739,-0.00621 (99.99379),8 12,2020/12/16 08:55:26,낙찰하한선 미달
-561,1128148285,(주)백제이앤씨,손흥도,분석,56556350,86.859,87.738,-0.00721 (99.99279),15 9,2020/12/15 14:52:04,낙찰하한선 미달
-562,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56556350,86.859,87.738,-0.00721 (99.99279),10 2,2020/12/15 10:16:55,낙찰하한선 미달
-563,1058727284,(주)조은네트웍스,김장열,분석,56555736,86.858,87.737,-0.00830 (99.9917),5 15,2020/12/14 11:00:14,낙찰하한선 미달
-564,2948601665,누리종합전기 주식회사,천금진,분석,56554540,86.856,87.735,-0.01041 (99.98959),1 14,2020/12/16 11:01:26,낙찰하한선 미달
-565,2108118504,보성전기산업(주),강명구,분석,56554200,86.856,87.735,-0.01101 (99.98899),2 8,2020/12/14 09:11:48,낙찰하한선 미달
-566,2108165652,키코아이비에스주식회사,공재근,분석,56554065,86.856,87.735,-0.01125 (99.98875),2 8,2020/12/16 09:37:36,낙찰하한선 미달
-567,3238801633,동부엔텍 주식회사,류광성,분석,56553754,86.855,87.734,-0.01180 (99.9882),4 8,2020/12/16 17:19:31,낙찰하한선 미달
-568,2068165221,유니슨전기(주),유창진,분석,56551435,86.852,87.731,-0.01590 (99.9841),12 1,2020/12/15 10:23:04,낙찰하한선 미달
-569,2048189682,세왕전력(주),안성호,분석,56550700,86.85,87.729,-0.01720 (99.9828),8 6,2020/12/17 09:29:50,낙찰하한선 미달
-570,2148736980,(주)인타임정보,노영두,분석,56549850,86.849,87.728,-0.01871 (99.98129),9 3,2020/12/15 23:28:44,낙찰하한선 미달
-571,2118603519,에쓰이씨 주식회사,이명규,분석,56549794,86.849,87.728,-0.01880 (99.9812),13 1,2020/12/16 17:37:39,낙찰하한선 미달
-572,1101185132,메이폴정보통신,박용진,분석,56549624,86.849,87.728,-0.01910 (99.9809),5 12,2020/12/15 09:46:20,낙찰하한선 미달
-573,2188114856,서교정보통신(주),김기설,분석,56548660,86.847,87.726,-0.02081 (99.97919),5 2,2020/12/15 18:22:04,낙찰하한선 미달
-574,2048626080,주식회사 엘제이이엔지,임성희,분석,56548520,86.847,87.726,-0.02106 (99.97894),2 1,2020/12/15 12:04:28,낙찰하한선 미달
-575,1018151121,주식회사 경원전력,최경택,분석,56548140,86.846,87.725,-0.02173 (99.97827),2 11,2020/12/17 07:50:02,낙찰하한선 미달
-576,1208663604,주식회사 한은씨앤씨,김기현,분석,56547870,86.846,87.725,-0.02221 (99.97779),13 1,2020/12/17 09:20:43,낙찰하한선 미달
-577,7288700415,주식회사 티엑스텍,박영기,분석,56545608,86.843,87.722,-0.02621 (99.97379),4 3,2020/12/14 15:59:57,낙찰하한선 미달
-578,2068111894,(주)아파트피아,곽복동,분석,56545040,86.842,87.721,-0.02721 (99.97279),5 9,2020/12/15 10:28:00,낙찰하한선 미달
-579,1198667352,주식회사 세종네트웍,이광원,분석,56544074,86.84,87.719,-0.02892 (99.97108),10 8,2020/12/17 10:17:39,낙찰하한선 미달
-580,1268620466,(주)진원엔지니어링,이규황,분석,56543170,86.839,87.718,-0.03052 (99.96948),12 15,2020/12/11 14:14:16,낙찰하한선 미달
-581,2168115295,(주)로보티어,변명현,분석,56542700,86.838,87.717,-0.03135 (99.96865),7 6,2020/12/15 14:22:30,낙찰하한선 미달
-582,1298137942,주식회사 자이온티앤에스,예용기,분석,56542660,86.838,87.717,-0.03142 (99.96858),14 6,2020/12/16 09:34:40,낙찰하한선 미달
-583,1098162433,광명정보통신(주),김형준,분석,56537690,86.83,87.709,-0.04020 (99.9598),4 9,2020/12/16 10:22:31,낙찰하한선 미달
-584,2118108009,주식회사 도화엔지니어링,박승우,분석,56537220,86.83,87.708,-0.04104 (99.95896),6 15,2020/12/17 08:37:08,낙찰하한선 미달
-585,1148680379,주식회사 다경시스템,김대원,분석,56537020,86.829,87.708,-0.04139 (99.95861),9 14,2020/12/15 08:24:10,낙찰하한선 미달
-586,2130249995,에스에스브이,박정선,분석,56536954,86.829,87.708,-0.04151 (99.95849),2 13,2020/12/17 09:20:29,낙찰하한선 미달
-587,2148132740,(주)융시스템,박진기,분석,56536250,86.828,87.707,-0.04275 (99.95725),9 5,2020/12/15 05:12:10,낙찰하한선 미달
-588,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,56533500,86.824,87.703,-0.04761 (99.95239),5 2,2020/12/16 15:00:40,낙찰하한선 미달
-589,2048170015,(주)하남통신,김종화,분석,56533447,86.824,87.703,-0.04771 (99.95229),7 8,2020/12/16 09:20:30,낙찰하한선 미달
-590,3188601020,주식회사 프레이,조성준,분석,56533336,86.824,87.702,-0.04790 (99.9521),11 8,2020/12/11 15:14:13,낙찰하한선 미달
-591,2068625883,주식회사 누리제어시스템,박상진,분석,56532650,86.823,87.701,-0.04912 (99.95088),12 9,2020/12/16 11:16:03,낙찰하한선 미달
-592,2208725440,(주) 매그넷,김종민,분석,56530423,86.819,87.698,-0.05305 (99.94695),12 3,2020/12/11 15:19:27,낙찰하한선 미달
-593,1098618489,주식회사 유티월드,윤영선,분석,56528810,86.817,87.695,-0.05590 (99.9441),5 2,2020/12/16 21:57:14,낙찰하한선 미달
-594,2158686415,(주)새빛엔에스,김상욱,분석,56528610,86.816,87.695,-0.05626 (99.94374),6 15,2020/12/16 16:58:00,낙찰하한선 미달
-595,2098161262,주식회사 아이에스인텍,황관홍,분석,56528540,86.816,87.695,-0.05638 (99.94362),12 4,2020/12/16 10:01:14,낙찰하한선 미달
-596,1268138883,(주) 대신피아이씨,이성원,분석,56527622,86.815,87.694,-0.05800 (99.942),8 7,2020/12/17 08:51:02,낙찰하한선 미달
-597,2068170480,(주)금성전력기술,김일혁,분석,56527280,86.814,87.693,-0.05861 (99.94139),5 9,2020/12/16 16:51:36,낙찰하한선 미달
-598,2021295047,협진전기통신공사,최종운,분석,56527070,86.814,87.693,-0.05898 (99.94102),15 14,2020/12/17 09:24:54,낙찰하한선 미달
-599,1148600716,유티모스트아이엔에스(주),박흥태,분석,56527000,86.814,87.693,-0.05910 (99.9409),3 14,2020/12/15 16:43:37,낙찰하한선 미달
-600,1058162163,주식회사대한종합산전,이섭,분석,56525600,86.812,87.69,-0.06158 (99.93842),8 12,2020/12/15 11:04:36,낙찰하한선 미달
-601,1138618417,(주)씨에스플러스,장준영,분석,56525250,86.811,87.69,-0.06220 (99.9378),14 9,2020/12/15 09:41:02,낙찰하한선 미달
-602,2298109203,(주)테스콤엔지니어링,박영복,분석,56525000,86.811,87.69,-0.06264 (99.93736),12 9,2020/12/16 07:36:02,낙찰하한선 미달
-603,2098119463,(주)두레정보통신,임창용,분석,56524500,86.81,87.689,-0.06352 (99.93648),6 11,2020/12/16 11:19:28,낙찰하한선 미달
-604,1138663611,주식회사 엠브이씨앤에스,오남림,분석,56523145,86.808,87.687,-0.06592 (99.93408),15 7,2020/12/15 17:18:10,낙찰하한선 미달
-605,2158138830,주식회사와이드이엔씨,최주섭,분석,56523080,86.808,87.687,-0.06604 (99.93396),2 14,2020/12/16 16:28:30,낙찰하한선 미달
-606,1068654453,주식회사 티엔에스솔루션,박종수,분석,56522700,86.807,87.686,-0.06671 (99.93329),7 4,2020/12/15 15:03:47,낙찰하한선 미달
-607,7048701285,주식회사 하랑에스아이,김호중,분석,56522640,86.807,87.686,-0.06681 (99.93319),12 8,2020/12/15 17:45:41,낙찰하한선 미달
-608,1198633283,(주)지컴네트웍스,이광림,분석,56522362,86.807,87.685,-0.06730 (99.9327),5 7,2020/12/15 15:45:33,낙찰하한선 미달
-609,1198161519,(주)다임즈,이종헌,분석,56522240,86.807,87.685,-0.06752 (99.93248),3 5,2020/12/14 11:06:53,낙찰하한선 미달
-610,1168161465,(주)솔루텍시스템,이인명,분석,56520977,86.805,87.683,-0.06975 (99.93025),13 14,2020/12/15 09:51:48,낙찰하한선 미달
-611,5088137937,(주)벨류데이터,이선미,분석,56519817,86.803,87.681,-0.07180 (99.9282),11 2,2020/12/16 18:20:12,낙찰하한선 미달
-612,1198103654,주식회사 인스코비,유인수,분석,56519480,86.802,87.681,-0.07240 (99.9276),12 5,2020/12/16 10:01:42,낙찰하한선 미달
-613,1198188750,(주)코에버정보기술,반기동,분석,56518134,86.8,87.679,-0.07478 (99.92522),13 15,2020/12/17 08:56:22,낙찰하한선 미달
-614,3578800544,디와이아이앤씨주식회사,주인웅,분석,56518120,86.8,87.679,-0.07480 (99.9252),8 7,2020/12/17 09:10:38,낙찰하한선 미달
-615,7958801032,주식회사 주원시스템,라승복,분석,56516900,86.798,87.677,-0.07696 (99.92304),13 8,2020/12/15 16:27:57,낙찰하한선 미달
-616,1138615856,(주)서원티에스,김안수,분석,56516706,86.798,87.677,-0.07730 (99.9227),12 5,2020/12/16 15:03:04,낙찰하한선 미달
-617,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56515460,86.796,87.675,-0.07951 (99.92049),3 11,2020/12/16 15:27:22,낙찰하한선 미달
-618,2208123455,(주)조인시스템,이충식,분석,56514480,86.795,87.673,-0.08124 (99.91876),8 13,2020/12/16 10:45:47,낙찰하한선 미달
-619,2048162437,다남전기(주),이병근,분석,56514360,86.795,87.673,-0.08145 (99.91855),12 14,2020/12/17 08:43:53,낙찰하한선 미달
-620,1018154491,엘케이테크넷(주),이만형,분석,56514161,86.794,87.673,-0.08180 (99.9182),15 9,2020/12/16 21:21:35,낙찰하한선 미달
-621,2148683225,(주)신화시스템,채관석,분석,56513930,86.794,87.672,-0.08221 (99.91779),3 7,2020/12/16 09:29:57,낙찰하한선 미달
-622,2108108684,주식회사 대금이앤아이,김종우,분석,56513770,86.794,87.672,-0.08250 (99.9175),15 13,2020/12/11 14:51:27,낙찰하한선 미달
-623,1188117645,(주)유투넷,최병국,분석,56511110,86.79,87.668,-0.08720 (99.9128),1 4,2020/12/15 14:29:09,낙찰하한선 미달
-624,1068606738,(주)퓨쳐아이티,정정민,분석,56510900,86.789,87.668,-0.08757 (99.91243),1 8,2020/12/15 17:57:04,낙찰하한선 미달
-625,2258115381,(주)인하통신,이춘범,분석,56508222,86.785,87.664,-0.09230 (99.9077),9 14,2020/12/16 19:31:38,낙찰하한선 미달
-626,1058161048,서울데이타통신(주),이희승,분석,56507035,86.783,87.662,-0.09440 (99.9056),8 15,2020/12/16 09:16:07,낙찰하한선 미달
-627,1138633645,주식회사 와이넷,석지윤,분석,56506890,86.783,87.661,-0.09466 (99.90534),2 14,2020/12/14 17:03:58,낙찰하한선 미달
-628,2068625393,주식회사 성림전설,박상동,분석,56506700,86.783,87.661,-0.09500 (99.905),8 5,2020/12/14 10:16:46,낙찰하한선 미달
-629,1098613335,주식회사 스마트씨앤아이,임요웅,분석,56505450,86.781,87.659,-0.09721 (99.90279),13 12,2020/12/15 13:47:16,낙찰하한선 미달
-630,1078731896,(주)비시텍코리아,임헌욱,분석,56505000,86.78,87.659,-0.09800 (99.902),5 2,2020/12/16 00:04:20,낙찰하한선 미달
-631,1018639665,(주)한양인프라넷,김주호,분석,56504040,86.779,87.657,-0.09970 (99.9003),5 11,2020/12/15 15:54:01,낙찰하한선 미달
-632,1060115808,영진정보통신,이종규,분석,56504000,86.779,87.657,-0.09977 (99.90023),14 15,2020/12/13 18:55:59,낙찰하한선 미달
-633,2158119769,주식회사 남일기업,이범석,분석,56503981,86.779,87.657,-0.09980 (99.9002),14 13,2020/12/17 09:23:17,낙찰하한선 미달
-634,1108175530,주식회사창조씨엔에스,정혜경,분석,56502620,86.777,87.655,-0.10221 (99.89779),9 2,2020/12/17 00:03:40,낙찰하한선 미달
-635,1138111990,한경기전(주),박태용,분석,56502460,86.776,87.655,-0.10249 (99.89751),15 1,2020/12/16 11:33:20,낙찰하한선 미달
-636,2048601134,주식회사시원에스알아이,김종훈,분석,56502339,86.776,87.654,-0.10271 (99.89729),11 7,2020/12/17 08:31:29,낙찰하한선 미달
-637,1388113508,(주)이엔티파워,장정수,분석,56501880,86.775,87.654,-0.10352 (99.89648),1 14,2020/12/17 09:35:19,낙찰하한선 미달
-638,2308100158,국제컨트로닉스 주식회사,김동배,분석,56501510,86.775,87.653,-0.10417 (99.89583),12 3,2020/12/13 16:42:04,낙찰하한선 미달
-639,3028128918,주식회사 가시,강우석,분석,56499790,86.772,87.65,-0.10721 (99.89279),14 15,2020/12/15 09:37:42,낙찰하한선 미달
-640,1128152149,(주)일신티에이치이,이상운,분석,56499625,86.772,87.65,-0.10750 (99.8925),7 10,2020/12/16 09:24:52,낙찰하한선 미달
-641,1138668654,주식회사코리아아이씨티,장규호,분석,56498889,86.771,87.649,-0.10881 (99.89119),15 1,2020/12/15 16:03:43,낙찰하한선 미달
-642,2148888151,주식회사 씨앤피테크,제해동,분석,56498780,86.771,87.649,-0.10900 (99.891),14 1,2020/12/15 12:42:50,낙찰하한선 미달
-643,1188120761,(주)동화이엔씨,이재원,분석,56497810,86.769,87.647,-0.11071 (99.88929),10 1,2020/12/16 10:56:43,낙찰하한선 미달
-644,2148632162,신영전자통신(주),김성식,분석,56497300,86.768,87.647,-0.11161 (99.88839),5 3,2020/12/15 16:50:04,낙찰하한선 미달
-645,1078682044,명승파워넷 주식회사,공건식,분석,56496970,86.768,87.646,-0.11220 (99.8878),14 7,2020/12/15 10:51:56,낙찰하한선 미달
-646,8038600460,주식회사 파르이앤씨,김종훈,분석,56495000,86.765,87.643,-0.11568 (99.88432),3 12,2020/12/17 09:06:55,낙찰하한선 미달
-647,1198116692,주식회사 서우건설산업,이종근,분석,56495000,86.765,87.643,-0.11568 (99.88432),10 5,2020/12/17 09:25:51,낙찰하한선 미달
-648,2058140829,원앤원산업개발(주),배애순,분석,56494140,86.764,87.642,-0.11720 (99.8828),8 5,2020/12/15 10:37:15,낙찰하한선 미달
-649,2078136563,동하이앤에프(주),전영길,분석,56493968,86.763,87.641,-0.11751 (99.88249),1 3,2020/12/14 08:54:06,낙찰하한선 미달
-650,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56493960,86.763,87.641,-0.11752 (99.88248),7 15,2020/12/16 09:40:42,낙찰하한선 미달
-651,2208727337,주식회사주니파워네트웍스,노병준,분석,56493920,86.763,87.641,-0.11759 (99.88241),12 14,2020/12/15 09:56:54,낙찰하한선 미달
-652,2108170441,주식회사 에이원아이티,문계숙,분석,56493912,86.763,87.641,-0.11760 (99.8824),4 5,2020/12/16 08:30:43,낙찰하한선 미달
-653,1068642694,우림정보시스템(주),조원희,분석,56493687,86.763,87.641,-0.11800 (99.882),2 6,2020/12/17 12:47:38,낙찰하한선 미달
-654,8028701099,주식회사 에이블그리드,엄성용,분석,56492700,86.761,87.639,-0.11975 (99.88025),1 6,2020/12/14 14:00:21,낙찰하한선 미달
-655,1168155492,주식회사 코콤텍,고성춘,분석,56491310,86.759,87.637,-0.12221 (99.87779),7 12,2020/12/17 13:42:14,낙찰하한선 미달
-656,2208804175,주식회사 예준시스템,이인애,분석,56491200,86.759,87.637,-0.12240 (99.8776),9 7,2020/12/17 09:14:47,낙찰하한선 미달
-657,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56490407,86.758,87.636,-0.12380 (99.8762),9 1,2020/12/15 11:04:54,낙찰하한선 미달
-658,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56490290,86.758,87.636,-0.12401 (99.87599),10 12,2020/12/16 09:36:08,낙찰하한선 미달
-659,2068606585,(주)상지일렉스,정원상,분석,56489870,86.757,87.635,-0.12475 (99.87525),14 5,2020/12/16 21:01:55,낙찰하한선 미달
-660,6318800044,화인씨엔이 주식회사,김영심,분석,56489327,86.756,87.634,-0.12571 (99.87429),7 8,2020/12/14 14:30:54,낙찰하한선 미달
-661,8128800740,주식회사 대일시스템,이승일,분석,56489271,86.756,87.634,-0.12581 (99.87419),5 9,2020/12/14 11:27:09,낙찰하한선 미달
-662,1078167709,온세텔레콤(주),박준학,분석,56489048,86.756,87.634,-0.12620 (99.8738),1 15,2020/12/14 16:40:49,낙찰하한선 미달
-663,1408138536,주)파인솔라,이태동,분석,56488312,86.755,87.633,-0.12751 (99.87249),3 14,2020/12/16 17:02:34,낙찰하한선 미달
-664,2048124559,(주)대용와트스,남상태,분석,56488200,86.754,87.632,-0.12770 (99.8723),1 13,2020/12/16 08:53:40,낙찰하한선 미달
-665,1088604075,청목이앤아이 주식회사,김희경,분석,56487437,86.753,87.631,-0.12905 (99.87095),6 2,2020/12/16 16:50:52,낙찰하한선 미달
-666,1048140865,다이아몬드전자(주),이건,분석,56487400,86.753,87.631,-0.12912 (99.87088),12 15,2020/12/16 09:20:12,낙찰하한선 미달
-667,1208745904,(주)엘엔케이네트웍스,김광일,분석,56487190,86.753,87.631,-0.12949 (99.87051),11 14,2020/12/15 19:15:05,낙찰하한선 미달
-668,1138157962,(주)하이눈정보통신,박종우,분석,56485850,86.751,87.629,-0.13186 (99.86814),3 12,2020/12/16 17:14:01,낙찰하한선 미달
-669,2208123149,(주)에이제이월드,홍성자,분석,56484395,86.749,87.627,-0.13443 (99.86557),7 8,2020/12/16 13:05:51,낙찰하한선 미달
-670,1018144159,주식회사 넥선,박민호,분석,56483732,86.748,87.626,-0.13560 (99.8644),5 11,2020/12/14 14:16:30,낙찰하한선 미달
-671,2068679088,(주)한맥아이티,최예니,분석,56483100,86.747,87.625,-0.13672 (99.86328),10 2,2020/12/15 18:00:47,낙찰하한선 미달
-672,2178135988,주식회사 조은정보,조용정,분석,56482830,86.746,87.624,-0.13720 (99.8628),11 7,2020/12/16 20:52:16,낙찰하한선 미달
-673,2098122745,새결정보통신(주),고성진,분석,56482374,86.745,87.623,-0.13800 (99.862),2 5,2020/12/16 09:13:01,낙찰하한선 미달
-674,2208604531,주식회사 월드린시스템즈,류준열,분석,56481500,86.744,87.622,-0.13955 (99.86045),5 12,2020/12/17 09:24:00,낙찰하한선 미달
-675,3388801483,주식회사 에버그린티앤씨,최재완,분석,56480000,86.742,87.62,-0.14220 (99.8578),12 2,2020/12/14 18:40:32,낙찰하한선 미달
-676,2158602337,지엔네텔(주),고시영,분석,56479968,86.742,87.62,-0.14226 (99.85774),7 8,2020/12/17 12:44:41,낙찰하한선 미달
-677,1198800016,주식회사 태영정보통신공사,김석주,분석,56479630,86.741,87.619,-0.14286 (99.85714),6 5,2020/12/15 13:22:58,낙찰하한선 미달
-678,2118845639,(주)사운드코리아이엔지,김지형,분석,56478528,86.74,87.617,-0.14480 (99.8552),5 1,2020/12/15 09:35:44,낙찰하한선 미달
-679,1058763349,(주)트랜시아,임영식,분석,56477962,86.739,87.617,-0.14580 (99.8542),15 6,2020/12/15 13:38:31,낙찰하한선 미달
-680,1048157783,(주)서울정보컴,고응준,분석,56477170,86.737,87.615,-0.14721 (99.85279),12 15,2020/12/15 09:00:16,낙찰하한선 미달
-681,1118128082,(주)디투엔지니어링,김낙경,분석,56477010,86.737,87.615,-0.14749 (99.85251),9 10,2020/12/17 09:51:20,낙찰하한선 미달
-682,1178112521,한성정보기술(주),한병성,분석,56476931,86.737,87.615,-0.14763 (99.85237),13 15,2020/12/14 16:56:27,낙찰하한선 미달
-683,7128701175,주식회사 미미엔지니어링,김진희,분석,56476490,86.736,87.614,-0.14841 (99.85159),2 12,2020/12/17 09:30:42,낙찰하한선 미달
-684,2158751757,주식회사 광림엔지니어링,이장원,분석,56475000,86.734,87.612,-0.15104 (99.84896),8 1,2020/12/16 16:52:42,낙찰하한선 미달
-685,1058618361,한글정보통신(주),최경환,분석,56474340,86.733,87.611,-0.15221 (99.84779),14 8,2020/12/16 12:08:04,낙찰하한선 미달
-686,6058166688,(주)세계아이티씨,김황기,분석,56473610,86.732,87.61,-0.15350 (99.8465),13 6,2020/12/15 09:20:30,낙찰하한선 미달
-687,1188113673,동해정보통신 주식회사,이창원,분석,56473500,86.732,87.61,-0.15369 (99.84631),1 8,2020/12/16 17:35:15,낙찰하한선 미달
-688,1208609541,청강전기(주),김관호,분석,56472928,86.731,87.609,-0.15471 (99.84529),1 14,2020/12/16 11:20:15,낙찰하한선 미달
-689,1078640952,(주)바비젼,이주일,분석,56472374,86.73,87.608,-0.15568 (99.84432),15 5,2020/12/15 10:36:20,낙찰하한선 미달
-690,1088114068,(주)대인정보통신,유재호,분석,56472000,86.73,87.607,-0.15635 (99.84365),7 3,2020/12/16 13:58:24,낙찰하한선 미달
-691,2018147460,태성전기통신(주),이덕우,분석,56471910,86.729,87.607,-0.15650 (99.8435),6 8,2020/12/16 13:20:19,낙찰하한선 미달
-692,1068656301,주식회사 티제이원,최정국,분석,56471510,86.729,87.607,-0.15721 (99.84279),15 13,2020/12/15 11:54:11,낙찰하한선 미달
-693,4178600013,블랙썬 주식회사,이희부,분석,56470270,86.727,87.605,-0.15940 (99.8406),9 13,2020/12/17 09:45:16,낙찰하한선 미달
